frame,x,y
128,13551.079722914565,-21702.346512040403
128,9506.550231020265,-27067.08870587895
128,12313.177366921956,-24930.519910358227
128,12363.695683694712,-19265.494898424826
128,17169.337100558056,-23986.659641591945
128,15058.924863847482,-19615.83044014956
128,12099.106645870484,-22606.70629455861
129,15598.194879964496,-21435.102163848824
129,17331.750467789232,-26926.71680963929
129,9353.015856984852,-26214.993347310898
129,9971.47296772277,-22839.13683434961
129,10695.484158663105,-16605.58573607365
129,13539.58717023675,-26469.643571446395
129,13490.270289144884,-24742.96128193653
129,12323.969500776828,-20927.71132456735
129,11328.562236279264,-21351.21863080867
129,13731.120928729226,-25334.792785770915
129,16651.440018701986,-24949.15198997556
129,15146.32510185764,-23956.795003437543
129,13662.226401556389,-23303.809694472573
129,16462.683816703495,-26356.33540271596
129,16021.110022898229,-24419.625218564557
129,8944.19804937343,-25307.30168857005
129,14749.366835250135,-28025.989145635685
130,13356.70738233937,-22338.48556808274
130,12076.225233032545,-22616.93014242131
130,10063.19577955238,-25696.68695215552
130,13732.894130168595,-24781.8306463232
130,10497.466045319596,-26678.102213676186
130,14244.293851807432,-20256.20979331869
130,14596.507547920935,-23871.011831240223
130,12300.666211635133,-26290.176525323288
130,17330.00964907361,-24695.670264459302
130,5678.681266276347,-23668.604007247774
130,15798.324985264291,-24582.30739489452
130,16382.10118358919,-19600.723046398023
130,18725.2006147028,-25950.564266567668
130,11940.965320208848,-22496.39828568876
130,11424.018601463378,-22054.72798896038
130,8735.804033334904,-22938.020824325267
130,17076.045833197386,-21024.85848799564
130,14314.543959185752,-25004.807272975173
130,11310.414145622948,-23228.007366512265
130,16512.707657371422,-19326.26307635332
130,10171.075359931348,-23697.18885224748
130,10335.529803804768,-21152.43932541074
130,16095.457412391755,-23327.07937652604
130,15198.999091292952,-29351.711497638524
130,13893.399073859782,-21994.454455617964
130,11317.061928808987,-23372.637996009613
130,13587.08313767532,-27506.94253625665
130,12217.116137007904,-26318.39604747301
131,15701.463634991023,-21798.108845030627
131,11967.87463780751,-18022.566953948848
131,8690.58545972209,-23461.41839393584
131,12836.606567008255,-21424.521511449304
131,12562.371706201053,-26434.56968790964
131,10014.855676100353,-29699.312245096888
131,11770.12015473988,-22777.856638788744
131,15617.914184956266,-22435.724372620807
131,15955.89126465083,-27355.547254210946
131,11585.11014146617,-25463.73533281244
131,15043.384698918073,-21270.135020607693
131,8622.33752107978,-25949.48477686964
131,15942.421316406064,-23157.318041715203
131,19063.85331602868,-23637.49679290168
131,12349.531318660222,-22450.854762637777
131,11711.59256745206,-24410.76997156092
131,12391.663482306823,-25584.34578674651
131,13319.47035029599,-22736.74961275002
131,4345.956294800846,-22942.15271176748
131,11913.023759962434,-23251.26713943592
131,16320.403130421975,-26044.987694212792
131,14972.69785802075,-23441.199944869477
131,11076.278247468696,-23693.10452260979
131,10288.377429431575,-22031.1622897168
131,12271.924872363648,-24964.69667096069
131,11447.241353324102,-19854.08770925335
131,14411.528305166605,-23976.26995978332
132,13230.79845456891,-28173.15242873805
132,13108.803573574904,-16251.136521362478
132,16781.16515044394,-20175.64927142652
132,14994.369938326434,-23317.084840728126
132,14825.082543014574,-23983.043916384035
132,10113.22654256011,-25749.2241302476
132,18491.8279588548,-21937.616819377887
132,14078.774603010475,-30249.10061899416
132,12371.63894531117,-20136.10398662062
132,13841.141704613088,-17575.243203508857
132,13036.456462894055,-24987.65192045389
132,12027.664454754226,-17170.793181015593
132,14521.21850535211,-28377.59809069174
132,11677.595532793186,-23129.91488175185
132,9960.471644249625,-25019.84766239601
132,17931.581768700504,-21814.91725444241
132,11840.667199792508,-28612.176133290315
132,9137.549328709936,-28222.043224737405
133,14752.79729056209,-31037.823524448573
133,15686.382623668056,-20670.44648956908
133,12329.402249371517,-23674.09484552494
133,15618.134650361031,-24587.21817871845
133,12531.637180209262,-26005.965236251694
133,19680.893553219412,-23432.774206172715
133,15249.224347096442,-22969.85995387577
133,15650.016385913,-21262.271366992183
133,9790.652722836016,-25372.14285201129
134,17472.849395914942,-21586.327284451738
134,19812.45523370153,-21587.392503943527
134,14279.36574774863,-28330.508966324403
134,12547.65142717274,-17214.904232255456
134,12398.660639508693,-25472.130328478925
134,14305.427255139984,-25856.42507325656
134,10399.193454296668,-30948.74502337062
134,11244.388396999457,-26554.14142858296
134,12843.514190304912,-20076.137443446078
134,13598.452514903896,-24489.348451125414
134,14315.087758434063,-28096.62518060128
134,13825.016887755595,-21508.053143536174
134,15284.025108401807,-22917.6917549361
134,17759.75336091243,-25161.17419742489
134,12926.092042622487,-20979.22795045993
134,16776.24680432159,-20204.6764385913
134,12760.72307272279,-26981.61396117036
134,12180.388798215072,-27112.47456249169
134,7966.344675902455,-28654.29163437023
135,9718.968027183755,-22957.41550330096
135,13236.513360359831,-24970.72115446521
135,13660.7835341987,-24990.34555130508
135,12695.77811638432,-26048.35031103797
135,17491.624063626878,-23990.243464444648
135,12585.612490955513,-24805.86767850777
135,7981.488442423813,-25953.935350629738
135,5412.459039513216,-25997.120199575344
135,14827.233654562671,-21490.67420358241
135,15346.496136539132,-22283.947752277956
135,12129.38531938165,-24070.12249680036
136,17102.184800866857,-26310.66887486953
136,12207.33934413158,-23081.034986995222
136,12727.175264171829,-25373.78325590569
136,16038.24174163206,-24824.97012226646
136,15021.608378124856,-28639.420174502317
136,15027.835576402456,-30056.825291309484
136,12697.620464044709,-30571.00909004078
136,14411.515269949685,-22439.989998820496
136,13054.455797021456,-24093.7008177531
136,11955.675377995633,-20160.16959980315
136,15811.195964192477,-18204.730616853936
136,12185.954877013566,-25755.84834748481
136,13190.309575632553,-27501.04711164101
136,10014.44892530271,-25917.82980151337
136,15464.20077773646,-18730.58910717561
136,13947.56816340736,-24544.05899287564
136,10161.54587968131,-22103.274669215567
136,18771.455183605867,-24140.056732978923
136,12925.549108035462,-20650.391150074247
136,14566.971769698976,-23581.640969692104
136,11724.694323385163,-23296.73486651346
136,12217.826367512604,-23449.52353727773
136,10897.75422218218,-23475.32329937976
136,12537.0633553199,-15991.373555990182
136,13887.292802231605,-27697.20678536616
136,15162.574062536272,-22573.134575690838
136,12321.212147121434,-25470.298586262623
137,13049.269296740214,-20704.78193675401
137,16930.332548350827,-24953.32775667884
137,15534.869872746898,-21344.00568703789
137,18064.464682427097,-20410.91955723935
137,9979.40403278358,-20970.378270838657
137,13449.913448448957,-26834.013495724328
137,11994.52050770872,-24073.079377608294
137,13463.103909065876,-22949.49836261267
137,13705.1179279551,-20993.99555395821
137,9453.807864532657,-24992.89498988344
137,17243.00241860088,-23070.00666018518
137,11228.418051854793,-18872.05774772138
137,9999.885188471086,-29901.455719581216
137,15306.558770664347,-22661.882491707667
137,8714.59302048044,-21435.02343123015
137,16503.495664613805,-24078.47524440271
137,14993.061981151826,-25118.2820783424
137,10475.74079710819,-17595.405349978544
137,12316.563142688876,-25270.737992683025
137,10241.263561366904,-24181.265815982417
137,14001.116393654502,-17542.43756664704
137,16393.797048579283,-23645.13574883256
137,12703.650897778904,-21016.47446830984
137,12659.019030508683,-26759.88896824733
137,10847.534216891943,-23653.131661060088
137,11576.81377344464,-26393.754589841843
137,12219.76146589194,-16635.176051198876
137,12077.697250711704,-26196.23560815533
138,8931.891441163134,-26260.60183968176
138,16216.990540045032,-22500.337889345494
138,14886.483923278083,-21692.746943998143
138,13624.490736316824,-18588.502605799196
138,11520.753815526874,-24862.60269290341
138,13746.70302132626,-26371.82257925593
138,10621.825047349914,-28914.95452598323
138,12719.499249085438,-27594.336503205297
138,13777.465507012606,-24226.10113824277
138,15460.158400846063,-26727.079925284608
138,13228.147622934534,-24530.844630970714
138,16890.576744397353,-23804.182560367488
138,7654.196608601679,-26564.893651193222
138,11428.523075951362,-26786.425354176085
138,5218.096206919869,-24721.931949421567
138,7217.6238409341295,-21022.308702278016
138,14803.527162250615,-21234.965266439456
138,10006.068865986896,-22041.337814646096
138,17640.283821386525,-27316.30984998378
138,12986.46956576695,-24608.56155307357
138,12153.09920174786,-20213.811278760088
138,8539.273878988923,-23392.130302906367
139,9066.192414370104,-23618.903075805043
139,9733.334176029057,-21050.44119999964
139,17199.353198378114,-30545.60432407589
139,12023.878580205734,-26180.619145687157
139,9979.834280673813,-21784.06936131685
139,15372.443804942104,-24783.76358768245
139,10725.667445157616,-25747.42843235667
139,17887.29726945637,-27365.71849950437
139,12354.7055245917,-23614.24594344089
139,12150.708584428576,-18831.343652683317
139,13493.773806852374,-24590.562638068623
139,13823.268550081377,-23010.978005425564
139,11687.29452191202,-25180.377677273034
139,5494.235964574881,-21114.01483325484
139,15306.717629021548,-20178.08266058769
139,5594.879346681327,-23211.980030830757
139,12266.917925912434,-22026.99565296205
139,13160.557798548723,-21089.326070646457
139,12607.26078512756,-18446.288041843243
139,13950.809085555306,-23251.00932806092
140,16829.22610614529,-25201.98998746896
140,19047.05435917996,-21431.834811232187
140,10626.210824057,-18819.897666331737
140,15058.820374667455,-25179.92358175963
140,10541.043398198468,-25152.82387551901
140,19402.59963139656,-22635.69232759469
140,7888.916532281592,-21690.471788968094
140,13873.840889260784,-29529.364738779623
140,16418.450595101724,-21941.76098877655
140,7096.662787874871,-23940.796889612146
140,16036.91902098334,-21542.807014982987
140,12110.804218110983,-21511.33762663032
140,15271.274061715996,-21229.43487127924
141,13246.454706072,-28515.041252331976
141,15289.662446253718,-23398.461013124
141,16783.534781383452,-21806.076386709115
141,10017.122309460285,-23125.428550710167
141,11485.527261119156,-27357.69019131419
141,12606.79719790364,-24468.572356585788
141,9240.97951695707,-19754.054042253283
141,13022.886414155064,-26930.98980474283
141,8956.301677199832,-24041.88211496604
141,15620.789902019853,-27117.335664688857
141,12249.171780735312,-21048.78870473019
141,15989.77451961741,-26792.02248383148
141,18581.325051408625,-20208.598189984645
141,15299.854847373474,-17828.108821558726
141,16987.686880660363,-22518.32484394992
141,9426.865211978016,-22591.295958814688
141,14808.942625686686,-28049.21062017522
141,15390.373439489,-21041.11134162842
141,16205.514203501009,-26411.25535066185
141,15035.388230334587,-18278.47067901915
142,11320.03570649746,-27403.55015014235
142,12598.500984340126,-24383.227901469672
142,16557.3329583231,-22655.526888710305
142,17921.06254425247,-28759.02873663332
142,15677.86679685366,-22798.81150405576
142,12127.320483548398,-24302.58825198907
142,10754.59631578624,-24139.84391394101
142,13927.641095221345,-25678.381308428667
142,13377.496464538122,-23687.094511174484
143,14343.36646639094,-21697.831583352672
143,13904.333605930413,-27316.00328485872
143,10157.748332183395,-24902.424831685512
143,9831.946459580491,-30648.937256542744
143,15493.093442088491,-25523.11684292565
143,11880.364771427798,-20034.348085991987
143,11055.019680184249,-19173.68744617293
143,11413.807413249342,-20915.836661787667
143,14370.223595354752,-21580.65854840571
144,11750.905562333754,-16958.842373836982
144,6668.831528615912,-25970.009286745862
144,13670.69820751995,-22274.963592105687
144,10963.456068814796,-20230.26385698526
144,11423.43668500318,-23490.12086004789
144,13447.499045301924,-23438.90162050259
144,13232.106804258729,-27938.859880806653
144,15809.828688471756,-20191.737266738703
144,13128.585209718873,-29565.052573898774
144,12286.814870167196,-23116.66154988604
144,11203.847176078916,-20603.511786038107
144,13783.686891748512,-17501.850545539368
144,20754.64275143674,-21588.775574755557
144,14282.065879148497,-22605.240764145485
144,11812.432365505,-20942.083306890807
144,13435.95045598805,-25432.06706533316
144,14300.140489555,-25359.560787277544
144,19395.23971248393,-28794.996700927204
145,15829.83614720953,-28148.551400193075
145,13499.20071702526,-24481.64822072998
145,13859.881141949329,-27079.52161603261
145,16604.607115863393,-27566.33800589652
145,15601.306979696632,-23377.520279215005
145,11336.070403915412,-22475.29676147965
145,12047.779869149434,-18115.58283776569
145,17152.998166912927,-31854.425276514263
145,16664.14067869322,-22224.14238479176
145,11430.95771068638,-28666.330126753677
145,15267.993043583563,-22673.953997911914
145,9816.44919789908,-22373.7951931918
145,12824.683319456391,-25380.46418539897
145,14251.191178147126,-28772.22753975058
145,13581.893117719375,-21750.266457285183
145,10909.675741635085,-20244.84413505673
145,14171.502047333608,-25526.497064510604
145,15621.00237660402,-22555.211649621157
146,15224.253010503488,-23964.64279367646
146,9897.184985948028,-25546.37207692742
146,17338.00549437545,-22656.554780129674
146,11264.26607997454,-24110.336880275387
146,14500.195127011124,-27507.374393763555
146,16436.162901544645,-20965.993142012405
146,12304.4589052989,-18842.639080059787
146,12756.83057780752,-22479.083163889263
146,16299.787265085824,-24151.153920052177
146,14559.32032250956,-22335.1106966851
146,9527.666375157143,-23979.62119013216
146,15753.105449659151,-19662.7115147821
146,17115.113906269515,-22843.987926504
146,16874.56676366518,-32646.366878031276
146,13274.748880709683,-27973.58762219347
146,16671.62159543261,-23550.85894557552
147,17586.23627219863,-22067.66935537477
147,11847.75447379914,-24038.23031176828
147,13747.866883686434,-22315.03810296399
147,11924.166776407375,-20834.999098375
147,14109.05646649197,-23347.005438328317
147,16018.552260127612,-26877.56436140074
147,7209.543401474278,-19005.414680818023
147,16000.094669448756,-23097.71629718582
147,15031.750417603207,-27919.29645166969
147,10053.056987027803,-24507.454273702624
147,15351.215272800264,-23045.187770827324
147,20711.00334086582,-22009.435561752525
147,13954.692356990758,-17739.033370382782
147,19247.220868036628,-21825.01424962587
147,13172.89927121916,-27110.983752678738
147,14138.321288271232,-23668.71452399093
147,17595.047512504778,-21340.94660962505
147,16225.141743950084,-27492.245383960795
147,15942.410114102317,-21441.22135430603
147,10815.696830344745,-24223.81057260578
148,8354.602034255915,-25613.595282673185
148,9848.708484449851,-20375.580868999303
148,14282.833799584418,-20357.10554984001
148,10833.626953064811,-23799.210678115087
148,13767.31176833237,-29284.78566292888
149,16029.46008827983,-23886.072101327423
149,14347.682621410368,-23328.74927262416
149,14784.096514859182,-25204.595813576976
149,10797.696354399372,-20079.98422196194
149,13712.948992619808,-25167.46361582096
149,10192.488761903023,-19074.406102280504
149,10796.66558450843,-19438.014431443546
149,16890.396963752264,-31862.780825212205
149,16780.289166907678,-21254.496789838016
149,12819.759970252711,-18240.40702278472
149,16943.207661177927,-21669.44468976753
149,11033.394684450352,-22075.508175784395
149,15967.989026459833,-21320.82340917249
150,16929.86831465381,-21835.979270544165
150,12883.36838273319,-22258.63237363765
150,13317.45857336679,-22920.27131685465
150,12726.882626971705,-20833.582694337216
150,12795.000373999485,-23784.002257946497
150,15528.663922467573,-24533.98173348306
150,7902.0256491728,-24120.140444158784
150,11723.875670759871,-23592.41157966668
150,11641.69756560209,-25411.92550297264
150,18123.457038205288,-25312.48384394852
150,14184.831719990294,-20774.504614074885
150,12511.272885499548,-26087.871607329093
150,7356.692205989594,-23123.796653608344
150,19122.87540245621,-26421.86271117083
150,6103.131813473641,-24340.321650301797
150,17255.15211089689,-21511.243003905176
150,11389.84726289529,-20854.27873651693
150,11947.424982509268,-26339.07687973079
150,11514.629609454902,-26648.779248019186
150,13262.382809560464,-23827.630223380304
150,8492.945431717702,-27201.31372102441
150,13576.844961315132,-22082.54470655229
150,14906.784320684455,-20378.583178005923
150,11858.57635117145,-25445.29659069948
150,9750.759609231103,-20012.06051177769
150,11186.853804102786,-24395.30410069647
150,16078.950381506213,-18391.02812581286
152,12476.84455371984,-24231.327649766925
152,16954.62573143412,-18944.04183497381
152,7932.454714611415,-20523.422066330902
152,14608.051539830763,-18289.44819450897
152,13080.42118411907,-20608.768412785503
152,8011.185474530859,-24557.653375285776
152,17238.052245692594,-21812.15348116306
152,16338.052668178954,-24441.261362675243
152,16783.756088396916,-22782.147127473738
152,14481.01093799062,-22453.762284933076
152,13156.724575046805,-21744.75869940106
152,19441.39512442772,-25839.351728885253
152,6107.570949832253,-18886.85800255533
152,10836.70333434734,-22356.53877696893
152,9760.176873015227,-25164.366057474595
152,5253.114800819698,-24312.712487735294
152,13378.249280089589,-22965.495269420564
152,11699.077978394867,-21456.04487987857
152,9715.978728865466,-26142.933145572795
152,13908.757125635288,-29568.54665492193
152,14534.5586932258,-29905.10766616138
152,9774.686154625846,-24695.360576108025
152,11293.99731161231,-23514.828206008104
152,10697.604824979411,-26003.08174280697
153,17427.60298803472,-19869.00412175309
153,16831.188326496464,-30420.41310709028
153,13819.249476099894,-26533.70500059111
153,9715.459006292447,-26615.89884274592
153,8287.93040341802,-22704.007922402667
153,10633.71127107718,-22643.92296970121
153,17331.504475149937,-21321.91814710431
153,7057.694743591405,-17909.054086530166
153,14680.691301504534,-26754.548161031827
153,11854.419307167693,-25453.112449424123
153,11344.269753305814,-26112.997650352158
153,10424.079985714628,-23089.699152814173
153,8364.675236229445,-24073.364767478928
153,10394.38955375117,-26147.161230088
153,8331.131600085879,-19765.190544354708
153,10566.45768050153,-26588.27285572542
153,11581.755986964788,-24961.257278534424
153,12447.539569758146,-23488.76892876948
154,18516.087126508944,-26336.86708857436
154,14665.561857982771,-17853.875209327216
154,18021.09449089853,-21496.586650231893
154,11821.2610290348,-23293.05356732684
154,20085.309082457028,-22135.56404548153
154,13003.153738429288,-26499.619611842587
154,12621.250753280072,-28365.49926337038
154,11070.709875088764,-18904.321487036643
154,14390.58786198744,-29107.29325653856
154,14033.202224779818,-27487.83777075748
154,10015.887983494258,-23902.1467702319
154,12982.441845266469,-28534.873869221417
154,7211.35860701167,-25878.88769665948
154,14439.95638306913,-20239.81860960965
155,13468.880359488256,-26717.96630874825
155,15021.332884200538,-27159.16764181013
155,18097.14501648037,-23992.957714727425
155,9156.96618169329,-23154.393445118872
155,13217.39927542487,-25853.68687519569
155,11175.83243137944,-24169.1590905461
155,14350.817760657805,-21857.077253016185
155,14227.241803157252,-23210.932003794896
155,14050.149447350248,-23670.47663872736
155,18409.550021943087,-29145.08562879639
155,13371.732220306018,-22858.481110803077
155,10512.053937655372,-17025.184246157507
155,13845.769036594946,-18389.812635078622
155,14917.003630127723,-17522.431150722045
155,5150.1141755828685,-25676.0171714776
155,10895.931702427948,-27339.977260654858
155,13502.7788689453,-17915.253920177463
155,13455.162696120851,-23996.87393249533
155,12291.64934362742,-21257.85647235701
155,15844.2631980298,-25435.25039090355
155,17134.099509434513,-29996.312924378097
156,9224.045827897036,-22477.674029896625
156,12563.14923116888,-22323.512063643517
156,16672.59433595829,-24272.756534843236
156,13168.527889081002,-19526.78093752954
156,12254.864386345917,-24386.315945602848
156,10006.622837818672,-23574.28322746602
156,16071.221782966524,-31210.60156009346
156,17990.022956073648,-24412.663095589887
156,13599.578762192086,-22428.547841432588
156,10357.340514122909,-28249.393005343645
156,16267.553075003249,-28638.132482978835
156,15575.630612208946,-20152.83002194857
156,13443.240359504343,-24663.4828177449
157,7162.188016432743,-15824.266877749036
157,10123.990271227362,-28244.287223499323
157,17497.65803678174,-22381.25368981233
157,18300.690919457196,-22643.73658572694
157,17287.026096427468,-19264.15494720587
157,12146.134531274032,-22918.337700044925
157,16259.641947647444,-23564.33207177548
157,14243.87500719829,-27085.066334897896
157,13389.35262123168,-22596.48016462307
157,6590.484052554887,-20854.24766631909
157,6216.035774153094,-21500.257946033205
158,9331.413009725366,-24755.585486388543
158,11605.622053451783,-21239.80280964132
158,14433.001230740603,-19470.07774378098
158,17409.468698045635,-28576.45569310816
158,11059.748211875787,-26157.063857318528
158,9365.902917231211,-20224.333085892325
159,16359.724342292087,-25930.65510702628
159,9522.544385403296,-25027.73754911895
159,10726.027037094187,-24351.35420525848
159,11246.7030944635,-25511.484193095697
159,6327.227047055573,-16691.21930808549
159,14024.975545506277,-28790.19288745905
159,18424.48722671468,-19237.20988719236
159,13140.562585130114,-23102.671661521512
159,13473.07439998627,-24984.6277622666
159,20247.32311648036,-24782.377174533627
159,13085.527252704564,-23778.14349192704
160,9619.517550684344,-21948.77409121914
160,16061.283583072058,-21267.536496319557
160,12278.26953467252,-20149.43563291954
160,17524.96278240758,-25453.61757023444
160,17563.244257596227,-27001.218112588773
160,9876.553839771988,-23373.750866564416
160,11885.47132364081,-29512.2199819006
160,11520.473643937854,-25513.673974310183
160,12520.39601618521,-26426.830427858215
160,11222.819814880806,-18215.22692687535
160,17501.720660879102,-25761.50082803037
160,15572.864297548658,-23799.238271184484
160,10647.832508788071,-23076.703409168094
160,13694.805045582065,-27373.564411414573
161,9827.927358664205,-18949.544865285323
161,13507.447483071192,-23887.387942451063
161,18228.28996153617,-23053.298994861503
161,10055.634983336093,-21959.50985351173
161,13611.600447322418,-23949.370568116712
161,11349.631207346363,-23689.931837398188
161,15854.45626534291,-27463.26705462199
161,20472.99683065672,-22839.915030263364
161,15109.66932899956,-20993.168421992195
161,12471.659573535066,-21257.2448920553
161,7547.72850452086,-22826.42563216745
161,16894.370220536213,-23372.406645227973
161,13046.91250914451,-22392.37039772569
162,15686.564621422896,-20700.02196038106
162,11615.278217782476,-23370.235626085352
162,9945.287058967024,-19404.56453258989
162,11033.904278940814,-26404.326375162465
162,12708.144171270693,-17194.48511074433
162,16317.90676687518,-20191.95736428315
162,9492.095750998256,-26434.571587558174
162,11439.00717941648,-16772.224171853402
162,11047.740512622851,-25102.35392001588
162,9429.403492738937,-16513.589204692566
162,14770.621359088434,-22999.55606383085
162,8834.010381417022,-21392.37735299893
163,10254.234252716717,-24113.920418132617
163,10453.421678049612,-26370.336851762877
163,10498.08464286997,-23256.73825318213
163,17561.415466664905,-25518.568910108705
163,15039.27657634231,-19795.8440295912
163,15421.015931021246,-23855.85506598028
163,12329.37102633977,-25463.60820537046
163,14870.803130885828,-16170.92034052856
163,12500.91488884828,-20336.161367561468
163,14965.831913283497,-28915.4915727624
163,18317.612667440226,-22033.59119934213
163,17450.032969016287,-21880.12819260067
164,13275.788756652766,-17919.272125769385
164,13216.469958214117,-23596.83161842301
164,14254.814325045842,-19365.50386387135
164,7487.620622848195,-21409.810309219072
164,15257.697748332048,-23578.756196074508
165,10051.75601468538,-27751.58325104462
165,15175.309083999537,-24410.353984017056
165,12463.334865398088,-21978.849029171237
165,14150.76229946422,-28329.034950277244
165,18265.0226112046,-23671.3013111016
165,10115.355576657006,-19393.620151938667
165,13379.67763371031,-18428.66782700923
165,15779.80246346803,-23427.902993723703
165,18396.546688449835,-19642.6186251599
165,14670.223261223658,-19307.84365198273
165,15185.046402245249,-24250.000807700348
165,15165.58741349963,-25254.34125580817
165,5078.022973438421,-22564.09180657151
165,13548.791124030498,-22471.63702205021
165,15047.119811703717,-27863.266311408443
165,14774.75669185018,-18668.489079038787
165,13859.924903565616,-28503.023369304174
165,15223.66847913359,-22451.294610675268
166,12955.037391048629,-26903.42100937959
166,12963.198913240236,-21188.79828244916
166,9884.245975464137,-26576.624500137237
166,6777.148987986299,-20803.69250859376
166,11224.697589375864,-27749.632902024317
166,8793.295941729597,-20751.47666416323
166,12251.382790451233,-25975.109590027405
166,11695.515016181123,-29076.67792287385
166,9373.70078434946,-20714.968994267205
166,17121.222943564153,-25023.04278155587
166,11653.260563797156,-26861.501441331875
166,9066.61719280072,-20481.262431307525
166,14612.894231816346,-17979.511497895543
167,21558.821285630434,-23665.1950594578
167,11558.079435812106,-24067.453145310486
167,18286.65414088236,-25032.79765836617
167,10393.012201712338,-29801.400644936468
167,14086.22289357387,-16534.856946778884
167,9725.62966442606,-26794.64242291395
167,11058.409717001336,-25110.29518615279
167,9533.61012539161,-23677.47072553852
167,13214.136202972792,-21541.62530793101
167,16795.261815692054,-21194.504761682387
167,13269.81617636017,-25629.55144765965
167,14621.309358881204,-24610.4426035
167,15277.042822129964,-22364.86853049688
167,10277.762646751244,-21036.844874010792
167,14465.720284310815,-22468.77378452919
167,12298.863476538974,-18244.914324357767
167,10905.299528701868,-29081.421679545307
167,12724.431237674424,-16551.83965429334
167,12557.096099677728,-18482.50642604595
167,14038.23573044898,-23027.08678656425
167,8103.1479808801,-20585.32283237605
167,13599.298859479271,-26043.087111967587
167,10969.38835885735,-17793.61580962696
168,11371.129977240407,-24395.214156815942
168,15362.465074539308,-18696.91446066368
168,11716.94556493581,-25470.98921704361
168,6676.988179477907,-17592.049196623426
168,16808.502190972766,-25300.44717198778
168,16130.393248529135,-24325.79165237336
168,9423.659891351184,-24386.82669058297
168,15733.00087709825,-21577.40667619449
169,7629.379611349213,-23267.07650461791
169,12255.935232043894,-25268.644037905287
169,13197.034674906208,-19121.47033512966
170,13683.628780200888,-16870.657513900598
170,14859.33935632552,-31041.43301007357
170,10420.671430276816,-21965.4739340652
170,15127.85409316622,-19678.587964776925
170,17098.35601125403,-23036.36750136452
170,17565.446864320296,-31452.785437520142
170,11490.518919611422,-18480.86823408401
170,17073.10483770303,-19637.98683668897
170,12054.435652390504,-22476.14318567515
170,18777.907351166905,-21053.451561993075
170,9513.998319406792,-22054.793312130027
170,11970.306276551206,-26659.97229723391
170,15666.696065676686,-26380.47423270016
170,15257.104928912662,-20556.349210078944
170,16224.483979559996,-30860.65513120589
170,15738.947200986708,-20489.49228925851
170,16226.718353470616,-21656.5400165109
171,17140.13506444502,-26625.961324120974
171,8674.264642053075,-30638.503297032326
171,14710.80675544033,-21609.450107879013
171,12798.957860793576,-20949.83382673108
171,14356.528798823843,-28377.292325936207
171,10037.095700045538,-24505.462061169776
171,11716.89509969223,-23675.42753994437
171,15797.571997771232,-26732.596077048733
171,8792.694916666098,-20660.31954130152
171,15901.495271382988,-27058.91263424982
171,11041.72429896413,-21899.01328781664
171,12700.12095547686,-17757.44708025629
172,7066.685339402285,-24001.723403294436
172,11639.957641622505,-26066.087647354143
172,10810.234521373706,-24495.097029165157
172,16521.721961065174,-29696.99250585408
172,13235.863676869163,-25372.839733900484
172,17321.851931780424,-27108.44628903276
172,17376.726334235987,-31432.669199290736
172,15465.908930374391,-24244.43840685068
172,16947.525905479095,-23129.537736956077
172,16821.73872816025,-18955.18585735021
172,20594.623763945605,-21001.69256223032
172,22358.01971360036,-26950.249704005186
172,18107.969290501067,-28199.541965818546
172,10415.570290785963,-20048.08581725354
172,6878.824652377798,-28786.554747209964
172,6565.974368532183,-26576.36253103271
172,12802.89048839982,-25972.28700586483
173,9752.418291016878,-23647.906795230458
173,9228.982749965557,-19689.42605308117
173,13160.30534095096,-26054.53673295765
173,7285.538401621364,-29383.66221491764
173,5003.230893685495,-24965.50210806899
173,20254.362796545225,-21926.892854519578
173,14904.900212600938,-21279.91376581173
173,5744.267468763552,-20014.250056301426
173,13306.865949050709,-26083.559122011266
173,12706.984347366117,-23699.656669797198
173,7496.509226196063,-25225.957474156043
173,19252.458715969093,-29157.72977267699
173,16983.24389762278,-24096.21951946804
173,5007.05175468352,-25980.565674847807
173,19099.95339272225,-21004.68579858499
173,16504.261388224782,-26851.067224188064
173,8667.175620869048,-21809.67162917387
173,19673.72282575408,-25753.301709124848
173,19270.15177513647,-23487.653662764773
173,19193.660992545992,-25519.03271018212
174,19077.77248076412,-27307.03967358008
174,18091.649271877428,-20875.90025100477
174,16380.212701709916,-28789.76761920684
174,15640.565703568844,-26737.00845704205
174,14222.460042671784,-19220.247855995025
174,11393.55248680939,-18761.727648533037
174,13624.616163938885,-20075.31240849314
174,16857.83806898803,-26190.79136796624
174,10921.060365853811,-23485.23006900837
174,15807.640935829924,-24309.62347538486
174,6096.509669859176,-25584.523978252462
174,20272.858107928,-22797.45574751799
174,13997.38539377878,-21573.381342598423
174,16198.855714114085,-25679.076342218534
174,16079.40309949395,-27481.05264594876
174,13554.849696516156,-19388.938481029665
174,8902.548960360626,-23537.022645002275
174,9768.1815766962,-17909.784130833614
174,15104.311838811558,-27307.931143798232
174,14032.363206900254,-22543.97866209632
174,10525.150602982332,-22445.09753146199
174,13173.677346495544,-26508.00084428076
174,12589.501217228108,-24986.45453068333
174,12258.383316272577,-23242.77068786878
175,6206.759255849514,-22554.928381347472
175,17903.52726291395,-23403.752333500448
175,11988.573835455843,-23809.298788293665
175,17978.133972390806,-27922.120863517805
175,12806.644725634942,-24818.3791360246
175,9402.734960886086,-21758.54558602665
175,13369.271517538671,-31047.612633122757
