frame,x,y
170,14056.699955966393,20595.28361444023
170,11352.702492401451,21109.560091451956
170,11631.201446702444,14803.892840227949
170,15489.676122715528,16208.45682965248
170,12495.871222402662,18641.316913577124
170,15736.538095933904,22887.6151548015
170,13920.588476783558,13221.188880036674
170,16331.005959045246,20064.34111063015
170,11944.485791086208,17589.263586588124
170,15890.81747884654,17773.888080859433
170,14063.14384751107,19741.0289016353
170,15038.434014979408,18388.359031898224
170,8621.663181519121,17593.13274552699
170,10432.84167832122,17431.31081443626
170,13193.278980828658,15785.241456765394
170,13732.357216057488,20757.36524688023
170,11698.460806432204,19021.486657546364
170,14097.925354251727,23175.05142645941
170,13792.878039071978,20167.20408931071
171,15290.334834290314,16144.690366336674
171,14244.029990956646,18149.24120587586
171,9853.0289197497,14374.916688396284
171,6180.590143594477,14195.364715984337
171,14063.221403932634,15788.266680601868
171,11499.63393227214,18114.84108585461
171,15277.524312869742,16295.85344961856
172,10807.411428648587,18930.230126961305
173,12117.984561894977,21264.64417223351
173,10304.374061323731,12726.98340640424
173,12163.543571431916,20425.14864155436
173,13967.870194236171,20959.145077004265
173,13926.250993776775,24779.80150273033
173,10410.027066799332,16100.664670389506
173,12454.101592702902,13880.927410528717
173,12012.79004705042,18016.173945428363
173,12139.562498327989,18654.959654569782
173,14763.161612701017,13431.30309087146
173,8827.710782755083,17400.500977139254
173,8529.535707325598,17294.822570687233
173,19020.45732776472,15628.033597141974
173,12345.698596764116,17245.239933622317
174,12681.87372480985,22044.1508917904
174,13847.371885676552,17076.23530023615
174,6794.808601552384,14186.430160208229
174,11756.264658757696,18328.21734313993
174,12220.29583236798,19607.2458254804
174,7310.289453893522,14359.784158176546
174,6350.2914420459565,15549.576415659278
174,10849.61295317327,17411.75635553976
174,14507.339390640296,20963.606766648893
174,12001.902126527222,17031.039321855125
174,17913.21532135693,13437.925505138091
175,6824.668693768881,16576.40086576731
175,10605.15503494062,13312.057014043854
175,14425.522662962465,20906.163092828883
175,16013.537384206204,17475.242906106865
175,10253.8180665349,18510.6244164436
175,4797.996030427815,15393.174637364502
175,13006.066715591904,16327.74328139781
175,11598.793488738604,15299.058935498602
175,9746.235184861716,16575.763184045125
175,15717.713767155718,15848.832618818877
175,14956.849727595078,18218.715560268512
175,8204.37116494408,19837.79824966939
175,13527.680882252194,22141.06819334994
175,10887.986071197956,21363.59106363928
175,13618.771519876202,18055.70479360072
176,9606.079043285916,12844.185951486515
176,7978.226747839095,12639.349469009276
176,12678.48878981726,15563.54674486728
176,12900.221986703948,14221.65597979522
176,12704.218002387342,14939.185840257134
176,8767.192931926646,18445.42227299273
176,13287.860968685747,14390.24526152962
176,8314.250218978228,19758.75595030199
176,10340.315988350314,14003.853333505242
176,19065.51248547262,14072.200719056636
176,18852.301287566952,20253.480379252716
176,18136.57830909816,15686.574231051023
176,15191.936167545471,17554.330946711616
176,11497.18887805139,21063.850866342684
176,6380.261017205724,18507.381836358967
176,15396.244150118617,15017.102547613273
176,16572.617227808267,15742.012367817331
176,13072.286508554513,19465.090917146197
176,9964.964471694237,15788.223791063316
176,10008.356218350942,19907.32010488412
176,15230.149805597825,19700.594723606628
176,16224.2432936505,18139.99998413922
177,13071.568278848594,18706.567021962368
177,10313.16182915853,20811.437818409257
177,14985.962713218594,18283.765014323904
177,14337.01787752319,20964.944082213435
177,16642.340745166726,19662.17205634881
177,14467.757510938573,14427.518954963833
177,10670.93691174257,18135.97975199753
177,15343.591814007335,15167.563337421829
177,10995.197988869002,17194.30294297748
177,16484.912146660234,16422.622823442853
177,18376.915306161925,19308.893958801946
177,14877.695427885155,12411.651117139028
177,17745.484372394778,17254.052298542952
177,12298.143645688671,20426.15714645532
177,14540.779935825762,12988.411531839063
177,18679.83729008208,15057.668006418387
177,10188.27951413351,17243.555492564734
177,9689.84151597244,13810.519427730964
179,9980.97360032282,15058.827295780964
179,14582.759698888764,22023.374528222816
179,16895.54746002658,14295.576660462531
181,13569.279033511031,21294.31323476712
181,11321.530831820071,19922.093723464102
181,17017.173249934865,18061.65309788895
181,11228.463109478089,17410.162890642412
181,13196.145433439557,19372.682227020177
181,10340.045808777964,20579.377768542523
181,17698.45825505984,18379.718729176624
181,12979.73853836786,23847.621927972014
181,12223.76263802425,16227.303462868987
181,9650.92297551788,12363.439952882174
181,12723.24801590463,13276.755226897956
181,14673.820154723531,23131.409364061383
181,5737.12322518219,14055.32544702557
181,16731.569708103358,16166.205186438712
181,18963.74900026272,13526.82935080655
181,9664.3311309289,16953.884667532606
181,4715.255095450228,17753.121211584483
181,10869.517322931086,19519.006136335687
181,9600.894985884035,16892.224055599265
181,11449.516131182376,21539.147969432022
181,15888.266468459684,16884.44326842023
181,10899.42213180252,20629.532019463124
181,11457.622189315123,21399.04306419517
181,11597.185405807562,21347.465016771603
182,8477.269015754337,13624.725028723617
183,9667.437629861854,18427.530403790377
183,11163.734787152269,20805.340039000977
183,11880.331770694524,14915.015315497638
184,18255.63800868463,14931.45433242044
184,11978.551324127287,18412.04233100557
184,9364.224176360383,18340.07686146131
184,7314.216363418152,14180.373643392097
184,7686.028545317066,12543.474950180547
184,4968.465315408012,15263.59834766194
184,13181.56218562101,18124.45136772327
184,6983.352102161452,18219.41434984516
184,13224.928573227922,14814.147423230948
184,14932.14886414811,21331.4253577124
184,15269.154044243052,18306.93539672513
184,13771.368598921958,22180.603050780534
184,12646.00264313948,25142.31439664429
184,18781.86237705996,17052.544029355235
184,17269.97211146593,20829.268124692648
184,13316.60760364444,14125.691577487723
184,15296.157263617086,20012.7027476389
185,14171.332114119485,16407.461725935256
185,11874.121188720192,18907.00977878955
185,11731.228687536355,15673.527303358418
185,13100.33877440424,24703.167701965547
185,11382.232439961026,17306.257816690053
185,13234.375749067443,16517.952450867022
185,6003.7188024343,14653.259706492032
185,15772.40249588347,22273.964930210157
185,8701.416521093492,22699.41681828873
185,13162.71662817774,18400.319473354422
185,11566.11301018358,19373.599366285333
185,11367.48158260333,16943.582256544185
185,8217.306875720382,19084.737455140585
186,8249.77730586332,17986.755160154702
186,7942.912854251943,12240.336964638138
186,7778.461457480964,16599.81235420982
186,16707.83059960793,18791.486707984524
186,10368.20185987822,16174.212323648557
186,19030.822299888936,14306.11615840934
186,10144.692569292409,16292.378667844056
186,17700.965242743212,17041.325893363242
186,9667.487846658514,13363.822977906557
186,11159.437059068265,20960.490184265927
186,15813.916105013715,17255.696140267348
186,9878.970235332135,13252.043789865702
186,16458.204078801064,21281.568795391428
186,11700.61504840024,19319.761753683782
186,5315.813029739847,14713.522842749651
186,13747.074838702456,17887.260721578717
186,15773.186966990055,16134.277106568832
186,12050.28651702974,16666.530508509048
186,8623.950669893311,18418.424719348302
187,7645.875902976219,16044.008260688022
187,13011.49907012534,24514.706188899392
187,10142.714832053862,19680.92359868729
187,13895.566453179345,24173.96746751872
187,14879.127899181643,18808.879155724782
187,10057.244293897931,13750.041427720138
187,8165.814055844135,19444.48183576497
187,9397.346158162643,18508.899396802568
187,12068.934375532324,14229.699124194884
187,9101.61687823882,14013.249904603672
187,9603.656414135108,17911.745634879222
187,11248.958390729347,17264.411936901743
187,11923.520168623618,15517.003047215983
187,6782.980127597316,16465.30902859297
187,10389.38522479792,13839.499591090647
187,9663.610254467643,16398.915139756184
187,12185.930737285706,16947.265963843638
188,5928.849846723542,16549.72825630268
188,10499.20161198799,10269.971923062576
188,11959.992641481953,13622.09841838695
188,10143.375220881488,15534.177450281268
188,10912.34246643538,17710.20823808701
188,9624.966579516777,10357.268788492416
188,17819.343591281468,14052.961764169151
188,7558.361283810287,20544.77593663664
188,12106.560829145275,23025.60557051092
188,8652.199413134425,21710.106517265285
188,12888.170576892173,15337.810629234516
188,12040.042853721749,19006.69841592273
188,12245.817528316984,10966.41058495241
188,15161.153936405328,21198.85380265278
189,15365.95677460615,17938.041782492375
189,7914.645001312187,13734.406651089865
189,12729.859137329677,20529.659250926925
189,11662.033316597206,15251.028080152566
189,4750.434319829558,16012.467043636492
189,13541.1016691726,21490.38258807316
189,13508.16013291413,14162.565122197317
190,14406.420281862243,19610.45979324783
190,12446.80874042817,21624.019594701476
190,12816.529342471944,17696.054601515578
190,18032.4730418345,15923.755499832145
190,13802.947620191251,19741.24635572528
190,8381.98966705317,14652.509892621383
190,10121.552138475452,9934.52852438053
190,18534.041102854517,19555.31047551371
190,12454.944194221322,20390.864536811703
190,13492.474564489969,14162.210037764393
190,9773.185446723546,20971.045089319705
190,8921.745664718668,14757.000678953387
190,12308.34483751711,22293.72361183668
190,11287.657024941462,23097.884499714048
190,12291.047203479087,17812.041268277782
190,10770.005809198148,20208.938911894795
190,16735.09315260521,19591.898528759782
190,11867.934381428597,20595.855910911345
190,11685.67698340372,22158.07653324645
190,8313.038635935165,21382.28602428726
190,14340.989656868152,21314.96954737772
190,16035.177474897651,17738.225799768425
190,15203.399406326547,17635.45903797253
191,10017.695202509352,15398.499144142115
192,5415.743222421509,16077.379053558789
192,12226.276345715614,18656.117140479204
192,12349.006676174324,19081.999033558997
192,13973.959119181396,16675.306676917127
192,12747.05915681891,13217.950766678256
192,14512.16090101613,22523.42025926956
192,8186.109738039267,21673.233086435783
192,13329.620735126076,20209.63226670962
192,11994.83927747622,14290.795510171536
192,17959.18047130385,17546.281447975623
192,7849.960535221948,16237.495456989607
192,14617.936549525122,14070.039927858365
192,19062.70082935897,16023.150250184584
192,19175.366104158213,15018.111113280367
193,12220.856039452734,13935.164677134431
193,12655.438742634184,17273.231903980835
194,16376.55998558698,14960.223586414828
194,13259.335606283084,22749.15886405245
194,14664.114079618625,21894.663445025595
194,9145.932591344334,20779.121509655808
194,12934.5908208476,18896.4879481136
194,11662.278330158204,21491.242546199534
194,18762.911722677432,13948.00676914652
195,11634.90185541914,17984.890578063656
195,10551.665683295045,19092.73088745618
195,15279.939868341156,23735.38464413664
195,10386.432383424944,17352.19479617463
195,6597.022799611072,17970.530837565704
195,16617.521287624953,17900.89480009534
195,7701.632868603393,20734.012045726417
195,13293.78293323378,18375.52916859124
195,11214.206976871495,18866.073399850837
195,10892.830515878686,18995.23174520385
195,18690.21347609705,17006.256525101533
195,12903.401601596976,19538.11715658304
195,19343.602669449858,15258.552525456407
196,5888.4763075025385,14946.84264588228
196,12066.862517829051,19921.910272976293
196,7284.7524671473475,15445.564713213902
197,6846.732060716214,18624.01351317877
197,14123.930830044152,14005.081782169997
197,11276.429188556143,16206.17934418862
197,18490.22786063199,15770.49357818316
197,10160.694450488269,21850.19798134159
197,7544.102303357028,20476.79902380109
197,11388.75388105876,14798.928037313395
197,9163.12504797318,18485.403685263023
197,11203.404530501335,18921.21140729291
197,9389.784275524373,10866.253725473664
197,13962.538498681904,23358.7207833473
197,8137.188725655191,13851.366941571554
197,7806.82697659563,16704.02881964705
197,11064.382384379278,18056.99508343565
197,9629.13155709934,16209.000305883572
197,12305.75687310024,19155.072021165583
198,11667.058201646809,16641.436331227713
198,11357.68630583928,16454.64276115536
198,11399.118624809977,20418.316375862854
198,14786.730453411892,22436.53754832165
198,14831.083315909382,21275.229424440146
198,18068.53978663852,19372.601846350408
198,4875.081126313365,17767.508026525833
198,17279.349397042584,19764.65156920664
198,6911.812974560178,14447.225369790262
198,7694.484145960954,22235.10179146669
198,16125.312712843952,21663.58967353876
198,13879.48674621922,22415.438041458736
198,11882.61864013803,22671.512167476467
198,10874.566806251029,16533.90206682391
198,10019.077251352284,12573.914435353849
198,17568.690295121934,15705.96394876471
198,11608.767255585415,18191.599137448244
198,10658.733735937025,19763.802806858606
199,7709.776099425148,14715.912924982886
199,9954.50374528819,14303.086320252618
199,13910.934940493024,15310.739484208245
199,10209.970737062593,22899.958892055925
199,15095.10464200014,24295.875711053824
199,9285.200240807577,17997.16914142546
199,13539.529878292567,18458.57910684603
199,6329.484502783495,18839.38032037087
200,11777.427226375725,12165.682319583224
200,10489.437710031363,17595.151712371673
200,10997.082162878129,17280.097768367348
200,16011.557883857007,18849.11957464322
200,10852.860727961435,20947.762235899347
200,17582.465931600993,21719.68597581137
200,14078.152517863678,23897.087298791277
200,19587.32522901357,14972.720788267385
200,8730.039343584467,16444.176831764526
200,12227.688954222074,19904.68381683497
200,11600.847317288262,15606.89200241779
200,6316.769424748028,17283.085057547516
200,13319.109167289029,14872.235913621873
200,6563.467134729372,13564.630131413203
200,11007.18633194988,15629.726031832131
200,7779.430852890404,17962.920382195458
200,12298.682376840545,10992.995886985464
200,13057.536712280273,22567.75607997388
200,14612.469573032831,17054.474872392286
200,15878.82827559196,16188.40594289042
201,10789.009716635916,21553.72267860271
201,9670.103763662626,22527.343252662347
201,12026.039061070684,20984.111556049396
201,8173.345820028682,17887.879258883433
201,8476.37886086132,14643.970423362183
201,13822.23046885914,18378.697911937536
201,16753.704618331612,17195.044797276307
201,4658.295454561522,17149.592902465378
201,15305.505803967138,16644.368126800575
202,12177.679616078218,20823.443418149764
202,13413.453013628814,17702.96212556026
202,11289.416929935654,10639.230072622398
202,13129.585835482669,19657.550172929325
202,12582.023362484968,16406.297608816527
202,6842.371146090786,20612.01105621119
202,11347.227623206529,19115.42098372388
202,10024.771605945449,22482.326656602127
202,10807.433988000084,15823.967879337515
202,11064.11149807942,17246.31427382532
202,16955.786594256693,20984.26003974092
202,12006.657890694796,18595.33903021734
202,15824.900540246344,15328.059590319115
202,13249.79038951568,16350.472085735712
202,8807.207877555453,17420.48252771048
203,10336.890617803036,16558.481914773532
203,17627.52483289523,13441.672664622874
203,11432.307266106362,11618.060806034597
203,8780.731089543599,14081.437517561284
203,11148.4852744228,12103.056444420306
203,15387.067775370737,23224.651806743383
203,18400.45066226691,14672.823352456282
203,10752.124486819026,16393.834572415803
203,18006.398922174736,18476.698541083017
203,17792.799281643813,17633.469207829137
203,11054.516888696971,17687.438475651306
203,9962.476963686422,18879.86878768834
203,11039.142777760337,13619.692797661864
203,5185.815153132577,15422.281255306096
203,13369.293790141888,19090.5571664504
203,17560.607891779582,21413.361591243272
203,8447.80679757876,17551.05794729767
203,12721.700166114735,17265.36304468687
204,11947.919828304835,16559.33817237044
204,9697.158285160229,16453.295679649436
204,13406.532895707478,17987.947994238482
204,4426.585802378682,18296.241296201573
204,7461.881215449819,22748.32601647869
204,13458.535073383267,22870.29124966908
204,16677.253665350097,19961.468366527493
204,10813.45709557617,11025.223680186598
204,9104.284357930715,16901.345542348776
204,14223.273121927676,15137.028175699925
204,13096.87951256614,17489.171975923604
204,8228.302807528533,13990.850929450138
204,14299.61497312194,16910.88706245771
204,14082.643000160082,16385.205212395624
204,12204.403769299794,22699.04266327805
205,11800.984502187155,20397.09187437857
205,11189.04751919771,11741.834419552242
205,9500.039366339028,21203.21126065281
205,9818.994569063292,19765.9525224508
205,17767.39812798684,18598.90754086473
205,13893.369825832016,13681.050097016958
205,8397.710619039717,20931.05292523292
205,10297.58204876844,14204.643111257528
205,17160.754111473736,19204.23063172541
206,17340.58369625469,17850.59251978287
206,5061.968866783665,17410.56395780227
206,15069.816572654796,18880.37939864255
206,14227.395982478398,15644.335230052264
206,11206.27094721704,14982.876308390118
207,12778.4591298841,12415.812667136352
207,16693.9105424189,20815.273258492147
207,5344.898087438629,16429.575932721422
207,9742.725466326165,15549.300326018878
207,14998.69765854317,16997.670842833773
207,11689.541451742643,20710.16012363362
207,12780.4784370111,15894.710636636884
207,10694.065348742612,20158.33283597741
207,9972.868336003074,22633.376402067777
207,9940.351466553717,13931.656591667172
207,14531.00654940985,19012.80543324085
207,12748.033971550509,10533.049905090727
207,11337.416720438698,14823.920515059235
207,11787.187073800353,17147.367768417924
208,13133.881344617275,15542.453158314842
208,16598.79658364965,17186.105537070624
208,12720.380332309232,24633.26636714048
208,9712.936230544818,22759.94702443598
208,17143.151751599187,21674.96298251421
208,10853.949927965954,21442.0645420504
208,6964.7874303911485,19036.020487893573
209,6816.824633977034,16411.47174656198
209,14050.584707107417,17143.68156402285
209,11874.929959275529,19246.541264393385
209,4052.928948107343,17953.39600232634
209,5375.884774092292,19542.99975973061
209,15661.30583229774,19058.599427420024
209,8256.376434992077,13946.134817407794
210,16640.99139348609,22555.607204299424
210,12387.596559161266,11744.908927183928
210,9749.79929746732,22865.65841555718
210,7161.950690575231,16766.491929472006
210,18680.780849138057,15146.1525535709
210,12229.152279252616,14919.94285244189
210,9324.499314296858,22141.605897321453
210,15567.398962578614,22394.97377474349
210,8527.626021011942,20030.52046645436
210,10557.997408651818,19939.245429319468
210,9872.98281672042,12605.456425896413
210,6058.865479099366,18244.643143412864
210,8544.4816999604,16186.757719798092
210,9896.32418483313,13442.6292575295
210,8956.17127559425,23736.24823512178
210,9896.618489624145,21203.414935456767
210,12087.202471219016,10780.828580949024
211,15048.00527502307,21490.57365356665
211,13086.07124281597,17545.88958917727
211,13292.245655912597,12191.484252053277
211,4630.429245066153,18961.785491977866
211,8507.802026912672,17616.7160530736
211,8730.983738308361,21730.53527578937
211,17647.161464174977,20181.179025934984
211,16212.028181254862,16725.39641819081
211,3846.916511124301,16193.845987614131
211,10461.906868641638,21494.917245622168
212,10148.667014841418,19355.730734504923
212,13303.170005960876,18337.1720683443
212,11849.2387851836,13731.894904434845
212,13112.159267304758,15117.92639191191
212,16569.515181432722,14920.812126218729
212,14509.95701502997,22637.99595838632
212,8603.164695163781,18419.709031918617
214,16693.83269352271,18609.60208745807
214,14609.96808696968,20324.09516916878
214,16294.56557635435,16137.380417156604
214,6434.152849585705,18572.69180406498
214,13475.573436039682,21480.48613151747
214,14040.655250376409,17720.72359878852
214,17832.824434459035,19039.167453062604
214,15524.955116229112,13163.32802853893
214,12200.019431605866,19148.64641003831
214,9687.687989541691,18230.04493721528
214,14801.297388074803,19230.396781712127
214,13191.666835179962,14595.56472128103
214,10758.24796113918,12207.589598052533
214,9139.928183763095,13515.040384173171
214,16998.69355252661,17576.355479568127
214,10627.719655691462,20614.710647402524
215,14298.54249948352,12113.35261495606
215,11647.325582490288,16128.85311110272
215,10656.392547152933,15351.284584194664
215,12525.881052713346,18318.815945721693
215,8044.35701560588,21064.211134896595
215,12410.15748131346,14359.30437053044
215,12418.538536029731,18150.53077864864
215,11908.38468313743,14518.53467365458
215,11932.251988743332,20446.942751690487
215,9501.190588811369,20701.91877350091
215,10815.907564325646,13017.684678476293
215,16594.23763611809,18138.7629712616
215,11679.980499824176,21983.855326984063
215,6968.088032446112,17879.208087783492
215,13296.731239407804,22640.874825023315
215,9314.533871531145,14460.33306555909
215,16486.446995844417,19119.504207337617
215,14396.693021943334,14862.226257436814
215,6629.837651358492,18856.616346902298
215,16403.32896073389,18902.19863930037
216,13827.565402783255,23454.558564042534
216,17055.064645748127,14716.31444994864
216,9095.026695683406,20439.76862358677
216,10477.08117522594,16124.617985519106
216,15031.295501939796,21217.19067924919
216,14539.718039416572,19334.303728530725
216,7480.5940916767795,18896.186373783883
217,9955.277648768184,23643.859966761876
217,12324.63625460755,13500.116893340266
217,12960.751683948902,22232.754886494466
218,5086.678512728806,15066.001267692242
218,8404.210699910294,15207.196365381718
218,9510.392225348118,21029.68080181385
218,12868.259630029832,19164.37836088085
218,8971.911411038436,21570.61051368175
218,7984.661026926464,17312.15961209288
218,13433.93075827786,22061.59646152815
218,10113.397235907836,13791.632125392003
218,16108.823795841185,14883.19132604443
218,10314.602199439243,20626.611524443226
218,9039.440969603082,19364.39494123506
218,10416.093310428718,12636.316056937882
218,8336.716066188048,17598.032565728492
218,19208.884912872418,17018.30702089929
218,8197.725465732401,16731.753988745448
218,9909.418018589487,19201.50331807502
218,11854.747114864334,18698.682316230123
218,11137.511281746942,15668.939715863213
218,13323.362839582303,16886.978294017965
219,11005.307174874097,21177.925969002103
219,16371.062095153364,22841.393394577848
219,8503.857642768819,21135.18182197948
219,10293.520295374396,21450.486595223323
220,5215.125205546705,20937.7152283048
220,9205.20701880602,21384.74634790921
220,7821.17614622874,19276.707009358342
220,12939.181093906209,24571.251183513603
220,6776.626263622698,17984.25462280787
220,11273.52104958002,17987.350224328682
220,9987.469671621053,17754.6941408653
221,10382.51731259108,15832.57711935808
221,15594.491211149698,17187.490833377236
221,12692.87333794002,11612.207668494875
221,10662.027342207408,13918.292586565913
221,14347.647795862356,18013.820015568424
221,17197.6321250619,13602.44689086007
221,16811.566157233272,20397.374113493413
221,15212.18647952511,19348.655074278075
221,8845.98619480476,19600.426972773083
221,16820.98212360419,13316.809882593036
221,14997.545455371308,20080.22744181045
221,6453.120010678608,19233.87872885805
221,7490.936729025044,18840.603497519787
222,5668.51716434444,15052.345766056387
222,10104.589533053468,16834.7468203271
222,9552.98640741673,16501.698994253566
222,7281.847921577354,16608.49057082346
222,7614.679557635232,17502.79556696242
222,8026.183974509459,18975.95367184008
222,9618.833796239072,13688.329310821797
222,13055.430498598733,14580.438394137762
222,5751.125656376503,15867.643439045472
222,4299.986796247099,16775.395248751258
222,13802.82598104192,13112.29462206317
222,5588.431409690659,16244.402079110829
222,10009.515107651076,24319.61732750261
222,10871.264384416256,20129.37940853381
222,11192.484318922585,12843.078067437196
222,11049.92070895953,17191.11228743872
222,10517.097040254976,16653.40533075718
222,17396.87793631281,18271.83630618492
222,13202.011960654996,21347.75174937293
222,13702.22953343312,22420.223151630013
223,12930.269077923442,15290.425118334517
223,11867.048507850966,18348.83187816556
223,10818.628704105988,11502.697012232138
223,8049.589680299872,20955.687906143798
223,8121.994410556461,16736.5441552324
223,12362.275252409749,23720.420826188823
223,13667.72640669386,14499.922886990174
223,14170.46705104203,15357.96731357569
223,16778.44981315188,13479.67770390481
223,13779.72546484286,21359.341197017267
223,14513.137685146594,21545.86836080992
223,12110.489570960364,19959.09338520961
223,12936.153435334963,13571.40130359826
223,14632.589142774925,19580.385984320208
223,10956.995539959937,14854.29469750824
223,10887.539797349273,24795.66884696923
224,9147.631731468531,20507.083159206217
224,11794.60779363086,18918.3190349247
224,8501.797190488074,15183.923619731264
224,15363.88639149669,19165.11476741283
224,8196.044655858313,12412.369075086986
224,16850.065730764083,13933.718829157777
224,14390.663052391214,20520.29939998084
224,7564.560880882252,17893.622913122705
224,16812.991509931308,18643.06695777361
224,13651.784775819122,11544.487817169726
224,12397.12328080816,11826.12493982058
224,16500.28731398221,19415.87634812073
224,6157.2329320019,16265.509756893762
224,4132.652765785205,16880.46990692337
224,8735.13941577382,17399.17689735366
224,12193.306818606565,12271.152608953387
224,16915.91106371326,21706.739496340386
224,13415.926960593446,12306.187848741149
224,13281.34617940817,16496.11924858664
225,12350.805612522414,18017.82752685594
225,7313.219624280851,21388.988258621463
225,14287.484000949333,21167.717932390056
225,7743.960890769712,19354.75027853034
225,8675.633212377019,19338.35750344121
225,14971.579355412116,15981.606905762255
225,12680.739652823622,13945.079624882734
226,12485.869460976151,19855.550207727225
226,15358.533282114808,16695.828926994127
226,11603.890082381344,18142.67124266079
226,17555.414920587293,22511.81001801656
226,10809.39086173251,14289.758255122251
226,7142.442472262825,21353.61555702445
226,12102.980184202494,21851.065936529576
226,16280.58070464162,18591.24735361313
226,14025.314232640185,12871.071696277666
226,11467.58882534223,17235.56307714294
226,9486.484807156416,15837.6518263676
226,9747.320702743486,17648.647909403775
226,10974.695321291852,24563.676920296395
226,16453.035828502278,14233.887920005773
226,11560.892589101852,14914.552893371514
226,16693.77794761541,16117.47813692491
226,15447.172238508268,12494.318371507386
227,9243.562786307422,16949.297309700698
227,11810.071916786535,23638.471487019597
227,10185.51495875993,22755.151510387488
227,7003.275854178588,18920.47081420242
227,8254.25305669206,21508.94399431793
227,9182.098760595323,23552.23856553837
227,10487.423376961351,15988.796706602338
227,17504.01608780345,19765.183174514532
227,8907.886395396232,11811.764513316462
227,19988.06104000205,18788.5513718786
227,11103.022594612605,11224.416889068902
227,13640.460307296678,20938.58323080052
227,12645.840776081024,21710.07191827662
228,11441.612450545155,21123.23663003968
228,6424.507897151931,17273.76427356077
228,14980.780194976913,14862.296985282564
228,10917.985346294354,17271.800869170496
228,12898.802473047162,17382.322049281316
228,20082.01842068987,17784.658555682567
228,10216.156318060395,19854.42299543507
228,10912.93142021392,13254.751054074448
228,10831.593552619395,12070.495847000842
228,11627.042597943257,23098.407051765207
228,11119.612220163155,23718.874082135444
228,14644.67848637344,20922.54520295447
228,7723.63566139774,19668.74829661939
228,6726.114775676363,14900.655157255442
228,14731.453232017242,12581.783332485593
228,18838.505439457607,14545.361383814025
228,10236.935502336475,16667.62956092488
228,10967.155803873571,16463.778512007484
228,12655.387011614424,23039.932452605462
229,13662.739828489222,13568.534399545186
229,16306.966985565396,20997.228394981463
229,14280.439715966875,11628.226320216663
229,11316.298237799145,24664.77453939102
229,18535.00902814833,22337.97048245793
229,14043.878883059791,23418.39114501984
230,16248.444481387582,16691.682483573757
230,17169.44671167273,12949.810895040497
230,14455.562103132386,14011.911848048188
230,13792.603842853789,19728.20012822673
230,14753.466607227794,16691.93665132616
230,13467.796075855418,23020.713369862027
230,15705.642826586802,20510.877174210647
230,12189.708289766548,21028.694672357025
230,14816.540120552088,14106.618589627007
231,6377.859573452764,18818.20002392972
231,12278.322331221954,22085.80459041127
231,13080.71847712363,15461.93222146581
231,16041.556898968296,21430.155412787968
231,10656.227350977955,19571.29865188003
231,4583.613619151383,18609.16869246477
231,15492.817428702972,13980.518337728035
231,18863.116483754035,19031.732851154025
231,14885.502392389424,19228.73959041013
231,11120.798151971723,10277.503324785732
231,16325.092156926772,22594.22205240021
231,11074.861956717488,19078.920872503262
231,19419.01082645148,16544.806025634392
231,11941.664863652197,15666.489559949518
231,6615.682201992723,21223.08315846206
233,11640.116278208803,11045.072715320268
233,14804.113445565768,15615.400616157198
233,6117.618567358244,14335.208947476742
234,11140.020370665748,16128.901304827472
234,10100.176820991686,12006.357388488808
234,15100.447099317278,12465.354214273204
234,12867.599373550122,25204.60335831201
234,18358.8152567378,17957.212575167887
234,20765.993917049826,16908.42223375078
235,11764.218597916482,17026.713036810776
235,19148.74112994076,17558.497743497515
235,6257.303080171024,17571.556424995964
235,8233.925684400125,23053.93777757756
235,12437.608897531592,11405.074624895473
235,19223.593657444977,14132.116428496856
235,10835.974726644405,15912.597947408964
235,10025.332186996266,17975.41894590416
235,18982.838794347543,20515.837398792886
235,15719.94507981922,15318.34285570974
235,15261.314576837633,21467.053090147587
235,13107.69771258412,13746.267721720324
235,11139.688557828122,17728.91863580643
235,8704.156075013849,16957.132371895616
235,15139.980048377029,16181.841999654913
236,6122.646219207381,21159.022209340685
236,14696.30275732598,15500.048737804424
236,15211.42295438395,17214.719374810997
236,11478.10330087716,12631.30598480194
236,12079.955579724716,13005.374375404834
236,19735.61173669412,17707.343759982952
236,15565.299133230406,15610.341899643689
236,8425.651584662734,22124.52878057016
236,9274.22102090104,17821.71917297441
236,15141.731550724477,18841.60710121411
236,10128.937369401994,18046.604719709278
236,5037.438243510944,16479.75388076672
237,18459.83662700932,19732.78621766873
237,13232.080037056689,19884.24907113721
237,12475.69918934542,15146.71704629995
237,17461.49872251574,17932.336849599353
237,6449.193510221357,14272.600456466738
237,9360.14449650129,21828.017986416704
237,4849.01455078079,19693.709898949903
237,21016.23346324791,17689.6323556155
237,9310.69317846686,11196.824172407752
237,17824.380330964425,17473.66067893731
237,20583.041512873035,17888.37908039526
237,14716.950127188858,17263.989274994216
237,8863.362762471974,16234.247959573344
237,15249.516877494136,18142.65855738852
237,5291.066453878813,21212.14846643137
237,12717.423524866676,24343.35891502856
237,8443.0869439166,22470.07270830937
237,6891.173369513966,13762.904487529033
238,11549.412801061271,16506.840627354326
238,14841.437096417869,21598.896360084596
238,12351.724120322277,12222.167470312015
238,7522.632985484597,18360.00773985389
238,10621.449754932448,17558.09380782133
238,17379.042013795162,22199.43215944842
238,10635.60960371066,21690.87656280099
238,12139.381912633067,19028.38477157437
238,13262.957652467754,20521.895630373343
238,13808.78535041531,23855.769556984604
