frame,x,y
152,-20705.14117786895,10393.86186468355
152,-23262.237611950943,12746.03696287647
152,-25970.347711757466,9859.489391004594
152,-25146.454106243164,6528.746612133092
152,-26020.55031083979,8321.952037822863
152,-26723.19306419236,16067.647004447825
152,-23562.22391568507,13144.187407622112
152,-25829.70883444204,15863.65900097424
152,-23547.38386111345,12041.01410055659
152,-26302.85557555204,11459.725939046555
152,-27860.47543996813,14116.875964096938
152,-30418.667034183414,15315.693485614178
152,-27372.259634056503,14517.873878189945
152,-33063.41352086744,10194.682155275656
152,-25860.59660838588,16054.022910466672
152,-27773.32764179004,14622.356650335834
153,-25864.98023347418,14308.551801730362
153,-29276.124022845936,10054.02016211478
153,-30893.386228251387,7416.432453723833
153,-22170.13671708625,11061.520815972444
153,-29458.66168501972,12343.554983868642
153,-27058.667830898536,15054.561321284886
153,-26717.537147654017,16241.347366563488
153,-24210.689551541065,15492.485168757305
154,-30046.37785931038,11718.815619345874
154,-25134.364711767103,10623.608689930694
154,-20849.07362101821,12404.248521802136
154,-29278.40537856368,11523.819617614789
154,-24577.324808785637,12062.633223775048
154,-20147.339255964216,11913.893825460971
154,-24106.03891999564,11339.427759890408
154,-26670.413964744585,10873.524029044433
154,-29156.16075564722,15632.846824454064
154,-28499.248633633088,9505.447458606212
154,-27424.327284551568,11407.956048717258
154,-26599.97458422797,14329.135820584448
154,-31916.53117746194,9292.34334700257
154,-25980.63884229105,12435.161815876474
154,-32262.14732081568,8418.785425633
154,-25820.08125718405,14387.027904926204
154,-29798.410428737443,16950.749471737665
156,-27734.75366857511,14545.985113143772
157,-27611.255144054827,5797.015552625042
157,-27407.88553534464,14398.171986406036
157,-31084.7216420183,8419.208263393892
157,-28113.84507150861,13580.595433933073
157,-27353.78228200985,18514.57107239514
157,-27244.81713556712,6652.729110740131
157,-31301.834500809924,10937.299719621582
157,-23872.938242870685,13324.835585277446
157,-27276.212159257724,14117.646128328968
157,-28723.86966324584,4642.450749290534
157,-28402.02456476436,8223.076525989169
157,-26497.92464174173,9370.44605604207
157,-23409.29528633756,7283.557911602695
157,-19596.387268567712,17575.95335596919
158,-30326.55973782805,11470.151869255928
158,-28754.85546555877,19141.440838341907
158,-28662.77964021718,10899.753982477065
158,-23232.768756271464,11922.588967234837
158,-26804.58605842489,9717.17516281025
158,-24686.76539819313,11008.208146446172
158,-26800.172189762685,8487.73033681154
158,-23113.17763729713,7065.35475299734
158,-26759.370408427552,9316.618489082552
158,-29502.93415728225,13254.405441462475
158,-30130.33002045258,10691.034419733114
158,-32031.9936427562,9597.956623650049
159,-25115.84632656229,12570.999123910624
159,-29296.37721721973,10555.16956059359
159,-21549.86692937134,15130.79865144998
159,-29248.91260289283,9788.59093109504
159,-24485.947391941598,13735.069129127163
159,-21917.907682804274,12670.13798192674
159,-25022.54601473396,11595.033579238814
160,-22597.99470149517,13327.19015066183
160,-28121.451521856703,8281.4991774377
161,-24758.725478906592,14462.384832969388
162,-24404.117094725923,13837.684205768828
162,-23532.67557053279,16449.34402305657
162,-24815.7172268203,7376.245670345493
162,-29293.28663490312,11764.829569934896
162,-28131.519873310088,14558.318519144545
162,-19596.027545945835,18305.30417797321
163,-30540.626542362166,13653.55863291467
163,-25043.850113807024,10104.60722420104
163,-27403.629909777886,8689.157812549684
163,-30185.103306530636,14485.439468015848
163,-27163.85394832855,12654.376524048488
163,-30363.529260988376,11841.270129061126
163,-18622.92759494083,9917.98503526005
163,-26060.97560623669,7138.656219559101
163,-20717.93948857078,10069.17034391534
163,-30461.96794758445,14010.863603910564
163,-24821.07889220366,4612.64029470417
163,-30849.51362301568,12462.97057839568
163,-30278.510680816864,14769.43419615988
163,-24031.2271415826,12464.054466418176
163,-25148.732322077354,8744.861148035274
163,-32398.288233915235,14473.744203964596
163,-26296.15858911413,13406.186663887434
163,-25559.301989025484,13536.09170346735
164,-25140.22889379132,11672.036235071104
164,-29305.41644590642,14440.045449094394
164,-23477.057577479667,11926.859353525417
164,-26431.27173353563,9818.26386637695
164,-29146.570067041022,12698.623509806486
164,-31016.303841488538,7428.462383475738
164,-25063.522563893832,8021.737813380171
164,-29695.28618287053,6348.156977978582
164,-21391.694513036688,8459.315234682115
164,-27099.87330387119,12592.302386176814
164,-25152.6510315459,16349.54426050023
164,-24217.207995453715,9668.661313750888
164,-23845.985142788675,10230.848096312277
164,-26255.48227324724,8896.346301247268
164,-28740.516769252656,10080.429428660233
164,-28311.11462143564,13974.2154894363
164,-25896.49679675445,6802.639618572515
164,-19837.865266253983,12673.473943457258
164,-21919.44247005472,8339.540480497824
164,-18419.92084914608,11243.197678396986
165,-22234.74289736645,6540.940377885444
165,-24597.61985590009,17886.10340000558
165,-21821.858235886422,7472.22506946089
165,-31019.034093501126,11629.085879125225
165,-25606.36938115218,13856.093913327872
165,-24499.603050747017,12194.051272158356
165,-32900.23761350688,10131.534004430225
165,-28514.043150637142,13538.465802563518
165,-32354.20083892631,7132.640764756746
166,-25740.392472321382,13465.142906940113
166,-29809.216049758503,13292.295735872123
166,-28786.078003634186,12718.561276158687
166,-27761.880398918624,6526.349130476628
166,-29331.574414191997,10833.703048380858
166,-27327.60410315238,10795.321475255882
166,-27783.379937939688,9732.321715513635
166,-26857.8991367995,9743.012781937774
166,-28060.713096117022,11224.178714551295
166,-25936.609459914587,12334.365211668946
166,-31259.339483927743,13528.352457543644
166,-22175.052761286013,12221.14050072423
166,-26318.753364240863,11350.806894949115
166,-26255.123522170885,6885.612117404304
166,-24370.247393975435,11400.220512964795
166,-29553.29084496132,13094.469327038663
166,-30637.11425766885,12788.754309519689
166,-31057.492321051323,6136.574201294229
166,-26237.46415292961,8308.160513409763
166,-26537.04853360505,12667.920296275734
166,-26950.252065866545,10763.09356456452
166,-23440.06627320157,18764.73644041937
166,-28378.931062046937,13393.93996174519
167,-28024.81338834596,7891.098575664477
167,-24930.2812372893,11989.553484152051
167,-23676.283364092626,13190.22075389095
167,-16867.74641427445,11965.058727864109
167,-27432.649300573416,10135.448352552172
167,-27967.824324776007,10618.318113461171
168,-28579.50285825243,5939.130906766131
168,-22896.17864007257,19972.27729540608
168,-28149.41194763813,9737.64023709969
168,-28656.666737748343,13427.422082595776
168,-22357.09537891816,13410.825145686336
168,-21561.360496466958,7671.625181756463
168,-30104.474208098218,5265.388142247654
168,-27952.771607296843,14179.967528715732
168,-22065.431624649915,13895.026052440848
168,-27705.726798969088,6911.974652401081
168,-26183.85413542968,14335.07805233077
168,-22088.923615992862,10357.322672637583
168,-23325.93399903847,11211.273814810522
168,-29157.419912094138,12199.57124658253
168,-22438.875041414103,13234.852754310115
168,-31249.18506728345,12229.014220756717
168,-27113.36753392445,12290.067267570194
168,-29492.68739097146,8816.676003181794
168,-24442.13960730902,5136.534709082575
168,-31850.197920803275,13454.261887844708
168,-25824.536692132864,14118.15892959334
168,-26210.25149759533,7718.833048284861
169,-20792.60802515528,8963.177117906924
169,-24799.373662871043,8177.939237114126
169,-27461.030152886917,12423.521601340077
169,-25771.693033811363,14521.848126675932
169,-28988.141918361383,16316.62131303176
169,-27599.796994930708,12037.459089784305
169,-25249.548369481232,8172.32030066614
169,-21070.033051835995,7000.215657256696
169,-28005.813627377676,8532.299385594077
169,-21988.47844523751,14187.597075219368
169,-26421.931109469875,6969.31611243588
169,-27754.424322943534,18201.661133257385
169,-24598.59139405964,11469.945862547307
170,-22660.702625446214,10399.433726324623
170,-26282.75214637598,9842.8583590111
170,-24126.934841619463,10484.786439330872
170,-23610.67436966316,8027.32693331022
170,-21999.879259179463,8677.044751107856
170,-23362.640040292004,10492.255815092618
170,-29634.912056448087,9947.182598310525
170,-28215.033583485318,16542.970083300926
170,-29984.56017280956,10762.233792482042
170,-22934.5022723767,14530.39745319865
170,-24937.42074642048,9755.75252207919
170,-27756.66461184979,17539.759211295146
170,-28869.678484497214,17566.984878976284
170,-26610.69797937821,10296.956441668124
170,-26647.35568715345,14622.996847958062
170,-26552.749545675226,11947.782259650883
170,-28686.732310350268,7683.146739355177
170,-22391.664046044105,13373.312694569222
170,-18590.451637372527,12882.348461483818
170,-30134.99111750021,7636.96394721701
170,-29216.61312406823,9810.944220744996
170,-26379.36296937825,5315.934495013507
170,-24526.82250915786,13646.124028204342
170,-22869.956276247773,9604.76001540651
171,-24886.19839596713,8109.618183304734
171,-29120.502915308483,4603.886157474136
171,-22675.056973925108,5965.360446429633
171,-23598.72498177373,10300.560215202851
171,-28287.394623868902,6036.506111550223
171,-27769.9547817764,12609.875092426444
171,-33124.13353185961,11656.629982782202
171,-25659.552157172715,9938.97238776425
171,-26256.283887468493,8771.45075583495
171,-24757.535037858772,11734.783002698829
171,-26187.757883138616,13521.537121964167
171,-22600.82785489303,13156.426881114086
172,-29909.306954772503,12866.107727150074
172,-29296.045833868207,11104.911692037003
172,-25703.10412531462,11773.644409401248
172,-23871.16646020754,13020.885433857857
172,-25836.3044129001,7175.818094665585
172,-24003.362361085536,16823.73939747211
172,-20392.04841002128,11358.137260195046
172,-25522.839799794103,13373.701034161537
172,-23091.5603837598,14828.157262613751
172,-23025.20695784776,3307.976507694624
172,-22567.45077121773,9803.660695092838
172,-28226.47387360261,4673.454572848256
172,-32015.388569460505,6698.448987139907
172,-30514.80191432771,7093.139990090933
172,-28376.27125583659,15334.277893701885
172,-23122.0082939714,5774.176497143434
172,-24572.439324427432,10643.67518714578
172,-23428.67953308094,9174.497487594384
173,-24135.66177209856,6616.941490660236
174,-28060.496004179146,9169.144104299325
174,-27178.220697420194,10827.810698152
174,-20878.763804139555,12701.181047238137
174,-20344.10580962934,13900.35651408909
174,-28668.935783637546,11153.044628942896
174,-26796.12012717437,12342.931213634987
174,-30714.7533522394,10316.689786940373
174,-29159.14449706357,18424.35471079415
174,-20307.842527866454,12541.217229494514
174,-27777.24111195952,7896.682749788586
174,-28719.102192246417,12660.365032795293
174,-27956.27951879559,7505.257472775313
174,-23809.42150725376,12252.950399908656
174,-22262.38995765533,10188.798229714865
174,-24068.183488318227,11937.362725586165
174,-27993.985364423323,10787.251452723862
174,-30160.36405012376,9595.129028903186
174,-23464.34345979656,7157.523669346296
174,-26305.57112357077,13183.16378858584
174,-29304.09310683878,7427.813619158863
174,-21333.2467000488,6325.247347208433
174,-21030.692804079103,14740.948746055305
174,-22988.160767822308,11543.53723174912
175,-31560.171474319897,8022.251934337644
175,-22182.9575902173,12346.212045664328
175,-21993.36291672389,6648.305072191909
175,-24585.91871299891,12287.312304265126
175,-19063.89567005369,15805.997445156305
175,-30437.111768711125,6556.659405599674
175,-20787.5430052505,10040.173465097638
175,-25800.851277919937,15462.055356021432
175,-24511.33299919312,10833.047735552464
175,-23558.302212126644,13270.741190335644
175,-29909.985074733748,8866.108964560392
175,-19673.497998889845,14614.167791866945
175,-28286.93436116797,14440.623134695374
176,-30737.568932588223,12110.94112796558
176,-23965.733105114618,11860.063505425596
176,-28908.51542706585,13268.479967915093
176,-24799.6919479526,8855.06831409585
176,-19265.24981749332,8805.75049568749
176,-30062.18232755939,7813.980830260091
176,-28309.941322564984,15115.38359806382
176,-23280.36748504573,11696.39442504628
176,-26785.875319545645,9977.739606504165
176,-24885.94278146501,9105.687569521266
176,-24316.271207358317,6046.53306244263
176,-30284.66924928278,6983.450466307323
176,-22605.132926627844,7129.811414304355
176,-23713.96836971188,9419.470820059869
176,-17349.32910953067,14983.352126474343
176,-27122.812925943017,10675.6762056542
176,-21152.9710598584,13455.80705107508
176,-25980.227298912403,16353.095670663004
176,-23465.36988812158,9236.000753067245
176,-25286.10481685136,10809.235301080716
176,-31605.040494041536,7794.014983451086
176,-21891.16696025856,12099.494061873698
176,-29135.244979934487,10361.958038658096
177,-26743.650284922485,9290.87055742094
177,-24278.75192110457,10828.782096316389
177,-21983.78542883611,12521.623179374214
177,-25077.0544552298,12555.17932523543
177,-27595.477282475906,5764.671149988597
177,-28947.40903249773,7390.976554242756
177,-23265.783670583227,9458.626920472245
177,-30243.104136659636,13258.014372324616
177,-27531.31983525409,10435.047390887265
177,-23655.629597841515,8398.592407708831
177,-28856.696454961148,8392.87213794223
177,-19904.16269306875,12231.9497922117
177,-19450.473736117965,11253.023868164875
177,-23000.39505957881,15774.37829038672
177,-27217.00318895145,14678.988297448948
177,-31122.651896124054,11930.840365757596
177,-22657.458234655263,13880.377109319106
177,-26999.35397064745,12896.400832768566
177,-21584.04334192482,9976.123475829634
177,-24088.02749130387,13936.26766732212
177,-28519.933002668968,5635.306463496882
177,-28365.4261150237,7722.656126656509
177,-20685.38937133848,12209.961755533424
178,-27289.00016600242,10427.09581370453
178,-26768.36123665408,9902.200306795065
178,-28705.80440975288,13714.620569028886
179,-24852.239393130483,14571.033763259364
179,-26020.623128239826,16258.42076373671
179,-27071.415662324933,17214.568629077126
179,-22554.018413666043,10637.51322117574
179,-33356.303718892115,11334.419103464308
179,-20581.7158630053,8850.773447113444
179,-24494.8123117329,6659.421480610747
179,-25442.90499360416,10396.01505590115
180,-21508.866617582567,10811.60380414582
180,-29635.16949469549,12529.29401522053
180,-20824.08910113533,10882.72817269076
180,-24482.00460012892,14705.38211841857
180,-27788.374465305063,9752.348862038916
180,-24101.141445016237,12330.105159430022
180,-23779.49441611506,16464.312822399428
180,-25323.91486685572,15292.670026130834
180,-27990.75108533537,9264.250331895695
180,-25081.745048681794,15342.741132192688
180,-32586.74544433059,11909.924358507336
180,-24498.530238272437,14033.593378025944
180,-24166.4297935025,13936.193002903145
180,-25500.894718591637,19404.733936953005
180,-18871.826170393742,9866.701325378122
181,-26292.38768150859,7119.682585944846
181,-30868.51642599392,10438.021859380062
181,-24000.62664491681,5304.175280190611
181,-22452.130924900124,3179.3147419018846
181,-23217.33957569028,14750.164699910092
181,-25713.527609911835,12256.946460958185
181,-22358.68413169118,4509.237996284834
181,-27701.68749515309,11817.808646971049
181,-30125.630564584248,6624.676055905795
181,-17089.27484729547,15955.665958722397
181,-30084.992441951857,6666.119827439356
181,-26126.869658547133,12257.823263800456
181,-22728.89602324817,10440.55202997986
181,-22701.864741922112,14896.244761705782
181,-19012.23111488979,10097.038453526202
181,-24739.62020363058,10746.624267829906
181,-23985.52482855517,6768.657204110885
182,-26213.95378331684,10190.675881362506
182,-31256.447279810764,11092.941328405648
182,-21960.63264037804,18407.106798337176
182,-24685.070756654437,15563.163227698156
182,-22445.94744545838,11295.00773786188
182,-22414.45758109262,13432.494039200285
182,-29884.695429567884,7649.571989513998
182,-24628.797306613706,13319.687527082042
182,-24719.71828927601,7714.440028315807
182,-32819.98333032483,10221.025062334193
182,-24862.636849677696,11561.740999336287
182,-25899.58228648217,6320.934022417596
182,-26260.27093342584,11066.386407223485
182,-32486.79151224826,11251.069226202271
182,-25065.281521510504,4804.610769447522
182,-26710.08290497912,12745.43230638536
182,-20580.86183921956,11028.589580130472
182,-26781.92221488806,10162.303028905331
182,-21282.433851734328,13449.766879305962
182,-30820.02519862922,14415.363928641213
182,-30686.72008018309,9406.412111931617
182,-31847.72279085609,8502.406598105379
182,-28140.36332403514,10961.994844330624
182,-24652.820026461693,10530.527701756691
183,-27345.62694139704,5482.989678455377
183,-24986.67654020433,13461.902539549228
184,-24231.761732995823,6979.382328660916
185,-23192.6477999453,9727.745310340051
185,-25132.68130026646,10153.184782706065
185,-32912.61047260331,13021.382163228996
185,-25449.63939004807,13356.543433573885
185,-23322.09962969681,17038.457604937154
185,-23135.224031002406,12225.876233721585
185,-24158.62410008642,14315.576979600735
185,-29918.18081193785,9654.021363767935
185,-27737.498015766043,11623.960157921993
185,-28325.94231212684,12657.344431310708
185,-31010.0388566908,10611.963151426697
185,-25230.800820433597,11209.14866741883
185,-21969.772501693435,13443.010071688994
185,-19117.751937652625,9113.002514831953
185,-28705.675890831797,9493.838627208215
185,-18698.03013065199,10665.470692383611
185,-29478.205900123336,4817.937349881196
185,-22511.78723880841,11513.414168117755
185,-22207.39183415121,19024.96896658982
185,-23498.511684741417,4897.742465949482
185,-28388.489483329096,7980.681482967679
185,-27748.561030582005,5373.027506526671
185,-17604.309491418462,16917.3080763561
185,-28726.4145775826,8962.113725789908
185,-30984.704781209504,13329.13818403214
186,-25150.835018804828,10058.154919069715
186,-25009.37828608012,15306.906296191057
186,-29008.15027568833,8042.37687127738
186,-31396.198338268925,7607.990060635904
186,-30706.433429646157,16447.377618739887
186,-23480.084780826517,17962.082239579337
186,-20044.04434520671,10564.808643208971
186,-30750.964545761395,14212.15070539962
186,-30660.725396041067,6739.267043832087
186,-24995.31889951918,3391.602350044779
187,-25683.06708911903,11836.975267908823
187,-23722.644440382803,19625.321347620906
187,-21518.154974982222,15341.325453992846
187,-31484.26628216898,11115.752569319618
187,-24644.46018795572,10873.52221435183
187,-30968.58888765522,6584.51742240097
187,-23242.47868425957,14316.692823349882
187,-28008.706355899045,15235.11794104628
187,-30527.26373835029,12196.883374806022
187,-25508.67437195821,6711.756175803249
187,-22799.04645200436,11271.294258707518
187,-18350.556898206723,9981.52516599842
187,-30013.148681782317,12380.376312502673
187,-28461.604346343374,8128.824291583862
187,-23552.01411557452,7905.084091549048
187,-25272.46294783214,13731.862659997016
187,-31502.40499053858,6151.2191421779535
187,-22815.790117580764,7030.693934303481
187,-22486.41087338183,11048.391873881352
187,-22646.07168090627,12576.013088561504
187,-26144.96027985796,8525.42500548609
187,-22914.27428501385,19866.70774791044
187,-23233.42391314944,15159.858803856074
187,-29616.21687632333,10578.151763110882
188,-28685.178203450192,15521.814767910806
188,-27721.371929247827,14149.774189016664
188,-24720.18092878815,14942.37975127346
188,-34133.35167231292,11231.308780947304
188,-25203.1068673832,8397.856385025394
188,-26201.472365486177,15709.18217248661
188,-25111.24000729124,17663.376955970103
189,-31264.2262969556,12630.20839046647
189,-28528.51763703936,11322.699962473753
189,-22238.240634474267,7110.358276374238
189,-27605.4379345718,15440.989972851025
189,-25887.71914775059,8269.566291301102
189,-22900.27886022716,16474.15284991582
189,-20371.598285141637,12658.305859752592
189,-20350.159102567726,9775.180815489704
189,-19070.371981010347,9161.396356203952
189,-31785.3483012857,8157.503969016998
189,-30661.802776296787,10229.364964598257
189,-21490.517166951384,14331.49972780098
189,-30469.539191265365,14702.465228540525
189,-23076.330525643127,8018.137180405116
189,-19555.09593603452,12389.659475996965
190,-29104.37812193689,11916.31786513862
190,-30554.379309519398,10468.015455485784
190,-23152.712315049823,11397.117777450356
190,-21423.44019324679,10177.256546325829
190,-20889.66855158385,10722.013851556196
190,-18559.21987757049,11801.028595057229
190,-29679.4459250396,5313.720579068029
191,-22071.82601618659,7038.406943176467
192,-25167.3570169199,8657.072647136478
192,-25490.08928567648,5880.798110593114
192,-28074.66850971869,15356.751946566235
192,-23835.796024985524,8603.952538768113
192,-25910.4256421908,15302.74189126685
192,-27764.08095190701,13249.129184604846
192,-20554.645492830143,9665.388618788598
192,-31622.6385342778,12102.75687857387
192,-27415.003046614554,9602.741992685123
192,-24839.59101854453,7277.559894590768
192,-25100.05205200221,5985.086795245166
192,-21152.27546691536,13474.709951066254
193,-30214.31174335312,12445.969382769425
193,-28856.337480049297,14314.347171330872
193,-26777.820773292835,6224.592036621265
193,-18104.25237979196,21306.974628068696
193,-26239.072215052904,10015.951729877928
193,-27807.61011321387,18588.28033524728
193,-28974.83932052926,14842.793955651745
193,-27190.205639562955,13872.702165131228
193,-30322.152937656072,10137.305823801002
193,-30907.78981874609,7336.699448531888
193,-27226.9208403511,10574.33794622067
193,-25826.453397417987,7784.073717734602
193,-25507.0941002126,6929.617286181226
193,-23401.515541657063,11388.959491897096
194,-21439.5177207925,7276.054430572278
194,-27386.062561244147,9132.338979585964
194,-28489.01639862664,10627.00847141424
194,-27368.530313366027,13523.555587756831
194,-30262.02028282269,8730.185280576155
194,-24169.646085969423,11398.915619920972
194,-29465.671797788244,9540.803114391663
194,-32903.09015397707,11357.009560472934
194,-30811.52426720655,8392.336110284163
194,-27380.385292077583,14607.792067367962
194,-22297.91647511405,4919.718158470377
194,-20422.680918247974,12423.537966951502
194,-27151.0869137592,7935.597536659237
194,-25508.12404323242,12868.493944334175
194,-28692.076611505097,8984.833404236379
194,-25327.360147098727,3241.5940654718297
194,-20590.43687913888,11525.135054729672
194,-30827.37288184816,12033.950262796074
194,-27112.632227550333,11081.19798353949
194,-26637.965451477143,11420.599609612074
195,-18841.71364392841,14640.44675746881
195,-22739.894710234457,4518.912106591425
195,-31788.218804371107,13745.788959445308
195,-31697.612774292065,14405.817077929005
195,-30009.60740665672,10408.627931358087
195,-18578.949582135258,10566.659562349509
195,-21664.51632008856,8680.0649103474
195,-29799.99838067782,14931.031612910698
195,-21311.80729065929,8246.791101209386
195,-30386.67441675844,15581.766786585851
195,-27670.325368958154,6523.536092822895
196,-16124.657290490966,18333.4979241126
196,-24662.915367284644,15892.759320234763
196,-20777.350429942453,7513.197219066911
196,-23510.863044993657,14884.157047952976
196,-22785.249817978773,15754.718983205068
196,-23249.62925335469,1862.7114229089036
196,-31554.87728252437,13785.924595155377
196,-28493.63929075112,9975.84024926076
196,-31680.17738908479,13769.627263867327
196,-23175.74230866428,19196.844884392376
196,-23296.11655452368,9624.484426778265
196,-22140.321069010195,18169.518957538297
196,-23637.72835414552,15596.932507649948
196,-26833.19632902882,8638.702918110524
196,-23127.82946927052,9214.89494893532
196,-25263.699930968814,9767.7871914625
196,-28956.268591498763,8888.98051372048
196,-28569.475184611045,14483.404040598176
196,-20145.1122344287,15725.254481246146
196,-24498.23545843726,13488.989902907117
196,-29435.7372382256,13569.016248241764
196,-22137.531662753598,8299.743229095828
196,-27238.052189712744,7279.951261357234
197,-27917.160503262054,8279.545197499105
197,-19378.836146190668,12547.212608072385
197,-28283.4335436673,17983.082851172112
197,-24460.00016064354,13456.2396420038
197,-31686.10598814212,16732.227327534943
197,-27114.715146611125,10970.91379676663
197,-29327.542282486877,12672.763807921045
197,-21691.130231563213,5522.096358338483
197,-23848.21398702723,10764.560639452297
197,-30037.031709762334,15322.816056719796
197,-31453.114216679136,16730.204414644
197,-27150.91351338693,13859.69133314263
198,-19057.32917301708,14114.023739314152
198,-26377.56654065082,17096.817963302194
198,-19990.200677233053,8570.467118366367
198,-27839.51029500703,17656.947022799264
198,-22705.56642380697,11445.966679532768
198,-31976.11554561279,14338.689815779497
198,-22873.820485849374,11645.873762279618
198,-23783.560583803508,14436.111252632929
198,-30094.586448716756,8000.227706614664
198,-26065.398923888977,8387.42425439337
198,-25153.282764149862,8332.77999188489
199,-29291.01852177111,11516.598928738464
199,-21738.57134723919,3051.2637318765337
200,-26325.134615122857,14451.555796782195
200,-18172.46713146367,11613.623304951048
200,-17878.37224931699,13977.799115295677
200,-23176.045626245614,9244.887082179735
200,-20572.199888836025,8552.30618418624
200,-25676.026255470137,8743.953437746062
200,-26933.57189072344,11558.578124657446
200,-22172.42428071012,11948.584704170658
200,-21288.188681370877,10877.02529083592
200,-21246.55858476319,8936.473576776136
200,-28570.45430123612,16262.842995734532
200,-32635.368055195988,17190.056059842856
200,-28215.811163003626,9582.251478183472
200,-28248.541184336504,15626.788294804546
200,-28569.166438421824,17608.20755575146
200,-26104.964849570453,4682.939437021756
201,-25195.747868124872,12032.237520009628
201,-30838.473021582155,12013.42012391854
201,-30540.356419503787,12887.96223073136
201,-25000.695488731784,10587.085103881936
201,-23145.13858016939,14753.658117367717
201,-24655.55298561785,10670.78594547467
201,-24327.43332004207,12632.028179517396
201,-28372.1294518166,15377.736538851192
201,-30348.158990356125,12831.271931898027
201,-29598.734960285758,13043.71218919599
201,-20474.504038452174,16196.129738585669
201,-29523.33519980852,13866.419003158808
201,-26067.259086230926,6235.627651133646
201,-21516.676283851797,12761.682019806509
201,-16083.304440734077,18073.858018031904
201,-27717.97097452487,11957.3892633778
201,-29904.309282962447,10031.300219349376
201,-18226.000748565588,20102.55607807538
201,-24940.036489188773,7363.300193467718
201,-22443.57583534952,9127.21900644484
201,-19623.54835938676,10509.013030970787
201,-24289.931032855657,15335.47118051805
201,-25552.25524223056,11970.5145942171
201,-25583.205949233743,13066.156982244796
201,-19916.74284555954,8849.692532201369
203,-24103.17927789687,3102.0360841296333
203,-26134.822705557643,13241.175118621875
203,-23228.03736081271,2948.4566479054943
203,-25269.12958803133,11431.805384806205
203,-23760.01217398414,17757.22408364378
204,-26920.226029628742,17706.52224809255
204,-22209.41469340284,10742.166143621404
204,-31124.000203271204,16926.47995157962
204,-23017.968533096537,16656.539010726225
204,-27604.172386052545,12220.471027000276
204,-23577.88862717572,15672.09536704772
204,-25364.2824855752,19029.687496557868
205,-27300.511326939657,14342.438545163324
205,-22778.3733649093,11793.146594746264
205,-29417.052656988028,11871.334193603812
205,-29364.1222661231,7659.446165914122
205,-26329.6737244944,13374.328689390755
205,-22228.74916168119,19374.010120046874
205,-29396.4612558748,10046.947344058502
205,-20961.458416600843,10823.311520520916
205,-27894.58151582156,10999.191527960962
205,-21406.18266259731,15445.605184423195
205,-28588.16884059797,5816.275930223272
205,-30517.45951773406,8162.03841814104
205,-32350.782696141498,12822.694503552828
205,-30414.435653769648,5863.448341616413
205,-27317.29117410106,12673.616658207266
205,-25281.90074230728,15814.596551932034
205,-25205.520535106032,12332.747608370288
205,-19601.965947654156,7247.790101925628
205,-27121.254920786123,11757.50572279239
205,-29304.391193680432,9798.422057423868
205,-18284.019995288298,10149.387271064075
205,-22888.600680040498,10221.00235962784
206,-25723.94494383793,16764.249181060728
206,-23260.78906522799,11957.142983672533
206,-32220.037249411474,13959.941121834772
206,-20270.38470073018,19584.958356904583
206,-29211.902221548626,14012.151265568702
206,-26228.62987058584,16970.255263466213
206,-29096.303939193924,8778.337140562013
206,-31072.243373896064,9862.156134505523
206,-27275.88517862526,16654.618593562125
206,-25937.979183284337,12834.288129894372
206,-32629.98050512954,8387.960474090038
206,-19840.945707446863,9823.737676759976
206,-15318.57848294996,10203.731604595094
207,-32246.161193185715,12949.827990686374
207,-29364.63339062844,10023.735477300654
207,-27408.685424433,6203.410696381743
207,-30073.314148492736,8978.127942852228
207,-25442.462265228703,12991.00971827906
207,-23535.110614544985,18950.32680027436
207,-21150.687378279603,19022.81707634928
207,-18770.366888474004,13990.237451733805
207,-29088.422195851843,13226.662549860368
207,-22147.556826151515,10052.269088085564
207,-23903.72364558005,5891.920261646311
207,-27358.790341569053,15698.252390384896
207,-24269.296618246222,11288.083319548155
207,-30158.841274610237,6283.0950251141785
207,-23222.74225588178,14332.80970228625
207,-26817.8269409528,18653.560019153123
207,-24171.28940474749,11457.21861652505
207,-31301.285798074136,9444.313036334095
207,-26486.02779812221,14160.89142368314
207,-26786.184815704884,5696.187812239778
207,-22156.722614999613,7487.218694377569
207,-25286.61302740361,12437.738254667764
207,-30836.837304181,16812.941228694915
207,-17955.63057788718,13617.189990261964
208,-26280.878959541908,16359.107237438617
208,-23848.08823860221,5709.340515851913
208,-17829.857719821273,11150.154470533984
208,-24017.45734703896,15374.055924712327
209,-18605.71911476314,10249.867199150764
209,-24192.107341124138,14368.583839769326
209,-20193.56973675158,7167.209591585346
209,-30120.851249454103,17653.653233152265
209,-28390.807477886527,15486.480826720564
209,-32372.65631404113,14857.787325384705
209,-24159.89700337358,18403.57464879561
209,-27073.065531290027,11932.44327880232
209,-25242.5051077786,14731.361610074384
209,-20377.114264807176,6027.603502607206
209,-25303.022829241403,11325.758734582138
209,-20435.840715515667,11634.638224301552
209,-26429.5707070338,3558.2806907900485
209,-24779.266089638582,14919.855877454198
209,-19676.589516045555,19144.447500655595
209,-29476.876073346222,17029.68289429603
209,-22863.31993550335,17469.16615014301
209,-23392.691421056665,4879.126014905761
209,-18679.10203135402,16360.198968316672
209,-18725.297174068968,13744.890904458414
209,-21565.286733360856,16148.238663084912
209,-21792.37869352832,8325.021249765572
209,-25651.31472726512,18544.99879872948
209,-28660.519918762213,11234.833755484684
