frame,x,y
111,-2054.4496541309354,-26908.178980104083
111,-6930.466709986342,-20670.852578865622
111,-3733.3031167406943,-19538.190432604028
111,-6827.709046081424,-23637.122537490955
111,-6130.035899916427,-21760.68672491634
111,-8956.011007230827,-21644.06814871477
112,-2829.733150922817,-24156.43994137065
112,-6453.745332388281,-22659.88154189534
112,-233.3591462751583,-24841.77544583694
112,-6588.526351227516,-30739.3438132695
112,-1743.8710582660992,-23880.926400574543
112,-2484.248116246626,-26394.820373452425
112,-6245.196463192529,-19227.96990330081
113,-2362.117677593446,-23214.1379597054
113,-5039.611614376156,-23384.55241588768
113,-3230.9443080901656,-24155.695836336203
113,1003.081258060024,-22638.9837505908
113,-2392.6666341967725,-22479.61375409377
113,-4792.007183200619,-27879.701473864017
113,-7783.9193028135105,-23018.121830561788
113,-5406.945563874016,-22165.696932617146
113,-5414.037490088403,-25556.449493781874
113,-6938.072268286104,-23244.15284469629
113,-609.5200606401227,-23717.859218205736
113,-4294.007369589019,-29023.784240415
113,-5037.194898196995,-22697.38251830206
113,-3114.648266300132,-24423.995676918286
113,-9044.445238578004,-27228.6676109341
113,-2462.7334383576635,-23041.276554104563
113,-5830.6291249467295,-25954.56013407137
113,-4226.917121508583,-21016.114485735783
113,-8565.356633147041,-22497.535747215992
113,-655.3922468103283,-26798.50610777216
113,-4038.4030244183095,-29442.755583488783
113,-2082.369519704454,-27129.71111372153
114,-2450.4439615016786,-20865.492252218493
114,-4244.45602677328,-24052.694949051183
115,-4803.026522423317,-22480.380992059265
115,-4555.008034453573,-23226.625809348163
115,-5766.265423891867,-24453.34936559384
115,-5922.139045577416,-22686.49876935487
115,-8073.51235905186,-23016.85201303765
115,-5436.603192183573,-23822.03938565728
115,-4669.660193694896,-25599.35656326787
115,-1153.0082509478957,-22756.62576192201
115,-7119.620130936376,-22280.29010683396
115,-5852.3546410235385,-24737.575438481057
115,-6180.258035969084,-22810.141737077694
115,-8593.721317692482,-21436.82159849452
115,-3820.9962859511584,-22664.38863548634
115,1147.0168111652729,-23803.931278390923
115,-4071.654357291456,-20773.842342001808
115,746.550211805531,-23023.717764341895
115,-2504.2304074593003,-22781.965103058938
115,-6717.964524095,-20409.05473686401
115,-3818.7205388779457,-26177.53644302193
115,-1626.129118231865,-23391.452052039986
115,-3563.9308216816544,-23766.903613073933
115,-1431.9313528905086,-24661.987528372007
115,-3445.102317004148,-24679.836751508126
116,-6252.1207217244455,-26458.90083678696
116,-2885.5052443352274,-25438.776500192547
116,-7389.454554594265,-21428.70832536369
116,-7197.152953919231,-26054.14683791573
116,-3914.132084642011,-25055.32440322141
117,-4189.098546285684,-24745.423462220268
117,-4514.460847008302,-25199.72472918865
117,-6687.18278342945,-20641.52595464622
117,-5626.412034948533,-27262.754856718013
117,-454.54303850777205,-25326.63123030058
117,-7695.751356961731,-24153.635169427085
117,-3476.084410950052,-20058.538688294848
117,-5898.268063534135,-24371.76529603828
117,-5212.277018978135,-28040.72562002189
117,-3167.110891630624,-22250.50968272845
117,-6299.121675118401,-29209.45573938619
117,-7836.922862916643,-25786.26528743089
117,-6940.882325700061,-26940.68994942108
117,-5135.615659520724,-18894.303254167447
117,-5099.75927450045,-27173.48570967473
117,-3015.744901394342,-26310.95089716962
117,-4979.885405722735,-22099.787866294253
117,-4272.861752508131,-24954.38179710994
118,-6795.178223291248,-26309.581501423625
118,-346.9451644479277,-24099.31390358327
118,605.8550119876327,-26510.345577092856
118,-6877.26485055346,-25741.00982078809
118,-1127.6204190292283,-25058.744425848305
118,-9205.425634644213,-23553.89137696547
118,-8955.196353187259,-29817.943639477784
118,-6744.4868368187945,-25983.92836808476
118,-7074.719075045984,-25513.427305377943
118,-10202.635072402554,-24846.27420924365
118,-5690.029124255374,-23994.368203798174
118,-6278.686935111839,-25424.87250350001
119,-7812.218582804217,-23241.791314074715
119,-4432.112265327919,-21658.11851819671
119,-6426.737595818848,-23119.93622010634
119,-4575.670668859735,-24866.859881070035
119,-6473.843972780286,-26922.26352020689
119,-3876.1049479848734,-29433.891574668727
119,-420.3698565331574,-25997.918019628185
119,-7768.748730634354,-28146.369938071643
119,-6653.503933845529,-26014.59807589852
119,-7063.199728687992,-23921.17178002448
119,-6938.84164725735,-25262.920513796857
119,-8005.296441896749,-24931.77695866699
119,-9402.816421173537,-29030.189741236696
119,-5016.832239308657,-25735.04129865364
120,-431.58456350696906,-21807.672944111604
120,-7269.212290504019,-25113.219020211945
120,-2795.222752780768,-24557.95136666576
120,199.9322588039913,-25540.331274698936
120,-4065.276124125957,-28679.66600772452
120,-4271.491588016476,-20057.185944088236
120,-3735.5733364545968,-21322.692696881968
120,-4093.285886742513,-26161.335746323748
120,-4186.905314232154,-23452.480225579533
120,127.0453781514634,-23332.83505646565
120,-4882.351924726583,-28258.22554546436
120,-7020.744876020586,-23437.84872816965
120,-3629.471316731328,-22761.36369386257
120,-3584.335162760563,-22277.28325803932
120,-5166.101627862005,-24808.14685804346
120,-4986.20026491473,-24685.78885352389
120,-2818.2068260592537,-25559.688345458617
120,-3695.2346828232335,-28950.491563128853
120,-3507.1103117391103,-23590.83996151439
120,-4634.712238372112,-22396.94934245246
120,-2696.011496685047,-25424.121104499547
120,-5805.380231751219,-27759.25295178374
120,-7909.6508063962065,-22930.1425386242
120,-4268.353174694939,-24317.20964313217
120,-8205.066706156547,-23601.87968014707
120,-432.8438455246505,-26534.29595317252
121,-4745.478390198716,-24758.021245084925
121,-3784.193827496581,-21544.50824280286
121,-2997.8171205097524,-27608.581576241508
121,-2982.393401434299,-21742.43493973888
121,-8978.942682885452,-24548.076901135944
121,-4651.26680771893,-24029.08577173296
121,-9688.964993310456,-27317.157839041047
121,-6197.909138518609,-25165.69708390958
121,-2794.1581771971432,-21062.03220321142
121,-7817.953450514318,-23679.89676882364
121,-4746.2300391530425,-24294.7179496215
121,-2258.521802479986,-26937.683096297354
121,-8810.182247488403,-23209.227955509075
121,-3478.029555206966,-23329.68465712637
121,-10016.60272647062,-25361.04142698998
121,-5598.406601612648,-28933.47440476721
121,-2917.3407138573125,-22551.05618439714
121,-2746.6169095660475,-26211.207241527347
121,-3056.9679286972696,-28325.654113867586
121,-401.3032139978977,-21317.244341882342
122,-3093.607814745689,-20126.53147297858
122,-6142.798676645965,-26663.658636472253
122,-7930.966466443031,-20484.71188197234
122,-7148.12918020075,-20611.6624622977
122,-8731.838043285685,-21293.303189529703
122,1367.1809590312496,-24667.019297922903
122,-6147.084096364529,-22296.115617103456
122,-9598.000998653642,-23766.29529102324
122,-4037.105659373829,-27895.734480343588
122,-5677.280183226499,-21771.702559438047
122,-5457.6895300741335,-23754.18414025495
122,-7968.184249134523,-24480.86327027709
122,-746.6435115640752,-23418.430439270134
122,-4181.810133621326,-20478.59062510537
122,-6075.066890376641,-21576.268581656703
122,-5301.805573488823,-28461.173991792508
122,-3671.179439214403,-23799.39040379364
122,-596.9847405809605,-25981.5567985042
122,-5205.466080997147,-19506.355269926884
122,-3579.1471374797466,-21211.895499719885
123,-3664.6014084961976,-27842.980124548736
123,-8350.733043454391,-25944.51181135028
123,-5832.698702874412,-25083.673284359887
123,-2179.8945992562376,-29616.748523209782
123,-8063.146315611454,-21583.163091110266
123,-2845.694187884701,-24270.901668528997
123,-816.1032406696772,-22594.282343609364
124,-8938.63599916974,-25363.10474433808
124,-5497.972918848382,-25194.44020189044
124,-6403.046479168492,-23595.49601682116
124,-7241.742881955068,-26260.24807103444
124,-3834.854498563631,-24865.12434158834
124,-8842.890573784454,-21661.218020570293
124,-10235.260280114746,-27627.882593383296
124,-4285.921604949518,-21406.14805291804
124,-9522.854251703871,-20931.620749573613
124,-9879.85099346494,-25598.653592070677
124,-190.78717071203164,-23979.32551985558
124,-8059.650077265539,-20633.026774940383
124,-4228.052964853622,-20394.586129180945
124,-4998.561169713831,-25085.682060956733
124,-5314.000588985735,-24695.74880657694
124,-7042.737130986691,-22178.006133286184
124,-4423.811941236749,-27076.515812687096
124,-2539.0376802060737,-28768.403759178644
124,-2530.0349404641165,-23184.272255514403
124,-9762.29488473012,-20128.3612588811
124,-4747.159586926373,-29817.897559993708
124,-5063.041106554707,-28448.0020332164
124,-6146.92463203524,-22162.277021533228
126,-3889.176991437503,-27279.004267845157
126,1057.255452638543,-24903.484847972613
126,-8248.60286570272,-27425.66375989723
127,-2091.3981908245505,-25775.243227678024
127,-2731.183077348754,-26257.80340043717
127,-7283.804071347557,-20944.96299979053
127,-5610.4058068166805,-26670.86184227647
127,-6648.552627233075,-22864.304164610014
127,-4963.056378570807,-22404.6664949355
127,-11122.59101053594,-27213.67421046034
127,-3774.1027820733134,-29675.441322611758
127,-5992.474027767808,-25418.5681140846
127,-5028.173687893418,-24531.1177264038
127,-5735.827348999963,-22887.41783943253
127,-2192.3425527294467,-27402.78093859939
127,-5491.584978983863,-23053.83122461479
127,-3969.4976031693504,-22796.23669845185
127,-5850.02782867663,-25773.871006856974
127,-5867.526408114697,-24967.019639326336
127,-4608.183224908344,-19583.37551400454
127,1710.4571619531584,-24403.357540464844
127,-4005.6669739230497,-22193.80241219028
127,-6728.954250015035,-23666.847936391823
127,-4064.836473034224,-23430.94565327956
127,-1690.6071862405524,-23109.373284166053
127,-8758.527024462524,-26923.849811643973
127,-4827.194715424999,-21881.31783069713
127,-6357.125205997935,-21560.12570003945
127,-12368.988239851004,-27059.427314418983
128,-2619.1344963202546,-22202.25444755873
128,-4062.291417267804,-22675.914092498944
128,-3050.284813298432,-24727.050727833408
128,-7035.555657409694,-27503.966675372954
128,-7246.282361948211,-26814.579325963423
128,-7057.720275896422,-25432.72078865628
128,-5808.423895370084,-19861.35888789913
128,-3331.9016250263167,-21070.83872522488
128,-3039.073666760148,-26098.30457609172
128,-2845.7717681431805,-21564.882396094807
128,1463.92146780561,-26112.362980696707
128,-1964.210212732516,-22489.716941297826
128,-7124.255806948269,-24921.071261973197
128,-4789.1570859507365,-21619.776173582475
128,-4439.050438281776,-26216.70628249017
128,-5454.690214161696,-27706.562720047063
128,-2770.4771194388736,-23888.42028697535
128,-7755.89512628668,-26061.725776368923
128,-2682.551796841158,-21785.32097155453
128,-5672.951022307618,-30839.87934810979
128,-8355.572466665575,-23680.006629362528
128,-4123.3753299403,-20631.62719435563
128,-6069.666285123333,-25416.985229010847
128,-3546.794386579033,-20029.049367911237
128,-5992.532410877122,-31982.9667186212
128,-6999.355597816812,-19049.586541704488
128,-6060.307552000135,-22826.73521771213
129,-6176.655027181847,-27521.90044112018
129,-6441.531835861079,-24486.595458166285
129,-2828.8899231681253,-24164.09276373
129,-3683.2947730497726,-25641.314339325745
129,1975.374859016254,-27087.715254296665
129,-9008.440004040562,-22443.161360859285
129,-3223.69793160467,-21221.48868059464
129,-1605.3221254985508,-29320.94219638052
129,-7114.218948248915,-20134.883734272476
129,-2281.330558118466,-25820.847725215328
129,-5258.252689859527,-29732.98211405597
129,-3491.609580634191,-22984.164861023077
129,-5028.211491704794,-24373.896795392226
129,-1220.956954348263,-26405.413422650498
129,-9244.32920668072,-25363.365973582604
129,-1800.6779935799004,-24581.31602619859
130,-2512.242971757313,-24313.70074547194
130,-7645.222076743566,-21207.29306193233
130,-5236.216195773524,-18917.99981556008
130,-721.44248267474,-26955.42519133672
131,-4513.380054807863,-25065.035962267757
131,-2750.935352124927,-25717.33318434913
131,-5903.39671832172,-21773.888222354257
131,-8723.349821296262,-21430.05467120964
131,-7438.437312996079,-28210.05781435972
131,-4824.5077686140185,-25090.034847786643
131,-5966.22883485343,-27698.473217709023
131,-4909.351808796654,-19465.01815549829
131,-4414.67086824907,-20963.362133086936
132,-6779.603881061522,-26506.702775004025
132,-863.3692556229557,-24440.314497628675
132,-7041.091029422514,-29284.925172590672
132,-6970.873656495153,-20654.728506188072
132,-6058.240297756116,-26307.735894578447
132,-11624.074008705607,-26666.73277907437
132,313.0250218367629,-21813.59531653416
132,-5646.823541105483,-27209.622828559928
132,-4675.011509925886,-29668.597224254136
132,-4079.877759689785,-23578.475789592845
132,-4485.163143881878,-28229.126197201327
132,-3229.09369861449,-25081.44000148672
132,-5041.317232620637,-21740.03943468972
132,-1136.4021789393628,-20629.69151418668
133,-2565.377264487144,-28935.612386162386
133,-4960.299851107651,-23723.17480590777
133,-7475.701764431737,-26189.3132379703
133,-7276.481333089081,-23638.847412199757
133,-3400.6574364983508,-28011.272157955264
133,-2959.261536541708,-20154.46281623045
133,-8064.372873425149,-21582.30910033776
133,-402.1648176683816,-25612.02074846622
133,-7143.00919912121,-25454.29941366661
133,-3071.503063411153,-27279.062663559103
133,-8801.073341592224,-27328.57111848756
133,-8802.164703891816,-28657.420061213583
133,1651.2233154444712,-25301.677734083627
133,1587.18127350059,-26355.77819587388
133,-4284.463600334236,-23246.309260621078
133,-1318.5742185152676,-24206.50654140531
133,-7613.593078765915,-21719.094016701973
133,-3438.974945248297,-24060.23838019857
133,-6157.961168085509,-26550.93126116721
133,-5552.826719385718,-26626.57639370741
133,-7921.946550953828,-23208.812719293317
133,-5100.575413061309,-27081.82464352064
134,-244.70628916465373,-27676.59573456562
134,-6623.935012914176,-29659.449932361364
134,-2547.689308946983,-21838.85987457578
135,-2692.1456579685632,-27308.19168470483
135,-5324.792098338767,-23839.69073630724
135,-7317.26369780928,-22785.00407924131
135,-5549.965467578485,-31286.271548009427
135,645.1832397273502,-26469.87208388539
135,-2236.65122856899,-22137.725752065016
135,-5710.076668406761,-23924.68905529421
135,-4075.1418259683824,-21251.10309863843
135,-3823.933117383816,-25778.45609005465
135,-2564.703775294275,-20883.80376126168
135,-2267.3695805814627,-25351.76387634095
136,-6510.321255041302,-27095.433099046302
136,-171.4262929379961,-21732.64340512852
136,-3816.916816944897,-30845.456042079
136,-3076.39950457426,-26286.83822609057
136,-7262.078235170458,-24557.75280634374
136,-9007.94709414896,-21076.418914924358
136,-6464.80428248255,-24513.705426199616
137,-4050.9502883953073,-20656.615200561035
137,-1274.3229989650872,-29158.47931228701
137,-6666.405514245205,-20418.00075730776
137,-4544.321765374993,-27412.64019645128
137,-9089.84405828527,-22283.76347822693
137,-2243.391086899237,-24632.09390174479
137,-933.3355647089616,-29319.695561669832
137,-3890.410027287294,-23921.024708819463
137,-4708.682635141565,-25610.032911229704
137,-330.6348384377934,-22722.65849232479
137,-1534.5317313081678,-22128.92142627667
137,-7378.71706876649,-22389.3133277743
138,-6698.057574620283,-28758.376827484837
138,-3937.954360716682,-23594.932442089532
138,-2741.595276651732,-25109.425611540013
138,-8504.646367448388,-28176.60309812683
138,-1503.871646830945,-25294.951696650744
138,-3519.3217901902867,-22066.403470134825
138,-6048.231629832838,-25191.557459764677
138,-8232.312730524303,-21848.00324857507
138,-9818.237412066544,-24333.84208344063
139,-6494.7074027588405,-28659.440529922096
139,-10566.825515155662,-24299.50500069404
139,-6841.620378615442,-23878.182808558613
139,-4317.038894462316,-25972.27405767281
139,-5260.407717926118,-27782.61294403817
139,-7399.730029808014,-20656.976166670906
139,-5551.336674072541,-26933.388809469096
139,-1767.2991660793955,-20606.737390644987
139,-577.012421387808,-21085.23823367326
139,-7820.368544702893,-26825.97785116403
139,-4562.794367107741,-31560.459258789862
139,-2638.204277422189,-25376.85098683301
139,-1322.5611935686095,-27278.37437781769
139,-550.3447006999832,-26151.8489292607
139,-1948.868884591584,-24236.65606513764
139,-3017.2398420727004,-22948.072303015768
139,-8968.114101768137,-29221.815750158035
139,-10569.91616193459,-23278.567458640235
139,-2723.13870661448,-28388.69524170421
139,-6631.733351180231,-18004.687561496663
139,-9335.052538617882,-28057.8770411236
139,-5267.855681117306,-25615.848670103944
139,-492.06208136971327,-28930.40328001962
139,-6044.557426608358,-24441.366180314035
139,-4589.745590310141,-20374.473089945004
139,-7849.450104556749,-28969.192235585688
139,-6534.059061089169,-23770.653857481917
140,-2278.7292667941124,-27676.436511194777
140,-7869.836726667398,-23709.62784751952
140,-4305.259263655592,-21992.129355501893
140,-7505.065064921546,-28679.459243411067
140,-4971.58723069675,-25899.85724085426
140,-848.2759413122735,-27713.2028192186
141,-4117.604364292694,-20438.34222934152
141,-6360.443368043188,-25149.89603479109
141,-10002.971108880873,-28332.051550712036
142,-5953.421167985482,-25933.38508468247
142,-4116.269391584648,-25570.66782604795
142,2021.162973408731,-24285.300002413715
142,-3283.540428256441,-21738.2415684589
143,-4644.645593807115,-30358.443079395187
143,-4135.4314825738,-25208.99338149208
143,-9684.21336417897,-21471.108389175904
143,-2855.131620774929,-22228.20909815516
143,-3378.9061059642286,-24386.924845031088
143,-6176.052344177148,-22729.81886834232
143,-11380.955246128664,-26830.629934737088
143,-9861.881379615928,-28917.90029326037
143,-6671.073669408549,-22276.028426717992
143,-7301.4321383045535,-23629.820389822544
143,-1525.5320443182227,-25552.476957991687
143,-4398.31745320508,-19027.76504475036
143,-7164.8404707202935,-25664.2815415829
143,-2473.8276131456823,-21246.986369848462
143,-4277.011857607192,-23286.682659916765
143,-4271.139653090697,-27315.44787629945
143,-6632.795881767677,-19339.279109523133
145,-9625.055316354832,-27851.500734516147
146,-9708.98729684812,-27471.49780150948
146,-7992.823505274966,-21712.9160755512
146,-4485.430798285251,-27506.68317174406
146,-8932.213772877378,-22500.722741307472
146,-7245.330518118713,-22273.28421716156
146,-10327.396771412976,-28276.542911638964
146,-4907.156251770335,-16983.890705667272
146,-4178.154613953005,-23483.167903908387
146,-122.1404653043328,-23192.17082137175
146,-8600.601462214703,-18254.965611769352
146,-4852.440349474236,-26867.71799152854
146,-1321.2438428013847,-20089.76446340143
146,-5650.283692816523,-23542.837227105058
146,-2093.123585460989,-23858.295800526983
146,-3001.639176972564,-25007.000924444223
146,-4601.202187255988,-24695.72510989349
147,-5300.296791824444,-25888.906497087948
147,-5552.594197368919,-23366.924772108312
147,-5583.894723313783,-17774.640193928535
147,-8058.487272003036,-23190.27404567344
147,-4248.100340342616,-26327.10246474224
147,-6108.801872898795,-23958.20538836476
147,-5411.955987242741,-26727.922614034454
148,-4756.618514550293,-17864.544848788686
148,-3636.6175461306616,-21513.74808860793
148,-6422.958505006052,-21831.360973648767
148,-2995.9029239242564,-23550.14183619573
148,-3279.4716034488174,-27202.12233617494
148,694.2414080017829,-25875.42227739057
148,-4483.965466649206,-22818.2800728272
148,-4112.541249470244,-22524.107876065114
148,-6170.891072291571,-23233.25489773479
148,-3937.0370906432895,-23523.629503660377
148,-1959.5934812914056,-25912.033689685308
148,-7833.083073814114,-21994.82563244124
148,-4987.148000736717,-28174.498367389697
148,-3236.812204528472,-25172.54657039712
148,-711.505964081394,-21137.33084881148
148,-10522.024704200365,-18758.669035580784
148,-4507.951398697672,-21216.8024630826
148,-5338.575743824298,-30369.253667155383
148,-6116.012890737713,-18693.40983491184
148,-5882.841478684176,-16981.275149632354
148,-7912.132449495482,-20836.801651217334
148,-6513.737622265448,-24687.613384727425
148,-4777.986662086358,-18409.580290443177
148,-8097.067927012651,-19104.172419045928
148,-8008.2806651301535,-22751.9874672854
149,-3610.981171702407,-24306.775721513
149,-3801.9290527799376,-19582.509528109877
149,-5774.778404277085,-22962.68331077076
149,-6244.586547694966,-27056.697574820908
149,-440.16168847652426,-27827.078307995474
149,-5497.908095422129,-24427.30068810166
149,-10211.325960830369,-23894.75091626356
149,-5252.312246432324,-24402.94570217836
149,-318.7395436458464,-24390.563873376588
149,-7350.53359049164,-18049.000889902785
149,-2611.19594527764,-21934.56262797809
149,-3202.92477273383,-26098.02967162592
149,-3944.081618667592,-21155.284164054257
150,-10276.49885429124,-24210.34376302242
150,-761.1791809382566,-19488.000283774956
150,-6817.178757900876,-24986.698969246405
150,-3892.942232336824,-18371.23926193868
150,-1842.8772957092372,-27490.763554480483
150,1306.342915902792,-27861.37548248471
150,-11082.475328888482,-28813.49681065626
150,-7201.560233507118,-23787.361262319988
150,-4351.21726601105,-16203.872136797418
150,-4838.101789475997,-19398.04947726072
150,-2568.3086397668903,-27393.101416863265
150,-5338.649682706945,-24989.33006924942
150,-4379.495982855157,-25427.234367135035
150,-11357.94339345079,-25679.96168362904
150,-4451.128767003541,-25674.056839520028
150,-6103.209524980131,-23997.79849572924
150,1614.4322646563742,-26474.673259527128
151,2180.271020830048,-21730.683393810737
151,-2544.4443537028583,-24461.72535692852
151,-9336.81698298883,-27651.1090702568
151,-298.1654330526035,-23776.00942579598
151,625.3938403828433,-23415.61663688797
151,-3437.5535390099003,-24689.96687331647
151,1059.5316901111769,-22390.1750785764
151,-3829.930350908373,-27829.409695329214
151,2634.604534800729,-23248.7484213751
151,-9147.962078460869,-18938.954140071364
151,-4864.504656649948,-21590.686376049343
151,1296.621036843495,-24524.87391389401
151,-1751.9257616884452,-22409.309246066263
151,-1105.9147094794898,-23964.35315035905
151,-4860.265420334315,-31038.232095645275
151,-3015.6320220625366,-21861.79174021523
151,899.7603791326583,-22973.38558225332
151,-3383.573536319518,-23363.79175981173
151,-1345.7027852086337,-22119.85523811776
151,-7700.704681208908,-20136.66153190473
151,-5903.333303746847,-27842.337647204386
152,-9964.717421362211,-23961.551402228983
152,-4412.519607586606,-25933.10709620694
152,-2904.548898906826,-26665.80632985228
152,-2655.8619631088027,-21463.26570743456
152,-6845.594173907346,-25390.416638743616
152,-4156.290903965688,-26405.703178372023
152,-4613.3790503542095,-25156.090726960218
152,-8803.454023348064,-24001.62818895408
152,-3804.460550812559,-20887.4672025852
152,-3724.87330433481,-19987.702988919267
152,2227.668585509797,-20592.171953031524
152,-9698.138206080985,-29746.47446750936
152,-2486.2186743540638,-25332.073798306057
152,-3607.5917091034494,-24243.88939426865
153,-2195.587585143524,-30381.03194894159
153,-2716.332690769882,-26337.92885687881
153,-2600.4941749254604,-21459.650799082057
153,-3910.747807012336,-22895.04360603102
153,-7850.7242901449745,-28368.86034198567
153,-1250.2380908972618,-26331.38424609653
153,-8348.122488433757,-27517.377004207137
153,-4095.0001935253904,-22880.84840398001
153,-2929.463040314475,-23220.839535859235
153,-6328.617210997183,-27065.583166526027
153,-1873.6904301289308,-25462.91787091787
153,-3925.8895181730254,-26245.5450208308
153,-8029.140811365937,-26996.41309604925
153,504.9234065858509,-25728.188302604824
154,-7178.134128000731,-20268.050549605578
154,576.0532259807437,-23378.63038968433
154,-6123.857422471727,-23602.414577860254
154,-5358.741288379098,-21543.644857743697
154,-170.99101708390117,-22810.768007397768
154,-9044.493087200848,-23412.3997477697
154,-1182.976870145069,-21955.29348892149
154,-633.3307605439456,-25827.23003888901
154,-6208.121927823062,-26729.19340537224
154,-3718.90945851027,-20896.45022764014
154,-5312.5031409953335,-20832.48543719883
154,-6106.494910530904,-23355.64481639761
154,-7123.692298792047,-25502.04161088307
154,-12928.981867690927,-24935.51830946574
154,-6491.844659966492,-26408.84050690074
154,-4075.25216777217,-20229.666769438973
154,-2272.16523321288,-26591.87707399174
154,-8207.73626548297,-18938.85680064926
154,-6003.713007194347,-23060.32689833256
154,-9390.010250385272,-25548.34440742169
155,-2760.1320215164687,-26154.381489891013
155,-9707.158548711504,-27538.31535517769
155,-7361.904743362493,-19044.50619817749
155,-4573.499504094101,-20470.077243588872
156,-4385.031602706647,-23916.196882561868
156,-4499.282786352858,-29964.157903897147
156,-1421.3779134825836,-27308.31028530072
156,-7126.628224110029,-22888.448133459216
157,-6485.465991207142,-24496.56021219985
157,-4964.29858655725,-22374.616859837293
157,-5961.533335261713,-25402.609789418773
157,-778.931339188226,-21501.85765569021
157,-1966.733812452541,-22662.060076637747
157,-8771.75306719404,-25468.53966015217
157,-8072.026237293698,-24218.084748342302
157,568.2884162606551,-27719.436138738583
157,-5661.256799736677,-25643.61099217605
157,-11691.495429091725,-27983.02440782933
157,-1389.2345771145074,-27418.047665049104
157,-9365.033286966343,-26405.9625630871
157,-5618.1377744932015,-22858.95812759569
157,-4514.7340831839365,-26696.90291366254
157,-7777.621409168206,-25556.307853468847
157,-7343.387562803023,-19517.881370444014
157,-9644.433667211497,-21662.05492666854
157,-11229.057214203573,-24235.17945834347
157,-3422.89031122925,-20072.148552799536
157,2182.773936607398,-23707.812592061167
157,-3224.1792918055908,-26589.792106912337
157,-4212.326951661665,-16048.1755047352
157,-6301.394982999642,-25678.12170145165
157,-12467.556769012195,-26811.22048864588
157,-6104.727518807129,-26134.71044613124
158,-5672.500870625768,-22484.79746001204
158,-4104.315403034791,-24921.713630023663
158,-5003.927063845187,-28662.990045188377
158,-2866.212070851064,-25201.76825833379
158,-6923.993048979244,-24766.631020796296
158,-4952.488038561997,-22662.469830789643
158,-2297.2350012315524,-21788.924948724416
158,-8672.68978390858,-25093.21477281868
158,-2081.709234693567,-21437.03500275188
158,-8711.079345843125,-21183.41578311109
158,-8419.008806121463,-20063.92232036386
158,-6938.862491686159,-23880.09774419512
158,-3887.3605178555554,-30070.86501980037
158,975.937671049296,-26482.714420662684
158,-3070.776666718284,-30357.0325518847
158,-7928.41548268925,-23571.70026459097
158,-6476.903817796019,-27945.87697677057
159,-5303.499607117352,-22604.89171393297
159,-8692.148694775977,-26043.467257931286
159,627.6844898242334,-21483.137837566475
159,-1716.939292443892,-26281.402487486663
159,-4846.073439379552,-23146.60958404637
159,-256.9789771604076,-22843.56562639232
159,-9624.73454945704,-20102.697706988485
159,-8521.562073031484,-27635.25486250588
159,-3954.163748938756,-27265.75934635424
159,-8316.632311426312,-23950.912156036666
159,-2694.715877559771,-26701.875363426043
159,-1796.5118948810116,-22627.69924460555
159,-2120.9219290561296,-23994.63862001361
159,-4130.401950985616,-22276.282512281323
159,-9088.44541349584,-28393.770231875285
159,-9250.404743164348,-24416.99594449533
159,-9287.26088992974,-20724.07979769396
159,-5464.149575558772,-27289.671778876804
159,-3303.5875045506145,-30815.414273463397
159,-7973.586672126275,-26814.853563315668
159,-1870.2549672474845,-24468.367587335837
160,-3803.9304603557375,-26643.358460212945
161,-3314.9674333457147,-22245.497816101077
161,-10043.992233826792,-20106.059348244115
161,-3702.5430955759775,-20120.08804689167
161,-9616.907759939242,-28348.9387886814
161,1785.848506766642,-22778.15842819208
161,-10974.819197116038,-28760.13441638602
161,-6528.69769537182,-22529.26500785025
161,-3648.0908809582015,-26158.24271566458
161,-9067.277508644347,-26012.48142415354
161,-1965.062061664955,-26298.66091262592
162,-2922.598670264857,-28079.834214635437
162,-1075.1758874721177,-25258.805683422408
162,-11681.997761695511,-24638.521033690507
162,-4674.615698754777,-20027.17319021832
162,-8871.594837457655,-23587.71204821256
162,1122.468953616617,-21678.041264896976
162,-4743.765633834317,-24383.70939946993
162,-6178.6904599802265,-19044.42117100083
162,160.9971596625196,-22082.016225146497
162,118.48041960987756,-20973.63709349321
162,-5679.613307127322,-28377.25720414304
162,-1962.820133781191,-24794.57983334954
162,-8331.679030237981,-24713.053858100757
162,2115.34934950694,-21092.77070744476
162,-7505.477518376836,-19850.70620929185
162,-10600.430798346206,-19089.895170554875
162,-3331.511247710503,-18513.74681248272
162,-4409.922756524466,-24327.195048870584
162,-240.9188570234868,-20086.753534285934
162,1577.104630954921,-20360.079266415836
162,-2730.5625748447005,-30678.80804054358
162,-11639.328070207011,-27244.236192340028
162,-2797.145119805674,-26806.856028960203
162,-10048.160050726863,-22019.8682379856
163,-1536.162061660942,-23690.87094973593
163,-847.7936902753368,-24794.72786249461
163,51.288181900029485,-22150.338044737888
163,-6817.015692404359,-27975.75057111436
163,-10180.99812758977,-19784.108849164622
163,-5232.344620214447,-23949.69573287768
163,-296.1526937872876,-23875.08612528349
163,-2286.159214524202,-24768.07815966557
163,-9392.13614840346,-26485.066150484286
163,-5334.125818971222,-21043.20796049217
163,-2092.9245073511056,-22681.722953214023
164,-4408.461267181191,-26870.3785942218
164,-4709.181985811878,-20697.852938725464
164,-2720.3187524035066,-25362.26532343983
164,-3294.426863319394,-31140.16738193652
164,-6311.874232013536,-23920.3408505858
