frame,x,y
264,-8502.129395516686,22439.228833904795
264,-9278.84026599946,12252.249026815982
264,-479.1780915681111,19206.825519952858
264,-15940.932016322138,22108.142202332816
265,-15403.88225236709,18200.969060709867
265,-13460.413064855127,22213.46839300889
265,-8552.309578242432,15174.306371315077
265,-14832.456125484629,16789.26783265461
265,-11455.646434637052,21546.38608562629
265,-9746.221270009384,13087.049437005257
265,-10661.782481460008,20738.30035123563
265,-14219.641591689342,22887.60601846489
265,-3795.87506605874,23482.94210977541
265,-13259.807545747984,18006.98218274038
265,-9337.627111801175,6797.476089463973
265,-7713.093637546696,20092.785394793053
265,-3717.482708669181,17067.04876414782
266,-11403.37250953006,11778.453192776791
266,-6779.46957348419,15551.46566497815
266,-3314.2630414836403,15008.566927586424
266,-13538.409875389709,22136.300842211105
266,-4038.856291520392,20635.814418523216
266,-4753.185847827146,11907.521335577989
266,-11785.325985936011,24234.088879860486
266,-4747.235971370405,14039.202528142929
266,-7236.654917934378,24092.376851726676
266,-9520.713055588743,19523.766307360045
266,-13046.433511945126,24679.697995294155
266,-10078.514031354169,22991.0560853292
266,-7428.52869568882,22313.915188321425
266,-9463.022190859869,14781.383268191856
267,-3548.272838089869,12563.60461335498
267,-13487.33835986829,21793.066044565625
267,-12846.000326759897,26750.74406187147
267,-11768.405616510505,17518.002571407025
268,-12212.313260067494,24216.300525120267
268,-1467.1986424566694,18347.896391006685
268,-2673.0723538098755,19797.24827316275
268,-8525.580386224285,8002.193109076694
268,-16024.126013631088,21674.02387094158
268,-7536.285016826736,22261.03912686166
268,-12808.348472312287,18194.73347504788
268,-10567.115514826755,24407.197888708062
269,-9693.312239042903,22174.938211025597
269,-11061.82451627815,24871.241770142275
269,-9594.179613282888,26627.59155198432
269,-7151.686086740554,26165.633598505225
269,-9399.496883866235,10579.339997733236
269,-8086.680767628513,24684.00880231613
269,-13307.62582090308,14656.91020894323
269,-11002.955070537017,19605.09231684229
269,-11814.292924091656,15027.943471160315
269,-11092.960608308196,17703.473762441427
269,-15852.848994643313,19408.664596539165
269,-12079.069277519866,19266.004046198224
269,-9497.61700718164,17903.008569781567
270,-8014.662795070033,16630.003682359486
271,-6324.027247419846,14489.64791124393
272,-12852.525488029723,19273.08097175733
272,-11064.44463389125,27332.955516102036
272,-9987.822212530466,22169.37190542081
272,-7201.462069751835,18995.20323187452
272,-15767.783295741585,25005.252591983637
272,-7425.859933592696,21104.79252299956
272,-3892.239782360592,19314.79577857064
272,-12813.767530808913,20570.697568715022
272,-14342.937539373106,15984.542049023654
272,-383.21504118296616,19857.283814824903
272,-2366.855024530445,12106.427245570902
272,-6818.374569961977,23695.843150859208
272,-13332.24925562644,21646.40780506209
272,-10024.348686553449,15476.995169957356
273,-7377.81920809368,18699.883602228027
273,-16245.959690879885,11055.20371672869
273,-91.49750867477816,15899.919554884573
273,-11842.369791326357,17600.226533857585
273,-7676.411299378861,23213.799649548644
273,-5918.709609325946,20159.150233530723
273,-11185.983825118994,20405.687049239685
273,-4923.853123262186,17974.764645220785
273,-6755.702053624884,18136.236808930316
273,-10495.939534592795,22800.77486088946
273,-5241.173155504742,16411.73136906
273,-1769.6352291172325,16665.19639607919
273,12.51285001510496,17869.042822707615
273,-12006.571696657851,25985.055835060528
273,-2465.5136784566657,19963.84772463876
273,-15301.68066548224,18300.557804179
273,-802.5789965312279,20234.84378358946
273,-15576.537919044384,17538.891388217773
273,-4076.3732123936734,15144.162426263028
273,-10566.19519205768,20850.271411892463
273,-13766.29975983673,11086.115140109494
273,-12103.430410135954,17710.676329862825
274,-12689.00490408603,14187.989102235237
274,-10860.30370683528,19281.17826809293
274,-8040.469952309418,22204.630883350223
274,-12022.413801795985,19146.38068387925
274,-2837.4653360929638,17534.570885127538
274,-14625.789823538616,11289.333189937208
274,-9718.330611776744,21817.60305050621
274,-6610.429377612931,9247.774099220082
274,-12881.349212373872,26707.45382959624
274,-6651.891552886491,9289.690374496196
275,-16245.70299449512,26025.33371634141
275,-13709.188919113383,22231.412202123392
275,-15761.805680787513,13939.29176414006
275,-3913.1396663069,20909.43124624819
275,-1678.783208650808,20743.492953144025
275,-16067.296803755966,25987.030007998022
275,-2791.070174245532,21156.497432181062
275,-95.60099512889246,16724.60349046154
275,-8077.915490106956,9601.593380098831
275,-7899.0667111905,19696.16233597749
275,-4687.410040628264,13017.525160123598
275,-8893.042752485666,14212.632528007627
275,-14617.26107932501,18109.82404561672
275,-17918.736222133757,22722.806284758437
275,-11861.908214547886,25777.76027196128
275,-9803.57139578321,15924.01326779946
276,-9757.47029063362,19910.620464076103
276,-13918.466453278395,15897.855329586768
276,347.21584630851976,18620.3240042536
276,-7605.629534353524,20438.39666552008
276,-16339.791049389154,12856.938671768745
276,-12909.322772878637,19507.68843273323
276,-9573.885904544371,24396.99018818346
276,-5568.466374240119,14612.165022236217
276,-10801.4365879837,20747.680791764964
276,-6990.901485388302,20020.77662980365
276,-17118.594232875552,12775.963471287869
276,-7163.665324760184,12656.24869263385
276,-15668.372429107218,19622.96542803212
276,-6305.675633924804,17431.28405406924
276,-14373.374428741045,21070.00699615346
276,-6064.222621019268,21535.996857054488
276,-17377.208423822034,20558.87322688623
276,-7734.885042142702,13440.310697391482
276,-1725.008455039686,20956.59700804137
277,-6673.973345094338,11992.520548044542
277,-9268.212805429235,23824.25229035029
277,-15416.120715444147,21897.689996032925
277,-11847.634667884518,26150.303880623767
277,-2609.740922911584,12692.31111760453
278,-6765.229686551065,24574.612709251334
278,-6459.920758741512,17893.49490013902
278,-13698.370974114774,15692.24052562742
278,-5986.521939651268,10031.61374654421
278,-5963.49017758568,13348.099232002516
278,-17521.733918063284,26842.54961291822
278,-12901.76798747596,10420.810344149184
278,-17179.53682380877,21217.284312013024
278,-6303.532340482062,22537.84012902287
278,-6381.794176528048,11643.104799484308
278,-7611.860314989731,18988.4124621325
278,-16805.347760005287,21250.033488396413
278,-6486.941307211248,10176.598267502572
278,-9042.659560442213,7337.300554161253
278,-15842.699369287351,12464.936042033463
278,-15493.41622057673,23660.26112754547
278,-13570.282647080088,13878.254295598854
278,-10226.135628469978,10970.156643282451
278,-5962.064532349255,24315.28027184546
278,-8613.874654577572,21269.41319298373
279,-13257.888915006415,23740.37995886739
279,-7118.559790456694,23722.723747867552
280,-13715.001492438829,20431.293989462287
280,-10192.77139485401,13382.231065220123
280,-9462.082482010755,16985.240284783315
281,-8420.558320522974,19752.54395878531
281,-11655.77074641524,18917.597032309088
281,-8326.258135239434,22808.40455425969
282,-19174.50486491091,27300.19388335007
282,-14703.496302127389,14399.535381156356
282,-2894.0037687973017,19898.079499925992
282,-9997.67750110569,17262.010129521444
282,-8596.590194117976,12088.824538608327
282,-6308.991431584822,11395.189094812533
282,-9912.59257323042,11155.351230863154
283,-8881.870677118346,21992.06879678184
283,-2180.488299636286,21862.619334051797
283,-16723.0502614512,22821.09324523117
283,-6739.037233028689,14561.336154491211
283,-7946.674356680206,18762.95342340595
283,-13897.686553594453,25602.34951605584
283,-15125.592458848158,15645.992098334316
283,-18816.63919407523,22526.965031641503
283,-11034.816592297138,20974.008811664004
283,-6344.100156163766,25587.324177438157
283,-12640.953146877164,20382.678064785807
283,-9285.04199869017,26016.77708423373
283,-7336.166787978435,24651.314697432405
283,-16838.297740389928,22806.5573012387
283,-2912.8480980592717,22280.37365504675
285,-10026.8944029757,20680.075455695813
285,-6930.10370831456,12107.010841171184
285,-15888.57408192981,24142.794623006503
285,-9235.655455351352,17178.414079247596
285,-9045.402140723612,11745.725816523018
285,-10946.946151670032,17082.50528667305
285,-6019.024314984828,16131.84777417241
285,-6650.660987089975,12438.535689176722
285,-11451.484383986744,27437.0891220872
285,-7028.736347551584,18274.55128626318
285,-13430.509379035751,18366.88634309829
285,-6291.8335505226205,20130.179162050765
285,-9128.712504133377,15851.633521879356
285,-12635.32120937916,15631.51667439287
286,-3435.9076542156927,21212.619336566804
286,-11904.500736907556,24448.732740011816
286,-9491.755508880742,19066.022647691167
286,-9244.92828639809,17364.841777081976
286,-14424.1079135862,19061.010653301702
286,-8917.22979118246,24128.518414162925
286,-2890.7234641815216,15486.76480288728
286,-4796.27064376501,18709.39321577808
286,-9978.29901519364,25124.72173447497
286,-6907.148246332396,24066.480971243007
286,-4654.573805608266,17412.307475956135
286,-9455.69687156328,24680.810706624925
286,-10431.699326249249,12518.4992292015
286,-16009.40717923462,25404.930663963794
286,-11125.315292076675,15448.386789635337
286,-10665.02076136174,15263.23124412242
286,-4914.109804947213,22217.374601471987
287,-2571.599032585684,18061.104286372545
287,-2950.608688308312,18616.94071000374
287,-8261.516343656041,20215.752901428677
287,-13795.615032422524,19040.723337160383
287,-8366.215578405903,23526.625541321184
287,-3798.3613962993472,22925.797316994613
287,-14637.18764714595,20954.55416989415
287,-7429.235083186875,17245.635084969563
287,-11240.9493824181,12917.132730900314
287,-19908.538820583824,21397.569043296444
287,-7441.929396452755,12831.75081921739
287,-9988.029349327926,25216.55168149186
287,-12691.612455089737,21462.01539466244
287,-3376.527112451477,22164.383330005883
287,-2849.7410995054825,18981.909307234266
287,-3686.249924574694,12723.851859024013
287,-12060.39130747353,13279.719609637335
287,-8672.614484917629,20840.44659750203
287,-14306.56478378337,17784.362552099374
287,-6908.220054936761,20585.0747286848
287,-8157.309207803827,16157.434200245943
288,-13853.127055783923,17362.88426535874
288,-7359.168156403745,10077.223934367756
288,-10441.129822270905,26214.904553760956
288,-15261.345932952754,20228.78617615329
288,-6621.450408014471,21770.80031155529
288,-6559.599711537843,23570.99292594206
288,-7924.974140420629,13077.638318462044
289,-9462.81191016206,10946.41954719108
289,-3792.736562078172,19044.815318798763
289,-666.0579078311448,17001.7226144554
289,-6747.816187637611,11040.705785246086
289,-14107.11815435031,20028.65485738103
289,-5829.4904824376345,13999.97915385088
289,-14692.950696979906,15752.148248431004
289,-8164.304906204361,8966.228288478858
289,-9766.44960870689,14170.023217285288
289,-17836.3081558829,23288.713803472023
289,-8614.169801181657,13706.480471273237
289,-8213.41075695353,20963.161349994614
289,-927.7571481273952,17222.6364384438
289,-8578.713338523485,18624.549816462084
289,-16525.812932941935,13086.438629235505
289,266.9569972751829,14933.049218752243
289,-9675.446185266652,14910.560787073498
289,-3982.1146546828095,17038.75687785789
289,-13685.565505772856,13355.685655958476
290,-8950.150905602439,15610.280379098622
290,-4540.207054125293,15048.901350139033
290,-3821.381928010318,16130.707438020232
291,-13614.012069799925,14772.606624747516
291,-9539.656561937118,23187.688552219053
291,-9830.392909544986,13831.471247037189
291,-10724.041769804646,22011.25851833114
291,-14625.865995212374,26925.08730788702
291,-8688.377101366634,16621.69398434543
291,-9330.209234913298,24888.32131074847
291,-11420.597864898253,23795.062262030813
291,-6191.664680162494,12084.693107458384
291,-11325.877033848255,16348.637304380354
291,-17094.29667192624,23387.86536704561
291,-8180.271874033157,15106.143137446195
291,-7250.889596563253,9635.26535630409
292,-5763.730601966368,16891.081319223194
292,-12414.048154848066,13279.474616629574
292,1624.291757749561,15848.946837136313
292,-5581.889123117267,23054.332318285407
292,-2289.4833020741044,22875.629704657666
292,-5213.279814131488,22441.52572921228
293,-9798.106729771116,16884.029603626313
293,-11855.367582839364,22104.69513977303
293,-15179.130636954987,22286.484277764444
293,-9481.742453787016,13278.743525408485
293,-9137.382716717551,23649.586074868468
293,-7483.79710143029,14446.065117075072
293,-10762.176898119942,22609.22183144357
293,-5518.083113976492,18899.31232165791
293,-10327.404047979502,17899.022488405415
293,-9708.882796946273,25028.962922371917
293,-5202.180535045177,15583.992618717306
293,-7246.16486385965,13716.119850878178
293,-4571.239470608394,18470.70869421432
293,-9999.797073844462,13886.382728676102
293,-11448.31321263035,28332.271380562837
293,-13805.678502438452,23464.08277440169
294,-20242.073961958115,22980.78785046209
294,-11513.823600205598,27696.05153109732
294,-5829.676256189703,12798.533960148789
294,-8157.861776043136,22193.582270162748
294,-14984.585732574446,12611.677271618892
294,-12226.424727045436,13173.760490045202
294,-6717.827428745171,17273.346983736814
294,-4663.982066993199,11375.018794408148
294,-14897.746267742696,25275.671182806214
295,-11471.845503442351,19442.61436112729
295,-1480.5740409291957,16711.641181108316
295,-10852.617170728028,10193.689988788106
295,-6884.555150107454,16984.480408536954
295,-9872.199285846713,15258.156183706604
295,-14336.321035796196,26801.030813037367
295,-825.4935418867026,14774.410190240444
295,-12683.75666704812,22458.981218965644
296,-9776.821663531113,17686.09895218536
296,-13149.174134261231,19014.655588210902
296,-7820.468127498826,23474.25918637973
296,-14729.56319944241,21132.49367785131
296,-8177.489152514303,7989.794597151135
296,-10886.675066262656,29836.24680225396
296,-10473.11993585834,22201.288696562664
296,-11407.787870778631,11996.644787459856
296,-5951.918127357572,20457.25901918629
296,-9029.289580714278,21793.47144744779
296,-14174.204288259014,16930.4216155564
296,1451.8542301579514,18138.820185432636
296,-1892.483348408059,16188.875026739226
296,-14671.930189217612,12467.532712507344
297,-17116.450771874588,20042.022281831305
298,-10358.078258276711,19057.60225477397
298,-2743.037834322254,14487.439975297895
298,-6378.525123330946,20745.9223930191
298,-11125.913090830554,21622.947677693963
298,-4863.94930687134,13131.338822525524
298,-10834.8400310229,17698.860069792376
298,-6644.931891252267,20881.02448473649
298,-12764.093950055736,23122.63706372643
299,-13573.180826479054,21084.44640210504
299,-12506.36946242119,21361.997417218216
299,-10510.522765397884,22893.434149356068
299,-2360.2009713254683,17480.42033970513
299,-9944.665160495892,26949.88140205324
299,-11366.61240022504,23112.725808251857
299,-6717.411443683328,23198.25906637646
299,-12380.358019728415,17360.7050508005
299,-7635.78141354953,9599.207410658571
299,-11153.956424295788,25202.96219091924
299,-4877.219246926877,17133.736046927745
300,-13325.824141377474,18634.587938418408
300,-10732.260241993235,18200.61864690394
300,-9461.882556761057,10142.057980571792
301,-11551.858680032396,9249.94962491055
301,-11557.54327568609,13643.700072663234
301,-13123.378478947132,16419.095613243015
301,-13849.675156654142,20785.923246222766
301,-6966.91838166852,24855.932124176525
301,-13424.20318700829,11353.57346384078
301,-7784.767793883288,24349.26937865554
301,-10770.811954703862,9792.630669887163
301,-15403.563318853478,25483.22947621614
301,-9505.353775421743,12537.526399036124
301,-1799.312821409496,17423.310838189755
301,-11468.076679559985,15377.436170965417
302,-7082.563517472879,23629.27330358729
302,-12221.580509732115,14672.877785374118
302,-10486.119238935877,26834.810613089958
302,-10700.677991982991,19563.95879958146
302,-3851.809949688599,21628.99763545278
302,-11105.292104821354,9420.241991211566
302,-1839.979141834543,20956.66330545611
302,-5546.623844519647,16274.217345285644
302,-13787.169798915706,15693.402940824715
302,-10021.685255291926,9713.573245516392
303,-9016.655540229396,15631.151757088575
303,-10766.421498673311,8284.986810375625
303,-12811.033408161524,23284.0581074586
303,-8277.045770548359,21549.628447693907
303,-11251.959866464713,16576.21170033455
303,-16318.250189571314,9191.45388784762
303,-9920.550968788686,12482.633622706417
303,-4264.265133548772,15086.517706408053
303,-12213.904363217864,20674.173768251418
303,-9401.624695058348,10918.206481474415
303,-10478.525598713666,24039.060031280133
303,-5274.202312954747,19012.73306215756
303,-13374.357844966911,22776.26912993517
303,2668.821958318951,15909.580632592624
304,-7232.462158589226,21944.636031811795
304,-9354.377558098266,7970.011094092722
304,-7187.797631512227,14246.355431814944
304,-12935.528964669404,16217.56169338691
304,-6253.754921957698,15186.475125426266
304,-6079.9160089533625,24973.00614184997
304,-16249.27497901037,18104.067474013453
306,-14673.009179578432,19400.860562332997
306,-17770.205726887885,22884.329340565462
306,-12371.510910429182,22325.732615135497
306,-17022.94712855006,22811.711274485977
306,-6827.084571457715,13118.240054335194
306,-1549.55766363174,13731.744797069145
306,-10146.617956113922,23981.681719136734
306,-2072.859735203796,19290.908277522463
306,2723.958934981879,16834.340931332445
306,-9374.44424262453,21893.505601101235
306,-6227.410533727317,12353.908739056356
306,-3531.7291733706143,13060.633807007807
306,2405.246407299964,16978.07866608466
306,-5923.226142744874,12632.735983803366
306,-7965.337181598038,12160.396528684649
307,-2512.441833158253,14917.754654089706
307,-17553.07421060017,24452.43273517664
307,-7771.827595157421,14548.473179618755
307,-12758.853330472391,27452.68729356637
307,-11387.208804675356,16683.754611306424
307,-5189.596038620877,17811.466925865938
307,-9567.976492715345,9504.757680476963
307,-10690.59825212088,19529.97832762696
307,-10853.594556138254,16041.01618733616
307,-2376.422743440442,15515.028253237771
307,-13608.686773844907,14985.074894408022
307,-4498.580396435947,15840.069417552522
307,-10258.072852990155,19375.662677420587
307,-15522.204412205789,20486.450086324407
307,-6068.218419539769,13597.04580887607
307,-2937.2227752375584,14540.774700332831
308,-13021.237185351489,22746.93250865857
308,-15288.869608427958,8762.416229036116
308,-3469.8353120396205,21333.80392549396
308,-10097.551904234651,20896.32995644824
308,-11190.287233904975,12821.2657707166
308,-4945.365257728242,13044.59378792104
308,-5065.207698240514,16242.36903263041
308,-10142.732472300091,9253.585043487989
308,-9559.948969341072,9242.901484500137
308,-6365.812603663161,17292.65730672836
308,1957.4841151104729,17167.56099706376
308,-10508.207537646738,23813.8719125065
308,-6070.065337096499,12162.391930578036
308,-14510.086754706375,16078.884004921398
309,-12593.733363802428,24450.57848186779
309,-13700.086986299106,11957.709080827311
309,-931.73047235599,21064.14964201096
309,-7705.478460384966,25451.552393389946
309,-7026.30925739856,20445.22012045594
309,-11088.126102458436,18997.610890775875
309,-9254.179696861034,26583.019840988803
309,-13566.975182662936,16336.08528196967
309,-8875.876646680217,17672.290852778242
309,-958.0689275000304,12319.76834104798
309,-11885.716288099396,19472.667882669743
309,-5324.010257597377,23293.73299626988
309,-11749.19594473662,11463.063659809372
309,-10095.575683432791,14066.170933279189
309,-17617.48467087462,18229.101565575696
309,-18643.448874866503,13906.54483678837
310,-10382.941840356883,15368.28884409726
310,-9592.526313900658,14094.278777480597
310,-8225.413430883344,11120.06624976209
310,-6945.67781699322,22286.51902696874
310,-2298.700639901728,21245.97914303729
310,-8216.271176381215,21174.54614880083
310,-8860.09964921593,23868.56474400413
310,-17594.586823551064,20311.559560989488
310,-7739.179523465652,16772.205906787105
310,-12793.79533253868,23182.31066911378
310,-3338.188282887787,21970.402353681413
310,-13087.796758452014,21150.50578852796
310,-13731.358082297398,9788.292824835977
311,-6795.441839963001,11024.018714524538
311,-8533.204854613976,20963.30313854239
311,-12460.799080838797,18890.68932119344
311,-11382.669588016954,20166.775801637577
311,-11958.208628162329,16523.28401724953
312,-18804.80446849889,25770.79646166268
312,-7787.055310796507,19747.653084590827
312,-10301.351642741294,13052.901646030848
312,-10177.803862580233,16644.981305970552
312,-4615.03208033682,11145.799927705732
312,-1410.8449880971184,20511.344774375582
312,-6280.865822003197,22355.34522541701
312,-11823.75178188201,23511.147407055087
312,-19451.644138423537,24091.523610179716
313,-12500.329012534934,26334.924386307703
313,-10529.374242148611,25732.354520012355
313,-13241.495379708527,16672.949240106445
313,-9924.146005693465,12526.62666770347
313,-13619.357077096658,12869.592787770762
313,-12193.867209008356,25573.092508425303
313,572.3222956784048,19958.89341587632
313,-11348.08043141575,25092.73558132637
313,-11878.919476294046,10905.58676171083
313,-5328.204199312688,13691.28558781623
313,-9364.467309444562,17072.871355126645
313,-9385.56244016216,8296.578280231168
313,-12685.817257830337,19426.912598694274
313,-8094.972820972506,10767.71644449604
313,-18156.158327725323,16110.063457742415
313,-14946.88864936509,13734.61854072674
313,-12870.582414079763,18409.53980626025
313,-14865.00853561042,21196.14680085011
314,-15888.803025853453,24451.302489776
314,-18484.34964807678,25325.51681239404
314,-13064.894656116703,24893.3972496396
314,-2821.8161199620527,12498.27656298082
314,-20535.504957379784,22856.26847132661
314,-11407.955245208905,16959.30671676374
314,-9703.164368328034,18466.67507436185
314,-10221.268868829937,23320.536380768088
314,-15514.653291439969,13999.031418951196
314,-5870.042308678514,14146.533604252309
314,-15648.04129206001,19946.97351530957
315,-11431.290484063076,14051.966865037935
315,-10316.264684454196,11630.609203286924
315,-16172.866062532275,24565.20627808616
315,-8001.688888593558,14737.824618427338
315,-12217.426767331615,27801.73275545293
315,-13118.963063508543,13621.902547499332
315,-17211.70424660313,18032.730582764343
315,-5428.922169236224,19610.62640629498
316,-13365.300554642556,8497.69469565968
316,-16520.721529089962,14292.55369521266
316,-12181.201400684768,16077.558709520974
316,-13966.25266254,24902.89322037645
317,-5274.0294298055,12436.693604170605
317,-8779.70362461678,25090.50082066485
317,-13245.550877209076,24104.950211055308
317,-10278.575571431144,26276.298564406083
317,-13261.522661850504,21114.09048776425
317,-13786.007252960102,16493.791205259848
317,-9234.022934066406,24857.29135019504
317,-3701.259448702592,12666.264055064994
318,589.2013739755103,16885.229674580154
318,-1105.6647783549124,14159.179507145356
318,-11324.535179121232,14269.740488344018
318,-4220.236080109875,14551.290579572513
318,-8672.068726621734,25614.267275233666
318,-15237.159655754323,12357.361246491357
318,-7536.0102952706575,25765.515650032467
318,-5229.826041709057,13872.105348426683
318,-7099.038803285019,14082.675615678529
318,-11446.766474555989,14691.53782682678
318,-14297.239202307115,12632.24395734331
319,-13715.243459711604,19789.045699105165
319,-16770.867437195484,15501.199573462058
319,-18179.67851452436,15573.715836472516
319,-12262.009662065391,10773.46793280833
319,-722.9038705588246,20032.010914388844
319,-468.0754957696527,19102.59598557277
319,-11151.905071552705,20256.47497727757
319,-20119.600949214848,21744.72632618913
319,-535.7915870560546,21553.50706136034
319,-7326.787819355404,10878.792509817938
319,-9336.931760371255,22262.711479714253
319,-12144.971719528196,11785.451170685414
319,-13088.139026667508,24946.3345174432
319,-19409.91967152607,17304.03428336387
319,-15169.909810951423,24441.900228660783
319,-14452.31758124984,18015.811651094133
320,-8350.664236078512,24018.73132426051
320,-13106.71272078907,23589.124663894523
320,-7509.808233392527,13056.019644392556
320,-7883.451620010881,18775.02249284676
320,-11532.3892733745,21638.42588608957
320,-18325.159996010647,24954.207897983622
320,-331.54174748995683,12684.746990387555
320,-13472.473904750868,12062.05550990812
320,-13179.49099946184,15848.364699481252
321,-15101.67922477736,22478.31332701757
321,-14526.956002411587,13586.856623660518
321,-11082.866182111384,12321.24965860578
321,-4899.482579369798,12927.821279907152
321,-19218.107680879595,22519.25295683541
321,-13273.732768902935,15773.319571113048
321,-9802.022551180557,17489.118367736362
322,-6526.255271376734,13835.00824424768
323,-6058.36396610329,21901.35037966978
324,-15126.421647933485,16306.285152086208
324,-11531.251982696347,20965.96192524602
324,-8910.196991742388,16854.873014716835
324,-8431.34244721761,26161.186728779976
324,-10386.110249069823,14446.843405259744
324,-20312.19456735214,16922.21522471807
324,-21712.60647124221,16113.029724792665
324,-7088.639299754243,22514.246941730828
324,-10454.61213485354,16802.641969012824
325,-13049.56581102706,10101.897005842988
325,-14618.173072346895,26428.32911626866
325,-16365.63313982892,26896.12846039814
325,-18848.770721203888,19583.26915732376
325,-13678.293846260678,23776.03104485336
325,-16217.343801235036,18299.670483889127
325,-14986.459431079917,18999.73711448518
325,-9083.58673879498,19990.85089012542
325,-10715.7696143648,13800.936654232168
325,-10137.96579531458,18451.036709605494
326,-8579.900356353284,27158.561062668807
326,-6248.853782358302,14592.524747367244
326,-11380.580452375105,12132.832304450616
326,-13536.05298058675,20955.981775964254
326,-15119.81796553483,13572.182212162194
326,-7636.637548909941,18239.212739635183
326,-17583.43310939029,20253.016386644384
326,-14056.968900228583,27209.813105262467
326,-1993.0276831481683,14403.053483035104
326,-9148.306308971083,13170.803749203387
327,-3306.305765516652,20407.05806373737
327,-19352.184048005605,25574.025178294287
327,-18459.28407732425,18283.622775392763
327,-12803.24976535432,16530.56382403698
327,-10399.576280306735,25741.883263160544
327,-20512.537943551128,22385.117708544723
327,-9967.96751352692,26749.70864357427
327,-14127.047620438476,18340.16027745802
327,-7038.575360918419,25828.54819854277
327,-7358.730248295184,18696.29517542513
327,-5025.668973946133,22310.889175027125
328,-7782.249978573247,19759.12209393222
328,-8295.425088529193,17617.279679185194
329,18.571670149886813,11276.87019905704
330,-13026.372728607235,13144.053345569686
330,-11241.893510764578,22922.614637386137
330,-6353.796299558853,9486.190470971718
330,-7183.169232820903,25806.379281377525
330,-15205.772969314366,15164.085105725631
330,-12751.00084495825,24309.032239655568
330,-10208.272398302108,18268.00452727484
330,-15434.010168848446,19753.48179518944
330,921.6386082243816,18256.50508311811
330,-8060.944961037605,13267.262995319865
330,-9115.729250562186,25049.697547185653
330,-13879.652683947808,10986.600517156669
330,-4416.41177781758,11478.991439974958
331,-8426.640486919576,27324.07840230049
331,-16075.55474265071,25144.27197945298
331,-7520.520319767244,9234.087280210771
331,-11819.321944451687,15468.965424056263
331,-3581.2046686585604,12449.58028309025
331,-13134.628870891076,13501.486455303932
331,-8444.213240308887,27901.20671843928
331,-18078.583524162048,15726.82953156377
331,-13476.811835059723,18739.5559323606
332,-9696.118607092736,21622.991232709464
333,-8895.532524519444,20930.147218076207
333,-3203.2516820066,12814.152628969918
333,-15547.890995269909,11134.8167578803
333,-13695.445155122912,14259.958934227328
333,-7005.829330504334,11107.785550608696
333,-14858.136166273123,13253.173013816042
333,1900.380373796252,15601.181812140936
333,-18599.59528702889,25387.5473380461
333,-11928.281553959998,19379.54688131499
333,-19183.89904559581,29883.98858114816
333,-15064.268384543568,25572.704607235715
333,-4776.234174774364,19095.407935250405
333,-4597.4110163828045,22360.006511761443
333,-13747.17068573154,23491.90524083612
333,-16592.385438682177,17399.130756998482
334,-14409.156166135885,12895.190705673143
334,-5669.29764303915,23591.50603978688
334,-13569.759335168626,14958.162860595008
334,-8278.028559250646,12994.824928276395
334,-10546.41775178788,27682.911032979235
334,-7686.705423073831,23492.081102908996
334,-8999.17329137112,8104.221635996466
334,1031.8086693958776,21199.49554529869
334,-16230.869927064568,19244.149196815844
334,-11150.073875486132,20607.85529910232
334,-1818.5961115493192,19649.08517158686
334,1238.1147757343551,17506.244139840535
334,-18450.56261791944,13677.89955118625
334,-16870.78543849444,27514.85019034672
334,-18072.31795520677,31429.868206355688
334,-1305.5251459547012,19117.570963202823
335,-15948.599092327688,9610.486853473692
335,-9211.285794924785,18027.15288417656
335,-1937.2728365589792,21014.87373165222
335,-9487.433680977983,17953.30302898337
335,-12037.900720937349,21262.00290263244
335,-7010.916265169632,13081.558695922322
337,-12522.25049590648,21718.582365854047
337,-1992.317903562318,17421.362992474293
337,-19335.138911662507,14831.341798325822
337,-8481.134667733822,23295.78766141364
337,-7940.305192346019,19094.41086822403
337,-15889.8664662205,22840.89935811588
337,-12375.369219905571,17259.172777680567
337,-18931.229085657727,25246.48725951934
337,-7277.396381978637,18441.83350363659
338,-7962.665664491811,17086.10463312037
338,-14546.742758372802,20029.96671737814
338,-2866.067705611425,13070.87579228851
338,-7532.286181465894,12607.95540794967
338,-6970.188859146933,9998.364823623904
338,-4300.365644716632,12937.126389248151
338,-6243.770051344612,20951.080149404144
338,-11541.111165241302,12131.414360272418
338,-17188.22105160643,21190.008712174025
340,-6732.822101069637,24953.01529503648
340,-18714.368212959977,30378.717546127737
340,-4200.3840417184365,12528.531404296527
340,-2094.960610388578,13150.939700795943
340,-5156.458097116116,25265.01797296803
340,-14510.597182319852,17139.99627071015
340,-11193.334899118918,9397.457100683916
340,-11491.548888317498,17186.829769161566
340,-13832.645038242072,23147.08799084849
340,-16252.089482833726,16129.01842314948
340,-7347.009266461549,20891.695991665103
340,-13650.38798719432,19964.06770326252
340,653.1292653507298,15949.96758541067
341,-13680.764810838697,8742.381218729412
342,-7037.641293167837,19967.165270570316
342,-16747.553472700285,13126.734925603132
342,-11781.628275254836,12295.65506906029
342,-7231.76673843328,21898.921014664404
342,-8929.420163210072,20735.9617678778
342,-15241.089171959333,27373.48439603177
342,-12239.432850800564,23832.007481793265
342,-13011.953161098849,22389.072737802908
342,-16216.668431139504,19205.57906958521
342,-11426.176917436824,13192.122586893513
342,744.1006277079541,16141.350429834014
