frame,x,y
116,-31093.32767980924,16748.87205878976
116,-35580.05759636709,19188.6171614966
116,-38858.976954745565,16492.839654133957
116,-35535.86369984557,15285.577758369853
116,-39173.64676424185,21415.57946278989
116,-37196.7230313427,20137.982311617685
117,-40813.33021533218,15248.355051531427
117,-33128.58365384457,17635.47888440882
118,-38534.52210981973,18162.215776809047
118,-42244.712834113874,23594.65868480254
118,-37550.143864887774,20287.885590000933
118,-35729.30720533966,13295.508864628986
118,-36413.66981367131,17305.55431019493
118,-40309.84602268277,14574.573074424614
118,-42608.74301605433,20304.191220167144
118,-40944.47330429913,18330.853475882966
118,-39267.39661924049,17150.8992511915
118,-34218.0593799595,21712.685590057303
118,-35660.820746456506,18285.61874534927
118,-40237.817100886445,17406.443633440602
118,-35014.361978645546,22159.364179126544
118,-38507.07328906501,21204.904345787847
118,-33794.00813246898,18981.80625388153
118,-45553.26317992584,9881.244878235106
118,-40728.67200800837,18915.17493723253
118,-36479.52898726939,16888.344540954182
118,-37936.66677558493,21645.76301000497
118,-38362.59487355557,17937.730312290325
118,-38378.69973533633,22090.793759076823
119,-39393.2534178012,15602.214883845663
119,-39621.60511821575,24342.119149383325
119,-40884.6630005285,16488.498870073774
119,-38948.15492253632,13881.948189972982
119,-34131.59781222796,18032.618912231403
119,-37484.16863669104,19684.800212322225
119,-41958.48267460088,21334.210450013637
119,-40086.42200397719,19276.020332913387
119,-36992.30857631209,16082.527066610652
119,-37705.29194343015,19085.04129080733
119,-42977.43206736474,18897.951085455337
119,-41100.77730606133,19147.35161613045
119,-38280.51351890049,16435.775473386933
119,-37279.61107270077,19427.633575206004
119,-39137.68409208424,17327.988402263938
119,-38654.47574089769,11987.754296792473
119,-41859.85830922926,18484.96096674128
119,-36125.26569298645,20563.209284953893
119,-40069.21407745923,17546.74738412027
119,-40354.737519525945,18527.745072063997
119,-36735.25024840268,21551.48925614513
119,-36934.50963450014,19511.89743288573
119,-40938.3638188743,21657.551163517797
119,-37153.10053823103,15241.59210841584
119,-38183.37773875654,22114.495942752128
120,-39222.73677892138,18557.411757732585
120,-37374.06953314401,21141.556641649477
120,-38250.52840029133,23732.763842695
120,-38315.16756337669,18826.901712551804
120,-36949.12442430428,16880.525934199515
120,-43860.6341304992,21306.32320189102
120,-37432.56070320221,19444.445786691653
120,-43734.79101375431,17108.964710364184
120,-41705.63429472248,18983.3841145983
120,-39500.83051894085,19188.170004788743
120,-37447.47097165738,16507.332546904076
120,-41510.02321617525,24358.659880461964
120,-37975.033525131126,19796.546652249268
120,-40067.88242265613,20922.448632462667
120,-35624.41751875024,19849.267351394123
120,-37988.15095406539,16886.49349435691
120,-37309.16277307044,15152.68816947945
120,-37290.02191865593,16734.379617956656
120,-41098.07341657963,19705.68167464213
120,-39199.903527768816,15704.187775006394
120,-39377.115907427775,18999.63108689694
120,-40880.679357563626,16826.872573043813
120,-42676.1099700701,16502.599465520278
120,-43321.35574999079,21405.697228017467
121,-41297.23918489984,16647.97795992261
121,-38326.71892888216,17099.67541105064
121,-40775.617120688046,17984.07191875803
121,-38820.875631374685,17523.885592917184
121,-39274.1769532533,18730.40576306041
121,-38038.73493551403,21922.129241418643
121,-42232.70563607744,18429.34317753401
121,-41168.6160368896,20445.23770936842
121,-36733.06800825756,21599.639566381946
122,-39118.59209282392,14134.193408042722
122,-39188.916786055815,16676.522327615974
122,-31633.48064593201,18565.20215012702
122,-43446.18141177053,14870.42147916709
123,-35171.87594393841,19487.98304646012
123,-45192.11034190482,17102.780482943363
123,-38990.04954511335,22537.74974464123
123,-37751.31226247626,23922.84149093311
124,-39624.27156441753,20106.41061285759
124,-38216.51456162321,16156.111618958865
124,-40166.193637379416,11278.481672189344
124,-36833.27844477133,17969.159863575806
124,-39365.91236865061,18246.86454488769
124,-38779.09067869808,23185.283820724435
124,-40263.03652842653,20065.05035489427
124,-34107.471153019265,18585.451422892773
124,-39966.25751692305,16550.034777341476
124,-39395.13608893764,16126.517016832398
124,-37326.39410759597,16651.335576001635
124,-36134.61493245264,24908.09974975858
124,-37567.93027369223,13940.999077667551
124,-38677.97475374525,18878.351579192626
124,-42605.12939643888,17518.912190997096
124,-38540.39330244711,18200.581068361364
124,-37568.32122035886,14061.057852155613
124,-39506.531405326496,17881.094220427025
125,-41269.71922301053,20974.725872741485
125,-41155.27370566056,19742.08322923623
125,-40783.727181767455,19963.66197426413
125,-34916.92461651984,17528.33842088824
125,-40986.86093042436,14423.643469959878
125,-39994.8128006482,18073.88401760085
125,-34600.61321550187,19373.90463894312
125,-37936.21315783333,19233.75694372203
126,-46612.08906354212,13962.702655176709
126,-40401.4445931801,14399.22028326917
126,-38157.20190499783,16187.692478378309
126,-37655.37230542753,19796.18228226502
126,-41569.8162004115,17723.514650783472
126,-38235.416887359504,14747.826665542576
126,-38212.03107789894,19387.78352756952
126,-33005.30493473356,18613.99188788022
126,-32177.599153555933,16438.13721847712
126,-42472.40010039313,21463.016113405865
126,-40764.43445232086,19093.456776456867
126,-39438.72068556572,17121.003603486846
126,-37570.0551842752,22399.87231861857
126,-37902.68767235887,19968.81506053292
126,-42818.080728683024,17952.975513818637
126,-37176.02196657672,15617.476777275184
126,-33600.33986180372,19603.718395680848
126,-35149.763243066685,16897.59139608156
126,-42519.76023844022,22661.510289752467
126,-40689.26576075986,16238.19651045278
126,-43513.937802279295,17027.72044088544
126,-35894.227845818416,18184.97986615792
126,-37162.987685079024,17029.11171708887
126,-39341.84491889628,17417.213760586008
127,-38384.52729633944,12883.468368659342
127,-35765.245007168334,21460.055706734373
127,-39566.79850167659,14591.010655426771
127,-37340.40505677279,19248.105676568903
127,-43269.96028262315,18884.647373821863
127,-37886.300513785936,20630.942309966787
127,-44179.49783794005,17997.323218787074
127,-33664.8944956202,19251.9791668618
127,-33248.85852241249,19455.311886062384
128,-37896.30851974776,16237.313502754922
128,-41746.69330292167,21587.090258985525
128,-34816.43066828877,14177.797469369096
128,-43033.22638541864,20162.13232303632
128,-36100.74524092621,24391.37605443926
128,-39936.97897764164,21838.89568924171
128,-38017.98779271701,15838.74826236559
128,-40383.898335516365,15226.389378520686
128,-38569.05975438944,18189.5454142794
129,-37879.99178075863,17126.278884498548
129,-38543.49482203838,17200.189356783303
129,-37818.04190343221,17869.097724529147
129,-41051.699672332106,21482.96727728812
129,-38418.00687029712,19373.506378632846
130,-42068.69508889581,21971.582413048727
130,-40817.91403091053,14862.897066074953
130,-39958.95174781992,23382.65030749048
130,-37123.78664617058,17171.235164787333
130,-41395.60225643877,12805.664399893412
130,-45562.195048785616,21003.89123089115
130,-38849.40702275048,13226.054613744578
130,-39181.10023296004,18257.57904991465
130,-37016.51452288714,19435.224427021545
130,-35599.89555241431,16346.627985536608
130,-38345.78529515679,24266.82448003181
130,-41292.05895618197,16941.767281946617
130,-43126.0316756349,20036.055142591544
130,-37575.11513404731,19861.29770967891
130,-37263.22343273628,20776.943814490078
130,-33300.50290292541,20252.630754289858
130,-38330.47549107537,18940.74999467622
130,-36088.25001975701,19376.59181956325
130,-44245.745497915486,18022.584673035424
130,-37890.04916795155,19699.42597069727
130,-38863.32830873039,19778.411400704783
130,-40460.17659714148,18596.778553246782
130,-35445.75883022345,18529.56236967185
131,-39255.64034553426,21976.24436113871
131,-33724.80164365685,15337.811981647112
131,-36666.20731051401,15013.136427443493
131,-35417.64511115753,18082.163491053598
131,-35762.74303871315,22923.44203210191
131,-43792.56660494188,17177.736333468427
131,-36216.06524986096,20398.59236782559
131,-36786.52321353742,16332.592375750548
131,-40443.60730456344,16116.552142509605
131,-44469.76165707718,14964.925649422836
131,-39735.6842048394,20285.0387081359
132,-40645.26094952363,16115.86383620982
132,-36260.48462672724,14571.636001035806
132,-35456.97060345093,15801.648504653464
132,-39616.80164215886,16164.091171503564
132,-41677.10778744835,19496.67727089797
132,-39748.742621296544,16180.673337035283
132,-39608.58252310437,19283.13341444416
132,-39336.44420702977,20573.18528958072
132,-36560.513659494856,17363.53336116064
132,-42197.19617642495,22574.20856767065
132,-40702.77045027969,14992.817252757408
132,-39247.29958499128,20798.340467475144
132,-40154.032480003545,16643.777524165613
132,-39390.29544005314,16783.432344018573
132,-37575.40924156374,22116.45122386478
133,-40273.66866178716,20738.22971233197
133,-42566.84946743811,24784.087633195057
133,-34673.99457540539,18787.16856259108
133,-36794.28926006069,24577.00848032709
133,-41398.20107292972,24245.187677524395
133,-39784.24319005532,19065.382411391907
133,-42141.32299165386,18370.122988802144
133,-40079.300951762656,18998.2365777486
133,-38281.68689261968,17798.990685627443
133,-39268.26985105165,17497.091520009082
134,-38607.627716811,17588.265718929844
134,-40447.804670048565,20283.765663265174
134,-42767.67892172834,22167.35011543549
134,-41586.82723175557,18932.122511513982
134,-45740.5912744862,11023.844091304953
134,-41612.70290795343,19923.196712230063
134,-39093.22989298916,21019.27123058535
134,-38987.458710505285,21586.962704332684
134,-37753.80154416575,22762.129069336403
134,-39043.780836846585,19032.685708193618
135,-40522.77770330127,20364.027975295987
135,-42501.56164103328,22270.759798538627
135,-40653.59196001768,19911.812797945648
136,-34807.58870538059,17536.773419340927
136,-42761.86610182851,17593.073808938603
136,-40941.2007840256,15356.028225463097
136,-41211.38536636358,21305.51033271116
136,-41034.28185141796,17662.879503873093
136,-38985.0090994037,17033.84491415017
136,-36601.70893073958,20829.380071028678
136,-41634.971800124826,23535.97946071856
136,-31098.457257888556,18005.852546991184
136,-30332.100385558213,16874.67502634483
136,-34451.41853030934,19849.25941395392
136,-40611.14361846895,16997.37981942223
136,-36455.33798591973,20873.14985631261
136,-42490.97954124136,19448.39672828671
136,-40760.61420397186,16574.982458857445
136,-36789.88512995058,19464.917934381105
136,-42583.9218102637,22667.537091696548
136,-39721.32108084766,17721.132928363008
136,-41088.581119964525,16223.30833046834
136,-44061.11589363299,23473.1890176065
136,-41828.99994959699,20820.422002647643
137,-40575.70405364025,23502.729942262285
137,-36145.754842984265,21836.592329939445
137,-33776.49128489909,20133.376254377505
137,-39102.85409576117,18709.149577626536
137,-38760.21665575986,22036.85919624213
137,-42956.88567552202,21059.23374474451
137,-38480.38815868973,18303.12797872021
137,-39968.82500435807,16550.244596933946
137,-37140.38402519181,17493.930568568987
137,-35707.708271412106,21801.717070298524
137,-43531.70355319577,23088.485962754472
138,-45877.001928867205,16107.871210973786
138,-40629.29299616035,18607.041146639043
138,-37015.38293585369,19468.97387587942
138,-34402.45216461915,21165.38379452225
138,-36078.941469139216,21380.06434049651
138,-34937.92488781764,19192.91987181156
138,-36283.25341422999,19518.36413508621
138,-38821.99575179156,20749.87286560909
138,-43632.016116239625,18980.628374433945
138,-43666.1643646762,11786.62362004188
138,-33732.57319150716,20391.49176772655
138,-45618.01509940996,20727.06894466318
138,-36202.42805235032,17323.96821471889
138,-38158.96197590062,20702.503577852644
138,-40899.70349088336,24704.96066827574
139,-38161.10603161941,22209.65123398733
139,-41852.97609759152,16674.083432157287
139,-42884.3850707288,23681.289739891858
139,-37784.946175476776,17368.588309804934
139,-35669.203886999014,16160.38538781346
139,-44481.47226572842,11088.166755652508
139,-36893.52092828483,18132.24327185352
139,-34254.01997774424,13974.121636730502
139,-38169.91753168995,16241.945924194852
139,-43786.076133467,14421.50568195275
139,-40891.00637461881,14267.583870877092
139,-38099.78584896026,17581.652225212594
139,-37239.86083382957,17051.022876718685
139,-40628.55400226113,18773.779837173344
139,-39310.32858000282,17157.964050403778
139,-38187.00928232985,16201.970475990058
139,-38312.39079671733,20605.422280730338
139,-41531.21621592293,17779.421342099944
139,-36172.23631714311,22980.73569723339
140,-38316.70853429347,14955.214741002404
140,-36768.75642964194,18986.671603471157
140,-39758.24180544741,18328.631278826146
140,-38336.9467505634,15099.443350702844
140,-35585.93211836845,18188.310928401268
140,-37613.1492252824,16809.635676623766
140,-36724.834532973655,19416.384558570484
140,-40163.73508654829,18951.91946060585
140,-36919.831939094416,16464.061692175314
140,-40964.47718349033,16195.798595214676
140,-33743.654743670246,20313.24808068502
140,-37058.02993872215,13525.827634247333
140,-37493.46626339934,20007.41689628898
140,-44195.47445284636,18569.333143107408
140,-43961.50155326252,24772.84481571172
140,-36329.70705056352,13384.145836746506
141,-39907.198052038926,19243.62446288532
141,-39870.584671925775,22111.796756410306
141,-44989.10553379817,15636.502438070283
141,-40631.73256894349,13725.715493707048
142,-33962.53643266113,16377.407830450937
142,-37907.30673516625,16509.407486723492
142,-37989.75460268611,16520.39478437471
142,-41457.20336429283,21474.091391816244
142,-37156.28751190952,18741.72062877854
142,-34561.334820980985,17462.997246528903
142,-36736.29906619635,17412.374562831592
142,-41929.71626744923,17920.895602051372
142,-33149.440475088435,19954.573404472107
142,-36788.34351666297,16750.01479402261
142,-39242.97543367136,17805.169676994497
142,-36583.353245880375,19926.94429476652
142,-40851.88631065995,19552.40558338092
142,-43390.71127452927,19295.001301903543
142,-39819.6543600793,20346.44031748771
142,-37643.71802313613,22605.577949407816
143,-38336.8042240912,19207.96153548547
143,-35233.52024300582,22852.063029074896
143,-41130.91828539781,19189.921858691025
143,-38146.50302412449,18500.194314522963
143,-37723.28005340515,15896.164961491835
143,-39956.5294313264,15956.399014139026
143,-34499.844275949006,20414.35694801136
143,-40930.11930823469,16715.710256087877
143,-40468.9928403028,18323.4797821901
143,-39106.979408256986,15572.783464700637
143,-37601.35861148025,22031.6489373444
143,-45938.85570612393,19361.542175442344
143,-38914.33348335632,20148.43429042066
143,-39003.73084143071,14937.655902154578
143,-37156.94101154462,15191.557375492945
144,-37679.64986749559,19101.560739604865
144,-35433.67220502918,16946.28270367824
144,-43136.79933556478,23647.47904788788
144,-37125.35372142157,15370.346038545476
144,-42177.95371958612,16423.09553180007
144,-35938.97956894267,20772.607996240968
144,-42168.21400157875,12969.793148537432
144,-34255.990112632506,16082.591568130316
144,-38669.92228752812,22391.39082556841
144,-40287.87063904103,20180.77367535274
144,-45313.589276766,18805.482858376723
144,-40367.65814485352,23886.26441081269
144,-35740.701738328375,19682.3229353692
144,-39042.027467801374,12138.92205865396
145,-37982.349416272256,16800.00995795586
145,-42618.4129382058,18877.444428743955
145,-36137.11933807981,22513.98034048208
145,-37806.68150541731,25834.5381139943
145,-42043.93643248746,12077.693449851182
145,-34186.59509106248,21710.236589756656
145,-31666.77895141144,15816.556916051815
145,-47060.31239511681,19469.778240097065
145,-34375.957563203745,20006.73109414969
145,-39236.66018511573,18751.770358685542
145,-41093.17903090269,16696.998026310965
145,-35952.80523819047,17216.946694491966
145,-39585.12420737272,16951.925588767823
145,-38158.41471044329,24339.647756466224
145,-42144.66970369377,18772.64265684573
145,-36600.940831987085,21154.82654604946
145,-38075.8205025177,21487.83701203481
145,-43948.79195585891,20050.633645529637
145,-41886.38323976119,13897.542930505862
145,-36652.48228593114,18408.91395067338
145,-43300.86103534078,17669.192547409988
145,-35818.7951677563,21734.983700337736
145,-39440.66144372115,21736.86148424428
145,-34304.42474721973,23271.720699503003
145,-35562.831496988176,13813.6902527215
145,-35569.70692072181,20424.87190579709
145,-38707.13413125103,19874.342278171003
145,-41764.52975917948,17145.2335461848
146,-38039.31615768061,19833.785290872136
146,-32190.30915113128,16660.819848163792
146,-35991.28630880114,23060.8485601497
146,-38045.31426568955,12982.359221127615
146,-44771.20052372998,19077.62247303912
146,-41089.80378562396,19120.19330687694
146,-41329.95349286462,15444.13454609788
146,-40320.19791049402,17280.577693210682
146,-38023.377464494224,19489.47451693128
146,-39435.86154957448,14052.399282182168
146,-40188.58540719317,22255.94386523085
146,-39537.64888546407,16544.348202302415
146,-43530.89849430212,21787.07009276633
146,-32733.48387264945,18232.87432949389
146,-38950.73996668395,16645.46128490484
146,-39265.842503899534,21604.556038711096
146,-34831.22597793688,17173.618532910303
146,-42197.8429603488,14925.57016040555
146,-38981.8078153057,16148.688105574807
146,-36377.132997247216,23009.201680527865
146,-38374.35276162125,18322.97045041901
147,-39943.302276379385,21859.42349436932
147,-34958.97288113713,18533.443021786377
147,-34415.28533772808,22770.589649471487
147,-40135.54659096751,16118.10747779316
147,-44284.9150502203,23236.11961509429
147,-37839.1739718383,14139.767585387011
147,-39567.900449014254,18172.69878977391
147,-40069.00726781718,19784.92979375816
147,-46074.37444632829,17411.761704173336
147,-41559.84635912225,17724.82499737664
147,-39853.84688180855,18288.710752635365
147,-43289.83550750326,17947.223316748117
148,-37132.82596754413,19097.50292737368
148,-32992.021003022484,15701.727065570798
149,-44613.12307694767,13312.092139973374
149,-39440.02945229599,17491.04803525836
149,-42134.99172319297,18285.12188097964
149,-35529.85493780258,20797.938289556503
149,-36464.73782113012,24307.40434388928
149,-40613.79090193935,18587.92017294822
149,-38063.066711604304,16954.078906495073
149,-42567.72126961809,19579.286878227627
149,-45034.54472871521,19001.6567613882
149,-40011.45304603437,13384.864948596438
149,-39889.91720440294,17906.333031307644
149,-36370.43990307592,21067.439369901866
149,-40290.39811209092,20760.5318347144
149,-32143.520317777948,19539.02640551155
149,-36491.73780101697,18590.549319335478
149,-38023.50625046018,15158.14039864012
149,-36631.0219329664,20930.413997868072
149,-42207.91656045708,19226.68925007221
149,-39567.9963102291,23467.830455401338
149,-40338.31884758441,22852.771918224968
149,-39334.56814482427,17853.891328491583
149,-41949.94927989845,16846.066171555012
149,-39343.14868375037,20446.93531629401
149,-39684.00419522709,18227.310741126155
149,-42445.06901260132,16292.745870473324
149,-30958.64170634666,16674.549551431013
149,-36770.38647934305,22393.056376926128
150,-44282.88973683381,15763.075945552331
150,-33799.05632875164,22423.41409710745
150,-42907.74919922602,22082.574056552952
150,-41024.15698205054,20373.322084602056
150,-46288.54700905507,17145.86880324601
150,-34662.995425461915,15082.531667495625
151,-38926.71518996308,18712.83221781965
151,-38622.67114174267,18338.859312129644
151,-40966.28528015286,16922.952723214697
151,-39729.769679890494,14765.654856008354
151,-40144.97138972896,22942.00465032595
152,-38976.62025414206,18311.52962651832
152,-39012.807058059305,15207.091415149156
152,-37787.790266780445,18257.31752137024
152,-38114.48484550782,26080.61235046695
152,-37382.10545992942,14511.91153112216
152,-43692.34691814125,19334.9969446605
152,-34418.803220968664,20738.81313207782
152,-43424.43687764514,18001.359687380642
152,-41242.420622999154,16194.2138412137
152,-34263.77839877561,16592.847686022556
152,-34825.78314677935,18567.09040443959
152,-38828.26813982808,17318.775305943098
152,-44864.62064240534,19245.074550268768
152,-37823.18758884046,21223.282056453867
152,-38136.08922664635,18520.777250203457
152,-36782.686315367,16904.77034130992
152,-46804.20132086506,20017.4043190456
152,-36649.072665085616,22740.34172965273
153,-35661.360939908234,19217.468499726725
153,-33607.76775686419,13722.213967909474
153,-38651.234056990885,19703.55571484784
153,-38016.00451986517,21104.585180193684
153,-34219.40854447127,18693.32569265452
153,-37691.5979312976,14631.230211115288
153,-38644.72286681137,13879.619446157703
153,-35748.961891047125,20524.05549102708
153,-38005.447289043375,22223.83850594155
153,-35401.194573808825,24487.34224710508
153,-34056.11942771135,15062.029295460112
153,-35534.22125821187,13757.8872500643
153,-36493.73551558724,16526.759823451524
153,-47807.5192330492,19852.059724507104
153,-37818.133149156696,19300.46037404474
153,-36876.59617828337,15680.776219115738
154,-38404.33261138851,18762.21532150222
154,-36010.898209775936,18288.38015455997
155,-36446.633796343325,18960.50821176154
155,-33059.080753142924,20509.493748481887
155,-40970.37230773189,25030.61788770651
155,-38195.002635984965,23840.562533677177
155,-42150.72209903447,17454.547264398647
155,-47213.58277866759,18505.17277050059
155,-38700.58053780071,18974.396915830792
155,-42762.6570178629,21061.9427525509
155,-42767.3697555979,21205.02948161435
155,-39216.2840389882,27232.245935315084
155,-34469.98556862546,23497.852342734128
155,-43285.58984689568,13960.82895572154
155,-44463.64591604455,22524.11670134815
155,-37161.90177063558,18755.25262033298
155,-44084.6937215568,20292.15192839858
155,-43093.50399998957,23701.927797754903
155,-36701.74434515176,21035.27453926776
155,-37997.48346834504,18066.70448816799
155,-35790.0712387055,20407.927008386177
155,-39098.74497715808,24372.23193071356
155,-36937.39934607363,17862.230898515034
156,-38152.46326142043,20210.961448245544
156,-41768.96307569549,18770.13051924556
156,-42174.879866981246,20950.539380071117
156,-38457.08635883591,22041.52284345506
156,-31799.584533056848,20144.010199675908
156,-39098.37724634689,18655.75805926608
156,-39338.51366576224,25778.710890991053
156,-33227.14354497391,21007.306770516203
156,-46538.87426947743,18765.6633271075
156,-43519.07669892849,14455.202680776663
156,-42021.29630358283,10555.901173475044
156,-36780.7200846761,12328.830405806302
156,-41233.86185066574,22306.03372939462
156,-39532.66591298152,16480.47832462364
156,-37367.49577426901,24538.38300894517
156,-40682.84985317645,12295.217331881457
157,-38820.40118143152,18699.19218304726
157,-42559.05585236086,14384.732603452276
157,-31682.908575372086,14758.592589606398
157,-38989.671051684585,20628.40730175089
157,-36354.67888825781,16664.681208620088
157,-40665.381474795606,26434.58576335597
157,-36198.42852680887,24734.065796865423
157,-37956.46600479532,19094.98538954276
157,-35462.647492416094,15299.371462706991
157,-36049.56918550166,13985.702971787725
157,-31832.65174053905,20211.92467727961
157,-39036.03181026077,18342.636847754497
157,-40520.96777767516,17731.586075475963
157,-42054.20239209863,15762.147452284662
157,-27753.494291978262,20182.974388649403
157,-39264.28795552535,17140.6333534388
157,-45079.61773969437,10585.123674131642
157,-36574.04160626447,20008.79783906561
157,-40608.74664125611,16836.6877159044
157,-36870.70269502916,18580.27521770428
157,-38276.96317310632,21683.270275200157
157,-38353.57265193914,14178.694626980949
157,-36249.11258365057,23525.99191852534
157,-35560.72238174869,22771.77847669824
158,-36703.73185188118,21283.711097980977
158,-38326.04833182399,23253.2152677986
158,-40734.403898911216,23615.95772516535
158,-35891.21245170973,17039.967504413056
158,-43079.73447793083,17937.829445337058
158,-38420.39040626235,22208.082051642097
158,-29516.190757960816,20537.737287419157
158,-42852.53177588891,17287.997665306284
158,-39520.98118743191,13987.480768396255
158,-35619.63552908896,21715.910364166542
158,-33978.506066227084,20206.85983118765
158,-40152.89654777663,19384.84692448765
158,-37851.51386958258,13335.564476758684
158,-38867.5423338008,16591.756425715044
158,-41486.09244637116,19484.49153247224
158,-29849.781360377176,17345.992397743023
158,-40105.3271828509,12387.16133873864
158,-40947.88296542712,19710.299421269745
158,-34497.20244283996,18905.5292538064
158,-40926.47742290097,24504.501613514884
158,-36754.12413424685,14964.691152102036
158,-32526.215229604662,22695.734584416685
158,-41127.215501931976,18656.065576676683
158,-38992.84040638978,16987.351688936338
158,-34734.32426318303,16677.04922682252
158,-40530.8575642877,24532.20161502924
159,-32819.37859710581,20932.508777435385
159,-40112.59350520736,17319.978522824753
159,-38811.64735879397,18541.912234331758
159,-43456.7501271213,20011.398269863454
159,-39095.41294429502,19681.95581928032
159,-38849.57412607261,15419.033439668285
159,-42838.20425688182,9071.80907562643
159,-44584.55420398611,17531.17781717078
159,-43057.83226251763,17477.748601171777
159,-42340.14103865622,20153.641821142955
159,-36322.92120966059,18679.40497110015
159,-38395.87449602712,17217.98591139051
160,-35563.76313280968,25835.866108054804
160,-36340.25648035071,18606.41947232088
161,-31112.01233150359,21747.27458334478
161,-34211.100996725334,19548.21608174036
161,-46818.76123741303,15588.50758730268
161,-40763.64186854007,14884.145718549353
161,-31939.882703167623,17918.41282000185
161,-39876.164519439866,13934.480543748266
161,-41568.28426865977,16992.479144224533
162,-33423.53514142573,14980.855546997098
162,-32114.99127640773,16018.68277623663
162,-44080.46918470459,15443.929365349337
162,-37180.5508238137,23901.680106736385
162,-41214.641337224886,23932.52440280001
162,-37960.48042815468,26692.54149026121
162,-35521.609092394014,15878.134200324112
162,-38947.77846831309,21659.631375686266
162,-39840.70717013354,19880.261714235345
162,-39094.28164313897,21541.61619489327
162,-36622.91831100957,18815.39572775876
162,-39918.654994754346,14923.8448613644
162,-41729.514807139705,20113.54641712518
162,-40566.91548272821,21736.931315083613
162,-36887.789211361865,17899.18440252905
162,-44687.522908817926,24512.2103383662
162,-39892.48691204508,22819.822972937676
162,-41001.1354352128,20015.44728201837
162,-36226.29124913024,16671.06155009629
162,-42654.89159858393,12994.20970788082
162,-36088.53274610237,13903.40080617816
162,-39653.14356219729,24819.638219503035
163,-40929.15904608577,21508.527558055663
163,-39557.88952860422,19151.33155430884
163,-36758.12961137182,16497.237244755175
163,-39364.93799546853,15952.936316948915
163,-40799.37718593677,19131.666282867693
163,-37807.78157148902,15171.819029880577
163,-38496.66911835752,16667.60336866739
163,-37215.38109321758,24255.391342141844
163,-40176.30692727576,26592.152433412983
163,-38461.68192800573,17709.581617322507
163,-33872.21668391236,13591.484602166547
163,-35855.78175868293,19125.98583928916
163,-34603.83757273933,23547.9128224398
163,-38227.920905593935,18218.252947837256
163,-33839.164459924374,21521.239808453847
163,-38751.329490201286,13682.474714290162
163,-43634.18481794642,19819.92250665845
163,-37924.18828996748,17835.514352271006
163,-44078.40074737635,16829.631454221697
163,-36598.19926824959,24390.961926749314
163,-39009.92761204843,16845.316669589658
164,-39560.65474022658,21349.193332421142
164,-40904.661025461886,15026.206828714
164,-40319.99494532134,25428.537030302487
164,-38736.89025415192,21600.48208679577
164,-33746.25234458871,21056.549070990925
164,-41537.99847126425,18600.260448007604
164,-38738.77079871589,21154.969726390016
164,-40478.41462998031,21949.237344055477
164,-37452.92818225332,13203.77712876551
164,-39662.486470278345,17031.841990174686
164,-30030.37686078518,17022.25149555569
164,-36457.813508949104,20699.82406891208
164,-40095.38362775169,15742.46255630404
165,-34476.34561157625,13157.160280669692
165,-44029.35807651861,15201.821621541609
165,-43883.26773484564,14673.00719958124
165,-37578.92267907424,17830.653763893442
165,-37826.35693737844,26856.627565572828
165,-39219.42047952211,15333.855076693586
165,-44224.93950478504,14745.134712126031
165,-32527.33114381011,15200.401463499256
165,-39134.63647021782,20228.104176946865
165,-38770.95912639824,25731.83149101832
165,-34312.12314209552,21551.34912590393
165,-35324.09177054184,14046.203530083763
165,-42756.3290794465,24594.995781408816
165,-39374.949508257065,17679.085166149092
165,-39867.954530824354,18030.46796237664
165,-39627.732806583605,22409.15393299563
165,-35536.59359096103,20680.48179058424
165,-44539.27254205498,15102.957702228125
165,-42255.50534227359,23741.09641065757
166,-38261.02972570297,18371.902915501447
166,-42081.60126719793,27745.519344201348
166,-41554.39577057159,11127.177763902904
166,-39749.03196194982,21823.824086597386
166,-32335.176004562378,18957.017769206017
166,-34398.29164676804,15334.935486146062
166,-38635.49348493631,19040.56573210984
166,-32270.26757030448,20075.24160173297
166,-39874.93235587327,15985.496423285776
166,-44090.2692143179,19346.11628537479
166,-40151.80361674979,17092.45029703926
166,-39962.412949001824,16864.495344384704
166,-43961.89062823436,10763.422827912224
166,-42868.70632095138,26468.308182400484
166,-35937.02049987937,15761.656789903156
166,-35409.00894942173,24367.06729729286
166,-38161.05189765313,19411.585242820005
166,-37031.192673409634,21375.230690042987
167,-37698.57044896662,18869.87969074819
167,-43208.42126156527,11960.490717277147
167,-46023.41886111851,16941.59403582005
167,-41795.37054452178,18141.42989068913
167,-36407.621454018765,24682.51868114465
167,-37117.8906487016,21290.502887837058
167,-36847.10171495719,15555.55279054281
167,-39250.09491517449,25478.067865567704
167,-38815.35303147858,17110.444111026874
167,-35544.49819683296,19039.310038426695
167,-38393.69172634368,24607.08028468833
167,-45732.83516982928,21702.922657996387
167,-29877.21233282413,19407.48432695981
167,-41053.251654872496,17298.712982678247
167,-41715.891005009806,18572.835304106826
168,-37468.37323887727,23055.387652965685
168,-43308.8083279602,14613.106773994989
168,-40083.3815532643,19818.40489557157
168,-39227.463605378194,17168.416045958933
168,-42169.273016946914,19065.26609621625
168,-35966.02626059012,18439.40334122274
168,-37123.28989851993,24197.35194217698
168,-35938.53828793342,16666.971482358786
168,-41389.66368725726,18572.203679273432
168,-39577.50375395764,17471.214855848153
169,-37088.781539675365,19769.160776133784
169,-40877.557454922986,16083.988202907594
