frame,x,y
160,5760.490359960623,-17155.51231608834
160,5329.259380156107,-18525.163863189
160,506.1181169262427,-15890.874799214382
160,5473.020468296242,-20211.056440854303
160,5417.224399224907,-19487.76435711932
160,5802.132712271977,-18042.71187576206
160,4145.749019252236,-13721.405245894406
160,5269.977299609619,-17463.632597508684
160,4564.311724954131,-22820.47977800797
160,3690.6920684275537,-19165.74109267972
160,8281.642756451929,-17152.35362598257
161,5365.325463544024,-22508.151727979515
161,2178.049181910611,-19845.7209870225
161,4494.896206677954,-15143.59826530733
161,8290.279783537579,-15900.07063663623
161,4753.361407773715,-16254.361695544563
161,6192.121953205912,-21814.377391864156
161,6965.429046277694,-17713.938435411645
161,9810.864010689886,-19475.964392434114
161,7281.453506219327,-18712.052660863264
161,8899.594186283723,-22002.645507740595
161,4802.348095039628,-19431.94535155091
162,5004.656083014128,-18300.85099449661
162,7043.74205682807,-14253.820017236729
162,5963.160538889498,-18307.542552717037
162,5321.50134893123,-23376.86289573338
162,7119.279571665934,-14855.170701028195
162,5669.698582087188,-22206.94313805383
162,6898.31548274395,-22484.33921190659
162,5652.421424691656,-18533.1674652577
162,7903.231447061165,-20058.007714092622
162,1433.6591899721202,-22160.731440627063
162,6740.773510278442,-22424.384915609706
162,10029.548919898823,-19998.29665319468
162,5451.39665210858,-12998.850077424151
162,2425.013857573482,-20470.79876934747
162,2817.310410117304,-19053.149033011432
162,-4.163978665862487,-18624.316216710053
162,4530.929411573547,-21925.8494489203
162,810.8981693612782,-17780.36672906225
162,2574.516348691907,-18008.834360809287
163,-458.2341863127547,-20831.68868160824
163,982.4363240485854,-15074.350299021484
163,10202.411392811278,-19478.322263492657
163,5595.554384180106,-15926.053406283962
163,5395.517209037113,-19462.97963936785
163,9236.824885634338,-21321.137031668604
163,7325.984368146294,-21133.26953172904
163,7208.73074358622,-22678.611339386945
163,3603.70243267232,-15852.390704260442
164,7677.105895629908,-15709.743091818364
165,6012.200552954308,-17723.614095552235
165,418.8427817038892,-20956.325703026647
165,4829.841102869756,-18721.738911613025
165,6967.031424835671,-17631.33409962904
165,6504.717722015872,-23601.438913378617
166,5243.336011949563,-20241.2864247897
166,6295.909743000151,-18934.73489362173
166,5482.979271559169,-18827.5544549348
166,8422.197211099203,-17661.55444093837
166,6513.48062403289,-21347.835695646765
166,9566.042848150595,-18824.28480937841
166,1340.5696092010908,-18320.37888483652
166,787.9911393185621,-18061.42594666557
166,8050.450491752977,-20642.91917219811
166,1354.244814697447,-13927.040523582957
166,6769.312544102431,-19564.10941380152
166,4854.5666294956,-18900.599175417454
166,8102.925169153112,-20019.971804865647
166,6059.180050617508,-17742.17874981307
166,5517.663235962438,-18626.353777552053
166,3938.378842736583,-19122.908903386884
166,5334.07944321631,-15321.627447655945
166,2114.1264194374,-14904.609377838446
166,567.6487880447983,-15859.03478030106
166,7271.724270956128,-18669.336430435476
166,2974.5072162566103,-16408.83875224772
166,4401.2862172515215,-20071.63687236636
166,602.5857413279637,-15426.784287865645
166,6335.785426684433,-17092.802230319438
166,1730.0095827535597,-16342.093856172894
167,3389.921805852636,-18803.67913950933
167,6444.570428635343,-18449.376354655047
167,6328.544144362008,-20787.693645327014
167,3208.599345264661,-14776.889567859818
167,3370.8555389002804,-15891.389404940284
167,10315.532744885786,-20808.29055485373
167,7582.231365429559,-19351.222841142404
167,4289.015750806753,-15086.307984578743
167,6497.903080943438,-17173.244731752482
167,5389.323353110698,-20343.513065570864
167,3937.432374941332,-20728.201317009483
167,1851.2225287098445,-17793.186103347274
167,1611.6537005046323,-20310.877442211346
167,6561.477335523679,-15803.58005602693
167,2165.5249753747867,-22221.53660865853
167,10185.229420746127,-22629.74285684452
167,2802.1788765500564,-16631.956353031397
167,2607.092765171258,-14201.662316259935
167,-1308.7457510860177,-18517.265213329127
167,4268.292315959001,-17827.315749743073
167,6345.497249040763,-15730.83050232876
167,6089.962977723,-20829.342882939367
167,1729.9666844386247,-19363.90831864135
167,5583.6521982191325,-16057.057990366136
167,6319.58518363617,-16514.17284321077
167,1897.1987042044648,-21822.03030081269
169,5351.037089584449,-17338.375895256213
169,6859.529365906737,-17619.65523812466
169,5810.407594588894,-19326.59761279601
169,2887.0645346440338,-18537.31946998222
169,6199.195555954898,-21606.06784439097
169,5965.054002542773,-16511.529394459623
169,2787.939791732011,-18137.88562091135
169,3951.955926672305,-16118.46680462623
169,4671.631027515116,-17508.381407720113
169,7059.561041170995,-15752.566048792374
169,4105.088731203347,-18513.12292390739
169,5049.381495668399,-16388.995187028737
169,9337.579707360348,-21319.69064824496
169,7705.7250699159795,-22923.598444535048
169,2639.4635019474463,-16464.441002436874
169,4865.6259781793815,-20882.54856988245
169,3861.357054292556,-18273.764507835447
169,5138.377200817893,-16689.742991501775
169,9687.33023128154,-18063.68260239132
169,7150.892899337317,-17633.280750312282
169,303.53151957123464,-22343.348493244124
169,1916.816705627365,-20369.899847037857
169,1888.4771833245077,-15629.186899234166
169,9686.941265262849,-20409.263402639102
169,2568.431904347985,-14819.427412144312
169,4697.285390009333,-18754.86723256937
169,4295.44963592483,-17699.374331420273
169,4029.9154102506686,-16012.676994116136
170,5999.579278176534,-18013.99794829424
170,8725.914886579238,-17657.082978582526
170,4590.684167420478,-13843.860790170587
170,9848.444259497875,-22332.544314955903
170,8139.098015803676,-18983.16808455549
170,929.655054693787,-19113.618336955937
170,7266.712989931416,-19309.44318661452
170,4715.954447926409,-20563.57165249028
170,-199.3003936735649,-18212.423212834405
170,2057.060073327755,-16935.2357816312
170,1079.3604109268365,-20548.041839280857
170,2517.9907699992746,-19291.456019645004
170,7929.642892909192,-19365.05010001995
170,7748.25127700636,-16240.695463714264
170,6181.466209955242,-23752.10580881217
170,-330.9216407246181,-18398.861585978928
170,5258.404436744236,-18537.574787680114
170,4580.154902108758,-16145.043743047232
170,3569.914625744729,-13489.703767315665
170,6710.880253939513,-22147.605413901463
170,1160.471627365845,-20143.16509846444
170,8052.871236275009,-18606.062405441902
170,1309.31606124786,-22443.882381756663
170,4140.436618236223,-15912.300567128636
170,6498.266583362425,-19432.04900893498
170,3764.1270741195326,-17468.637802227106
171,3419.7720985516366,-20156.40222421427
171,4446.853554495163,-20264.40276377492
171,7008.844561421413,-16917.812979573497
171,6732.483983333098,-12950.19051163002
171,4694.634156162934,-17949.22710893067
171,6204.595861817474,-21963.4695775418
171,2395.561441455028,-19065.33500963048
171,4710.448906712867,-18551.841347548136
171,4489.17226234885,-21636.93870785509
171,3373.530324200824,-18170.057278605567
171,8982.91035830351,-18413.33066496948
171,1984.4471357866723,-15473.573755658072
171,8350.604655516436,-23392.49070603306
171,2454.8864195377973,-19558.84517392946
171,2967.5064430822804,-15516.791864825196
171,4108.819233993056,-15185.718393372215
171,-1090.3516748382935,-19135.17924443101
171,6377.533117257819,-20540.265962717767
172,4557.737782151102,-19861.24580576399
172,9222.675670802988,-21638.51230414853
172,8390.268594688525,-15795.80601361701
172,-1192.2718577738697,-15299.90023576093
172,6429.786481037168,-19528.105422288416
172,8361.746415923717,-18210.518265140483
172,-0.9916586584477044,-20205.344166278388
172,8928.67868244739,-21288.960470446887
172,69.06089282188032,-19009.409693171558
172,1810.5881185016272,-14874.700299187003
172,2052.8059503540967,-21036.90468835628
172,8962.94938194539,-15903.752889231684
172,-475.3192273058983,-17188.150115859575
172,4047.808879716809,-20669.972813440367
172,4593.210504972508,-20761.75804539521
172,1459.5538180375083,-21796.17857128565
172,4501.882109458319,-16457.24402467446
172,6517.061007099544,-21124.41161143356
172,3377.101573373941,-20610.08037803966
172,8834.689584455375,-16203.222668552047
172,4028.7183882532536,-22086.02262370295
172,2733.950503984627,-20857.370453685515
172,3769.8664701943367,-12283.209914308589
172,3867.7867254498087,-17219.583277399008
172,7248.515778374935,-18561.832040998823
172,4012.729302342177,-17571.430037759237
173,11946.39198466588,-19406.65342619639
173,6174.715810523427,-19195.44167998783
173,6752.670757391361,-17439.234762200827
173,9690.970659928424,-19069.873892442505
174,4882.081559077595,-21317.009001268336
174,1237.8006711631306,-18393.331042762387
174,2835.427056952656,-17185.38940342435
174,7789.476497568894,-21181.679370745944
174,6813.9446152293785,-21122.338448798
174,6693.591200455387,-21291.44459994239
174,-1270.6288588578857,-15607.643634605194
174,6017.589840364866,-20369.25741462493
174,2812.87301321603,-14318.229800263402
174,7073.745367296755,-15820.660019815305
174,5823.220606426336,-17896.152457035172
174,5172.86573797891,-22484.489288580036
174,3989.356359009223,-19158.139759468337
174,4061.8658999427457,-21732.22492570716
174,4896.177723771136,-19987.581502097284
174,5285.199124127828,-16325.856908423964
174,1484.3973825513965,-20515.96638921531
174,10874.96564398189,-17035.75543856605
174,9377.92549277206,-21991.59085936883
175,10242.904981083082,-18928.17526110637
175,-279.9955572394274,-19737.93714573059
175,7019.746051276228,-20412.911770035244
175,7936.4775169473,-14790.62810380488
175,640.0332652044663,-19041.791222632208
175,4369.271268847495,-20221.463818956152
175,5972.662994082151,-16022.306797416615
175,-165.37831122437456,-18380.607547714004
175,7214.5318263671315,-22060.294687657744
175,2034.4441050461944,-18867.434573710816
175,8146.0799685504335,-19024.71162930036
175,18.63317870229912,-20868.278004113803
175,4871.282887262099,-16341.311398529991
176,5959.394662425054,-24208.213415625727
176,4541.537452461453,-19647.586288618997
176,4243.2457105437725,-17715.271400799935
176,5868.954531549933,-22281.415935000325
176,6922.577711946593,-23199.925531143308
176,11332.455397093849,-21065.43879445001
176,2171.467870646992,-22022.1059295246
176,2686.4832730292587,-21969.26046595624
176,5530.144220290247,-23080.231253268663
176,2841.634095298852,-12921.477132442324
176,4139.375391697304,-20177.78953385503
176,6728.136133833873,-13865.780163840333
176,9644.299359188006,-23166.716117619828
176,1024.70170588795,-18264.943346760312
176,-1323.564666973895,-19465.384835336863
176,4259.766126026854,-12638.66044698408
176,4833.719415194732,-16173.099105029589
176,6845.859244118783,-22690.51763177533
176,7277.953376359883,-15391.5262313616
176,5112.975558288912,-17820.091365246048
176,2412.3005273733347,-15728.60970475426
176,738.4007933422076,-18948.40077570276
176,3279.51193572396,-12242.207469889194
176,6499.20791271481,-17747.634698266487
176,6704.352733990185,-19046.74665450819
177,4413.8160339062615,-18775.653840365598
177,1326.8447748996775,-16171.789691945924
177,10488.26446779195,-18885.23970761787
177,3624.622908465035,-19773.795398907463
177,10810.685050848446,-22002.42636008036
177,7065.718199907118,-15833.696252219946
177,2069.5420987387743,-22936.41703855924
178,5865.978812081807,-19645.90165330795
178,8549.15185856904,-15108.35708087928
178,7724.602069314171,-17573.901522983157
178,4934.014373389993,-16536.03096814368
178,5156.803146379578,-19433.172751074
178,4918.836705024231,-14820.943201094737
179,2774.539439986092,-18666.814686133515
179,6237.170466438369,-14878.115049839713
179,5562.416103413799,-16507.806169634012
180,6934.116022417547,-19214.78161961726
180,5315.5869161510045,-15119.938044761811
180,8834.85974353229,-22082.21251290233
180,-1122.9123060243755,-19246.442157391528
180,4343.193526411901,-20807.622016325764
180,4231.893505032163,-16457.45924863899
180,4832.455220314272,-14225.711523039536
180,3349.1105976148497,-16387.79054839226
180,3917.856578678228,-19680.30395918376
180,5994.432103649253,-22049.882693453917
180,13346.495231447669,-20350.761069399214
180,7092.426098456039,-18394.959579679624
180,8785.140496046935,-19341.947375387223
180,8724.947485099423,-15729.964297088947
180,-79.66338025066943,-18972.6056610092
180,1543.4889620972403,-20526.96620404649
180,10196.820382874634,-16331.42802358438
180,12502.187613332611,-19951.503502642
180,4834.89035426487,-19442.529493921604
180,4902.382882040591,-20127.66714200752
180,3619.640397677674,-23218.29080124083
180,10340.62514539137,-22565.375200124134
180,4300.353835177839,-17861.134803290122
180,8308.342354906794,-19470.685343552195
180,7482.414483410162,-18353.578527574817
180,7464.388858565277,-17773.443647304623
181,10540.023289617922,-23085.456175028427
181,7323.5873769749,-17174.100042541882
181,4572.076017673482,-14124.68835062034
182,-202.021174093195,-19014.13647448317
182,7705.755780251995,-17424.0905863624
182,4336.274405971649,-15556.362378942742
182,7738.370119984089,-20188.066186603304
182,10110.493771790592,-20599.40160972719
182,-1150.6542772880396,-17908.878815112188
182,9447.63401273567,-21070.87583683066
182,7282.047130068213,-18975.52936996464
183,5051.6777002874605,-17630.58482167006
183,8992.149226609612,-20290.080799649928
183,7545.706117587606,-16697.650422531395
183,4650.7867254831135,-15683.926325377495
183,3685.7421340215215,-20735.299283096105
183,5556.324011633027,-23003.70818547624
183,4202.527556216346,-22140.03582118036
183,8298.835066007703,-17532.093603428908
183,6619.820290354309,-17863.747212971004
183,-1055.865255835091,-15254.49583709248
183,4586.6758922571735,-17472.53133946734
183,6491.803526562744,-17755.580262798514
183,5154.905144568201,-18499.95118226938
183,2767.584131516356,-20778.316662712627
183,7662.0078915262275,-20359.52789245796
183,6430.858352217101,-17682.8005345069
183,4475.984509583259,-20160.61764566139
183,1802.274296472758,-16113.88532637672
183,732.7582983249604,-19573.94022051653
183,5374.103020600327,-24435.479285726706
183,2139.9543607724627,-20535.38559719021
184,2768.257952012876,-17821.080638487136
184,6719.753340229686,-14111.993256401936
184,3960.8018630457314,-18258.207898856734
184,7352.404727910606,-17746.631725617903
184,2058.414043537034,-17416.013441966952
184,6796.015878750442,-15206.774882092348
184,6537.98258135822,-17866.989955122004
184,5582.638254786393,-18482.39508090341
184,7890.875451890661,-19422.739060387205
184,8026.72386620109,-14083.280884691125
184,5266.208385646632,-16562.667200144526
184,982.1909048996577,-21786.004970946484
184,8692.772542544875,-17641.555958114255
184,-130.83189563676387,-18652.874921531657
184,7898.30724982217,-18387.72390790471
184,8958.807725644847,-19206.606673454746
184,5561.949376583201,-17687.207553098942
184,1088.5691460946932,-15664.993941580393
184,7857.719434333575,-16098.419170962072
184,3613.208428909321,-19029.96890851897
184,8336.773168280184,-20472.056990569046
184,5380.079812169297,-18602.752533756287
185,4676.012745396859,-14913.519592796643
185,4886.864203537707,-20650.01534533477
185,8859.146588726479,-20381.23498107633
185,8754.938311768787,-20574.463008510465
185,7048.094950732636,-19484.150659614
185,10296.062579340396,-15465.540163866784
185,2339.49822852356,-21065.3042109053
185,5967.305270833359,-20876.410132454486
185,7146.531300549262,-17198.827724135892
185,6010.003494122446,-19966.78582076059
185,11075.137367619867,-19424.21115819025
186,7788.096246427768,-20158.6417185709
186,4746.244640605471,-18272.235626309932
186,631.1174074265423,-22751.843414582323
186,8197.669183766782,-14402.699403424867
186,5519.214609543101,-16705.119905743362
187,4729.298549188454,-18553.672482898
187,5550.175074043541,-22525.424425461548
187,4944.915699332654,-16824.476182509155
187,6859.5838379532015,-15973.059460736778
187,7117.839287538181,-21941.15411976898
187,6133.210986348889,-19576.083009047496
187,8518.125624558974,-16748.967709912078
188,5694.566478322048,-13998.6051137853
188,2765.2650686366865,-14254.588191744264
188,10198.088239566248,-18060.61233007464
188,6499.427232175216,-20961.187962270105
188,5012.421338253572,-20858.03493918833
188,5340.46589908414,-17220.64802685479
188,1106.9807644631342,-17234.65810576371
188,2449.808406228717,-15009.155749033802
188,3077.8730960251,-22205.99701076295
188,6462.209027955469,-16222.517498661697
188,9030.748341332564,-16397.337927161723
188,3990.45383384094,-19924.440153784537
188,7403.806799064952,-19150.39402255776
188,4560.852291631482,-8466.827636962636
188,2621.7794686726525,-17944.657736148096
188,-22.60621211192665,-17493.603719110048
188,10266.851721246994,-20382.51190149385
188,8698.503473416826,-14521.762327864042
188,2861.911492036823,-22133.187342123667
188,935.7362870667528,-22822.150401493
189,8544.688217004981,-13618.189442113691
189,1850.508624013924,-13957.632338916726
189,8418.576557174196,-15835.456113622442
189,3865.945142967783,-16756.768414189864
190,2464.564116642919,-14297.02036294072
190,6345.761786422014,-19576.72608054465
190,11396.569532487823,-15403.631169312725
190,7447.569864610277,-20142.69737066039
190,-755.3140419993788,-20011.281743902706
190,10593.156088171872,-16961.20732244628
190,9074.979763169194,-24815.09549359847
190,4806.067249672043,-15774.0770891451
190,4257.503003880264,-14281.32439597095
190,3856.848983503676,-20497.82816938515
190,-622.2833154437924,-16348.006197622322
190,6499.633290497707,-16677.99110038555
190,-610.6980530697929,-20349.12937344532
190,5464.042111213197,-21661.46846796627
190,8947.972242606362,-21416.505667958856
190,-330.5306004172071,-15138.393221273092
190,6106.611896383446,-17281.32274813258
190,11425.065638337806,-21182.15485736241
190,7517.76259160715,-18019.556970019403
190,8479.880054142313,-20679.031274256184
190,9297.501338170732,-16136.433508145245
190,8942.290827505583,-16288.658656548936
190,7781.191887431542,-15661.383469262471
190,5527.998859820537,-19029.342770111587
191,11941.210210030937,-16397.329806538633
191,3618.3144130268574,-17061.386347726548
191,10675.31779893793,-17948.938981151936
191,5521.614520329606,-20694.78618391507
191,2028.919951915993,-16811.85043565168
191,8650.486177855466,-19527.30805340712
191,4197.372383676037,-22214.050183147425
191,10120.398659012451,-18793.731790099377
191,-663.3150726098283,-15311.799406143156
191,3392.547707106776,-17700.79261077538
191,5115.972089582468,-15589.240787075472
191,3461.7371292838634,-15025.628378991518
191,7042.654175018512,-14527.829410343142
191,2538.965699699388,-12622.830222066708
191,6558.895402243722,-14159.724595047091
191,8534.058016661013,-15988.04716949276
191,4960.53938263439,-16218.137387598212
191,8498.789000186242,-22111.162216088804
191,1203.4675533206278,-19293.00622463841
191,-102.00281503413044,-18589.78076964754
191,5996.692090767776,-22515.67081723344
191,9151.682178842788,-19110.779780508263
191,4988.728459312604,-20161.319880922325
191,4742.192841124804,-18778.138431169027
192,6463.996622608594,-14544.143224965432
192,7704.101167351498,-23007.751155563503
192,4637.336035657207,-23559.73242197237
192,3.2934445734535984,-21418.988378027523
192,5714.277848053001,-18894.18520063108
192,1912.7450192347887,-20579.485893298744
192,2422.5912587682087,-15631.494745841885
192,10284.34025701071,-16619.481039796003
192,6990.604221516815,-13912.629760576574
192,5710.006283436173,-16787.423197202363
192,7882.608487650803,-24756.225999332924
192,992.215111350872,-17630.6292616969
192,2960.7649977288474,-16600.816977554554
192,5555.684662151156,-16085.01806048144
192,1115.180579114079,-23063.09815736719
192,8575.35485587101,-19024.571626657584
193,3163.641820898485,-18325.094974207
193,9728.635507710158,-19647.41619718032
193,3829.932660138887,-19357.455414957563
193,7997.751162395514,-21208.440982084005
193,1254.3385205165432,-20288.739538000795
193,7542.172852783348,-19521.35878978317
193,754.3731284702708,-14658.323753043787
193,8207.394820854919,-21671.681398101704
193,11354.005439390708,-21000.730748378068
193,2411.561183650214,-19771.85209845633
193,2723.0365317058963,-16991.659363380993
193,7264.86176531021,-19001.974159395115
193,1602.8847816708258,-20017.50069045674
193,4129.785104774423,-15836.617035405096
193,5535.902861265657,-16133.608753492974
193,5187.834426010398,-17687.93007597159
194,9380.694861089723,-21005.397900191805
194,5468.371237314133,-17650.705560219576
194,6566.201682178734,-16268.053044356857
194,7080.846678976381,-20436.90869195976
194,9650.91293789472,-17351.619391138487
194,4139.861471035678,-17228.981656138254
194,13177.879214624,-21750.947219805254
194,11469.648468157757,-21359.823626281737
194,6450.317335037653,-22758.870734087468
194,2798.3016502231803,-14222.62889058135
194,4653.324488850321,-17695.85321963172
194,4223.971914797216,-21918.857000598386
194,3207.16478926696,-17611.287500315655
194,6367.11843882639,-20237.31517060038
194,12029.091016245337,-18831.37072342864
195,604.8316015813828,-16397.066179518788
195,5811.862290972936,-22805.511536622085
195,1981.6538030981123,-16546.87908936728
195,3778.155213593287,-18428.757247630387
195,4138.713137830082,-17903.269230696555
195,3173.4102583881486,-17325.62619998115
196,1957.114789600444,-20515.840052669613
196,11580.217210910514,-14682.125694027874
196,6885.9780368639385,-17673.081204172402
196,5694.4803923271365,-22742.788486975965
196,4924.346372063435,-16644.605021408035
196,5308.376540545486,-14039.25573611524
196,4570.521051814957,-15574.906398905176
196,8923.209360067056,-19187.45360019228
196,4224.441484694278,-18959.389881776136
196,3678.332159368889,-22771.51645113118
196,6516.082193393661,-16824.082551202526
196,4996.140350380354,-19109.02060754514
196,2159.1704155360103,-14176.486337174276
196,7645.608333606168,-19839.821427115643
196,4867.906235585697,-18430.908245587103
196,4452.288355606953,-19966.199308145635
196,6923.472330811128,-21169.462574007543
196,11865.310649681574,-17240.86651377298
196,7682.385976182481,-15704.866650775695
197,-26.209523822312804,-17118.530695936144
197,4112.164364215598,-19873.844779825933
197,8211.721078484388,-16221.452034055736
198,2774.3047726681234,-16895.288532855473
199,9885.595392305451,-18408.453551431096
199,1047.671405293,-15723.993388354873
199,8787.36106486174,-22412.003522376945
199,-151.15234433173464,-20632.88174068908
199,2426.7270480172565,-18939.637683742734
199,2428.3836515952157,-11619.257526586814
199,3946.552849229982,-19670.867700997675
199,10197.126995950332,-17637.02289463406
199,828.9803490549784,-16692.61381909069
199,6216.312883473691,-15540.85828280637
200,3131.6446478876505,-19670.521736006413
200,3298.5726164263338,-22077.19945564587
200,6480.400118804215,-14900.293040187746
200,4298.968141182272,-22389.248107072253
200,3530.583932101157,-20034.14915357716
200,5598.425931835632,-14510.736056370524
200,10197.631813686694,-18734.981653578
200,11685.08696345654,-18396.12490183689
200,3237.194666212717,-13608.772187709494
200,7392.743444929628,-23507.787056127923
200,-902.3191756885768,-21539.495342155027
200,2340.316523376244,-21786.854878406008
200,5433.737476317428,-22927.27347097892
200,2308.906062722277,-16950.726078122625
200,9418.885952430752,-17707.275413767595
200,9723.268050374609,-15930.47151676158
201,8622.896577210451,-18684.082852112428
202,5637.31249786986,-20583.850476278018
202,4180.855965365315,-17521.609946389493
202,106.74829202523053,-22472.56696576747
202,4234.413676138145,-18438.911471098923
202,5346.108715341411,-20712.372401240853
202,4288.275652296187,-20739.22122769152
202,4931.366847593693,-21649.246667772524
202,869.7705544929149,-22212.848116705365
202,11776.327821156923,-16477.073118877717
202,5067.743422795571,-13977.15053711377
203,11368.65197090623,-16012.767369851876
203,3019.7315453689903,-20108.360069877894
203,6364.150496476468,-16739.54837623403
203,2805.925726449687,-19411.977747396933
203,8071.794178925253,-22506.99132896541
203,1214.1442810491044,-23083.989994105963
203,-391.0662017819636,-18995.384206414703
203,10462.486521916284,-19533.125040213494
203,4195.379971791781,-20187.700751936525
203,-1076.7372483551426,-19436.067890255457
203,6413.678324641356,-14789.451336871489
203,3597.0640673762,-13730.171545634705
203,5000.302608329228,-21602.266361996903
203,7512.9690005771745,-23985.443005552544
203,9020.73823008277,-25785.503910420743
203,6732.277472555768,-25961.132778232502
203,2848.9150938858597,-14528.895080695542
203,2144.69587340564,-13149.167774946129
203,5844.811004167628,-13165.041612205005
203,6393.797506964945,-12931.318097210513
203,7715.864705845979,-22665.4245437617
203,9786.477619500369,-20045.160089835463
203,576.3890554006869,-15820.79254451376
203,8597.911229173287,-21988.92494860668
204,5327.09977380205,-22633.456711974217
204,9905.283868952793,-17390.83393235174
204,4111.741937603797,-18990.24938824558
204,4748.267917824539,-20609.801756955425
204,4047.034173271765,-24733.855381875976
204,10325.209468087056,-15777.368701001767
204,10609.341776057703,-15089.321584441695
204,1850.8613773000036,-17493.329480446413
204,10795.897674818045,-21925.384565900174
204,3810.3426808961626,-16720.754874859125
204,4138.557961424053,-15620.66531677168
204,5231.753136792411,-17442.321940281705
204,7381.319680135045,-19901.415495361816
204,4505.350119863721,-19574.569417838346
204,3233.862372559761,-16762.08454913325
204,6334.3181881260125,-18649.867114527235
204,6368.56842097784,-15448.814909090228
204,4385.775335066853,-16762.71522204815
204,8438.727405565754,-14897.426800317411
204,233.56492344102617,-19774.02559704404
204,12538.399519965024,-21915.15681270892
206,4678.977396647932,-16962.418517223752
206,4279.708020333128,-20700.8044231086
206,12472.948209025486,-17429.88277365834
206,1058.7299399078329,-23978.94693300433
206,639.2204605090446,-23496.9726439884
206,3370.824104959621,-12657.996201587996
206,-908.0055337314157,-17241.92125939065
206,11007.62077907714,-19384.740306004613
206,985.4554081958368,-17585.916045939466
206,8731.850161906365,-15678.424891994327
206,-2035.5479971875195,-16503.74734270047
206,5805.060632068274,-14240.959626439166
206,8389.700610840138,-23993.55415416589
206,1827.5499884282608,-17749.873842284775
206,11255.168838763944,-18677.23846576408
206,-564.5259127896743,-18238.90997191507
206,5785.513740123195,-16747.054942349438
206,4532.877596859764,-16680.924190397705
207,2365.2797847733077,-16548.577606726183
207,4652.622588664697,-15509.9466281231
207,7097.550968650273,-13567.442096070372
207,-4161.974380847569,-18892.0880015534
207,7484.715799305836,-16114.022345987429
207,4117.975643633326,-19872.189859834667
207,4194.534970635133,-9222.82807497161
207,2475.240256516015,-20100.23806149177
207,1471.779644193848,-20889.138626346605
207,10400.190245455222,-20834.859958965768
207,13382.966156581264,-22486.38654143567
207,7048.4071088899145,-17275.571724642814
207,1179.7397143676308,-19739.724549482464
207,9633.318745932453,-14679.349398406892
207,3339.5269999430598,-21121.42979672068
207,11356.117382996095,-19971.35132358437
207,6131.286841359863,-24548.94797881897
207,5354.85833733162,-15692.7646044034
207,2838.0267795045143,-17269.212688456224
207,5642.3208291416,-19970.64499025885
207,9127.966996020965,-21626.125006898863
207,-625.2866294161877,-18930.74414170836
207,-1088.402148205605,-17740.380409679998
208,1506.2813328609896,-20223.522896957224
208,5467.689616168655,-17979.503441507215
208,9308.010906107487,-19241.842218682574
208,3069.094411533381,-19548.207306717064
208,8107.4122004529745,-20038.777144965385
209,4716.187784268142,-17457.062599469187
209,6363.71250217785,-22967.52686421725
209,2743.859976884364,-21187.833559871004
209,-1083.5237578395752,-18870.967078860227
209,4731.028490732784,-16674.77717573554
209,2173.2066190854903,-16874.912255412513
209,-896.5051893296195,-16382.462403441008
210,3312.7724409654197,-8979.78430723055
210,4182.902613744744,-21832.3397462022
210,7835.964408060795,-14735.12628850049
210,8679.843941730325,-19068.51623665605
211,3060.6861851885988,-18414.75216783071
211,761.5338528449506,-24449.04095432137
211,7814.7380965608545,-20553.259752052832
211,5874.169130336954,-18553.6300757382
211,1843.2539827856208,-26471.041504943096
211,10287.409295661872,-17352.420482237027
211,6513.536400131696,-16013.32320758436
211,1515.9642491481427,-18021.995432515152
211,5732.523957479906,-15553.138151017904
211,5312.545922582723,-21988.63516369207
211,-534.230515325984,-23084.772936075547
211,3398.242925590138,-19120.754715974093
211,-161.88389065245065,-21303.91118269857
211,10448.220974565347,-14269.229388480944
211,4348.726516424028,-18913.75224904207
211,5933.719742717056,-13439.876851900171
211,6759.397415278752,-19621.337456142603
211,3426.198777988062,-13340.018110448387
211,4895.503021936493,-15968.670355457243
211,3717.196276828543,-11752.857750518804
212,11037.010916506037,-18750.990373347955
212,4901.740600866176,-23246.52924669984
212,5811.967040310498,-22338.396107344044
212,4400.418798296125,-19141.64065694225
215,9658.99699381964,-16632.495115875263
215,9428.390515450265,-14506.580219676842
215,6688.503791148982,-22375.38851963709
215,7019.037597030251,-24318.113583019815
215,6196.139337350409,-21408.585990916963
215,2292.703367626672,-19613.81584955293
215,6103.75906396416,-20025.577395740813
215,-1140.821550681962,-19281.87735633597
215,8633.109094346928,-23889.096320079407
215,-4214.5277348197305,-19631.596881202026
215,1033.9659593458723,-22502.237388543217
216,3302.3479896433464,-19700.86568728435
216,6639.561497280285,-16288.227033612084
216,6306.71326414084,-16231.47618745908
216,4216.668292193666,-16754.150629698914
216,4694.237893941971,-28833.65993215295
216,4764.395632690195,-22470.87114144521
216,9479.80486363852,-19257.09583881496
216,-628.2327605044957,-17089.287412714235
216,9662.224305043648,-24409.8060570093
216,2064.6329896636803,-19602.2030092182
216,8173.712367822669,-18255.945647104865
216,-1091.918263158116,-15805.809345325826
216,4029.306718174049,-22118.998385701463
216,6007.119620449947,-18394.333788505595
216,4242.789991379476,-22300.599112835265
216,7949.673577337978,-17173.17806002046
216,4224.140065505332,-18613.60236291927
216,3233.30114784729,-24447.931365033583
216,10379.000947696435,-16995.776601712918
216,7484.423118965321,-19962.323853819693
216,5221.1482831166095,-20577.18507519201
