frame,x,y
336,22535.712624255637,-9991.459392410605
336,21943.471060494096,-18257.226531362765
336,11356.998911316825,-12492.481778529684
336,16698.278181741985,-19577.06581142136
336,6389.361059102623,-2480.109814609864
336,17711.559001946458,-4555.9537544728055
336,19344.00842540966,-9604.231225354448
336,23026.385601325288,-10272.23227502893
336,6774.19845902903,-9044.19866108758
336,16521.49246874125,-9178.030869072498
336,12040.41373759798,-10853.647194148658
336,28578.122283804307,-8392.850203971419
336,7084.53124361777,-17743.77591625372
336,17251.33420231939,-19253.9055027096
336,12671.081334191636,-14049.044314998966
336,18435.71818488069,-4896.594105666214
336,12589.639104135997,-10976.921840776571
336,17655.58597227272,-19169.657110095868
336,10525.048801142031,-14120.164206658772
336,18072.44781678101,-9376.547288353371
336,19609.645072256964,-15680.084335008072
336,18584.737691813032,-18259.098136899294
336,13247.210734057831,-19361.09361289795
336,22590.708900989302,-18442.99615745025
336,14201.676156338175,-10733.869577851936
337,20682.56190288212,-13944.747933151715
337,19092.503329231957,-24667.661433777397
337,16804.036344349588,-26892.754524131276
337,9983.822737830473,-13350.608415332094
337,10110.8494812621,-18708.368431089795
337,24164.467017491083,-17837.218842839116
337,17099.728591349365,-14735.555355434664
337,17122.844718222485,-20203.000290883792
337,21088.61956621873,-7630.2048561118845
337,4921.832913827731,-8758.907833048164
337,15736.851477358938,-11774.903279215898
337,8873.736227876843,-16450.54510719349
337,21863.78634953221,-26827.0923054148
337,11283.608098716506,-12846.913512346962
337,6921.582094613745,-13562.91581414606
337,15421.343521875811,-8980.597701643277
337,17128.780029052992,-13486.007087860868
337,15838.716541362395,-7519.418774041445
337,16462.409328480077,-14314.04267835246
337,22284.723677010938,-12315.832362139909
337,15656.494302788224,1679.9197956481185
337,16635.06385542505,-8685.593372040204
338,20743.501234542447,-23325.98514356758
338,3848.664606666829,-2533.690599341655
338,7115.964809875684,-17465.38431584878
339,20290.5057934451,-24400.17287096507
339,11106.678401924555,-11988.452895270691
339,11804.394891098882,-923.5975343341252
339,6756.001257806121,-22223.04858514188
339,21089.92345019351,-11157.748685898832
339,15176.188296204087,-1062.5512306140154
339,20042.73213039318,-7945.571555994171
339,14435.197871835995,-2943.948189188426
339,12123.999231582964,-17335.850625712137
339,11760.749092389837,-16535.699579372027
339,24906.806331635788,581.6144143196398
339,22956.39400957786,-1922.332526151402
339,13369.345301447273,-17105.46575672205
339,12340.541607364936,-7345.535118990265
339,8225.156236098059,-13725.04773210907
340,5021.467172880734,-17843.56716562143
340,14798.243260809491,-21522.331327760403
340,17243.38238834123,-15736.632359501977
340,21899.76194801999,-2847.9389375300625
340,6974.132204787493,-11690.261389473517
340,3707.798314032482,-20221.41090074092
340,11667.65504138922,-17091.935314883474
340,16089.1528654205,-11814.972979493836
340,18651.02965174536,-22215.390219912224
340,14741.687894585,-4875.3351942970185
340,8095.165719242019,-16664.287845723033
340,18972.182009835506,-17053.318230862824
340,7182.691911545666,-17861.549946866304
340,24278.29778628861,-9797.020230023045
340,12903.07519768843,-12716.86541946161
340,17317.6807055999,-7684.704082814387
340,19874.482368977,366.5622620977301
341,13948.27597969432,-20243.022506023364
341,13832.642588165982,-5593.5148201622005
341,16251.756266628245,-4210.859385193637
341,22007.334392327637,-10847.178959496783
341,27319.88784593979,-7425.024277518065
341,20439.010086324328,-10884.415221431993
341,15734.72731444974,-8768.091320788493
341,17233.243284969158,-9192.858591852762
341,18728.738947675854,-11409.655739114329
342,17234.330789609907,-21329.175411419463
342,16668.214509722184,-10116.000800066617
342,10686.44222975653,-5129.690585273258
342,14490.01039024472,-9502.729572973054
342,10231.784731435511,-12547.209577408772
342,13402.694700246371,-13357.159710045004
342,22229.78197012229,-21308.60435420365
342,19934.949821109087,-1129.002304858399
342,10975.667941034852,-6526.428568497324
342,12900.883253666185,-19145.69624448026
342,15301.231375274396,-15311.88357105643
342,8598.169901787722,-12052.547196668686
343,14263.79196920076,-11631.818274723037
343,14511.154809972908,-12418.816930780456
343,23005.185816244066,-10685.160167890934
343,27306.60496865764,-8196.18748191947
343,11340.21460670924,-9357.365329668237
343,14089.044219694371,-9569.168284987249
343,14379.376966489774,-1923.0367555298492
343,22471.87909723679,-9119.491703792062
343,13478.663624025396,-16262.035827464935
343,14271.907981666487,-27324.724833939385
343,14796.846080359068,-26598.387441018356
343,26854.994239644868,-14458.55001377012
343,13990.935960591867,-22736.20391834725
344,12475.44475502658,-6217.731763275444
344,16869.089639021302,-16460.223223036184
344,9122.635805708887,-18194.40469763349
344,15437.434709147645,-9832.839820947527
344,24602.08330432664,-14873.741999245543
344,13069.329165126004,-9353.371808222311
344,7504.391210345448,-13461.959104348196
344,8527.803368769519,-16284.45148038055
344,14824.857714757827,-28089.89802649596
344,22722.180156033413,-17847.799704350346
344,20468.79168511109,-6820.438439450789
344,9255.863374164972,-12610.472046460854
344,23643.059738131808,-9564.14238168057
344,12601.337379079328,-4891.357659996912
344,18385.0807705102,2190.403364997979
344,6243.95464386678,-16122.930853132486
344,23978.38315593466,-21699.27143693614
344,7242.596616590337,-12443.58172183854
344,13850.159794713509,-12982.951786678692
345,12274.55031342109,-4621.087804536899
345,14991.16041484673,-13787.047516111874
345,21228.171222775643,-22288.40901791797
345,21555.33865548223,-19923.918993368527
345,12693.579924376814,-22459.01848042154
345,12653.756557691388,-2685.414542175084
345,16916.548722189837,-6956.387058792355
345,9998.838712320725,-6202.103801301819
345,4208.8403972024025,-6719.711825262104
345,24584.934398417758,-13109.499277634715
345,18631.95206195139,-20618.080724765663
345,22019.755815551514,-2580.988126649001
346,12968.735062921252,-20167.07390986232
346,19602.883460329234,-6872.06037440102
346,12770.48951854147,-12280.454976133831
346,6631.914268562014,-6470.3787657604125
346,9448.042387121444,-9838.237381811432
346,3388.2785513853837,-7226.913452780141
346,4936.93659231781,-5303.972774965095
346,15335.106289739437,-27648.77620836797
346,21461.35138108132,-19328.01751365388
346,9102.95009251198,-19964.509017600973
346,26846.378524702333,-18716.75303721207
346,18486.25984367625,-14045.277289347485
346,16696.7242360094,-23917.031788172186
347,11642.417991009628,-19241.693039185437
347,15304.156937471686,-8687.426793840194
348,13996.147046970713,-11884.446008745455
348,12058.573846545423,-16228.579981099834
348,10982.538364336431,-11817.473601030371
348,11875.872259425452,-14791.743675329397
348,28594.45839337737,1266.4250001124565
348,16242.27278811664,-20389.743112561384
348,6589.665957384747,-3363.1802384833027
348,21544.186988280388,-12981.285738716822
349,23892.574555973864,-16677.555855315997
349,12818.016528796352,-12177.709983434434
349,6821.009297489024,-2850.744555613357
349,29354.765301017094,-5843.670115060536
349,12203.251536994789,-6646.673149371327
349,15526.671297426665,-4302.964574314225
349,10879.375631593237,-21866.87813946019
349,26087.265842498546,-3274.2769281248397
349,10250.150815617711,-16783.020796962857
349,10893.190245308198,-10657.90102974084
349,18266.747360463825,-21217.80962140893
349,7155.6151262888125,-18399.49994672785
349,22107.751220636237,-17973.815747874618
349,13393.272708507982,-19468.079566892888
349,16661.047561584764,-15633.351908705596
349,27188.116492952373,-12243.567321008131
349,12346.173432757034,-2832.4339562176783
349,17900.61971721665,-14924.355972157024
349,22877.512519973014,-15326.205353270318
349,15777.159861235186,-23908.038421094607
349,8797.967002712943,-18340.388050575864
349,10088.74229162925,-20853.7655096095
350,24632.973578524005,-12976.872953292832
350,26889.8013258538,-15946.348604251783
350,14022.02811014809,-18649.83419044233
350,17359.540158297095,-5500.588141375189
350,21033.985729961627,-10538.843658602384
350,4799.79910136004,-15205.175172163508
350,17982.748020486128,-10488.451389051386
350,9535.074396766831,-4335.585764245508
350,16985.32837553524,-5405.327095238918
350,16700.97760327363,-12404.410636882483
350,16524.24917146755,-3096.5841629181677
350,19987.642759875154,-2254.056802284932
350,20004.742455665437,-8069.263118025406
350,21924.900156700875,-10822.899409790987
350,15525.79209668085,-25566.298652495127
351,11927.5199481809,-7863.169401435469
351,6051.778577295247,-20453.49745304297
351,12196.655527973104,-1297.0162086736543
351,24949.51497936975,-4660.099682409855
351,20160.24235277497,-9555.372412376426
351,24706.93008120971,-22222.03889487552
351,26688.89524185168,-7035.354396504664
351,13816.5845139271,-26675.86890830987
351,11136.754280352574,-18005.579354983594
351,7931.57640096747,-4548.1521474246265
352,19101.9917461864,-22668.743225668128
352,18671.06793871892,-2712.685721097765
352,13307.263594605636,-23080.654314531257
352,25027.634865954264,-15192.999066487157
352,22913.03172771028,-10199.007769194945
352,4493.806997250467,-6620.584785162705
352,20554.756141313257,-20978.43697004431
352,23850.0713504944,-10231.251101575966
352,20215.693138145893,-6841.4462604385335
352,16292.801196653329,-12615.75944003064
352,15294.991152497543,-1343.3116342252197
352,22505.985320296186,-9589.690485036705
352,13930.477735792085,-23688.46381460644
352,11554.997538320386,-16256.374441680422
352,3495.2929015658246,-8303.96067043351
352,16878.606303151904,795.0492368198229
352,22036.65247939128,-22567.816521200417
352,12093.481579490935,-3166.634697212824
352,17655.94544263384,-13510.133992720775
353,15989.637503917747,-12864.505511054867
353,7472.776925017071,-11764.452584507955
353,27214.000769359085,-12269.368977798553
353,11498.031944052658,-8322.480288909723
353,7469.153322591927,-6892.84785112372
353,17874.652846683897,-18767.2629208132
353,17825.054575602502,-14748.835921534888
353,9587.126117225049,-10927.794163871986
353,16574.743721934923,-168.66866170850335
353,15958.067530250046,2515.195570602702
353,11457.392349966212,-14628.75191424141
353,21438.541431612983,-21745.241308219265
354,15105.198009919664,-12433.79643401582
354,10438.375539970935,-21146.98703752795
354,13176.317259662886,-21947.878564135262
354,16593.82325295251,-11948.1237474048
354,25570.686626988,365.2394947847524
355,22245.953494868743,-16256.720549409256
355,18654.44291196728,-13590.269395222447
355,16101.991442506938,608.6065467139779
355,10873.05469404428,-4568.291789918343
355,10963.275387509682,-13461.040611459002
355,16082.120692096552,-19702.496619301943
355,17811.873845166705,-14945.40712542821
356,13704.216066169396,-7148.755334518459
356,6107.327608123509,-8068.675375042984
356,6987.829209599203,-16599.544359983156
356,9873.99039299318,1546.9434167498366
356,20127.04543077209,-16849.537659567275
356,17141.497157873244,-16266.534027131986
357,13248.951195541971,-10278.523884870114
357,18618.153797835173,-19569.57662324428
357,11112.911288050676,-13446.259695121333
357,8677.657647210106,-2259.795717433325
357,11637.72721731512,-8665.426739311086
357,13280.45459206846,-8485.928878779063
357,24419.29673543344,-8175.222705017671
357,14197.67375883345,-18540.21125328351
357,16337.825438846154,-16147.700815288825
357,20991.465807551507,-3847.2549885150975
357,10671.912997878366,-17937.328710604215
357,9641.238628422778,-21125.141945238087
357,20986.14593125141,-20932.65819155909
357,4275.047930125777,-7518.392573160228
358,7054.933976469239,-13794.183343095125
358,9758.892592480724,-13274.37734163566
358,21368.617847289526,-5389.180067441948
358,9733.69336133544,-3712.790129247318
358,12803.031660827037,-4787.567934585056
358,8872.839850158394,-13135.329755822091
358,25634.610339196683,-3785.026498771773
359,17924.467188454633,-14381.999703680254
359,14632.425869377228,-9154.357466600328
359,15837.879859996832,-9068.754202291067
359,22336.434343499364,-25503.364003613817
359,11545.946583709076,-3115.366990832453
359,16511.502406759962,-16480.560427951874
359,13894.324098369238,-25423.320856248472
359,20399.585903304356,-8508.818315023118
359,14801.490195551442,-8955.985517601472
359,12163.596515718911,-12258.893115183984
360,25930.340740932847,-13035.791011017467
360,15138.708724158709,-8754.368391532984
361,21835.73788296793,-26792.57433406433
361,11626.817633310726,-17415.201526505945
361,14353.28815049395,-8952.682765870844
361,10936.801828909369,-8954.322957484192
361,18337.83161620439,-16556.975661171768
361,12710.245194748268,-528.8387681661425
361,16317.624933559797,-10652.182096981462
361,10738.006959933577,-8693.689648675807
361,16562.556172300236,-23223.011046739543
361,16015.241585855329,958.752591284976
362,16578.987079660757,-18847.02763711867
362,22868.870210397195,-14293.420441605394
362,17903.723515650454,-6322.156445704735
362,15341.39487968492,-5487.3398328869625
362,18734.71705319293,-4907.875864303132
362,5710.897632034927,-18866.487925065856
362,21210.38836431326,-17506.844379517323
362,22227.60003538892,-16062.54586917756
362,10291.35199655308,-16190.77784280612
362,21160.334782062368,-13971.130055601005
362,23373.48109012034,-5249.771676997059
363,15607.550899862952,-1784.7690453025489
363,16011.456775084049,-10907.918286846048
363,21404.38461544993,-20372.38357180001
363,21698.956420891584,-15156.901474943092
363,3098.8383491237278,-18233.273829048456
363,14600.606623091197,-11882.655710079856
364,16835.987373219632,-6389.935611121483
364,13951.834966928847,-27937.75520787929
364,5737.215740185362,-16483.443960780653
364,16290.535014234923,-22293.990106492536
364,23004.81694922886,-1150.3920265449906
364,22614.65205667047,-12592.498559726298
364,15685.522661595824,-22773.91745814158
364,25383.591217064142,-3301.6082320596947
364,13907.464075136004,-22251.28561737508
364,9641.141375995485,-6754.2211890878925
364,16905.134406838908,-2636.3166018521115
364,27326.980666200536,-11496.58016285832
365,15874.345304983017,-6033.257242179954
365,18380.967547771797,-11459.973942005792
365,19800.07837310537,-13569.077855577028
365,3084.9171204919767,-7412.594238263768
366,22312.08084678432,-16167.308113248444
366,5857.127202880663,-6345.923305692287
366,13732.725599126015,-4956.52920675898
366,9233.199351063438,-5304.603407674935
366,12397.126021374872,-16808.54435273624
366,17207.64688313331,-17918.083148309488
366,10475.5861994171,-16981.412383814808
366,10944.109959318032,-13439.85472773788
366,31385.42591563145,-5919.219990356363
366,27048.67893990328,-10200.624888920684
366,7323.886188532706,-17853.67580292767
366,16473.19450121087,-16349.030963126856
366,20182.11585352502,-5855.396592739447
366,8171.732573316473,-12477.56520763146
366,9238.140013636685,-12458.94277491644
366,18213.18540135922,-3312.054603286506
366,14457.335263947409,-1255.147175982218
367,13438.429015096166,-12029.328232234311
367,20992.507345600065,-16496.087636507327
368,4555.092038668185,-18570.732562222853
368,14953.26045884086,-15162.201283080469
368,19797.2198137639,-13234.05659213254
368,26353.20705868455,-16036.383737030688
368,13490.060615118153,-14410.03994080465
368,26510.51747268623,-7142.844875266013
368,21452.580593311628,-13848.632543568934
368,15490.008723062736,-1622.1203483171084
368,23503.351422511405,-15952.786606591224
368,15596.455026368403,-12633.455886473956
368,14453.854723759388,-1656.3666307846652
369,20286.32209700085,-13237.7773357468
369,19763.959322427312,-16892.494049179055
369,14478.704648338498,-14459.550016626594
370,14700.089739271096,-4867.954621928242
370,17587.09598498214,-26098.7510338609
370,24455.783877204136,-14912.794562302228
371,20440.18890808493,-5227.9743544606845
371,12262.350501789502,-6316.518275933009
371,25611.525514007084,-3415.460993309817
371,18960.125370790007,-5374.914902354586
371,11874.193450506726,-1686.85295738709
371,25226.33362901829,-16089.019614141716
371,13582.704121505,-21643.308698638444
371,9872.924225770192,-11759.896730073524
371,16075.194292645405,-15561.000604255616
372,7250.2175140923555,-14875.560796857657
372,19705.92550917555,-18786.074289177275
372,19887.71349518158,-9431.536438279609
372,10065.62045103618,-14837.784010962889
372,12908.292474633832,-19850.36668200155
372,12462.225495287536,-13007.207485030376
372,26061.20683015231,-4141.395513920023
372,17210.59540643637,-14730.027851073422
372,13685.92372525065,-2094.57146436902
372,17282.175465886397,-4766.312170391648
373,21494.528646507595,-24651.98559435708
374,6162.634826643733,-8907.198870801563
374,12361.077124629815,-16708.71037394579
374,6862.3187158374,-14296.458389672904
374,15435.298800476432,-1066.779003502892
374,10874.973990837176,-17546.60813594897
374,1607.0097980858163,-16707.391569257183
374,21603.892027484148,-1360.99966490692
374,13040.835442246687,-7414.122010859714
374,19456.426706499908,-3426.194475598538
374,8558.045808779641,-15920.561410975704
374,19531.522271096117,-25855.652920384146
374,20599.34142994858,-5371.214413163538
374,6947.7977524628295,-16628.134283598793
374,6611.6579729032055,-14082.67581715784
374,24458.14926529631,-11709.54926457452
375,24233.849396766105,-5776.781708882864
375,6226.986242042976,-9377.709704446004
375,10756.172763149349,-11970.868618707806
375,7187.197357960996,-7783.294061706679
375,24659.63860716617,-10617.293613646832
376,3913.162941617929,-8554.597504429756
376,19387.42445065255,-11932.134577257402
376,13544.935804568127,-8761.468680080403
376,17778.614178227665,-16134.356207503484
376,6316.612565165266,-17245.282493956536
376,7471.711376020989,-5434.168704386485
376,28623.884988541235,-8837.029745357453
376,12998.528785739249,-4841.149084906195
376,16673.488881155776,-12304.076222619751
376,20799.03604584266,-25673.040710393165
376,27659.310166861003,-13053.635139766377
376,7971.995201276806,-21704.83030586544
376,22913.30815886856,-15493.92700755765
376,17491.608053651133,-4965.698114754275
376,14473.785398168233,-13008.132643713212
377,12681.049118733928,-19107.623823590468
377,14251.351929440556,-23736.19241924972
377,14423.57966192689,-12743.023424095336
377,28118.188564858086,-5977.797884146277
377,15816.13688961218,-17951.94558954507
377,8062.963524597162,-15537.587506191538
377,18384.681539288656,-17840.72842937309
377,17101.475976380883,-5712.535206604875
377,17906.311253307722,-12442.06736032796
377,7181.151405674351,-22515.42895921792
377,16849.748973072383,-10945.070852649636
377,17388.376734496163,-1017.2567854059316
377,32514.694000409403,-14165.894435401113
377,23570.65976643419,-7441.493135419672
377,15453.236247629184,-27502.22911044863
377,15244.890346379776,-10213.958420957464
377,25145.331782763067,-20930.565846701025
377,23345.476786591164,-10974.098380329377
377,10270.946949991428,-9314.729906685803
377,14464.257511824648,-22488.77322666955
377,15551.367853774593,-9929.259873967054
377,18894.125815966712,-18703.025761800352
377,9069.40341277674,-8156.538302417888
378,32524.724972149896,-4501.085420000955
378,16742.08819401449,-9054.227200674975
378,15163.034378837154,-11563.403205228617
378,14250.073171942766,-7858.052055911794
378,20641.75349648621,-4889.664281897722
378,4619.986581078281,-16628.33131436
378,28038.084502047062,-9357.88639956402
378,17204.695283315417,-17669.10616186798
378,10883.49943202099,-6723.848950390211
378,21773.91324283168,-21322.42994629056
378,13284.354767473907,-15995.194314785093
378,20862.073088646717,-21869.613107872254
378,8615.533894739856,-7544.990823192551
378,22430.40832831332,-15559.13267249771
378,17339.496538097446,-13199.768396023132
378,23610.94671271605,-5531.153610072841
378,19191.399051721717,-8930.805042337914
378,24339.56489444621,-12852.856699134216
378,20132.985080727634,-14596.790646619942
378,17349.891753135515,-14198.223102258173
378,19239.166310095283,-10419.82995566232
378,24022.8314073662,-9669.42049354353
379,33594.23215614924,-11489.181424279876
379,22962.835939464985,-484.0591261237337
379,18007.800683039906,-19469.648794148416
379,10667.97717048457,-5308.238792045821
379,31455.05542625273,-11301.979346098244
379,20564.286499205256,-17359.748479598686
380,3796.5910350434096,-23975.313302667644
380,23491.280094518843,-17578.19958987234
380,25665.928284526788,-12482.186265896287
380,14211.855274350137,-9573.52601536546
380,33704.32044009506,-11253.27263797673
380,19152.718544337768,-6017.7571933630725
380,19967.44281224824,-26534.141735144734
380,15599.84480617163,-10387.771900146869
380,11255.769195895931,-16575.865642805456
380,16839.39442093491,996.7912891178056
380,9967.54634016816,-7802.694946011879
380,11760.92577190976,-5495.102364965032
380,20005.80423264961,-18864.830613730348
382,13592.609403704331,-6832.956397740562
382,7405.725448104419,-19560.18318832059
382,7507.843777652171,-13091.093295952976
382,4063.799646249403,-8011.669379549956
382,19862.35581350729,-7364.307779456609
382,20713.17995366569,-9414.64921352202
382,24949.50994497862,-6146.727379584335
382,17249.259947971146,-2161.351372244926
382,14477.39534344751,-4782.27785669915
382,11178.630425622016,-12901.036149549864
382,29031.797569623708,-6372.8878152925845
383,7293.12780829905,-15021.712397686637
383,15270.588083912393,-11535.375788038871
383,17098.12132188873,-3544.6145457229777
383,14013.16175805038,-12753.229617849112
383,13107.9551169167,-8602.96863354039
383,17196.93340225922,-2052.8946066181834
383,21326.77801552452,-13679.68539529331
383,11160.08739935383,-4167.293602380847
383,13235.912561136283,-12817.278632663165
383,32562.220823511503,-12175.899646066262
383,12620.689791044751,-13096.03584642892
383,24043.907909542853,-6493.0378484070825
383,18402.107958433557,-2293.2524504158737
383,18614.995029506965,-1779.592248115761
383,14211.587006594147,-17728.72123956235
383,13121.659505096472,-16923.171410607534
383,29347.086255343907,-9795.323259242325
383,18012.960493812185,-7545.376308105933
383,27625.683393608186,-13483.889356490396
383,16838.23870527493,-4299.563998384655
383,30197.237115098407,-13657.40910122118
219,11820.558993179402,-2525.4442029030724
227,21142.90848541729,-4836.293347330463
231,12141.272146193647,-3084.846530208178
241,10266.96164988629,-2660.706270270613
250,8795.935444089442,-7723.985220009041
251,12062.626330715892,-4249.911943796872
252,21675.52476475079,-1982.2494061892223
255,9602.974555028875,-3060.962646964944
256,24614.789609329597,-343.0249998525733
258,27209.77189496531,1643.9748164394289
261,12815.711661796013,-3814.648865271352
265,6006.21660652094,-1612.5734542007945
270,29193.62002750403,3347.892606206829
270,29404.495218902237,4619.461878601775
273,12619.477979192994,-11165.296621994576
273,20718.693936942567,-2895.420507776218
273,25634.04533685481,4197.124863033735
274,6399.298562506062,-2549.3073410502293
278,5792.175891272192,-6297.0595466126415
279,23096.90532020293,104.1358270091605
279,11158.611328562794,-6650.5112040863205
280,26617.74502505264,1844.10431823013
281,24307.739539254555,6037.567394965625
282,28828.123171927346,4509.75083308466
284,26310.45627511249,-3172.4255907013467
284,19985.19212756672,-4489.612440530609
284,7293.950851422396,-1564.1845881405643
286,24050.804027910664,4270.977882669464
287,23223.70872493304,1275.409250258701
287,18485.47590453395,-3301.498253786318
287,21224.79474143018,-1176.936209086858
287,5576.406495738878,-2040.309514145616
287,9730.455935706765,-7792.612821526769
288,21792.59661019729,4426.212597064434
288,26426.67943421041,4960.754175233069
288,26283.0879558876,6344.27180778733
290,21689.06716639504,-6457.921999607303
293,23549.39630664474,3925.8222821994714
294,17041.353798104483,-5035.425123022282
294,22526.273019709028,6023.598048489835
298,22324.397971746992,4986.813589668974
298,22478.763605711727,473.529638541675
299,25505.52991475236,560.0771207203106
300,24578.49434544511,1282.204964920139
300,12070.926445785895,-3852.603868851769
300,7425.383834116521,-537.1857090017638
300,20696.479354585383,3904.997377991344
301,8806.548666769588,-5654.570652470428
302,23903.79472148045,-1216.6596387124555
305,7532.603660360703,-4111.042322620024
305,22671.619553439217,5786.538346843958
308,13460.182089471462,-3759.569349681331
309,5010.88892924371,-6249.463416958008
309,7616.829308507493,-2951.222506679021
309,9246.930288991707,-5008.086089034385
311,10237.838710255824,-4471.113166357314
311,13738.143191837244,-1240.9091081626611
311,3525.2576041271523,-3988.421449322332
312,11470.622143265542,-2250.9534293214883
313,18894.17106684212,-5896.97058995099
315,5577.700277783022,-1949.728238762994
315,21483.24075208192,6640.590909297789
316,21954.1475272888,-457.39634928678606
317,5977.369710947918,-7964.134264242144
318,10721.325189546606,-6620.79314413251
319,21118.82351564636,7757.094771909523
319,17210.93417605573,-3731.88256669411
319,24315.432317639057,-2739.9589056765053
319,15005.164950820674,-645.1263053035472
319,3170.2126988299296,-2183.17401094677
320,27653.44954898221,1984.4973008135091
324,13547.765469831698,-6214.22927552189
326,13849.399206329232,1068.8153515379122
328,18365.81048675856,-7468.530815421579
329,13442.667879715853,1364.9793479394066
331,29096.547697712307,-6702.485949824946
332,13981.142230142075,-6591.346600933655
333,16145.514239747465,-4282.491936837775
333,28308.924610153008,3128.672478954055
334,19695.33721511135,-2133.841638974529
334,11466.648185002172,-2969.209311076478
336,27100.826947541,2899.111873180331
337,13330.378572936948,1136.1627343270302
337,7828.036293113833,-5175.563488754555
337,28779.0704000728,521.6574681060047
337,18873.81309989388,-1488.3750760317107
339,16822.957762722544,840.9273770553536
339,11598.277391903111,-4413.796138476635
340,16814.045490636465,-18439.77537128606
340,13682.608953857249,716.8379606647832
341,4308.282605362053,-4934.814807489505
341,14361.857626146111,-5040.942855362073
341,10944.3708512952,-6516.570591321325
341,13987.577192203158,843.9436998096608
342,7048.763139172796,-4109.280292380496
342,14471.179246069369,2953.663410580856
342,10002.49602570489,-2877.2116120713235
342,8978.160006496613,-3260.1140474072035
342,13261.346636169736,960.569029053032
342,12793.0323127234,-5519.320286462727
342,19182.07752875337,-1268.451535756527
342,2387.1943591784293,-8209.22762173811
342,19698.547552155127,-5834.688051707595
343,11517.033055997392,-6020.711826870276
343,21822.82127594777,-3535.4325047757884
344,24556.925399883927,-9953.732163579172
344,26748.085950576387,1817.5036129493287
344,13976.302048171836,1875.0415553407931
346,28717.881715355776,-3819.885760049741
346,11458.820506690268,-859.928458885388
346,21209.05224270449,-2869.83126564374
347,19421.049628689016,-16973.463147757247
351,14473.182301302597,-989.7168590980128
353,9350.866428975767,-4338.52558959264
353,23861.88640509325,-149.64837511640326
354,27863.23891860422,-5559.4583296737055
354,10996.403893806284,-2682.015961990863
355,10293.955153269231,-530.6196171599413
357,15860.45676589919,-6164.157856747283
357,13265.084903850226,-3918.420345335157
357,9393.668585771486,-1124.7749222604766
358,15213.702210912588,28.065210364726227
359,15556.37471265176,266.9607712126726
359,8368.630340054853,-6507.177807876303
360,8362.25297111859,-5373.664339429735
360,21603.84433399002,-5355.313856845463
361,8412.387068979602,-11097.36196660583
361,7204.592259955556,-5957.981846076695
362,28264.085197082943,-5793.83611230251
362,19088.65988519288,-5347.784436897643
363,21604.458265246605,-4151.084566604113
364,15846.385085029957,-893.7184882448564
365,17100.79890130688,-2750.755077316176
365,16366.41422037441,-377.2891778441572
366,9189.55418553915,-2229.6983523658528
366,22791.211480187747,-4183.391631157825
366,7741.30910729563,-20194.266796258256
366,17636.53211340036,-8805.847171662095
367,13922.80581249622,1413.3642344913296
368,6262.627506611385,-7849.572736910404
368,16007.15463334758,-4952.257798852663
368,13511.454182790532,1378.2615750413534
368,23374.900192891488,390.0890796003241
368,7384.51872860396,-7450.89191217007
369,15086.939402085249,-1717.988494290396
370,17789.757265005926,-2034.593767945752
370,7498.387904350426,-5622.699290528057
370,14707.12426216155,-5701.176637975776
372,18098.937164294864,-6939.9900793752295
373,13293.94552238775,-2490.284074780122
375,10854.245835117228,-6932.769749509176
375,17526.46582994424,-4047.980289721648
375,16808.30840805468,-3045.99728941227
376,20847.30828216205,-603.4605798137709
377,10391.891451496886,-2636.323757535243
377,4296.113948338176,-7692.446282584788
377,31963.290542024133,-5097.732278868692
378,3437.018578362764,-7551.363776812423
379,20527.182076059104,-402.1058931945081
379,4625.57756071213,-10186.549181247952
154,24742.12883468993,-11927.006742209083
164,21260.59314544428,-5298.6233044684905
177,15903.897917902996,-9154.136368991649
180,20516.25253109473,-4975.464087500966
181,22461.94864839702,-6777.450524169448
182,24458.284477630383,-8290.955591691414
181,15257.389838858966,-8809.660373066094
370,18549.52643355351,-1560.790108152818
142,6484.036458880844,-6795.254856952772
293,15599.885445244574,-11552.217112016046
242,18345.706104743345,-13480.55964319648
236,12196.104126061538,-18230.362580366804
352,21987.656006468074,-14511.632208731164
345,12041.397932146989,-15248.609380673308
287,29049.379845766256,-10887.053639695656
196,8610.65869240401,-15164.60798123405
378,18861.618887000757,-22570.83020570989
354,15387.996820361084,-9489.390586654736
248,16586.811093570905,-20963.840458093684
328,-481.6228086281917,-15094.934532257736
317,6281.879740582277,-15172.436124004726
141,10825.63249301594,-6208.6497366250405
259,17875.194002395896,-4253.000385142703
155,8113.709205773375,-13038.455537416034
342,4795.957870367376,-24807.48666863285
327,14841.558228815957,838.3199369691865
323,16434.622048280602,-8665.336598896189
267,14862.304890264471,-17138.978927270273
234,13684.0894772721,-24326.593014825696
367,7299.0611852323855,-15036.396454178306
151,5861.084284261269,-2876.321837117699
365,14686.118947564137,-12544.479025362543
244,10251.597335594102,-14918.69527653356
284,10706.15906233526,-9392.956981951917
331,16535.31178508125,-25956.76042745917
281,11342.10061872466,-7049.851105139052
226,16789.667708609595,-25601.514666665425
290,6885.9467199053615,-2743.0929672074417
266,32109.56813066698,-5355.634336930962
330,18097.34801614569,-25908.292225909063
179,7879.916724901828,-5739.592489517665
144,17345.037461504173,-19012.334281972056
378,12751.664478620767,-16475.370267402108
134,9972.914753982266,-7252.788655935488
216,5792.960487685668,-17183.174826738818
4,16375.336602380652,-7817.000364339037
