frame,x,y
151,23128.875348678288,-21980.929898843027
151,23193.67654485456,-21563.645754954217
151,25615.65990176384,-21836.0617586752
151,20858.90897773532,-23168.23450292006
151,19554.32689011048,-20737.152969790004
151,20996.21953631515,-22618.69142352272
151,24603.56925289098,-22453.58228151871
152,17765.101664332924,-24018.20301551859
152,21585.995972934998,-22541.44739175216
152,20868.05250284709,-23060.650833150445
152,22901.64556469278,-22449.228223675484
152,23761.159146434027,-23606.139022519208
152,23588.37573482591,-20317.72248241616
152,21474.86707528214,-19959.435201251246
152,23302.21132359945,-19717.79280815389
152,22176.9900287456,-20015.072143522317
152,22029.298501462115,-16224.959552679287
152,22769.250284338646,-21931.06020079534
152,18731.267830122277,-18518.881326849427
152,20057.55810248238,-22518.98240433561
152,24850.528141645533,-22238.47477321417
152,19065.713883409742,-20086.68299037703
152,19048.705852260584,-20651.14111992601
152,23231.66200321285,-21992.170591303377
153,19348.21637250162,-26791.658342951647
153,18189.626127415824,-23280.59844998377
153,20998.05580904,-22121.11987819444
153,21743.076083134903,-21880.45176206868
153,25187.28933819074,-20719.57655860742
153,18945.22468767321,-20934.258020989604
153,21168.953927926163,-24019.77239330731
153,22397.93211677907,-18073.028074313937
153,20230.17738469265,-20556.039550645568
153,24600.518745870493,-19575.56303468523
153,21175.6843215522,-22464.06140329385
153,23127.18565311573,-22027.47331386436
153,18439.521264637293,-21976.071372697133
153,21605.531633063,-21449.719331325585
153,16949.135420577448,-22395.436677560177
153,23501.454659164887,-17800.895915585526
153,18315.47904729064,-22396.44350354413
153,21683.08286548395,-20769.77506375609
153,19385.37849371376,-18014.58772951664
153,19904.96049440407,-23381.505348567887
153,22674.948323796667,-18757.701183775484
153,20712.88397256695,-23493.224060168828
153,23580.206880336995,-20504.71915365228
154,19839.0711259476,-21531.534494812306
154,24721.233917033274,-23434.64566982029
155,19719.274556690307,-22894.923631934435
155,23397.74931930379,-23609.40111344761
155,22769.88993853106,-18463.680062883424
155,25514.144715467155,-25352.331441332983
155,22049.12886288241,-23696.42873725753
155,22950.129090810675,-18159.402395595087
155,23363.441617689765,-15375.80049958114
155,21625.64458003388,-15990.230510931222
155,26689.918282274222,-19278.223781563887
155,20592.44517173423,-24949.496724538654
155,21593.162045618883,-19658.505272739327
155,22876.93123459845,-25375.22676666858
155,22687.992702629363,-22908.72315524247
155,20534.31538023071,-22224.130625423066
155,17436.244219434837,-19369.159142323653
155,15220.939213105588,-22074.24579771699
155,17716.24505752418,-23576.142548458443
155,22394.39821852172,-22272.00790883855
155,18333.25229709863,-18550.03633005997
155,23490.38418545309,-23088.679240133773
155,17207.482701892583,-19726.49658932745
156,21429.158407732408,-20907.398704876327
156,22108.713523193783,-21730.892786796667
156,23199.46430374617,-21245.334005870624
156,21156.792453261573,-25823.81304856212
156,21521.42621241283,-22160.874202468392
156,24759.209441898503,-23512.429613773456
156,20342.15559693381,-17900.991644299454
156,19251.59979476376,-23681.16164005897
156,17706.208024398144,-20545.14064892901
156,24457.21337455612,-20089.1875376992
156,17494.372591359595,-20679.6242738084
156,22732.00124825271,-25028.9652928058
156,23811.90893640453,-18036.12971736249
156,21363.775527353435,-22244.06017111288
156,22899.546611340676,-24621.860153061232
156,20513.07664350672,-21559.925363718423
156,23589.03503190973,-19780.62272903901
156,23006.55056017107,-18803.54407838637
156,22303.28480771959,-22147.179812321712
156,17531.88382924391,-20347.029094403155
156,24009.796984074022,-16790.926704269943
156,20865.801344358417,-20578.41847983704
156,18790.163399781548,-24720.716683004128
156,21276.205773935828,-21769.428150990672
157,21376.94164345457,-17696.125699018252
157,23319.94504124915,-16342.21161664758
157,19098.69690916901,-17967.761123094366
157,17880.436583322433,-18106.03966284473
157,24224.790015284223,-22700.17784550163
157,20117.568475913307,-19176.274016675445
157,22022.6020448818,-25097.669348968528
157,24603.01226408596,-19420.488621407618
157,25520.61978966277,-19055.8764319809
157,24789.354985862887,-19087.389815120467
157,20392.62152361083,-19125.68450677585
157,22180.010369302043,-25470.85808686916
157,18276.64664692148,-22021.45060844539
157,21485.796292763083,-21188.320105750758
157,21654.072511744445,-20925.39310453181
158,17167.874825463103,-18698.937354373666
158,21703.891208312045,-19950.657625227872
158,22650.37142640012,-20747.530938328597
158,20832.33685456587,-19234.85099838898
158,21272.697148468324,-19178.84440751644
159,21042.67116531221,-16704.457871858256
159,18930.770446958464,-18843.83628868589
159,21114.678921287315,-26031.425576257003
159,19703.731465757097,-22370.36957172912
159,19939.26195846565,-26270.89530838721
159,20485.75776761101,-25430.996865379
159,25314.424826565773,-18472.12918966125
159,19473.14134689183,-20706.71024847757
159,21216.98046581008,-19084.597951802272
159,22113.79724834856,-22449.249108940225
159,21581.010173139643,-21297.618778017066
159,20516.06680315333,-21430.29400443758
159,27006.824767313417,-23509.090945280077
159,18935.212643301125,-19795.773514813183
159,24424.722280969767,-23965.712445377903
159,21546.99612480647,-17316.76351103826
159,23674.568084641392,-21345.03011236744
159,21037.2984988444,-23291.715591853896
159,23019.531483397703,-22264.832105530502
159,22470.246664566766,-19912.657936065752
159,22082.967262175247,-22293.422692546606
159,21474.289104235297,-21185.26228044968
159,22808.19440535665,-21564.32976677838
159,22881.435916758757,-22333.011827430888
159,18579.22743672173,-19255.415104838623
159,19136.37763132401,-20253.73310736019
160,23565.911377190445,-22727.022542236493
160,17713.329386170495,-20231.063652541878
160,16207.886926361203,-23264.52557315155
160,16581.73657219529,-18962.610085235134
160,21330.63724241329,-24456.35136423817
160,25313.839237796543,-19939.07613148965
160,19192.6100809008,-22583.86584132992
160,25861.73182757546,-19071.577094125285
160,17211.64915203868,-23251.24298870273
160,20136.034163108638,-22144.42167970339
160,19126.46832563882,-16652.567043398227
161,24913.540225534744,-20490.39822143013
161,17508.88588933414,-24887.22340339247
161,22634.14605949699,-20105.80148129987
161,22251.126237343888,-20838.82235019696
161,20637.71879708544,-23603.486886814386
161,26118.65062090621,-19104.732359269998
161,22665.91130164689,-22491.040680332117
161,21834.96466254748,-18192.65846753268
161,22504.504672931173,-20366.353650861736
161,21203.50675084667,-21821.082990076065
161,25956.37668862816,-20907.156784885312
161,21994.269822113944,-16493.98894451679
161,19818.98429210645,-22247.618118211944
161,22810.348718090965,-23770.555051120915
161,23398.9173517822,-18716.48154779533
161,20088.71525356117,-21750.217049969568
162,23403.401379415594,-22054.11425409349
162,21299.201955665445,-21003.8610857704
162,23009.695144786067,-19225.4711251043
162,17641.373390841003,-19662.490023867307
162,24568.83692853849,-22982.95478190506
162,20436.450901989258,-21074.57093794515
162,23026.30537000913,-26290.05203464132
162,20737.15289967905,-21120.11584140628
162,24552.38762205717,-19337.64279896884
162,24848.11531562741,-24684.94219063502
162,27499.409609926297,-23798.85768822404
162,23325.18047153753,-19862.83203779453
162,15793.821129869651,-18332.93466970304
163,23484.556905142283,-18262.21425467241
163,23949.8869188115,-18815.399430773792
163,27116.15834312911,-19354.200318782303
163,17764.53530624025,-22523.275858079807
163,19102.994334348263,-20431.339613295782
163,24009.67456622779,-20855.810517369388
163,21770.03867037844,-21560.47327966587
163,22163.61817768781,-26301.57674210456
163,22503.54031891473,-25948.597338752003
163,21429.397099973125,-20349.46622766157
163,18193.99076948939,-21033.391515074218
163,21915.32248816468,-20568.404225448663
163,28402.18261330194,-23455.35754839093
163,27507.178050698018,-19990.76698892357
164,21459.62301345338,-18918.65173687109
164,21305.34999456922,-14606.671343466249
164,23515.443254982885,-22509.457720908536
164,21986.855125259404,-24354.798559053925
164,23207.18814800853,-23736.871525109455
164,16144.883673253127,-25258.72613725191
164,17251.22701164272,-17815.08990871615
164,26009.99881379301,-21651.72606327689
164,18097.150493647383,-22749.89434604707
164,18030.587196476845,-22340.89280951544
164,20253.053554135684,-18690.982320153533
164,25756.566755345524,-26314.78483665846
164,21921.24699109759,-22995.402484754457
164,18556.481535134422,-18742.65070751865
164,22570.598359397973,-18201.82225880304
164,17137.29809334118,-19540.663730818367
164,22546.22753957123,-24617.04649261777
164,23197.332512640765,-23814.004061135303
164,18732.52888315973,-22748.90845936947
164,22642.6369287482,-16886.165394676278
165,18196.29446000816,-21897.453790802312
165,20587.842383433144,-21602.690885429693
165,18826.183760049425,-19085.41430996138
165,22665.634811610827,-20440.787776187903
165,23309.82830514025,-22813.154654011545
165,17083.98003004848,-22439.071739251583
165,27226.283936955588,-23774.16027637307
165,21586.54298055846,-21852.242351444595
165,23226.022796236408,-25243.939372838395
165,23329.162274690232,-22725.15382994533
165,15836.066328845842,-22333.0885947028
165,18563.90945139912,-19772.53441354061
165,26398.14673457121,-24014.85609376832
165,24115.610454552425,-25347.632887575142
165,26391.14373309983,-18786.0359391072
165,17181.747942510116,-20142.23308064898
165,25407.85890449406,-21182.53976610484
165,17530.266231099653,-18011.973995891243
165,24333.827170894376,-20059.80326962155
165,19123.45520196871,-24067.813602058945
165,22439.61026750213,-22927.98667112184
165,19536.08067222456,-18992.85680649045
166,17869.6552719392,-22390.67815949665
166,17769.20345924321,-17256.204979904895
166,20463.67224485691,-19771.49059408619
166,18960.48832861336,-22212.389855701036
166,18190.00997358293,-23155.42681061449
166,24437.768641042043,-24351.40482819461
166,21015.558640769417,-24884.502974808183
166,21671.97774520096,-24337.233116206684
166,21692.23192616533,-18021.6290703988
166,20087.309782466316,-25696.172573066982
166,17240.3579641272,-22739.109763190954
166,19439.500327774625,-19339.94848073168
166,20986.481327787147,-21170.823361521943
166,20640.77667378787,-26739.220899183023
167,22222.32988038521,-16781.666795537647
167,19281.625459679784,-19332.43959371437
167,26149.687623381666,-22312.944851889253
167,15582.090258671638,-23009.07881132297
167,16566.22179378688,-18269.91908591117
167,28480.709573271703,-24183.42173264952
167,21575.479674186743,-24144.15642981635
167,22064.653896482927,-18589.60538824143
167,24036.70022852161,-22228.674890603168
167,21627.688645642123,-18781.44618679381
167,23508.841082970022,-21897.909717320887
167,22058.47819462928,-17769.420291101153
167,18444.674528193864,-17023.39870199151
168,20163.41087607744,-19091.322522632865
168,28508.99443930095,-20858.61351773172
168,26130.4475286048,-20900.34346942461
168,22830.58473663067,-17551.224864235486
168,20780.725522754416,-22062.04259705098
168,25637.54085951745,-17054.451490413747
168,24167.98762688016,-26546.917834619453
168,22311.827404120617,-17013.40762622771
168,21721.40925228569,-19785.94688298544
168,22595.90954231163,-21000.080289549416
168,19803.411947945435,-17348.05460176661
168,19610.735904471177,-17376.431592939574
168,21155.75044654028,-21919.40668507618
168,21555.635618410037,-20602.456003205087
168,25078.17582656901,-26071.813516562812
169,19278.76472674505,-19098.96932050265
169,21507.300653555347,-23263.53946428667
169,22727.72949178745,-19871.07019458975
169,13445.603943089389,-22544.79621076832
169,20901.658976614468,-17300.224782199028
169,23150.286954450887,-24177.20683296012
169,15081.611612207233,-17740.293616966715
169,21520.29217734412,-25744.84908034216
169,19273.015072248767,-18030.577507384354
169,22303.503673043462,-15346.266211495413
169,18153.166093137806,-21494.00560638767
169,23529.15965005897,-19266.06677715333
169,19909.919068440697,-24458.452892025736
170,18756.79403366152,-21053.361958183355
170,19121.867373500478,-24436.635229897336
170,20758.61554967468,-20632.325726074065
170,19913.29436373477,-24705.27363000292
172,23550.00709004181,-17926.549642672173
172,25010.29782303176,-21146.1907015373
172,18034.328496557413,-16988.5816317744
172,19560.37399352711,-17917.844089677714
172,23414.789818128276,-25603.767886935835
172,20239.58190022425,-23378.56050647054
172,23442.387047291613,-22222.16004964277
172,19045.439922913603,-21333.400183858837
173,21904.170854143744,-17977.07937810841
173,23509.494985634607,-17821.415042402063
174,21703.555351251016,-24225.33237552186
174,21434.45890123183,-23059.81878342837
174,16483.109460859654,-20136.650559131776
174,22441.993509744058,-23646.49664582898
174,19323.01113987081,-19579.942991277898
174,25378.862423951265,-26170.00615094988
174,16263.68269130403,-24209.01314845034
174,15993.180417024842,-20593.169963029763
174,22917.09309859625,-20907.51329088892
175,17776.254148010816,-22072.989910301643
175,23464.12224537656,-23319.1388426681
175,24068.100800387685,-18282.08270553849
175,18288.0405500418,-15959.41350813165
175,18172.99206595639,-18221.245093435755
175,24303.82723715447,-22483.855343699088
175,18868.5842103586,-18706.051473277883
175,21726.259520885964,-21942.26428923708
175,23302.359234258813,-23561.57643711597
175,21714.37809679101,-20400.32651515184
175,20604.372316676123,-23704.182511666317
175,20963.09665058101,-21655.895802002207
175,21838.28075758263,-25468.02385892774
176,22241.653463300278,-20878.85251147714
176,22642.759300849302,-24605.82193478304
176,22104.7780256727,-24288.68511235735
176,21751.23054385544,-22681.607556987343
176,17287.876059344882,-17488.12680185756
176,23236.528378496823,-21351.795121816715
177,22206.06742809615,-20195.844180962213
177,18638.91809816489,-23534.58390233953
177,20481.46943208575,-23330.91333264924
178,29216.430514455165,-21552.500757852016
178,23336.21826145232,-16548.016454821784
178,15123.452431771557,-21439.956579443195
178,19104.16477620661,-19528.733363726275
178,22581.249408268137,-20841.77032557447
178,24877.04232208424,-17482.123770217397
178,26485.697793474115,-21250.08969336336
178,21911.42280645609,-25037.889385879265
178,20510.28509471528,-21191.07499013692
178,21263.222471682227,-19064.254034887053
178,24213.471172535967,-23607.317920524853
178,27706.0087925624,-23168.3383845876
178,26073.304507926623,-26566.41180015707
178,20694.703649096668,-18688.02006646136
178,20624.47694513935,-22470.383535339577
178,18312.00523332726,-23746.98652138638
178,24603.291880103272,-18818.33646509438
178,17692.602638442473,-22714.726085928574
178,23920.752482447195,-18350.845209980904
178,19017.4297168978,-24766.001910191
178,21658.603921598584,-19763.793745662217
178,22183.609935249573,-23331.702659741437
178,18184.567246117145,-21682.87382079073
178,20579.5236200015,-16433.819489728325
178,19870.96786545036,-20772.85842104975
179,28307.218067975013,-23766.580079610703
179,21838.84373223728,-17226.642885276786
179,21634.30577865314,-24038.717490360465
179,19439.529848481743,-20447.653584185107
179,22521.4737990964,-19588.74541437114
179,27043.37821742052,-22309.71597595748
179,23639.75573033141,-23047.2357435481
179,23952.569473226955,-17317.395277622803
179,18218.56369420473,-22936.60526714652
179,26173.426006505662,-24997.884779087733
179,17474.709350385005,-20443.817832855988
179,17919.870947188345,-20472.912151491302
179,19825.706149587764,-19167.918264353724
179,26615.213537024665,-20050.363451418823
179,22954.00628477893,-21499.32480764604
179,26591.631101548744,-20743.85311128205
179,19238.96475595184,-16790.187765255694
179,21187.279237987357,-22319.47278522352
179,19568.021991550417,-21098.088493167408
179,18617.257816435424,-21085.811892954243
179,17679.00578436506,-18551.56434471736
179,25234.48745713164,-15855.545464737805
179,24028.00030374998,-19585.6127385391
179,23514.916770964104,-23067.545653936224
179,24486.738998593944,-21333.279354423412
180,15339.382790369382,-20538.05460771055
181,21471.51099954308,-23739.949156584255
181,17150.365386844107,-19501.687783161426
181,19891.323328155493,-21852.736261413007
181,26614.52194530712,-20636.72860813313
181,21681.54778086862,-18787.185847848043
181,17566.183218186423,-17700.85222324088
182,17172.20880609419,-22605.61774399913
182,16067.750336580695,-19786.59630937189
183,19413.709525563696,-21530.9821005217
183,15625.317386763953,-23671.205495580747
183,18345.596289528166,-19150.58020353061
183,25774.71651713472,-25257.171015469125
183,20087.031277155565,-24494.133643629004
183,23848.54694559933,-20742.904143530093
183,27814.644164981357,-18095.77812415312
183,21008.72575530099,-17931.467858504988
183,21887.677341481267,-23551.690380616907
183,24096.608630204537,-21554.008760899447
183,25552.77504388364,-18547.31142470686
183,18758.432480827218,-25557.32487717485
183,25168.068919938774,-24163.484943926844
183,23052.272556711643,-20126.24911643205
183,25597.89595617433,-16552.502337524493
183,24110.59729489729,-21558.75468845545
183,24073.86608718712,-21801.895991688565
183,24414.86973183925,-17654.70295610581
183,18183.29012220452,-16121.85088865644
183,17171.518498854843,-17465.973766060277
183,21818.258298438268,-23343.277582213217
184,22767.92706449448,-21049.290432762
184,27148.96653590016,-18700.788035214016
184,25250.90735416221,-19543.319001581836
184,24330.603735362754,-15075.043661147798
184,20289.821751605203,-25486.42457390408
184,16872.956758874778,-20731.43512656995
184,21012.023403629733,-15771.959598995223
184,20883.98430639812,-17581.486594349495
184,21160.575239463968,-19557.88037591948
184,20546.11723928459,-19545.668807695427
184,17713.64919409145,-24031.58758455453
184,18981.479221568483,-19423.406831151857
184,27393.959626508826,-22395.38924377636
184,23735.22495568573,-17260.42699474314
184,26131.3660898282,-18816.58315420233
184,18638.824792048035,-18458.888042113114
184,21455.88090326286,-18348.969661144565
184,17563.7093810014,-23840.091645579832
184,22160.563542824504,-26762.96783125104
184,25141.61063770736,-22984.930620440875
184,19252.808102406256,-18874.46771349446
184,21161.086095494476,-19253.099307300137
184,22148.889010712606,-21649.22430486917
185,17718.245694875433,-24720.92723634925
185,15864.596157684337,-24857.70861799945
185,28226.644922753243,-17179.877355147844
185,22220.80831872265,-21799.81329316543
185,22236.598727505763,-17228.110493366
185,23248.372777069864,-21317.83418281861
185,18503.595610701952,-18227.46958393956
185,27580.270248830577,-24016.365370246454
185,21342.85427770368,-24559.425201581893
185,21980.531985808902,-16451.894371670463
185,23459.91611901833,-25657.078433650862
185,14817.49912436233,-19822.82204534928
185,29063.79250605268,-23113.362421281985
185,26827.16027411389,-14663.702062139688
185,24189.544175766016,-25759.09241201348
185,20602.083265627585,-21273.37049609875
185,26940.39812523781,-16970.82545557893
185,19954.24570499358,-21725.943854361525
186,21053.529208362288,-19771.639049893845
186,24863.03535180656,-22540.4690672318
186,18601.613295319294,-19060.245301039588
186,18120.89611114904,-16333.914350009176
186,29334.50409264064,-19648.30614396505
186,18420.7853565418,-18488.650669827974
186,22000.874587804672,-22375.716238040703
186,24315.171670905787,-22513.68332439645
186,23579.56254486742,-19379.124317717604
186,23058.518061026087,-24058.54913465703
186,18461.382337234,-22714.173224609625
186,22866.135474035025,-15855.574900919884
186,23389.80449865435,-24080.849338674267
186,25575.83833002838,-18795.786162252552
186,23750.3943065612,-21159.934332724864
186,22759.25453470635,-21588.267458999864
186,23337.48053684212,-25244.252894853504
186,21061.8827756287,-23082.56255350689
186,24917.76664928322,-24266.117578014368
186,23135.459402576213,-22344.57710390004
187,19571.81885637581,-21138.278426552475
187,27338.125028749677,-21489.26312812873
187,21177.412093861025,-23975.271295347386
187,23892.070310569787,-20624.45522548148
187,21837.22638443009,-21763.023855067247
187,24826.182547977674,-23229.166835664277
187,20306.121286902857,-19992.485890867647
187,18867.870367671047,-16645.343391182003
187,20234.940752001497,-19682.61065615355
187,21249.281366831736,-18828.134144045067
187,19912.59061671092,-21374.14716859851
187,19641.839122623427,-20787.625804302173
187,17018.732480398074,-19023.905020028065
187,18003.14317140242,-21068.915814778906
187,26506.626285375016,-20155.17207455602
187,26694.23313788552,-27021.00926400316
187,18172.17386070776,-24747.66139970318
187,21874.81350824787,-21500.257019731
187,23004.721339366577,-18881.13051513849
187,23107.009352116074,-25202.99833523071
187,16726.40850471674,-19184.919461512287
187,24723.548761456503,-20648.3127437603
188,25341.90578964149,-21796.044006996497
188,23259.899046108392,-23562.79452026457
188,24242.393982135985,-20869.672009769587
188,22662.513786906628,-23670.42559407734
188,25980.58947491995,-19968.761097623395
189,23475.03324338354,-16196.536507787743
189,18162.85450524526,-19216.03263085525
189,22301.916488440074,-19947.552985091887
189,21572.08510485617,-19812.71823667308
189,20368.1743241382,-24604.746969332056
189,24210.61405081374,-20500.75727248645
189,24554.66655129086,-17231.865801930744
189,20812.46478518728,-21490.59602113935
189,21275.68936839876,-15562.53551829412
189,19366.76427930344,-24438.72174520817
189,19761.012082375844,-19349.48956561551
189,25142.94466783417,-22658.735367540758
189,22418.025161667425,-24934.30343428054
189,20334.496229325665,-17607.16774000568
189,27854.233689601584,-17962.58065344172
190,21310.41146646708,-22942.92439876638
190,23899.26169809832,-22309.484863326317
190,18526.042434493364,-21884.82377593718
190,14033.496353779849,-20485.58961097051
190,22887.872771331957,-24160.05529994737
190,23410.96983294863,-19551.646146271574
190,18120.404047409836,-18925.409982687288
190,29501.15183347019,-19493.74782010527
190,24915.941432969565,-24645.01157537952
190,19208.38643552234,-18565.48568379245
190,23404.107076622968,-18374.20516522401
191,19043.87777335891,-16728.98215361971
191,24088.32907989751,-25712.0908690213
191,22533.474584377276,-23908.82480233168
191,20784.689251799693,-18845.094013356724
191,21403.27446510949,-20251.754625566115
191,18458.49710683657,-16246.419823527242
191,22748.01219150527,-21878.738629059204
191,21834.32934984367,-20529.60756300193
191,26263.01990250491,-20363.927060601924
191,24059.697820905003,-23024.938815207723
191,21217.629989609388,-23128.701837456563
191,25738.473798074032,-19942.798494239163
191,24293.29374062226,-22760.649554182022
191,23675.90199270064,-22214.74590799088
191,20099.36788611897,-20405.05150684872
191,20102.52916718429,-17721.30482348974
191,28702.05867306137,-21017.40177885314
191,23445.32281574604,-20768.242989890176
191,20104.529801814544,-22307.677924600564
191,19391.81885328833,-24694.66660226266
191,19101.601648957163,-25613.699629277213
191,16374.137454333655,-20890.162994552797
192,26624.965024906545,-21567.61710867409
192,21590.43981308069,-18868.07086497536
192,16963.9291850826,-23913.67085487934
193,27046.570204010048,-21805.799901268965
193,17420.87989177737,-21025.28804951226
193,21115.241374127585,-26258.150691441653
193,21252.669149966157,-19908.572724244827
193,22074.680395144307,-18796.291427959262
193,21899.058248701946,-21122.33756355201
193,22053.860112228627,-20003.647301887104
193,20264.62409328048,-21228.551764541025
193,20531.040915014324,-23407.50309717105
193,29150.6432359544,-17584.74962546428
193,20914.045053880414,-24335.41370615023
193,23861.165650170627,-20272.738335047645
193,20083.49709230055,-18552.512350026496
193,19908.463932277693,-15418.842125320212
193,19133.108536119275,-22962.218279017583
193,16976.34215464341,-22079.53123514165
194,20804.404092352288,-20414.645468682324
194,21578.22222014778,-20535.318393253987
194,19353.034867065227,-18098.630795707737
194,24913.96256770044,-22975.559890435645
194,21848.33041401584,-21124.19426311942
194,24610.080193621005,-24746.473004965785
194,26616.61235860105,-22963.17587425618
194,23304.076651440784,-20866.38164781409
194,32406.225904909603,-22103.855406207847
194,30011.831509905223,-20782.86881997176
194,18997.8149913312,-20254.16659859743
194,22399.77419274826,-19968.819966125026
194,24022.777146857086,-18292.093081065686
194,20754.37654409761,-18704.54693985305
194,21138.91118565345,-18850.67029531704
194,18532.461625402106,-22799.83754589513
194,20021.50463037069,-21851.853246790437
194,23234.997709497256,-17530.79319654523
194,20921.285004325528,-18211.805223456715
194,23386.20112542423,-21964.25996902344
195,20286.815804771377,-19748.21991471353
195,18898.39570424512,-22024.87496707842
195,18565.38294064691,-19889.43019607981
195,16372.845304088842,-22702.00711024403
195,17485.4410947471,-18957.658148119648
195,23535.320270566917,-21192.909490072456
195,17736.07359777026,-16517.881562345414
195,22377.206215301503,-24500.084390750777
195,27199.44131788164,-26206.468285428924
195,27287.0939310114,-19154.380202399934
195,22311.410565843133,-22098.336550509503
195,25013.991654985926,-21868.89437570048
195,17950.927410562814,-13788.360878379372
195,19620.176051001657,-21584.07779759263
196,24448.19004353525,-25849.369200321744
196,18024.925418243016,-21135.33790104669
196,25893.81954838954,-21794.425280217223
196,23395.467782257914,-24422.247457012298
196,21786.59887038467,-16658.945764377393
196,18931.48562653402,-22127.11755320188
196,19885.449456154456,-23109.636240550768
196,19652.359571110454,-23968.72376776301
196,20189.235890048527,-24450.964818523265
196,21178.871051114733,-21970.755273678777
196,20754.769671572747,-16882.572407187232
196,20723.32826083673,-15922.444819029974
196,21044.64532126476,-26210.568611647934
196,22411.47823014668,-22415.5926233514
196,23821.45629258292,-22744.20747960644
196,22244.569551659184,-24025.619118092145
196,22194.27256439661,-22688.15609249581
196,23347.46631564913,-17625.170093703724
196,21486.9922482526,-24440.794808660125
197,17259.865866963377,-20771.40073040384
197,20928.62247968973,-16900.801242087437
197,17645.001000134645,-23806.780232650315
197,19087.394711229947,-21172.27334695424
197,20700.22723692138,-13895.828148978702
197,19246.51629420225,-23299.341085418884
197,20861.094363736065,-20374.95160039056
198,25384.899508150786,-25694.02988527905
198,17698.069894702043,-21245.187931145145
198,20469.494643905164,-21660.53944949492
198,22937.24567407292,-19567.53955049764
198,24634.521280990703,-21714.325198555973
198,24713.90389355169,-25052.714113365302
199,29827.9829752289,-22839.00822141445
199,29187.905913487084,-19493.18347873236
199,23700.76781532197,-22851.482978391286
199,17899.067775246174,-14326.155725963748
199,30668.900139702477,-23078.11342749002
199,20143.2122239856,-16901.612680386577
199,22986.02408219158,-19867.322995862058
199,22190.77612402741,-17366.38837014076
199,22559.637963312085,-24145.102411042444
199,21981.469331740787,-14014.760564602762
199,18239.402555953573,-15731.20924576006
199,21408.40381642224,-26373.93545287373
200,20119.273843748066,-21545.044727382094
200,20863.974890421592,-15684.306298650716
200,22047.484745265225,-22260.394366641627
200,18402.30842359438,-18196.689361677203
200,24898.44699686232,-16139.8991974176
200,19289.80989599748,-23046.740318746924
200,22705.53568399601,-21118.388071838715
201,22080.60208686223,-18434.092462969125
201,27304.111870548662,-19275.66814897
201,25920.373744455424,-19321.61208108431
201,21560.68127364985,-24049.416891283763
201,22883.896278169545,-18838.744563728167
201,21125.997255714035,-18046.05729108225
201,18178.819178903013,-22463.079216099213
201,17889.253776551443,-21378.0614973451
201,20316.864017450185,-26125.50973126457
201,22372.36533469847,-17844.964393773604
201,23065.113960223927,-17480.636282053914
201,15924.83318188276,-21589.837294668523
201,22150.413094657488,-21191.74816473338
201,24767.13452883827,-21251.10433046312
201,18373.840669100635,-22200.693633627005
202,19447.091958106717,-23380.00363598341
202,20412.383558154503,-23550.126528567336
203,20972.774433864917,-21830.772418202527
203,23758.807717161257,-15907.215530181573
203,17363.55818850245,-22270.24738370753
203,20436.957881656737,-24904.965316280235
203,28874.133797841685,-23051.94078810762
203,25161.24238781913,-21594.137488911525
203,20883.08338462656,-21996.85031119587
204,15894.98182620625,-20849.75421073661
204,23964.329114567743,-18726.37784206825
204,18686.93339697586,-23494.146440172004
204,23544.25714233891,-18816.25805820493
204,21502.063215191432,-24533.62926958721
204,20596.79854208184,-26687.540068457136
204,21126.093260945763,-21737.54348547021
204,21995.06731256909,-23071.68539297024
204,24116.819238596134,-21256.915673913976
204,24781.902143380707,-21784.34040646944
204,20262.765643473333,-19872.668860369704
204,25376.426959718752,-19072.942518863536
204,19923.206421052524,-21904.99353632889
204,20789.42332850549,-25134.601450793547
204,17626.28255883472,-16020.589996276402
204,17743.014679847183,-25127.4317344178
204,23399.970291345555,-22626.71530798174
204,18478.374431955992,-21530.7287700875
204,22877.27631852572,-17919.382535871762
204,16440.08465183317,-20123.01322941787
204,22180.710910133945,-23149.716715621056
204,29544.75637801423,-20478.8023741197
204,16895.34107451157,-21702.2804286238
204,21737.154508579835,-23151.52771303617
204,18954.392773402087,-23968.92468866811
205,19074.15924108516,-14692.58905949318
205,19392.53503673595,-25068.205039049568
205,18440.09840641455,-22851.851677697297
205,22195.440095683614,-22578.370799324945
205,14113.994517948428,-19727.04910209561
205,24815.644726647184,-24861.68661229056
205,27552.24260499229,-26233.039370704264
205,22642.22017707857,-25288.09258934318
205,28073.460095540853,-24239.15184547768
205,23208.57644750952,-28205.77395233455
205,18977.472595794192,-25602.679976506293
205,19607.952337374627,-16386.25835526707
205,19467.6022521182,-20690.930363677377
205,15372.063561316258,-18826.574963284507
205,18788.52638983309,-25043.813212584897
205,26287.67044523763,-19463.719387611683
205,24194.86884029794,-20571.776777877465
206,18527.62096162956,-17964.258244485176
206,17487.270038524064,-17337.545955178994
206,20921.38067278364,-16234.566048238405
206,25346.65980233715,-16153.001892130456
206,23779.98757165123,-24301.829896396503
206,22508.571673843668,-13158.814883467196
206,19294.651731106303,-19827.69456044669
206,22301.64381765838,-17304.35511457918
206,27698.799250601965,-20105.030002319763
206,19184.625872048877,-20143.66883022848
206,23916.67541085409,-22366.0985041396
206,22993.236777989037,-27293.77193184576
206,15879.665156777348,-18883.709243724355
206,16857.09568390723,-22216.93718913301
