frame,x,y
338,-25149.549739141225,-23297.548806988027
338,-15039.027546979967,-20223.48494294376
338,-34885.652134412136,-15128.631644927713
338,-24609.023767801373,-22632.0713470145
338,-24422.786349764232,-20468.15587179461
339,-32259.047790757217,-34327.205356235376
339,-20723.3514644784,-30801.592753534467
339,-24452.42825666158,-29726.24753046574
339,-20295.90578370872,-16545.50301760289
339,-23988.61259407251,-16788.508046560677
339,-22994.96482796664,-29038.351511540208
339,-25626.39070695486,-32506.043083206285
339,-27376.58584543312,-25230.78822879161
339,-20020.040954441374,-23009.240038062977
339,-16713.462347125183,-16304.20532305823
339,-19722.382589703444,-28430.903562332944
339,-34085.5624032419,-18731.51612613153
339,-19503.78283912912,-29712.78459851992
339,-30732.35060315936,-34548.44088990235
339,-30145.82743840768,-11680.866170927777
339,-18953.71232842589,-21866.204412582723
339,-35719.97214948711,-12295.036735522292
339,-34134.30844237174,-20758.57671823081
339,-17706.34932115446,-15535.78300220701
339,-27276.59170984817,-26058.75367257171
339,-26413.67234888969,-16782.76035590178
339,-29026.498111054927,-24584.38637306452
339,-25333.980566723352,-26388.0168544502
339,-27087.890525436116,-19638.296686776463
339,-22123.478604309334,-23472.586144328427
340,-17325.874413350062,-19169.07091897884
340,-34853.859854781724,-18650.60194943529
340,-27185.302205610653,-17876.15744002308
340,-32149.638922992504,-17299.600665544756
340,-30918.63806887144,-23074.743604350515
340,-24563.735355709505,-15240.83918687476
340,-25170.781840867017,-13892.969975570715
340,-27317.110631354382,-18799.549614239342
341,-22149.805152410656,-27486.79278674229
341,-23594.26659665669,-30930.847554324115
341,-21926.850806390867,-25219.56867421322
341,-23785.194306331367,-24290.017675809493
341,-24317.99449210941,-21905.18631100164
341,-27331.52274993836,-23343.134736310745
341,-21820.587975457147,-14451.569614526285
341,-31491.38673264475,-13875.864448528017
341,-30931.3549879592,-17107.455989520364
341,-29846.721323415983,-30262.363257141576
341,-17251.35639953365,-18270.382904075283
341,-29444.4977872314,-17860.92541847268
341,-19202.780978100604,-21527.37118621712
341,-22490.705006147506,-20146.95790719976
341,-25497.775283881936,-23084.25432261259
341,-35213.132871870286,-18966.15145870763
341,-28682.96402680149,-24852.526152337367
342,-17554.155440463877,-22819.26554542665
342,-28894.58097242232,-26670.498600211
342,-28152.50624237305,-17910.13500448373
342,-20158.98385865851,-32228.87917581424
342,-33009.71284689774,-14787.18075692318
342,-34130.42641889182,-26050.59296469477
342,-31089.156218906413,-29964.166749883207
343,-19113.03093284864,-16115.282552100249
343,-20887.01577030935,-17205.736958124002
343,-21503.2445179137,-30293.06577270005
343,-32816.933811050774,-21807.57779490649
343,-35049.41969337294,-14663.306371825423
343,-20717.59758429182,-17426.937343218284
343,-20127.49981188953,-10391.507957282638
343,-34154.00415139047,-12864.233521136655
343,-31600.28445545625,-17781.59996862926
343,-23257.74783411674,-25689.04044297983
343,-35694.69754675005,-10559.781809482654
343,-30614.80694099773,-28465.383544965745
343,-23135.09604651993,-18860.85019712261
343,-24619.79921886071,-26365.45657982197
343,-26678.111384419037,-28503.90368468855
343,-32889.814254593526,-30221.25627510934
343,-29775.798463236388,-20712.437805917245
344,-32180.368057807984,-26870.405310453443
344,-33487.66067073002,-14412.608805106796
344,-23843.108041089705,-12810.608761900716
344,-26265.911877547747,-16943.487572370766
344,-16369.29244924178,-21825.062458197164
344,-25684.29289436868,-30879.813412563224
344,-30416.32378631809,-15575.49148550339
344,-26156.242159067515,-12807.302539196891
344,-18322.956454670297,-22817.86857832572
344,-33488.37776276229,-10752.205977136711
344,-26700.917111454648,-28348.735604402384
344,-21713.641240804667,-29597.141552663823
344,-24973.917771682973,-21978.46234797678
344,-30612.252175471804,-21959.98636928978
344,-24079.188051078665,-15767.33829480118
344,-31172.787697045063,-20197.47053987585
345,-25380.599346655657,-35069.157769117475
345,-26585.249855746875,-19355.325643830645
345,-16517.714068084308,-19492.128180294378
345,-16055.341373192075,-20882.49771134312
345,-23986.332174199462,-19815.320362466337
345,-17480.720607466108,-24117.11345200104
345,-33407.35474407786,-25877.907433975888
345,-25350.910591520696,-23472.08709445628
345,-21344.930791401395,-24412.72286180449
345,-32016.25588341203,-15235.85392941978
345,-27198.596401419974,-24555.93493778336
345,-29942.58171178346,-26838.64030888924
345,-29258.03331292129,-26715.923367806125
345,-19477.32118675337,-21129.97494492392
345,-29174.33790932936,-28904.18870669133
345,-18405.19018769909,-23400.98024576281
346,-28523.392721844823,-31919.989301826456
346,-34289.55543757855,-21989.614533671505
346,-17196.334180417307,-23395.26739134621
346,-33868.42167990867,-21716.465237706525
346,-33761.100991000814,-18757.853218738022
346,-19108.63281578926,-16022.743771875928
346,-28450.281070820467,-28625.037982695525
346,-25868.745559451025,-20132.41531948636
347,-32630.402677068923,-26291.14063303568
347,-17162.70863682544,-18230.793806869064
347,-28334.989025059254,-16682.391243913302
347,-21226.82472632898,-33281.1692249326
347,-28911.68004066861,-15763.356727835891
347,-18946.792750169472,-8913.059628704905
347,-31802.689974160283,-20291.39028175837
347,-21247.617069748943,-22613.875608396065
347,-16464.659622324467,-21254.74007410468
347,-32386.7001474884,-15482.597273138776
347,-24563.464777232497,-21877.954100178675
347,-15705.50281342488,-19895.565523321548
347,-15746.768689342289,-22604.26507146064
347,-30691.98419726314,-16843.17028422418
347,-23965.65259496724,-22131.36348008529
347,-23034.272288465585,-25787.774136774005
347,-25171.17534443065,-20744.92761408124
347,-32659.62120404185,-20881.199516428715
347,-19992.9452014341,-23601.58368777545
347,-25641.830963152188,-28151.75186617649
347,-33909.48298770938,-28325.32994455275
347,-25691.73261764016,-24584.791032867608
347,-17426.80819749861,-35338.12000082812
347,-24758.54354790808,-27435.528220604887
348,-20420.29749715164,-31795.43971622815
349,-22478.740727219225,-35634.357195393946
349,-31408.925235797837,-27667.69186184592
350,-32122.951114555603,-31003.03351071972
350,-29001.240946934537,-17751.254524371685
350,-23819.82956095934,-19562.82540908485
350,-20482.20669659666,-19358.32234363453
350,-31136.1249149413,-11479.43460716757
350,-32029.615144638505,-26783.76374534624
350,-26539.297137248064,-19344.11195262577
351,-30124.479479459056,-13566.225978008915
351,-32906.99303402526,-17249.0204500556
351,-22743.932559673616,-17033.803133863898
351,-31204.221253418546,-33113.9748221048
351,-34200.2813724851,-17269.770140062945
351,-25393.86784699112,-30355.298492062757
351,-21256.79923433872,-13280.658220332807
351,-29325.42410646133,-14806.92177229368
351,-30399.562098688795,-26576.25585770469
351,-27892.238290480956,-21359.324031165383
351,-32519.162226140532,-22292.9291937628
351,-26935.10862398997,-19182.309394064105
351,-31688.93476376481,-21555.8013044702
352,-20066.30587756701,-22305.74761017916
352,-35143.53130232354,-21334.58186744618
352,-26016.055433381567,-17739.206049026547
352,-24443.448188810013,-27012.092188764156
352,-20264.636761418307,-11498.604787583045
352,-20646.5483266567,-18918.61851239932
352,-18270.00737135797,-39608.77167499167
352,-28371.828511194897,-15138.534703846452
352,-23622.742272248808,-22661.46533556621
352,-23964.7020509924,-30416.887253681445
352,-24612.024092210653,-17383.60771230974
353,-25495.470958754675,-19117.69009558869
353,-25645.48786756128,-30942.42808933624
353,-27942.089422434263,-21345.489019186345
353,-26676.08312899759,-14066.3603835758
353,-19133.07337442207,-28786.564745372267
353,-21375.087335346576,-25493.924604571985
353,-32169.06272624045,-18590.754681274324
353,-31577.699983384176,-14384.169819195467
353,-19489.46795843607,-31036.735532232145
353,-25879.857442660403,-17346.51596834261
353,-19656.36679778544,-21773.177295845984
353,-25040.17051674424,-29065.57678875632
353,-33372.03092207634,-26354.92538931549
353,-22128.76377393745,-26548.693223816044
353,-26333.918339690656,-25596.47574059588
353,-24304.974123388423,-35122.90208873554
353,-16139.59659178006,-18810.21526960472
353,-33869.43103153098,-23279.65159122099
353,-22997.0990143914,-19373.86176703715
353,-28424.40396502976,-21745.46133613354
353,-24254.878751552264,-33298.02130337448
353,-25768.39393059709,-22487.936513428376
353,-18075.60228088364,-24497.89058519648
354,-32635.63766581141,-25059.80968383189
354,-26630.24493115874,-14778.849793761736
354,-33761.52472446165,-18700.10810892334
354,-30875.77678674266,-28450.541161630397
354,-15873.171376814138,-24652.5530659927
355,-22351.57189113026,-30491.518728959734
355,-31186.046071057004,-31809.23376018664
355,-15314.072744153724,-25911.149361566106
355,-20593.61018213985,-31971.95710776822
355,-31154.18573700344,-34784.00506939694
355,-31324.763862142063,-32382.109980615973
355,-30036.36088197356,-20549.406341164176
355,-27733.9706352589,-17926.127796059598
356,-24773.863227505422,-30415.53799796248
356,-34493.65029071947,-15419.079722773193
356,-27654.999302416483,-22740.220400502025
356,-30372.795893254883,-16319.134707020694
356,-32641.16735348605,-26361.485252597187
356,-21377.77461855938,-32825.76155160431
356,-29103.3812157443,-29390.10423231744
356,-22808.89204120396,-20821.10672527432
356,-24346.22463058796,-26178.96529149945
356,-22387.9162365266,-31593.886539005885
357,-27462.91812678826,-28626.595811413637
357,-29238.64924643218,-27793.84467128397
357,-22192.760931268294,-31034.47331976332
357,-23523.342098763434,-31437.284066094984
357,-28784.81238310656,-20422.746591476804
357,-21661.490626618484,-22370.664323955727
357,-19261.235221504576,-24607.95502501317
358,-27789.308452620848,-18321.15845014607
358,-20760.247648152344,-27691.442596029257
358,-31043.34140652989,-28821.7713676852
359,-28302.936404827105,-21539.663588450352
359,-17573.625775152403,-24247.113789273342
359,-28274.36026395796,-27579.629124220934
359,-18780.271158620344,-10312.57636089158
359,-18726.740081167885,-8025.635593989737
359,-20325.35177690515,-25435.130522285213
360,-24478.39163271421,-22201.62678217068
361,-24795.25292140231,-26397.20095345524
361,-26675.86554558071,-21888.73830134652
361,-33487.16054368034,-23397.88902905731
361,-15349.662021344457,-18561.271573572583
361,-17723.428774338387,-35830.35931241746
361,-29985.035011924345,-16269.15945438244
361,-21169.971732454425,-23614.11592074585
361,-16890.627929548224,-18971.64645142292
361,-21561.046962556626,-18405.072219309324
361,-35628.52046393419,-14814.01917680322
361,-32705.447886658105,-22180.966953430143
361,-22496.936224986646,-27271.73368401802
361,-21162.366012224447,-27686.236384872303
362,-23303.26298598669,-24646.1238208813
362,-27826.780134002453,-22484.044627914653
362,-34949.305883075045,-19175.106313353208
362,-24336.106587449096,-24219.84101153141
362,-22811.89362529407,-13489.714367937131
363,-31443.921333333245,-26504.144666464945
363,-16353.800288723967,-14079.075758416888
363,-25774.0233875513,-26963.115530203984
363,-28545.12682179922,-13683.24621735707
363,-32636.67301614453,-25260.43489515788
363,-28977.47896728029,-15086.027871507828
363,-25560.677442466727,-18661.083224048307
363,-26022.22710494719,-14965.865681787842
363,-14883.792985574815,-14825.90436320743
363,-34913.844223913155,-18421.91979138748
363,-20333.094342102675,-18573.280205135485
363,-29054.71910856219,-11169.89808220482
363,-25754.169980006707,-28285.48087394695
363,-21688.95471761406,-16703.374079732333
364,-18274.326768732542,-25116.225026265176
364,-26009.951055499703,-25262.86333662196
364,-37282.84972895413,-14897.828872356436
364,-19331.28068621592,-7937.262450074873
364,-18128.252927137477,-17587.70281935148
364,-32602.18704664081,-13066.46033456498
364,-24080.45681953376,-11471.007992635565
364,-34793.386325534266,-21541.4615524231
364,-25917.016875703444,-32716.446980614823
364,-24257.305616677404,-25071.31915455461
364,-29145.236685480893,-22181.40049935632
364,-31850.008986582918,-11264.095210763338
364,-18172.56524115751,-20541.7869912848
364,-24372.6092093669,-18628.614852104547
364,-25108.722309912984,-20453.862545226173
365,-18536.382776810144,-7377.997441334227
365,-30715.328755162947,-28763.21808875238
365,-33748.284487691184,-14837.544708723275
365,-29282.04866706802,-15455.5382234129
365,-18206.962149393275,-17830.89544929003
365,-21347.00233901837,-29509.675565753754
366,-15639.380350412292,-18972.74152363676
366,-25181.50696105238,-35797.849736540404
367,-19104.27200418032,-11380.025064390797
367,-25016.756737849268,-22473.32028364503
367,-36878.36329023947,-15654.079596561518
367,-36779.08106124436,-15054.064001159848
367,-25429.867278611004,-33938.99762295298
367,-18003.614786844533,-23885.427562470995
367,-36176.66474553208,-20805.113402067876
367,-20227.819189656253,-27107.11837808541
367,-23010.064377893308,-23240.49453232698
367,-25811.14659934588,-19511.48523705732
368,-30102.084645382783,-29595.75396568765
368,-31045.184963443346,-28679.829286347314
368,-20783.49379766594,-31263.72436080621
368,-30097.04735061657,-29293.47664385709
369,-18779.29615612934,-30630.799991268366
369,-24724.82937118178,-22974.7568316856
369,-23286.18379015996,-24679.785683533388
369,-31344.651122010677,-26084.057339692023
369,-30880.965118627915,-19622.52943985875
369,-27314.626365930857,-28835.783360041896
369,-27802.385533746918,-17449.663541822643
370,-35923.27511536824,-17296.05992870211
370,-25679.891667806234,-29231.085934822328
370,-37430.60681397972,-15529.501978726275
370,-23764.21660010657,-20551.050704167705
370,-26359.55038220252,-28224.30299173316
370,-28268.35463242774,-26736.3024787191
370,-34005.11668667263,-17197.007824656564
370,-24700.70506982059,-25013.16273366028
370,-24328.52129432028,-34061.23777900367
370,-28147.56285520327,-28004.56304792523
370,-24838.16578582818,-17187.446613038792
370,-24653.91446321974,-10481.6637075894
370,-25710.85261004862,-31087.184270745143
370,-21387.466827019307,-23424.40752286088
371,-28355.585515094524,-22300.177198376696
371,-16217.516605574056,-10810.809249953134
371,-20661.058994168656,-31485.789706992746
371,-27514.255442563128,-25322.46295534556
371,-17744.03578671038,-16500.758708046655
371,-18430.33839521705,-31382.815025973207
371,-26009.347265791537,-29910.45518696293
371,-20974.79169066116,-14324.645424951792
371,-20612.57654076277,-31856.748756725043
371,-18413.775494814272,-11568.064218349104
371,-34288.36719223109,-20582.519192100423
371,-34555.76201948881,-21468.004826406814
371,-18507.985889810443,-39254.80734606335
371,-20843.517635813896,-24643.35952354988
372,-14578.647229949627,-21365.05355626888
372,-31538.383870816226,-21491.463731597585
372,-29554.338942273032,-12571.81031746167
372,-27184.68565822079,-20143.253702320137
372,-19915.441797795665,-24099.32160787389
373,-28665.39717092641,-15977.844339820602
373,-15776.072005640412,-24773.098734367
373,-17376.878067050202,-39758.8108381669
373,-19890.43583150302,-14616.386964338244
373,-25439.29168582524,-32182.29464078465
373,-32916.85862021517,-25464.49799977295
373,-18356.55338673001,-19921.888203532297
373,-25356.465224840875,-27575.858144345788
373,-21672.50755646386,-31945.666851104997
373,-29245.97860768015,-15329.992565332665
373,-30974.31065732352,-21485.51537161633
373,-27309.01564541521,-24956.893905109544
373,-25425.033012748056,-23634.573356744368
373,-21691.027242250857,-18187.679543166523
373,-15531.954794922707,-25659.968134340532
373,-22051.61585772876,-18698.417157964992
374,-17582.076173291407,-19615.326905627324
374,-32298.454734479867,-13707.610766181682
374,-34787.75496767119,-23435.31511980633
374,-32538.23620406721,-13917.53894203712
374,-21393.653381307267,-32438.91533387639
374,-24526.83502123853,-16885.8944245539
374,-17131.321449242143,-20686.504836912973
374,-34880.906328401514,-23664.205004730207
375,-34609.068486820135,-14683.510807224018
375,-28243.48515157106,-15719.080741471227
375,-22841.642703395253,-33056.33428384969
375,-18063.78339867457,-21902.13627446356
375,-31652.58734834949,-21793.92000781705
375,-25266.45319913371,-27132.558476731378
375,-31036.46087531449,-22140.363353338893
376,-17333.280438702273,-13660.756752855072
376,-27224.146647060803,-17142.542789754643
376,-16936.762636122712,-21376.35478149796
376,-25885.680922309733,-31999.298830390697
376,-18789.816434137647,-17632.2638482022
376,-30883.238053527868,-16763.832968343602
376,-30100.921412861757,-25976.58104454107
376,-25965.31340997697,-17649.569375012525
376,-30172.475515842747,-18462.02370141448
376,-25471.04889724183,-32636.835081357232
376,-28692.16197785982,-25014.04940238893
376,-28811.35362439684,-29979.441594976244
376,-27543.70642747355,-30234.91647267317
376,-19805.80941479405,-38910.20552368576
376,-26576.9233171154,-31438.06735731286
108,-28861.010731134764,-17780.99144197227
124,-30475.47776784246,-18675.81252300708
126,-30114.44875035018,-22102.123817500407
127,-31268.00729429502,-20446.132871779817
129,-31210.18446373736,-19507.79999232077
130,-31320.116504280115,-19414.33986766505
130,-31459.75484520508,-19400.243473177623
132,-30236.808807964768,-16692.50982011294
132,-31705.6978200663,-18665.88179524457
132,-31876.92680236046,-23720.144852423407
132,-32242.369863403368,-19100.61076348907
134,-30870.63804895929,-18968.643405385013
134,-30927.81334407744,-18289.248310194547
141,-28934.44601178865,-15336.168250637427
141,-29813.51928996341,-22486.452207055954
142,-29267.688089077023,-12203.944720827054
142,-29063.56096270713,-14259.370551964055
142,-31728.09411012289,-18979.265250393502
142,-31491.864075259145,-17568.27350936095
142,-29433.682008385927,-17208.795392643548
143,-31557.47639312881,-20381.563385355083
144,-30717.852869449074,-17908.540038853196
144,-31288.513987939277,-19396.90520192584
144,-27921.516496020424,-17052.877307397976
144,-29293.842910263946,-19882.63239951762
146,-25678.711021519317,-22697.67088771556
148,-27579.763736533627,-14732.110638394954
148,-27460.603838287647,-23492.442085204795
151,-29242.86180355809,-20128.08548410625
151,-30206.94405262477,-17280.217522258074
151,-30397.74847017449,-18544.716370663973
152,-32423.42744596253,-20528.71352846441
152,-31224.920030994774,-18337.702060472613
153,-31545.38341676317,-18824.933551409165
155,-31243.26167842892,-21119.236730142136
156,-29635.443873706947,-22254.91188611945
156,-30787.511527169085,-26520.58926082256
156,-32307.58972476899,-19452.41480429205
156,-27868.029317014625,-14053.279263402268
158,-31029.590056251134,-22638.799663467227
158,-31283.709970073334,-21630.02181044347
158,-29836.61023139497,-18717.011164111736
159,-25179.890499519777,-28274.94606095701
159,-31143.68998366024,-24878.04360177676
160,-27960.819462873405,-20977.740317990607
160,-31117.47860553329,-21489.308847873388
160,-32245.43645528068,-19365.36972328167
160,-31302.06715868112,-18856.95324853065
161,-32423.481178399703,-20411.19919142928
161,-29016.791074665765,-16261.785475947465
161,-31592.525414107666,-25131.692891652467
163,-31273.356151360204,-19032.02124166721
163,-32265.17621840164,-19624.361885881062
163,-32534.135115705023,-24072.809182474437
163,-26672.300859894545,-20558.004109532925
164,-30988.589311960917,-25748.865000910315
164,-30451.62007280136,-15984.567579011256
164,-28445.98043548153,-18114.700377733225
164,-29690.55648239473,-16315.55430335974
164,-31641.848092175493,-20557.36716645337
167,-29818.16277439531,-14625.93108855661
167,-27613.594284908504,-17143.5131235766
167,-31910.91126910075,-22740.49746065574
169,-29373.31894579565,-23997.15772153555
170,-31501.96762497398,-19966.313672738088
170,-22156.47284734024,-14985.910425225831
170,-32676.62930789461,-21301.96165510465
171,-30907.543171406945,-14682.078263468342
171,-30525.539446797568,-20174.09800946032
174,-34022.8600086274,-19147.203119379206
175,-30599.638293382293,-21441.07257469544
175,-32024.436765977123,-14944.090084492436
175,-31496.58116045741,-15684.652102751264
176,-31359.51385397568,-14287.092260357336
176,-30520.48706773671,-25551.889358813867
176,-33349.51497753631,-24561.556678049663
177,-34136.0991704448,-21747.246613545143
178,-32419.03806413022,-18792.98562604325
178,-29318.72017705441,-23802.41258114214
178,-33450.61121237595,-19949.730629739894
178,-30837.071645001663,-19344.16021555363
181,-17680.83652020314,-23338.488550634447
184,-21129.095161680103,-25355.684654034703
187,-19118.68997022324,-23575.21486648709
202,-20670.527331958016,-28053.70849847161
204,-19173.917868791134,-21775.414742413403
205,-20379.723306770706,-26892.749874513866
209,-18418.77487575684,-25652.343793772096
210,-19780.293665834823,-25851.235214830795
212,-23800.04162230684,-25870.858981926154
215,-16316.17271257233,-28865.607491159248
215,-19447.602610553004,-27195.424748583944
222,-20088.427601125484,-28497.414035326685
222,-16701.16127845483,-28266.485466476974
223,-23132.610846815725,-22081.980202401952
228,-17351.90543445399,-27387.21472810496
232,-17527.18067088296,-27459.51959977957
233,-20161.94761661837,-24445.54067239171
234,-23750.422784627943,-23911.978430305742
235,-23350.74204723624,-26593.396744375303
235,-18584.17464679711,-28300.03640811113
241,-25930.667022139223,-19943.33193393525
244,-26725.7868575121,-33422.78466357506
247,-20861.11718663262,-31826.32664621967
248,-19432.05808697368,-32212.9941950815
252,-25535.832420094623,-29472.3278884668
252,-17831.867349734875,-24748.578587749835
252,-18666.225483832222,-27382.50702824836
255,-17676.78977408682,-27306.4889410501
262,-17463.24969346566,-26039.36085499028
262,-22051.37558239464,-17962.385093876626
266,-20717.25774356289,-30125.060451788257
266,-19640.983630452072,-24002.2055044966
270,-25686.246925984968,-16717.464380395206
270,-21113.918782207744,-22388.518081730646
271,-19954.99909584057,-23188.27206678009
271,-17141.471899802218,-29848.409456648023
273,-29080.179045709112,-25686.081477604428
273,-22617.35319236501,-23952.02095658461
277,-24885.358640211634,-24515.796661076627
277,-19534.093625344496,-28800.48803416757
278,-22147.08655756483,-33730.63539634622
279,-17266.245297518748,-23191.51261069221
279,-20946.412561835736,-29836.44797145957
280,-21785.125158321487,-28098.56364591769
282,-16831.634457197815,-28867.291622184694
282,-17381.99359076172,-27693.01816471676
282,-24223.476358579937,-28095.50893596672
283,-19362.561846802808,-18354.11309310954
283,-20336.310362263743,-27093.1006062411
290,-23293.10716167499,-25871.95913364285
291,-19430.30598416744,-24460.64450464812
292,-18141.423678492065,-28865.6645140349
292,-18390.924198053195,-31543.473458864966
292,-29055.02092408535,-31551.520577341944
293,-22062.77657157387,-26346.056597383777
294,-22155.814347231943,-34005.96969115768
294,-19111.81719802687,-31425.79724753073
295,-21890.28138034675,-32920.39158302033
296,-18425.082762569844,-27040.170452968538
296,-29360.061102133004,-21493.275581880265
296,-23425.726467779125,-32614.94705734045
297,-19513.68319893963,-18300.987172785262
297,-20081.57045329101,-29155.706764519666
297,-18921.157593596618,-23566.03922350387
298,-19624.32719568856,-29408.77163770352
298,-21502.25405723833,-32799.49640708815
298,-17542.484967757853,-28710.863756793253
299,-19687.554518210687,-19856.54904389479
299,-17130.86923312259,-26644.144048206133
299,-19063.93850800317,-24629.568760951952
300,-18733.51532125288,-25080.31211295392
300,-21199.39425858926,-28991.14717811966
303,-24101.338079194054,-20132.22649475481
304,-20569.88583012024,-29450.100338914068
304,-19553.493575502624,-30239.62636857917
305,-23681.8879300416,-18702.634748747583
305,-19734.372742265143,-31507.346291507456
306,-17963.07734625994,-27884.5701775016
307,-20249.990069571108,-19553.9087011805
310,-25441.666354655583,-34767.53263448766
310,-20384.66321181538,-25348.72175038412
311,-20799.988482122782,-31990.361528867743
311,-21570.27144942977,-34862.53934040968
313,-20961.86695519292,-23200.411757469603
313,-21935.97661778716,-34844.22353840983
313,-29352.35519100509,-28736.447169448707
314,-17347.19724882613,-25612.560984686355
315,-20492.269325842342,-21291.37254532466
315,-23666.06900130283,-15451.76669405656
315,-30429.157179517555,-29099.61724413685
315,-24081.110143486025,-34790.35450784404
315,-21869.99045660966,-21702.05494750013
317,-17869.866746034924,-27893.227947479616
321,-33111.908871923784,-30381.25370822067
321,-21302.50568197461,-31933.4951140607
323,-18993.65778190548,-29145.256185310405
324,-23110.464188172933,-29322.86148438105
325,-23141.9766176892,-30825.054061424664
325,-37269.55323916601,-17538.05837086385
325,-35202.92207682949,-28531.73524978412
325,-19520.61509717228,-28922.839555987124
325,-21742.630935487665,-34840.14807740926
326,-21334.33655895481,-34289.61470718009
327,-19459.37226781332,-26159.24747438805
330,-17514.4239145582,-39850.12664661535
332,-24199.103771382517,-22741.68253125451
333,-21387.96464229996,-28235.86333152638
333,-23256.83361484188,-39005.14261811896
335,-28739.27368272402,-13756.810564603864
336,-21933.155346932923,-38057.48238868335
337,-23328.37799668913,-27332.14224423301
337,-23767.98038794881,-21516.88050611271
337,-20288.25271838665,-32735.833865063894
339,-21158.77209565357,-28379.10136680772
339,-16290.043002659446,-36553.03483720188
339,-21919.832860060476,-21485.72443862189
339,-22385.7516825854,-32053.64527709391
339,-14307.657471804292,-19946.53739698103
339,-18780.286156285947,-26526.76072917896
339,-20815.614253881387,-37642.25708507137
340,-19667.985153632835,-24576.58493695467
340,-24717.8947514619,-35558.765404500664
340,-17324.551269934163,-39307.94407896637
342,-18221.17411597057,-22717.77780581019
342,-15730.441106656672,-21624.662565617768
343,-17518.752229400034,-34176.192573125045
343,-17910.71062289074,-29667.797137207486
343,-16840.608013618097,-21835.945754974266
343,-17765.235204201614,-36893.79824447936
343,-20133.409570364925,-32520.27395610181
343,-21584.984022877183,-29645.903334187533
343,-18519.75837640167,-30088.977962967725
343,-29442.872687998224,-25476.69223644532
343,-18011.477045716954,-24357.99834428808
343,-17485.309734319802,-18697.91830857361
343,-20623.31080573092,-27695.30727269075
344,-21475.879475332116,-32569.91142882471
345,-19162.852755754546,-34590.83057334347
345,-21768.1099045895,-32336.421874908985
345,-19911.64132665433,-34542.797205717274
345,-21935.919905977757,-21519.860031042204
346,-18686.77608662037,-36972.87635041475
346,-21886.722033230195,-33997.656118905004
346,-21013.11445323322,-27189.925137779363
347,-17833.99350519699,-36030.25454187266
347,-19905.616786877647,-30622.90079152853
347,-16005.119523639303,-37996.73716520642
350,-16085.764397673018,-24113.441161255552
352,-17681.75510096183,-23104.88275393968
353,-15698.494137353046,-21991.25984712877
353,-20263.00247118592,-30650.327224999157
353,-19045.35432820874,-22134.837563000907
355,-33494.62810421583,-29206.54307134393
356,-16176.727280963967,-21902.929747260365
356,-14055.741208177658,-26124.357529021698
356,-25889.136428216825,-31487.90294322861
356,-19384.08724698061,-22840.20597969147
356,-18826.90065391127,-35393.12006139431
356,-30568.312110962383,-33791.57362213483
356,-17568.256432981303,-18662.302574225687
357,-23247.45926298441,-33157.14461002459
358,-33333.19434513035,-15498.378078725204
358,-22676.98893111521,-33107.9091910106
359,-21963.051925202053,-18256.210790109544
359,-31901.098014087773,-29109.87155731275
359,-17342.13301426358,-40957.16823700987
359,-20140.99664627373,-24875.232662707967
359,-19927.83729159683,-20352.531671594163
360,-18948.455094889352,-37597.37117363797
360,-21872.546402212072,-29979.925723113083
362,-19677.12306991129,-31138.242071749257
362,-19414.54357044455,-35360.63175279096
362,-20372.58759723317,-28987.189219851945
362,-21077.406209443143,-30086.77964025939
362,-23707.07144180644,-12845.285385021683
362,-17629.925907084667,-34133.599491493565
362,-16427.290381400395,-34143.24031982817
362,-23927.11295140815,-17505.37442749073
362,-23114.630105510805,-28696.503433539605
362,-18585.27984089737,-24413.377659668386
363,-15528.911548312297,-21921.041788943978
363,-14906.09642350073,-15625.744203525064
365,-16528.773669253173,-17501.49234063087
365,-19647.02842353728,-23507.60597209092
366,-17322.786681183825,-37429.51533546263
366,-22462.41346542985,-32070.274947288606
367,-21385.77586072444,-24737.00570367144
367,-27588.135498198597,-30341.233312377044
367,-18765.864396024368,-38228.7754350817
367,-15685.759230704973,-25043.81873932626
368,-21925.68512767341,-31793.32155528908
368,-17581.819711219454,-24410.73530581234
368,-16804.87673543267,-15755.553738407045
369,-19129.492327997374,-18935.284230620506
370,-20320.642132317684,-30257.96464138205
370,-21995.62529190772,-35916.039275317846
372,-33931.8919182254,-14235.073529568686
372,-16009.71254026726,-33821.845753602545
372,-19285.65895263978,-17290.29392642805
372,-22773.05724816197,-26723.46348372361
372,-26462.392732136832,-26466.1912416644
372,-19035.222652670946,-36780.652485071565
372,-19578.30084516976,-16909.78617933431
374,-23626.884894253468,-16366.572933352403
374,-21363.163588352523,-38800.36846118297
375,-18193.441897759807,-23289.76973577564
375,-19358.978795248608,-24457.03400760149
375,-17587.009670347095,-25707.09390410798
375,-25280.97240115458,-22638.952944503224
375,-16891.560254009597,-16419.07236305179
376,-15984.44993477767,-22660.30020244514
376,-18356.31934569264,-13692.702928848144
377,-26580.368930319783,-16280.976774061326
377,-20487.58448631425,-26776.780346574225
378,-23300.7813575103,-22672.980460042912
378,-17765.674463275507,-32660.07594652287
379,-19467.366320622863,-17336.15705227902
379,-22679.18409419293,-32275.580097040685
379,-20544.368541828797,-26070.31352399306
379,-31713.132974151173,-21488.899913029807
380,-19611.72126835216,-26597.96810727136
380,-15071.578792342678,-20434.603795661573
380,-15192.072062110914,-18615.584509837747
