frame,x,y
353,-4742.188985364743,-10862.681731630706
354,-13735.232224288406,-5894.388564778648
354,-12271.447542331276,-4383.67254985603
354,-11544.950139724497,-19360.520635736124
354,-10842.822118505856,-11207.387712906391
354,-12510.170641587783,-20956.3241032028
355,-5161.3253072418,-6663.746172521862
355,-8004.413216525762,-12880.947573287627
356,-1094.0208358958982,-7352.890901024505
356,-13235.50451779175,-1827.055210061306
356,-11973.138819319414,-2121.9074073102647
356,-11983.00266214825,-3815.104609764808
356,-10261.756898763784,-6197.351253271143
356,-4224.855684596782,-16978.429656356675
357,-5315.351158244392,-2754.993949527365
357,-4799.690340200332,-4260.577003492886
357,-7852.575458425915,-14038.03380115416
357,-11470.820695500664,-19853.988686188204
358,-10805.428110141927,-5313.148651121564
358,-11028.369991462883,-18130.59327342547
358,-5045.66539966266,2264.44200843574
358,-14024.610345163044,-5056.428701267646
358,-9767.575583586124,-2332.1617092530814
358,-10270.9563627717,-16232.699665220303
358,-7486.621956183295,-12638.448488398351
359,-10658.544980541465,-14448.486495708385
359,-11102.938033813443,-775.2821864864236
359,-10058.901888347356,-18850.944194562435
359,-7362.835914474688,-9882.097296508196
359,-1370.6690119630614,-17049.970296375333
359,-10056.844937711385,-8253.452350785348
359,-6016.596031529954,-9768.752229847156
359,-7307.7946282539315,-12063.565951530998
360,-10042.9002741287,-7619.286488746233
361,-5890.131316360658,-5487.164627606322
361,-3660.5521844739424,-10201.2122424742
361,-4653.416808123722,-8310.476156757588
361,-1771.870691641628,-14055.579347636029
361,-6372.254181809922,-8831.544437483786
361,-10925.697966798278,-8131.443534489736
361,-8125.989374276826,-163.71101714320957
362,-13564.560202966526,-11570.568329701078
362,-2015.1620730880493,-2379.916520450844
362,-13264.106629627757,-4244.499395246425
362,-2517.381539483851,-15137.604082261783
363,-4520.663119749155,1441.2396361558513
363,-13112.97046898988,-1088.7673110531896
363,400.1196060418115,-3154.662519063226
363,-5235.848586246635,-3633.734869299086
363,-5082.917699609207,-6959.028131279725
364,-2903.76380460092,-10938.46190355904
364,-12141.48262270626,-8882.839327655609
365,-10662.306835882446,-4919.153222616395
365,-8391.43173035716,-17944.965558929525
365,-9448.081514973754,-1640.5073485241332
365,-1394.5196876421196,-2412.693087139882
365,-2914.718647738823,-12992.60448593483
366,-8668.273550361053,-6690.656816988867
366,-3390.950853430064,-3988.1142105103145
366,-1280.0864358920862,-2874.0400947894086
366,-7318.633576099463,-15087.217665542952
366,-8080.9051072642,-9329.28961586604
366,-11250.613457495529,-22207.939940480726
366,-9073.854298930502,-9960.64392138654
366,-2336.3613478781044,-7330.168006985255
366,-5190.389172484009,248.9998272009434
366,-6781.750837820242,-7082.095122754079
366,-13850.796953537418,1996.4661458765383
366,-10933.87238819402,-19850.490991848998
366,-11598.428006993245,-3445.3036243018187
366,-9821.055824718323,378.0012790975197
366,-7257.998472642337,-8618.041303723028
366,-4494.443833397809,-8102.281428566082
366,-10833.687914325825,-7615.68483613929
366,-13388.16711965157,-12070.084802708898
366,-5206.3491968033095,-1954.59892384108
367,-6407.414074016371,-9638.098343482492
367,-6185.522206118827,-15856.609708656812
367,-7603.247041017234,1181.3759410960256
367,-11844.304269408578,-9346.218041916996
367,-7718.549491092635,2279.743979397261
367,-14952.725090836171,-12062.917400429327
367,-11805.450180983466,-14895.548080232164
367,-12889.12081645514,-6718.586742400337
367,-5914.395388927779,-11315.53789670585
367,-2471.408648758621,-6360.865252242862
367,-5581.6129911601165,-2826.2955268208098
367,-12280.7684899219,-20752.73575773872
368,-8178.748988362418,4594.247614620177
368,-10635.4688700763,-2272.7282171576207
368,-14285.151632535388,-4274.327488918792
368,-6904.209622766025,1524.2763341456312
368,-3610.632072839324,-4281.676609044972
368,-2073.990983026357,-18615.038555288495
368,-9771.840125207384,-7123.187796987614
368,-11001.748798923503,-2232.763544745154
368,-10344.801039768725,-5495.553544251415
368,-10324.734033209392,-2913.1131799966893
368,-7036.284966083083,-17490.093029588512
368,-1306.5749788060766,-12280.805091899409
368,-6362.905078805481,-9141.692317161462
369,-9269.304300976364,-4834.014239307318
369,-11075.831802564484,-12336.394829455054
369,-228.5672078642801,-1421.062128549227
369,-3922.683027739767,-15728.49562434886
369,840.7480663782517,-2342.369221074299
369,-9072.264793420538,-840.966069118183
369,-9680.884276904402,-7136.845369558212
369,-9672.252146905406,-1476.027290300508
369,-5074.057146835007,-16547.329712667237
369,-12421.582255677982,-4655.0080150428985
369,-8107.598076343258,-3895.7230861286807
369,-11139.432243541693,-19529.89981645141
369,-4314.0776317517975,-1695.4126140145318
369,-5619.527984764137,-12637.628288845635
370,-9291.35167218828,-6257.17128641341
370,-6186.438804963739,-11478.834766124895
370,1816.710297862008,-12991.350150199543
370,-14377.440930112638,-266.3655813010955
370,-8861.49967180187,-7931.500040291466
370,-3864.293599347708,-15952.560592420165
370,-11779.425836896162,-11903.96421760992
370,293.55599186351446,-2515.49952765762
370,-11161.40547261427,-11722.584816835792
370,-1472.4213228423723,-11478.229378186736
370,-10818.072723751,-6757.816422990427
371,-3695.86554203625,-17632.898759966956
371,-18.2036908598966,-3087.867828432677
371,-6731.594270031154,-2891.115919024287
371,-12498.992650257484,-8992.739726865653
371,-8514.948811782004,-10183.440631394007
371,-10989.320163988572,-8046.437329436384
371,-13917.416970375438,-5445.814755510211
371,-5902.972533585237,-17237.804552083544
371,-13242.42494292988,-10471.424581210262
371,-2755.5936939128133,-3040.1182111963158
371,-10859.273836246735,-6552.034989724378
371,-14859.266531959927,-12428.63119408104
109,-15298.685594753057,-9454.059445133727
117,-15292.676911015496,-7749.96177750627
118,-15915.536727149038,-8241.730133041434
126,-15045.261694086035,-7557.026069789446
126,-16559.696699171644,-9122.388268294975
131,-15278.271694858056,-7799.247467781191
131,-15835.871916712058,-8836.92508441257
136,-13618.052011307424,-7376.368137793024
137,-14764.93765691572,-7030.3255361935935
140,-16406.21257110962,-10723.787769691218
143,-13943.83589420597,-7557.140359457189
145,-14825.637888368954,-8005.390721515965
145,-15347.219127186883,-9465.76348119209
148,-14262.70848797269,-8434.21507860849
149,-15383.12440273286,-9221.899293437496
149,-13234.248450378984,-3554.579140919644
154,-13377.504309037322,-7613.723944371696
154,-14855.639179038077,-9115.24815750128
154,-13808.592730830049,-7107.577772165641
154,-11840.098324243878,-7286.319089273424
155,-14606.94837996934,-10161.635057243908
155,-13802.632290493186,-6680.597116008834
157,-11069.512918407076,-7270.32603512073
157,-13103.039432784775,-8801.633805199683
157,-14510.37196519191,-8977.489762735086
158,-14399.235250005147,-11254.70024701791
158,-14718.82333450349,-9424.378083556972
160,-14349.081271692012,-10700.209596268103
161,-12669.78064847934,-7421.218602990029
161,-14465.769325007444,-7953.14865141889
162,-13661.177995467851,-7821.625211119288
163,-12885.61900278399,-5271.255771228783
163,-12652.6369238162,-4408.198141635096
164,-13684.874397096331,-4146.208633516052
165,-12850.620045028169,-6581.743116665116
166,-12873.754950078088,-6890.554648072232
167,-13593.967477388194,-6594.413032689329
167,-13290.191634273133,-9572.410904897004
167,-13886.230177300517,-7391.673351291034
167,-11233.877183945477,-8270.361818015124
168,-13924.703805114972,-8124.162379332094
168,-14583.195534751172,-9363.443248385283
169,-13812.784966786274,-7131.528815039635
169,-13858.02956412642,-3819.445026301698
170,-9934.45800789793,-3752.08264156503
171,-12628.963801288535,-8112.270237504731
172,-11572.13225570112,-9732.64034852678
173,-15932.100590699987,-11074.776465122686
173,-11662.597945105435,-4182.252552194943
173,-9842.045122757574,-11481.05601142188
174,-14388.783716000657,-7882.451932612754
174,-13972.664384317535,-6794.324060945962
175,-11566.433165340432,-5264.9792782858
175,-11607.4538515025,-10511.146210193938
176,-12550.735274276109,-6912.5961084543
177,-12865.30436348639,-10416.175587045374
177,-14587.63135783245,-10242.48390433297
177,-13617.521362183488,-7011.148425415418
177,-14699.787504381522,-8885.78552880451
179,-14170.68556059276,-7097.26590518672
179,-13434.218730698813,-6969.264955918474
179,-13021.882408459684,-16519.257973454824
179,-13733.476045270832,-7316.884320546524
179,-15369.041395758775,-14964.457202729363
181,-13451.804748758355,-8593.897117162027
181,-13733.947885944894,-7728.695815420032
183,-15661.71384760383,-10693.749263777518
183,-11318.033198290152,-9292.31632415068
184,-12481.290491543445,-11730.99056185879
184,-15435.969024298684,-9999.865284163005
184,-16434.611578726355,-12234.517303681076
184,-11180.810399767028,-8830.449758835737
185,-11837.09099722363,-4286.209944111097
185,-10238.25172308037,-2415.226668027544
185,-13642.593319559732,-6673.965160173845
185,-13675.65481689179,-10694.503251171196
185,-14117.195187511785,-7573.021952317085
185,-14636.661289285425,-14358.913141979332
186,-11743.77781790358,-2224.2478788218104
187,-12862.332530467664,-8355.715037271919
187,-12948.433471319311,-6086.633011023652
187,-12191.581165474272,-7958.296472420046
187,-13776.98984085488,-9462.888300207527
188,-13761.089872761106,-8374.11201315834
189,-14155.4198650698,-9819.807485765548
190,-14607.50139491195,-10290.013787365187
190,-14945.24626285336,-13740.148117762756
190,-12829.556348761413,-9488.974316211785
190,-12966.321886459942,-7164.856672620262
190,-11890.901851398665,-6234.192876570352
192,-12923.730286329312,-5842.639534937156
192,-15457.745369430202,-9821.876976071591
192,-12871.869899157326,-3527.45118320417
192,-10860.378822936003,-2882.9519578695986
193,-15445.650918213429,-11300.766441797956
195,-13380.572900176669,-6634.21246752676
195,-11577.930068700787,-5375.986018463211
195,-13784.426947479891,-8911.119617470144
195,-10037.230335453516,-7789.570929230051
196,-12596.155899341746,-6195.353277863788
196,-11875.338122297391,-5296.125035309449
196,-13484.723239367202,-5182.556056722211
196,-11311.085318089765,-6873.761508923204
196,-13463.554489628448,-6069.150706412414
196,-12617.87657710872,-11209.939669637748
197,-13676.370178022926,-8349.259849567778
198,-12337.623697328356,-8110.345912460638
198,-13860.993309566256,-8057.990072648522
199,-12324.50975058464,-8439.58749508469
199,-11090.92961373534,-4662.737076016354
199,-14450.899641622676,-10326.456196648816
200,-12734.36542876106,-5347.0401973440585
201,-14011.004588351152,-12691.986936305972
201,-13275.275879472383,-7478.853257060919
201,-12886.53233274851,-3954.299071250577
202,-9086.800352011378,-16383.470849229663
202,-13039.292320536017,-6061.828879556222
202,-14027.517444004356,-7752.583544789736
202,-11738.051948134944,-5917.7909486280405
202,-12255.320843419904,-5363.554608515258
203,-12039.32346328969,-7247.509092273118
203,-13644.32583978976,-11678.567416759146
204,-15324.113276764852,-12878.550282814003
204,-14807.221599111925,-13137.157164852912
204,-9150.518527216043,-8858.004403281775
204,-12387.43792268149,-12208.219118543562
204,-12367.250668724966,-2117.5158456026043
204,-12903.575040627537,-7737.445045333014
206,-11905.517573151075,-2362.922782907216
206,-10231.809384436683,-9772.675080361085
206,-8816.969182747755,-5885.718908127347
208,-13402.868599107753,-9657.813752754562
209,-8233.994208440814,-5770.066083084368
209,-11417.18240471851,-5519.464075241855
209,-8452.314603817855,-2498.994595688039
210,-13388.437721552988,-6593.535807238084
210,-10504.37815926375,-9303.337010271172
211,-8870.492037553318,-8516.721669361405
212,-14080.61873106191,-5311.057147065075
214,-10861.3973057763,-8726.040520661336
214,-13511.715038714045,-8178.496722373157
214,-14489.799723126023,-15377.691108502471
215,-13361.156223384793,-4646.944493335415
215,-12171.593136837848,-7420.940654438877
216,-9090.5045466123,-9466.716010218
216,-12056.525696583449,-8046.070169825816
217,-13830.93193478762,-6070.198813599165
217,-13249.370798071672,-5793.5949362633855
217,-5944.149958611775,-5639.372251318342
218,-10527.143086370132,-10174.992114853676
218,-14107.565098992574,-4468.650688666385
219,-13729.313304493166,-10058.494890133348
219,-12723.122281592889,-9145.37565955057
220,-11921.975487842228,-10035.069277750788
220,-15181.059660401212,-11554.916262412467
221,-12859.696885182206,-5361.953845928878
222,-13628.682912406424,-11400.091989429013
222,-14415.47065311655,-5849.947428047541
222,-15843.760251292566,-12616.167630817486
222,-10901.22381517644,-9424.500374193589
223,-15292.498870239577,-11511.91059142052
223,-15560.25900378998,-15198.901365932696
223,-14163.491638232274,-11420.948354571085
224,-14652.602534399724,-5725.441914512757
225,-14605.40926317024,-10391.039722682715
226,-10199.118138277732,-1349.2194249669635
226,-14708.426867152037,-5304.958706173175
226,-14062.67169304524,-9908.08516697907
226,-13913.72324099279,-4667.375797397149
226,-9999.778026262622,-9221.662796171668
226,-11567.74900929437,-5611.187765423116
226,-14959.86994205405,-9768.291569849584
226,-13241.12978438076,-16402.34724116178
226,-13694.754055845608,-5030.864737140129
226,-13645.578667083788,-5392.192336684146
226,-14281.93254911536,-8992.357286793762
227,-9821.619507717422,-7012.040410826285
227,-14172.347864493406,-9898.087059500423
227,-11913.02670681685,-6424.873549760192
227,-13876.203272659208,-7555.545731497905
227,-9891.934820863804,-12692.428293538218
228,-12909.358198760352,-15542.274105677863
229,-14205.912325454963,-6882.782659691367
229,-13071.537599372994,-6499.926179590647
229,-10712.062036507878,-8385.913186715734
229,-13589.495057061296,-4597.381737076165
230,-14040.180075291017,-7370.860414330873
230,-11790.154261894586,-12419.780710041983
231,-11084.434963134529,-9009.548724969442
232,-13465.32629878448,-10880.440361670786
232,-11618.680004609956,-1133.397240355249
232,-14216.740525693893,-10005.533062453633
232,-9136.12686110321,-1718.43891140939
232,-15452.657603534426,-11880.307448114096
232,-14532.750784317785,-9278.885325775667
232,-10933.58697607162,-10706.32666267467
232,-12652.208160791488,-9628.999561595072
232,-14912.526133278814,-10496.102631748176
232,-12541.754222042084,-11951.090232569775
232,-8765.91567445633,-3326.9804603627563
234,-13395.26192840945,-7993.611843462513
234,-13706.496620049857,-4354.294750213259
236,-12385.44020037862,-10213.894350166998
236,-11796.502777120832,-5481.0041981578415
236,-15074.141270546055,-10563.219442565847
237,-13950.739638053174,-12473.26642320316
237,-10287.229860127589,-2205.082707302085
237,-14457.242112887816,-13211.286904568213
237,-12645.732470346262,-10615.477130086145
237,-10279.266969736653,-6406.62789368611
238,-6950.855445926612,-11738.389360532708
238,-12213.496971314671,-4563.477188440318
240,-9458.755819668577,-6964.794259451936
240,-13375.39187538504,-16166.837894363483
240,-9336.491188730528,-4143.225681457189
241,-7854.25457291369,-1949.4577598799176
241,-13610.409241266596,-10404.71106611318
242,-13142.707637385463,-8025.254520187767
242,-10342.573784931985,-4462.106254422791
242,-12620.07647229948,-12902.65367490344
242,-11708.56475352876,-11613.782775877997
242,-14859.614622583724,-11093.58306421573
243,-12392.43662607372,-8225.974533502536
243,-12653.86600571588,-11309.674334755928
244,-12854.073008592704,-12107.004859346438
244,-9619.393091190976,-8135.3487300826355
244,-11713.183633683104,-4773.398641590065
244,-9899.650850660944,-7153.838558159772
245,-11423.157387104391,-6611.32919957709
245,-14311.346357080343,-10691.069867395923
245,-5666.834007132505,-5094.541534971977
246,-12225.824624260296,-5372.60363312601
246,-13040.548743140243,-7411.31376998119
246,-12962.46813630635,-11027.525847814786
247,-11603.056477430388,-5839.382944144907
248,-15458.375004445345,-10692.885325047651
248,-12204.957131760588,-17598.26144542779
248,-12364.658657076912,-233.88032496221425
248,-13200.316029679456,-12171.693784730574
248,-8457.92038438104,-5241.698369648846
248,-8262.7416565618,-12626.01205624094
249,-12623.592093541123,-15354.746366120762
250,-15169.370928570135,-10347.289318640238
250,-13905.134240094114,-8327.839256422158
250,-4045.875627604348,-7702.362470006471
251,-12475.74082876475,-14229.02228876262
251,-6158.923880702239,524.9420151084553
251,-12161.573451308395,-11645.440193335811
252,-16107.699062006886,-11315.84514580942
252,-12859.7228304277,693.9113604086738
252,-12071.600657013902,-13641.094695564325
252,-11904.263466726488,-6481.855564468942
254,-9235.24031181664,-5635.718512676932
254,-13408.531568659238,-17659.561083117056
254,-13400.806407147418,-11236.816682882632
254,-7638.291445951008,-2471.322334180366
254,-5983.967483097938,-2526.9666950895416
255,-10506.446434925836,-6874.3230309620685
256,-10971.753043639874,-8637.451423347136
257,-10425.25670656688,-9898.601713629418
257,-12682.335057357686,-5411.106861582333
257,-6810.896503388617,-13670.982844247455
257,-8722.677218001441,-4512.817882460847
257,-9952.72951216222,-10081.365606206946
257,-4652.6212392782345,-450.019892908424
257,-8043.522695599142,-9074.723193559988
258,-16766.397276846827,-11515.623562021654
258,-13055.438441202388,-9283.906201827378
260,-11489.354410472351,-11938.835153465196
260,-14313.725186772695,-12061.152298903287
260,-13890.080765028688,-18848.405912531554
260,-7748.769525686157,-2067.68103316454
260,-11625.907014324364,-16300.480732729342
260,-12481.177625780349,-10014.673385091552
260,-13294.37191325941,-12358.990671408152
262,-10249.9035165653,-8182.80372313507
262,-14484.497574723157,-13880.892607415168
262,-16300.319540591385,-11466.745167550587
262,-12905.846320333165,-9040.1260485504
264,-10898.3958762695,-10584.41214034482
264,-8897.537093792143,-16808.276622972182
264,-12191.357783250483,-36.05311853539024
264,-12378.045348192523,-7796.813530262238
265,-8179.768962968429,-727.2541781431228
266,-9155.721542919178,-12085.62303684193
266,-11918.105873443496,-15491.608620945924
266,-10045.718148132824,-4218.511619757625
267,-12086.119041792212,-13122.786245300982
267,-16446.958893180865,-10988.68419969584
267,-13769.142994863923,-10844.043000225469
268,-12215.155726656922,-8437.415588890122
268,-13405.284487886069,-10739.222085334526
268,-9846.407610747772,-6328.053918570849
268,-12329.93069703513,-7288.870138225953
268,-9075.96887739504,-10184.912734517053
268,-11603.381591071313,-13681.672751046195
268,-15262.871204768617,-11730.695038066831
268,-11511.299958298914,-9891.081204229722
269,-11169.213384328352,-5077.548872208444
269,-14060.734378143636,810.0956975643439
269,-8327.182628636358,-14455.76078517552
269,-12400.265281849664,-12623.530327501276
270,-7866.374998750015,-5408.632688507496
273,-11017.916583012737,-11260.561421766482
273,-12899.212138774055,-9419.033496997095
274,-10384.138914493136,-6020.656243519822
274,-7732.77564353129,-10654.397831334149
274,-9750.780071607109,-15241.661028810717
275,-14399.070973554564,-10711.258836751142
281,-12318.820211221624,-12645.621514796268
281,-8067.838739943022,3129.1775810055115
281,-13682.849941148572,-11786.189052116732
282,-11910.024212311328,-321.188995786094
282,-16066.703660193789,3562.09856649159
282,-10654.41374901728,-8428.172217232695
282,-8769.055570112037,-10659.456131255069
283,-6754.904678284323,-16259.486563541914
283,-14598.391747025144,-407.2943766322151
283,-12694.407978697298,-820.2343641128791
283,-5542.244509832852,-5566.548352739015
283,-9677.461380946164,-18376.118445844582
283,-10077.647420620076,-5352.720277248756
283,-10004.86373372543,-8595.527059862983
283,-13062.329138089714,-21208.30670663905
284,-15337.554603227516,-303.20099417878964
284,-15938.821738598368,3988.327474766053
284,-15627.209664954751,3186.2974869701284
284,-12114.33153801384,307.73527024533
285,-16191.928140017995,-10756.999284364298
285,-6076.301929282339,-11686.766734888886
286,-16094.804323531973,-19328.255724866256
286,-15501.14112388619,-18812.02987120397
286,-11362.87769338529,-12440.714937823504
287,-17200.728458065983,4320.418724018695
287,-17128.715846634866,-10796.852064625196
287,-15171.634061118511,-1014.3021020708044
287,-9943.720958476712,-10838.97475586726
287,-8510.822997506344,4464.754973626194
287,-10191.30065738162,-5741.059164763186
287,-5734.231017832464,-10118.627067988817
287,-16260.907924360525,-9949.046082997971
288,-13866.68031129537,490.9935537910742
288,-12701.646552744784,-19880.232903037933
288,-6540.74786409603,-12837.19844420601
288,-12014.485646403467,-14246.85531767832
288,-14440.58699588236,921.4407268555824
289,-12415.891298778077,-14978.861778462848
289,-10093.162589105448,973.658054411516
290,-16009.591081748256,1332.9958584897122
290,-10247.906953558757,-4338.778841914156
290,-12339.348493408936,-21749.18135242034
290,-12290.625292143552,-17019.486646679634
290,-9307.048874094397,-13757.521129297627
290,-14856.124914018592,2566.2901098423063
290,-8981.301810614574,-7528.524137254837
290,-16738.7984960549,-17893.21598305483
290,-6924.859390146532,-12017.83742146044
291,-16526.626940862287,-11618.196888766472
291,-9581.826376358698,-8721.826605974695
292,-15236.45595407975,1282.54567501778
292,-14138.163383294896,-12282.575805818373
292,-10078.870957838675,-10236.28298808834
292,-16810.098709986436,-10725.97205984207
292,-12662.02593929015,3125.557377030066
292,-15539.418650061983,-19804.45405362764
292,-16934.805729811105,-19703.10915657877
292,-12678.109764895344,-13131.571042257608
292,-14985.025459336071,-18460.277569015005
293,-12787.88268941669,-9339.093205796164
293,-11392.928598526252,-12590.409886551552
294,-1793.3942909626055,-4125.803674198693
295,-7824.749309141584,-14924.835925469568
295,-14404.353104024538,-12146.95690010877
296,-11141.325640570498,-7361.957427296184
296,-13958.199905852873,559.9204087602329
296,-13582.579229153036,-10077.322535508109
297,-16399.102006387373,1843.0408356860637
297,-12733.140408540685,-9710.783477827625
297,-10921.01578560488,-9375.402904400911
297,-12825.627498287024,254.93825966036505
298,-9406.297864155871,4835.841609966845
298,-10322.871091134184,-8481.903626819043
300,-11425.16506421833,1247.1248842142877
300,-13265.371517163538,-12505.91195624502
300,-7224.090004327727,-13526.529181221413
300,-10501.838368632856,2384.921108810825
300,-5897.275042803847,-8232.71086850184
300,-11541.465137380255,-5684.155075131446
301,-12110.032721221018,1304.6720146336452
302,-14066.225372060784,-19604.91231503672
302,-9786.022559545008,-5327.252715823685
302,-11295.671180021698,-8862.349673973502
303,-10619.932762044811,-9134.363514802297
303,-11136.404100681624,-9393.683132269449
303,-11008.77793967072,778.5094925169642
303,-8168.791608752441,-12341.030251191209
303,-13988.124152828474,2588.581100063249
303,-15327.981174374978,-11322.901177358164
303,-16576.28281595089,-19923.302253895778
303,-11347.214532203016,-7767.287028497425
303,-12891.76582279092,-9709.607761741472
304,-9675.049640092888,-9752.35037383438
304,-5980.093375741031,-3989.317280764101
305,-10677.740386157428,-304.80313455676514
306,-12161.09988725598,-12358.248084649938
306,-6834.70119212907,-12943.757662818927
306,-7208.554267844893,-7936.526460398363
306,-9198.947744294968,-3066.9886870950627
306,-12727.917762045166,-19711.4962310822
307,-13282.920986386618,2716.145129539361
307,-10102.104944449096,4658.514708265381
307,-7655.931152843742,-10800.46473286012
307,-16750.446344891414,2104.2296311566306
308,-8331.378619258816,-4204.871354315024
308,-14884.182940343886,971.3186946475752
308,-10247.84026544515,-4654.676450544117
309,-3974.433182133096,-12941.212762339728
309,-10837.318747025203,3795.513474386024
309,-7742.865288482368,-5644.904224918681
310,-10159.586268743276,-11742.535343505864
310,-4271.861919916034,-6039.115904899221
310,-16737.263046009655,3548.8256756972883
310,-1230.5528356861068,-10518.844333802874
310,-11092.353753321628,-15473.161678960463
310,-17911.319120506127,1970.249194278883
310,-9649.662239452597,1820.3106577493277
310,-12585.81803650416,-9005.211342931332
310,-16743.513193171388,-19483.088796369244
311,-11977.482839054026,-516.5387806955196
311,-4880.632662917098,-7447.207361989562
311,-7130.086734284357,-6141.048561272305
311,-15863.198936486766,2886.7798310926664
312,-4335.098913322934,-7583.427151434267
312,-10082.142993603513,-13178.894609912262
314,-5578.528913329602,-6277.019012348806
314,-13459.66938485861,4230.638347036233
314,-7339.660902809837,-15253.6734685729
314,-9637.474757709908,-16744.354598740225
314,-11074.23828027906,-3907.7184150439
314,-14364.1613624729,19.199746337376386
314,-10727.494577869304,-4765.277406312326
314,-14183.592854416038,-9829.818804403694
314,-11254.040916139977,-16362.037285288006
314,-14202.696404893575,-19253.96852503923
314,-5999.501791854345,-11244.967555906487
315,-5311.61229794491,-4539.805668032099
315,-8983.69112914633,-869.3617235101276
315,-11563.448182397686,5090.97416204223
316,-7133.084092370571,-16025.84070768183
316,-8718.773046942282,-10677.154164812093
316,-9702.099296204631,-16014.913630678231
316,-4965.622904002588,-6162.846645187526
316,-7167.59105094517,-8040.902904953882
316,-11386.030553676748,-13038.756813396609
316,-13814.771320061762,-22306.81580952216
316,-2287.8758351410816,-14461.198118439896
317,-9735.870450935823,-16444.06710772423
317,-1957.1670872584564,-10429.63044316494
317,-9693.22114256256,-9954.233162715402
318,-6269.644621637459,-5761.4893561595245
318,-13319.430688788028,-144.77078680944942
318,-4494.209362593554,-8907.097931262713
318,-11938.13310629026,-8391.80166512118
318,-16407.646366056102,1475.197361752873
318,-13193.117688022212,-7908.216621844973
319,-8123.832373433559,-60.88378436471339
320,-13340.69097131696,4171.104635262782
320,-8261.02032995461,-13423.912457709075
320,-18926.16518013298,3019.718103303223
320,-12154.485513532629,-5152.411628554854
320,-11455.07776794356,-19086.072234087354
321,-14066.032332081932,-12007.228578590755
321,-11955.44163248739,-5088.600890530847
321,-14588.24411784694,3372.4970752126883
322,-10715.53114615205,-5494.075933670812
323,-10875.040667754856,-17399.866302912465
323,-10927.918520091967,4193.781990025634
323,-12673.016069450803,-5816.127411027859
324,-10834.796713687756,-6999.285101728733
324,-10262.571441373237,-5535.594824937222
324,-13479.676773258045,1383.7134862149042
324,-10541.56629611504,-9547.477781183805
324,-7523.329525241513,-15876.973339392727
324,-7242.5461611499295,-12717.908373548107
324,-10780.738481245562,-7283.536613877921
324,-12125.728764664462,2135.324856372797
325,-5275.980861679227,-6237.902592746337
325,-8277.372057284005,747.6159726113701
325,-7487.330008323938,-2228.9515428853374
325,-12980.023273973224,-8626.321086358535
325,-13271.644931135084,-6825.9081870830405
325,-8850.564629794042,-16586.44176969497
325,-5416.076041898323,-1015.2456586968464
325,-12152.75791428059,4912.23284856326
326,-13163.917868457556,-5993.398198490173
326,-16152.157438870883,4572.264248141897
326,-9280.825481970754,-4797.3691738152
326,-13117.862512487314,-7248.912889945151
326,-11180.743124864126,-11714.032866870555
326,-13453.751101734018,-7718.127823249995
326,-8878.143772775651,-10633.630384206332
326,-9821.122255339416,-5753.486452552594
327,-7027.206084205202,-7078.538137355203
327,-20343.787525326108,3009.432472071461
327,-12659.827723173908,-11638.641954221936
327,-12423.710508886506,2465.6710526655843
327,-12158.24048664302,-21754.07429239071
327,-13177.532431770796,-6102.816208805639
327,-13555.623124087777,-6209.176481281074
328,-3990.8590267316886,-5457.033639148764
328,-13577.15116304258,-8234.286290380993
328,-11877.036593042703,-9332.981735060706
328,-21826.604891572973,1805.1736961873255
329,-3461.151143164288,-201.9963125023073
329,-8017.251515852056,-2845.2945467330355
329,-10793.15098437094,-13083.628369572953
329,-8248.91070711264,-12503.375341899657
330,-8167.619979413217,-5369.2929759259305
330,-19825.1584533196,1877.699957347012
330,-21113.64609692989,3013.5108932909616
330,-10641.12361511576,-11288.81881834532
330,-21731.03273582288,3221.818247389657
330,-4035.122892020978,-7954.544501347748
330,-8334.458899361543,-13984.457932393532
332,-9716.742785083758,-5397.785103163191
333,-8139.165396843633,-3612.9127363379976
333,-20556.786256959786,4978.53944744193
333,-2655.7063583643085,-17256.903285320157
333,-14102.96377244408,-5193.6284707504965
333,-2876.402279974788,-410.28326646397
333,-19449.542191701094,2136.056785637329
333,-13127.12023357576,-10835.592242846353
333,-12757.970344491829,-9713.605199714944
333,-9796.505906786231,-17651.86412632783
333,-9462.75577629092,-7075.6769240740905
333,-12761.404752660106,3613.055951213277
333,-14369.403996966472,-6658.256660151649
333,-14561.507364329302,-21686.981440819305
335,-4535.020705692978,-6616.07115499157
335,-3917.9217119584296,-13292.242157224176
335,-8084.267340636789,-7942.901580486856
335,-4399.549252094403,-3329.992330431002
336,-20016.82938037408,2156.777246547834
336,-5591.936245915633,-2789.0712355414357
336,-3513.484204696513,-10060.656837426985
336,-9843.421617411896,-9166.800487862403
337,-11002.640771067214,-8490.123081183596
337,-5113.915554419511,-3340.5103054954698
337,-7953.443621116734,-10880.191751344712
337,-4899.797130877426,-8636.059173861462
337,-9465.47520913251,-17114.740608051394
337,-20913.854499716428,3608.3625973867393
338,-639.8444902608517,-9375.122698104464
338,-11697.402107718986,-6063.464720671317
338,-1275.3953129147394,-10327.757573698493
338,-21300.558182814773,1662.060231050249
338,-9809.058270932966,-7205.545883742303
338,-9060.89947320466,-6905.018001585073
339,-8797.511459145517,1229.8895540605483
339,-22707.51999602095,1971.0609333769532
340,-8620.956264255145,-3656.503607155593
