frame,x,y
152,-434.3967738615197,-26233.322062589148
152,-2060.904660696048,-33857.184322933346
152,496.2372558276156,-29343.88895732484
152,-4935.164002620202,-34419.00087848608
152,-608.5006889154841,-28093.290730043907
152,4757.586325850729,-28741.76911245641
152,-873.375572775511,-29482.56747345056
152,-6764.749811429232,-27812.521175997128
152,-3185.1493004810195,-32937.34097481666
152,1723.1156855004965,-30412.17626693178
153,-3751.531971392688,-29596.622473884698
153,-2364.488541655902,-32621.203804635417
153,-4634.748804319679,-29510.58046832125
153,1261.3647498403611,-34487.82961587806
153,-784.5424565737364,-24828.83574915276
153,2178.4737956085014,-27610.1290136018
153,1912.7590337027912,-29769.31739040409
154,3298.2912548040786,-32058.36082823962
154,-293.5063644155019,-30150.520555492363
154,397.3399019776557,-30585.905536687827
154,-301.0303288326179,-28010.23680148888
154,-1054.429101790692,-31802.24774415508
155,-2643.4765568593416,-35128.966995518684
155,161.37491201828732,-26957.49413424672
155,1731.3532711418995,-31536.922420571704
155,-1788.57146202201,-31544.25296166915
155,401.5762088104112,-27694.12501740649
155,-4303.6637865087705,-32277.45070293637
155,-944.844329929145,-25254.142982752437
155,-2141.442823328793,-30170.49541519196
155,-314.3573455644864,-29374.259835298028
155,-3506.6135860726326,-26990.254938772305
155,-636.2942261832341,-24951.455912303696
155,-3578.180845361426,-25300.69654040063
155,-2999.6424528202087,-26657.803418959276
155,-6474.338820310207,-29610.753277378164
155,-2657.5505297032933,-28926.205103209555
155,2100.9698039146265,-28078.373367551598
155,-4132.567222456013,-27646.292789572297
155,484.0269005118157,-30434.194110239336
155,1579.7556318037532,-26823.155218478525
155,-2828.9644046215344,-33123.00841336843
155,-2731.415685920265,-24049.104167417
155,-619.4050254671179,-27764.36593282686
155,-575.4887354606358,-25791.013944970437
155,1771.297612237702,-33459.10269801421
155,-2939.593884963386,-29726.161407629275
156,1005.2705654569132,-26424.571015969657
156,730.8946493512933,-24623.87487308025
156,-431.0636187302703,-30987.540541169143
156,-1515.6736641089794,-24127.35124636805
156,2560.264398897541,-26513.229306277157
156,4016.778432663469,-31103.8491637446
156,-2368.7969168928084,-30045.80579012141
156,-4019.833680682909,-31556.04861551553
156,-3576.329318672729,-23165.91574909746
156,-410.52240730837696,-27921.32655685157
156,-2505.8742139889423,-31650.53700676058
156,-2216.880844089024,-28192.4999571998
156,-2897.8684491586923,-30264.075349638773
156,-3732.597958181822,-28338.281019077054
156,-1950.5194341206816,-29056.19012375342
156,1102.927910453057,-34076.618887758574
156,-2877.6244732181567,-29737.936997069573
156,-3415.040606241435,-26341.958971431417
156,-4170.489852194676,-30597.34038981376
156,1229.7485476717834,-29134.253532633287
157,-2073.5037954757618,-27444.38217517028
157,1619.448044622645,-29116.429744171164
157,-5557.862135938698,-28676.252701310124
157,2208.4822057566307,-27954.26082117768
157,3755.875793042386,-28172.11472089492
157,-1946.1645207632755,-28629.14747364431
157,-450.10540939170687,-32838.45051368954
157,1916.321144287071,-33166.68551832093
158,2636.8039983987283,-28218.51801486921
158,-5040.240137969203,-33272.96349076941
158,-469.88732643157664,-29339.776681618918
158,1854.985711338192,-33186.42607943088
158,460.8881850500016,-27722.249013588156
158,3004.718526007052,-24835.785514803032
158,2572.968457922978,-26230.135041390902
158,-2199.239606225876,-30871.67879546557
158,83.22328664496854,-31542.38727526611
158,471.8469192723464,-30293.58545931425
158,-2372.964621683015,-27740.94093287297
158,517.580598927385,-35373.614403586806
158,4667.844877736135,-30769.718420670783
158,-5025.465721057042,-29782.56703380013
158,1968.2925394982108,-28198.554255476374
158,613.5179692030317,-29925.48895467774
158,1779.155212835891,-31656.772451320096
158,3686.2426140341818,-29151.952006476316
158,-3429.6192402108286,-29167.47698770958
158,5202.439343819946,-29813.699881706343
158,1991.090943078067,-29404.64090804121
158,779.5883373554614,-30055.563837535978
158,915.1362464732938,-32990.212199238944
158,-3065.4139966458365,-31724.82179572457
158,-616.153183528189,-28931.739279443744
158,-1159.9194660318635,-23635.40096615533
159,2527.377431607714,-29132.12775602374
159,-1094.5325259447704,-32124.157816554118
159,-5131.987298256075,-24683.512005430108
159,2426.413450483003,-28096.71916874885
159,-6970.251293098694,-31848.854347643864
159,600.7786129522642,-31197.46959728888
159,-2394.067586386094,-31005.823463452474
159,519.1332680107042,-28438.32420487761
160,-2181.342265760929,-19243.11968527553
160,63.14809655261388,-28126.23958171954
161,3737.237307651169,-27029.523631968863
161,-6823.237181440428,-33644.24362780301
161,1741.240129772049,-33014.71995098611
161,-5307.083740367927,-30337.774038476004
161,-6843.663447675233,-30878.829778481704
161,-2271.439444130757,-30656.675898309928
161,-4673.162243508976,-29031.19377285455
161,-2433.094535546525,-35487.66047341388
161,-503.50906282784376,-30813.43794959861
161,-2845.8952407648644,-30236.29123607172
161,-1249.6207638960382,-33668.96639468396
161,-1067.092811023115,-31297.573228095014
161,633.2913274591183,-26889.33450867627
161,-2555.0009027631463,-24147.913530883157
161,-6437.231284349011,-31408.426580836574
161,-2584.4291355401783,-27186.80032737916
161,-2815.0924147460983,-21648.77846275374
161,-2615.5992153784155,-25879.57358088555
161,3157.1860163072024,-24860.516734099096
162,1579.285353238068,-26704.31312670256
162,-1738.2223230760574,-25540.39035528472
162,-4517.145800798753,-29150.41027614401
162,-2119.0274373978946,-31143.47368873068
162,1403.7723650693338,-30556.70139940624
162,-3687.637699160041,-32716.79278188677
162,-4815.19783177934,-29815.173754887877
162,-1903.4723625566585,-30373.98350551157
162,-6398.844451420962,-27219.00137447339
162,-5286.278643495329,-34374.04139538241
162,-1008.1958707252812,-20439.95553096212
162,-1654.5053070793192,-28578.82227188476
162,851.0699561675226,-35630.04415221447
162,-2079.3701374313705,-25512.99124684598
162,19.390035986186376,-26472.36311803533
162,-5697.209355723348,-31406.481098346307
162,-4849.53461291163,-26749.611552140752
162,5058.090301276036,-30098.10184176289
162,-2788.023986362759,-27427.400900871595
162,-1730.343697987522,-30538.37818748725
162,-4234.330910879838,-25260.903610554396
162,-2731.167614696239,-32312.98491318972
162,-6888.903204446131,-29524.634014839223
163,2649.46851224451,-31350.878515220546
163,935.0589007138308,-27028.96232690105
163,2157.785444062568,-34441.93860632407
163,-3163.9434880580307,-25778.267983939804
163,-2285.28609606326,-31864.78453196365
163,-3727.644584839591,-31412.797557435933
163,-861.1571809008948,-34380.15914433489
163,3966.651814554453,-30653.392991214285
163,-1447.186120617103,-34220.98928223426
165,-4753.047619420841,-31940.333010426413
165,1579.3380509716717,-27081.378237956043
165,-1088.8395652835006,-32527.20093227094
165,-3618.827506109204,-33458.95471687637
165,-6439.890466626705,-23902.858415169427
165,-3343.6061083960194,-32651.936100474886
165,6750.926746723498,-28896.357478042548
165,-6268.097110232033,-29963.44247184388
165,-227.21203880436812,-28718.053024066867
165,-147.4522651079751,-29924.352157599893
165,-1776.0816063407292,-29641.245670564796
166,-3218.8182888194515,-22896.00781579481
166,-3453.960698663167,-35242.9098844429
166,-1801.9898031024595,-28755.50539984257
166,525.7035175670374,-25119.049495162515
166,5789.478241533045,-30227.847454781066
166,728.4195812206679,-32146.81382263941
167,-3468.7681467013026,-27011.81280169597
167,-1801.012776123786,-30246.283890038834
167,-1268.5401202334283,-35856.5724570553
167,1527.88879007656,-28847.47473772701
167,-2435.2496869331035,-34288.54087522583
167,-2351.903597011028,-20216.723031955044
167,1725.3677390587477,-30973.22710453766
167,-4224.222721022603,-30416.464240747264
167,-2616.909512958156,-31111.878423248385
167,595.0910045912683,-28715.96102047096
167,-755.3410263990409,-25669.63770733174
167,-5753.695255811513,-31473.43634335752
167,-593.8214295806799,-24443.275310368783
167,-50.97147659817006,-30353.65405225729
167,-66.53529017426456,-34686.12150154793
167,-498.801346157869,-29021.30572197036
167,-697.6638768597842,-32117.8195109974
167,-3539.56047876124,-25592.881382462976
167,-3946.047209947797,-35028.90061476311
167,-106.94649767725218,-31240.55892745519
167,-7222.861071338917,-30601.150732415383
167,-4962.631259291004,-27864.073578138097
167,-2965.0424414913227,-26665.222375404814
167,-2982.4785768250367,-27547.977275211968
167,4248.470400038475,-27578.573443592275
167,-6644.473635376079,-25967.992130044368
167,3520.5101097448346,-31869.620180974944
167,-2871.22454665805,-30316.67051842913
168,-3912.782131540642,-30087.66324590174
168,-3427.613452836583,-32838.66783484298
168,-2983.349223321256,-32462.719703652798
168,-1678.8553170131072,-28046.678070407303
168,1487.876524080054,-33586.873104642524
168,-2454.841017187518,-30066.38179866281
168,-935.567154684959,-29460.571540181343
168,2106.829320492608,-29032.49360135704
168,3028.8930709813453,-29623.071903156862
168,4679.863953971368,-25486.761858637503
168,-4176.530640772272,-27583.470680418
168,-4477.387062688398,-26537.853543100595
168,-3235.2145346101925,-29957.070991987843
168,824.5683594902105,-35668.969218543294
168,2019.18911916966,-30355.394067328773
168,-793.8840533033427,-26319.737165637875
168,-2609.578473072728,-25708.516985928243
168,-3160.8284804912564,-32549.091084975957
168,2005.3506700134087,-35919.10035999773
168,2750.6353504560457,-30241.68237046132
168,287.22021216067424,-27877.699104110012
168,-6181.254782083458,-26705.83133073128
168,531.213361193576,-29038.65409207112
168,-4608.203789478288,-34525.81163225562
169,-1789.5754190610864,-25321.373372129645
169,4467.999736282522,-24181.205719170317
171,1294.138443358033,-26472.968017463165
171,2273.8978463535323,-29308.976814073714
171,-614.1479497868488,-27813.146930343966
171,1947.2034097990472,-23454.65475136018
171,-1476.1212499610094,-30420.30514271162
171,-172.41820078329954,-35316.189682057295
171,-1674.3116560971755,-32902.375454729045
171,-5262.696756765043,-35112.48785015196
171,-1420.9433931287504,-35059.417070797994
171,3534.4843828819494,-32549.74300608667
171,-1255.442246548531,-30301.32434860091
171,-2264.3028871751067,-34404.87636609745
171,-644.3332309774787,-32563.210260958676
171,-628.987311392739,-32702.172483680813
171,-2721.643575234417,-29310.08523737849
171,323.6848879212862,-24867.39099198305
171,-3578.391351017956,-25018.875033964858
172,-2165.3982064490383,-30774.434177975523
172,-3167.61090116278,-31106.10925203211
172,-3592.506637436076,-23057.432327097064
173,1666.9249323168024,-25456.988949688708
173,3012.19818018762,-25471.832995779725
173,-1992.0610481386184,-26411.45374263173
173,-2510.713573182696,-34279.67244011915
173,-8053.381193489149,-31096.13090927597
173,-247.8962476579111,-25970.598791631237
173,-4941.865711043152,-32132.989961718828
173,225.35984889295264,-28104.297665209848
173,-5522.466895447837,-28072.53001029539
173,-2463.1844684964744,-28400.889441700096
173,3040.46759194208,-30479.785670750516
173,-2215.065531087177,-31778.881176597835
173,-2280.8299223154268,-28361.190977046343
173,1192.266782522072,-30886.657762290663
173,-170.34747460781364,-31441.426037280187
173,-2913.580087816458,-27479.75186271246
173,-939.950745026542,-26462.061781331005
173,-721.171015659908,-29698.130217866987
173,-912.1235584525344,-30635.713791348742
173,5338.647601127103,-33327.08155061866
173,-1793.8871995416391,-36208.876154308186
173,-991.6669669230416,-27759.542960805396
173,-5854.529212059841,-28683.03980450228
173,2409.849156590474,-34894.6691527755
174,-3456.91141210724,-27069.25985025917
174,-5592.976901688802,-24989.495490461428
174,1995.86197825636,-23565.6798809432
174,42.047539077574186,-27486.68063712986
174,-6624.224101665281,-22965.714094715862
174,-3403.1428835313704,-23711.24642658316
174,-2531.8028889217485,-27678.203303877755
174,-8285.307810447377,-26190.8839565495
174,2509.6286777502564,-34117.20414086391
174,-4532.04136447846,-27077.392347616405
174,3851.672920242306,-30267.998899313367
174,-3934.927629758051,-27174.07299943324
174,3949.686222066705,-29460.36759495627
174,-3977.028898653853,-32092.865193431157
174,2536.9064310085805,-32486.788467249517
174,722.6494066833238,-25724.99829616819
174,1378.0660665043956,-34329.36780441598
174,1168.6260958577334,-25520.160031899934
174,-3615.731792125594,-23811.02751311614
174,-2487.0735528948358,-19992.586519278277
174,732.9789681103342,-30449.453515969537
174,-1068.1082273669836,-32625.86069977052
174,-5636.874245382044,-35349.55616794123
174,-1152.8270631649434,-27630.669038732423
175,-4194.040602793718,-25489.046330323898
175,-1141.7169458312464,-30644.096822112228
175,-2869.686416383382,-27400.134196530154
175,-309.7837633217591,-23478.079914013422
175,326.3634110619694,-28050.06151379038
175,-3326.7248878647288,-31222.495836832702
175,-2517.3595860120104,-28063.45965901595
175,-7618.533420376969,-29764.08265359285
175,3641.749539169592,-29323.058765698737
175,-3949.336129269949,-33091.32619271205
175,-245.3468475698744,-23676.244255840436
175,-1216.334546587461,-24849.06820464004
175,1196.3134522757437,-28367.26789493138
175,2604.0610441214503,-32396.31342240179
175,1794.4083174199268,-35467.37246158492
176,-7439.172790165101,-30429.77960732612
176,496.671278049884,-30210.513085139697
177,-976.6619290935336,-33165.18236449173
177,-5278.922972578569,-31154.81717756768
177,-985.9804414898888,-33361.577885268474
177,-1485.405073256484,-29519.25197960996
177,-3084.315234819935,-30049.38390783036
177,-4298.473082187278,-32715.621066430416
177,-7633.331504957013,-32792.672431200706
177,-2668.871044623341,-31793.78929880684
178,1910.821286350496,-26312.94587923186
178,-493.51533700539767,-33207.782730189225
178,-2043.777918815312,-30443.28088396053
178,-1641.2267034167053,-29160.74136090305
178,2468.8199108667272,-28998.532746864603
178,-246.11523289972345,-30773.84403670049
178,-5551.1066615286745,-29737.68399082221
178,-260.03510092338456,-30758.574340919746
178,-5701.176109959383,-24275.52141263468
178,-508.6051998303771,-27846.593506002115
178,-1690.1690667502528,-36973.32618614269
178,1157.6825586166951,-24340.386059393888
178,-5359.940769691523,-31644.69505356687
178,1270.0838838729696,-31754.28940057465
178,-3355.617173763136,-29890.606746898167
178,-3964.1655766513386,-31040.636003726268
178,-6787.353884364104,-33619.6222404154
178,2419.9175882080744,-33470.12766506879
178,-4746.706851905285,-30723.35292352133
178,508.2613007360597,-29767.36387300825
178,-4812.319057998905,-23805.72333828168
178,5439.053442984787,-28615.604346135995
178,1919.0912853966347,-29161.118970574465
179,-2900.3382628851687,-33955.35974574244
179,1692.2026035126569,-32437.452477162664
179,-2584.290943001868,-23357.620357627115
179,3265.507107207939,-29748.19921950731
179,4473.318078407863,-32789.75235400643
179,70.89058175316814,-29069.85478687364
179,1280.73522374595,-26763.13732522297
179,-724.9446477581864,-34191.05180538306
179,2202.3982553193127,-28498.532489777077
179,906.1815810660188,-29300.6747731249
179,684.8808967552327,-35170.37958035082
179,-999.3349113905113,-30264.69075418665
180,-47.98975396965943,-24909.39250660584
180,-6440.157415446698,-31939.03062147508
180,-4077.300405091035,-28502.620842584525
180,-1236.0160651722188,-28819.147192078864
180,-1930.997729118351,-23752.198204617587
180,-4500.308452200958,-30640.64851772224
180,-1218.885057390861,-36260.134134767744
180,-4279.051926640088,-32159.63193171801
180,4062.984617510513,-23562.0770681203
180,-6347.036479839303,-23469.762268627448
181,-2946.515734848601,-30725.87738011824
182,-2243.5740083349274,-27802.071448859195
182,271.93403060989885,-26318.844889951342
182,-5305.696808319621,-31577.161978348056
182,-4634.284519882865,-33267.986605605
182,-2694.3915087284163,-32062.7233266413
183,-169.2589355590103,-29892.996343377068
183,6082.217924191747,-25719.33876376248
183,4047.200999310457,-32416.79927652267
183,-3729.6368723304336,-30909.153083290734
183,-2835.591281310241,-33902.25650992227
183,1330.055194818451,-27682.553960816516
183,5968.7993251342905,-25409.14593536144
183,-6222.483532317781,-27963.932855106053
183,-3835.79886405981,-29423.70315672539
183,-1669.7261017145345,-33081.71106015339
183,-3146.37904482334,-25079.38500015544
183,-2909.01043115344,-30533.3918200023
183,3776.954651724191,-28884.91974778994
183,-102.69401520784707,-31583.13243075
183,-4734.779905489945,-33141.877395943055
183,-23.12540279144673,-23327.95653137719
184,-936.370210142956,-31269.80720408961
184,-1242.5416845942905,-28398.418629165782
184,-3620.1531239868855,-28166.280540688746
184,4844.325016557679,-33704.94469783684
184,-1605.6625165033834,-28926.0158665957
184,-7666.88481867133,-29128.831788089254
184,3047.061566726173,-31146.97652720751
184,1869.6100050661423,-25900.681874895035
184,2431.0458862680653,-31789.40931781432
184,974.9750116034038,-28253.873155240093
184,-9723.48627880621,-26896.52989598081
184,1871.956211041308,-34156.68901695736
184,-8299.10947636787,-29698.89847965427
184,-2494.783044574564,-31584.592543825715
185,-694.0874821305769,-37539.15943983589
185,-935.4907202792295,-26797.34247661248
185,-1710.4930414941134,-32606.4293408572
186,-7213.580944896527,-26017.94355184092
186,3340.9551680611034,-27626.533014327168
186,-1442.072660540137,-26701.876188457416
186,-2113.4375639801533,-32196.594031037133
186,-4801.544166568827,-31423.781785079183
186,-1059.0167948626574,-36509.78563837123
186,-514.209178615765,-24702.951097817244
186,-781.0527867311318,-33660.277006730554
186,-6853.773156939291,-31429.543221702374
186,-7097.907106213089,-29553.691049840258
186,-1067.482677095892,-24231.722572933857
186,-1941.151188228103,-26098.58485280897
186,-3071.9068404015843,-33963.2397169552
186,-4885.92141333437,-29109.59210483537
186,456.67062072857175,-26743.94813816324
187,3148.221522496026,-38857.4032059547
187,151.18679989983897,-31016.531539668005
187,-5016.351031130753,-31168.10165906159
187,-1940.0538319291345,-34148.5606426639
187,-1841.5051516347037,-25389.91133124054
187,4582.4999117373045,-28565.631977724883
187,23.65821678169777,-33613.68339689506
187,-10366.987565947473,-27806.505635324196
187,3610.6884665300936,-23398.167677571557
187,949.983446877302,-26823.869911931364
187,-3394.564529616108,-30107.043510682102
187,-6207.829565853368,-34968.08145931151
187,2438.4250753316974,-35188.79733268014
188,2332.302076302665,-32437.463245008832
188,2646.1274972401307,-33811.108863144094
188,-4688.561352626788,-25157.85786330817
188,-786.5191326040235,-29529.988187505533
188,-660.3159597214849,-27501.4054282086
189,1098.3918226065707,-36222.1191668206
189,2784.5466992432785,-33786.7894916716
189,-2330.129687233752,-24104.331914126185
189,-5405.693211637871,-28078.23772330135
189,-8748.815332421054,-29164.13764886267
189,-10424.844408550183,-25606.06925560733
189,-7415.825346337533,-25669.4939097755
189,1212.2524066074818,-32334.9319749396
189,427.9109092954532,-25244.09870828556
189,1676.3060495980208,-32794.39960916249
189,86.3457264755798,-31313.36835383718
189,-10171.559663644002,-25676.765309348582
189,3743.5605666184097,-34893.79670542708
189,3063.30196603946,-31152.907692959176
189,2155.9944691456176,-31942.09146045999
189,2781.961703223037,-21921.55770369734
189,-3163.248873398732,-34610.927890840874
189,-2.063654516301767,-33130.014095758444
189,-1805.951597960192,-26879.1134691892
189,-2052.172266920354,-33202.34958242224
189,52.06546385265483,-33463.1177992893
189,-7038.937528963997,-27680.25379501944
189,2910.432327089644,-35134.8936798344
189,-1820.110889147584,-30625.143871604763
189,-2301.925814335075,-34833.53373553617
190,-3179.248596204756,-24537.315642599275
190,5900.219160111212,-33172.097103039094
190,-1932.9983853319557,-33870.05340430554
191,2990.3501680591808,-37628.66577134495
191,-6960.907292314076,-28600.90570959683
191,-300.83963232228507,-31548.97975148213
191,-5082.234267064473,-35531.94419424766
191,-1857.9649324504103,-30238.704720264945
191,-3318.2054889704555,-29570.910547381925
191,-3256.4555196474253,-34953.78421831118
191,-135.90731148870782,-27906.63241311544
191,1194.3914642997422,-23117.77277732421
191,-2625.120140761278,-27855.562446382068
191,-3016.684501460972,-28022.17412494011
191,868.021027769945,-23670.25687174936
191,-828.6744011197741,-32079.811221925127
191,-6873.420431258794,-27906.221556156263
191,3096.3796961753887,-31454.04079238781
191,-6068.52310601111,-25050.32243115222
191,-3157.0198944744743,-27616.527772742083
191,-12025.100151409855,-31920.225391642365
191,-4186.193700385309,-25815.12868252748
192,-3179.571921508053,-32846.42241705485
192,-2053.1799775559725,-38761.27001628069
192,-1760.5703383405466,-28100.315521401368
192,5951.001045383393,-27542.389620673977
192,870.3621562098633,-35932.57701706876
192,-4511.102571504734,-30267.522636803405
192,2769.509892963041,-36600.49408930202
192,4906.962727079359,-30082.40443120796
192,473.6119151583482,-33218.72491166423
192,-1048.6614769634837,-28418.95500745851
192,1076.5769403400332,-33559.08767039166
192,5026.523746474748,-31194.062376654256
192,-5974.0774832102015,-24870.951187358984
192,-2643.7632933304794,-31629.5951196375
192,1840.197818856137,-35810.89967173122
192,-2953.186524446288,-23302.39938338574
192,-3765.7999619661023,-30718.45799560979
192,-848.5528301966984,-28619.320472999512
192,5097.501431298268,-25562.451649337025
192,-11340.092678957564,-29281.676862490705
192,-2553.1509564700405,-39650.27106402399
192,-1113.9192947564695,-28280.4838135925
192,6261.957111524236,-28268.298868199072
192,3510.6327670571645,-22224.24872740414
193,1981.82704194989,-30532.663473628872
193,-516.69195559544,-33968.01077327503
193,-7028.88310564015,-34840.747284344616
193,2664.913117303245,-29549.34361249985
193,-8464.518903909058,-27826.774676271867
193,-1281.323811941788,-25956.52775890592
193,-5706.549378978658,-22654.84975538318
193,-1602.287805549596,-34514.86230311492
193,-1858.5168255122649,-35811.292984524305
193,4182.637104534071,-25593.85028163456
193,-5240.236871749358,-29325.75887711637
193,4142.00172795492,-28670.717965220905
193,822.1501276277669,-34521.980684082344
193,-3873.2225657674144,-26934.50871864515
193,650.2981366478907,-27741.69755777424
193,4341.023577996222,-29367.890394878494
193,3088.45802430662,-26944.73218021741
194,-6824.738767718925,-30801.453503984045
194,544.6439235896269,-28366.84367700571
194,-11920.336518603171,-32018.717687813158
194,-3831.4979563464008,-29860.48885063319
194,3321.677728876974,-24622.772381489554
194,-8491.097014438525,-23837.661736700826
194,161.8178847544027,-31061.912003301924
194,-505.47051497495113,-26895.469864812945
194,-6640.3547448116815,-34945.25690476292
194,-4709.381806004635,-23574.867775244653
194,1062.7405648690597,-35116.18217941024
194,-3483.006973454647,-29430.502710911267
194,-2567.322720228244,-27835.890697726685
194,-2510.647252433246,-25218.757268386456
194,-4184.264564721608,-34725.635347284515
194,-7779.5981078533,-30299.878844609622
194,-2620.1153446311478,-30809.19228509484
194,-3286.210594016812,-27942.458824734797
194,-5108.008727488179,-34665.16139572097
194,-592.0558072382959,-30867.528669209907
194,-3728.814449425568,-33499.902366898335
194,-7461.350243178823,-29997.112850552032
194,-168.17985239759855,-31133.45462823113
194,-3765.480667191822,-32693.15633531143
194,5913.398601586161,-24712.50961020222
194,-330.05540767366585,-30901.422818462204
195,7798.051217384118,-23629.101296858444
195,-42.22673204852478,-29456.33340518395
195,7436.1726239047775,-26780.576349536364
195,6362.453121236379,-24713.694568665407
195,-10322.636271238123,-30511.534761162737
196,2634.9056180805246,-36389.52802888667
196,-3659.316533724445,-28029.40423692365
196,4097.812704377975,-24427.79040879691
196,1764.1774475531302,-37302.4469848729
196,3778.96923853932,-34691.09123639402
196,3084.420231722518,-28445.750537040323
196,4702.228503806625,-33710.59732365915
196,3150.957977402548,-26990.75701863628
196,-4024.768999379544,-29968.926889557715
196,2796.7167613553265,-29972.05115544156
196,-3353.316365577223,-32865.515442426935
197,-3202.953864746104,-26837.782853233824
197,-1188.6394499934977,-36762.63598162706
197,1587.132534468847,-35532.220320337285
197,5276.446179815381,-28929.10406633651
197,-1672.065761146161,-24474.716170326217
197,-1101.457998364459,-23261.376567777763
198,-831.4606578842181,-32670.373099978213
198,-6192.054271593324,-31951.92402412629
198,2407.805024142,-31425.376433973885
198,-1245.849806001475,-28814.29729999484
198,-1342.7659709155228,-35836.88821087603
200,-10081.239203612007,-31542.46026947001
200,-927.6974306063494,-28582.52388499946
200,2068.828777870816,-29568.24019443437
200,907.823512103223,-33049.49476052306
200,1589.5839364836716,-29684.495448179317
200,-644.7522096192158,-31980.672157244397
200,-1964.446961158756,-32204.21604501333
200,-1340.6385946831665,-35038.50803993545
200,2823.0412321968115,-24764.76806157881
200,-1944.754657733169,-33136.426494514984
200,-2094.111579261945,-24904.950967349298
200,-9951.576555298616,-31380.430539823665
200,2890.097871597308,-37517.05690118397
200,-8924.75113188162,-31938.493761646067
201,-3327.80431934,-28713.590674782085
201,1339.7074400121571,-24356.68272175182
201,-3828.331019411013,-28743.26506420492
201,-945.0766894483318,-30010.2199233806
201,-2359.2531545676966,-29366.22756948777
201,-4187.040379650519,-23984.7624743447
201,2179.281980856249,-33656.44757300723
201,5443.983507517125,-26036.042275921813
201,-1632.903089757209,-32796.40425755938
201,-6421.825375907134,-31731.31262953885
201,-10969.972578802295,-35560.37820206125
201,3118.001735973408,-28308.55841902545
201,-5389.150504942115,-32574.09943809737
201,-119.07164300097566,-24398.39903176653
201,3890.298583643172,-36334.70608068543
201,-100.29683714900057,-34366.11586446434
202,-5847.754730796751,-31952.35279019815
202,-3446.171949248019,-24110.229374976458
202,-8184.596891373802,-24377.486070245403
202,2526.535443732157,-32150.801336345216
202,-1424.3741364304233,-30271.046100934906
202,-3577.6372090341983,-31710.319287913
202,1778.8335127440068,-30860.56377888612
202,945.741905505738,-29714.503781068863
202,-2900.6108525511563,-36603.75435634645
202,-541.5663970555725,-29642.64581323288
202,4853.303713323471,-25398.476675070116
202,-2659.863216349746,-31858.428629789585
202,8390.659983970816,-26973.26577779107
202,64.43224809287517,-32189.598558264075
202,-792.325001090743,-23720.188984753207
202,-3545.5412362186826,-33214.98671950797
202,-2826.494834563561,-28807.002558761586
202,-2478.448087929361,-28792.80871153333
202,2746.63205837607,-27570.050460079365
202,2907.337383480952,-32467.3271269495
202,-5963.184113317282,-26364.848045451472
203,2701.106761341408,-35971.005262230115
203,-2828.1041025682966,-28697.940597553825
203,3399.1092243552034,-28481.03017263981
203,-6956.103592606369,-30683.87632772021
203,-2970.358130238783,-38084.07453808151
203,-2495.569275875944,-28787.138889296013
204,384.1617410518554,-24320.97863187493
204,-4057.69561965623,-33842.786226705575
204,-7915.727718720072,-31973.8645367444
204,-13779.90785354226,-27626.195539749475
204,3085.983963972665,-21159.31361681493
204,-757.671267897368,-30248.063497110157
204,-4284.180346893111,-30459.164388594265
204,-4674.830472657336,-33791.59744549301
204,-7811.650558805932,-23757.420664242945
204,4957.295026733772,-28881.92363118758
204,581.516460910977,-36114.49319755212
204,2688.186652435621,-22023.02878999012
204,-1663.3065645123538,-27963.94752206077
204,2536.806179178296,-26823.21932560368
204,-5317.754694327465,-28973.14486610804
204,4754.59625777654,-32249.723303923747
204,5004.969320845959,-27845.8691618908
204,-1166.6341908225334,-33371.16267758455
204,-5111.442900209354,-28168.07144816781
205,-1043.827126571315,-27301.47585916993
205,-5085.0696899171135,-26490.01361734377
205,-6696.62890904789,-31043.94549617526
205,-4186.137745348598,-23979.106304947592
205,-4692.335674081732,-29089.40961410755
205,-859.9125680977327,-28506.370260324147
205,616.6384173957429,-23544.768822989463
205,555.5165301084683,-24971.69407209268
205,1123.4372116281584,-30717.755899922795
205,-5983.527018220892,-24931.59735211524
205,4783.463647193579,-32308.49658157319
205,-3675.0397599570697,-37172.69437540754
205,6293.198996182412,-22032.13580469865
206,-3466.7029214367803,-24335.392116884428
206,-4130.189090145143,-30020.13170313906
206,-2341.5712295064245,-22484.413474870144
206,-607.2930456999566,-33255.464973397466
206,-265.4580927150066,-33489.346288827815
206,3599.6195832073663,-31734.50093430946
206,-1204.4064227049894,-31759.550727302518
206,4403.518571075798,-35595.09442610207
206,-1588.5702855787465,-28001.86698169639
206,-6608.344552038521,-27917.553040704493
206,-5345.203206259144,-31417.29188518443
206,4915.804416524139,-23614.431031947017
206,1616.317754864648,-28864.25707051705
206,-872.9168841275716,-26833.984267525346
206,-1013.185322262379,-26329.95164041445
206,5900.761818095172,-28334.05110082848
206,-2335.426253880876,-25620.857677161704
206,-2628.1332680816067,-30273.81517117502
206,-6648.548041730662,-29102.305511544066
206,-3209.233800295508,-28944.160803063143
206,-1514.1526412927756,-37157.77933968807
206,1241.9817124188244,-30546.422603629933
206,-3246.6158933499155,-35305.9777945141
207,4692.9921186668,-28394.974321318263
207,-948.2887950283696,-30970.870296534937
207,-1190.94359307611,-33674.281138679544
207,-4156.669848577165,-26734.57567421059
208,-1424.3141228204204,-26779.823026636044
208,-1563.1387413982732,-30044.61101595565
208,-2671.8745362569816,-31053.964761846797
