frame,x,y
196,16305.37110720919,-17092.27181225767
198,12587.520004189068,-16582.02064831614
199,17831.575132381906,-18467.1505734254
200,19226.32355804005,-17101.637766110925
202,18695.551287110284,-18001.075334025507
204,19054.343683883697,-16715.835776628624
205,18527.694760860115,-20035.334671075638
206,18352.590771372637,-19723.55393912903
206,17919.479157680507,-16183.017967674326
208,15958.30313290024,-16897.33748863179
210,20552.6918745132,-17561.984569746262
210,19783.133815286357,-16913.609321955526
219,20159.82815998147,-21007.856727705912
219,19434.83222950221,-21616.16383696583
220,20327.964186177072,-17665.019135773433
84,18274.888687743416,-23845.97528608338
88,18251.722091267504,-23334.484172006327
91,18645.871961954414,-22563.046284527696
92,19059.30791946564,-22263.391166768517
97,18000.959766381115,-21047.65045890468
99,14889.403662099628,-21669.44324800116
100,19999.498847865085,-22668.611801794388
110,21030.60209176601,-22521.75814616272
110,18438.38958534709,-22581.907673321784
110,19178.25318755252,-20255.263523559108
114,15940.68428206394,-20543.582962002514
116,19251.47217091956,-23606.69077414741
117,17790.753116853717,-22398.992081496937
117,21112.675821300032,-24248.52410387137
118,18751.28535697249,-23328.68291432639
118,19190.27465986737,-23780.51649847402
121,19047.056724136797,-24060.67426880175
124,18221.66305472471,-23471.780862613326
124,22761.56548098509,-23614.997369054763
126,17666.18757900926,-20350.832759765148
129,14486.60294653633,-20557.80356064824
129,17894.45363235263,-22295.303420552817
131,17576.638117875875,-20326.317819536627
134,14266.350627158205,-20861.483373057505
137,19335.03055961068,-24058.37337081603
138,19399.74030354079,-22685.869592126663
138,15528.279775076948,-21082.631345766076
138,14173.136691562378,-19902.440846226826
141,20203.858765266312,-20198.8013240026
143,15650.668976869309,-19267.15298896891
144,15140.602805660325,-20538.15584458144
144,13581.831552333257,-19609.82420837256
144,13683.853436936544,-20581.697982987123
149,15637.500127356128,-20617.63251435911
149,15152.745331919044,-20932.956251273717
150,19133.35974293892,-20889.786194601875
150,15268.181106955084,-19765.89947115132
151,19207.240083635952,-23760.11349058192
151,19316.026672981337,-23409.094595884544
154,14057.04255163309,-19707.608917722544
154,18431.310708823607,-22427.57610122265
154,19179.40222763001,-21004.33667579257
154,13120.725274540826,-19429.995121149783
156,19284.666125893644,-23043.51927632365
158,19562.44842277744,-22067.037306399303
159,18989.473503967434,-22627.38079096265
159,16303.938805188,-20524.282688552372
161,20090.620280507173,-18620.613317429204
163,15154.253142865697,-20662.84427523232
165,14697.224220564272,-20071.64772997937
165,19087.07357055956,-20748.83577502005
166,16160.517591792564,-16088.090306179429
166,17925.073003527494,-18881.883485215745
167,15931.079594969337,-18046.18188400543
167,15035.621984128422,-19956.64941279777
171,20541.198903761117,-19057.39909024106
172,18410.22018737512,-17918.57970357086
175,18706.07727649121,-16779.35299375683
177,14281.031047751268,-19416.829436885066
178,17970.128449144504,-20650.169966256966
178,14714.220215599316,-19317.517324426688
179,16593.095399766724,-19908.895030505435
180,14698.9481028733,-19807.28767524277
180,16479.14197288808,-20392.260434135987
180,16059.477237952024,-17252.46370516891
181,16772.87622283196,-17132.43183835329
185,16982.43603870438,-20519.999507948065
185,13860.86632499512,-19298.13049435784
186,14640.5740154037,-19380.02083778516
187,15939.895010635082,-16826.71806248006
187,16955.85529502597,-17398.522045675036
188,16141.344994136556,-19466.085754153668
188,15637.780958244612,-19839.95195897672
188,16547.907352140126,-20638.51490378191
189,14069.445905814737,-19413.153909479537
191,13870.884836472009,-19372.510053585265
191,16839.565142420386,-20721.305602835644
192,20336.66534485753,-19295.0881151321
193,14779.992353992362,-18144.193976199007
194,15678.779798435848,-20951.002129619068
197,16356.695562421017,-20139.7266813592
197,19381.43691942983,-19897.43536796143
198,15263.197245778769,-18252.82028635653
199,18590.82107514104,-19633.15948309656
201,19453.944805622392,-19361.99867295412
201,19583.8398237178,-17820.73065337465
201,14630.639844089925,-20008.56422254233
204,20378.593197846312,-17278.139126949234
204,13667.781122451868,-16977.648007114098
205,14514.883129553122,-17530.80026299028
205,14567.11435489587,-18499.877805063123
207,14615.725207806632,-19478.87615402369
207,15339.872673688316,-20870.769631453782
210,19027.20144390144,-17400.25907639059
211,14939.104390044702,-17390.91832566708
212,14467.149409089734,-19646.74732811076
212,12950.298691922668,-16901.545381104246
215,14087.911237665,-19563.52138466981
215,19566.489619810854,-20520.49352264555
215,12496.197897796768,-17336.672552600812
217,14411.826974886622,-21351.95956210453
217,17604.39639093937,-19999.02651535423
221,15168.626059380484,-18763.81590588801
222,15587.415258404022,-17568.03377294505
222,14387.465318924664,-20009.741285466
222,13304.205004921632,-17585.845224255703
224,13401.667507001868,-19929.66767041539
224,14442.579692164049,-19940.40643386869
227,14241.567909451434,-22244.522992935534
228,15387.939813235873,-16201.686813679393
228,14196.687060997518,-18053.182430511835
228,20063.62655879408,-21878.100726884582
228,15226.22007431923,-17694.9709950476
228,15089.942668742831,-19766.763684464484
228,13843.515445760737,-20048.62667863627
231,13228.537499361908,-19197.674786403702
233,20478.010589781305,-21798.22881131768
233,24598.55516897946,-21654.52963826889
235,13129.348649542932,-18643.772570855293
237,20702.234541446567,-20187.33862034874
238,13195.942127475952,-17495.266100651832
238,15054.02425015101,-20755.78913277048
238,16623.47706403261,-18829.98646060827
238,21063.723244380315,-19596.89186511249
239,14089.016301594957,-18686.61781865813
239,14375.539229163564,-20525.070445668687
239,20731.60560019742,-20451.39554397665
239,15577.223360555512,-19740.38779076756
240,15451.44650690334,-20656.72160832965
240,13803.86880802441,-19834.70912836396
240,20314.62424194881,-21734.82851126757
240,13955.39606867394,-19646.28487819772
240,14120.292327162571,-20595.20095622949
241,24291.40738828931,-20144.895439521108
241,20066.81765091593,-23071.366822787943
242,21304.26309357693,-21602.4070261972
243,12462.507577590311,-18128.56045658397
244,13566.87886079629,-20118.51249945108
244,21080.98171313112,-21278.97397694476
244,19422.834217735573,-21876.590062555348
245,15909.644650318489,-18857.86021318244
245,16358.42875829546,-20277.48641830318
247,12098.462560466096,-18395.35434810904
247,21368.010111951557,-22387.970117320656
248,23496.89997051995,-22633.035020750405
249,23327.071007328,-21586.29266406551
250,15156.296682217562,-21010.173267605904
251,22313.621975572,-22820.34562711211
252,15257.916321139744,-20607.71357847937
252,21534.264450653936,-19395.898824348
252,15377.86403571448,-21743.46097798119
252,15978.44431411373,-18496.601362261445
254,14345.351533073866,-19897.97759950873
256,13435.648516272782,-19480.285148810624
258,12454.004722017316,-19587.031299425795
258,22684.064870369813,-23497.11542028996
259,25412.41068023197,-20409.485217225407
259,21056.162344120978,-22112.571251134712
259,22351.09340091463,-19925.27063765952
259,13731.538445034575,-18517.725796320898
260,23741.446123008125,-21370.751592868102
261,19095.844569619363,-20773.34282812891
261,22740.30921457656,-20906.32622540578
262,19327.78397242533,-22460.456652090863
264,22555.317578295275,-19201.40825948001
265,24432.855571172004,-21695.9757897967
79,15020.22406706035,-15638.160078039356
147,16057.036917530058,-18816.363511127667
158,19793.124772520445,-19805.014914056177
97,18239.988123043586,-16768.85537132535
119,15742.515275690632,-17838.2353012022
212,19310.375184784207,-20714.29995486504
146,17029.663556099753,-13157.676357288196
62,15957.76365404518,-16742.051296168465
95,18784.79877232446,-13503.183300066754
63,15418.371424401106,-16962.62008098494
237,21456.862782113167,-20334.97100359084
225,14458.121833686777,-17577.621967570973
102,13496.97475295118,-18437.89707084293
109,16184.43935987944,-20418.15769082229
115,13064.164795130317,-16078.457052387888
149,20000.80301193813,-23330.63682294993
177,15575.318259488107,-19958.15813704038
17,18066.25466727435,-18154.41299872052
259,20147.872079793786,-22781.86449351244
175,19942.313169816844,-18826.85744180685
193,16192.258930361248,-16840.89196895493
247,24433.13482195917,-23831.398673109645
51,18698.60978221851,-16610.85328446939
86,16085.074843398908,-17055.206021746002
98,18723.723693356267,-14054.842733605714
213,15242.49505361404,-20947.72549948765
237,23670.833782946604,-20897.874333365937
111,18813.358697997304,-23593.68758516316
210,19580.894064318345,-21058.385967716407
