frame,x,y
120,9888.501565226688,3515.997436513753
85,15052.608383579109,2819.7847639411484
187,10089.07222734543,9182.202543269086
147,17365.469439229113,3327.4024969221864
136,15611.343980865568,10934.341545891526
194,21864.12361009449,5198.703322350062
186,8154.243466796892,4381.978231413865
79,15942.74310893919,6903.0421763993945
86,11534.274113930936,9684.798936375584
65,14558.672417816008,6540.079952891618
130,21284.62919483749,7834.464507424302
125,8029.838870177104,2979.0196395081584
151,8589.325138124594,5833.821282426485
127,22586.55255987635,8366.357970104182
156,13161.425490726991,4615.0772314233545
155,7838.460634689269,4411.215472141244
160,18327.23352395244,3872.29062622285
160,9947.583863999214,3596.9746827962445
180,13057.127437084244,2836.4156911864484
169,17514.31381594304,9697.316558293956
127,10006.243928304712,11043.39114302522
159,21298.123203523675,6190.042715543415
125,8755.692664188275,2287.660793818781
173,14222.431707593469,8769.602065260427
155,9981.256908473908,10534.497882450249
119,18649.06319951902,7426.924107877312
191,15773.779404285977,12802.413471421603
114,9565.269453247252,4739.009285579261
149,16973.67743711517,12270.377141760502
104,9167.562603929036,6792.067462800296
92,15351.28792141749,10227.124659235553
