frame,x,y
217,39705.827172786834,-28465.30126687557
217,35484.79622025388,-28302.864997829605
217,40416.220949284,-25336.904927007705
217,32749.349406585206,-34314.37262332215
217,38644.13585660772,-34427.67608509509
217,40091.602898894096,-33475.38480513633
217,47135.146375083874,-34891.92053284984
217,34741.667872108024,-34169.73392983313
217,44164.97766925759,-26484.44253010657
217,40206.87517171478,-39178.21753156551
217,40697.05219704566,-26368.88655274814
217,44110.14727985759,-28906.14830206713
217,36806.49822598184,-31787.01734792042
217,38414.861847333086,-24077.346078843235
217,40841.25685221833,-37970.92208640673
217,30774.679319553783,-27473.015675566847
218,39256.2782482369,-32318.87388873845
218,37676.95878982762,-30144.64176422812
218,46469.24043188218,-26785.871727586316
218,38995.81500479794,-37247.56123495812
218,44548.21615329551,-29837.72274826329
218,43098.391481283375,-33597.74485434034
218,41586.64240929271,-36282.55450062191
219,36967.79142006399,-29254.13321746105
219,42011.4983198068,-36831.72852480335
219,35032.36007359751,-28668.673123159504
219,39491.76948521054,-34336.92797490426
219,33332.94767959909,-31693.32943256688
219,39679.448244160936,-38490.9433030224
219,39264.30976749843,-22996.02113361225
219,32137.92015923572,-28352.674775012867
219,34508.45286835792,-28897.700888599065
219,38025.00222971507,-32505.360830131554
219,32941.83572074455,-33777.35822224228
219,40001.67074356411,-26798.14733649645
219,33749.21928470212,-36007.53414170042
219,37462.05586241938,-29243.40370498393
219,41248.46197383331,-24029.29800992032
219,43660.85393014275,-28417.694881539588
219,39577.67992930788,-34375.59657767308
219,32100.9831989181,-33335.097512207336
219,38108.280237269406,-38411.16906157221
219,45186.45120497271,-32881.792734463976
219,44163.81677024684,-27218.45605470252
219,41025.71657487607,-30150.04776077027
219,42290.9095508965,-33674.328070053256
219,42387.0526532881,-25072.299478205787
219,39425.92612227294,-25380.56556555082
219,48067.16340041268,-33727.01347823956
220,47323.94773253393,-27863.15357638665
221,33649.22030785482,-28779.607232144783
221,42040.52685477781,-37427.29738344695
221,42797.357874295405,-36558.48196517544
221,36649.021271097925,-33439.326484428035
221,46138.31471977766,-25993.108124460818
221,43428.55274043867,-24837.31709900815
221,41996.73452342488,-30018.376737288203
221,33740.39320028373,-36010.687663981305
221,43411.81915455188,-28690.50091998268
221,44516.33242980727,-23493.959412680557
221,43821.50140999111,-28284.47809907045
221,32268.741225098325,-34998.75412233894
221,33982.01961601176,-30512.511530144417
221,40428.04130426589,-30301.950374416232
222,39144.94532738117,-29102.83839428069
222,31043.824717372103,-35054.13614972977
222,44496.3829762628,-32707.34000544767
222,34306.14107910997,-36562.12546813941
222,39696.168395403554,-32774.96895440002
222,40510.8374204818,-27148.815736341847
222,40334.20637130633,-35816.82510646088
222,49104.41451973324,-34972.80009255647
222,34052.12196356582,-33275.42280573041
222,47092.54527131518,-28899.127835459865
222,34162.576860502566,-26176.905118932897
223,42412.62531722008,-28286.03848111233
223,33695.36147226961,-32975.30700217704
223,40931.62770412149,-31120.565164461223
223,43490.264263398094,-32654.571135806214
223,36491.82769006161,-36496.11716939266
223,42516.0484625276,-34725.902673784505
223,38672.76409159178,-26225.66689596594
224,34979.40205634559,-37227.341230778926
224,35222.63375872137,-26950.89208851497
224,43474.39388043776,-30585.08392057469
224,40441.05168498533,-38191.05886582588
224,39385.87623247804,-36520.35350485162
224,40537.48813271003,-34553.1445015455
224,35106.08389032792,-21724.45981346739
224,35244.39642721259,-36909.14485250102
224,43307.3165022953,-30389.5004699013
224,33087.4742977838,-28203.543605453244
226,39562.81153299791,-29970.48675753158
226,42632.6233532001,-30226.077379682974
226,34873.41144506525,-29743.84311466454
226,47135.63841600257,-34637.24312837901
226,33611.84293158175,-32743.787172901244
226,39145.81325367818,-32780.00569054569
226,35604.97123229939,-34098.54528930865
226,38746.30175680549,-37448.13069504836
226,45551.40914431859,-34121.905683572295
226,35588.50725100507,-25097.56871783244
226,39460.272224224944,-28670.12845608038
228,36875.129410505935,-25283.84545054015
228,37679.18103344634,-31676.953249180136
228,40102.44715621169,-29427.70125675256
228,44404.56511585884,-31024.455352264125
229,36998.61048722855,-26687.788245783748
229,39087.60224465011,-30632.937946752107
229,42166.87556961391,-28687.49932353697
229,37572.56679096566,-30923.36546618509
229,38384.56396045807,-36454.30234393084
229,36945.33985388322,-30773.97747849713
229,41816.14077114114,-32955.02519330082
229,39391.12043179115,-26456.029350629757
229,42399.108139611526,-37598.56719793228
229,41445.30605959534,-26951.68332896196
229,32586.88190966044,-30492.766406719853
229,39026.02331748008,-27680.308715480005
229,39941.2107769297,-30777.75956354149
229,43437.2139045659,-36398.16822038963
229,37667.08355999128,-32940.84965010793
229,38014.175902166055,-27946.83053936621
230,42111.300272885055,-29049.702609986427
230,44714.96804699611,-32896.916980963666
230,42730.89604128365,-26335.60388157889
230,31904.245079082404,-32029.020900713524
230,41450.10970053304,-29595.82597626638
230,33204.4415033934,-21797.55499708456
230,43556.21409883138,-28273.98808045673
230,39774.56385380884,-33108.16243645982
230,38454.46116308037,-30056.041267696164
230,42666.698581044126,-24538.02101605124
230,33044.147591532324,-33376.03273152881
230,37119.90164115566,-33043.15706195543
231,42050.683802723615,-35848.11362187111
231,41523.287701884576,-32242.71809618654
231,41946.08724612517,-34726.21962261125
232,39171.60111712253,-31219.70841118677
232,42792.26958598864,-27858.209807361884
232,42298.11345553539,-28855.370429148308
232,46679.015688391744,-35010.19236537798
232,45669.88436462819,-26142.545495344457
232,46263.67943847928,-30057.25940304289
232,38396.98921764923,-36550.78134456941
232,29451.46730604753,-30093.424594268115
232,43249.6588494137,-39401.1304497868
232,39314.702346264654,-35521.701771725406
232,46057.11021651218,-26292.617312637893
232,42053.57265363536,-37629.48144387051
232,41944.523189286425,-25156.28382897989
232,29166.12129131917,-32652.933039908497
232,41984.97142797082,-32154.514492098784
232,45881.57793798078,-25131.7722438868
232,41063.22809453629,-40305.209560037714
233,43607.470479702846,-33322.99440100179
233,40472.699675395896,-39679.777815085385
233,36570.108025205205,-35008.3081645487
233,38806.937077046605,-39347.05297630669
233,45094.614235179135,-29342.98003845157
233,39534.2816554717,-33334.94878749216
233,38582.19140729015,-34555.820508661665
233,39242.38622695072,-30672.45296108944
233,37555.71809787417,-36928.094650377134
233,37705.09171082674,-29666.365131555343
233,33904.320831595964,-30415.09637792621
233,35272.9844983335,-25112.63084106538
233,42048.4110327616,-30266.884646767845
233,37052.949994809314,-34785.50190949569
233,36234.65344192001,-33719.66353978268
233,44924.43932926594,-35044.31177945493
234,41650.87604358154,-27917.20668724439
234,37731.09129375008,-31726.43073854798
234,34091.719067200764,-28398.29467812397
234,37521.73314916589,-25096.698563401907
234,43716.68018318545,-31096.01535080471
234,37676.515097429794,-34133.18600365375
234,45390.56773205187,-34730.079457083826
234,42415.6325289404,-29689.08752769678
234,37932.20097852358,-23318.807703623297
234,42885.52119884835,-26076.446198352143
234,40330.60599932107,-35913.875164047306
234,40387.74715411982,-34744.309288769946
235,43866.36112927708,-38594.79903721705
235,37518.86175418753,-32626.636850245413
235,37977.99262491326,-25715.419116504032
235,36511.98494079773,-27589.137999450533
235,34251.09589486095,-31417.988130358965
235,35982.121224002534,-28604.05349354484
235,43567.398778964205,-27485.17104729628
235,34539.02936534047,-27700.03113706666
235,38910.39046359149,-28004.04196495269
235,47988.42158336414,-37590.59379415309
235,37554.72476264424,-25327.50266020005
235,41260.248543784684,-27257.37676364872
235,32445.401046198127,-34417.741517554976
235,36958.83011427637,-34455.7116540268
235,35594.203084440494,-25682.3063777502
235,43596.3692265484,-33945.38344861116
235,43136.47186626056,-27507.898915065307
235,48612.46446157512,-35035.71526890117
235,38211.15559098126,-39501.5772521889
236,36574.20217921656,-32508.78589783124
236,32939.356889974006,-32874.64547266655
236,36515.89536683025,-28738.352489100867
237,41553.5587531683,-30203.370087730145
237,44254.90648391666,-32328.77057355191
237,36736.81046059233,-30995.08899356097
237,35547.08795820513,-26147.25274938171
237,37471.208479452645,-28486.352386713268
237,29849.277449095607,-32834.74473644976
237,42702.07934317356,-22139.564183244613
237,30825.40127748941,-26492.18364975411
237,31467.96443432207,-29198.08038584362
237,30502.122638778,-34408.68357687521
237,37293.261626717176,-25619.377128697623
237,47449.433122295406,-35577.57826471547
237,33262.056816408345,-29551.26512435559
237,49534.16675352489,-30040.19920231372
237,42481.71141712534,-25459.044765398237
237,38335.54624884544,-29953.15485555953
237,44210.81679414335,-29740.02802520763
237,42843.56388894586,-28198.76011168597
238,36372.777994371165,-26628.238433475803
238,36993.52160324072,-25902.11542577644
238,33107.23024244106,-33492.85681383583
238,41406.59570972631,-24748.08082740324
238,45127.91850646648,-23167.879074488035
238,41751.76956017945,-30703.847033743525
238,39019.83179768538,-28943.20866372609
238,45520.2528777034,-21457.320927272245
239,45684.00712158228,-30200.72942863341
239,37642.1325762908,-26960.344147957687
239,36962.83170517037,-26861.73391082956
239,35945.120455341035,-32890.06255345412
239,36948.05318048714,-34819.63351382852
239,32907.549069032306,-25666.89981176966
239,37496.93573337348,-25897.82852985433
239,45879.60267473962,-35489.5817307388
239,43746.85372868902,-24426.889635617157
239,36196.17222492912,-32727.051898643604
239,36155.45662059541,-36333.0933972616
239,41574.615694192136,-29839.23011053401
239,47164.26696694782,-30961.774540441205
239,37015.363975766566,-27347.312129071088
239,37728.84589905758,-25990.621552528683
239,39716.13932147705,-29693.911133589678
239,37446.43155596511,-29449.91822880756
239,40537.99548812083,-32111.183958473077
239,37307.93580013284,-27784.79322525582
239,36507.02412736666,-23824.088515279123
240,38494.87343347483,-38275.5394966352
240,33202.069285328755,-31544.00591078328
240,45576.20860483648,-38389.33943139688
240,38835.0035838338,-31967.49512212725
240,30674.45230095655,-29344.277463530278
240,41404.43996393084,-32681.976313400177
240,40980.60354455588,-28045.27896940889
240,33197.39871065884,-32205.6760055673
240,41359.18832138848,-27527.12258645236
240,40944.42927232271,-25766.97430509586
240,39873.888947443935,-38194.64046621903
240,41788.84397964343,-26058.26130886304
240,45652.58904418384,-29642.384986446843
240,38078.03408394929,-29078.894626387453
240,38403.69430666342,-21599.8862867802
240,37434.03040283697,-27449.81720321484
240,42242.83433379099,-21961.759326202195
240,42358.11977719767,-41310.94945838464
241,36285.11313539358,-32072.011168013923
241,38750.6297186296,-27921.19512983962
241,35167.98453737331,-21853.75338887529
241,40171.560077266215,-30591.96617028389
241,37113.14367530479,-31677.84440274745
241,42792.540826998025,-37034.33660292322
242,41032.366283997246,-30757.66001940785
242,45778.0717340542,-30961.19925641901
242,36065.67546076303,-23020.367217770978
242,35632.01392166852,-32374.001113392904
242,45725.96487457274,-28311.879018337186
242,34752.97571458442,-33872.2613526832
242,41345.69196794087,-28488.960216649743
243,36574.16134971151,-31075.40141778609
243,44681.51325873901,-36470.96832037091
243,48516.8378874004,-33258.37030052306
243,30874.59750060938,-34177.41739470802
243,37729.36776152869,-26995.890087416083
243,42501.43540796767,-36863.52302453324
243,44982.81739499126,-29398.102321116126
243,40805.3536488568,-31749.186156800788
243,42821.74349218342,-24855.18426504596
243,36676.20512856219,-25116.397726045565
243,42666.88187665711,-37178.6022818677
244,42012.09168111937,-25140.69731267955
244,43366.93481671242,-29063.97680788376
244,31167.32404421424,-33834.653259519044
244,34596.87473776337,-36335.96145802475
244,43622.55675834921,-24976.91271831188
244,30677.104733604832,-33181.61289143536
244,40252.47489937901,-25717.571427280105
244,39569.21161193703,-31766.47060552037
244,35938.59160945517,-26336.51343238919
244,34688.188919017986,-24786.63764972456
244,30223.992854932552,-32917.96480217039
244,45209.799255999,-25653.85587759583
244,41643.33744038567,-29643.00506170141
244,38883.59375742478,-40280.596852214905
244,48528.65539944988,-31571.54694633528
244,48005.13537084822,-36785.32668077911
244,31568.965579899155,-28434.26793495433
244,48041.18349046874,-34026.53566555462
245,37168.30137890371,-29448.24835306853
245,43603.08616015983,-21184.76493427237
245,38212.24006706674,-32582.605049000664
245,39331.59702633645,-35655.2579178022
245,41788.64742007383,-24951.944196876557
245,44983.067723191736,-26878.75570676737
246,39416.47860362355,-23528.18347107209
246,37333.83102736156,-30475.218902289875
246,48100.47442353981,-34281.98072007307
246,31996.55908783654,-34888.89270822985
246,33977.59295659599,-35113.92968988602
246,43762.1349496283,-30729.706525031645
246,47513.51614130781,-34695.57633270926
246,40784.58491104632,-30676.254259238754
246,36361.76205314916,-30379.740272463176
246,42727.2601031935,-20578.78998940647
246,41855.78966384064,-31627.88779890932
246,38012.13188489959,-33041.97469958305
247,46148.88757134377,-32502.082985568224
247,46070.137428628135,-32739.485749625102
247,29185.528401235577,-33519.12013091792
247,37871.02788415048,-26469.167077348626
247,33563.3487455128,-30766.506880907946
247,35089.1551573959,-28859.87896095731
247,36352.122525621686,-22098.54189684975
247,43654.84724359671,-28961.057081334693
247,44502.6107006632,-32969.710687909464
247,46271.54641875043,-23182.45718718345
247,31909.38433776401,-26479.083596408556
247,45536.69506492187,-25632.06916395263
248,43483.49242098242,-26625.33508452916
248,48158.19706271812,-31957.69999430591
248,44878.63439164224,-28226.61679870575
248,44711.81180795063,-25075.984889233507
248,41070.68172723339,-32819.083692423774
248,42151.54979209302,-26595.388531281944
248,40065.01388605953,-32871.12389242811
248,40679.55025695967,-26986.024312696783
248,44647.15352769728,-28488.13872959325
248,39042.60514964101,-36117.711703678106
248,40915.37735561745,-29926.83445911976
248,40590.86660588927,-34024.34235915183
248,44293.43336166407,-21504.394157556293
248,37114.5470999741,-34419.78002762932
248,44279.53869595479,-31986.44021705859
249,36129.60009128252,-27267.89276075732
249,43867.83551723043,-30209.77630535477
249,37696.40092251008,-32486.242275788554
249,36750.74220114582,-29569.403985569374
249,30018.535455353056,-28119.115863655163
249,39802.99111228775,-29910.932746528357
249,39470.64020849476,-31089.595006922493
249,42273.54240002007,-32191.87704591629
249,40190.727086180166,-34532.4145049175
249,42238.90932316939,-42752.29702352069
249,40233.01191370334,-29510.40993091208
249,45058.921117419726,-34971.50125558359
249,36563.57597232294,-29417.23849308982
249,36115.036599660045,-28640.797666210587
249,37854.847549439626,-23344.174615174008
249,39433.31398326794,-29484.876042679785
249,42293.00688846743,-26520.00190410855
249,28056.38367753433,-33954.76339417311
249,43640.08888338616,-32094.93272768094
249,45542.04658949131,-31516.38409176225
249,41718.60852168957,-30827.702469912165
249,42585.406404614776,-27588.75378909731
250,39235.73354955959,-35319.58063602123
250,37687.27714816131,-40535.46728723777
250,33737.95558057443,-24014.283099446257
250,43071.2531397888,-31113.746368989447
250,33955.47728372025,-38491.48971075629
250,39626.31054749645,-31871.90853421308
251,37103.31612843557,-33792.97071376719
251,46420.09218161349,-34881.39812530441
251,43416.55412754526,-29399.05088720091
251,35832.965912315885,-32072.786974956605
251,43616.99138935652,-36344.895611240536
251,41194.39387340837,-31837.57137990329
251,48907.05346670615,-29266.519065084503
251,43243.64057580643,-38928.88386752905
251,34547.78683331722,-23217.2993372355
251,39204.87152235201,-37943.84420536889
251,36988.33381712463,-25494.09067170077
251,33996.443099796525,-32073.50452123029
251,35714.221920676624,-33550.427411031975
251,36263.36735849623,-37220.24163756769
251,35929.81032640999,-33181.226844780875
251,40402.99932518256,-27884.351660528344
251,38888.442983106346,-28137.231380256708
252,42956.675741733045,-37301.08482203254
252,45540.04030793437,-32477.281685111742
252,38629.88322338309,-34175.1678703793
252,39559.0011649841,-31274.372744107608
252,48888.01277614579,-31456.65836058978
252,43879.90354530466,-28459.93538789148
252,47808.69179960139,-34226.64982529729
252,44898.88830030133,-30293.304528169327
252,31850.75270100928,-31115.20154553068
252,41385.83926755061,-27561.44195800467
252,42889.071125668364,-25421.28661264833
252,42624.99587230188,-33226.54337943941
252,40330.432341864,-20959.38921057341
252,34279.061221422,-25242.621241605942
252,38609.965273797054,-36705.55291070748
252,39851.91295236954,-38378.528434287466
252,40042.52351827469,-23007.08820333063
252,36829.799338581295,-32871.03807577227
252,42301.434674889766,-26041.65184560461
252,43786.98326824331,-25502.98969502301
252,44700.94190576557,-31714.37545189094
252,38886.365843546126,-28975.406706369777
253,38465.86664827954,-30363.75899511364
253,45817.35556312387,-38154.8383827768
253,41178.919470053326,-30472.88384763639
253,37764.93635701339,-35617.31809253773
253,34020.982480070255,-27582.01946450496
253,43178.87139565476,-33957.13502333826
253,39925.74163690992,-33610.08206179475
253,40680.31595220636,-26199.448975513096
253,41145.76660986355,-30245.75674103149
253,47418.58548452844,-34137.380020414486
253,36476.527314773615,-25458.24545210141
253,39004.53488331992,-28537.0032251228
253,41313.655864560336,-27811.2376745453
253,42460.01833071345,-29098.42558539193
253,41769.73184135281,-36323.93708679026
253,45008.33086241881,-32927.40811705549
253,41632.69851575922,-29519.633347498024
253,43817.58725830884,-27551.14886945328
253,38257.5766590061,-29714.77119318324
254,39890.12696963936,-33367.95231729455
255,33675.838755736244,-22140.756254190102
255,40216.33135570517,-29343.33854404636
256,36024.11991289195,-24890.02993798891
256,42835.24628119408,-39168.92280203447
256,48530.38671793609,-32372.633645524907
256,28959.34944320021,-29700.07789245565
256,32531.99071876736,-38362.21430013877
256,36134.2578917866,-32222.61210781128
256,40360.67481627026,-20773.18231336412
256,39701.14437500421,-32582.091667571796
256,41233.43304232799,-29890.18280789304
256,37750.74375310293,-33493.22504937056
256,36124.28017210931,-36981.4787200146
256,31808.41468004041,-24893.956538358914
256,38533.206269462666,-22909.963624613207
256,39366.66969589407,-26442.06963794569
256,40830.24777937772,-33505.346096911075
256,46669.54674710997,-28288.531676327355
256,40801.89970322476,-37436.945171077765
256,41161.78825058963,-32257.711880052462
256,37974.62379198319,-24681.182820352333
257,41223.29370601962,-38122.93399931373
257,33382.57230020967,-31994.010967564383
257,44638.6852321046,-26876.97060249435
257,32320.307537905566,-31798.35125825648
257,43208.24836137571,-37039.20696736821
257,34085.03146037943,-22415.61526073296
257,34860.24521700095,-34998.20678607913
257,47846.061910824166,-33428.508106386085
257,38837.28023103405,-34190.16837520863
257,42569.689667104,-41778.10280548183
257,45371.61388773665,-26147.471124194955
257,41077.82525034504,-24414.334816200662
257,30386.46133850255,-35130.65151885698
257,37755.66194038539,-39815.844977483655
257,34401.119689793406,-31793.699776266745
257,32678.57609131464,-27482.90529532193
257,37516.55596964879,-27575.19732646093
257,34735.16464139468,-37043.76921026026
257,42824.14076459192,-33481.523708191824
257,32653.18916186271,-33946.46215941309
257,36548.68915735992,-27591.419336434483
257,47462.58263218308,-27290.35107917742
257,31991.913923839154,-23368.14753592819
257,35771.90300193724,-37516.92805611355
258,46109.84434291721,-29685.02205193089
258,35521.47584035313,-25450.179521150392
258,43026.69419059431,-29105.879763969057
258,29913.809204799647,-30950.887787125517
258,37506.24354090944,-30275.01650520689
258,36122.72313452071,-25532.21415802723
258,39910.3070648512,-30628.67584454246
258,40141.33986280249,-33698.00107055631
258,37465.75570700244,-30587.278283835243
258,40347.65224809308,-29985.43759654017
258,43772.31716580594,-35318.420436765446
258,37789.97994186676,-22228.687649563923
258,34155.90570535766,-29643.673364976017
258,47324.29720760873,-38029.40094206203
258,47528.705457515,-33112.259955297326
259,39594.98442637122,-27058.500424864207
259,29382.76155983124,-28521.1917546434
259,40806.80441243086,-37761.50445686028
259,42314.47560279085,-30700.212288651408
260,39506.81378605432,-34576.28062687918
260,42974.09561733301,-28330.705916380164
261,30590.15306882435,-25433.506414815027
261,44940.71038352467,-22125.990178891203
261,40930.95705886994,-35558.73639300451
261,31864.97074843201,-29599.739574586107
261,40872.90803898176,-34672.386652470195
261,37748.72002772304,-39265.45985277924
261,41197.51959124232,-34645.319328336715
261,38451.095691572846,-30869.162580788245
261,34331.847325506154,-29383.567618571
261,40405.18635832757,-38120.05649387496
261,32681.586484116757,-31930.093402514183
261,39858.57025542126,-35780.01438319184
261,43983.95025175445,-27094.55430273212
261,41300.37533862655,-25289.94541109683
261,40923.31862265775,-28964.09185150586
261,32976.54826060281,-31620.385931848406
261,38241.7137148768,-39430.85210035722
261,41977.433744593305,-41552.24247904344
262,37217.19604606791,-23066.29416454487
262,40469.60601998677,-27503.0585070079
262,45194.53763700236,-33475.04183629502
262,37357.75077632791,-22023.585374959875
262,41078.30514138309,-30837.78538382967
262,41711.89924507711,-30268.837920784783
262,37238.27033589452,-35839.15935401672
263,36415.974338551394,-39939.80732317016
263,49611.18754854605,-26869.16788720029
263,51380.20439662302,-31440.41929476635
263,42058.48021422933,-27229.78304889728
264,48775.959075989216,-32380.197228739813
264,37422.234121894006,-22911.4393732933
264,43289.43437657699,-35959.73049199071
264,38331.81545683641,-26946.266996213908
264,42121.585269313415,-28201.245725026445
264,33941.883711024115,-32476.84974027288
264,40189.499417750805,-26253.82497871866
264,32214.739544955533,-28460.12465058428
264,41565.915913538855,-34440.910159871535
264,48569.18524427445,-33709.96891711684
264,41773.14385183806,-27665.963309094503
264,40845.12192876398,-26574.962878427024
264,39197.48600647908,-34676.15387988361
264,38746.64991747395,-25899.493017519948
264,45063.28427783964,-20777.271428894368
264,40337.9570295776,-29579.6680886229
264,36980.42268365504,-32084.163337444657
264,47038.64366248204,-27481.89644153897
264,41577.56232407601,-30379.41601534625
264,36685.47775784885,-27276.566127473845
265,45279.68244356775,-23339.73034882673
265,38786.02656227526,-24883.046618015826
265,40497.85196052598,-25271.84301770322
265,43164.92430056366,-20755.17655068485
265,40519.85127403175,-25623.242531577354
265,41208.71287132372,-33431.02503481349
265,42438.80292494383,-26272.468169923617
265,42182.62580127566,-37447.207730545946
265,45299.45574780368,-33560.63417687782
265,44400.57948372459,-32817.60632781362
265,37503.57842894213,-29442.70899130236
265,46197.73997635134,-33744.72206082167
265,31517.86307190741,-37866.73830717394
265,43176.23046477679,-27808.73738397744
265,42760.17688360371,-30573.18540729746
265,34645.830024035145,-33740.54671148073
265,39220.95706275477,-25058.907683822323
265,39696.0508072995,-33102.4825529458
265,30897.96200551619,-25787.74207592872
265,39712.69737272679,-24975.85125663098
265,38239.08071369875,-30104.21140459581
265,32493.219038823285,-32286.12920938876
265,41653.93830942275,-36578.41119078679
266,41633.34242019286,-26702.74571798728
266,39455.407775416366,-22415.925028507678
266,42071.45804014356,-35424.42176129899
266,35981.23057464435,-28207.10908963081
267,42776.08526574433,-36080.71597737368
267,38247.59099058047,-28521.1999742477
267,45097.32044963487,-30280.94706748777
267,45015.5580260291,-37469.02327852875
267,37233.67130818286,-28026.51232462919
267,34045.5864873258,-33636.966065844375
267,40288.832339218,-25765.320958008066
267,34881.966721057834,-27836.47288516525
267,43691.56821261587,-32023.952100240727
267,38734.10240480979,-26578.30568990248
267,47257.39322040587,-32414.33598660622
267,37510.61378912894,-24753.93053886867
267,41086.93243740351,-38026.04881107311
267,31016.28730109659,-34909.350578156074
267,35944.09862136564,-37287.16508086752
267,41704.96834564402,-38643.83675339692
268,42202.86150459545,-33294.09407687331
268,47924.50744283559,-28254.306870177366
268,43222.96462856679,-30993.6143178878
268,43064.50584575297,-31137.71457494562
268,50360.585703321965,-28777.404075599257
268,37186.12364876648,-34709.3566327963
268,38580.16600639366,-40668.9123136096
268,44078.80614965859,-33127.52302648993
268,42272.01795556158,-33117.24027315308
268,41222.402922976886,-38924.50134835192
268,40187.716386053406,-36953.47510742602
268,50907.133829879065,-26474.987668784477
268,37730.52059703007,-38748.42694456125
268,36711.31524488075,-29457.769497117923
268,36082.29455567304,-36698.53080394851
268,38278.04583254746,-37851.6275082477
268,37565.77439068012,-32825.679315895366
268,37652.7690693671,-34671.36543397478
268,35311.733948959176,-39847.09995094239
268,40676.30805046981,-32453.36627326945
268,39805.616253301785,-26623.079269146256
269,38660.764327049495,-42271.23156915509
269,33860.473350990185,-20481.316105013557
269,30072.92795189649,-24639.90636384546
269,38636.50567577588,-32734.912993147387
269,42802.34396900167,-37342.85016093637
269,31326.65405421063,-30338.012888661327
270,44293.37047138749,-35450.19174165055
270,49736.55351359845,-30457.935907379662
270,41269.02905411577,-37523.24827697298
270,31192.91093879302,-37564.87208369341
270,33952.94181803925,-32866.473648622334
270,35339.68598151217,-33479.228831308465
270,48354.478662582806,-29414.97124271843
270,39448.356001759625,-26853.7016135882
270,44001.65314330014,-32804.96891981352
270,39098.83692441772,-31588.673577542788
270,38277.27510525567,-29378.24235092925
270,39209.37096596923,-28268.38182820844
270,41765.638965206665,-27594.800346325348
270,34081.72865196342,-37118.17258160813
270,43705.03198470048,-30025.255163271133
270,47454.72870334643,-37105.24867537076
270,43811.18713404185,-33055.44434934781
270,38445.47449039551,-30533.07544523765
270,32191.626458806397,-36336.10568479567
270,32743.40309627107,-24066.326619628453
270,44821.315879416296,-34855.5310867949
270,40955.31315854517,-38015.91082230425
270,51311.80863425708,-30935.81586950117
271,36809.61045956356,-32645.833466813358
271,43604.14666250871,-35023.62439392224
271,38898.79349455056,-39072.85058922412
271,38839.24098668307,-25557.02302520961
271,34271.80247697944,-22635.948148247124
271,41562.46529224906,-24715.04367145073
271,38265.24392820489,-26051.896430809164
271,42098.87375579951,-36639.806181814536
271,39727.59709161353,-25957.42190509401
271,33053.733292939,-35414.536016757
271,51102.02132614821,-33185.292182305195
271,40191.72404843235,-36101.99126116003
271,36845.53202162781,-33299.367619026474
271,38907.147357401256,-33605.49980561683
271,33818.54310621725,-20949.489034602128
271,38592.6862306953,-34643.12440989569
271,46820.79161027674,-29005.49674656437
271,39130.11462505943,-24865.86880568577
271,46022.22004482274,-35310.26851905178
271,41326.58858409307,-21771.906952869344
271,43773.29440204476,-30708.35956002474
271,44277.736145628776,-25315.66877502954
272,40614.36283018709,-24767.798089579464
272,36772.44860107962,-26389.004810645296
272,45785.41861381005,-26934.72018612679
272,30336.605685303297,-35063.28509125896
272,47494.27622720016,-26584.253714247105
272,39834.019476839225,-31981.81904879181
272,43637.59182516584,-33914.511854968725
272,44503.4338821765,-24089.19588660753
272,43532.347770649285,-32904.690828989
272,46742.07099702557,-28746.17389661536
272,46935.51080531934,-32692.79050210552
272,41253.191171066406,-24567.23610864916
272,47528.26514259757,-23789.603852195734
272,36168.03288647959,-36198.432745041006
272,38844.98690111494,-27459.869199823726
272,47235.27472639628,-32943.326726116844
273,43706.86525423972,-20922.88510246072
273,39867.627518154135,-40886.96217106643
273,39068.82532408867,-36055.53670948453
273,39044.033560365206,-25561.612632085707
273,32389.819287059792,-31539.653521961354
273,35328.84038007007,-27115.2714351393
273,34651.88375988918,-33407.75305200853
273,47324.88363492501,-32428.078102601477
273,40757.72547564611,-42051.14263232088
273,39602.06295896103,-35782.843647857444
273,42646.20346002434,-22175.40538018762
273,39546.95411266274,-25728.746232768848
273,48069.358891864606,-24276.02139171663
273,35574.13356947413,-31425.85744596205
273,33993.339941104925,-27995.424094387778
273,45493.87418637263,-30735.98010315588
273,39715.481701587305,-32576.866418355017
273,36831.05336632014,-35059.11748829052
273,41690.08689705062,-35148.60728343043
273,40428.831004552725,-30773.991429727488
273,34976.071632957195,-32789.730072637816
273,38598.22162436502,-25937.1107700354
273,34790.27977631539,-29706.05262046196
273,30622.501174044628,-30395.7197547807
273,35203.86113465725,-36202.29243981141
274,48051.39702938478,-37639.10461173205
274,49522.29608531401,-32369.034811799535
274,37815.24166089609,-35120.279916472544
274,38537.07426345037,-41015.66302964416
274,47970.88290172559,-27609.6919601463
274,45037.04700863923,-29755.588999041684
274,36190.74490316355,-31723.593717734868
274,37340.212421994365,-34451.42668863272
274,51691.55021527014,-25191.23128715881
274,44801.52358840966,-22448.641246179635
274,41161.50630612903,-34918.03887257892
274,32973.82935168117,-24974.470161708807
274,34929.01577136934,-37918.20126290539
274,35540.32072508128,-27447.430509925973
274,36680.2914983934,-38734.14966097464
274,41634.09998601946,-23709.8765819324
274,43570.18545100911,-26891.33984924899
274,34666.36203698486,-30030.09721517857
274,39383.91758448475,-35021.04323657233
274,43550.01955474711,-33408.809528164296
274,29396.011668164123,-34099.3123820694
274,40923.38246818084,-27071.07580840955
275,37600.60799490734,-37157.33582683529
