frame,x,y
313,-18624.632595877185,-17620.898334318124
314,-26395.771694199684,-18098.328761682696
314,-31340.901750457684,-20099.769257045224
314,-17261.808712304315,-10792.33093565735
314,-26624.4819482968,-15129.013978395904
314,-24748.8514139888,-8051.732769296186
314,-32925.08334008899,-28038.130878664328
314,-28844.777605736934,-16238.112451226967
314,-33532.99738689235,-25374.69599437257
314,-22327.09887967205,-26435.26330438429
314,-25214.437536072142,-15105.540443992648
314,-23988.03442569989,-23850.88108599469
314,-32300.87120396597,-22207.816573416625
314,-28435.756574033127,-18507.99679608506
314,-20921.611127765907,-28462.377087200508
314,-18607.66997019152,-21926.471476339186
314,-18856.009802942528,-14079.922928118463
314,-18916.47771373706,-22571.30931149854
314,-14701.4753561184,-17868.473522518663
315,-27615.825319354877,-15120.240088124216
315,-29597.85127929822,-14674.445653596118
315,-18133.50218382968,-23035.58706088866
315,-20004.753823994288,-13606.83490150169
315,-23587.65387493067,-24681.654757666725
315,-17257.145384951098,-10843.055105825952
315,-19936.80444641773,-10586.05318060462
315,-23314.326671528088,-13016.243546040212
315,-29958.9721912995,-22104.950757043654
315,-23306.4067019767,-10172.627072744235
316,-22373.807847193755,-25860.56961390326
316,-28318.44193054487,-15123.566255533682
316,-15870.786462995731,-12165.791255422402
316,-21150.767431380893,-26036.224566889665
316,-34375.845067438386,-19813.327460723103
316,-22239.504985757954,-19345.37817140865
317,-16531.21362467313,-19202.362485384467
317,-25946.948370082464,-16801.16293024049
317,-11458.508423971482,-16150.566559342407
317,-32391.034785492357,-25057.757099341263
317,-29653.06442995088,-19598.72431746882
317,-19298.711955485785,-25293.260787548385
317,-22843.47671128362,-15878.279403117933
317,-25276.442621939743,-16566.146102509665
318,-30374.954310012767,-21934.824937160145
318,-36069.813316500586,-20875.59344999119
318,-17600.02501682605,-15106.03209945523
318,-35034.33938943184,-19813.872975327093
319,-20790.6993160507,-19711.742936854225
319,-23108.55631637704,-17925.640672974543
319,-24933.73066331903,-12553.41985966523
319,-13849.29794307628,-21249.521851934624
319,-28911.304628484075,-13246.948001900344
319,-21367.715695249182,-21737.895111989164
319,-31150.125603571694,-15576.003952451612
319,-29151.210636697397,-16318.019861604682
319,-23437.162428250827,-27244.39687505524
319,-25807.354861588763,-19103.649140743903
319,-12936.401642460893,-17131.031092113015
320,-26498.95823107601,-17250.294738942153
320,-17132.109199595445,-18196.522884728067
320,-18260.01088656603,-24198.825224927998
320,-12104.408447620455,-16370.006975385288
320,-22198.69443391045,-13643.670608567503
321,-22900.85483201374,-22679.312043045487
321,-31312.517679777,-19402.70285814763
321,-23873.25184535891,-23914.527404917728
321,-8332.574697355216,-25110.695463508
321,-25400.34664437662,-24163.197041651623
321,-18407.43170833801,-25071.49356065907
321,-20168.770382713305,-25408.065588273126
321,-18547.829512014097,-16572.688578076253
321,-17475.88323438137,-19936.04765068224
321,-21326.9129253163,-24293.76568289213
321,-15376.297373626046,-23534.18750022814
322,-26559.222741204703,-18087.43077022888
322,-25439.81255071052,-18578.776768680866
322,-31865.41342546627,-24054.45799106665
322,-14592.565518154744,-17003.09053423757
322,-22535.059311207187,-18081.25315744687
322,-18350.82206153355,-19573.736498550137
322,-14120.549762798322,-22592.343389043
322,-14902.135702315123,-20627.22804373486
322,-23019.430983499908,-19668.967858925967
322,-20479.269681327794,-11619.146259539191
322,-32355.05546539983,-25599.33795438853
323,-23234.64074945453,-22592.25712068635
323,-19975.45140793177,-9969.276443031447
323,-19358.126983780967,-18364.2968627212
323,-17079.654816299084,-24107.780391643188
323,-20345.615075798487,-28186.11630739188
323,-21359.16523489017,-13048.821003360372
323,-16982.179978077456,-13805.215020942152
323,-24425.03605825701,-17013.527551366846
323,-22360.90138516257,-21105.959685243462
324,-20400.31630849564,-13840.27104662045
324,-25329.311751110075,-25528.59334238485
324,-21586.97141597719,-12633.659475846032
324,-23815.210751513736,-14711.960058542008
324,-17351.073707503725,-16396.11865244031
324,-28628.508462442634,-18437.849856648336
324,-19858.337874431087,-20588.68889266817
324,-29838.873901713127,-22253.41982753112
324,-20308.19080924109,-22129.85909236374
324,-19804.470142821745,-10940.884179846304
325,-23430.991389486662,-26548.013457200715
325,-24276.65336013937,-22915.83881365566
325,-17730.065410278083,-16581.394073370866
325,-24477.671168227916,-12109.13322646733
325,-16323.043643596026,-20522.032636783195
325,-16105.23109894834,-10846.892283309167
325,-17438.38212431013,-11981.022658486096
325,-16634.02693059187,-18486.26945850949
325,-25514.20456038414,-25370.06949106545
325,-24019.669203122347,-21132.28050983264
325,-19337.98151588513,-23752.156694075533
325,-15149.094206734057,-22354.141715992988
325,-24882.42391168225,-22938.261527991977
325,-16681.597344466485,-20436.237260813425
325,-21418.564822204127,-16293.75535667214
325,-26148.72324551722,-19060.682586281404
325,-22566.71520740501,-22295.301168167516
325,-33950.06616596371,-12799.17425786468
325,-18822.691151733205,-17938.07563837426
325,-29184.963199873,-16277.955686644227
325,-18300.37168279317,-13160.985531051714
325,-21232.166164431503,-15376.72021929052
326,-12607.4507282448,-22048.36770634165
326,-17236.770008970747,-23716.78239635569
326,-21537.27373932199,-15511.628737453131
326,-20917.048403228047,-12197.917630777762
326,-15985.123596446663,-14513.412597889585
326,-32037.17986272389,-18455.702831765004
326,-18548.51013034545,-17364.810126049208
326,-14267.257689262837,-18197.83271308489
326,-35852.636683477045,-20740.822599481347
327,-18798.2574920486,-25676.580592148617
327,-21402.799826854185,-21360.543211998094
327,-13075.295903535403,-19463.286287259278
327,-33239.581870570466,-24368.762364594382
327,-21155.36489535176,-24977.250672446677
327,-25264.06489563576,-24806.07857244295
327,-29241.90884691726,-19071.46269962659
327,-19057.40581783492,-15305.964572817184
328,-33541.40783556876,-22158.45987887123
328,-18289.98819868142,-14286.9083117326
328,-23294.61389710848,-12807.892477527885
328,-32067.71421612517,-21533.592267545
328,-31120.295051571484,-21629.43003291599
328,-24288.97510492505,-23473.73304996129
328,-27208.948693968272,-18757.37349375112
328,-23325.59176610836,-16663.073306785504
328,-27496.74311617605,-22077.42447826317
328,-19403.23096906256,-20820.145698175467
328,-32735.182513471493,-25158.35383643836
328,-26588.51583144923,-25163.82706864163
328,-26172.604909615853,-18511.84970838176
329,-22053.06423944565,-15146.135984324475
329,-25071.120905025044,-17751.46200348346
329,-31225.74326530454,-20522.422075294045
329,-26543.60509546018,-19149.49269311333
329,-34539.07583545994,-19829.624388397548
329,-15109.095839656376,-14565.768907161026
329,-23073.464008494702,-21860.567239583543
329,-22295.936117752877,-10903.48931140203
329,-21963.47040294537,-10649.916470602617
329,-26800.64707605793,-16595.199318852523
329,-20817.888107630763,-15356.845385736277
329,-11368.784535607234,-16406.244184690568
329,-25692.82640963278,-15230.512840929474
329,-15745.814804947147,-21632.701841829803
330,-27896.90156394621,-13094.272917530316
330,-30841.449774648347,-22824.330401029867
330,-33046.883108437025,-23787.208344505627
330,-19263.29363272923,-16695.439170740894
330,-14375.599105485606,-20478.661844894563
330,-29593.90566116945,-13713.881088563629
330,-24955.06702978755,-21064.09582702553
330,-29269.264906207267,-17942.315015419397
330,-20673.36624881685,-16801.713327701123
330,-26515.04212588074,-26452.736711281894
330,-23827.74549071549,-22366.418303085928
330,-25177.52985212415,-19246.856658559584
330,-20601.711756301764,-20777.407957957214
330,-17088.21847394405,-19456.0469786359
330,-19471.291683364245,-15095.846844174412
331,-16547.52778665645,-18045.975059601
331,-23743.972425216645,-11751.196628242837
331,-22976.912592576613,-23955.076162259174
332,-26636.678106111107,-16519.988381418618
332,-24332.010175475418,-20430.51691418907
332,-17297.182416843436,-23852.220346206115
332,-12169.268872192835,-15133.715152075669
332,-30377.680798702444,-16370.627250919802
332,-18666.17968756448,-22394.511437866637
332,-21819.27295602225,-21496.881866132317
332,-20766.88353876635,-10893.022467750345
332,-19972.426884029708,-10955.096131879289
332,-24090.106642034643,-21777.63691959337
332,-22769.645813846524,-12248.44363408889
332,-32915.56880275901,-17799.54756318705
332,-26895.646323359,-14329.426326610055
332,-22125.28024407086,-22552.071003622677
332,-20289.919303441555,-10744.344153426877
332,-23665.11202299981,-25581.857325488832
332,-19454.455548187845,-9716.715755607398
332,-14931.078357982671,-21761.09609745533
333,-31017.909536798008,-16743.43366314695
333,-22324.610692858427,-19278.86928860077
333,-14467.794790443511,-16104.971747011385
333,-23157.243476433887,-20659.46063513381
333,-22182.482338527607,-17085.640011025826
333,-27478.01631438892,-16105.910866671398
333,-20973.35246198666,-18610.061165642976
333,-27650.17833650575,-23509.76872031144
333,-36413.33730914067,-23927.918515425798
333,-18451.167053990783,-19682.97351158716
334,-13813.015195553868,-16150.34918275627
334,-13057.36226117,-17197.127226973895
334,-20797.89263036271,-15334.913919870793
334,-20215.66122751637,-24155.409950503024
335,-23984.418458967564,-15845.302614146389
335,-21413.171816068814,-19304.476752568247
335,-21029.89227497606,-10858.763701653425
336,-12102.594006233516,-15423.14197357992
336,-35078.14303896324,-22777.698136462688
337,-21360.51499700942,-9644.574516562205
337,-21458.60326422433,-15420.515277800308
337,-27846.314927010477,-22647.98155613135
337,-27276.918472387053,-22837.6230773958
337,-24562.079854152784,-20841.11392699616
337,-23862.636477114967,-11575.76909215864
337,-20116.41755047497,-11359.79935663391
337,-17624.602216982814,-21244.61872907989
337,-9780.224016450256,-17844.238692528314
337,-17467.49302765212,-10419.227905210291
337,-33849.89778947139,-21164.375555990813
337,-19424.986034009464,-23573.78411768933
337,-21738.438400231327,-25574.19938160464
337,-33116.15548526447,-20850.823609865158
338,-22021.50983876609,-24249.068626118154
339,-30380.420148627683,-19790.43573239053
339,-24374.143132918874,-17257.457570917817
339,-28322.45418582153,-19904.212196139848
339,-24277.611085784843,-16929.3426339175
339,-26786.405509394168,-12996.343882601974
339,-19391.246258623385,-14434.580155112562
339,-20518.864546282803,-13318.12679660203
339,-19857.05454839902,-27369.569861282085
339,-25872.50794992354,-22632.435960183877
339,-20683.374261789977,-23975.214062608404
339,-26241.160228903023,-13783.233429038835
339,-32786.08856778885,-24022.79090847027
339,-13212.193328317284,-23251.289721730434
339,-12523.99393041236,-22537.582977296453
340,-12409.478042998702,-20290.376060594303
340,-30235.88461519705,-17830.822494089494
340,-11174.670067906562,-24329.61116951289
340,-10845.787053761163,-16059.532775004296
340,-25393.58466432139,-22575.033540326687
340,-22773.866865604698,-22733.65246863177
340,-20080.62013436131,-9901.064895169457
340,-23855.883149399284,-16888.969189785115
340,-9289.64803126436,-26096.73414137701
340,-17318.387588721427,-20424.12122378869
340,-30840.18965218249,-21867.95816925605
340,-30212.640672144807,-21649.972671223077
341,-16478.816047005625,-23883.52520363408
342,-22265.41499153178,-18603.94065628243
342,-19947.484541920458,-19999.3596004821
342,-19099.575542247272,-25256.96509461152
342,-27044.67903560648,-23178.76067696233
343,-18942.713370728557,-19504.73490142164
343,-22916.25711511312,-25984.708739331654
343,-24407.90616168332,-22897.614946928457
343,-17485.1795767412,-15737.166662391212
343,-31494.123439593808,-19809.448496592813
343,-26435.30953885693,-24289.106727487157
343,-14516.043588361888,-21276.284023153425
343,-36288.70567495959,-22904.45270820125
343,-21532.61688439664,-14427.554491721809
343,-21047.27073483381,-15315.584398958115
344,-35683.1406059813,-22658.412215186447
344,-18287.87959630643,-20238.63963963633
344,-27223.84331738662,-14339.762919520515
344,-33750.509202913694,-22180.43840424972
344,-29827.11687555188,-14643.528069799955
344,-23995.967501321,-25215.60068207667
344,-16452.08575927746,-17081.04593772683
344,-16039.89680970188,-21496.680331263866
344,-20011.7691854922,-25302.51566437636
344,-23680.300600545743,-16412.631877129497
344,-23706.88165773276,-19687.896150077544
344,-25829.57299466867,-22467.916816932702
344,-28337.39361788101,-22566.7962317881
344,-36076.38257747633,-23155.86634470914
345,-16570.548400417654,-26031.70765185681
345,-30216.63066420644,-21911.982114159917
345,-32996.84990054631,-22956.599163166666
345,-23785.712054713884,-19658.977386643244
345,-21149.42013826152,-13668.71934340492
345,-18604.05255217191,-22347.21997026521
345,-16052.947741998449,-17000.869477374512
345,-28637.68917023439,-23250.379328554725
345,-20121.034237899123,-24187.933231164185
346,-36416.05957155759,-23520.237188561838
346,-18905.32933104097,-18934.28151050658
346,-20232.987691383307,-18636.794386497597
346,-27409.85566472325,-18694.41408883898
346,-16733.80064388181,-24349.42341455016
346,-23104.39105107376,-15502.179862187822
346,-14682.681885184133,-18890.992457900677
346,-28052.595960543404,-14185.942570174517
346,-14463.898027247433,-21678.865603399718
346,-14004.731240979716,-23236.67381522229
347,-30910.092743741723,-16351.621059800113
347,-33246.18643657312,-21183.90419127
347,-30183.46881701747,-20060.72556546612
347,-22483.35832293812,-17853.520283489503
347,-23931.860237698456,-20937.652294258743
347,-24005.384011364597,-19454.59695374901
347,-30446.951628840263,-13659.4229142171
347,-24799.99386813158,-19790.17390631795
347,-31042.535362471102,-23299.53769111244
347,-16709.455836966194,-24625.701286924414
347,-18590.11614432622,-18664.016875290275
348,-18301.46336144657,-19308.45267282173
348,-26255.22536665251,-14298.937203079568
348,-20212.729060631515,-16844.60118696947
348,-22439.819462366693,-15044.135123257449
348,-31675.687279147736,-23402.299091026023
348,-27137.71421024245,-23651.570094561943
348,-32417.39271159392,-24533.32186213261
348,-28164.751550084475,-18782.00507105952
348,-16770.763265400386,-17319.258602947946
348,-21671.39857945028,-20654.132186173207
348,-10255.582475146031,-24270.37589973944
348,-17459.658959259792,-15640.151570162274
348,-29813.24892378757,-19398.74617767072
348,-27716.16943158297,-18969.651428470163
349,-18392.402318805627,-21479.282928221302
349,-30580.59853918619,-16731.503238936988
349,-11586.982837271413,-24253.20137024979
349,-17836.462992883906,-18933.90259439736
349,-16072.670735533404,-17028.35666091914
349,-19499.22985721629,-15935.578482042716
349,-21857.35080745988,-26369.387846695
349,-29334.22598740413,-18806.660258043947
350,-21139.343220902007,-13604.102390368858
350,-30490.36981597467,-23351.408111387515
350,-19730.724884543288,-15246.162098304205
350,-32758.75823932164,-22162.95235026136
350,-20866.179188533708,-26846.628345772864
350,-27213.57231121083,-24374.067872868047
350,-23447.024957319176,-22703.990290248308
350,-30461.53035102008,-24602.039170539567
350,-15208.718868303751,-24751.720469615462
350,-13781.669476542304,-22346.375465419
350,-21516.467308433275,-23997.19744714367
350,-23824.82329414671,-13604.30217590622
350,-13609.785181858862,-22522.978587098787
350,-24659.47115172284,-25365.580030593537
350,-9652.78986934654,-24226.330827098427
351,-20408.119059577548,-20935.50628797605
351,-20851.06143877838,-14017.24074590802
352,-13696.507399296115,-25824.59623569245
352,-29237.18889825028,-22459.485727522504
352,-24647.26555553064,-16316.80038602858
352,-20690.389368307664,-10859.624857844312
352,-25883.904422613352,-18179.347061288867
352,-24616.334939257613,-13800.237103741612
353,-18082.50977208601,-19514.415071326446
353,-18398.69391139659,-22714.240048311727
353,-21908.977710890005,-24574.50807324516
353,-21737.39010515385,-19171.48350899544
353,-10941.195304904755,-22060.854826554
353,-14018.538292792378,-26066.24928967731
353,-30387.338013041783,-19129.436965353023
353,-32787.6451340759,-17252.811891194728
354,-19895.825460572465,-26726.00452947896
354,-17040.878482681946,-24096.930168057035
354,-33020.59929196239,-21813.91496549877
354,-15533.698764811968,-21194.29666262404
354,-33115.91181383918,-19507.63518418208
354,-15831.110930056604,-21380.698855930797
354,-11753.562341010444,-17578.774934240788
354,-19747.76719065039,-18501.722472831232
354,-23342.86258449258,-18957.58398316441
354,-18569.37308787677,-18716.265886994788
354,-21641.85011449691,-27899.23741889823
354,-27681.956759920093,-17738.978613916723
354,-18982.6601372038,-24029.530743984757
354,-28444.610089808,-24930.09475675308
354,-17414.355224000647,-16796.002318955172
354,-29823.2249442504,-22350.14742187441
354,-34259.768897002,-20243.933676154196
354,-31394.482324650045,-21643.28675684336
355,-13182.855571038925,-25076.769476764217
355,-24331.839174130957,-20119.00411507439
355,-14229.914499950952,-16214.102244886357
355,-29988.89844241077,-25809.64133631594
355,-25200.13425040536,-13187.55603327532
355,-15927.742090270933,-18966.279222788
355,-26658.70341549077,-17783.11384124544
355,-19193.038285428127,-22384.188438579367
355,-13084.114354750844,-15542.482069291058
355,-25317.966408452838,-18551.14618154745
355,-24303.64852057021,-18394.58817580157
355,-12417.106392310452,-17132.59618067737
355,-21593.072435883943,-20526.9879630406
355,-19340.58591219216,-26158.90365331928
355,-25136.32040286188,-19552.92198274493
355,-18275.22658664589,-13821.629864868371
356,-14259.857914891243,-20711.509488096613
356,-20250.033017169768,-23805.80551981467
356,-22091.852099532058,-15767.205790393187
356,-14118.755966430845,-17954.309210561878
356,-26275.82165291125,-17331.5324737697
356,-25909.44640808464,-16995.429251487
356,-19785.973530102365,-20234.50979985658
356,-17443.655136036807,-17720.792776297018
356,-26800.26853342513,-17314.61815989956
356,-26629.31457920663,-22312.956775757037
356,-21021.692246137707,-25715.465338587837
356,-24052.15742717002,-16274.67103136024
356,-30272.431292908645,-23783.244544958037
356,-22406.85232331681,-27187.89996079553
356,-10990.677964471022,-20295.83616406977
356,-31401.69697740159,-25577.49911553059
356,-13893.364225626645,-15668.825747950825
357,-21155.741102994816,-13978.972645935672
357,-13223.32130272949,-22971.59660652118
357,-24100.632481107776,-28696.236906301263
357,-15755.911667100938,-19292.676975149687
358,-28883.982192913914,-12521.773789827446
358,-21701.470989846865,-14366.112796083771
358,-20532.2825785631,-18682.3190163935
358,-19819.98567913941,-10616.316104588725
358,-33806.27874214635,-20312.77114479124
358,-21692.93534802786,-26697.511627216845
358,-17340.837915330594,-18270.59737641349
358,-27634.548215323983,-20939.483560360608
358,-20700.78994658549,-13736.200938264765
358,-19023.88010835809,-18835.00678856031
358,-18458.65647277883,-19452.47139980115
358,-31246.148290801502,-23985.882442693168
358,-23649.017880323765,-14199.954938236904
359,-27102.46402401,-17694.31622188875
359,-15557.269605575992,-19771.980549264277
359,-21123.807242434385,-16666.357305340083
360,-24961.415679309117,-22953.61917031893
360,-30782.67403164687,-13847.978841993274
360,-12441.584713187864,-15205.411399050889
360,-31878.545022061822,-16530.752823732106
360,-21859.61576151734,-17476.517446421694
360,-19396.774173694248,-16888.388795060226
361,-26147.917456583407,-19574.187358785864
361,-15069.963315352195,-22438.95660595634
361,-28563.90812978679,-19992.234217097877
361,-10074.497012139967,-22026.47740067388
361,-23974.137484293627,-22783.051571359825
361,-30675.83531149395,-12209.981488052385
361,-24403.845912184497,-18339.221460651646
361,-13777.49210103401,-16958.38997625095
361,-31073.776148896184,-20690.771069642637
361,-28810.12472612633,-11907.474445231128
361,-21492.560724569965,-21173.384329132437
361,-26176.63467798524,-14673.089947289607
361,-23584.424016752244,-13451.30514138045
362,-21767.3976195707,-20551.579551883064
362,-14247.942864012535,-24989.4632768502
362,-18817.17860313348,-18159.991883542654
362,-21852.40449627157,-15867.345798990464
362,-27542.20971999515,-22749.7335999146
362,-30266.433788014463,-24832.01345337326
362,-17181.336790148285,-20294.857908792168
362,-25582.569855847258,-19091.29211250322
362,-18856.05589833489,-25297.08562839837
362,-19763.859854418697,-18861.171486211573
362,-11931.043204206995,-18850.981600662803
362,-21248.807632959128,-23681.465299806907
362,-20268.725808596428,-24177.828642218672
362,-22799.243289558934,-25696.758653529985
362,-19676.842050396262,-10077.911719214064
363,-31237.89635792382,-22433.74448838769
363,-12258.802247668378,-21852.76601086888
363,-16234.432051526564,-24614.398399693226
363,-21039.191223738224,-21428.46400748464
363,-21553.368522042056,-11557.092115447787
363,-18644.66742301106,-12993.916232671356
363,-19002.81440898415,-19460.57197657306
363,-24127.618793653102,-14379.091800905826
363,-22032.54667989976,-21971.84720669854
363,-14332.776275232578,-15116.176460143735
363,-25225.60591171054,-20378.33563605384
363,-16928.645792582214,-22286.19623497499
363,-32766.612844997147,-18263.476808953525
364,-29154.753138345928,-19987.150218752864
364,-16123.68852540328,-16179.553107951113
364,-15311.859748334971,-16736.292185090057
364,-24245.810354505364,-18248.726654860577
364,-10381.47406620154,-24450.778205893366
364,-31002.75630405639,-23124.989395146626
364,-28200.909165670502,-21569.738747965526
364,-19873.004056882684,-23554.760660508717
364,-24947.598916532424,-26611.805972935686
364,-22006.907871740623,-19632.759346671617
364,-12759.785296119157,-15161.17665403892
364,-20242.01301543627,-16729.529269134728
365,-28463.818475424127,-19251.223504899997
366,-23307.320534553783,-25603.46965739607
366,-29003.76776271724,-26296.57595763223
366,-19797.17730333712,-11899.421976639109
366,-7809.302594497851,-22034.30562072788
366,-13876.558605628948,-24556.007973956934
366,-20466.95835163536,-21108.558729604407
366,-23786.724987351143,-18207.708897544428
366,-17792.334765709507,-11230.511145791692
366,-10911.675089579696,-22969.980763738546
366,-32248.136026685308,-21751.73697817921
366,-22405.66813109068,-15884.197867058792
366,-11822.471916868844,-22143.394410718767
366,-19479.9051174442,-25824.17797681444
367,-17301.827776923456,-23486.26311058231
367,-26036.592174605867,-24433.325284891667
367,-20296.959854766585,-18344.69771765197
367,-23037.349427755347,-22848.583097571893
367,-19744.8065051903,-15487.583497502605
368,-22237.784832587862,-24264.95119724425
368,-26066.74024816264,-17692.888241733577
368,-18544.44317107754,-12849.253465771935
368,-28134.699696224496,-27536.39033362455
369,-28640.732757285405,-27189.588638364963
369,-31246.376919639573,-14962.82049146696
369,-15040.475324103754,-18734.72093430771
369,-18513.264803410595,-20762.237171283257
369,-28716.25584072827,-25200.80502075173
369,-20841.24437015088,-15065.69221364308
369,-23441.69480601945,-28624.37167832235
369,-21174.27756902722,-17779.865602710663
369,-30671.823625893983,-26500.595668446596
370,-29275.751102680857,-21257.273019676635
370,-31323.37897644502,-27645.43165439826
370,-21828.27673294429,-21892.747061010803
370,-23418.09639026752,-12259.490002638424
370,-30133.51451091401,-14849.053385903682
370,-22735.87907098171,-14680.73295664501
370,-17681.685463077272,-17219.02754706672
370,-21371.342888445208,-16050.165855513598
370,-20634.4976294986,-23717.60032782863
370,-21086.385805307207,-22960.29070904468
370,-10084.765251875147,-25087.180208480677
370,-30772.198634384364,-23484.196345743592
371,-31395.16065850894,-27950.95447498578
371,-14580.652377107464,-25980.055813538776
371,-24730.560450496057,-23747.238748267984
371,-19805.424799456072,-14042.256308327182
371,-24834.79047094613,-14249.24199517705
371,-30052.67006777411,-27619.07646659589
371,-21257.31352701669,-22985.341991915324
371,-26277.399642306,-20470.15073330476
371,-11752.596823673624,-22205.095852082988
206,-22897.97689973185,-10235.622047912528
209,-27445.30619344919,-12880.174365547502
226,-30040.11483078837,-8759.316720809467
229,-21615.77055262216,-7199.552005638561
238,-19352.58755323631,-7388.456538916076
251,-20103.80337665729,-7518.517962700273
259,-23641.304704639344,-13097.483236529437
261,-19999.19399403712,-7425.65146523423
262,-25685.779130980023,-11971.897630331205
265,-19695.631903027454,-5624.327079715633
270,-23582.392732782628,-13426.215287747858
270,-17074.10190843996,-4523.208812040339
271,-28155.855600481547,-12656.2241901522
272,-20126.42099920805,-4893.26901775109
273,-23069.54311407104,-9028.887357038957
275,-23034.273596049872,-9161.282768191428
278,-22918.26916878435,-12266.34313386614
281,-20354.59073879607,-14258.534917975969
282,-22658.8694116096,-13175.95696789243
284,-23951.166594188235,-8371.632772548088
286,-17658.682506199264,-8373.540874244289
286,-23536.08159276661,-11468.70499396088
287,-23572.70295150161,-7076.136412850194
289,-16401.631227389124,-10847.199295549792
289,-18514.26022346835,-9202.565637784895
289,-13768.722065643778,-15147.41974399729
290,-24483.45240619139,-6196.0048306535045
297,-25151.435166401905,-17634.171593685125
301,-21329.147277312117,-11273.596930539949
304,-17072.249779257323,-23308.98433221116
305,-34002.745669594326,-13585.550283663497
310,-23544.48954447722,-11398.704895453617
312,-20693.081580433045,-18987.517104901915
312,-25740.930606726037,-13884.959242520232
312,-21504.05155887185,-13437.17273953425
313,-25143.64727730294,-12482.876033522436
318,-25484.37242442365,-12104.212898362995
322,-23299.283340806112,-19762.79401727698
324,-21144.97121824508,-16942.998886404384
329,-29144.004931181065,-15311.773329141655
332,-31039.9385621066,-17196.72737217009
334,-26560.41728158925,-16065.587439499204
334,-22563.411556049763,-18130.48423496136
334,-17895.348400711915,-10875.24695421975
118,-23565.47147320285,-25072.74715093632
120,-25544.986730166464,-20530.10208404443
121,-25293.918695791937,-23501.39356896487
122,-30072.49561455745,-21579.84765603063
123,-21771.67851316309,-24223.65333803288
126,-21848.39309358484,-24733.825982784587
130,-18922.024388952563,-25667.078377257058
131,-21941.02192346635,-26983.6730168518
131,-25545.482134602185,-24955.66837270452
137,-22690.128583725585,-25158.950805658
138,-22329.474838947797,-26612.34196519633
140,-20898.96125226165,-25094.17378971062
141,-23432.484716926443,-22250.878745976366
142,-26255.96472628705,-22655.75530617118
143,-27094.837569528663,-23562.28749880936
143,-29071.042706403667,-22995.822131126424
144,-20502.378031725457,-26403.521509771406
145,-23659.003631023374,-20110.845645546
145,-22202.910804611078,-25590.3114252211
145,-22414.05893231977,-21866.083086774288
147,-29985.35510190698,-24656.34984270088
148,-29581.724219721476,-24474.58598053287
148,-23568.564363827525,-23445.967216597044
149,-21177.82575927844,-27251.89112264267
151,-21835.971469146865,-25080.947882852663
151,-22343.05611542457,-26703.4101997484
152,-22232.27104928625,-24772.9366780106
153,-31417.066791089048,-20649.139221482157
153,-27657.51910994947,-22526.921266385547
155,-30061.9193240258,-24821.49118273188
157,-30582.31314493172,-25025.663117962045
159,-28578.845859135345,-23312.25602708952
159,-20257.73401382986,-21822.297022747927
160,-29056.592453982576,-25636.19567916512
160,-27331.966881218694,-20829.348542175863
160,-22791.643196548877,-25069.63759745559
160,-30177.87054235719,-24641.441403887067
161,-16197.971293848785,-27682.64307640662
163,-22729.34376562999,-25998.767285580816
164,-32466.96886717597,-23735.38206727175
164,-27038.01098450133,-22398.00622911674
167,-32758.998921141545,-23050.461657092896
167,-28569.32718999067,-21136.34038855555
167,-13619.692178951404,-31738.476219379
168,-15546.688291653025,-26823.18083204944
168,-22286.066055088017,-20399.54596713341
168,-26662.00447912765,-24043.65496384223
170,-24396.577573026603,-24443.17367370096
172,-29269.472521928423,-24987.07943957
172,-22949.35212247556,-22614.379113451098
173,-30449.315777069245,-24274.857500640417
173,-21146.737745663293,-24646.949871024477
173,-14439.30580068258,-28066.19044302606
174,-25134.665009240485,-24317.553565211827
175,-14214.120310376871,-30981.58773998233
177,-17683.87105431491,-26226.46176938035
178,-22849.479432382304,-23102.832331032056
179,-28813.25563989453,-21607.817680919765
179,-22583.63639249438,-24736.13111486316
181,-25105.461113705387,-25077.694246994237
181,-27083.589509424077,-20571.275196788287
181,-13977.583570909816,-25663.86196410803
181,-26752.932140095007,-19253.22807142069
181,-19877.707306421253,-25160.00461399498
181,-16509.397559082012,-26619.79003407902
182,-16072.041488049765,-27529.250299282383
182,-24414.156099487314,-23049.7178817468
183,-25680.63590847291,-24889.935663649943
183,-21594.98383849536,-21952.936052347068
184,-14962.538120438505,-28984.62034561285
185,-25122.55175413675,-23106.045015863823
188,-24850.9530649502,-23358.68938134908
188,-16466.40225126312,-26820.47046541951
188,-14472.449804157666,-31134.462381688565
188,-26891.790671243496,-21535.81459572573
189,-22188.46287915135,-22090.670064787344
189,-27368.02263524416,-21424.264244566923
191,-20868.1300183345,-24119.637348028937
192,-27017.44915808982,-22373.826885768314
193,-27543.557324700363,-25525.637769472112
193,-26095.557743616984,-24797.51689325476
193,-30809.0163271286,-20681.7439398917
193,-24384.81047390079,-21149.28797811583
194,-27565.65013232353,-25505.217868120915
194,-22971.483242695496,-24546.67456772039
194,-24920.437758459702,-22173.511117435573
197,-30531.82449181396,-19342.932143850885
197,-28976.953657672344,-22257.699354130804
198,-22217.33810966162,-22685.20658112876
198,-23433.79690361779,-24601.947325843288
198,-26522.911576910465,-25459.550073908948
199,-28273.364728454675,-24165.650501291897
200,-20505.930515220763,-22823.67114860172
201,-19739.103305883196,-13257.036080444832
201,-27599.261115314253,-24201.34644622181
