frame,x,y
133,2489.6548219061897,-35974.22316312665
133,166.38935428844297,-38227.68408844961
133,-190.7452657665035,-35295.25657380196
133,-1863.368699339573,-32537.046347318785
133,102.75669017994812,-39227.41881984455
133,1316.780082622451,-34654.94521508909
133,2496.8808215494737,-37113.27358486443
133,-503.64439529429546,-33414.5976872691
133,1409.4422476158534,-37192.667977112775
133,-688.4858238488312,-32536.67093763759
133,3992.658592999664,-33081.07901102457
133,943.9672923505196,-34170.35933296671
133,-518.7695321678534,-34411.551102595084
133,1363.2717260659251,-34486.60970740837
133,1294.9940703759294,-35357.24426648942
133,2098.1833596907286,-36229.04111436326
133,-3112.5474643257567,-31453.094315765116
133,-992.7454079745316,-31887.46465721142
133,1350.449684281038,-40015.76452502753
133,-1103.4397046703093,-36950.85234867974
133,-2211.587682022247,-37967.74168735166
133,-3743.802949088908,-36144.448016797374
134,-2095.9306836359947,-34429.793023049315
134,239.09434833890413,-38794.92096289271
134,3456.995219872858,-36834.55106908043
134,2000.8647030762777,-35233.10186919748
134,-2636.0211853629685,-39162.29025290655
134,5310.22878830546,-38118.513847546696
134,557.3087879810257,-37019.78734399055
134,368.22435339261256,-34647.14608600358
134,-1352.3634573746365,-35825.44136515835
134,-54.528470721963686,-38506.9830111688
134,457.2914945120805,-34292.902405606255
134,-754.5071930767657,-40917.618133101336
134,-573.4714174937725,-36583.15712535876
134,2359.2063282778195,-37030.59146955639
134,3834.999832482376,-37841.92106284486
134,3200.2530335871425,-36836.49715131977
134,3121.8092768789406,-37187.4441437596
134,2724.441646422825,-34224.59332552016
134,2393.497104407535,-36061.51947384975
134,1845.00782948318,-35821.496755388114
134,3417.293671797108,-34905.436755843046
134,259.32067539566106,-32309.7599063852
134,477.6779664720801,-32885.52147654298
134,1397.9842674247614,-34317.33028890643
134,4857.1446500174025,-34627.40217504628
134,3017.7097867562334,-32308.459659648983
134,1546.385541196751,-36748.815033206105
134,-2339.236144612377,-31597.809625723792
134,3981.5843708261855,-32412.846189621723
135,3498.8777269362417,-38644.712972384696
135,2927.415177769525,-36404.7689652686
135,2889.430116741665,-34925.5235094448
135,-2960.0945507502443,-34537.46350396658
135,-2014.830977740992,-37307.75615547595
135,-2282.1711102275453,-31535.61111642919
135,-1496.637938909581,-36294.74868294261
135,-2839.0978126011278,-38764.64683089046
135,-760.8473428242949,-36449.61520137978
135,1145.5545718847293,-34448.481519759145
135,-887.0750591243666,-40319.2860424715
135,1589.8728818454942,-34789.31412795295
135,2719.601116576512,-37831.87735130013
135,34.717646967425935,-37231.63076032287
135,1111.594729383683,-34147.01049156963
135,-1292.0620391759649,-33982.42912796638
135,-2585.1534379290733,-40250.84267805815
135,3909.95357865038,-35111.97352458478
136,-1342.2748478205233,-33422.71949119814
136,-1854.2641047031568,-31908.06364233971
136,-2500.581860824085,-36070.9726637058
136,3539.015656389295,-37788.898364501445
136,1567.5853424861607,-32442.41105620749
136,-2501.130895410706,-36412.83969834406
137,548.0499271931429,-39662.62949050967
137,1794.4561869522431,-34670.67716155498
137,-1604.7761706941687,-34841.93890855602
137,-2496.8612014808327,-35772.89822154506
137,-4129.886434458915,-35350.73579260538
137,4649.984649172026,-34898.297419573406
137,213.2071996705872,-39066.75757209742
137,-1889.4543835414836,-38522.46072294868
137,-5174.4261613764265,-32312.05886413502
137,-842.7109723905357,-35470.4354689372
137,-931.1874891658751,-35556.31459357418
137,442.5100663740943,-32861.88279787046
137,-2356.9041857419425,-37754.37769913035
137,-1361.6410099253685,-32108.86112835448
137,-1942.5617761473168,-34207.67652856287
138,6910.363221366668,-37004.98072205548
138,3251.287814039051,-36340.5923224008
138,-175.94652037241087,-36415.86331219675
138,4028.9235352064698,-36619.033445056826
138,-1614.3777814321195,-38599.61482513764
140,2405.6349259397266,-31189.56123458476
140,2643.7691994646325,-34997.25102795681
140,-3272.6527901566988,-31831.055856279738
140,-2464.1910070599893,-33016.173471553106
140,3650.018495270215,-35723.8959623304
140,1686.481793336673,-38325.979786887685
140,2143.6459124433827,-32470.370418652696
140,-870.9171498289809,-33769.09467059319
140,2292.424605427467,-35888.0749924436
140,2742.673664379506,-35960.12071085824
140,1121.0592089379008,-36648.80564458947
140,1754.3561553741563,-35683.65605707513
140,-2322.123439110117,-39505.48467906165
140,3211.8224487752464,-37976.44968045783
140,-1661.4503278635923,-33256.017749535466
140,-468.6626565682433,-36430.39256345685
140,-2606.0058598416363,-38557.359993205726
140,1437.7691916880344,-32871.667665486
140,-2811.70944083656,-34362.876094224084
140,-4572.421189749568,-32476.032476237822
140,-3129.544907513228,-37363.37716967268
140,-2855.187610905348,-38956.68740876796
141,1460.8070368597137,-36023.927395914856
141,3320.1543107360512,-36196.09753208624
141,5571.3406894135205,-37362.24690805397
141,-3303.225931378201,-34042.1993101786
141,-3239.7795067612465,-36386.83169993306
142,-2117.705425040423,-36310.28637059096
142,-1831.4126010263408,-35265.327362043674
142,198.6989956593493,-30452.88497241348
142,-2891.5053805547323,-31870.024081460862
142,1942.332658342301,-36858.81313014436
142,663.063359684732,-32127.4151924812
142,144.23515048793297,-34923.04462747373
142,-333.3572059494138,-34350.34891562577
142,5050.692330499893,-32839.87516278058
142,-2251.311243787159,-33469.95221325175
142,-1076.2903746477496,-36614.11085029269
142,-833.1625895669506,-35652.51901527019
142,487.1447579144069,-32029.45106696952
142,-352.4698031741592,-36159.33246496176
142,-2583.9980242401634,-38714.65335664356
142,1936.834976941573,-35853.65272296899
142,3174.470757450334,-34186.348476917774
142,4964.967090804235,-37776.39322838726
143,-2145.7857882377352,-37098.65624116993
143,366.47206945730295,-36256.0634422194
143,4569.297192580448,-34722.53300833194
143,-2333.0680649295155,-37919.34724290543
144,1914.9468166005488,-36547.871089565015
144,534.5884630065905,-37498.60259991061
144,3139.849691611764,-39281.987536570974
144,-597.7089920581552,-36710.49850496967
144,4575.631287162985,-36314.57230123239
144,-3095.8627418682327,-38026.838595089415
144,2549.647016114941,-39850.18937312157
144,-243.5158226858176,-35413.60689435049
145,4806.053763199276,-32867.53900427878
145,-2423.74846974001,-33605.94498522958
146,-1173.5779085619756,-34633.85415190843
146,-3670.981071232079,-33297.17173957705
146,-437.04016038532654,-33991.00283020479
146,-821.1833443331604,-34602.64315404014
146,706.2059412087519,-33977.31773644808
146,3022.0231811491403,-35531.13252576761
146,-4322.6997808869,-33003.7866080132
146,4853.813905327948,-38432.52523123835
146,1588.8768564228396,-30785.971029193657
146,1963.0682093908572,-36346.89086348713
146,-3311.1392277247687,-37300.58582904885
146,-3588.8563423305336,-34009.94746035757
146,-2822.9660554331267,-38338.48818832287
146,-1586.8886770328477,-30905.214662125443
146,-716.0448665464054,-32824.36763058692
146,2830.664134257275,-36717.74989343902
146,3398.3492671483878,-31324.454125514407
146,2000.0967331697505,-39836.07772375569
146,-2077.1874239896824,-30833.970692770054
147,-3853.480513998141,-32686.50857339549
147,-731.0959359417877,-36241.576611655575
147,-945.8054597545556,-37413.798752826566
147,-363.9711315454374,-37357.13231192146
147,-415.4656077816776,-38620.85701306808
147,915.406114516754,-32018.04133743565
147,3485.823502756756,-38120.84130278163
147,85.45560364633036,-31742.305442502577
147,5411.958874404034,-31712.89446282445
147,1502.4730110150729,-34854.50542044674
148,-1346.041260128599,-31777.949899444808
148,1726.8476206997152,-40608.58565331376
148,-2213.944473175672,-32386.275878124845
148,1983.7515283728444,-34326.756546611614
148,884.365623552528,-36869.9614821117
148,3950.814418475838,-37275.36461157829
148,5922.419843531339,-36651.67074850929
148,606.7638248783769,-32507.520886621944
148,-113.62570968184082,-34423.97104832401
148,-4961.384721937374,-34241.589149603984
148,3164.150701065308,-31905.646557187607
148,-274.02306072626664,-37279.23827270739
148,-1296.158606411156,-37014.00532912884
148,-1452.7959540853892,-34317.07722726881
148,1278.572631507877,-39879.44414670149
148,5264.853773232775,-36559.93939492568
148,-2623.198283155448,-36133.845195059694
148,-2762.444114258309,-37886.79627313599
148,3700.339348607533,-37602.0497145859
148,-1454.648587371033,-33761.01575670831
148,625.3625141010243,-39165.79143146775
148,-87.30261171774862,-35109.54363414163
148,2920.66552694572,-37938.58626952456
148,317.415545000196,-35969.596124537726
148,-3291.2496185240725,-35689.30210984582
148,-1469.311415248328,-38117.14026705655
149,-1583.7772201922162,-36284.19425100585
149,145.56374496096237,-36633.03277896687
150,-1550.563504310479,-33413.23065050935
150,-4045.658836327228,-31801.164134605788
150,964.701114926654,-36741.59921571324
150,1414.7955622346317,-34677.58920884159
150,-1727.741786171193,-35437.575088841215
150,193.34133563314836,-36550.69137656989
150,-474.66955105387694,-41213.984200700725
150,1564.5963301362044,-38220.43763875917
150,2316.19981975303,-33622.25844804047
150,-4282.502242141036,-35231.7484684202
150,-1526.7462661243494,-35877.18221134207
150,2492.630410787908,-33587.30514551852
150,321.14495290254445,-37014.7115734522
150,-208.3297566519475,-35623.03621667899
150,-110.42509254494432,-35932.456177711705
150,1188.1797350829638,-34703.15638450456
150,3407.138804693389,-34784.196477192185
150,-3890.244691112567,-34785.38892390551
150,3467.352978807914,-32457.45413585603
150,-1615.3492960199408,-35122.156788070184
150,-533.4388067791544,-34944.86785274022
150,-1571.9382732115664,-34455.956155458014
151,3395.989027058805,-32647.34445110312
151,368.3024613037221,-33304.37973928217
151,3998.8611229539056,-36020.537878911186
151,-286.3378435203698,-31953.46165121255
151,237.7124881612974,-37366.18537077134
151,-3736.2818616049217,-34200.30436295029
151,2476.7755468396654,-36134.79879579396
151,1655.9868941268785,-35545.59209142356
151,5330.747621809629,-35328.9430339235
152,1808.2283792520432,-37432.45792094747
152,-2755.172843910823,-38029.138548491006
152,3031.5022141378395,-34483.04428304566
152,-2177.534482728945,-36732.37911570582
152,4890.11838108516,-31602.69575074254
152,-3164.895501950797,-33449.17547055003
152,-237.81783185959532,-40470.74211045499
152,-1398.30687291724,-37386.08570682039
152,3133.208701614305,-35459.81631340527
152,1822.599628987917,-35773.31618232823
152,3640.269810873859,-39248.47307743396
152,2413.5636295514987,-34174.398056709484
152,114.86300583101595,-36468.42840683662
152,-1897.2151684940309,-34772.62449320483
152,-1045.1839526880758,-34884.400722884944
152,5684.515124080584,-36838.0582877367
152,1585.9708603987765,-31032.019601086125
153,6133.937259006956,-36490.53026742058
153,5697.137908239331,-36788.10096556707
153,5013.788417368924,-38097.4531472982
153,1650.3965730681368,-35795.03446039528
154,1992.1189203280007,-34768.761944012265
154,466.8005024063659,-33356.74292481802
154,817.6503958865852,-37220.139683744295
154,3931.424817938672,-38691.50500907703
154,-2557.1143495251345,-32971.293874144205
154,2158.613075346656,-40936.52562989662
154,-3052.292398648553,-36374.8387834448
154,-3101.964211941818,-34538.42555377322
154,1892.303723982434,-37928.761221295856
154,1538.128944598615,-35074.630108460005
154,2654.886044577642,-36238.04651929542
154,4044.2732734182578,-35110.458344800165
154,2097.499600276695,-35289.388615067866
154,3574.2545172565005,-36802.79858010002
154,-911.4797742747196,-37397.63500159926
154,-1426.826486332046,-33946.012125825124
154,1319.5496229951314,-34892.36652661145
154,-790.0025512220857,-38208.57024716213
154,112.94863336934576,-40259.80020509643
154,-734.7274081996028,-41137.905100576354
154,88.00001130853366,-32441.33897206286
154,5208.463592530615,-39132.476019106274
154,-266.18572457209393,-34777.94541318067
155,2384.0755017842835,-38504.67481795539
155,-1232.0025876447455,-36646.64162142413
155,-970.1971258686748,-35568.622259247204
155,2297.1958840483862,-36456.12039081908
155,4745.860132385544,-35578.46974870895
155,830.8194361932061,-37302.17665536586
155,-1353.4701776862485,-31584.25798476517
155,3151.818149480253,-35477.587792870225
155,1229.9117679013368,-35488.98818448608
155,-2016.1083214831328,-32271.26692552019
155,4935.677975724893,-34233.30072811324
155,1616.8277354744182,-37444.35926912048
155,-3245.3883609757286,-37949.26729727362
155,-3870.165277476455,-34109.858086984466
155,1884.7087764488745,-34653.43065877801
155,-1352.0796409413772,-32219.62454183752
155,1772.1469049718792,-37423.18841453142
155,6369.409075274204,-32440.733825605534
155,2506.186280683942,-33188.63124484253
155,1850.8555617387824,-34012.01663123972
155,-288.85943720855926,-35652.97367117349
155,-3068.1452360114827,-37639.941017706085
155,-540.6133772176727,-40539.9460026773
155,1124.760026841686,-38244.54105925001
155,1874.0980097535123,-41823.8106577294
156,852.5536009817441,-35739.92240246734
156,1914.1567541895165,-33756.05278012388
156,-1951.982970155562,-36040.79550694892
156,-842.7310666479706,-32653.81016342193
156,1295.9137851244757,-34379.97702796397
156,-1326.253341285876,-37673.29627217189
156,91.8362450370837,-34071.05270632648
156,3606.1406519725183,-35061.64668454492
156,4414.08547789646,-37307.0504680219
156,4100.059712529233,-32479.09007026356
156,1568.410437486582,-32992.39878421936
156,1576.2150128581536,-38864.42612120511
156,2264.8395579252547,-40716.33471978294
156,-2701.9071811960125,-38108.18107460977
156,2430.5793085608084,-35805.3973064247
156,2.4798622182786403,-36435.99079517329
156,3237.256860736269,-37521.84267477737
156,5358.0395260009645,-39784.9021876532
156,-4.861696438294644,-33820.326451258545
156,2374.8216831717914,-36011.60266885334
156,-209.76409494512995,-31802.746240549317
157,-1122.843471445095,-35652.32018648706
158,4353.856189178099,-37985.87901632493
158,3930.970002915538,-36728.30947478867
158,-271.1474894089532,-35177.15027111845
158,3062.5148344318886,-31995.15074987152
158,1423.5313886325257,-32263.207076510356
158,-1454.0398132313717,-35936.64787899693
158,1757.647030859419,-33055.14191704905
158,4556.114167447946,-38520.319366288
158,3807.863465614152,-36906.40260348065
158,1735.4801011977008,-34479.05785428137
158,-1241.9632050990028,-34128.706856325225
158,-2318.4821569872565,-35379.965897824004
158,2996.253615471865,-31838.21780752092
160,53.78890378853674,-35620.56909471514
160,-238.5612320110119,-37712.84588351428
160,-28.137770627391543,-40824.86108613932
160,-1482.6351569068993,-34279.062178788656
161,3218.788335662052,-37860.94602881935
161,1993.611237650182,-39756.370112502016
161,-3416.460979083661,-36819.98467655529
161,2232.2929759887948,-32562.535694921244
161,-2586.6416429757637,-32331.55045827141
161,2433.9897776405205,-37512.5652002838
161,764.9753760649133,-34546.00810628772
161,-1506.2708061432756,-32262.129126933934
161,-147.96892125061208,-35135.83257256553
161,1084.114953655374,-37539.29003388506
161,1641.5991431481505,-37636.24005222096
161,-917.641893351612,-35044.5380856905
161,300.2296478498854,-36903.88275849797
161,4386.193589716209,-33147.48480377332
161,1150.9487578687565,-36566.27505839723
161,4119.703625144094,-35346.71102412655
161,1202.187655469001,-33589.88101218149
161,1955.075339486913,-35726.51874039616
161,2359.401979725721,-36222.19433997823
162,6682.505206079795,-36538.79783047893
162,2837.9915817815618,-31893.996036686483
162,-1946.8351773487616,-32712.51655806731
162,-979.214078773324,-34796.8425463477
163,4779.699254045134,-32105.92031589367
163,-1188.260397840057,-36983.9871816112
163,2770.1326793724984,-33934.94475274426
163,-201.38969187835391,-32771.21862138359
163,3942.968102909497,-30729.182654381213
163,769.7561553742103,-34592.522133417064
163,1514.2894974202818,-40525.27771907624
163,4493.801107848706,-34301.809434906725
163,4183.425233509966,-36504.9672137057
163,-1388.4565686169908,-35747.323052444524
164,4991.495640281038,-32124.722561231203
164,-3002.358123116541,-34271.65912780631
164,4252.911186152497,-39091.85382983928
165,2429.6138773948533,-32724.38263019172
165,3976.947799923262,-39707.63696291517
165,6732.804827349801,-39853.95012901254
165,1284.5434069169914,-33951.13100572713
165,1505.193409142361,-33424.45774902817
165,-2261.8499646971823,-37934.754164065496
165,-1093.390281679272,-39449.129753008645
165,-4245.430855355298,-34837.31637425679
165,2907.3848103258106,-38064.78727732184
165,7735.821011055186,-40044.27327363582
165,-311.1607783157135,-41113.852968609855
165,-4343.642725077254,-37439.05559874628
165,-3470.6957517454894,-37605.13281684507
165,-1941.1121829636995,-36042.96892434028
165,112.33956588521278,-34191.40942568824
165,-2719.9728367874977,-34166.832588995494
165,1917.9551598089213,-35398.73349133053
165,276.12093419304625,-35679.73290842662
165,-115.514424852513,-37235.830649621545
165,-2746.4182908836237,-31157.940650012857
165,2018.8493600282509,-36083.94216492947
165,2793.047218877378,-35963.304516723176
165,-2385.44304805338,-36031.5188388225
165,3272.6925532181244,-36133.38313521615
166,1531.3339015242475,-36229.19617815713
166,3566.2943762111017,-40282.956379412746
166,2206.925213348069,-29545.89630146642
166,-3783.8798138342,-34586.17268585527
166,1071.5359861164734,-38849.91971238316
166,-2662.406471297051,-34355.58461964075
166,1789.595477368703,-35266.86381997333
166,445.92083498434897,-40277.599817660885
166,3570.982670451197,-36398.23303065106
166,2275.155710735381,-40575.30885057588
166,114.15489890135808,-34848.37391649804
166,-2530.3732597467774,-36932.27667194011
166,608.8416313269586,-35071.91554297604
166,2066.4222933976343,-32485.90586025027
166,3531.1749701284957,-34765.54631237904
166,2562.961044217185,-32988.14387995493
166,-3208.89265887451,-34129.56031457508
166,2096.102916284498,-35122.42186727367
166,-2.4072761650022585,-37831.70006417212
166,2925.2468772202656,-40937.53795643306
166,3549.618143242932,-35812.163917251404
166,1841.1204869376077,-37668.3501985595
167,8286.826344393432,-41626.36879676796
167,-4534.100245159611,-36792.09432720019
167,-130.2974408896497,-34240.87491667045
167,-1057.881416100556,-39779.675533305286
167,3545.3610245967548,-31679.68908760627
167,-2195.571988904635,-34112.70275728029
167,-1922.313974338916,-35955.40091831484
167,1805.9899757879089,-31152.639767637826
167,-1117.6698415788514,-32689.615744546165
167,2281.938271952257,-33017.41403702354
167,-560.7628806345319,-37679.36160891194
167,465.1245703764832,-36580.69604857837
168,-1084.0894818673778,-32529.202213386387
168,88.805447954407,-37623.85315318561
168,-457.1240327084079,-35950.48096245666
168,183.18244643146,-34887.02819098474
168,2694.4064447573337,-34457.69158310273
168,3474.1843473569184,-40081.302716294864
168,-651.1611243418406,-31923.79950621711
168,-2137.484403677185,-33096.77924068628
168,-1327.5333540638076,-37495.19173690519
168,1664.433998107584,-35977.380178183
168,2199.5163497389576,-35444.08883623676
168,-3007.1011514604515,-38790.151738348526
168,28.353365763785348,-39420.04286914399
168,133.3865327013974,-34473.20828711687
168,1283.3882897889025,-34398.078290504265
168,1653.31981270274,-38327.68640708743
168,429.3133080441588,-31148.68880361156
168,-353.98372947148164,-37772.54117695852
168,-873.6800325181727,-35634.012213806425
168,-3177.2045346489404,-30980.309973319218
168,-1067.05845523384,-33988.71348870907
168,-651.4923747352464,-35544.71512393323
168,-2157.132796872342,-35018.36744611278
169,2865.1557856737445,-43589.49188377196
169,-967.5536598391589,-37587.89622685556
169,2599.487550876828,-33961.39006840663
169,604.4325845543872,-38365.55234777876
169,8555.448127723866,-38159.706318563
169,-1915.0237072765467,-33955.5207888698
169,-1722.2215636095475,-36555.957964208894
169,6234.707563498271,-34336.97321698376
169,5100.032486503064,-35123.249314358865
169,-1436.4602514317862,-33780.20683011758
169,2010.5886458075267,-42596.92209501823
169,2158.549009967136,-36480.32006700988
169,2234.3918303376886,-36210.29284923201
169,-2501.818512197624,-36324.43113464192
169,-3795.6343722046295,-34535.296995142184
169,-2219.901090553532,-35376.47094973942
169,2452.844629948508,-37880.81134742968
169,421.4417437598973,-37637.29624853291
170,22.005659965477435,-41699.71419625338
170,-418.8457088916848,-36490.19247800534
170,8859.846559966301,-34004.52045004074
170,440.7980939106949,-32683.30041666804
170,-3020.861686389201,-33754.70860265791
170,-2921.4771189685125,-38256.52531012602
170,188.6249085125857,-37556.02127443137
170,-2671.9664679022358,-31970.684869086675
170,667.8606545412736,-36651.74552409731
170,2226.239910678685,-32260.88129701671
170,-369.2283755561284,-36672.11717520106
170,-588.9079857838989,-35031.62889071201
170,7150.33136440582,-38989.2762278035
170,4951.449743840996,-33533.577317517054
170,3841.756330565652,-44121.81705218598
170,-83.82073769809517,-34542.69901377638
170,-972.251059319999,-36758.29036942095
170,4738.329291010781,-36420.70107025747
170,318.01662384631254,-31403.562194849444
170,-1604.8348343759917,-33735.447620124425
170,-2273.001796940204,-34355.802256658026
170,397.6631654176672,-38959.09523581056
171,7211.011713518756,-36261.54615046346
171,4848.69675349043,-34479.62566319184
171,4758.410032957044,-43029.63873513687
171,905.4877404814736,-40589.34249795348
171,1134.6013286029374,-36799.265919579775
171,891.831297016807,-39981.59959118047
171,4319.9229589442375,-30989.73989108963
171,132.78443062298953,-31397.02832137126
171,-1271.4325782985115,-34571.13101342842
171,769.794318099116,-34742.55498757523
171,7499.102868835922,-34568.62692748361
171,-3453.7132830937294,-33404.53682009397
171,613.3521776978097,-33163.39946392104
171,4379.208034685209,-34834.60028668411
171,529.7553193243155,-36586.60584076156
171,-395.9492057317143,-33324.733847660944
171,1350.4018965796924,-43869.37569279709
171,-4018.724826978914,-34907.65451908348
172,2939.716869544217,-33012.072629354865
172,2038.607674810038,-34772.33818419508
172,5576.653925237193,-31179.66296241409
172,8410.705091498918,-34115.11099844977
172,-267.08998503125144,-38389.85072540174
172,4441.499547165154,-31291.361950836297
172,-1489.9703369702734,-34900.39663534228
172,3305.980675866025,-31319.732611290045
172,5193.329657026359,-38104.26870172066
172,-2868.8819880669503,-36959.267098512944
172,5203.468660380475,-32458.64975571952
173,-2528.471669379235,-35651.33052484314
173,7322.027121161864,-35678.68302918804
173,686.6486934242694,-32922.304785200846
173,-2306.236077785564,-34214.36134675305
173,-1666.2806773170423,-35046.19564985029
173,3326.85507161088,-36924.38245525485
174,1443.0078673710398,-41691.51342703709
174,845.9043285428736,-30671.39228005902
174,-1039.9292611081262,-32015.15930715488
174,-1583.306299395707,-32257.68005804894
174,-858.9290959613054,-34871.28367403518
174,-2864.0148641943406,-37586.06745907749
174,2944.085077675324,-37555.71146203873
174,8575.90426961791,-39335.34432790766
174,131.887061518657,-33692.97634570519
174,2639.3136278438237,-43031.65064489918
174,1942.868953189501,-37376.91229251107
174,-2037.5782065046228,-36129.54837715669
174,-1058.4268620834005,-32597.690773331444
174,2673.2506897152984,-29758.05887546494
174,8881.422142502095,-39140.85955747266
174,7132.560823147079,-40101.1744691855
174,-754.852413401788,-38865.12005931691
174,2914.4968875896748,-39018.09233992792
174,-1801.8141789980332,-37830.63510430302
174,-142.94587665574068,-33716.592959462425
174,-1632.220070132705,-33886.33648476002
175,-2010.8749999244956,-39610.5240301472
175,-1107.4928063757732,-32177.09273283637
175,-2240.682420966572,-35177.17607152771
175,-2372.7519885352635,-35504.288652983065
175,-559.8797117706299,-36703.463204009575
175,871.5149713915973,-35103.92695029047
175,3337.644788783706,-34831.1347660783
175,355.56476311468293,-38927.72937282029
175,4013.869049748166,-37467.010930665296
175,4534.550368750801,-37921.8893456876
175,1796.0716554396274,-35937.10072186037
175,6895.418291204622,-36597.59259515014
175,-3660.006960720266,-36944.69612504031
175,522.0008169312057,-35723.3360292737
175,-840.7980882880788,-38764.48268174305
175,3850.8667687630714,-36056.26737098478
175,-363.0432962744853,-31651.206953414054
175,2035.003341613086,-32796.23773288424
175,-1115.2369238475894,-39557.98685100299
175,2213.899983803113,-36629.43290076788
175,-2824.6121971201505,-33358.50500635607
175,1613.7136753775037,-34613.11464328557
176,2609.960175297052,-39065.230645726944
176,2042.4811576333516,-34263.158935610205
176,3429.752815663649,-37086.69677824136
176,2704.274212093527,-35741.74254812141
176,-955.560992184125,-32507.42132562847
176,5483.248649824457,-30555.735141542627
176,937.8819034063716,-34014.91480788103
176,2128.358529524706,-34156.67392293867
176,2385.2235797523645,-40036.33549662316
176,1930.094018727663,-34117.120179196296
176,-701.3526168038361,-33071.26604833372
176,-3553.058351872245,-32357.21251759888
177,-2704.86313338934,-37938.676114086185
177,377.6475361272993,-34585.42408874857
177,1736.4221036132358,-40879.450665329896
177,1238.637558579078,-33129.56187969838
177,2077.0450031860946,-33989.32934192837
177,5292.876101964227,-40180.28322034409
177,2018.1551848040012,-35290.3283662807
177,1286.7027192582295,-30190.37436360938
179,6731.576301370551,-41458.75969690616
179,1197.5619321462095,-30623.224974885125
179,1452.0850436889173,-36842.13701331431
179,3465.296044010224,-36261.045266368455
179,2624.665124108682,-35270.18216375152
179,-2881.6658022991787,-37861.25044161326
179,5594.794044443273,-34753.766350598074
180,1356.111381965412,-35576.116712350056
180,4791.190718799775,-31811.25899528839
180,4716.656501483533,-38698.52539608374
180,1708.4164528494912,-37695.87118969516
180,-3216.042736140786,-35619.41163859207
180,-1366.881983474074,-33319.19747640225
180,-58.998087413155645,-36848.51324601777
180,-34.49963278607083,-29820.674241799014
180,4082.807792826696,-36909.03127698824
180,2931.748508741894,-34833.67993368177
180,1164.3918452720495,-29023.002463067205
180,4233.117337121157,-37156.527801311546
180,2946.2545988516085,-32925.15830085871
180,-1992.4638141597156,-32479.869450616945
180,-2314.2692059169804,-34909.76505424992
180,1148.3529696296098,-38867.78461310608
180,-663.7723383925049,-35654.00467510667
180,1384.3241828107675,-31318.44822407126
181,2511.7453422752114,-37135.879409840345
181,2678.263886541511,-36131.77372847133
181,-415.714883850814,-33456.673913569095
182,-3157.8742294253534,-38467.1936971538
182,-623.6285831717414,-35588.31028005372
182,1665.8058599830904,-33426.90912481939
182,701.6436366322906,-29908.00027718474
182,-73.31649524990075,-31925.237830771257
182,510.1588651223751,-36224.35588957101
182,2989.443875732442,-34103.42046721162
182,3047.5347673638344,-38524.61332227489
182,379.28505842734137,-32493.09338041568
182,-677.4370068426757,-30825.371564777237
183,3256.790945240934,-30122.023035183454
183,-1659.1632386698932,-40219.77783203175
183,3113.2296304552447,-28863.13083360905
183,7899.652510729154,-39233.8423866589
183,-2731.932807518501,-36010.36060095127
183,-2015.8618231300488,-31710.33644450944
183,2598.983591901811,-33658.28743760731
183,-2296.47609094935,-36855.6289482483
183,-674.2074942928797,-38254.37635040927
183,-2626.2140826269347,-38659.38057808929
184,6822.709132995601,-34852.371401044235
184,201.39954390359435,-40817.13053337725
184,-3279.053328337464,-33178.65013267456
185,8614.925630954911,-39580.2201993716
185,319.411486432142,-33028.51826321597
185,6088.003270938495,-29823.58768760544
185,-2841.1125778183105,-38858.76899658862
185,765.8904401751337,-39114.95878817864
185,2851.950997783765,-39022.33125125851
185,4619.883045790265,-30730.10431362128
185,220.0459852155832,-38020.68480295068
185,829.7520103040961,-37919.565218853095
185,3350.583630652962,-33994.252123459715
186,769.9555614411653,-36047.09527300311
186,5969.229194671564,-37689.148006830656
186,4333.946390787585,-32016.583802153316
186,-4644.285714123213,-33569.78114002914
186,-2571.9845475202533,-35033.59450044924
186,1714.1228978614752,-34537.39981746554
186,-2406.263428767835,-36582.92933129229
186,23.78334778851047,-35745.52477734326
186,-4192.324972804943,-34096.8037829291
186,4071.295018097062,-36439.02869008944
186,3546.6695646569488,-32328.482838948737
186,2760.2006026287,-41988.0340923251
186,589.6738263362911,-35106.17714984902
186,3396.363599332133,-32437.732365960208
186,63.88874776572106,-28800.20284824782
186,1550.8011053434727,-33053.09394168183
186,3379.2299500838103,-34717.55782334271
186,4029.1722266193256,-30130.763121036456
186,4352.553024861327,-39302.53945628869
186,1915.2960417063343,-37108.66723071264
187,-3411.33835951891,-39051.14018575665
187,5019.615872429025,-39257.92495316712
187,2856.7804860839087,-40325.3899782869
187,-2262.110018361701,-40587.49959756813
187,-1371.254362451118,-34496.2149196331
187,1598.6931007047397,-32542.32933922105
187,6698.056567604225,-39197.527138632366
187,-2930.665973218243,-38312.23490856825
187,5682.729801710063,-37064.91155379222
187,3702.0061937096143,-37883.34501071435
187,2489.7181044649515,-30194.265310843963
187,-1299.3802387742116,-34805.46432529047
187,6361.972504049911,-35560.324789464765
187,-1726.690458566887,-37619.69624661454
187,-1283.0911358245958,-39721.90439589217
188,4049.17874118327,-34629.77314464835
188,1343.6872369025,-35031.72767795555
188,32.39478555593939,-34224.50943437524
189,4299.777963317018,-32433.628625061054
189,-1663.418093902986,-40309.85524765422
190,-2747.66948046939,-33562.62780538601
190,3562.007459066765,-27763.147239124053
190,-32.32608011626235,-34477.040043146226
