frame,x,y
201,19775.47446951672,17526.381881834714
201,21069.59056224239,13882.923383218638
201,24507.49587891837,12711.136964582216
201,18853.5579528612,15741.903960622907
201,22289.979166066245,7662.463712971461
201,26837.50976102494,13841.630037532152
201,21170.362383605538,14661.493954111062
201,19155.789423753205,19926.269860434128
201,21127.54044567407,13660.442125005951
201,21754.624516829583,13352.53256978998
201,22804.597484661525,16918.32911307228
201,18363.917309952823,14320.838028585114
201,24428.868090732525,16116.780086325678
201,18234.196475672128,13559.252605020303
201,21193.88260160832,11949.91954251066
201,23174.395058065715,15261.157470247565
201,17771.401135378263,15705.302856654209
201,21484.088919132308,12501.302243143124
201,27739.98660705397,10395.519669497153
201,20391.877961341,19824.45083409622
202,16812.105480587583,15764.711309660668
202,19009.20100199564,18511.852343356848
202,16249.67214772894,15727.583967418312
202,23682.95975089936,8974.265640720187
202,18072.524529378505,14962.84729362808
203,22014.016002324715,19217.883554176016
203,21429.329761214594,15048.57252604332
203,17472.2697413013,13653.956773430276
203,20109.028672107845,7413.656292502474
203,22647.72188757055,20876.47922434873
203,26908.448171209973,14139.56925786173
204,23499.39712543653,14348.801588977189
204,23045.54758771048,21299.245868694557
204,24351.634856099703,13220.56761670884
204,23651.733674677536,9218.432844930494
204,19262.473740197627,15900.955320778983
204,19761.77211173888,9906.276070885771
204,21650.02923876913,22143.203251116825
204,26923.44577245725,10773.935898372942
204,21410.52357981907,12447.300934153796
204,17472.564846112313,20474.20132941144
204,22996.093847784392,17165.104032123905
204,15894.224266648263,16372.05296311215
204,19520.50860191866,9944.835679264515
204,17485.532481279348,9602.858819741768
204,21590.47238997115,21544.501655445853
204,23105.56913242927,6221.273662817368
204,22709.381657920745,14259.42529836726
204,23906.138023835145,16535.22647680674
204,21369.857828419907,22023.58208267807
204,23644.29418166258,17386.812077871124
204,21253.254811636445,14660.285035513694
204,24481.981467440688,14426.730628926976
204,18626.85130852304,12147.161706362858
204,24162.89783609538,13434.36850226948
205,19177.262660903383,15497.009197751517
205,22259.40622164096,12542.240356478274
205,17288.665655574805,11076.981249012875
205,22771.391783934523,9159.647587490968
205,24933.177502473627,10927.183857335613
205,21867.44309585166,7998.464875270785
205,22262.24248465961,12124.188387728876
206,22663.68928253619,12804.15384408673
206,18534.924131141124,15224.818838544976
206,19876.251785478147,11700.25948855058
206,19039.82187140369,13259.701400814502
206,19815.18757043616,19451.77428487092
206,17682.80791110851,15221.419739245455
206,19099.62451888342,16665.99121775344
206,22903.02614300057,16339.843836303124
206,22292.37513486088,16381.183660558076
207,22741.054607598857,14022.002341277752
207,28226.59725999184,16379.366398004497
208,24472.34936535025,7269.037787624871
208,19407.215158023053,10509.197492340772
208,21390.06937100335,13162.254146792924
208,21329.978337743047,21207.84891700913
208,22690.14108995005,11062.528707533336
208,21164.153750573038,14838.730017319163
208,18051.377016749404,11225.26819518685
208,21056.589473895943,7520.149544289316
208,22570.82660852564,12608.532361822858
208,17876.4374696016,11244.771210832494
208,16448.462472846328,17466.74450820436
208,22250.29214724984,8186.156143224232
208,29872.550487767585,12561.253746412229
208,22300.553356120963,9952.508885834346
208,23182.952327022496,8574.809787272507
208,17192.042271064514,9188.071007152674
208,19572.425670715893,13273.128295628949
208,17285.554141783334,20751.13583331124
208,22077.490795542108,8326.815238858251
208,12160.105372411215,16223.93416377852
208,25892.53683321533,18323.10821519116
208,17704.818555341728,9265.96344454143
208,19885.246285680783,16027.969391821116
208,22963.510006355704,14886.18207646142
208,26080.70226248924,11772.727614251577
209,16593.605830276196,16578.095458062395
209,24120.226768198903,12137.767672378242
209,16680.457174516072,16014.233378440076
209,27676.97327952304,20098.49507253046
210,17108.683319638836,16039.92720569448
210,29276.28760938856,11228.491260554682
210,24752.565658635387,15330.418424896048
210,21014.09518705065,16471.69944378756
210,22026.331056232997,10258.216649856617
210,16692.467811602004,10938.441024165568
210,26284.32886914393,16435.599111305906
210,29732.973403506192,10221.969734463282
210,28352.60482587853,19481.2686611618
210,22944.472975472967,18555.12339680015
210,18775.22762317626,16067.240733169592
210,15659.50329180046,12245.832717514975
210,22750.56449932908,13544.47660434124
210,23489.077306411647,12865.393515936546
210,21855.891035257377,15211.12692625396
211,19960.4226843357,14294.063452112568
211,19661.74107534353,10824.61020379326
211,21349.95642210972,14586.34708039268
211,21073.55848193815,11823.430242579743
211,18198.85617130636,8107.96606086778
211,21680.61158072145,9229.154845900755
211,19445.74925954922,18979.705573690488
211,21780.150090728894,11641.606370489562
211,20332.896512790285,10654.519392770158
211,18250.854813813003,15640.365424327912
211,19896.05189780129,14930.91305668732
211,25534.01349740872,12702.69248353953
211,19371.205497765204,17484.005295015806
211,22060.78108847346,13633.172383391424
211,21615.157037506648,19738.47461999863
211,21026.87952666042,16992.954852879346
211,15101.248421922042,17112.44205451344
211,24597.154677410344,11502.024347425971
211,17795.89461935238,10971.745020490183
211,21570.420475150582,19495.15617127657
212,18783.10418043717,12659.828907389512
212,20215.203197504023,19998.513030648028
212,20434.035218542936,10851.735849518298
212,23410.26944199064,9643.733126334057
212,24632.53888938753,7973.823553540125
212,19047.347840921688,14556.251023545445
212,26871.89060093903,18079.62858320893
212,22145.031840468448,8774.2270128202
212,20071.562430997696,14584.57497219637
212,23746.007130859954,17886.83353992626
212,22234.43626033424,11143.773397697682
212,27714.60144869333,11155.318784625177
212,18168.47368166951,19662.640608808397
212,21229.505943594228,14294.090922406313
212,22730.097480837805,16823.22836585203
212,19097.62348879781,13619.782223758282
212,28758.33198515535,12127.289229043894
212,22113.380987860743,12099.735311869515
212,25727.88860516621,17532.40472475124
212,21162.169443271352,10408.516309619828
213,17602.580933645764,14987.053317140782
213,26341.53679523651,10466.11858773372
213,19367.47350927455,13562.524889989943
213,21653.89572304431,17987.015346953347
213,24622.34403861553,18855.101421487576
213,16123.919745633631,12232.935702404782
213,25816.41387102337,18078.008234407214
213,21384.243090573567,17719.96324031119
214,20123.886273297525,16553.454673332686
214,14454.53473675543,15357.494509322498
214,26479.48295463793,15364.936748717686
214,19664.682482539723,19790.67460430872
214,17957.605912948296,16860.67849808635
214,15974.424408571522,10044.686464415776
214,22694.954345775936,18605.596256088545
214,19159.196171340067,17682.44727340023
214,18738.7914982818,19628.645956853
214,19626.965889348343,10628.622159786471
214,12776.84300045767,13505.445338724929
214,20211.69737686785,19735.499485763925
214,18413.019612631324,19524.03536348966
214,22955.042935786056,19223.305557212698
214,22822.81775568111,17975.552027707996
214,22189.9221295039,11979.459824308478
214,23921.871680271317,15582.11442449874
214,17721.562872297876,7875.287365610925
214,22823.63497052471,19378.281668084277
214,21177.47665104397,12490.5154636753
214,23930.123317925623,11997.930689423329
214,20595.599039900622,13411.531070848612
214,22208.957697193844,8456.205352919907
214,27475.92148411308,13489.805700396895
214,22996.72852937412,11416.535919396332
214,22369.184525798664,8904.76149008781
215,23540.572315410715,11888.023173521138
215,20622.283339665017,15789.14404611237
215,15750.76774421307,14582.390611466337
215,14614.482416271305,15976.541459836351
215,22198.735901570457,11789.06753729484
215,19108.95451943642,10344.361289686203
215,19797.03940761416,18354.742860166247
215,19603.563318704146,13181.28467410415
215,27734.55027981156,16881.841958805086
215,20581.87932458045,14217.324387030709
215,27213.79550824962,15463.3983170251
215,18588.929993262493,6402.772019065382
216,17514.72584118842,16517.644662679526
216,23061.134985071425,15220.63877627191
217,16090.854002711549,18958.415538618727
217,22061.79062605409,13342.509849895076
217,24580.734675891203,18842.494849048016
217,17748.210814513008,15985.124257490905
217,18596.391901054525,12430.157260759092
217,29090.048708259783,17417.721367614715
217,23158.8697735046,20683.54107402281
217,24090.50558856594,12609.51423444437
217,24974.79678810298,5521.236442080848
217,23033.101946008697,13467.587681318257
217,17095.6923808044,13443.058033349424
217,25003.01426323253,17620.250172194257
217,21428.97438549,13188.074874185908
217,21546.40446434789,12366.95815581416
217,23004.27845992401,16445.789488571463
217,18961.78489722849,17002.8663059455
217,20247.369146523222,18824.052191891093
217,27651.303110499342,18622.32856015407
217,18162.246876867204,11576.372771404942
217,25342.786497244186,16831.710466026823
218,26218.10655574224,16174.066104995089
218,22016.23149865793,11600.33233962068
218,18909.522630173986,12829.77847463799
218,24873.278850331084,20442.29979938847
218,21979.46951400743,16019.142683250297
218,23465.857543192444,9696.979320721312
218,21736.79770801323,15446.962387995163
218,23069.93948733373,14099.38318519801
218,25141.18635331536,8430.416737106892
218,23718.5234034616,12935.848331669094
218,13576.798576992667,13025.530193067989
218,21451.23209668093,13418.134852042043
218,19170.304760379204,15711.061633248244
218,22410.0974244381,10468.06004221878
218,18083.677019251278,18951.829441524264
218,26258.551596763093,15630.49218562245
218,27299.88064818386,12542.1583342933
218,19460.037598767,7707.997840325526
218,16465.436091283555,16262.670244804363
218,16584.53421821413,13876.168375812207
218,26881.37072632957,21491.107650583814
218,24561.10921035632,13899.651429229483
218,21482.44125107942,16574.005887905365
218,21271.35195378381,12513.862073591225
218,18387.598846791563,8702.859366079649
218,25988.13775278884,14792.77156101099
218,25944.19235748226,12594.464445124517
219,31614.0648207446,15158.026596369124
219,19776.523476206094,15952.850470219422
219,17251.90067947659,13631.395318397736
219,23578.430950119666,12551.538287297491
219,19716.472517639504,6870.264341307649
219,22418.631756367657,6425.2319629368685
219,20932.51586930748,13683.455448474211
219,19058.640065200303,10797.468117481543
219,20956.706642799847,13500.142854636182
219,23241.336825695063,13834.19310034222
219,25665.75689616037,10885.95404508184
219,28220.427093497496,15644.513305663464
219,20263.512556536352,11316.867792323405
219,17644.816442918105,16115.663953914862
219,20732.469703644867,15510.797261293925
219,21741.319966389205,14848.215149913784
219,23143.881009942445,12800.835367520956
219,21283.395736091563,13446.911799353944
220,25959.924021755924,8831.35733514313
220,30862.635288561352,15856.920196059202
220,16180.72843250484,20458.79627862806
220,21781.09633214336,10275.424054128642
220,25165.58824952353,18076.88048526382
220,23741.45125810868,15915.967543203227
220,20748.740002508464,16346.349497443152
220,19025.84788061368,15275.437255358896
220,18391.23219579941,11611.249244195882
220,26217.639454210548,11597.616880800377
220,17394.72411974147,7803.837305738023
220,16784.3252058124,11355.658542280671
220,22285.670774747134,13970.000690437337
220,20351.46005235589,17382.772054668723
220,19772.92684965695,20112.13610701122
220,12677.3099926672,16746.12212402447
220,25354.437821162584,18116.72537060813
220,18340.981775757984,16984.411607752652
220,17569.394712906127,13934.056396976486
221,19213.394457902752,18271.73265035479
221,15376.59220205532,15169.782804052464
221,21049.65400285699,13713.626214670096
221,25177.38503160573,7047.6167676742825
221,25199.86135837404,20447.037412096928
221,17635.010194215436,16668.27725979164
221,20935.834587269997,15712.982049699976
221,26708.27324911789,13498.580456172982
222,23632.011498261745,6684.564338821132
222,25287.302056997043,21360.34207918162
222,16641.050816139803,11888.430252187483
222,17778.793391380976,19534.62682787532
224,22358.823030883286,13740.88200351929
224,21757.15154404615,18976.43973056753
224,14091.527782263798,11047.661849176426
224,14425.4322973315,10112.725904796023
224,22947.10042819044,9865.47890758026
224,29567.849542342174,9482.321715058428
224,26054.376033334865,7538.745381685482
224,25458.6254246208,9691.515785983964
224,19455.658993887744,15639.359016115312
224,18137.674208493117,18231.987172520778
224,21208.49737525899,17237.000036814472
224,27477.92649659159,14580.656965741922
225,20350.28594015354,9426.055154305
225,15248.261281679625,16496.65301769347
225,18650.25807603684,15787.61066969403
225,15179.734044144643,10422.370358359716
225,21951.184660061757,15629.13410301814
225,26944.05491530323,20429.85196797143
225,23365.287782238152,12205.29722399329
225,19124.20365281449,15720.856411164934
225,20148.813248987444,10370.864517327109
225,23582.187964201978,15359.699614860156
225,19787.17192083388,16615.848784064074
225,26364.490103787488,15299.228277966484
225,24442.490805630325,5224.166605732091
225,23743.57700690985,12013.986433660271
225,13180.272536818871,14302.52524779107
225,22366.344364182856,21245.17809237197
225,21322.01432303077,16267.721900439805
226,22550.114426855907,13790.666797462049
226,23982.756241800176,10945.567289551158
226,25556.248677301024,14188.941793519069
226,18850.54705669916,8290.943243569705
226,18214.73744284541,16595.038064157245
226,19482.28981172659,18159.15358761825
226,21253.42003570263,10954.55093278683
226,18877.39238350459,11883.346973210466
226,19977.884844658856,18820.396305802664
226,26848.961150238403,12600.573705104074
226,21187.01060068633,11934.485916390568
226,17696.054752067554,8822.352670145352
226,22922.996495746094,19084.06926304334
226,15430.250550408718,16098.159177727051
226,22118.93678618979,14543.625088739636
227,23529.88865781969,15423.213553856924
227,21330.70572745386,19020.921888832672
227,23559.635344596358,10899.308940819688
227,29498.377067104477,13152.892860182124
227,24426.432028600942,10364.734075650747
227,21550.76809357992,7510.155415481723
227,26953.429835724317,16021.191785598638
227,23427.981143182515,18126.128936679303
227,22779.6324981956,14014.81366919742
227,19390.65409166702,15753.83254299838
227,14587.412977623711,12686.555622550331
227,15627.283839818316,17662.48490297053
227,13168.141536869374,15109.881351974032
227,17570.708130668052,7950.696999889515
227,20542.876942728813,13464.754399103536
227,19286.24364042493,8067.596903062788
228,19883.37215428435,12506.316668228044
228,19590.918393639546,18822.30018076338
228,28515.0678368384,14034.264339464704
228,18181.08195799928,17899.084791202495
229,20119.61679915425,12572.240407761234
229,16883.507241123454,15688.674808648582
229,27003.302526495,14273.04095795893
229,13334.8561884479,14828.553597425936
229,23132.62008081405,14145.967772361204
229,18838.699542726747,12185.993269494393
229,22658.662071387145,20954.06065686368
229,17516.860190604017,10796.267237368662
230,24310.415693353578,12299.884763416929
230,17014.084134599536,7950.167924117958
230,18685.31825818433,14220.57420306366
230,31671.455943988363,16647.576567258693
230,22202.944436375343,13567.42514481496
230,20083.088231340826,14209.20679834797
230,16175.207019882228,16263.244134773391
230,18483.808079248305,13831.359861608167
230,24928.52058989949,9900.085018175849
230,20042.58370948155,16411.491363480272
230,22211.696880536103,16009.337312316153
230,25756.54744929565,17172.847484915
230,29021.4669508811,11253.51149477395
230,21165.972532739044,8610.944433795623
230,23533.617739585512,13490.730696613373
230,22488.169030953544,11017.071177084696
230,18491.27165362346,15614.913072647443
230,19251.534255380084,10837.313805525946
230,14033.46334886452,14434.52583295634
231,21945.510130374947,15482.966956086751
231,17335.73456986942,9189.782382816971
231,23441.89890476676,8921.429290894925
231,16951.50952686385,14459.952680961096
231,25085.22461144179,7850.339750609617
231,21511.067571556483,10648.004442786436
231,24675.440744252453,19496.25751289183
231,23960.3442177551,8904.635542347587
231,17799.38764787593,17141.53557113999
231,14970.92952411754,13747.101569405366
231,23294.45590715232,17840.226982261534
231,22018.279472626647,18086.717035162997
231,22489.51318818719,14825.748904480835
231,16152.933968191544,15734.72489628822
231,21732.770384509386,14397.213188422507
231,24064.429331009305,12238.343880820998
231,18843.253166995382,16812.51050599596
231,15995.010290189612,11979.873091286572
231,17727.30560333281,12299.591311986438
231,22364.356976351308,14857.16414775157
231,21732.748771536568,7804.327892446669
231,30273.775087762537,14951.054604927123
231,28181.941426827078,23389.127415982966
231,17414.125983610174,20159.21145226468
231,23301.029965594385,16742.995945357186
231,19919.02523944537,9424.946189290496
231,20063.95831942687,7818.900174562495
232,22632.178694983548,18590.166371359486
233,21840.643673568786,9966.587834207712
233,19407.30569288956,13442.995645762408
233,17872.419353136607,21861.290970806094
233,13807.541560002308,18110.67640126229
233,19683.956151702398,17907.520167941584
233,24919.494976748072,18356.66012764823
233,22370.2060923884,6291.545843652608
233,19977.948466634323,20338.96629308585
233,19847.528210299966,12805.071114110877
233,24015.4597177582,12657.971099935025
233,21472.006275819997,13490.194178119304
233,15522.178242630976,14937.664920876088
233,22185.497192780207,19145.215029832405
233,26214.20596490792,19679.575541224447
233,21020.13576020601,8710.727916303225
233,26476.778105752463,11097.24569422082
233,28002.85508854524,18922.314041006848
233,26152.973865372875,15074.22220327623
233,21758.58888186185,21657.98330351944
233,29510.2522626864,14044.63364881237
234,24807.76138935331,9472.246535143657
234,16714.27177421027,18527.03898170629
234,29404.76942357187,10473.838116023404
234,27768.0368692444,16765.82473995485
234,19305.64595273409,10984.415282523983
234,17745.450925758716,17232.930577981384
234,22057.68221093696,15863.748190825308
235,27586.277921940717,22422.02631669734
235,21991.090390374306,14891.427468712596
236,16875.269420021134,16923.750162774093
236,14594.335604188413,14518.883507430974
236,21723.29904080929,11760.556036245482
236,14265.913751653216,13647.457150411974
236,18143.734044977307,15306.215011713635
236,17287.858011939225,10029.343804780276
236,29267.77734798086,9512.06346493463
236,19381.11571349132,17110.457249052586
236,26043.906290251824,7822.050017831696
237,26555.71292612145,16812.06038153814
238,21262.85553221922,15219.848768621812
238,17837.817173694253,7693.858690383609
238,19322.21922111747,13571.835492680852
238,25182.464975429026,15101.012338155866
238,20852.713163184024,16448.787452213244
238,20982.21291794194,11801.741925982884
238,25136.49516619576,23159.28231095148
238,17270.647719763525,16031.845058215176
238,18940.407843657675,11209.993980447667
238,19370.807318575025,12365.150116635108
238,15557.152608172324,8068.561417263348
238,18183.4893779616,14761.603425328563
238,20499.491539574232,19177.32255969421
238,16216.050706223614,18032.25396114042
238,20230.263624929423,14445.211941588415
238,15431.52784887794,12568.755297627573
238,25835.02782687185,12216.638381044117
238,17671.14697308735,17113.811454391718
239,26451.138651041536,14695.20852284545
239,26661.684928869334,21008.416755045448
239,25289.73626298888,20117.906659978027
239,27779.63679315622,10835.18749586849
239,25911.781877095043,11638.24872360556
239,22619.25251992996,6336.7865467359925
239,21263.5536229799,20348.82104755744
239,17211.31708246612,20895.76084021628
239,20062.689553562563,19946.08383741209
239,17610.55085542289,18916.79780710112
240,22171.59581755528,18434.594461730103
240,16257.180263207836,13374.587211976965
240,23863.948016935294,15638.842773346843
240,21577.280042339265,19000.39661142124
240,21746.778737993947,18612.87754002356
240,27304.44170663357,13276.095472451409
241,23023.18170280034,11848.322924322987
241,20309.380467437688,16548.960700946755
241,22694.185302488066,14516.745184676634
241,19126.73016653148,6659.017011565804
241,18302.04261466001,8476.91135893184
241,21185.49116157329,10949.898631378204
241,21965.75194025595,17403.67162698957
241,16975.03046459861,9995.89302164194
241,20633.44228874617,20537.53139261545
241,15189.107571199742,13159.777053517688
241,15496.81373573045,8120.727818871648
241,20711.133242841344,21103.89807565119
241,27064.762986479825,17095.376318053495
241,23734.60356574328,11344.58633236753
241,25466.910488807465,14226.641833508234
242,21165.673487820517,12213.24784918296
242,25047.98713402283,21836.009270244875
242,22348.52990833344,8488.832567760495
242,16339.832377154851,6541.958276154646
242,30324.30362744326,14701.734637341904
242,21148.6866262765,17238.975688800652
242,20904.63640428867,17524.712782926228
242,20085.505919864638,10892.27499515699
242,25420.11321717414,17047.067539409854
242,25163.937542393087,12834.73485687595
242,13724.73626538385,13816.616204596308
243,20868.77260185327,7912.619371187095
243,19215.93726894216,12230.177974761136
243,17733.652741230435,15789.158411471091
244,17795.950097234487,14918.282872056663
244,22069.86200770016,15899.51850632396
244,23307.78166441913,15753.081238709749
244,28325.62062176564,9581.962060423684
244,19569.2372988642,14126.587674611834
244,28009.234941282422,12366.550001956552
244,26030.22786173237,16141.67132343886
244,20473.45610195064,10243.48685852853
244,13551.076660039878,14552.250228868248
244,17706.3947404474,6110.790919120284
244,23555.7776936961,11727.950251649536
244,22641.017115550625,9658.695154729146
245,25900.55042315449,18679.191536526607
245,28378.266370619363,21864.194737397436
245,17278.514122318804,16155.049154705432
245,13785.083086475872,11611.151715451617
245,19086.945477442063,17605.648173712376
245,23980.27201140975,18696.137044301235
245,30175.914036971848,16562.047177233773
245,29007.821396526502,18344.33533460423
245,25351.67197862004,8487.54847819219
245,28945.154652171645,15074.5793641483
246,22866.112258617948,13670.266174427426
246,22539.678145494407,14760.684772409071
246,16609.982985414652,19121.576687206187
246,28332.71660383832,15935.17134282909
246,29657.97024815269,16097.57614220677
246,24499.091015254515,18186.273563925115
246,26308.11414385256,8640.038489671137
246,25098.28924444321,16570.453368590257
246,22249.27532514562,16545.20107103155
246,21907.305905684785,8930.857902891425
246,19550.751918552472,20060.340934793163
246,20517.46571901289,12246.291267312465
246,27349.72288081993,7482.187100217259
247,28904.755307645937,20823.671832168617
247,17666.558327305313,20633.601755573884
247,23230.59268094268,7976.285462820359
247,18372.19074235968,14986.18630962805
247,20693.349700083098,17860.22139826669
247,16437.707184101153,19631.697309354244
247,18161.835917764467,15834.57809171112
247,30937.999660231217,16919.00495739622
247,12845.03199228125,12213.977610875416
247,19790.438475473245,19143.234286391504
247,24194.58443845556,4080.600105839907
247,19935.979299078328,12730.011509495813
247,19172.436229098428,18154.176841544748
247,23650.429586866463,18138.12052719605
247,26526.656938334065,8420.025539681908
247,23087.643417183677,11633.340105238298
247,26861.44039349629,15737.76940720541
247,19733.098504651807,17525.98978118539
247,17613.44374102931,11986.346571941203
247,21593.25446245779,13619.539758815305
247,20553.931222540454,14086.561765301049
247,25841.479222590628,12691.649893952825
247,19201.028649477623,19668.82010440343
248,21639.94032829891,8172.792175165658
248,17422.068793193666,16863.92299304684
248,19315.87694673618,11301.919948260296
248,18508.022809231006,16992.86012366566
249,12391.473691453057,19155.67466769248
249,24397.17345023846,12508.453725471549
249,25856.099435316584,11723.766730970989
249,26413.36185428423,20324.520399505207
249,20071.333624548217,9565.254971804185
249,22442.79173908731,11833.138785402203
249,23605.287369909594,13737.118638327722
249,12385.848315008156,15342.676575498414
249,22001.72775896884,8237.978417247063
249,18863.04855932725,16445.917121487666
249,22794.893100021072,16831.152248913753
249,24256.89923825529,15521.798441689263
249,17213.379924838053,13787.371203264474
249,24233.38847544008,16143.166660826551
249,22786.94943351688,20986.96486427801
249,21258.20676182873,19926.1178315777
249,17411.837463388252,19768.68887425993
250,24280.093278421253,21070.57812309865
250,25900.301477757952,10823.507738294831
250,17590.021761729808,14618.132190764598
250,18839.991821618198,20894.522654201293
250,19833.257561100934,22076.33085256716
250,18896.691181719398,9734.042317791987
250,15049.314951594755,7567.669564790167
250,16021.214161370155,8837.639988007842
250,25237.18799029056,10666.612460247828
250,18129.92524265194,19131.54788492793
250,20023.051409333108,13809.859718804511
251,21568.20507362538,15000.557703615556
251,19251.05018585569,11671.09905929468
252,21808.617386697697,11968.329879910774
252,12730.24180970691,17145.26751281094
252,28017.35149682253,16654.21348071488
252,20045.01317521951,5860.297749639552
252,17944.126551288915,8711.39497461237
252,25347.77955849469,14124.700091418445
252,22464.827102511437,13846.720586246
252,25877.396049563387,18070.879265669704
253,20034.900424845204,16570.573456165992
253,21770.637358831427,20707.063016808526
253,17725.71020206014,9609.112809530958
253,18693.939607448618,6417.534620408602
253,26816.15603265184,11012.11309806486
253,17355.848688879167,12106.130133593688
253,17122.162541948586,11141.952807958583
253,15957.784250667662,16234.290007764735
253,25479.79681336299,9060.107332755106
254,21985.309972522537,13407.959756695816
254,27436.41600902743,13982.835810107206
254,27255.63461741707,14516.16204616293
254,22411.762786821717,20719.87887065078
254,12046.736020846864,6370.073208194566
254,22973.064866933903,13618.297813026991
254,23844.598034382645,13322.040154943268
255,21957.268889294315,13364.759661691
255,28843.40920808705,15617.255969157244
255,25217.8211341166,13794.324077250132
255,15336.59140689365,7248.505120731053
255,16738.96368603707,12112.866014286084
255,25143.438884243187,21867.07961989438
255,21167.12092373332,13091.533716703716
255,19725.100023082334,7234.360008370198
255,17143.731503208186,13352.72799777898
255,21730.592716550334,9364.676391961446
255,24171.64302760558,11207.773583569313
255,17482.140050420934,5141.619570209074
255,19426.79918880616,16586.72976521985
255,30274.139072137223,13873.11462669268
255,24944.04621770539,9920.912144215852
255,12885.26535044728,13169.812935931956
255,23088.184220146217,9745.077632385415
255,21713.70931947956,13167.776690819814
255,30627.97662195334,17271.375312943735
255,25839.23018879908,16904.98862784443
255,20538.05272020776,16222.571830071563
255,23868.443399244064,11436.451412215314
255,24159.646066360285,17499.010331385245
256,27087.805119752156,13448.633095994644
256,18917.895115534982,10940.14131140704
256,22228.231190956714,20435.984145080223
256,14276.787357263527,13006.465480292984
256,21985.12245864809,17786.281713007844
256,22227.61552946209,15261.825794598955
256,26885.67264519536,13024.57856920766
256,18906.92834930242,15585.68305901968
256,13604.977004930875,8448.294854566855
256,20547.022466008024,17650.80298793332
256,19482.40637054385,9784.320740361783
256,21200.625101375237,22467.35958799776
256,28114.42735789373,12032.11761513794
256,21773.67606289416,10782.95900911463
256,18912.281956924508,16846.43826668048
256,22883.3995514343,11305.052011651102
257,16942.125586691065,15149.63498614512
257,28162.529482040714,14545.720660919333
257,14356.022912758732,6349.036297655233
257,19632.89414749749,15169.868928115557
257,20293.380078575803,12562.176764429294
257,13465.804702049049,20155.36784792036
257,25616.72270423541,10039.827668785138
257,19504.0094739366,19408.804338908514
257,21742.58470156384,13891.874425910944
257,25954.500615791432,16228.699839770734
257,19007.24893171365,7232.40698929545
257,26648.11035058712,18528.52290158428
257,25121.39588990992,14795.48599213692
257,17563.977670121087,17232.9365823694
257,15466.18266769058,14746.476809051625
257,12573.942705376538,15094.845286736796
257,27681.271768728893,12376.919812524948
257,18881.943700491825,13696.279549673947
257,11944.482037381757,20054.64586858433
257,16995.637493839833,19074.813858912097
257,16134.110625376292,22673.10567499656
257,17465.34420894097,21316.663746578328
257,21477.71088468966,20937.594736589446
258,15621.423891070028,16453.704457331998
258,26670.92298348293,21094.55132684734
258,15193.087820128929,13470.80828763849
258,19110.97996203616,7172.336297153642
258,16393.25966939203,15757.09456728312
258,20970.857548299064,7335.628060925768
258,19865.343098282377,21084.013916661374
258,14887.642589445117,14090.156721077232
258,19119.77696981127,16459.387100112624
258,17050.420291268696,12763.663379127504
258,17851.65859520677,15657.589540541505
258,25244.373819587705,13113.896311849934
258,18320.178228717017,18445.835196049764
258,19503.29574660083,7777.044134874824
258,16241.722153892082,20097.322762931755
258,15725.84502015118,7571.860206102121
258,13449.999753781522,15113.086108366011
258,16819.344748460237,9577.057980820236
258,21286.34564612932,5700.704955602214
258,17221.531003270407,13521.395612149869
258,27138.43008345039,11416.0210449369
259,24102.633049746742,11041.054710239378
259,22187.988445856005,7753.504145968217
259,16087.47645766142,16226.407697049151
259,20350.435647640978,12229.394918183712
259,29873.715955802552,17502.002620664458
259,19412.535915879023,7925.704892783808
259,21550.490570893508,15205.324691597292
259,16908.04610885536,12795.143941231036
259,16714.146347311682,22043.148530246686
259,20474.81709621673,22391.531605747656
259,17855.170520355176,17696.91652529446
259,23361.766806550884,11017.87644429056
259,23574.96006004514,6554.846165496262
259,20673.836679353124,9066.27839947944
260,23727.13993513984,4463.445727970056
260,19952.3667351153,9676.768873768253
260,26120.188926571613,18161.615171160265
260,25602.21837680484,17266.64370728547
260,15873.41808594918,7726.736474135976
260,23159.049473591,15547.711827940762
260,22780.811086785507,18129.1370357418
260,18878.95421360332,8683.683661819705
260,24386.85550262281,4080.949292016916
260,15583.7775138562,17326.523822688556
260,26394.36594285392,17304.89533740955
260,20623.704532028078,11714.75961384434
260,15534.571470530876,18779.97639971705
260,22502.9719156411,15133.452995164069
260,26715.868543596145,15673.943660303225
260,11212.0292806838,15227.27881527766
260,22041.423723321503,11847.66243030823
260,18539.08100787883,15562.727970167083
260,18765.323741726508,20390.72616567691
260,18044.696264936258,9300.445304905388
261,16334.603268646331,17732.745025102253
261,26637.50303406539,10726.647850993151
261,16739.707668084768,4685.5189880826165
261,20286.46549797208,12685.218313553383
261,25128.9911885955,12289.94944527797
261,19418.18760500107,18151.095968849917
261,25712.724975424167,13570.900645349986
261,21817.97605307649,18235.0171555908
262,16708.575781346502,11692.23980576146
262,22989.894916317684,18831.52562227379
262,27563.80163041007,13919.810273360768
262,24436.069610723865,11861.902984105782
262,18304.016944185096,9016.254348252234
262,21965.420704945864,12176.194665767818
262,18658.861091887647,8623.820601281332
262,23645.187689096005,12946.177379902108
262,23117.122373130867,18449.67044738842
262,17746.102761432106,19416.090904471574
262,18232.99509921689,11569.245660807965
262,25055.350033770043,8796.358150981305
262,21833.638465840344,16422.15504987069
262,24289.7162148016,11763.262934542296
