frame,x,y
179,-4745.3630610588925,-10908.610945088098
179,-10563.0876771525,-15527.845467483969
179,-9559.007092995696,-21741.037579696287
180,-6166.748234510861,-13132.604740138064
180,-11755.797045189016,-7749.656201643232
180,-4739.352534080372,-23349.9589894174
180,-10471.222035921706,-13217.269925736817
181,-739.1688377228706,-21219.94716617865
181,-8858.115230409165,-12868.946394208348
181,-8254.640608410058,-18953.22856550145
181,-10096.871868708791,-12024.666563369345
181,-14287.64638686552,-14233.004369700691
181,-14471.004042033625,-17416.177679087843
181,-19186.27082828785,-18519.8288407968
181,-1075.5147644364952,-22706.49135896764
181,-11854.422109190504,-14057.454874156174
181,-13002.880184548509,-17510.813379824078
181,-6732.112416053276,-9355.0162291816
181,-3998.394953267061,-12760.543180946755
181,-7711.176743234782,-11530.160121730398
181,-8333.556328891495,-22229.712597209087
181,-11204.552275674345,-15672.354088351623
181,-8908.367706244018,-20708.06953652161
181,-11798.887258547262,-9226.989569940575
181,-5732.941579664072,-19896.450524627457
181,-8714.461024050892,-17993.268873745877
181,-7494.437542118282,-21677.77973948843
181,-16908.403665297796,-9882.189371691358
181,-10497.175593698808,-24133.558498792165
182,-8023.5491041562145,-20276.824599608124
182,-11454.574559442786,-10580.7219024429
182,582.6795492646634,-18186.770957596324
182,-8036.121618998701,-14751.74030673675
182,-9073.76430953529,-14119.692455423212
182,-11876.389583984945,-13330.815985446432
183,-13974.023438802831,-19377.66556581036
183,-13599.381170933624,-16098.8962752364
183,-7216.74949709392,-25594.711727969112
183,-13465.715771425484,-10088.761880309145
183,-13184.53855330478,-15489.913525807488
183,-9484.67771705136,-11206.705990864906
183,-9293.048411206752,-26310.60552820762
183,-15907.241138109452,-19230.911431870347
183,-12127.19815570607,-15369.05472587868
183,-11583.059515459594,-15437.438859937218
183,-13832.532107615005,-12900.622850307198
183,-14878.46645312018,-13561.746075412935
183,-10409.219509411982,-9179.114647857285
183,-20238.56065021148,-22439.750918759208
183,-10944.611695916949,-15140.166733063448
183,-7292.815931258584,-15932.986270652556
183,-9121.966529791032,-12818.444945609195
183,-11202.626371238048,-12609.37268978548
183,-4412.941493277555,-9737.976665062106
184,-14071.5544481179,-14833.924571875068
184,-12036.19759315424,-14866.408924663918
184,-21845.863489152685,-17133.32535894004
184,-10061.519258173936,-16800.174823652265
184,-16393.066938520744,-18721.98128229853
184,-6634.73175951883,-12868.517510615646
184,-8761.414957598383,-15887.4388631875
184,-10694.818168207945,-10020.25804255524
184,-6135.65227820071,-18941.77476487833
184,-17909.58214294451,-11769.036291318922
185,-7891.647300875618,-15943.336174269398
185,-10678.26839946964,-14723.99313493279
185,-16046.589241374852,-4776.159997022562
185,-14291.39990819369,-13314.79759124456
185,-10070.554478043225,-17937.715398004962
185,-5070.505659612912,-16795.072708074167
185,-14094.57052384386,-19678.60279797996
185,-5849.999349156736,-17031.67110172566
185,-6410.683459663758,-11859.29802453176
185,-11961.156470480537,-13640.25006941126
185,-13487.955931867273,-13978.23692716674
185,-9904.659221223365,-14799.301171453615
185,-601.6088070819296,-17224.29247540195
185,-3585.9474993243657,-22430.43292029347
185,-10914.359799722788,-19517.66611746098
185,-9204.520106961743,-21527.33551831707
186,-8937.654135832923,-21532.247987316703
186,-13625.147467133009,-18116.635280255065
186,-9230.189943207111,-14948.769334583649
186,-10423.438729699104,-9754.495274671164
186,-11424.813919570868,-7189.542968282341
186,-9511.667061978766,-17971.549884334083
186,-12409.036842128877,-9179.144263581424
187,-16282.073670971076,-16435.183240819013
187,-16332.867197853337,-19128.34613885349
187,-15278.3764387347,-18931.256781424523
187,-9227.839557382064,-16957.232165676098
187,-9172.135916141176,-23235.99070129084
187,-10888.36532935621,-7300.120189249283
188,-5379.337108944875,-14202.369943791193
188,-17060.904864220578,-11127.214135846194
188,-14642.226429734104,-17225.737332109125
188,-10782.987274972344,-16709.1234215282
188,-12219.360046739386,-11693.996808977998
188,-7696.7672270044,-20735.13992188829
188,-9981.730389877115,-17875.426109099855
188,-14771.659893067015,-22874.43825539748
188,-13386.1184239717,-18252.42549876655
188,-13780.24565006309,-15299.569457048194
188,-8281.54364456307,-29118.18461593314
188,-12293.234869723456,-12865.497805064442
188,-7650.031622660696,-15554.498720728374
188,-9430.004897042476,-11071.07786319348
188,-18564.249687773878,-9678.157565463413
188,-16623.520748149396,-12476.962683527574
189,-11645.321874856703,-12901.877606259368
189,-9612.966017116814,-15592.20967706397
189,-9586.478598378557,-17244.08549089182
189,-11608.29704543656,-17598.95577075517
189,-17331.907401803295,-11806.465516889528
189,-12157.176521783516,-21252.285240452933
189,-16658.705464240025,-17677.636682104938
189,-13158.231750594272,-22233.785865178663
189,-13612.063244058336,-13036.732595179648
189,-8013.049177400637,-10479.065190533029
189,-13557.984239046054,-10833.416289822491
189,-9486.800565328298,-12905.182000673089
189,-9862.30513746993,-15789.364688843369
189,-18128.878537461216,-18358.102842474407
189,-17243.724982606924,-16341.914788370796
189,-6327.993935495572,-15377.6451047663
189,-7338.193370868114,-9866.983969071804
189,-5155.5125871548935,-11451.083578904269
189,-15580.234919399798,-11813.24976299019
189,-10457.302901922214,-10954.16619395572
189,-12339.471610367793,-8692.231590927851
190,-11746.662950813366,-14003.896591009328
190,-5762.202885776214,-14411.962370429428
190,-15838.615035347297,-25348.10980786712
190,-15259.247392885934,-18098.2060312865
190,-13684.71443888338,-4447.721793461969
190,-15178.601326540173,-19504.844822637075
190,-10210.491570772429,-13877.1460212295
190,-9671.419005076044,-14123.652504968371
190,-15409.956017252718,-15694.527405458026
190,-12541.324986444375,-12999.746622082914
190,-5975.532463850034,-21843.395601050102
190,-8605.953736417283,-10328.447190782805
190,-10616.3463533922,-15169.015795147952
190,-13796.388100405276,-8055.852079682247
190,-5987.945281431562,-22059.184057366067
190,-15101.754768587236,-16755.69052953508
190,-13303.86874667066,-15291.582080331724
190,-16882.88834040609,-22573.12912279249
190,-8202.966123246597,-21287.43478279631
190,-14273.862782447311,-17944.261711881816
190,-12053.741280433114,-10998.81615245901
190,-13504.185150943707,-6636.370583726564
191,-10337.3585828252,-13698.350085665894
191,-11873.054924111178,-8547.541937276725
191,-10128.534690736004,-13956.33333279188
191,-3492.8338511585243,-15013.619843739749
191,-11599.599049361814,-14662.305409907178
191,-12881.141592717904,-8410.810119992087
191,-11087.619226936918,-22341.384111544365
191,-10002.200530210392,-16206.412505609977
191,-12641.22112989179,-18206.663982073136
191,-8109.23902466338,-15000.542333080906
191,-11250.039978955096,-16783.812213847614
191,-1775.9379404584688,-23102.76441140333
191,-7805.701975092675,-27751.10330795544
191,-10914.409366838048,-17153.998039687398
191,-7566.296154735974,-25325.4100763472
191,-9003.768984177419,-12184.267819990342
191,-4560.91121937933,-14771.400261900537
191,-6419.434838685211,-17031.80170419966
191,-6635.306645369267,-15202.95487999572
191,-15754.541713518269,-8502.134562226465
191,-5447.027382327128,-7715.492264017436
191,-12042.57994637295,-14456.969744689262
191,-3645.1654720977863,-12107.984395963931
191,-11417.085946659385,-24462.956482713507
192,-7156.991083681547,-13453.025564327736
192,-11858.178801213324,-21759.30553408576
192,-7492.843810372718,-21091.931232477396
192,-16095.9598483443,-16014.783922340808
192,-5337.572617300936,-14043.345383366468
192,-12377.725479117722,-13611.016474305485
192,-13753.015185561231,-6352.592794307297
192,-13894.64250243334,-11391.88857665438
192,-13988.48830074972,-11884.940763488365
192,-12037.669710399132,-15038.51687232592
194,-11570.076477975766,-14855.030083119062
194,-14514.26630467092,-22531.845612322657
194,-14912.432168030404,-14889.518228407276
194,-8518.262474722633,-11204.603070911868
194,-13979.21935274663,-22017.93501736917
194,-21573.30445142297,-21131.12149163823
194,-10699.375511277409,-15777.939918302449
194,-16950.53506012961,-12938.423635923407
194,-5688.679028688715,-17117.170306828437
194,-14778.517834378285,-9191.32780545032
194,-14261.662383183577,-14848.406092807742
194,-10188.734115140418,-15883.699627698446
194,-11727.654962247472,-11072.315070395209
194,-22827.225647271847,-21758.61764854229
194,-9908.039498206796,-22119.199736675757
195,-7995.082893195622,-16851.11006086594
195,-10009.286708672404,-23646.34178630566
195,-13676.229416163063,-17158.8667759099
195,-11964.12768083678,-13041.439078129086
195,-9135.891370098689,-8664.038343429498
195,-18051.4385272838,-16957.195921486287
195,-9438.874192573772,-11428.287796257684
195,-17631.31901780875,-14013.71839839606
195,-11332.696371656337,-14272.79755284898
195,-12912.802018600669,-12576.603793304705
196,-11896.82324703351,-21922.727422276195
196,-15877.076076610809,-4718.263986003707
196,-8763.46824744401,-15968.70562529454
196,-11507.516304384337,-20049.70166646754
196,-12157.964654822234,-12908.039235716473
196,-15652.64207425393,-6973.09404618982
196,-7884.190684609894,-16684.31070443567
196,-14961.450391071216,-7618.739325772678
196,-8186.51188693754,-11700.376933486692
196,-12720.6047784846,-10439.552964959064
196,-11180.573274082162,-14673.942692095949
196,-10567.300940976624,-15533.430050872896
196,-8433.949742460181,-21417.308246454377
196,-14430.56523375446,-17133.90602834671
196,-13313.453534416583,-11356.216838221637
197,-8751.941924225745,-8412.782608634428
197,-16312.8550081718,-11554.888684033462
197,-8915.7178944257,-17647.82084035261
197,-6458.65564516549,-18003.58081612759
197,-15261.180878689907,-16073.975501529769
197,-14558.870690848144,-13492.064829840132
198,-1257.1096220745512,-21878.63552404101
198,-10682.45235356106,-14643.967555673727
198,-8463.566828959985,-12872.872564512196
198,-5348.781337673073,-18929.68529357086
198,-22014.87014755234,-18088.38030039759
198,-9278.598399395272,-20614.012395879905
198,-14571.862837736577,-20227.544559022197
198,-16103.054218239931,-20424.994528914136
198,-11001.64942613376,-15867.826975017711
198,-12826.914022841309,-8122.998763128415
198,-8550.924308381642,-21398.649192459696
198,-5238.038756933642,-21475.175927729804
198,-6017.600015985563,-11349.86670189308
198,-12158.480481588032,-14044.344321471624
198,-8583.748788286463,-13108.500649721587
198,-4949.364470200857,-19681.80500329853
198,-14588.589305904,-24235.25671778323
198,-13013.225666514136,-15505.841612416749
198,-17631.50206928058,-18083.67642694818
198,-13665.207692217726,-23278.716371435043
198,-6659.513865011362,-13067.99976180311
198,-17700.210981855103,-14992.885306770184
198,-12330.055490209334,-11651.518804911551
198,-17698.15223121144,-22238.4847522125
199,-13580.610177943156,-17612.057165738726
199,-11303.822021873131,-10843.580235864303
199,-18044.28974498233,-13164.356776091789
200,-9348.209360068284,-21866.40146806818
200,-15916.112352837305,-16329.052942604903
200,-16002.322561020272,-8484.702517661426
200,-11737.374725998372,-9718.930760677806
200,-11731.429987060972,-15530.069549624232
200,-9786.816859999592,-13562.057687587663
200,-10132.614243458733,-15919.38031024332
200,-2631.2632963562046,-18669.683003668542
200,-13152.961184049134,-11662.524853352286
200,-11384.626904200735,-16634.58644742329
200,-11243.375238592978,-16437.51662709714
200,-5739.613336459896,-20728.58958573924
200,-10182.678768586466,-11855.353388094116
200,-12681.149242160724,-17548.749645835822
200,-18059.52790347962,-9662.45702590649
200,-10488.312858169871,-8468.972659739222
200,-14258.29670705604,-6016.826091308866
200,-8038.461008544552,-16162.266848571551
200,-7529.221154825056,-8657.824700547491
200,-14331.362704755802,-21135.91885246997
200,-13344.62086328256,-14991.161661602086
200,-18211.043864068062,-13185.0468552878
200,-16231.173471177544,-17781.687190005763
202,-11185.193442232554,-14633.188596593842
202,-8707.918666617308,-14879.946824023777
202,-16215.91107672955,-19546.53406064914
202,-8494.862655672954,-11186.888949770862
202,-14666.564272840867,-13753.138480202171
202,-22815.73128860217,-20579.47746794653
202,-11213.985418688488,-16943.349170017525
202,-5667.571334934017,-10808.77080731827
202,-10894.28512820792,-17092.80929547557
202,-10783.648813819436,-21151.29469612062
202,-18831.15544746356,-8530.095191523313
202,-9680.975430008117,-12206.705602633872
203,-11039.57943216197,-13236.557541228683
203,-14049.650660267109,-17321.68614475031
203,-10929.424645860638,-12738.872879867136
203,-16721.948592838602,-19707.811866417826
203,-11095.92886486328,-11770.469901300334
203,-10809.854231689396,-16298.592147426967
203,-11122.63451957047,-17860.477722565534
203,-13343.963234380126,-19153.431685023446
203,-3991.1545422348254,-17333.967954572487
203,-16487.583054419083,-13648.000385813311
203,-13149.969838235898,-19180.67193148212
203,-14120.48346469368,-17186.166315448383
203,-14785.09889812168,-7907.044769790284
203,-9282.30384463863,-18835.82993569774
203,-12466.39458393793,-8155.586117746991
203,-12557.601138264445,-14116.683367079097
204,-12293.020072354208,-20752.97997830266
204,-7351.48748296467,-14021.258103390846
204,-10002.148979317604,-20038.361098538888
204,-17040.337030863622,-24490.43919260755
204,-13952.843848962231,-19594.25120339771
204,-10880.882929296342,-10106.457752163267
204,-4279.253669769253,-19099.805487121743
204,-13253.963343489551,-20324.491876009724
204,-15064.190849171646,-18844.930258928056
204,-10160.965789220252,-11324.802717881188
204,-15574.149893184767,-11889.219794408576
204,-13242.956458954028,-15753.281995240768
204,-10780.75102538326,-18664.8697405584
204,-7649.960275117194,-12510.900560485949
204,809.1889070248926,-25100.77614984779
204,-19019.60463838382,-13498.330414174085
204,-9420.906468698216,-19148.29091231716
204,1498.440394663291,-24005.04447433477
204,-19279.4565466018,-5839.097955700884
204,-15633.101595324248,-17613.15104859646
204,-4222.179930809349,-12690.006621605582
204,-15408.891340122122,-10008.875389837816
204,-7946.444742989926,-21685.94333839372
205,-6854.631472013864,-17008.129445657643
205,-1451.222639323887,-7396.958357688951
205,-8191.345292167794,-21392.86162744874
205,-19095.08903505196,-11256.950611109853
205,-10550.002841693922,-22635.66609513273
205,-3805.138105374184,-15372.372598090264
205,-14672.847783789935,-22147.98415206532
205,-13020.766075463533,-16608.54739772057
205,-8436.402897621729,-9148.905660813893
205,-10427.428203529107,-8336.729131441614
205,-12067.241224413456,-18561.40567324368
205,-10607.484159004738,-18671.146867988205
205,-16354.918634956008,-12141.000621882344
205,-17188.33881012073,-6405.496935498602
205,-7943.749338683292,-18100.0823076673
205,-12414.862720448891,-8640.300149510884
205,-17641.802336293775,-11107.715510289152
205,-8691.202098140398,-15594.260888993376
205,-9698.649222609392,-12980.36145657046
205,-13236.157847858878,-24287.13107218716
205,-17107.3738541653,-14012.123615887089
205,-11374.491202175954,-19404.57145813011
206,-14482.702893329972,-19002.74809602716
206,-19087.075497547023,-12661.911755454606
206,-737.1396593889021,-21013.989201240085
207,-12188.889564586363,-16789.05227445305
207,-6591.968244348835,-22385.934430184767
207,-15308.647120179816,-14045.86532629597
207,-15300.89856115773,-22931.63523411897
207,-11250.938546598005,-13093.136604619036
207,-14590.352466303655,-21226.53737541985
207,-14352.88669193228,-14622.86329627306
207,-13313.7158711562,-10466.915394490818
207,-14862.421007142437,-14188.722952094871
207,-4899.981000893974,-23684.659535288723
207,6495.630018657606,-21446.324649248563
207,-7650.876789143921,-18521.966753318837
207,-13406.769069024214,-12144.36702327385
207,-12511.544931485105,-14240.82426099308
207,-11696.2509140832,-21321.224957524337
207,-8191.917461702522,-18742.736607987757
207,-9508.366796937087,-12540.2602200695
207,-17750.852457668407,-16009.160095463129
207,-13935.231661918817,-9566.649516575477
207,-13837.358079329191,-14625.705836568544
207,-15263.571255135284,-7938.165688651927
207,-12758.053186016055,-15966.509964760704
207,-7881.554473219384,-9769.404125492256
207,-12297.996562760833,-8963.512229853754
207,-14990.866213035168,-21310.01903693784
207,-8734.377065873286,-16504.352118358656
207,-12184.042539787524,-13146.834547110877
207,-5070.840418996639,-16589.05256445859
208,-20415.851144178945,-19890.26029845925
208,-13549.575750459177,-20789.14460742704
208,-14297.884097503613,-8773.978690218895
208,-8738.1550126857,-9348.27922982201
208,-11533.91373612482,-14128.037432580762
208,-14911.702058168372,-16474.069036863195
208,-13286.799020593136,-15184.227219987397
208,-7744.255937559508,-19893.45970777906
208,-11186.022887550924,-11200.530547768954
208,-10142.190531145556,-13588.300262562105
208,-12383.25039455349,-17129.791142411148
208,-7104.141986370167,-9317.93636877604
208,-5899.229235418181,-19791.446221870403
208,-11391.617513108027,-17503.720389221235
208,-4261.207274034354,-25915.776477026007
208,-5049.298257310436,-13815.478663905084
208,-5129.072271567079,-10145.922879739765
208,-11611.011274089678,-11985.889661771544
208,2716.238683469309,-18966.25448708217
208,-8190.184812602929,-15938.905606503758
208,-12533.832500988938,-18269.74623607274
208,-4614.7777987320405,-12691.03202401831
208,-3913.758094059057,-14312.83246624047
208,-13507.206917938058,-13926.97562425442
208,-10929.712333674172,-9838.576289496572
208,-9352.742654836053,-23211.059679743343
209,-13186.729775653195,-19418.058584762304
209,-14395.589541458834,-13150.258327382362
209,-9773.010977002848,-14942.424397860508
209,-4457.387135219376,-8683.687856057184
209,-9311.069439454925,-17356.57047712783
209,-9625.35467923437,-18074.950959404552
209,-11263.682781541262,-19814.60608878124
209,-9579.54591275983,-19012.96333214212
209,-14470.016679558796,-15514.585826120976
209,-7450.875350758999,-19164.524091924148
209,-15876.081551249536,-18266.84112812565
209,4993.8754246380695,-17362.920450129484
209,-15976.779254479934,-4504.849269079326
209,-12042.079507094526,-18947.674901820505
210,-11261.678246585025,-15727.81731906599
210,-13310.993288790374,-13103.047622740132
210,-18823.12403338585,-21849.381072565357
210,-10199.725526586695,-13500.501303601552
210,-17502.544041356792,-15457.254444691202
210,-14357.587269874854,-10333.535101772326
210,-12913.207595680638,-10179.974121844924
210,-19981.12268525368,-14192.560421735674
210,-9117.289319783562,-25168.25628314316
210,-8563.48402099223,-14933.14359339309
210,-9722.792208503975,-14172.296519114694
210,-6086.160086438516,-12299.157090892711
210,2076.974410743957,-21479.48459287537
210,-15083.362771294647,-18714.538453177272
210,-5943.592900375727,-15809.053335473332
210,-15540.867290955575,-13551.226783526154
210,-9289.494546806176,-19930.36891235091
210,-17538.871598832862,-16176.774338460418
210,-13537.09359665594,-10483.097206163053
210,-11306.219336825392,-16812.817382367462
210,-19369.904491814726,-8693.561763368936
210,-10055.77939704634,-9292.31771369042
210,-16054.382422505025,-26714.01409781469
210,-11601.764342222476,-17812.277286554818
210,-8108.311928466053,-21380.02642713872
210,-12250.936507120272,-16458.066653031186
211,-15539.390706756298,-28408.309261288254
211,-14949.23503072806,-12765.889980669976
211,-13861.865737788296,-9968.452085170497
212,-7799.083080962937,-23320.710097333795
212,-23475.896477254333,-17757.785334189422
212,-20500.12282752202,-17624.836115478192
212,-11952.69643151862,-17743.217274746516
212,-8565.46486720453,-24028.966383351348
212,-19082.35894676565,-19489.27996731839
212,-11296.247347804629,-18513.90774431594
212,-4903.519110575845,-10192.25444682641
212,-9351.208064384084,-14372.182659928789
212,-12660.6896366583,-16478.189089693817
212,-14907.984504455371,-12195.359863796468
212,-3713.14416618718,-20109.18112358188
212,-12694.458787979202,-14009.94202548758
212,-10278.522258895053,-10601.048780145236
212,-15099.384244514293,-6839.274347333229
212,-19157.874367420038,-16429.330755983967
212,-2714.9460752857112,-14930.109945100176
212,-7059.118674209552,-13821.0449658628
212,-15164.934420350037,-16162.83242333477
212,-12847.494529920928,-15723.540205270694
212,-17749.628474952955,-15346.854883848471
212,-16904.9130925488,-17984.63794439326
212,-8563.03537076138,-12792.634108869845
212,-4342.77063779022,-19753.51838927341
212,-12303.988433400607,-25123.980629339385
212,-13496.507200848817,-21720.70298930964
213,-10994.18934104041,-12785.331822638276
213,-7856.018497428941,-21415.343571443
213,-12593.799201640271,-14148.892577731229
213,-9925.00660934972,-13131.532886727126
213,-11917.8807317734,-14641.31778046734
213,-6747.287245372747,-11997.680896125186
213,-4523.153086280658,-13444.06226231018
213,-14995.962991839298,-17855.800133681565
213,-14305.350123890285,-18781.899332219728
213,-19307.1328402804,-17160.2790172883
213,-9260.077336793049,-13747.5570916732
213,-7509.588712985714,-17001.131775142934
213,-18685.201037270093,-16621.25917080169
213,-7099.38536901251,-16661.474012337534
213,-14908.153487060506,-12273.195189753213
214,3412.354787447972,-19905.856891582207
214,-9248.333535315378,-16409.720018023916
215,-9032.53850737157,-13250.987395714315
215,-15294.146473707093,-25886.678832323785
215,-5126.770000612394,-17920.366609136778
215,-12316.568363348202,-15765.709950135812
215,-6443.254326827293,-10715.666164891583
215,-13212.026741611047,-12810.627979865338
215,-10818.112760898828,-15709.595840939652
215,-6851.358456033695,-15228.209940317627
215,-7904.627092128298,-18767.352191629503
215,-7853.81044490308,-21697.15312625662
215,-10476.419018730166,-10822.765316307028
215,-11752.579733700668,-11168.632771096303
215,-10914.391927535537,-11421.988292994
215,-11780.985340120367,-9288.579792471068
215,-8251.893082531422,-11924.538448299903
215,-20390.598053704143,-22416.84814781143
215,-7375.745444273071,-17536.090735681464
215,-14666.809565401494,-7634.177953981779
215,-5279.964146023694,-19171.0484685713
215,-12808.692901296748,-8532.385625519391
216,-14974.25279035818,-15738.725750005293
216,-12790.157535905848,-23178.809381518586
216,-2558.0085211525866,-11981.02967291175
216,-17728.5992304245,-9177.922507202784
216,-19138.06139307111,-21834.283775980464
216,-15358.178138229134,-10686.047917434187
216,-12242.564281874407,-18258.4016153876
216,-10684.874155243064,-23581.721690900587
216,-9438.35490104464,-15787.752620245072
216,-8994.046513852185,-15684.484332974824
216,-16245.78711225421,-15439.590665082314
216,-20025.07028707836,-21727.58750338658
216,1127.5744704505378,-9667.694571057626
216,-7913.411093269903,-14719.523845538904
217,-9098.229655530457,-18109.29597050936
217,-6977.779724076855,-16704.83268850537
217,-11030.85855537417,-13441.509817208149
217,-15380.810941085823,-17326.775188333875
217,-11813.684454432354,-16770.041604286715
217,-15183.649738707012,-14124.596982601974
217,-4395.860186129397,-9418.823898737872
217,-15265.883247644382,-19473.44818122557
217,-19246.968616370985,-22594.005125588094
217,-10157.032317235224,-12472.169334036358
217,-13911.483104515137,-15100.635408633703
217,-8999.275853382145,-21073.59867493365
217,-11522.128068431217,-16942.6851640733
217,-11585.79270047596,-18625.38387233144
217,-1035.8847297404564,-27289.14796711017
217,-13771.97045691601,-21540.7796204104
217,-2328.2855763542066,-10144.22020791402
217,-1867.5748726992715,-11823.67758931919
217,-14240.474630995725,-10543.315574925233
217,-10587.859754874924,-9669.169178114247
217,-15890.613383324784,-16698.36834312947
218,-9680.320005614172,-16353.003280153538
218,-8998.413623017543,-17360.409405571918
218,-8623.153323293567,-11019.151530807634
218,-19558.850180507347,-19543.495987890183
218,-13273.18445680091,-21719.3913109596
218,-12510.222291409404,-13940.286742860322
218,-15429.982821699236,-11807.30681399265
218,-5964.263504782133,-15376.447361951488
218,-13781.486932613,-16694.934954967903
218,-2268.7881919865595,-13973.50304145762
218,-17206.799140514086,-20408.75682078009
218,-9315.5757927654,-13267.75745026914
218,-10846.00172274854,-16823.067586524663
218,-14545.344872260594,-22885.246192419923
218,-17835.953447751363,-11755.009546449512
218,-13303.585824715445,-13349.165878909633
218,-16658.805275980012,-11264.748732655728
218,-19410.8153730412,-5170.042503166264
218,-9958.908590535972,-14712.523627820983
218,-21367.34245241276,-21558.266800126035
220,551.9824435757482,-11582.428591466462
220,-9555.691645962028,-8030.1852864197135
220,-4949.073703198287,-7448.110801370964
220,-18157.472831852123,-9951.977247609004
220,-14569.987734556446,-16779.30459824239
220,-6990.836342220612,-17682.77248444169
220,-13895.365613781549,-21557.88385712969
220,-15511.27415728382,-11321.226578144926
220,-4725.116560701772,-17109.8394350471
220,-10124.7829109027,-9092.311262554322
220,-14541.063169000829,-16001.684941016236
220,-14220.403187469905,-16656.817022289324
220,-11009.766788961211,-24231.32359157701
220,-13288.46273474367,-18071.6419511841
220,-2296.731244588528,-11873.8621656485
220,-13821.678306496062,-17097.594787662358
220,-13568.468837289758,-9437.450449641234
220,-14432.007190819386,-14471.666210166184
220,-7266.572433979225,-17093.641572728888
220,-10438.89499751652,-19805.54850014473
220,-15842.08532039552,-15710.020679260617
220,-14278.87407541126,-23322.43132724306
220,-8010.248683984077,-13632.016038336616
220,-7553.631616343313,-13035.526905133916
221,-12173.903472444164,-8008.961127611851
221,-11164.12062173956,-7443.05679757683
221,-6384.638560370573,-15078.17248310881
221,-14284.201489599189,-8796.712591934967
221,-15637.252335684225,-10817.034901632238
222,-12444.470389483968,-10856.13899555092
222,-3307.1598193170103,-8741.277136815388
222,-15415.585498170294,-8271.906827991967
222,-4215.112546212107,-22060.22985186339
222,-18939.373493060684,-13314.379024890764
222,-5159.007724979385,-13262.354252020605
222,-10818.017699283348,-15642.78480493057
222,-8240.56904363258,-9872.69753606154
222,-8792.089415800749,-9888.785932627308
222,-17181.92837648122,-13889.165962110828
222,-10700.666524993358,-12896.421991599853
222,-13565.182316866676,-15258.923136090742
223,-9898.458510743614,-20186.607470050418
223,-14693.961585253604,-23110.37501282617
223,-6935.891000826779,-10614.497993334922
223,-7800.04612454389,-13075.4989242249
223,506.6139963922196,-10761.511266045796
224,-10837.109558778831,-16763.453475955776
224,-6563.592219050447,-20371.59174835372
224,-10172.507570884716,-16093.25594666808
224,-5983.107264614584,-18990.198249802757
224,-15030.551202489458,-18850.12937756004
224,-21632.825050910466,-17512.494033369105
224,-7179.431515446807,-12981.87223836967
224,-2976.311747285813,-21434.703856028344
224,-9193.79645466648,-11109.102675002752
224,-11617.165752587744,-7855.652807992162
224,-15760.650799405528,-11753.858710013046
224,-6767.798903124881,-17367.123488944104
224,-7867.222772605108,-12203.06731252615
224,-9544.55814473448,-13411.06873197873
224,-4220.686513502011,-15133.847743435035
224,-7812.507669120909,-18638.057697273376
224,-12206.79022907983,-16107.0646060969
224,-8463.725743166759,-16033.384628852691
224,-6493.991804054516,-16379.363264539395
224,-13690.882679066028,-23324.71758512753
224,-2150.486103735064,-10353.440874730595
224,-18362.55059285013,-8813.92362263059
224,-5095.436348796461,-23088.66292124211
224,-11197.193176220915,-17503.84686781509
224,-11969.195486089293,-9110.223030751
225,-13117.993244432851,-20181.77366509922
225,-9044.424279779496,-19971.158754470656
225,-7274.014661636756,-26730.112014943104
225,-15205.851074364513,-10534.04962269466
225,-10173.630313586922,-10480.795872449584
225,-16988.36187349175,-16211.146265979296
225,-13629.130528771577,-15667.38113268992
225,-14023.3580426155,-16288.965814300069
225,-7763.728093946634,-21298.486164305657
225,-3919.442915348747,-5544.719080148604
225,-1903.306346600564,-19133.657209244942
225,-1202.0929389206922,-18426.60691273641
225,-13931.028876754506,-14117.7180976774
225,-13051.447163439689,-20025.655517898944
225,-11055.80452314842,-18738.41859250559
225,-8949.708625693049,-8291.815804747144
225,-2973.523105179209,-14129.272812528789
225,-6982.68383065785,-12848.650627049949
226,-13608.274488069084,-18625.296591084687
226,-14953.555889543775,-24486.61734477194
226,-373.1640686757637,-10602.626273537777
226,-16808.014240273733,-11365.61237428497
226,-5842.166457246214,-20558.723851603507
226,238.94263440917143,-22628.09992833247
226,-4255.059355508802,-18843.094317534284
226,-10728.077351327573,-20324.53043939253
227,-11734.390825143408,-20702.094794227574
227,-3104.258486460661,-12075.241695314346
227,-20631.569571782024,-23705.94496313879
227,-14326.36863936047,-7593.092806773141
227,-1783.7454538737777,-18739.922548326373
227,-8192.992054031545,-14117.07936952579
227,-11201.186694041107,-17107.427549025822
227,-16995.5484948337,-26221.834413515404
227,-12492.846659198787,-15488.447227240436
227,-17660.311398001882,-16144.751820821435
227,-11675.335887994725,-11533.779939550586
227,-3107.3673030404325,-13214.243695823405
227,-9114.651629993125,-12350.78727950022
227,4.892076506837839,-18271.48608459576
227,-10959.092719833672,-15923.008211749546
228,-15522.364560275068,-14414.771925122252
228,-14068.280781587346,-19997.61703231937
228,-21571.54048698037,-14436.054864871568
228,-20453.469370698607,-19012.654495152827
229,-9857.857649291393,-12036.083804795626
229,-13611.207593256167,-16111.66960605813
229,-5280.951325157476,-8058.389638702009
230,-8093.130457300921,-9066.803663604474
230,-9091.080390343104,-16673.271398126733
230,-8303.323121331003,-15579.368388251896
230,-4772.795934090966,-9233.07283658043
230,-15497.12173217466,-14276.674277837008
230,-8363.062114914266,-16690.216965112064
230,-9812.072270945086,-19362.202206804275
