frame,x,y
150,36689.82252826747,-10847.815249446456
150,38221.40440986905,-8425.788893814852
150,39414.35772071562,-12786.35675958234
150,41557.449487204496,-14012.62391246666
150,41416.09097982248,-7842.056949643238
150,36884.285167992,-10469.792645609235
150,38791.13722636434,-8360.218801854022
150,43029.16602234465,-5320.564547155182
150,33835.297541067775,-9260.915125908514
150,43862.13974822877,-9441.255325283291
150,38398.5372182268,-10874.030680381133
150,43967.67864196586,-8524.189719598846
150,40492.730148701725,-10122.75907990303
150,44020.681104541065,-8785.70702327297
150,38355.64592066356,-7848.040570880427
150,38362.44472049913,-7386.539345724363
151,41069.38185662203,-7624.608770629474
151,34938.280626152235,-8155.473089067914
151,36583.434190190266,-9523.730871400128
151,42834.49975984838,-10875.942345392104
151,39315.584863730845,-11319.012659603024
151,41959.78602621103,-6433.831559079853
151,40994.37083783101,-13249.463746871945
151,38812.25279375621,-9054.402142364084
151,40927.77099752736,-8445.548794017672
151,42547.66401792326,-12709.063197804297
151,37383.12410818054,-10970.955255699557
151,38721.60412432468,-11765.504946528074
151,41934.38819193451,-8802.11915044338
151,44711.06641202849,-6109.245408678516
151,38588.39483151706,-7960.347484042037
152,39916.78713699937,-10726.812366034324
152,40010.261696878624,-9432.394942866022
152,37708.44312505824,-8228.694882136695
152,37326.42512092218,-8030.158782788786
152,42249.5096390591,-6702.416585806819
152,43332.719649740655,-8899.969511678984
152,39542.38221638162,-14928.508355490652
153,39981.89881707179,-6460.099897459034
153,37661.17798119021,-8362.941227432002
153,41404.82786873654,-10199.851393838748
153,39304.00193312844,-16099.961852612783
153,37143.7121940214,-9727.6842192791
153,36452.24401586339,-13220.88855988643
153,39262.39977469034,-5333.475102907909
153,38993.038348315065,-8490.223882670629
153,40115.43049219372,-10093.03032609431
153,39881.66354447056,-10068.88788676744
153,42026.06662708741,-6586.153663488047
153,36964.832393916615,-11616.120465090016
153,41994.49562261199,-11299.693389713246
153,40533.29619999316,-6884.321935515704
153,38630.39706684183,-12228.696790775217
153,35836.347004694195,-11555.529916509444
153,42736.28253930088,-10419.153731720451
153,39670.87768902815,-7388.788552087062
153,41230.40638291202,-6908.591210372695
153,36706.95269658911,-10903.938924015489
153,40486.52753000365,-8706.914132930218
153,39217.84341865156,-8662.7146889062
153,39858.501521306505,-8510.724457031261
153,41136.47511122828,-9174.353526124787
153,39634.41526847826,-5457.287179591927
154,39371.106297867904,-8978.206098008199
154,40262.114745669045,-9349.14347324571
155,36887.77089063667,-12627.218532205312
155,42589.58114941038,-6144.545845719141
155,45225.395548181215,-10224.189125746532
155,38888.497755573,-6715.776001479631
155,36682.77725896481,-7325.81495859081
155,43761.199027717485,-8645.547960195236
155,39524.95031858306,-13179.56872518664
155,41847.10635380763,-6183.886964641831
155,45653.49502484068,-9190.566621426877
155,40118.53524076543,-5673.214003148656
156,36859.79468151934,-11256.775760768389
156,40785.01772347227,-6605.520883539495
156,39953.17773530273,-12702.559683857842
156,40773.719833157054,-6051.25915422389
156,38998.64194051952,-6770.365210725035
156,39812.16531251721,-12941.6954485514
156,39225.72072123316,-9044.34676634774
156,45394.544245687735,-5455.033954528635
156,38974.04619962671,-8630.986516990619
156,42725.974207698426,-9238.236406916723
156,45082.75162218614,-11595.383415013584
156,38975.03034084125,-7801.177279661573
156,40310.08696587961,-9910.486815862703
156,38659.1053073515,-10100.409532994658
156,37479.63658834855,-7341.612609119595
156,37331.99236981428,-12813.767364778409
156,39852.93278731143,-8723.481391033003
158,36416.30976488709,-8498.497829633488
159,46550.37179574613,-6980.520966007655
159,42834.18906904177,-5385.556407537986
159,40918.330540825285,-13565.082095060798
159,41211.27271677846,-8047.382276218342
159,39411.92384136533,-6111.184526937672
159,41712.4026419967,-6787.87633365822
159,41610.54529004497,-14130.759359409887
159,40019.48534210432,-7492.744665288155
159,42706.62023193837,-8584.281328554223
159,41608.87061708039,-11006.676548483458
159,37693.21097871289,-11421.876340577048
159,35769.348273305426,-13677.910072975448
159,40917.629193714696,-5786.2732440167365
159,36173.275176315285,-8795.65876406633
159,34787.15216178297,-9675.239835389662
160,40196.46925602469,-15451.30398031431
160,43188.578299724286,-8565.305370744996
160,39959.80290317834,-10387.806990993431
160,36658.27189910977,-8727.78705878268
160,42532.76550844709,-10551.96230660404
160,43987.19153718993,-12594.843010191124
160,41083.87125731433,-7581.117659030468
160,38762.72772268933,-9283.485626245882
160,39016.62212041424,-10458.908398075888
160,42077.18447303764,-14096.974133605116
160,39883.95586155728,-12519.667836896102
160,37900.17972474972,-8177.25466807393
160,38392.48297975011,-8708.2858759065
160,35355.28049579219,-8596.30237298754
161,37985.60769527745,-6086.029621060582
161,37832.180516387474,-10924.859372412186
162,38728.11668487384,-9971.911224214644
162,43420.80448500688,-8971.725553191432
163,38245.937208627074,-9475.888609447597
163,39307.27517193229,-9893.443369484105
163,42783.10853410952,-9112.736886534538
163,42125.93659667897,-10219.329939907988
163,43695.06644223676,-8248.770517436664
163,43333.74182199349,-9558.813677276215
163,40329.89219347742,-9065.72426253547
163,39141.98094807874,-14162.549997959572
163,45766.7360585837,-11826.085400889104
163,36397.74435170642,-8068.588555912571
163,39249.070393891314,-12760.04726680531
164,35893.42998906047,-10066.093536595286
164,37092.5145911577,-7007.304212630283
164,38089.89632174331,-11056.664139465734
164,38247.18182821659,-10386.569297164864
164,37330.093773745226,-11975.04986670389
164,45486.00655714249,-10638.316524156811
164,38219.06043625929,-6979.22890041004
164,38714.36950453396,-9537.525860068605
164,39706.9005346142,-9360.449058130029
164,38151.53700289593,-8922.2661718088
164,42071.981469391045,-11956.651926810897
164,36097.81555206748,-7350.291058127643
164,42209.97608731593,-11345.477176042146
164,39129.02359575014,-9448.648123560984
164,44458.10208062679,-11241.964672974264
164,44664.12574459102,-9756.509058783484
165,40224.75867632012,-12963.682308030358
165,40659.68950830245,-5837.104840821369
165,40175.358036503145,-10649.47086940549
165,38876.61914305337,-11134.280982251144
165,38815.82919828001,-6647.2310878007975
165,45934.741578534726,-6094.627194711826
165,41079.83555629135,-4604.197729176556
165,40355.73536554351,-10410.878305957607
165,40808.49604802492,-11756.660473181682
165,41901.97996866342,-10872.360681715048
165,44143.50702753893,-10128.050133805107
165,39225.31685473732,-5687.683981794056
165,40250.3810544554,-10220.13894710942
165,37214.93901739976,-7121.480345341237
165,40172.23026321056,-8954.851233855477
165,36372.48242538585,-12092.002334623285
165,40265.34576246155,-5118.274625071179
165,39122.07471783144,-11172.498561980285
165,38954.32971613467,-7417.040512001801
165,37020.80770570159,-11145.449803444675
165,38823.98613894559,-10645.763444696242
165,40282.24926402406,-10419.569487231036
166,34106.67308060573,-10666.06274909202
166,41722.43561071046,-5766.421946495222
166,37122.32409147306,-8231.012857806785
166,36486.23268027295,-6746.862904071365
166,43473.81107719117,-6752.512349428164
166,34880.85124750261,-10806.500813829129
166,36948.58500319411,-8158.725225377137
167,41338.214813342056,-6360.772426760969
167,34144.577427607015,-10823.508712880684
167,40265.89691035687,-8044.863874147444
167,41205.55829439923,-11397.415953620684
167,44186.762275482746,-13194.254850976971
167,37799.75525922453,-13044.103034188363
167,41892.21082491445,-11214.78809269105
167,37267.07604826121,-7689.930271802595
167,37241.23974995931,-9693.130402268249
167,37641.45936441022,-9243.665659063154
167,39953.103373767706,-8090.349076996035
167,42823.58229867754,-5183.445462585813
167,41057.96684649192,-5961.144125235205
167,38612.94752093609,-11735.42264837795
167,36379.78561010001,-8789.713827099018
167,38973.3250565484,-5621.776590287115
167,44645.5717768854,-12739.165845521276
168,39108.68140982332,-11391.670670607127
168,38373.83031247558,-8528.810859677083
168,37040.59931343701,-9047.159729942645
168,35998.81019735047,-12461.3922456556
168,44584.66628407592,-12571.832759697638
168,42684.71412482075,-10294.338104161692
168,34957.55234104825,-9227.774697925805
168,40416.51005413335,-8682.05183913545
168,36984.83595232421,-12205.810340895045
168,41512.42122178603,-4370.6102780558185
168,41576.875990668144,-11911.08906244988
168,38164.653249347306,-11599.604665300529
168,37798.0723624363,-10394.726753038669
168,38136.17899101585,-10220.277109234845
168,36560.42192172951,-9690.108645138029
168,43777.057786794656,-7525.17155123929
168,38134.456528733215,-11472.565782416925
168,37098.91542201041,-7514.314377423571
168,41298.3113991961,-11550.714559787955
168,37350.06004302231,-8308.74629979984
168,39247.63108822541,-12772.641854719104
168,37073.50867109658,-7145.429083358056
169,39339.49767500544,-5202.817965241175
169,39792.84968606073,-7876.664842054468
169,41394.45046825961,-4512.66207085737
169,41711.72401965882,-8422.21695074152
169,45510.3506206056,-9429.097132441178
169,35126.75681731464,-10967.93166414243
169,45951.25696385415,-9284.275164922155
170,37962.79435235056,-6652.2810065342055
170,43984.23741944799,-8124.025072972627
170,40435.527683594126,-7681.640811452598
170,33896.57524438669,-7993.062878921524
170,42407.17773240376,-6072.295604451387
170,39886.989439348574,-10161.08378212634
170,37435.506252111096,-9015.596313759605
170,37282.48272958805,-9463.583923129634
170,41971.89066196378,-7387.153906947742
170,38270.87899495151,-7616.522099616333
170,37854.5796431133,-9106.263922174405
170,42561.360937942925,-4373.170842650675
170,35631.884530295865,-8326.81459429061
170,39015.35192380775,-12295.074779885575
170,35975.77672244114,-7503.649041924563
170,39036.60300115695,-12482.720501413129
170,40909.1867011877,-13622.349360385462
170,42176.29603256726,-6086.311896048253
170,37246.442076512896,-11050.252130753828
171,40586.38499092978,-11567.055392003263
171,40453.79304778008,-5745.532370491039
171,40273.76097174062,-10164.317017678037
171,44295.21394979258,-3469.238816565973
171,39998.08472535904,-12286.338856209044
171,39592.61966952289,-6330.831569562211
171,40690.2039863143,-9868.435288515757
171,38138.19558304893,-8199.464872828805
171,39898.534689921406,-12208.892231703245
171,44063.33015003769,-12455.291636641916
171,42685.58284340615,-9745.045949154395
171,38885.55353152259,-9022.639057188982
171,37402.53658606153,-10126.904024415098
171,44236.62990750087,-7890.387470406519
171,42477.87065254685,-9057.83633260173
171,40947.73291817906,-9146.665003691833
171,43193.67022845866,-4364.323420527935
172,40655.70417497809,-9996.0619853096
172,36733.48037017587,-11746.098906364172
172,39281.07810252369,-7724.831647397542
172,41110.51835180946,-14493.652953270166
172,34423.53907271687,-11290.803630372717
172,39373.95378295832,-7788.157423402541
172,36295.19246522294,-11524.209756818236
172,40921.65223095969,-9798.886631661408
172,39943.765056326185,-12440.099602985518
172,45874.49994205477,-13296.655119651634
172,37672.37158805839,-11301.347253302014
172,39785.93257424615,-14714.67201442802
172,38522.47938102081,-14229.185029349246
172,37668.9268316492,-6964.382822921889
172,35493.09328152203,-12167.255621050052
173,40314.86112010646,-5372.114296188171
173,39273.22680502636,-13653.053885860514
173,38590.69450098885,-10905.466676088672
173,41623.8883787367,-12883.199940979264
173,41304.81519895922,-3701.917333397809
173,40282.407449808576,-7799.449593644337
173,46143.80311794713,-9552.87816968343
173,42825.42809384661,-15173.309054817166
173,40783.372677497886,-10877.749041284333
173,39437.10019771008,-9988.217091951998
173,37673.24081743654,-12681.737678938833
173,38642.08972625284,-11001.211571349992
173,41001.85744699599,-6258.836527042139
173,41625.96901418469,-12694.422146837942
173,40665.07265328306,-5184.866469214983
173,37977.32173683333,-14033.10704784147
173,41717.55003468694,-8605.950879966775
173,36416.74872542631,-11563.947173372875
173,38237.00993449846,-10229.60868978244
173,38105.10912594327,-7453.308303574486
173,43818.60664378657,-6629.06332573169
173,43697.37801374521,-5884.127385612394
173,36934.5686957581,-14314.41460807897
174,38721.90921046536,-8047.018509526681
174,36301.219288764914,-9962.03604837522
174,36834.27640199685,-10117.458170441902
174,43408.26755037734,-13023.55842389639
174,33815.44545204705,-10045.311155524874
174,37626.12678319464,-12885.87076520865
174,39376.28257306739,-10466.282754152036
174,37559.85015273209,-10439.063651010132
174,39975.93419493947,-10863.5937815681
174,34824.01689880913,-9954.994461400607
174,36675.04526840534,-12106.908362384718
174,42401.230799293415,-13369.862319089832
175,36526.44407818502,-11270.516353173092
175,43187.91962552562,-11919.621899918497
175,36194.86821506398,-9928.627239360496
175,45813.65277282593,-5711.192520605336
175,35644.88061730739,-7632.643676661887
175,38921.53636187279,-11429.708972188026
175,35157.379541006754,-11185.28749980982
175,40962.97623088841,-8733.824930260676
176,36949.32459893375,-12855.681081712002
176,38401.1245461343,-14385.980816280646
176,40928.24098345653,-7363.504609922175
176,41479.23785771847,-12139.180667712162
176,41162.7062478398,-7428.311557577337
176,40511.82914219672,-8090.668560047061
176,39368.69221044746,-8081.589387492969
176,45441.14451459728,-13614.2549876517
176,38568.79746326638,-6763.904452168327
176,45142.85521654284,-13885.8368318682
176,37827.52149749432,-8421.703701918388
176,37338.164640706,-11437.93564105838
176,40094.54217702344,-8392.68803677434
176,41474.58716899054,-11689.326390342248
176,38391.25310133593,-9234.12207640535
176,39095.75684128715,-8315.778297113717
176,34251.82003851233,-10666.988346714908
176,41372.30659087042,-10513.95001959375
176,42050.57750131959,-3880.819500300816
177,37187.54344574356,-8908.627403026627
177,38635.17692834051,-10875.110640245284
177,38621.89978191208,-6755.609522219762
177,36925.78472361945,-9702.881726458529
177,40238.57105315722,-10116.099573703945
177,37629.458454646825,-8116.312680420706
177,42029.63656977359,-12216.069861972088
177,35326.4882185231,-8953.915077946152
178,39033.20157423593,-12651.223260699113
178,41688.1796557913,-8989.113411666443
178,40363.54490619778,-8292.63597923916
178,39705.44790977072,-7088.036663705827
178,39151.6917840825,-7647.432316760482
178,41391.60577168209,-6210.941852163345
178,40985.66701887932,-8606.921765489922
178,39815.62744782401,-7532.183154472883
178,44440.85112851799,-8872.981007940536
178,44600.85028016046,-8256.01437701477
178,36681.07681077135,-13864.533642204904
178,38711.668256747245,-11993.180272238944
178,40769.864682976986,-4766.066811053837
179,43083.55325325308,-5813.542213168157
179,41580.53731445479,-6712.74527999362
179,34855.50839322606,-9584.71413953406
179,37333.827293774855,-7164.248614039569
179,41105.779208137545,-7687.839369669642
179,37641.824452666806,-6480.255309330467
179,44341.14894064128,-14058.724981264888
179,39706.27879852164,-9660.901878973722
179,41551.183883376194,-9129.104806915362
179,37465.62224116555,-7035.689349920138
179,42887.596602795886,-13374.903578704345
179,39306.17139269341,-6794.640877821223
179,42589.94188558687,-14214.36894427886
179,42495.402272243344,-8252.000427421837
180,39051.66145809534,-7881.020126328862
180,37762.7833864715,-7560.237123554121
180,42856.38606034419,-14589.459871530751
180,35774.22402067935,-11280.877741918826
180,37755.52942100367,-6361.338432549057
180,36064.378480376254,-9125.732956255872
180,34237.09095187583,-8924.970459268578
180,39246.70726765627,-14532.51645798791
180,41692.22037147148,-8772.796241049402
180,38272.66348808145,-7959.213134988509
180,41779.49773376871,-3189.9227835457914
180,36882.29195889688,-9863.301579386727
181,35831.69664683642,-11230.434122696666
181,42668.22165371199,-11661.064733450974
181,45724.7932783681,-8485.381807035286
181,41699.471898102296,-6872.964863717826
181,37517.81604594886,-6647.377481461662
181,38025.48861856786,-10041.95691991202
181,35598.73346638025,-7057.83628555512
181,40404.92073666681,-12948.416959560707
181,33663.81357736206,-8694.561809507193
182,39662.83695457027,-9503.645691867285
182,34689.29019867027,-8500.914490922012
182,37779.016598520975,-6578.1036379700745
182,34845.222670044444,-9625.289479441624
182,40308.34847735332,-11431.876014981162
182,44915.24749205415,-8267.657906547565
182,38647.690102686414,-6207.982957586693
182,39980.28617403428,-8493.057150913624
182,37048.04353957609,-12649.668800256852
182,37029.701493377484,-12650.99033274678
183,41925.345443067024,-8596.825756936809
183,41606.54572687731,-10734.620117707218
183,43559.74799932871,-8212.677990848408
183,33454.37452330646,-10286.17084478256
183,41124.931932848165,-9132.021419775238
183,42502.68451345684,-12191.947975559726
183,40457.61661564678,-11949.680021451106
183,43828.28684671989,-11040.971970704017
183,35892.98098659254,-10382.525055776678
183,39262.5615629598,-10021.334129993886
183,42666.9400331154,-6581.532494108067
183,45266.23197081114,-11227.672863910342
183,36335.05072054795,-14472.404503888203
183,36818.07793431505,-11575.80661708635
183,35294.27500237787,-9389.071609818027
183,38995.82706248262,-6413.877868442612
183,41590.72829944238,-9557.345503697854
184,42702.09458797699,-13061.546585988002
184,36950.79313626699,-11197.627968100269
184,39891.110017260246,-5482.763573055412
184,36009.03216866358,-8199.670992915839
184,33487.51179559112,-10931.667213429037
184,38138.84701765456,-10881.50494299799
184,40073.37845437292,-7054.111008183173
184,35248.147622478726,-10974.692832719074
184,40892.41149008878,-7988.706485111165
184,42766.10051508035,-12920.576170128352
184,39913.60843359544,-14840.555019954938
184,40078.73795499612,-13331.361877118998
184,36426.67395487398,-6596.548624624198
184,40339.271277292304,-7000.14780480878
184,41555.29237459229,-7494.90400831803
185,40508.19284454567,-8824.30207781835
185,38206.32742392487,-5547.619218944197
185,38570.47507174042,-14359.798253003988
185,45101.88836022008,-10042.523826228242
185,38103.61077901662,-6035.986909368438
185,37640.23387365713,-6651.790224312831
185,41638.582030796,-8236.358037245795
185,39887.327776214894,-5658.567448082757
185,44038.17995525555,-10269.993479834771
185,35401.128747942894,-10940.175021003854
185,36971.364098570106,-11496.708747221945
185,35031.99790772462,-9884.00701584189
185,35277.4022986292,-9044.245806631516
185,38377.81943333639,-8104.996974405657
185,35876.65717939444,-9816.712859596486
185,37461.405763320094,-8197.239476815343
185,37385.07789017249,-9805.793837882728
185,44404.71434751181,-11107.898723014889
185,34252.92547620289,-10060.027361431352
185,42520.11495022545,-12320.802272021949
185,37472.49825371216,-8794.84616453079
187,33181.65522745887,-11533.84177296982
187,38716.38568712879,-9989.922582699772
187,41413.480687670206,-14834.751411032505
187,37781.84293302699,-7475.243658855237
187,39001.11358209248,-8131.328136045748
189,42106.52075382058,-7384.422504683633
189,40812.86017312915,-11428.585103809584
189,37676.18597872642,-6599.488668391743
189,39163.163115016,-8568.860518574575
189,43735.25970742208,-5205.256362989032
189,40240.3890865872,-6476.11369482798
189,41532.962043037456,-9227.916436386247
189,42861.8567043908,-10188.148834251837
189,43217.46048850083,-7054.624707646214
189,38707.21349331835,-10364.176938517989
189,38956.49075922554,-5504.21083241755
189,42779.664974766856,-6734.043989856647
189,39256.122431219774,-9165.3815621984
189,39196.80085146134,-9561.308527527968
189,41075.03455833498,-6926.237464240974
190,38222.07747366997,-5714.516557358114
190,39526.79919228562,-10348.573350009758
190,44726.60417508926,-7293.439369521931
190,33297.37769399332,-10654.10480393956
190,44820.83698320422,-8502.855515597039
190,38504.89848413939,-12159.474843134754
190,39577.221477704,-6369.177554320372
190,45183.67000543416,-10934.603926387805
190,42847.85553888009,-12797.905619566927
190,39762.016315961584,-7338.745839459714
190,38560.96325496657,-9606.064482774082
190,42334.80221071997,-9992.972604435065
190,44097.807650881885,-10389.126542503338
190,40901.921630606,-6117.744755931437
190,39500.16435646749,-8377.484226859899
190,38859.858892829536,-13659.72674727386
190,46080.05909335495,-9294.023712200242
190,44399.3781363966,-12159.811166134074
190,39204.418331304114,-10159.418293737715
191,41313.747550679225,-6694.124872873939
191,36875.41523119797,-10674.59191079436
191,38279.932511042745,-12990.44974177495
191,37492.236395241365,-10994.286064573109
191,40435.93430190629,-7124.7217585191065
191,43015.61704051159,-4801.953683822509
191,37022.39560472205,-10316.641927012171
191,39021.62247240942,-8281.402902242935
192,40331.76275439683,-9519.857995916407
192,41928.89130537041,-12115.113410866945
192,43140.53598959428,-10365.01077491151
192,38723.17896510983,-10844.85666385364
192,42224.5411425477,-13502.090893810797
192,39528.46394670082,-14039.027674829773
192,38871.322200236966,-7139.057253020259
192,36274.64258150959,-8291.66672009464
192,42170.3158172005,-10306.220518768465
192,42192.9968687552,-13471.459395828737
192,42330.59706322479,-9805.52122321345
192,42805.95816780088,-6657.593576659319
192,39792.2605660317,-13615.63707115742
192,41613.26847202212,-14961.149428086492
192,40443.79888210145,-5747.684630737314
192,44270.42208381878,-6123.686312348405
192,36132.86040021876,-11994.388640982375
193,39674.970682838175,-11575.296222745112
193,39934.68368328401,-5581.617917290376
193,37688.67175942213,-7551.871133046776
193,39722.3798197309,-6078.473800726472
193,39470.07216168335,-5220.297026255843
193,44756.94696745883,-4730.359519337064
193,39774.558210415205,-12803.138329434789
193,40830.65977695816,-10874.786983439732
193,33938.71723884582,-10838.53019460232
193,43195.69610571201,-13992.280233481491
193,39191.000376901095,-5153.156534335162
193,43143.87446448021,-10009.665379829694
193,40492.42032247751,-11766.2639272827
193,42018.46911628114,-14097.835137624686
193,36865.10008098427,-11021.980951397947
193,37304.71363490661,-10534.732227674383
193,40354.55851797744,-9376.051317225836
194,37246.37983613514,-14950.332795750102
194,37367.94719206671,-9133.418100225424
194,37097.392049538685,-9751.33651898066
194,42495.59113402211,-10391.80422773482
194,39287.04028027509,-14155.673726994595
194,39528.00546977251,-7081.743939127037
194,39757.64523597838,-14692.28520802901
194,42275.79021022412,-9445.646862104477
194,37656.60874741276,-8489.250735852187
194,40963.053387654974,-10289.57227711531
194,41239.677245114326,-5547.731100401755
194,45254.098481774,-6176.897848702086
194,40211.83284413593,-13525.59276040957
194,37023.16743835341,-9693.984262922202
194,37497.12379293876,-9242.411526503229
195,41646.82142691791,-13852.921416266763
195,42945.65875294507,-12918.547539010036
195,34796.482077156,-8508.292712940265
195,39437.19796124706,-6866.045087691521
195,45229.76595591268,-7045.889980561748
195,41593.54238709751,-6952.7318314125205
195,42295.548819019896,-5181.003543338468
195,41303.87793588341,-13963.796549486862
195,45378.80833105464,-11233.07558227007
195,36297.88499383502,-12337.835433607092
195,42812.23649219748,-12970.01069903182
195,41890.60779709801,-14638.080760057766
195,39085.6900551623,-8333.615826775549
195,42412.98582671012,-9604.912915845673
196,44296.97359517958,-8096.645577362485
196,37189.94930823582,-12970.384318490998
196,41224.19033660318,-6792.539359980166
196,39934.44257410009,-8782.296090861906
196,33850.8228575946,-11489.981133838684
196,38508.088196953824,-10299.702378939512
196,39907.61899021531,-9465.50266877464
196,38583.23519478059,-8686.520525368005
196,45457.6333737875,-8577.16182634497
196,39909.13127863768,-13144.766102104812
196,40520.66058740336,-9327.53708280455
196,37874.20841209799,-12266.62624384738
197,43610.36769116568,-9691.465573618423
197,37493.85721969975,-9446.12536000941
197,38393.78536458988,-7869.297147716408
197,42574.4501297182,-4487.571895891035
197,41066.59351876875,-10632.818615711652
197,39840.07547429424,-11404.202694091407
197,38780.78190699483,-11087.564283545413
197,45868.009842760745,-9101.621200327658
197,42519.68611654116,-12472.547899323155
197,41587.01645652898,-11310.531326156728
197,42863.59095140533,-6450.98354878428
197,44498.95140322796,-9253.678207166717
198,47741.80046031044,-8451.938733447272
198,43306.92847846415,-11682.184848921785
198,37818.1938345319,-10343.469686402685
198,40294.1728491302,-7038.764153628809
198,37696.463518834185,-13841.502615021098
198,35365.34130420553,-9374.443532772351
198,38917.24468088165,-6709.851211920435
198,38659.73405379188,-9383.21593937058
198,37753.98904305639,-9264.164008446696
198,36960.26356471854,-14066.30002188114
198,33372.75965660401,-9639.836995349942
198,41779.05444881957,-15332.026911670066
198,45203.07773121126,-3816.6403945401594
199,38792.35677574991,-8265.330343800346
199,38713.426759076,-7514.936173988565
199,39597.48316005031,-12750.070729161132
199,41481.12598425055,-11023.977967473576
199,44506.02122351661,-4938.72647258488
200,37534.15139373859,-8638.258008980973
200,44794.20717817798,-8033.845148738476
200,37203.25716553838,-9771.040510424287
200,41571.06436731019,-10954.301026757525
200,46673.94144885579,-9101.131271333044
200,36399.841745637816,-7453.262086869553
200,39404.12203064592,-5924.536586962708
200,35043.98829120349,-10542.368856748832
200,43994.42814896438,-14043.831257503323
200,37007.267584261295,-13031.365664566403
200,41904.3661625692,-5257.614838262135
200,34806.92247437446,-9111.021576925845
200,38045.81034438754,-9840.46830294695
200,38062.76977045378,-6345.6749831686975
200,36466.36389592334,-7616.847390470584
200,40427.39841661759,-9951.902673166946
201,41580.92578526662,-10953.47786929668
201,40473.91963344645,-8526.078275722442
201,37696.634183253926,-6578.21466478632
201,41152.64549297652,-8676.492137110337
201,34373.830115081175,-9875.703403866692
201,41002.7068270299,-4824.401346087876
201,41948.768906540296,-11811.11044099944
201,39965.41399757826,-5999.793618772294
201,37945.436585660966,-10214.122801049229
201,40257.68658800026,-8546.238741564364
201,40118.1602839908,-11619.670401685798
201,41832.329878830926,-12756.42840124578
201,41614.871783834045,-8802.004237828123
201,38859.89493219798,-12191.981569230313
201,40372.78981751537,-6611.5405005882
202,42767.43013457734,-13046.695392641006
202,38368.20334385309,-7680.166163773606
202,42135.04190589485,-7446.991380221216
202,41301.27245626272,-11297.096731200629
202,36845.351675464815,-9161.205231966442
202,39779.16046465766,-12122.725384307369
202,42751.92934282476,-15132.914961503691
202,37208.147652682615,-12989.081087533
202,41989.71868666766,-5689.576052057849
202,40328.10933690406,-7906.714714305152
202,38624.64132474607,-9309.393474160515
202,36911.85357144234,-10103.574159931106
202,42275.34868785802,-9037.700188297698
202,42487.90419556381,-16103.825026252738
203,39493.91785099598,-5698.279981434126
203,41194.395226484354,-15325.834768875047
203,43723.77673543554,-8225.635084518944
203,38815.38778565861,-14236.108301716446
203,36718.0310275317,-10181.430415864794
203,44693.26820331279,-8335.404493189937
203,35523.550569533494,-10089.247065445044
203,36834.21290903782,-9960.57316491238
203,39444.14911833492,-12371.327298747789
204,43801.12982222857,-7234.849665604333
204,42826.45801457544,-7997.866265254939
204,44429.06529191577,-8824.860469007974
204,37765.67581544025,-8440.08427348994
204,40534.56276686864,-8131.670826184721
204,36338.84078645008,-7894.15332739389
204,37166.48667946225,-12631.966464903133
205,36612.66624811939,-12140.662181275638
205,32397.7894941004,-10265.191975340098
205,42131.20380249842,-12276.87507092312
205,36169.36188244608,-8667.919317705837
205,41159.73330587581,-10567.582868283313
205,43570.39845154309,-10598.247679077796
205,35983.13968680442,-9591.611067501988
205,36628.24822979042,-7042.347051312413
205,44943.97809188645,-6304.326709217362
205,34859.51066758152,-11265.023932804736
205,35539.78655846244,-8964.650008068056
205,39253.77713001116,-6866.809604205083
205,39647.04142051237,-9267.7916721635
205,42523.925914409294,-13711.675800174768
206,38351.274365230696,-13534.517042514912
206,39712.512338256354,-8523.437992051026
206,40714.08909655854,-7533.052380888914
207,41042.00975066791,-6292.356336987421
207,41660.499330746265,-13852.091787020552
207,39497.676693693385,-6454.886497544325
207,39384.11641438617,-7716.628480120698
207,37231.42351649423,-7455.034096281794
207,35951.7587292479,-10212.561002238448
207,36877.31909841814,-11024.677987776284
207,40605.45073963504,-10287.728416130009
207,39381.18428029577,-13266.6790847747
207,37189.05858967411,-8908.722486622417
207,39677.407148053535,-7755.324821432658
207,40799.78184489693,-6707.846230643937
207,40578.2955545678,-15112.472324860311
207,39599.57456366652,-5757.737041240481
208,41898.384621426914,-10650.555971958163
208,40222.9114604315,-10518.958392090248
208,42080.8592170757,-8314.584081810002
208,41283.610331099255,-12611.734085745837
208,35344.461380787405,-12046.996649057428
208,40310.9791851675,-4740.673545860323
208,35440.8124610443,-7966.379507147287
208,39697.55261496427,-13526.92831950074
208,42400.73189065026,-4468.834589173293
208,38998.005076370486,-12005.666969369033
208,38790.72969138982,-11206.697378338657
208,35990.460106048326,-11854.513219842704
208,40678.23620010485,-15731.503845716474
208,41566.30183929771,-15864.19381229454
209,39497.03394892968,-7094.78210226551
209,41111.5717495408,-4638.43137479943
209,40005.55599852128,-10663.451788883993
209,42015.66922942408,-10793.209696100776
209,36883.57713227082,-9209.886226758088
209,39127.43466005549,-11060.233349201357
209,43703.13539392387,-12129.612889087774
209,40705.53367128204,-15314.848954132276
209,36758.50281418748,-6631.832661472512
209,40672.12072353188,-10743.951242075842
209,44353.73264069692,-6989.797672236752
209,44459.12426899715,-10039.83960035357
210,42482.21114385165,-9356.6927235939
210,39496.93558889272,-4810.493577939623
210,41036.95872685689,-12460.055551572184
210,35164.28800781081,-8781.031922187152
210,37410.550594951324,-13225.610320825272
210,40178.40264643371,-8274.594105594471
