frame,x,y
307,-14689.989172761476,-10431.271450218985
307,-8056.785983733172,-21523.812612849037
307,-15173.350183919196,-20787.8438436142
307,-9470.042955249508,-14982.26025273832
307,-9745.123946808724,-19279.46291635689
307,-6386.316602353667,-29864.558052124976
307,-7838.09029044973,-17755.72378335549
307,-11867.606250445984,-25803.86096034762
308,-1200.6174678017032,-24835.52971595919
308,-8233.65739864598,-27049.484310358443
308,-7487.645408562431,-17432.722624842216
308,-7940.419747452089,-17842.750058209545
308,-8119.478404524576,-27014.254390393715
309,-8407.00224744295,-28181.71333749424
309,-1182.1772048749351,-26741.45073730599
309,-3236.557085826539,-20657.26078105687
309,-1868.1326740537208,-11155.06083196291
309,-37.73529611716913,-21866.038008369065
309,-21655.857742735872,-22543.55170732497
309,-12008.666632250734,-30745.3139065764
309,-8968.047500814593,-24137.5038828621
309,-14318.92385815964,-24114.531630977013
309,-9859.563217991334,-21291.125746875845
309,255.0741487724663,-22898.993095480564
309,-9582.425975765282,-20604.017872201013
309,-6434.134887995985,-19685.17379309861
309,-8450.130161655878,-25681.060727610904
309,-7685.6259123494,-27060.312588135574
309,-8628.232713197629,-19332.43904984085
309,715.0355469207634,-20826.372310302097
309,-10629.113495950198,-20637.068123108933
309,-1519.575903258843,-18343.940750944697
309,-5892.820279629694,-21858.460554884616
309,-3236.6247182109314,-17977.072847641946
309,-13324.616312799724,-24281.051049451355
310,-10304.879920204956,-18423.106045029825
310,-8035.602152974302,-19046.526082779725
310,-11275.73498544562,-18598.22543037297
310,-10936.02261039506,-29411.016865303107
310,-11289.36592851268,-17296.676464511827
310,-6617.988536526729,-18941.72599098041
310,-5690.592650053977,-19125.25742262116
310,-11583.690435793644,-27558.85673667915
310,-9930.071739514544,-17628.079789414573
310,-15425.691570177696,-19515.05031892602
310,-1886.4189942224784,-21243.74519283729
310,-11749.063654029036,-16108.528531112495
310,-3861.904626839585,-25173.61222665792
310,-8255.827020292229,-20824.76500051207
310,-11057.721477640056,-22591.21124755642
310,-10734.794417962992,-27593.07303963399
310,-12088.162865903822,-27787.979476565637
310,-11788.600189349198,-18576.01240282124
310,-6766.261185205089,-24301.153402989406
310,-14345.92314905115,-16607.652290230388
310,-2336.689661835657,-27187.41091045418
310,-17096.524088554965,-24678.51674058389
310,-832.0762878275716,-18787.55394474537
310,-7365.692494836434,-26482.66392983152
310,-6077.055156078475,-22965.71334036158
310,-3587.7769221447024,-18640.274026827334
311,-4329.667444958368,-21262.15944612272
311,-14235.42312537221,-27187.32866284029
311,-11365.512455278193,-23434.959690237734
311,-11264.003070050405,-22633.30905917762
311,-3956.025889021153,-25143.340235356995
311,-8635.074504242908,-20883.0086625228
312,-8111.564344870372,-16712.480015253146
312,-809.9698810446653,-25109.46533414446
312,-12493.166206447288,-27868.50547365552
312,-4606.231667667408,-10995.041917186089
313,-4181.908755930085,-12746.382933837658
313,-12150.294164092753,-21227.694203672847
313,-17845.11632200039,-25097.23410382143
313,-3067.514684105353,-20266.70588049192
313,-8177.458490805306,-24940.55681476624
313,-1528.130971982794,-25138.85120784059
313,-10043.356641163811,-29019.585755712207
313,-2142.1061520773446,-17020.888727495505
313,-12765.379278084378,-18919.497993179248
313,-8823.59224091178,-15789.805272429168
313,-4916.280024267796,-20909.96545700542
314,-7406.25763124029,-16874.145455810416
315,-3608.79835434023,-17528.201946390287
315,-8055.629508392887,-20167.37459592269
315,-4938.938984914706,-29158.58859730921
315,-15315.8853515571,-19583.009319174085
315,-6382.342052358929,-17843.690586049277
315,-14889.670354459391,-18019.80747406437
316,-11166.012768163671,-20505.823436662708
316,-372.0367763821514,-17826.8980885543
316,-8552.850359986807,-20027.51543060901
316,-851.8478219725885,-18585.80523672991
316,-9938.448932129062,-22475.86222062942
316,-8310.851792996655,-20833.48425049605
316,-3634.2207159042855,-17629.003306204766
316,-3369.610206558696,-15643.692798152246
316,-223.1514307563666,-25121.586799947083
316,-1082.7166210530395,-18492.481476863755
316,-11153.677027404236,-18174.36761408751
316,-11670.618501790525,-11829.878991092715
316,-994.7420435679333,-21373.34868418507
316,-13695.380862953823,-19631.653110601303
316,-12369.905328675224,-10258.105647404722
316,-10017.519507118908,-17817.01977377573
316,-14100.437549628155,-25715.91838516137
316,-11595.990201206288,-14863.151497291094
316,-11278.285375443307,-26047.99596624493
317,-5860.709989446781,-16336.43589990355
317,-4800.210496292335,-13388.84002952727
317,-10749.854144984827,-19932.148898677096
317,-6164.355743387867,-17982.992817808
317,-14136.01596040984,-13681.89589963837
317,-10325.60525764179,-30281.90430205023
317,-10428.541219169923,-25500.718268214783
317,-8116.293331676379,-19899.569616964265
317,-17142.97894368969,-20498.32685012517
317,-1619.813788655499,-25509.4712033336
317,-3697.3027825839863,-23289.812159021458
317,-11747.04208985034,-22093.791208273506
317,-5102.359843231871,-21403.605696200982
317,-11352.00104347723,-15396.64820782236
317,-3038.976273352788,-24575.57734265796
317,-6209.18834190847,-27552.181424270024
317,-7306.027183536215,-21583.04513371805
318,-14496.832687490842,-20017.561880463843
318,-3976.942319508694,-28077.141224070125
318,-9184.694548135763,-16158.77545899684
318,1743.58372221628,-17536.315573594107
319,-14568.210583366494,-21525.991121195635
319,-11685.607495621978,-26584.14220195912
319,-15229.165397251472,-23061.838531048183
319,-16759.496906093016,-23553.54503784186
319,-9306.6843430986,-24525.31945067926
319,-4355.518545600628,-22665.72013423983
319,-954.9203529140432,-19046.154668501786
319,-5043.815688665419,-14643.953031457306
320,-5861.285148120272,-23299.915820101087
320,-5524.607543537859,-20301.37179396086
320,-1608.1380732273635,-18306.30719292197
320,-10141.363567109169,-15180.61965050416
321,-12713.3659068103,-22260.211947775188
321,-15753.5171087902,-20652.750242637117
321,-4587.5393815925145,-29164.698989792465
321,-4581.647765556526,-8652.102448747093
321,-2443.623714385137,-30926.944475912147
321,-9571.3527290478,-19744.0468955203
322,-452.1283555852861,-25863.87700311018
322,-3924.8711614222048,-14693.77979994018
322,-2898.1863142828115,-11125.593391226485
322,-8995.923750858417,-14210.015384079488
322,-12294.49373484972,-18617.543313916914
322,-2928.936423599798,-22081.517454022425
322,-17711.478540738484,-24377.835432607262
322,-1617.83777556125,-29062.470004654875
322,-6360.956428058536,-27620.6526129304
323,-6661.309273896529,-17612.6119373306
323,-12451.220635733498,-21039.78982382022
323,-6525.459902463743,-20120.181179114337
323,1371.261107760317,-16918.144278733645
323,-8832.506663382119,-17491.42097277828
323,-9371.468597613868,-13452.874249640496
323,-8206.20403297826,-16520.334033101746
323,-5090.638182477349,-29280.7340754913
323,-3596.294936868878,-30309.86108480423
323,-8485.696538932512,-27715.58050853325
323,-10811.860711696929,-10452.13764188848
323,-14572.14832317318,-18103.906550391417
323,-10676.931539861976,-28992.260203711827
323,-15620.943393224685,-18911.61818661655
323,-13532.2210209876,-28581.951745411978
323,-3695.9536629341137,-17367.430177277223
323,-11873.975284475368,-14825.167857256194
323,-13896.578620415645,-28602.038613399367
324,-6012.448078077229,-26186.769581192013
324,-6583.61346931005,-17821.79624402158
324,-14137.635685173842,-20584.12475566462
324,-7252.486578228589,-20292.79322952537
324,-9335.630739777756,-14514.537857326795
324,-5846.58346448774,-28073.394702673344
324,-5997.231000289386,-18472.739433421066
324,-8508.446253129592,-24178.79247623456
324,-15043.64490573402,-26994.64815360061
324,-7545.684474671022,-28913.339514223288
324,474.1988220599542,-24391.67195772793
324,-9404.807437548645,-14506.641777935562
324,-12459.563486310788,-13417.09591975811
326,-7659.168995410144,-20879.826111771985
326,-12342.682484480432,-9682.34933655518
326,-6026.720498063512,-23365.590792827246
327,-3016.428484822445,-11382.12336848486
327,-18031.89433842233,-22042.65681498596
327,-3815.459282241965,-13205.743271324727
328,-8049.7392609345825,-18134.46677947273
328,-1047.34045738265,-19002.64519553049
328,-2933.825349284295,-14736.934105312255
328,-12293.345656422947,-15186.58402402473
328,-12875.89571400056,-21225.212449398707
328,-4691.937517716524,-22651.741777547217
328,-7917.957379522985,-23609.49754764826
328,-4312.793470096503,-23452.58800618717
328,-12075.47077316482,-18453.21702021416
328,-2879.7677087746943,-18102.952390399987
328,-3791.6137554491424,-20304.126158662348
329,-10006.506157205084,-18602.843684071413
329,-10390.6100795168,-20318.05596905372
329,-2462.928156576382,-22119.003007306623
329,-4750.256266878971,-20258.45129428046
330,-936.2022000857232,-21236.88332637054
330,-13744.45728330216,-24281.96883520228
330,-8356.272032421382,-18879.16745215073
330,434.2943056076747,-13608.39485060543
331,-4831.727920232387,-28200.525992097348
331,-466.2019347861187,-20876.95164758857
332,-7707.619279671313,-18032.87803303789
332,-6343.878718879708,-24611.686712047704
332,-8577.306224174445,-10836.354518683094
332,-14693.796697327094,-16986.45822048745
332,-6387.723707620268,-14222.930249926629
332,-7012.107318712297,-29280.72161775565
332,-5383.640335224705,-28074.551349977573
332,-2272.5433142897264,-19047.72527594518
332,-4026.967612066303,-16135.022030920023
333,-18181.392162249,-17702.124826172352
333,-10779.48807847931,-24502.21953319441
333,-9915.632069287722,-20271.87394871593
333,-12266.303352730502,-21370.14298205881
333,-12673.953881508703,-23265.86162432877
333,-11592.560757076675,-17240.49172192996
333,-8922.687936334181,-11614.5360059242
333,-4592.2151233009145,-18398.80277592557
333,-18752.58103040916,-21549.74465908012
333,-2776.2995588338217,-21975.309667652225
333,-13019.470889997176,-17570.677194758333
333,-12680.85406029347,-26095.248575896963
333,-12996.515632571496,-25141.56327412254
333,-11919.882227856411,-26066.51875444192
333,-4397.658238623909,-9031.450804517925
333,-2652.364262154918,-10996.571561923449
333,-9945.2275045795,-22015.256279394933
333,-11790.508321879406,-19921.7261690757
333,-2453.23255380875,-29302.41116929616
333,-9613.309015719153,-19399.855441124702
333,1317.129377515117,-17233.511662351062
334,-5282.865437787195,-16289.350662588748
334,-15661.78303844155,-14911.030724184726
334,3306.427538782289,-19120.388523407324
334,-6221.446623439014,-23862.119371895213
335,-13793.014726597645,-14016.510221183456
335,-13602.982917582478,-26255.905462566785
335,-3311.665219292443,-22829.647379402337
335,-8791.993220156872,-11694.088633245903
335,-10530.348563131836,-28881.81839845822
335,-1843.1343680295456,-22205.313283070493
335,-264.15371692067856,-16150.204022158265
335,-6496.275242343841,-28264.495493774077
335,-10275.32946023228,-16228.544619921033
335,-7425.55538908316,-19426.80860956733
335,-13785.824154878295,-27529.907721426804
335,-11337.185477129113,-11699.882193877456
335,-13775.1166200445,-23279.876942721054
335,-11485.845677027515,-17920.218469232423
336,-449.5241643366762,-18874.115958835027
336,-1182.9893808374927,-19609.198487701065
336,-13577.361548734918,-20489.73225528328
336,-9312.452439469096,-29283.870625819814
336,-7765.508758814456,-20435.194559238604
336,-8433.440248145183,-20485.9827682982
336,-12892.744222339868,-28662.29740489417
336,-3019.086915253416,-28604.852536640698
336,-13042.8370806172,-17430.722762425787
336,-5611.563108185529,-25355.296377529543
336,-5615.9402318605535,-15042.900045506109
336,-6057.427354434734,-23759.913361485727
336,-1492.2849282019288,-29936.6107471663
336,-7359.19561041117,-18892.82733118959
336,-11028.409436558806,-23923.04233398277
336,1625.6706109646311,-15708.938290748953
336,-4527.681461741719,-21477.372483854484
336,-2527.500696679691,-16234.301425291684
336,250.25858276076724,-12182.437599337522
336,124.37738554280804,-18216.364859372567
337,-12596.87309876411,-27755.28510876792
337,-8368.555418908596,-12966.129065491124
337,-6407.873794182067,-23410.3200010573
337,-7973.768015462114,-19294.59967522356
337,-13618.01512303128,-16805.28091222802
337,-17153.833769386907,-23643.28751038047
337,-14208.028325341062,-15088.101016297527
337,-11922.941053476276,-26526.702085991197
337,-548.9347210785509,-25366.67199485516
337,954.5986541366456,-13446.102840884836
337,-11546.469809763512,-16335.346968182272
337,-4630.476764913947,-24393.812864697466
337,-12853.856975112694,-21516.59382026609
337,-15806.66794346386,-20489.527525545243
337,-9849.554666676391,-12564.098515607366
338,-4677.345412888067,-19755.68956674442
339,1043.691700596216,-17138.076669603965
339,-8661.404362126752,-22420.47198998127
340,-9155.605539307557,-11367.339537378395
340,-7816.382082869456,-17617.696594845376
340,-10420.81444051964,-23198.57588967366
340,-15012.349483321928,-25301.885968741622
340,-8138.45929409767,-12870.149581736565
340,-8636.117894338322,-21869.723997008063
340,-16640.84489471641,-14297.822498992087
340,-6731.691803120508,-12082.515932083264
341,-10388.748815027178,-12356.893603135752
341,-18904.17623535437,-16041.728314540936
341,1152.0746623420528,-15109.903694000504
341,-4695.075850097042,-13385.329412580844
341,-17457.15107679643,-21502.73252917344
341,-13640.517715499043,-13042.94499836586
341,-11423.819525299798,-18538.27836198582
341,-14764.710325740876,-24273.56100777107
341,-7401.593469822646,-15556.104458559525
341,-18067.654102784967,-18060.56146965436
341,2313.9580340972207,-18311.366352576413
341,375.73494589876645,-13834.240324720056
341,-99.53996009915512,-24185.55394253484
341,-16876.96691168495,-15749.583997780815
341,-5808.441151664353,-21718.122348875928
341,-1059.315479970519,-18703.883406429857
341,-7375.953388605043,-22770.74898093044
341,-3142.9918465788023,-13345.22015550056
341,-12377.217897877268,-13081.44184662463
342,-1237.746920907089,-19065.95660514016
342,-13438.937774089569,-19543.785139741853
342,-13486.451224660612,-25344.01767110807
342,-3703.514286006237,-12872.151617948572
342,-965.0396048571856,-14515.518060899376
342,-1781.8360648925482,-11149.89209127497
342,-5897.373682970333,-20504.002144914062
343,-3798.68113199875,-20316.95693234783
344,-6078.033400954416,-25250.823110647987
344,-12513.26791194034,-14572.928481349598
344,-11432.772662629875,-17228.900986128352
344,-14321.027353167094,-24795.580185432984
344,-4546.605151227889,-27894.23192888585
344,-2838.1075431972795,-19511.08459399125
344,-11639.775615500756,-23955.953535899494
344,-4869.420639817516,-25026.94486008664
344,-4448.558070376452,-21906.56426310434
344,-5749.967787809775,-17477.148135994634
344,-10248.224869464004,-21818.543172558973
344,-16986.779173082927,-22224.852035442407
344,-12543.899079378403,-25421.5540747704
344,-9880.22023382829,-21267.714433363475
344,-9.680052075684216,-21225.640890522394
344,-5515.3137321137965,-23719.935305784493
344,-13295.78783669465,-16642.199380431262
344,-6701.966312879189,-29665.10994760494
345,-17048.455914488044,-16473.0156754283
345,-6139.957058439285,-17484.99915255994
345,-5276.494898419971,-19901.892842394067
345,-1608.7466241184102,-20956.479458878184
345,-3535.393632431599,-13312.261810469765
345,-15424.499065953896,-24570.079596678675
345,-1663.2375671869304,-16075.44490533933
346,-3388.481933203808,-14877.08613859319
346,-14129.807647042611,-23937.623363703897
346,-4795.632992194815,-22526.70734106274
346,-17862.987759965697,-23495.498272841527
346,426.7741840250823,-21360.60820548721
346,-8746.88488001659,-20978.56975612226
346,-5346.8195997171415,-24174.107740120915
347,-13400.062407749308,-15360.761151381754
347,-7908.796130837458,-21946.954333266
347,-2583.210084395876,-18791.80757829979
347,-11148.203851929438,-24876.586883387023
347,-3749.901527404326,-22859.369807967003
347,-10133.813006241904,-16858.93870439638
347,-9659.57788899307,-25411.898973589334
347,-8920.205070096741,-17237.4771900453
347,-6375.184547777512,-14250.954941803428
348,-6485.834906710076,-11339.191613598046
348,-3038.1076395580585,-12472.695349802072
348,-19279.830095517013,-18887.04370883086
348,-16510.582170761176,-21133.62249117005
348,-5728.3207950165615,-23723.383987212685
348,-16433.091226213648,-13379.711963133792
348,-6980.4888827316445,-17914.588046708064
348,-11619.59038204112,-13051.387921769709
348,-4909.5409370398365,-12937.715460388568
348,-7707.732543831293,-24444.87524271641
348,-14807.751369537224,-12829.338455674064
348,-12834.004899395635,-13316.47746541327
348,-5858.179851270632,-23251.31431637677
348,-8883.255507979633,-18800.653781178506
348,-18879.45722027553,-20400.13852981916
348,-8803.750696954106,-18997.63743127349
348,-6686.579144283794,-28061.283129293624
349,-8948.568155365245,-13774.312655025911
349,-9333.777096395024,-24770.30837784216
349,-12957.012060390172,-25852.783617043016
349,-4671.607493049578,-23367.146147068903
349,-1285.5630881032655,-24538.20984956304
349,-17750.92306148187,-15221.639285305206
349,-8504.214353621426,-14578.466644447042
349,-3580.0118857275465,-27793.78688877761
349,2606.382950419083,-17431.214627315152
349,-6742.403802278232,-22380.089372728748
349,-19955.20837912526,-20716.59613255808
349,-18583.4573215366,-17159.317366103583
349,-9436.525292757147,-20888.693173414424
349,-14068.03863004052,-22273.75677096856
349,-7117.326839771004,-15319.679209212274
349,-14252.794506987617,-18066.421215193037
349,-11243.325833356568,-19474.44246012162
349,1516.3446840411088,-20098.881711962928
349,-17889.291421007663,-19742.87883786772
349,-6455.234693810196,-10298.73401638572
349,-4195.8351922827005,-18603.78296026991
350,5753.839034497423,-20489.20113611421
350,-15984.471999794132,-21501.5217959348
350,-6944.857348354367,-16540.700979136913
350,-15744.077403288651,-24396.439238917585
350,-5996.271029062549,-14078.728237724146
350,-11543.94902759076,-24241.095080209798
350,-6256.209025967552,-26161.476180327078
350,-4033.17684348424,-29305.84079895933
350,-7136.814478253719,-18091.52233685276
350,-14019.49224939738,-13225.888550126689
350,-3467.2092081407,-11398.135866593326
351,-16726.562772282698,-16131.195555675244
351,-12243.89283595901,-15037.194621398115
351,-3881.094756457877,-15728.414426691852
351,-5572.974344400049,-16858.660121546716
351,1753.2959473544038,-20866.999075599768
351,-6099.166287329729,-20956.327608510976
351,-8317.985003436712,-21597.59225968265
351,-10866.432046790978,-14407.156376553532
351,-15117.826735218028,-20151.904993009102
351,-13126.792644281397,-18966.31902435827
351,-7295.144167335234,-10748.378362022751
351,-14108.64285827331,-18931.676908545105
352,-7471.254604315361,-14252.060219936113
352,-11812.509390552728,-19746.40700463176
352,-698.8505343646693,-26334.925375813284
352,-6245.244058205604,-22355.16798978773
352,-2589.854556814459,-15032.623394658009
352,-10881.232598666153,-26918.32501922224
352,-2321.673880839276,-29856.043062204797
352,-9230.437888033415,-13643.020232484265
353,-2537.4602908100915,-15449.017087770522
353,-5552.072984122147,-14234.068495531825
353,-16574.67781437238,-16673.44919208854
353,-6363.741556036032,-20031.584928555967
353,-5628.232475632411,-19437.34855572804
353,-6740.604827909294,-17020.368798793246
353,-9618.289534405496,-14878.85851735588
353,-16544.355319676488,-22149.420434739903
353,-10518.493315602122,-19406.396912418462
353,-12964.46274157766,-16839.789252192128
353,-5940.097646297037,-20653.259897104777
353,-8125.480406374247,-28871.808909799547
353,-6318.905368072094,-9658.508593042843
354,-3278.0732001571714,-21585.899049879725
354,2541.9322501826227,-17745.481446574868
355,-15951.7729310172,-20118.45802078372
355,-10448.854745713816,-22466.079793133675
355,-8666.483112997725,-19521.40515273796
355,-3630.789713247736,-20612.9586476875
355,-15166.569023636404,-20907.420373300727
355,-10219.834021180784,-25050.696010806445
355,4794.873969775886,-21438.236115097432
355,-12242.05765466297,-25129.642838169464
355,-9661.3124855222,-13367.875616850142
355,-7877.576034468926,-23537.354423598823
355,-15582.584797219588,-16704.347060549546
355,-10299.921756551596,-20132.318329709367
355,-7958.092747255145,-20799.61227069844
355,-5409.38941862681,-15448.848767258798
355,-8304.227175065722,-19926.880822112707
355,-9215.739377325104,-25580.34938181312
355,-2774.6924699511965,-21825.028674790872
355,-2306.3943472092487,-20868.03008608936
355,-10662.07843843794,-21400.266976191542
355,-978.1785606915256,-14989.510794355116
355,-16325.381796391326,-13352.07991486857
355,-12106.16733380939,-17999.514404332967
356,-48.60318363663373,-21924.65074635228
356,-13159.809682674844,-22146.90231001777
356,-14789.90917899966,-22125.920169511788
356,228.7927909261753,-11013.741905510657
356,-4198.131465666924,-26452.31084185191
356,-6436.68591274243,-17375.42278748932
356,-11269.535998315394,-17953.34323993792
356,-10221.80141107928,-13424.646574427925
356,-15214.133594462808,-20455.02710247325
356,-15701.63372099734,-20759.673269381263
356,3177.314222663822,-18210.495257159528
356,-12862.346474947964,-18797.65587115288
356,-2258.785905536988,-29104.079341716853
356,-17107.78951308589,-14760.80717034496
356,-9856.108489735469,-19216.073715284398
357,-4323.522715148129,-11851.484964722276
357,-13437.420530332489,-26606.906226372663
357,-6886.23705047938,-19000.91640354676
357,-8524.025780524207,-19150.29279469429
357,-692.5604505170168,-15122.062225866037
357,-8105.553041268713,-26264.161687623466
357,-11008.231480691256,-21299.905415849164
357,-5906.121144721831,-14827.580612385667
357,-2081.0552754655446,-25699.00306972833
357,5740.169091294534,-20335.25798410697
357,-1510.6256617539177,-22136.520544213152
358,-4803.036403880503,-18746.47881634734
358,-6813.186093704047,-18676.282115962586
358,-9701.64158825726,-21127.92605539024
358,-6757.6416238531865,-24713.05134032469
358,114.03118965125236,-14140.83995462874
358,-705.0898382654805,-21282.549857749225
358,-16172.589588019626,-19287.687042335005
358,-1891.2147732567944,-17530.32857647731
359,-4177.207410770805,-19786.410766419493
359,-1793.8796690705376,-11403.165959200474
359,-5218.03006359901,-22865.310867555218
359,-4299.707256179969,-13882.20282634001
359,-15256.090890486174,-13003.612610001916
360,-10566.170035189054,-19626.123081621023
360,-13872.69323261762,-13049.96544572615
360,-6568.432232629882,-9117.619504554945
360,-10884.507271666898,-25805.40859423942
360,-4778.986329559972,-20604.188966917864
361,-16370.456562364348,-27297.90818945992
361,-15549.989045559205,-24127.863849149657
361,-17594.71050560869,-18210.278258112296
361,-16282.543093102357,-20601.08944109029
361,-213.58704459104135,-20965.235298813644
361,-2871.6464322775955,-19364.83378879461
361,-211.2394241225611,-10644.443627786502
361,-2784.882970524364,-18897.318017800208
361,-15233.974157436656,-25783.261767161348
361,-19649.49484661599,-17827.65497075251
361,1072.5677588441322,-15762.361102862102
361,-21754.31309942856,-17680.274755208917
362,2628.298423655783,-18996.13657177688
362,-10270.187384984234,-15289.488412240662
362,1142.3533318817726,-23364.16262115684
362,-1650.4886219852842,-22351.025183940157
362,-3227.967193525459,-27328.90499318877
362,-8290.342699668217,-14731.048122105089
362,-19699.533325038457,-17217.93396348254
362,-1908.1248918732365,-21825.198756123456
363,-14555.441053155047,-24568.518354594824
363,-10427.973984230675,-21942.411836160776
363,580.118439204146,-20381.94512051637
363,-12571.334987086835,-21104.275047349976
363,-9433.34915838307,-22120.418853142848
363,-13435.505783269007,-20923.83900562761
363,-8386.900019772569,-21107.678403883176
363,-1723.361003847409,-23085.331924391427
364,-5026.094739426804,-25536.08544413673
364,-1484.770936382867,-27018.06306604776
364,-7612.63420971512,-22443.75261800477
365,-7653.170211244834,-14952.749301089876
365,-11415.905130266136,-26661.851646682888
365,-10622.694707834133,-20695.55046657528
365,-19084.14151036705,-18401.34481550853
365,-6774.245281271432,-22244.679747785205
365,-3750.3563056423272,-15948.409142667251
365,-704.512039327029,-11658.866635030614
365,-16080.584981919244,-13192.963429094718
365,-3528.2864904588787,-18050.376033707733
365,-3331.309482292487,-16453.923609805377
365,260.2973430520042,-11951.7313481858
365,-74.19216516022243,-24290.64712733363
365,-7182.125898349477,-23262.91418774915
366,-8672.810329581958,-21473.885881772578
366,-13738.087692891742,-15743.845601285611
366,-14464.501408642782,-16092.827471168885
366,-3901.134758653332,-17101.569956785966
366,-6800.716257172146,-22988.234266852865
366,-3868.3979800995294,-21387.402348570013
366,-1863.2050841765868,-24983.05044154488
366,-1715.6944967536256,-23581.378917457158
366,-7379.666943134416,-27230.28220831388
366,-7700.925870516265,-23501.720817837355
366,-4937.970746129515,-13255.237881885065
366,-17803.51541387786,-20321.095376780853
366,-9386.445657821328,-13800.659802964768
366,-15805.03414091997,-27855.869845422178
366,58.38109330849329,-27975.08196901741
366,1013.4773795249448,-20656.273419682257
367,-16719.494947333464,-13582.203975597742
368,-8902.432664688717,-23330.8227671889
368,-16832.39526321926,-19497.17449903583
368,-6426.953721477288,-19975.35716299094
368,-11892.773955837643,-27054.998441896023
369,-8210.650228674569,-27415.872732823733
369,-6690.12665489718,-17358.990912698417
369,-2769.2335792321373,-26369.539332789587
369,-20745.69957760768,-17365.93939882315
369,-7952.329117982583,-18144.414677110806
370,-7556.005949060851,-20570.736123185678
370,-2656.5864877791787,-21119.143930982427
370,-4253.938894595693,-12998.831770486477
370,-11609.477530082368,-15073.90762865504
370,-18120.65087130897,-13259.375246642516
370,401.8951238069076,-26996.914554483727
370,-9532.963667197915,-15121.116631065996
370,-16477.724330307028,-16198.361030568549
370,-8075.296050139648,-28217.26534872009
370,-11635.39178377808,-15583.576479354677
371,-13132.11827744184,-21914.21337533764
371,-10714.935617490171,-18321.923772597667
371,-9864.654643314258,-15043.413402029391
371,-6167.832561377035,-16002.940596165065
371,-7238.970541452973,-18323.63575602546
371,-4214.723050330849,-23992.58645831706
371,-8068.974692300631,-19063.191807892425
371,-2715.801730188872,-23632.491227377723
371,-17384.1373766788,-14145.281515951803
371,-300.99319459426624,-26889.787239943835
372,-3945.943011196088,-21213.67666106265
372,-7115.239836327672,-14552.143048647076
372,2378.9842224550107,-18670.44406050493
372,-17930.672553380435,-20253.799080506426
372,-23139.344362398137,-16333.676245081337
372,-9080.579220141815,-18394.57935089492
372,-5653.7650903632175,-20556.522386087978
372,-13914.190395156802,-19621.744156600795
372,-9388.24560260517,-19314.39867621834
372,-11539.32357719522,-14032.764324091862
372,-11040.834060235577,-26294.22891905389
372,-4785.504206257155,-25209.348542714262
372,-11416.789731755718,-19635.46725004248
372,-15153.415002694435,-16979.514943804952
372,-4808.678782731107,-22415.713289981784
372,-3927.713288655503,-20662.633031617963
372,-863.3492619514291,-12641.487188656612
372,-11789.491957766077,-14463.25973166711
373,-555.4886403543642,-25836.53071206381
373,2272.287290561183,-18379.24498571424
373,-13119.717750974543,-16653.66956730615
373,-9794.932810376062,-22691.891287037608
373,-18336.39367388269,-18670.868985697693
373,-13226.814315412928,-13806.956747800665
373,-832.86265674081,-21747.81425662756
373,-13578.963675486964,-21157.131962794843
373,-9031.208907728456,-26522.74620567332
373,-6709.831013762474,-18522.213532001417
373,-7158.514838061679,-19251.14877087893
373,-14814.91743171424,-18287.259567113066
373,-4304.944213871813,-19598.040545570675
373,-2129.48719144701,-26317.251581745222
373,-6905.850350329272,-16680.77913050044
373,-3916.373768210885,-16733.681003655573
373,-705.5482499825648,-11840.95908168033
375,-13682.890849955424,-20442.512338037763
375,-8836.127573674436,-17796.940315981727
375,-8411.764219287383,-15658.325087862346
375,-16557.689832834414,-20071.854325355747
375,875.0553730638394,-12142.2544864522
375,-2148.8121775463605,-20069.597383292275
375,-3406.0138082466297,-23878.569420238124
375,-4362.585437874453,-23949.120069246947
375,-8425.328206763985,-14592.017244763936
375,-11416.85744315248,-17703.91569971817
375,-1883.9972784778863,-13204.315360358536
376,-5178.674484493535,-18452.808654060245
376,-7782.220669220396,-21981.798923187
376,-3669.632883286517,-25138.0416197997
376,-2239.8400575323917,-25698.828209453
376,-880.4209713449218,-26671.56661879365
376,-14833.530937279224,-17570.181661675055
376,-12894.414551327733,-17824.090353523417
377,-4682.449631892014,-13969.708162912244
377,-10756.276274633448,-15141.482736278424
377,-6379.704292588549,-23634.26090799448
377,-16961.35134165357,-17697.79406542356
377,-16500.789834413365,-18929.980611246163
377,-11701.228736591467,-27483.06109350951
377,-776.9895906124402,-19444.807523626005
377,-5543.591546083751,-22993.86415567318
377,-13461.854054364576,-14666.230335170389
377,-6202.81034007139,-12892.40357842329
377,-16395.237895417045,-17529.249254093495
378,-2479.68052254503,-18304.35862337668
378,-13811.823737566629,-22600.66532022742
378,-900.0457629599205,-15700.896345626184
378,3504.0566626132204,-20370.30120646912
378,-14942.916980628905,-17499.894677284872
378,-4659.948374952412,-22635.86719518703
378,-14204.05826941976,-16381.276636772953
378,-11679.513745443248,-17855.30054188128
378,-13664.959988759614,-17838.178215863598
378,-4299.277231026421,-19381.60837070514
378,-11708.706856921948,-15403.09842323468
378,-14865.021968861562,-27401.92035032201
378,-10782.417825944627,-25417.13490909122
378,-800.6172062838809,-15265.397008860804
378,-4997.675524099937,-24340.250986736664
379,-6570.8754321567885,-13951.750420455332
379,-6213.805463696439,-22942.831986148343
379,-9449.28826069023,-17507.680718304644
