frame,x,y
233,-22847.482259171924,29787.74067933872
233,-37383.25045031088,17020.82404294156
233,-26633.55752955845,31465.305592639
233,-27123.630539025737,30721.13414354905
233,-29361.7239955664,36445.28952187655
233,-26169.057663840704,27771.21211444405
233,-24220.511759939574,33816.47244994302
233,-34039.42891896946,21455.695440442654
233,-21270.07160559469,30606.22249540411
233,-24983.546518615512,30336.491235369824
233,-34291.29352421717,22692.67709801897
233,-31368.72357433892,22710.72174794306
233,-24528.00503516714,39806.77587576978
233,-29266.4486237604,26233.724271440824
233,-27615.44072247877,26822.318467309746
233,-29851.93840552267,28515.910786068634
233,-25397.17850340792,32133.041359993556
233,-25672.41852259977,26981.790510346
233,-23649.52334277836,23275.146097131703
233,-28451.910523437717,30676.909911048344
233,-24979.538558243403,25632.348833391985
234,-27163.78234194035,31935.35859111884
234,-31735.10828734283,38988.04493212084
234,-34891.649923048746,28518.42235555187
234,-33740.05286834863,27685.467895015667
234,-32050.67876386916,24936.449480767187
234,-27845.670551540832,28973.612997150783
234,-23750.974599790043,27324.698988347507
234,-29382.171564499808,24828.18448757112
234,-23846.234491448027,34720.508991349736
234,-34238.52818869141,32270.6755534832
234,-29991.5885489082,31228.27726282428
234,-23407.57077809857,27495.670498381554
235,-29837.69725174084,35556.0691896432
235,-30081.47905457177,25451.443552284225
235,-24081.454636978506,36842.41728386271
235,-29276.93502793782,24742.094977042536
235,-29769.50259767496,23901.87941778817
235,-32553.263342422884,33029.5780982054
235,-25455.936648470644,31942.1329521235
235,-31912.96548871896,24305.636836440422
235,-33568.883115018165,24296.30663097665
235,-28371.09445086223,28073.968707701493
235,-31578.405793614213,33015.07277093278
235,-37617.99572596251,23366.064235243488
235,-30880.002222805957,26917.262869395192
235,-35093.5104281746,37133.15919005243
235,-31876.567595364024,25576.400684857486
235,-29781.18791696797,32187.26040695084
236,-31859.63475452908,25396.007107074463
236,-27392.98015658755,37446.189253357465
236,-22465.33978182648,28646.159829921395
236,-34236.06898396003,23906.578047734285
236,-28788.541371704505,20149.97077787052
236,-31646.287047605416,26699.148332601217
236,-31836.559926521066,22713.355416546736
237,-36686.43920896776,29050.68258625905
237,-31681.20903291726,36630.378189849485
237,-29415.11054024749,29614.81884784494
238,-26523.930339699604,30463.132172263104
238,-27452.13015940615,29970.675885840188
238,-25154.4387142452,37258.647602500205
238,-29581.794932438344,34510.32474305205
238,-36805.38320895089,27913.72075778848
238,-31174.71969185639,25657.057048170245
238,-25788.84625065534,27654.25513697033
238,-25100.848464535866,27086.36267409209
238,-37191.49506196513,31495.040071482497
238,-33123.91559577413,26880.78477730896
238,-26948.685727111413,28316.061176102423
238,-38076.48219357728,35516.41089992557
238,-31584.613071105618,39526.78270802552
238,-34768.318194436346,28952.981915514243
238,-38571.23481379106,32201.109639556027
238,-26179.133956595484,29797.345798312257
239,-26541.477316050965,27116.03425683933
239,-28332.85771543718,29178.492168949084
239,-28149.100869200174,24998.312966890488
239,-32143.57220832921,28250.789100387152
239,-28817.247643450293,28181.87755062176
239,-23362.24350969052,23353.856169599017
239,-27408.342700264657,34389.97333258912
239,-22561.0855021439,30342.789161598077
239,-35291.894489105325,31657.43533128422
239,-22167.480273663547,34871.59735122342
239,-30283.46190458228,32111.08043990701
239,-32811.30672748409,37016.29000001945
239,-30507.39412571022,21888.529542205997
239,-30197.519809054436,38044.4001465843
240,-27805.29944182786,32778.55998936841
240,-31406.940904188552,27931.987361042324
240,-29435.454334440867,35251.184502416414
240,-35789.45027089296,19245.806843314112
240,-29025.99504790784,33958.795880244536
240,-34811.58896828695,25544.68339563753
240,-32352.48007517436,22234.73815844919
240,-28130.254745288505,29547.451276293687
240,-32072.27543741514,27770.153484392147
240,-27920.58313774106,22884.24696382933
240,-31625.08383614393,29690.447308177856
240,-26738.641052779545,35813.64637974908
240,-31920.2931761486,29582.93080979369
240,-33322.20168384628,26649.71794325433
240,-32319.57270391085,32337.755212282696
240,-33141.113760366105,22866.655364310744
240,-33102.94114584051,29002.529047318974
240,-28047.69462318045,32076.83382516065
240,-25385.948053423446,34416.000097320764
241,-24362.036958335564,39077.771474155816
241,-35632.668463078015,31493.00142416012
241,-25896.07771972433,30592.35392791696
241,-23117.37233273108,35203.47076376069
241,-33481.33126296291,36037.72975412956
241,-23098.450215580782,39446.27874220068
241,-33716.71696349021,32398.50728428177
241,-40556.49968233997,30971.6315974823
241,-35804.36802762038,21751.165885108225
241,-24051.6809855875,30588.81267109862
241,-25571.726447921403,32065.594727596574
241,-32190.468067168724,27397.502245449978
241,-31054.57688601859,36744.15361770621
241,-30544.69495677764,36964.24717821113
241,-29686.62759873096,31557.85168939736
241,-29945.636115630437,30115.410714235182
241,-28155.56898662743,25142.161574107908
241,-31397.296818560502,30771.297192221115
241,-36157.4001208262,25801.802653680727
241,-33994.25300342583,28423.412439752243
241,-28667.503364515294,29505.67099414057
241,-26808.85961121686,26796.2643809022
242,-21391.568859344403,36345.14461538822
242,-29991.40780414403,23933.395853308943
242,-28816.178209002894,27758.70017119033
242,-25845.84970976201,36313.37225757385
242,-32197.17534588076,31911.980842916822
242,-26006.479782313385,20585.207755552077
242,-27024.96583921061,32088.56567324426
242,-33291.82209969123,25109.113958170437
242,-31628.65251454824,28041.29473867473
242,-30595.90323321375,16521.50018641024
242,-23401.976478119028,23074.601988987244
242,-25941.5777388952,26416.170894587653
242,-26603.03627009977,39005.69279055579
243,-21516.04629737601,23366.93929241547
243,-29999.474366482973,27722.811026103376
243,-25415.59222984462,36147.13878239983
243,-29317.88826145689,28108.507149880374
243,-23001.682684586685,26828.9604217898
243,-36714.89308761997,21703.470807461472
243,-33679.299939651064,18177.897010907065
243,-25922.36963705792,18543.9400986885
243,-25349.94802766837,30808.786605290054
244,-33483.18432421703,35246.030645011364
244,-27701.37508032642,33698.685461633715
245,-24354.02776857529,25038.5019951135
245,-38643.361085090015,26843.74397554201
245,-21049.180701319998,37300.10413351584
245,-23344.387591727515,29180.871804929822
245,-36109.93772351456,37444.32540877709
245,-26834.64456446789,29392.418825443536
245,-31846.616483910715,20717.78825279459
245,-28134.94642956943,32394.08451262228
245,-27795.56638359973,30344.061087323964
245,-36505.70973340237,25184.81902000624
245,-33930.4038382079,34467.576730727866
246,-29560.230737931,32418.378093896063
246,-33514.742639032615,31853.00402525066
246,-22005.67241378028,33219.200891065346
246,-29515.253428704145,38202.02742336433
246,-29939.408936789838,20231.983762959742
246,-29942.31458092357,26742.352006753485
246,-26876.009487501902,35936.46362299495
246,-23498.901730404457,30546.613726389736
246,-27286.1187011081,21091.794325074683
246,-34439.392280294494,27097.04741955999
246,-33575.46894538883,30745.656208626737
246,-30179.943341151145,30247.201069765862
246,-30892.02009727761,31583.424041911963
246,-32362.728265462112,20880.951265832467
246,-25639.05608393328,28936.53882954705
246,-25779.80790405737,34311.26608931041
246,-26086.005392495623,32658.617643372658
246,-24430.827579981185,24419.37882149589
246,-35487.17136425852,31476.687509338462
246,-29711.29937475629,29414.16819287931
247,-27635.483882730838,34645.58533964158
247,-26638.369756125237,28154.81354746936
247,-30626.379629741703,34871.580990912735
247,-26494.832582144183,30723.776175843937
247,-23393.62886585893,26036.820988690568
248,-25715.857338833117,30204.99424995361
248,-24780.6154535326,30904.00439432388
248,-27308.31139822409,22690.33490099148
248,-31645.36565149883,25939.372309744896
248,-34076.761871473616,26665.79041654896
248,-27490.948403759056,26540.475170057303
249,-23380.0867950221,23011.063131224797
249,-23603.0667636851,26951.628154995004
249,-21623.12085118407,35075.89606163346
249,-27758.193609225706,32752.82361177004
249,-30702.94736971008,21500.46583834318
249,-31631.658925968342,26692.41643548041
249,-24351.155815325685,25057.80965197799
249,-37658.85759295478,32598.41932236233
249,-28000.08876246541,29386.404481728347
249,-28945.60657078441,20257.954855752098
249,-30247.122126547576,36958.73967781104
249,-30076.05979045855,31475.881932742297
249,-27766.797527795432,24631.93639216817
249,-31190.597667541217,41224.13761577246
249,-36105.25998797985,25602.021121482667
249,-20629.805966407534,36462.1246179351
249,-24577.81949941565,31793.90133225343
249,-32225.017426282076,27556.464614166987
249,-23983.64930749087,30912.04795777281
249,-27486.342443255555,29376.16058003493
249,-34931.73027215807,36197.36672883769
249,-33590.28436379174,29984.094604011385
249,-29917.18833747351,26185.452142059108
249,-28547.5056993827,41643.287760893225
249,-22811.51277906288,24946.958122038315
250,-26138.035155523277,31224.16437893573
250,-29569.48724779346,29054.03726211593
250,-25331.478586561163,29347.866705111468
250,-24639.444252682028,22984.09400508816
250,-26061.431179945652,36510.54183669986
250,-29769.64478021484,35695.57233918334
250,-26504.108303899782,31053.644082489795
250,-27338.83587392645,27963.65468604171
250,-25851.68274832165,32210.095911955745
250,-28536.4755120235,24049.936550304566
250,-24931.026068538304,34725.56195799384
250,-34598.70951607124,31467.52820924972
250,-38143.75995336821,23982.51428530101
250,-26358.57175434003,34097.83725318839
250,-33230.12660531829,40634.98847198966
250,-32906.15668245581,26846.063464390525
250,-29017.42523663352,31232.48885979899
250,-36032.47304636285,32542.475916804287
250,-25617.67633217454,32920.612356266174
250,-33261.03258556536,18567.399592154503
250,-26637.4574344189,33975.60896126067
250,-24987.581888542016,25747.77516983774
250,-19525.14447674217,34909.950235068645
250,-23079.498348844507,32832.6373067516
251,-27511.783004420675,24427.27026796321
251,-29663.25433751664,27375.373859744315
251,-32149.1356864474,40636.36059188304
251,-37596.215444966205,26987.124178107664
251,-36983.94612718434,33237.33649969805
251,-39601.0630915336,25046.27492129864
251,-25520.423627638425,23395.9240758344
251,-24306.355796129283,32618.68016375018
251,-35892.87353278663,23403.474488748107
251,-40020.12099007661,26616.444094863888
251,-25339.09235841957,38170.76398861857
251,-31655.42435826946,33817.721419272246
251,-21581.274741792862,30633.510121753457
251,-32965.14375733194,35191.36593632914
252,-33909.71652462289,20290.376172977216
252,-40405.96908365121,26963.356456951024
252,-32163.710844063786,23581.645751789205
252,-26975.80731785864,32382.81950675266
252,-29645.407768236262,34504.305737890856
252,-31470.675750957613,36422.70693641851
252,-24211.565289045528,26095.5058562026
252,-27655.920351378223,32545.288576161416
252,-23495.137122663808,32064.303504763546
252,-25515.948887103776,32961.029688434224
252,-31456.26516224611,28579.68157701801
252,-28948.03946246466,27404.356647496137
252,-33730.44943589115,28977.36405608177
252,-25831.85478755513,27113.04802260372
252,-28753.44404955525,26427.337119870383
252,-29723.254066687827,36225.59929324747
252,-24049.10687834058,35310.55004251377
252,-23606.28151414361,27755.097787640127
252,-27578.94287981485,24463.495942616617
252,-29496.68948433663,25040.89208721569
252,-24176.15197562221,29848.956711875035
252,-28311.214203720698,30534.034545026087
252,-23533.92010362695,32933.858723173245
252,-26343.09791784547,31657.69522396892
252,-32185.6192969904,19010.39162936505
252,-30711.664309217325,39153.15679662393
252,-29845.306002057583,31350.52873059673
253,-21861.09725210436,34218.08846530307
253,-37290.18728328914,31260.133816745863
253,-30845.896796850862,33796.532028956295
253,-30474.777014927466,29612.49491376449
253,-31773.05328876425,30644.65991786276
253,-33595.6774716126,26963.870321052917
253,-23031.095791746386,24510.08301049158
253,-39549.19669762037,25660.4514143212
253,-36723.51431199558,28072.807348471724
253,-26396.45235093815,32641.448196568563
254,-28683.791966446603,24550.26139254681
254,-22264.48133363904,25612.843897984523
254,-33403.403691570165,21453.84028054663
254,-34199.46428461017,30508.064721982395
254,-28616.69277126809,16211.397418404476
254,-31972.70747149832,33699.9329042489
254,-23799.724832298685,22528.93455295301
254,-28471.88587826653,32034.423679413707
254,-34188.228932530525,34857.86628974847
254,-28083.79689716336,31140.92498663951
254,-33587.01904482616,23822.494830932737
254,-30752.13363502991,24437.065467549204
254,-38155.99655433016,31042.46403316147
254,-30524.9822228267,34327.84656502382
254,-28999.98464163446,35070.14899480528
254,-28284.722166516254,38818.42326083316
254,-28581.97301771183,32205.27580551449
254,-34921.28059913623,30431.90851695067
254,-22734.49900921812,37526.85600901521
254,-29555.90445078652,25923.119284204746
254,-32351.53447394296,26230.976052505644
254,-33216.06618796942,32044.2257224834
254,-20818.300287004156,32004.591049435225
254,-25605.58627364091,33779.415409779474
254,-33823.03077476475,34813.64495206793
255,-27774.88931610163,27396.59766238094
255,-28247.655318753496,33592.97143008329
255,-34562.43803323131,37818.89555946512
255,-22538.158049184607,30297.48369098974
255,-28640.08421900213,35084.79058810502
255,-23947.04400421832,22836.11364306657
255,-24640.99852560537,26655.69145350049
255,-28711.535871595403,24901.60510036771
255,-22215.609415713843,22518.20307472462
255,-27673.58105517633,28981.534498994133
255,-28264.54621599085,27338.0408472099
255,-30180.532236639578,26419.606746831967
255,-31438.800717919792,27895.368524472167
255,-25080.57307932437,30170.300342915725
256,-24673.84935207287,30830.663267662298
256,-29538.86554875051,26630.512182990213
256,-31871.72502527664,24615.258922032262
256,-36176.50217936551,29886.59363187522
256,-37121.38768992077,24583.327737903608
256,-25757.258406211982,38271.75252404151
256,-22684.85344371576,36898.81883480558
256,-23481.82907089599,29461.357220563616
256,-32132.977093603196,23443.015218336863
256,-33740.973019900564,25882.07215329688
256,-27557.34349066493,26732.360482168297
256,-33582.13006808846,25218.14885879886
256,-34541.813166619824,28289.42585679185
256,-30466.09246502899,39923.26555701721
256,-25727.33327462833,22446.15349513881
256,-27538.0453261708,33930.77047757957
256,-22179.375116996816,38970.40005552818
256,-41330.01758109035,25049.32590904775
256,-28122.386870624767,20229.00175168852
256,-33776.38243300196,30158.890834219597
256,-27937.69106913033,26873.94729231911
256,-30738.400496064285,35574.203032851445
256,-28757.24133020468,25558.744536418995
256,-30581.584431362862,19620.18118750259
257,-33440.1038378044,32343.741849144782
257,-28841.87919133688,22070.612143073195
257,-27680.513277006845,25590.63397121021
257,-30799.70892822355,30280.44679207852
257,-22629.956205282597,24890.378469056937
257,-29984.53737254805,35784.54965432164
257,-24037.94202904549,27041.5412647047
257,-22222.42860182234,31917.37459549385
257,-27425.01276900833,31337.116642803507
257,-27394.697986294792,31375.848643863414
257,-32126.191191672595,25837.680936422323
257,-25666.006027728152,32485.514860066607
257,-26654.75536398103,33217.96054076006
257,-29326.225666321792,19739.41185139953
257,-40221.54074921621,25630.649070512703
257,-32273.748863653276,24999.458359204084
258,-22074.61845152899,26321.197003140125
258,-30955.508917272644,36106.78707445739
258,-40198.96842937188,28782.12127831823
258,-22986.38671369829,28318.76922137193
258,-36738.35120730758,29180.559662909644
260,-24105.18341841305,29200.618054142964
260,-27086.483903855235,25246.86678064207
260,-37056.65276629066,30171.885375364145
260,-36911.49316840691,34830.25656315587
260,-28669.969879358898,22291.957110241998
260,-18707.709202392914,35179.42695887757
260,-34019.76588423745,30102.366533427157
260,-32438.302355624877,30557.8631019093
260,-24466.618061872417,26175.17405698877
260,-32110.097449633784,24366.214717262057
260,-33062.00044448511,34874.5910746254
260,-31380.97740719889,28286.951861434067
260,-32467.470168237192,26379.52996420201
260,-30256.40681839836,25291.4225109742
260,-27530.37603161472,33667.214276994695
260,-36485.12563662934,30691.055240420406
260,-29097.57923109941,26311.52165622976
260,-22927.140397118605,35261.68476974606
260,-37963.67819047821,24458.36445065205
260,-28733.17456974875,31787.52971805818
260,-28082.404981076616,25145.261675496065
260,-37546.16583394698,27342.24167019624
260,-27745.745582687232,40147.06837179263
260,-32949.50017793871,29787.38354553313
261,-32970.500230874924,30796.72504137712
261,-27055.08848636953,30997.26824601563
261,-23338.95262232201,35369.2645223746
261,-30226.50613426766,25582.704288394845
261,-34353.38575636339,27034.2402887182
261,-26819.38856225834,37958.83443184708
261,-33792.19401979272,33974.02261675114
261,-36592.77511898606,23623.96833542054
261,-22296.71513311744,25112.93688553729
261,-23706.414567380263,17475.80983267577
262,-34232.94041824119,31308.652711839943
262,-30432.39379613304,26813.465249170764
262,-22952.81780209412,33931.87322877171
262,-28939.643476341294,22920.76562102591
262,-25819.190509868506,15866.384001533292
262,-30762.512778042143,22969.29431905291
262,-29785.95126179009,27798.03417048216
262,-31391.30506291428,38304.87404287815
262,-31931.766277488023,18885.01626864056
262,-31943.051179631813,23007.930111249643
262,-24537.137612715767,25527.440401930187
262,-26822.024377532303,32278.53041239643
262,-29153.474534945337,28599.19741841523
262,-35753.52548537737,24270.814433582476
262,-31212.494927194584,30798.74332507196
262,-27489.20020898251,33620.55190657216
262,-26413.68930086792,33185.769626819274
262,-24737.76942225841,24497.00289179505
262,-30286.30147709848,20820.288466703005
262,-32183.34208240146,31043.56518405638
262,-35582.51965365884,24192.07459800509
262,-28334.9899663182,27389.209243888006
262,-31613.636713467466,20235.139041935363
262,-27871.5440002908,27005.55622947903
262,-28347.503784466506,38342.41470864296
262,-21376.56991774607,29622.295813349258
263,-22312.35546462928,27780.18649444081
263,-36602.99320738325,20006.280604796502
263,-37199.734264986575,24845.109216001976
263,-32464.759231165244,35596.33532841333
263,-35066.780420657575,26823.88463643586
263,-30653.662448917647,23826.674771655205
263,-38042.35269645699,26021.576297452008
263,-20891.866625928866,33793.61639404673
263,-23077.435545745844,23051.615777447336
263,-37123.54778119604,25602.569271221422
263,-33943.5912040762,28065.84209519125
263,-36105.20020223297,21682.272875394283
263,-30677.13612007195,26226.622910814254
263,-25605.266240502075,26236.425142473643
263,-28957.603176563323,14597.046653136533
263,-32456.35157610133,26351.913114069142
263,-41426.06157142429,31394.74054910761
263,-21338.39597570978,28975.97563775036
263,-29780.307392556988,26250.66360317841
264,-29885.538375473203,28842.06888683156
264,-26286.54244687895,38301.75350240919
264,-32444.496272405995,32740.143519254165
264,-36082.40367307125,34788.24773362526
264,-39905.22148202098,35483.174175780936
264,-23673.098977085258,35332.08067064072
264,-29648.409271736156,42063.76737608884
264,-22814.466046003028,35889.43298978803
264,-27624.12413325663,23046.56951528902
264,-36012.84909461109,25797.866230977103
265,-32951.122097723404,28161.420688745744
265,-32605.669995242577,25746.93571185807
265,-30787.80203323059,23540.78057568801
265,-22227.960757748253,21966.14170117405
265,-34346.48443936206,30200.20257318368
265,-36727.90698896368,23465.701310747987
265,-34610.10724417422,27499.570120369423
265,-24474.34518270173,28224.15876649956
265,-27503.52947304325,29164.80097580955
265,-35018.634841193285,36522.483103521285
265,-30542.8486210455,27260.766599770323
265,-31772.483534129515,25831.040498417944
265,-27012.23785169206,33931.430424450315
265,-37962.8753882256,26371.57692435529
265,-27140.56495535976,34830.681788558235
265,-33001.81627920937,31266.261211603756
265,-28020.43278894102,41470.50326880957
265,-31870.44593897022,23545.894145753256
265,-26495.74050582327,31162.879283607344
265,-32878.07222383396,36900.63259913105
265,-23129.69253293668,32274.218785733123
265,-33875.47687387645,17614.05256440763
265,-21761.64981464837,24597.282078309006
265,-34548.20434870188,33090.3266788903
265,-22836.777015369524,37899.35681175912
265,-25132.83670168449,22455.566138595223
266,-32287.314520527667,31196.716083341315
266,-24700.456135849447,29921.227707500428
266,-27926.42229174198,27258.70831334308
266,-24891.320184950582,13963.245114981786
266,-27349.94173815852,27169.488995849777
266,-33717.65128725184,22311.508942651148
266,-30488.088922111598,25554.344969807564
266,-21960.553532213333,30677.772556063646
266,-28695.834612128205,20608.679897992017
266,-32437.22274277377,32241.05268199696
266,-27544.247671173023,40167.08725081184
266,-30508.43831536797,34569.552666655945
266,-22850.218227649624,27505.64352544975
267,-26919.92713860599,24050.982695332896
267,-24926.375931911487,22437.491924915597
267,-24373.02685750712,27427.348340928
267,-36473.79302842332,38839.99069182193
267,-31327.608476341346,27970.36971831388
267,-20970.86372743643,26463.344217848626
267,-39877.81045323359,24006.420580369657
267,-32557.98857830221,21508.836343554965
267,-29898.3494145973,29867.703180568657
267,-35511.536050159935,27863.748873806144
267,-28049.10215529625,34215.859128902295
267,-31221.076648213115,35378.95401513034
268,-31163.352550670395,35877.854539771775
268,-25134.623164015054,23911.871781848666
268,-37293.17318620174,30654.204917240502
268,-30449.567691565277,24765.487757046245
268,-34891.75850467952,32715.25730737609
268,-28951.062728594497,34035.158069388075
268,-32300.44370358236,30068.22094255054
268,-27980.007477813742,14033.711780042278
268,-22117.497500468813,19372.86161278121
268,-30410.77340792643,26960.924851909014
268,-23188.001216879373,23885.700688157835
268,-25849.79598040034,33526.6315630804
268,-38123.62910715984,35403.242098950606
268,-25667.55692633199,23579.35697609157
268,-28071.629257903747,27443.070129317664
268,-32043.08686589087,20065.224911509453
268,-39855.749306937694,34360.25462299384
268,-25809.4288060698,39311.05946237003
268,-32699.84170901745,21233.17237143038
268,-25197.559967577792,33743.76687846999
268,-27340.008217207484,31846.97290823299
268,-33710.14293404136,24565.499878851977
269,-38339.97163613244,23957.70559591446
269,-32621.430794460004,26698.03315490484
269,-25523.42639654947,31724.00542202747
269,-32709.210481518214,29564.639427838327
269,-30158.55891568853,38780.43571969509
269,-33778.71745063328,35291.371937210075
269,-32162.25775793684,25979.127873167632
269,-31158.46186587734,28875.63281952301
269,-38890.15868207516,28474.854104246988
269,-30528.047217262152,18229.691709108745
269,-24706.407940982983,38096.25575763432
269,-25910.1445023387,22196.051541539768
269,-30150.43723452317,24799.95082813253
269,-36725.61204441897,29147.76588903628
269,-39351.10717092873,24723.500580760923
269,-29936.58676320084,34303.47064619969
269,-33397.82147078977,38447.93299380702
269,-26640.90009096787,34582.99005695438
270,-27931.01891345325,23320.397527222813
270,-38441.94914034316,32309.378480847263
270,-23042.3329107686,24520.890728194725
270,-27517.60278201729,21766.80526315107
270,-27109.423786085943,28895.874663052684
270,-37132.7675573631,22409.62819538892
270,-31230.05919589616,39475.25866399995
270,-36803.851573199405,34074.19082842105
270,-27148.0432951918,30715.224393858512
270,-31101.43179573979,20092.291771887587
271,-25560.52655188849,28283.07181440233
271,-29594.065600351703,36961.15253091643
271,-26422.97557163731,25717.00461732217
271,-40077.74114326112,35330.59913361642
271,-22693.329366214697,29687.02482774968
271,-24943.476892813047,18487.64074531594
271,-35664.27741271922,24458.66436435914
271,-24187.46270312965,28885.52661610422
271,-31036.202868197957,32927.319764247644
271,-29674.139986261827,28904.10118507949
271,-24251.827681805014,29650.95665829016
271,-36113.77391147462,28945.770183670316
271,-28689.05619121776,30408.88351553821
271,-23372.21113254485,17562.66399276068
271,-27105.749133477875,32258.09952598641
271,-29056.97402848742,23111.486475586345
271,-35382.686733886265,28344.68456437601
271,-27396.31248675241,17176.879814823376
271,-30755.588198796533,30862.58854636416
271,-25271.59716209152,35440.97899853306
271,-27283.87569256808,21654.752147868174
271,-33944.34072227364,38152.7844153512
271,-35402.26838314142,29908.692857874048
272,-37075.05691008784,39056.097534427085
272,-35023.91548459078,40034.90898596676
272,-35953.81665215042,28057.549999956205
273,-36114.30820714933,17898.786822851158
273,-23603.374562508718,28088.945331730192
273,-27778.331166693148,33587.55048473835
273,-25544.616836854788,36108.17336505183
273,-35737.97747044673,34566.776320710014
273,-33918.01347615503,19679.02087826092
273,-19334.817226358507,37978.50388268604
273,-37428.23294890259,26228.278715493867
273,-22504.75652917496,32838.080365031696
273,-26630.513758647103,20801.203308577853
273,-31321.71059025638,33721.50021103665
273,-31985.299601354825,23414.81149838194
273,-26628.09466615206,29690.38070967497
273,-23943.018413181133,15615.725358672744
273,-23056.107598416103,28101.232200372448
273,-32056.1512416717,27321.102788308806
273,-28912.780003978787,33288.690643794725
273,-33513.54143512412,27493.98244832234
273,-40122.920866158056,25808.34885352693
273,-21186.986028399755,32837.623145845326
273,-31567.521408586086,31391.25952526846
273,-32856.99370722785,23553.81193482145
273,-27489.41830658342,29839.488166748783
273,-36082.11591490811,26841.06383181824
274,-25943.68116032439,29097.17748148212
274,-35442.7211828636,24857.808421313654
274,-37750.99880297188,26764.74484681699
274,-22785.91300900049,26657.727245277947
274,-23228.96060488135,28895.24154788284
274,-25359.17075491591,22639.79867486869
275,-28461.34033546942,31954.45582122372
275,-26161.92372305322,27962.961944921542
275,-32646.756213137087,26407.99823770958
275,-22683.137584156902,27621.93126454875
275,-38703.21515304131,28657.728732307623
275,-32295.706507535742,20760.095010174875
275,-30059.311432672715,34109.62328322685
275,-23860.02605321657,34346.84279378499
275,-34038.74093330709,29948.8090049894
275,-18459.168397246976,37171.69753686141
275,-24188.53648478391,30598.014407029677
275,-26362.06114668701,30184.832834053905
275,-29145.5953828936,25212.7703553925
275,-39215.61932538135,28724.59282098764
275,-42228.01457376677,30955.0344572115
275,-26260.193785396423,17930.66001954167
275,-28425.91031234933,35054.94522994349
275,-28110.854882536038,28864.607606740425
275,-36482.56180098145,28062.349682123207
275,-31014.79447181756,25519.58075101257
275,-34316.16636394484,27548.43540306544
275,-35717.71364337028,25984.841006549534
275,-30344.14439364738,39033.866159271805
275,-28649.75741749985,18419.283460961266
275,-27247.536020959848,28102.22959677391
275,-28085.10502256485,20702.19432023664
275,-23928.831615532225,29447.949468522125
276,-31412.660830866334,35299.37754505709
276,-28861.276371120588,22000.940925310704
276,-32477.84571805173,38817.58708842613
276,-23839.94854618157,33618.9060045067
276,-19173.30077638932,33222.07533206911
276,-29647.115928499035,30241.057057592086
276,-29490.345160013087,31305.458860704133
276,-25709.622331160044,22575.39750243975
276,-27706.44044222803,31228.58334753279
276,-38465.98578015198,31951.27393045403
277,-31908.947094102907,17245.15438829149
277,-24754.598744145973,35271.2591644925
277,-28410.01512295957,38109.67021996159
277,-31859.832616499443,29273.690292677693
277,-22174.321300236734,30734.90311684133
277,-25869.86325006201,41292.73512962379
277,-22559.573382635477,37174.67796819411
277,-32487.883719756195,27152.371755488643
277,-32959.68401572983,30060.9447918634
277,-24577.199514442626,27680.62194941053
277,-29674.71866185014,25945.93043869569
277,-37339.0731136969,32359.977002626336
277,-28506.274067292205,17320.170968087175
277,-34387.96489172353,23018.034463073447
277,-35757.07945371813,33194.7021662115
277,-25761.27710112489,29335.369231232373
277,-26119.92616765503,34039.69921870212
277,-28794.865820462062,36664.34863759063
277,-22147.01069576137,24665.81646923676
277,-26925.505709077963,36784.95283968008
277,-24194.433620533586,26090.09454419572
277,-25489.938006681885,20069.754517335565
278,-33048.42838582041,24159.68623668477
278,-20290.040455999355,33356.51722226345
278,-26679.46158905948,12767.337369220728
278,-30249.692503341797,37431.21312052864
278,-21071.953535433404,34804.48626787687
278,-25614.706501666737,18715.976570023136
278,-23843.95089770099,31265.628426834708
278,-22596.37443424417,27889.29779334944
278,-26506.618725946184,27200.9580115211
278,-26095.44937909125,25665.94812347951
278,-26721.64309706223,29443.27389678409
279,-28832.19192463744,36138.36616891472
279,-33382.94662262096,27769.437436511373
279,-35045.17515392771,28875.87024205654
279,-22764.294944574736,33743.11636043789
279,-28044.44023150835,26230.133543630876
279,-30489.8736559656,25627.21413499862
279,-28720.722056035294,40672.05785758287
279,-27939.40874249365,36785.05098622736
279,-24257.16612930772,25731.08185131022
279,-30293.796926686337,27465.63130260441
279,-32185.7002459787,28660.32675282429
279,-28182.59196259755,26953.41626863473
280,-34301.70557137879,28015.534920462327
280,-37571.08473606482,30834.35177299904
280,-25035.567807635693,32916.28373469678
280,-25238.84986468036,29778.5841717586
280,-26448.07917227117,24304.466890362863
280,-34012.555957131204,31921.7440028348
280,-30221.988337889656,29765.1625149527
280,-28828.22166694024,29210.842728576477
280,-26082.908924683623,34743.74344436606
280,-31270.034423436075,27710.504395441807
280,-29926.49010214133,32443.701507532256
280,-25835.982566724808,32550.336490167727
280,-32750.9617360754,24166.716145523787
280,-24594.75448230111,16698.324852103542
280,-36119.11357686664,31497.58686811995
280,-29137.77304731137,28884.53871066379
281,-27712.263239935484,33104.030772409766
281,-23592.70149099137,30429.6297695256
281,-33655.828207498096,25567.41084889682
281,-32916.942472884984,23905.564911222005
281,-23542.82985329585,35609.47874686943
281,-25545.9158826444,33821.18353277948
281,-28182.827590392684,34008.05014037217
281,-26247.955009013436,25872.306298231822
281,-36676.52739050319,28765.438482631685
282,-30872.816985544938,33206.701502615615
282,-25166.573708511005,30563.47449484469
282,-23076.255744515667,29760.03586550883
