frame,x,y
140,-33964.39252793881,-19243.025612355872
140,-33366.28132415633,-20773.279977134283
140,-39854.85628096158,-18379.70130285016
140,-35611.54142154656,-17065.41043890724
141,-40003.53659276954,-18744.35986597971
141,-35278.2150920915,-16632.259453816278
141,-41527.94046220968,-18686.704668427243
141,-39437.80335694106,-14919.35515132959
141,-42238.27320591005,-20286.770714226022
141,-44173.968731509296,-19096.19874286804
141,-36599.40961545058,-15215.849668948787
141,-38416.59157074671,-21959.30582975468
141,-33493.088160874,-17843.199866050512
141,-36394.31293783808,-21130.354653368693
141,-39098.872008146405,-12410.346965442102
141,-34292.3247061894,-16279.205187166324
141,-33930.513177784895,-17381.576872339694
141,-38739.5943922993,-18356.609309701093
141,-39667.9274560955,-19322.554854901937
141,-34928.11920636136,-22576.78391889393
141,-42372.343783492994,-25307.94893870847
141,-40214.0852876981,-18033.528882248236
141,-36569.75155606728,-18173.73158612792
141,-34657.561065596565,-19331.965734992384
141,-39508.60387306761,-18800.69855934624
141,-37540.52740396206,-21850.361117343746
142,-39444.94166895298,-14919.056935274048
142,-40468.52854998416,-22406.833424393622
142,-38929.11314520585,-17508.185440510595
142,-33846.990923802354,-16800.870167544635
142,-33991.95071821676,-21670.450188593644
142,-34861.031633454906,-11621.601286867148
142,-41474.43212853573,-17421.963287889215
142,-37612.66656039475,-14609.02734406963
142,-36021.26970706502,-21764.841050885618
142,-36274.85380753601,-9517.287090679878
142,-36867.76926489916,-21991.311420388574
142,-38009.31593469966,-21374.953310151697
142,-40207.458757160784,-18158.968784260735
142,-40197.50010867448,-19559.615028942622
142,-36903.71654384168,-16010.68154497354
142,-33180.45990382707,-15235.41221449026
143,-34508.58718080402,-19342.67253262189
143,-33943.072543558665,-16697.43017329625
143,-43635.28483972362,-14402.015615803482
143,-33594.92454436194,-18284.343873751648
143,-38368.019797082976,-15187.128384598724
143,-35336.51941033375,-17778.012591594947
143,-37896.65977509183,-19437.851083704947
143,-41242.16630702204,-17704.36810614561
143,-39612.06142760169,-20818.01884988767
143,-43786.55459036347,-17734.178217056124
143,-39802.88423650195,-18039.51662881667
143,-33881.87893536106,-18253.726248157884
143,-33468.881684475615,-18971.150105636225
143,-36553.3143902947,-20616.252803695294
143,-40253.81133991024,-11937.499968604016
143,-41086.337395598784,-14251.395904302795
143,-40619.52006876689,-18082.848649651536
144,-35430.76322036819,-18164.60640935252
144,-38473.92721595059,-18361.33415689676
144,-37856.671999110295,-21306.42945370282
144,-42051.24093981033,-22309.227812483296
144,-37882.43894580011,-20511.64897063905
144,-33390.12817107946,-12051.519112251995
144,-38202.18370078019,-14989.83526420352
144,-40147.58940814963,-19888.57472815912
144,-40786.5732842958,-19703.958072612684
144,-37756.15771045179,-15246.9342927959
144,-39953.738202002285,-22235.65629606709
144,-35974.54896772924,-20258.01424043376
145,-37166.006336666906,-13739.230952068812
145,-34153.8005256987,-18023.32518385208
145,-36479.19808611643,-16847.147419234214
145,-38689.03696080795,-15358.298266569092
145,-33134.20582241274,-16985.134775980216
145,-31217.250168297083,-14686.014903139832
145,-34730.10692122565,-12330.679312878216
145,-32670.08758744624,-16444.51386794805
145,-34390.97839134228,-13673.814186123624
145,-33763.333507151736,-15934.460534424152
145,-35871.67721941889,-10381.294544103604
145,-32281.88121304453,-16883.105684398866
145,-44440.67391940591,-25082.89069154301
145,-34205.472401266765,-22113.544016517397
145,-31593.54731587249,-14093.618718902362
145,-36733.53284527458,-15500.446229028135
145,-38160.70962803587,-18741.560657201266
145,-32441.46930949161,-18041.81952524465
145,-34994.45339856438,-17196.060005365925
145,-35136.97051370994,-17373.016853689318
145,-37898.75042926654,-11497.342878039111
145,-36886.57791455064,-9784.450666526544
145,-37938.48072634559,-17015.346484185127
145,-43910.41060208199,-20168.442119308056
145,-37314.61806860517,-18404.76348413546
145,-36678.15177874708,-17043.924358498625
145,-40394.204714712505,-15330.623011589174
146,-41585.71894101042,-16531.17282862338
146,-36937.83693269765,-20468.852901186525
146,-40597.15997153686,-19105.95284226906
146,-39736.98191907644,-22161.14340971515
146,-36658.43067107856,-16469.01695144316
146,-42305.97478921618,-20173.80462442501
146,-37192.5148186356,-18765.29631247872
146,-35197.500266895215,-19152.197092574985
147,-32501.30125373317,-19980.126979167457
147,-40335.66626704644,-20279.40059875613
147,-34180.38958810203,-21569.15861855531
147,-40548.18707787116,-11380.767900518527
147,-33828.23707672779,-22766.282625529348
147,-35599.48938124447,-16106.45433554308
147,-39204.40035224314,-16334.486564968776
147,-34155.44509238991,-19672.243085415423
147,-35965.18426137301,-19275.03304286873
147,-39876.57657852621,-18536.282988057632
147,-34211.613462161506,-18039.062268194
147,-37090.88811413965,-15141.113301334231
147,-39542.24633151125,-19341.211392710546
147,-35302.879329760704,-15592.453550985614
147,-36729.30470476913,-16032.094111558536
147,-36766.21228443831,-18122.308737586915
147,-35107.57960882578,-21217.405533682453
147,-39045.96093255629,-17393.043465666444
147,-36229.01027955388,-16974.81461548587
148,-36816.257809859286,-18085.91401450356
148,-40842.990718132816,-17527.511592338586
148,-34306.8486126889,-17170.19289123342
149,-39294.101964138375,-11362.896714507931
149,-36622.43185848936,-18334.047879982794
149,-36211.76748821195,-19754.55759005273
151,-36745.55018264815,-9750.9305593276
151,-37689.50646371883,-13371.308760051068
151,-33163.64305640445,-16125.748484550051
151,-35669.008526692,-24327.402422271454
151,-37847.36166246994,-22941.75506928805
151,-38667.49186661323,-15478.67576636894
151,-35337.815880959315,-16224.742241927392
151,-37140.617659072974,-21071.926052400308
151,-39839.1617257386,-20270.957489773595
151,-38801.315931674246,-17184.5215185179
151,-42433.309982179024,-26194.84546475841
151,-41426.838758323545,-19705.30498424239
151,-33778.7160683246,-18932.27077728323
151,-35127.34624382101,-18122.277844652446
151,-41835.52478803659,-19682.56465152137
151,-38047.61837270716,-15390.166722165335
151,-35031.44089698482,-19250.642182003776
151,-34387.75322993145,-17715.591883289657
151,-37535.99705710164,-17448.44894225702
152,-39369.665363172055,-17200.497500987774
152,-33827.48259079519,-17328.787428012278
152,-41995.539687318655,-19177.53225827913
152,-35388.05919200472,-16555.278035645304
152,-37199.582715118646,-19289.601464371877
152,-36340.11647468443,-22144.658352421066
152,-36254.89212289922,-18432.737468279745
152,-40253.022933602224,-14434.882388978289
152,-33514.27536139736,-13040.224505882914
152,-44544.53884389327,-17906.158262951827
152,-35658.97183135544,-20501.885915407107
153,-35900.01242930286,-22244.57039465845
153,-38272.64960644522,-18994.175860029423
153,-35825.35849202928,-14255.47794854915
153,-39971.96740977412,-19739.198973525174
153,-37766.97733949954,-17167.561925868147
153,-42712.952923332654,-14707.139514044073
153,-37805.11543141842,-16057.477051098544
153,-36969.40821200112,-15568.05863920492
153,-32799.83317422884,-15819.955970100697
153,-33110.96087373631,-21983.11352430789
153,-34235.897217667654,-18474.190814893285
153,-34386.37993369087,-15176.305958207427
153,-37785.63495019949,-15241.427960790124
153,-33707.529208773725,-11036.122447181562
153,-39429.23124019092,-20416.73910074161
153,-37265.857036581365,-16237.463064818565
153,-35026.81369921722,-18656.31907801179
154,-33835.60000247209,-16122.202688537793
154,-39595.68546215001,-12208.459968506348
154,-36332.82434729629,-19114.65697814621
154,-34754.74319343344,-22916.742666779825
154,-34416.17269537051,-17795.405791863734
154,-33027.60599279506,-16830.303561245197
154,-35817.508770751825,-19544.326895295628
154,-40374.03865103192,-17489.569172450196
154,-37755.1498148602,-16871.02211511779
154,-35854.727010261486,-23291.95617790672
154,-40133.07861969962,-18109.695974365608
154,-35034.64203305448,-18407.870350301528
154,-33273.19659879951,-19766.48789776661
154,-33596.96327384088,-16119.359989478644
154,-41344.8354875265,-11854.107484078955
154,-37911.50794796489,-18746.718248862
154,-38415.122835616094,-19700.14293895426
155,-35454.714104849656,-23538.977367774714
155,-34954.995512312926,-23661.785884153152
155,-37501.14328706633,-15658.336743067288
155,-43564.80193955702,-15133.132609212267
155,-39110.09388668778,-17276.60279785125
155,-38142.67063239552,-12990.169452727398
155,-35103.150098753526,-13156.97189761856
155,-36014.54792891562,-20504.634668098664
155,-32099.63339256004,-23235.34678314408
155,-38468.70800661985,-17389.859648861013
155,-37108.5030264504,-15184.898352236942
155,-32700.13691658493,-14246.596529743256
155,-35098.40611220197,-12686.527453621002
155,-35237.529451582006,-20587.91810560314
156,-40293.09152207648,-14977.823024554478
156,-32592.07004343392,-21352.914607220355
156,-31008.51186187064,-13932.69541923666
156,-35142.13525023877,-18762.72813680204
156,-36217.86146227319,-19540.485483626955
156,-34549.594032775385,-12578.721858831348
156,-38303.4886836039,-18710.53075804744
156,-34689.42531288958,-19211.00035422848
156,-36475.82388156687,-20594.062278497877
156,-37447.78510879729,-12087.077989699124
156,-33629.35310198106,-18573.44613697227
156,-34549.885283918105,-21528.96025965989
156,-42623.63413977795,-16000.242462453798
156,-39108.20018103178,-16790.44432164416
156,-39088.9439281133,-22067.919060771877
156,-36466.00997838797,-18201.72134745453
156,-39252.49553651531,-12551.545527445696
156,-33555.78619085758,-14842.521788523354
156,-32733.86453579538,-16841.312918390413
156,-37323.171924302274,-15524.237927144346
156,-32036.93505160165,-22140.031098455216
156,-37250.86722321078,-13782.714299120757
156,-34516.85161029031,-19094.10010618485
157,-36633.40223839433,-14883.58785045786
157,-33620.43629611977,-17126.554913370783
157,-32701.23584353384,-21057.438384032208
157,-35357.96404346787,-15128.141034822009
157,-38623.270412620885,-19542.873994453792
157,-37098.71506918851,-20318.27133925429
157,-33278.94499076149,-15464.311397947082
157,-33903.25742610972,-16309.26575089195
157,-39447.13013971724,-19107.153083140187
157,-39898.05993599457,-16896.754632442025
158,-36255.98817059462,-18151.42847667994
158,-36247.306915476445,-15581.837313760532
158,-38261.88155764355,-13007.800771842602
158,-38545.94632514662,-14893.268466991292
158,-38957.697248349854,-18005.830468692977
158,-40740.33060772549,-13433.493941751149
158,-36671.73745937174,-19619.14417752276
158,-37053.688203790094,-24862.351603158724
158,-36095.45686100201,-15875.63055666841
158,-37148.02097415577,-18641.430738807187
158,-35100.04875096671,-20467.934395489618
158,-36904.99915782648,-21528.995934946342
158,-40983.15167303464,-11649.759412156853
159,-39206.3976504236,-18048.129721545163
159,-36151.333221676,-11947.558188102908
159,-34014.69762001585,-18341.328814772223
159,-31413.260951673423,-15029.4624367474
159,-37723.96543292194,-19720.965814526204
159,-36502.10268792299,-21634.22952697756
159,-40414.11773316316,-23392.341691103626
159,-45023.087114794784,-12990.446905141758
159,-33763.83100474881,-9648.00334528751
159,-37250.70688596942,-18315.64719114216
159,-43490.88553813624,-21821.72835736092
159,-39725.15078037499,-20275.8785199901
159,-39131.90776756129,-13788.870719034683
159,-38246.48146903688,-17413.903876181987
159,-38085.61017134902,-16904.80873654181
159,-35723.756596905885,-24193.814112930697
159,-33816.50408101785,-10331.177857472674
159,-41758.84937988046,-10668.10519843206
159,-37321.65824983386,-21934.313288447647
159,-41883.90255321287,-14079.694862876348
160,-39298.64501064314,-17668.07529564403
160,-34130.9542518651,-19973.30064358584
160,-41008.40900786626,-14587.977354169328
160,-38191.061836778514,-19991.377459331197
160,-35202.120333993626,-25035.290212433327
160,-41837.65370366666,-19048.753245611235
160,-35325.31511041771,-19054.5345728079
160,-36843.29293592161,-20992.777535020938
160,-38899.908951784935,-14584.216375158649
160,-36281.79125685969,-17646.985502204196
160,-37477.20916683112,-18809.33351958064
160,-37409.51472474676,-22622.55870447229
160,-35347.91303381765,-22219.23361326791
160,-35386.77136330012,-14235.335997389464
160,-36585.29018474976,-20318.13272271929
160,-40616.76763055574,-17056.822800936327
160,-34872.81372323026,-17289.194434219567
160,-37952.55486233433,-14410.868338866983
160,-36876.31889615375,-19222.73788649401
160,-34472.162496685254,-16672.18746762649
160,-39854.36144609105,-19307.531875726912
160,-34882.308719885106,-24171.97355930775
161,-39094.87116720111,-16826.411925637156
161,-32483.00108841081,-15818.419047149631
161,-37853.90529602796,-16147.053669047218
161,-36206.97940114972,-16863.125237890104
161,-38125.19812458544,-14230.865996841543
161,-34141.62022668857,-16856.814694504832
161,-33530.83609549811,-19599.341586124418
161,-36822.60461385407,-16337.96183474221
161,-33615.79478538146,-13323.011180539736
161,-32412.930105838597,-16778.252306908995
161,-38164.340258371565,-18460.282749688755
161,-40475.39936535793,-15338.579943565495
162,-33871.406443050044,-18162.1080467567
162,-35998.23729074485,-16936.044895311392
162,-39576.91799476777,-13555.374335673385
162,-33747.4352245538,-17391.97571590584
163,-36541.47288556582,-22983.0672373596
163,-40741.372095156585,-12527.447392112595
163,-41958.28244575152,-17383.774162308877
163,-37558.66677251709,-14030.577684891645
163,-43658.18052353925,-16122.127939118189
163,-34776.30570812916,-14639.533327112218
163,-41253.84419222896,-18537.87055891217
163,-35813.92745534093,-17175.80244439958
163,-37654.513330966445,-14771.569881993197
163,-41322.74284936943,-14554.503616761194
163,-35317.19970082135,-19265.47936586002
163,-38306.63598645353,-15944.67550079252
163,-35225.338533684895,-16109.871884886456
163,-38552.28552346963,-18920.721935973004
163,-43131.7454014837,-10943.127943878366
163,-42742.21692995527,-15676.1294647249
163,-42337.18517806406,-14720.375156161335
163,-40001.22813126929,-18831.55754267529
163,-34648.34575824114,-23919.97234196557
163,-33559.37763674968,-20376.759555785124
163,-33556.89081112289,-12597.821309533198
164,-33038.15345294834,-17637.680684755407
164,-42770.21340605094,-22755.581599816447
164,-37186.63085703648,-20040.696346968423
164,-38920.92473924821,-20714.171044648807
164,-43404.35486914951,-15739.526048702366
164,-37681.86592384766,-16532.85868381697
164,-39233.94978939989,-19561.85751397557
164,-36335.278843487744,-20625.27906521468
164,-43971.58215853305,-18121.48734415841
164,-36065.739046114286,-19719.2639247644
164,-35931.30375540363,-12325.278080964385
164,-34589.21773222331,-23773.80775108013
164,-35995.74580737382,-22195.86343342514
164,-39933.769654725016,-11969.464219987389
164,-40948.91162778055,-18895.14265676522
164,-39835.2997627192,-16482.65009817712
164,-32501.86410330068,-13309.308839984144
164,-39052.48463523629,-22143.79458335533
164,-35830.49895084187,-10511.00780838924
164,-33379.98277488128,-11521.091990100564
165,-38646.75049152401,-11931.241020626814
167,-41075.62415775638,-13566.807888544608
167,-35729.55095310545,-14403.500727006072
167,-37499.01781235624,-17097.03709212036
167,-35787.920346207815,-15143.52057862336
167,-36078.29859729766,-18365.988179860346
167,-40468.06508483495,-18593.761036206437
167,-36872.22967252872,-20615.139661412228
167,-35884.28041722372,-19295.58007587816
167,-45209.10722819889,-16228.977888742958
168,-37807.69611240153,-15931.320141874266
168,-36444.285923563584,-20441.50079683759
168,-39540.72584335065,-19858.575340483127
168,-37658.90639770372,-14937.037272103034
168,-38691.28479412405,-16209.172904143135
168,-37027.62607100651,-12227.76667553343
168,-37612.440441129926,-23371.83510554712
168,-41345.49250586603,-11732.29736211992
168,-34148.66491639251,-17893.797015401586
169,-37473.8087447045,-19209.839900813284
169,-37931.96512341087,-17118.0804813947
169,-33763.508879979425,-14768.277164453257
169,-33913.57405792197,-13749.156118464383
169,-35600.34678371846,-17669.968720865876
169,-39413.25371897271,-13645.79749167468
169,-33445.2783782634,-12298.661837864282
170,-35490.57548011474,-13756.741859750462
170,-37575.29947994226,-10122.916714775323
170,-37857.173059035216,-11406.284530246794
170,-40070.73889430616,-21021.487452395344
170,-37008.992135519446,-21255.386075978025
170,-41829.50194312361,-20125.888485528
170,-35274.3403095903,-23653.542434676296
170,-42604.48923160738,-14533.945881232155
170,-35340.43601551843,-16581.593011947196
170,-38293.20000909217,-17651.67710709899
171,-44360.722787263294,-12690.419192809704
171,-34560.579544852175,-14639.865478355929
171,-33586.726323845774,-17379.16160391209
171,-33421.38696154281,-13832.564164576988
172,-36092.81846389354,-17658.246203136438
173,-41503.82576711157,-17388.690225574475
173,-40081.16552124711,-22352.83074142717
173,-34655.04711910001,-13541.06616194693
173,-38727.13534529161,-15283.22953288076
173,-35541.58691628999,-10988.069183340667
173,-36461.362472351386,-10589.01697370687
173,-37654.13043392587,-17732.722946138412
174,-44053.04718025946,-11164.540266162974
174,-35568.93600701121,-11992.0376390602
174,-37461.45046977999,-12611.479071019934
174,-40130.27249039892,-26966.284266804643
174,-35909.291003352744,-17586.034103119368
174,-34991.771837381966,-9945.2646405727
174,-40749.11947374688,-25662.736633280365
174,-37651.66890244743,-15053.308914237585
174,-34862.61290144701,-22726.889030372276
174,-40535.52196024556,-17353.732295135578
175,-43407.32242572784,-16564.08984211089
175,-46188.459638171946,-15749.240563227588
175,-39048.62823825125,-21037.921896018725
175,-32557.786186574736,-13557.420860108225
175,-38320.44222174184,-19740.067390999902
175,-45422.81385341222,-14895.64802241146
175,-38089.19022395273,-14086.80807504116
176,-41519.779196837066,-21109.697765144803
176,-34491.99127589113,-13040.216614831366
176,-45134.61637653326,-22809.60195327617
176,-37035.60552512861,-18609.43930240745
176,-41418.87939772677,-19499.1114613794
176,-34908.341262304704,-18224.76276512429
176,-36138.02979273444,-15965.242408597886
176,-43031.97109443855,-21917.508341127377
176,-39659.41792872954,-24225.374107670803
176,-37756.49596750471,-14526.465743224637
176,-37828.62432265346,-17491.405420051808
177,-40210.90808682492,-15552.385258150774
178,-39194.53702152515,-15625.225742106712
178,-36669.366231917054,-13626.90127818826
178,-35369.27143783613,-19546.06955199817
178,-36874.125449232844,-20882.16198380132
178,-36282.62740513086,-16720.207720892766
178,-42228.2753105659,-20687.752642996413
178,-41339.77126875874,-11607.090328965807
178,-43550.66334379039,-22012.82466425572
178,-37615.10748150828,-17563.556052293512
178,-37031.458133801134,-21410.361969936304
178,-34250.86352310376,-11501.704566336984
178,-38696.29881329519,-14990.6643516787
113,-30161.71249168114,-15557.11119857296
97,-41399.36534292944,-19824.03595667478
157,-42054.6683668436,-20286.663964138548
114,-34069.6208404902,-24789.66723679261
130,-39199.46509525022,-22218.062857727116
125,-34190.67095122231,-18871.65861748367
162,-45248.12912824822,-13641.76575750496
125,-38658.649797365295,-17628.688998051854
182,-34679.6432084609,-14764.511358770258
11,-37423.53275621541,-17268.536278480286
163,-41265.81740388124,-23171.269689966044
132,-35708.165388429385,-26042.75409577611
148,-39416.13399880896,-21750.29145090809
61,-37622.924219668086,-19072.57134534693
123,-43649.867572085706,-21809.792420013782
137,-43570.44948653498,-26428.888794684928
147,-36959.52892377583,-16322.35455571444
141,-44975.084948491385,-24959.335367470027
176,-37272.95210337435,-22138.940256046204
159,-40696.926899394704,-11982.018029250292
144,-37549.39375769997,-18046.959858186405
142,-37689.01744794392,-19120.246306816945
155,-44300.32148068769,-14800.138086125851
137,-43927.32593483322,-23040.819056145272
72,-38082.79457445476,-23065.791905781363
179,-36328.67005184761,-22135.952240068807
88,-33848.92717266579,-14110.038611261458
102,-32611.52754792217,-13838.054160175105
172,-34738.44444910934,-14906.95651353537
177,-45002.75468450429,-16638.427052078878
94,-31020.71347552836,-15022.684140014986
80,-35239.86556849086,-19229.71634518262
118,-36761.239647664624,-13909.363074794725
140,-44324.096882372585,-10879.434208941811
65,-37774.40714190788,-14938.126023977646
177,-41749.32996262229,-13875.592392726212
147,-45751.35320441467,-25105.58796043888
100,-41480.59190267114,-13672.181796317467
146,-42610.665521741495,-19100.125577762825
69,-39902.58363684355,-19974.01621618117
95,-40826.3361097024,-14429.78864397676
125,-40111.165387550274,-20983.730806245097
112,-35820.30109335216,-24622.80501393802
132,-41466.75113401478,-25671.177117908526
125,-40157.39192310134,-11981.53030868702
188,-37461.917690802,-20752.060111248305
161,-39586.23411437807,-11790.252175260728
60,-38797.361387466844,-20359.14818674862
142,-34224.53104440195,-16898.680838080923
155,-34897.6928477824,-11374.39029921306
163,-38778.068556857615,-25436.1191505115
131,-35778.09734305236,-9881.6456985256
110,-36497.04236924255,-17214.700940542127
172,-38946.4331167543,-25472.3749863398
190,-35327.78795090996,-15130.471948156548
127,-36897.06240593044,-19019.59114073516
181,-36027.714874090365,-11671.113402612798
143,-40543.970428593,-23069.14486018232
180,-46314.49102351791,-18072.933740033288
155,-32491.136280623432,-13509.656799390095
130,-42286.59446473619,-11742.954254917497
113,-42924.82704763828,-19919.00376115453
108,-33868.08300405399,-23543.764652477403
98,-35615.34654385268,-19582.447994168902
176,-44219.44192329551,-13560.895638012007
161,-43488.79806062095,-17879.738610027787
142,-43606.38585578434,-26787.05906997509
123,-37285.87944031263,-13592.260177582248
136,-39841.27849118052,-18495.186640306358
95,-32522.152063573507,-15125.398208776038
53,-36963.86384587346,-15831.564770983758
51,-37160.14719556357,-18005.73819795756
142,-37642.59574044455,-22232.75650152165
181,-42079.2018311523,-17300.67594681959
167,-42143.26398913021,-14827.913082376966
129,-37372.39190307485,-20425.462379416906
110,-33649.56512447885,-20724.076603605223
144,-43216.16706797011,-12219.475785702183
133,-40036.30083071037,-15584.00198668235
