frame,x,y
152,-24546.542247492776,-33884.31730539133
153,-24872.76920300008,-37403.14197687578
153,-18312.55735883357,-32681.46219763592
153,-16764.559851186892,-34251.923529292486
153,-22617.31514995407,-30543.235145871276
153,-22727.525168174543,-38322.40860015314
153,-23876.931529910336,-31921.808263972744
153,-22724.48840351694,-31500.364399220543
153,-22143.74701663515,-33343.560325847015
153,-22478.19958528706,-37312.32994547239
153,-21803.845510657517,-34932.70319835589
153,-23121.528783595146,-31316.939369899595
153,-25959.710173380696,-35765.3717361305
153,-25524.695701362656,-33414.52681089672
153,-24767.711872424337,-28878.945429311127
154,-23619.78237611548,-29984.96039840212
154,-22399.644050926225,-31341.12379296437
154,-25396.3239748648,-35124.14329896558
154,-18263.521605071262,-35660.36418310444
154,-26400.48233835111,-33728.38402657386
154,-27208.062796971244,-33180.38021374266
154,-21645.273502054777,-26520.424553496217
154,-27812.08977990358,-33591.50520358038
154,-19849.066418768263,-26339.056778106533
154,-27107.55963186528,-34717.074379199155
154,-22087.24566615316,-31712.956345209772
154,-19930.48741693824,-30757.82400417893
154,-23199.96001524793,-35631.31527047505
154,-25988.242654819765,-31831.43042430841
154,-19895.242983290387,-29958.868218514377
154,-24628.2429308543,-35734.3773150066
154,-26232.610798415808,-31399.23983266577
154,-23802.51074685773,-31461.67627860463
154,-24265.722377703183,-32979.39390520079
154,-23041.862537608904,-36103.16928978652
154,-20542.09990256881,-35447.90055317497
155,-18543.581882091763,-32970.54348838675
155,-26153.11821859714,-30993.54901364831
155,-26906.048344223716,-37684.94563343085
155,-24835.12437620477,-36377.43298079243
155,-24367.222297976685,-32676.34839347691
155,-21087.20846344806,-35291.20457944827
155,-22796.647839935024,-34775.926722353375
155,-18337.690663821737,-32453.101653301663
155,-26722.286679043016,-29176.574886994156
155,-24863.82949632253,-28412.4763322693
155,-24421.645656943994,-36641.31405053598
155,-16815.46359220335,-35989.88033119595
155,-22272.854224514227,-33214.03994424725
155,-27226.69158574152,-35835.984230032635
155,-24908.418468558382,-31302.22009829973
155,-25825.01950954786,-34261.15130482458
155,-17017.772284958068,-35273.7559959832
155,-22676.15434463873,-33335.43765180981
155,-18526.396336766527,-31630.705009357447
155,-27742.54557541281,-35259.39626758701
155,-19108.04068024391,-34383.77583242556
156,-24340.1526565897,-33290.21074916747
156,-24382.24038683169,-35989.55533194341
156,-23889.569376327083,-36391.19781588242
156,-18500.79920863895,-28567.900468653697
156,-21398.67755750329,-35405.673613854095
156,-26907.23808770557,-33874.992502980065
156,-28128.731266454823,-34106.08310208809
156,-26193.027269759757,-31515.34592511941
156,-22523.02662591186,-34253.870000527415
156,-26178.83940927444,-38595.95940135344
156,-24026.93984435845,-33051.756828525984
156,-18430.55796873919,-32633.32970503152
156,-24385.07861275113,-28152.966789325223
156,-22308.67366822128,-33559.85354242783
156,-20135.75157232039,-34999.51408756273
156,-22855.38573398448,-29575.78448144567
156,-19082.35430435312,-29519.539704046078
156,-20065.56581210385,-35139.614380953426
156,-22475.50893553968,-33468.31756398571
156,-22019.40137539544,-35222.08311063606
157,-22817.93001594861,-30969.399629109197
157,-21155.82251671913,-27897.98601121776
157,-23157.975780607085,-37433.30718179096
157,-25944.475230248623,-30533.777586410823
157,-23543.58549971879,-34426.46017085428
158,-23120.311099132807,-37886.58207364229
158,-21116.66248632184,-38006.95155219209
158,-25702.84416374597,-33008.34882039798
158,-21301.09260969458,-37529.5313497632
158,-23855.722018478496,-29300.7166706482
158,-22278.405644981543,-30846.860906185982
158,-18900.88648848243,-36211.81199220105
158,-25936.621193959996,-34100.227934728035
158,-26608.25361651678,-35003.514911544204
158,-24418.508921213503,-31251.87839731805
158,-27365.070919990536,-30283.167256552624
158,-16601.964656444918,-32819.238572745
158,-22209.010289548387,-36922.752551324
158,-20790.1203921428,-29923.12835855649
158,-27230.957191971054,-33807.86663023937
158,-19492.01038917009,-30769.22066233412
158,-25904.64351705961,-29589.36165927223
158,-20905.45570934349,-29233.48947295906
158,-26925.91353788732,-35827.47330452407
158,-20904.518041382988,-36007.60329802835
158,-26879.095574451847,-36399.77142510529
159,-26023.39526978048,-32664.795628288837
159,-24689.04310191112,-27811.225816218557
159,-26458.79078826961,-30362.145180883017
159,-24618.057186778864,-35048.250104761806
160,-24494.61530981154,-36160.00078966418
160,-22871.092727491177,-32303.55540839993
160,-23313.049651805635,-26935.975244571346
160,-24315.716715363254,-32371.587504797983
160,-26467.913325185145,-31734.616376020884
160,-27089.91780320392,-37173.16661449454
160,-27534.644312624,-28658.971651184867
160,-19663.505457086903,-30951.326387452973
160,-27008.49652579499,-33093.519504474105
160,-22396.4545550686,-33593.629651769355
160,-19986.084265834565,-34341.95561232836
160,-24589.096158046723,-30010.197692647027
160,-23084.776190171066,-29953.785735568432
160,-23058.033682883783,-29452.762726020337
160,-20753.06577572572,-37547.79790008276
160,-26657.42198841957,-30222.432125651267
160,-25588.15595658362,-32425.84700835637
160,-25664.318453728756,-36094.741523902565
160,-24135.29524601441,-29525.83407118017
160,-27929.41694088548,-33848.06367528301
161,-26555.039884408296,-35031.994399340685
161,-22279.534826540075,-37377.65380512308
161,-20435.249867348677,-30939.15083087117
161,-22742.75043211812,-31405.98432062073
161,-25505.2121306921,-32834.236100800124
161,-21179.447097362427,-34181.85925731044
161,-23712.013509211025,-36405.655016329176
161,-27453.789800155173,-34475.477566989306
161,-23281.420379506213,-31051.57789001373
161,-19540.399153368755,-34870.46713866534
161,-27502.22900482181,-29997.69309523101
161,-26192.37730600051,-32621.298462064515
161,-26458.06278896075,-31083.584995907047
161,-21954.493480312307,-38971.98862873642
161,-21785.00647084473,-38885.67005407897
161,-25080.67011398077,-33643.03285431314
161,-24306.11284380694,-34205.929602661075
162,-25462.43650062426,-29914.45273425157
162,-26506.85704401417,-31241.66742095007
162,-21666.13796513877,-31826.46677875825
162,-26490.60180670045,-36256.76825633957
162,-25803.55671863329,-32948.27393670378
162,-21568.59274955663,-31474.147995133717
162,-22845.42512370551,-30387.15752076354
162,-22462.990979825427,-36028.38946404793
162,-24618.605009299976,-32568.58027493099
162,-24040.24842634384,-33592.938281365576
162,-20938.828693438067,-38102.57743402584
162,-18683.097349754007,-33999.17959253944
162,-20462.62330429316,-36503.26866005934
162,-21131.072698449792,-33379.70290392294
162,-20420.46933897705,-34011.847937860184
162,-21279.395676530232,-32074.07274226211
162,-24601.4316797702,-33328.79413048951
162,-20185.113166019222,-40396.66342497516
162,-22301.70861985717,-30910.603967852818
162,-21361.34292398278,-29926.482289406988
162,-18720.48735150921,-28382.142429975003
162,-24497.49565489628,-37317.98489819267
163,-26213.756598886222,-35778.966712926755
163,-24104.6789005425,-31056.82626391981
163,-20321.621674405847,-35170.50814834821
163,-24668.50576261372,-31601.059179533284
163,-22219.035138926534,-33628.22627063529
163,-21629.882693174764,-28044.096737809217
163,-24331.477999374856,-33359.88125065345
163,-23431.272302010904,-25505.412300698
163,-23190.03240710107,-35107.8407149037
163,-24835.84682483155,-32245.7082802248
163,-20307.449281887108,-30747.65353772427
163,-21306.368397481587,-29038.47787896472
163,-25787.61856936517,-35670.426576673315
163,-20400.169499594354,-33289.08717000962
163,-21782.394906162204,-33653.69539660342
163,-23352.190680319265,-38330.48213306115
163,-25146.20168375392,-28392.97898328852
163,-25073.013339915524,-30510.75077821945
163,-22569.837239007386,-29108.05100738876
163,-25342.443608206257,-35681.157767593206
163,-22305.14632690101,-34764.716963296305
163,-19346.98113194397,-34740.41301827445
163,-26541.461897321435,-31433.822476396774
163,-24836.712556060666,-36207.39526963934
164,-23114.913169050345,-33677.77565532115
164,-26242.645347704696,-35432.91973636934
164,-20462.05938920627,-32029.703615151724
164,-21177.68503805876,-38555.54621662258
164,-19066.645030734497,-32129.06893221836
164,-23457.515311843454,-34702.26323421404
164,-18365.849686362104,-36279.64809899517
164,-27010.85407998638,-28180.89503352553
164,-19343.25606456313,-36222.29920007748
164,-26341.535002637065,-37183.251696568055
164,-19050.402651548084,-35588.53739788767
164,-24525.175985518254,-34679.65268797812
165,-19744.85198640469,-29652.686795048423
165,-20520.99845958279,-35078.160708840456
165,-24571.579669448296,-37471.47747227107
165,-21832.692312885312,-34366.073540888
166,-23082.09197702496,-31844.66680745275
166,-27750.10109874147,-28855.90311542741
166,-20132.70825979222,-39396.38101971995
166,-21813.311164098708,-34914.35969819697
166,-20278.904823492037,-32467.90370652852
166,-20176.121901072096,-34134.7083741991
166,-21474.444612563075,-34221.73046492602
166,-23733.79137685503,-36312.72812518271
167,-23956.698355541237,-29012.995544614758
167,-28913.08731609349,-28729.12666629957
168,-22937.771987833108,-32475.729703533667
168,-19803.095404878724,-38046.9318476845
168,-24499.291296800828,-33906.819758428544
168,-21735.69974335969,-34104.24929755745
168,-28657.896848838845,-34110.04217717636
169,-21651.04415077209,-27658.15310658549
169,-28024.352189000383,-32312.323365165288
169,-25594.67349785266,-34424.35981330934
169,-20987.819191185517,-29129.14441368278
169,-22932.98937510696,-32053.0521531164
169,-27233.757768909552,-35999.254942516345
169,-25427.51680071185,-36087.429810993686
169,-22279.99871254973,-33762.42319151527
169,-18513.333329867844,-33523.680140323275
169,-27495.530382351997,-35536.53856027921
169,-28306.75258287356,-37815.54299157452
169,-27767.786623803237,-33981.76548872921
169,-23944.08009937872,-32439.84752878423
169,-18040.35546915557,-36496.95214156792
169,-22011.291250795177,-27996.91306672635
170,-24720.6529018879,-32485.502923787008
170,-24042.67974153337,-36256.08334725858
170,-20384.69113183612,-37913.0542671445
170,-24654.60653050524,-34435.64918479346
170,-22201.36681536569,-33268.17552734197
170,-25828.010724472573,-33626.04274886686
170,-22147.769520489,-34948.8488934821
171,-21494.74616710609,-34061.82928477813
171,-24082.501965091255,-32869.31355731239
171,-26822.62760152651,-34666.54180312412
171,-28084.876769638915,-33682.37667900978
171,-23781.869980348405,-35995.127455435264
171,-28973.55563565577,-27832.37076768042
171,-27585.545892190188,-37986.79871777534
171,-23208.67442295793,-33863.30990279885
171,-20501.08847220492,-40016.60621054208
171,-26248.69818780892,-30707.108792360123
171,-17778.40113486287,-35558.04116430515
171,-22936.73598653306,-34271.34814413819
171,-16656.294163773244,-34616.879819259535
171,-26029.97575778721,-32919.48220459646
171,-23940.77476801364,-34720.10865396984
171,-22918.024659866565,-31141.697148598672
171,-20740.9769892576,-34633.309981496874
171,-21570.680073160256,-32013.67869042867
171,-23635.08972996514,-28072.149367374823
171,-19724.935544669468,-32066.69091377943
172,-28319.50216327496,-30798.7460124502
172,-23780.01467293768,-34104.85642017599
172,-25344.132334868667,-35623.67822090518
172,-28260.152333936403,-38355.01873271853
172,-28154.110677331988,-33518.07300842805
172,-24323.15714484778,-37956.42919758423
172,-27666.102039803467,-28385.402905245053
172,-26261.524081645653,-28022.072698228265
172,-16512.159592374475,-32747.71205310285
172,-20762.93152357308,-39560.25526329805
172,-19519.530361440004,-34168.37906865123
172,-25949.99582290424,-34552.50716785693
172,-20633.60629816461,-31922.26703817653
172,-22406.772812669,-35451.78093819836
172,-23382.20437151841,-35078.924416869486
172,-24628.442738755984,-37910.44468057076
172,-20685.42427148361,-36680.81403508095
172,-22951.55872583214,-32991.15831017212
172,-21469.409640162838,-29406.238136621418
172,-19563.85404133212,-34379.39623058125
172,-22746.79420964312,-27196.21517187259
172,-21787.151725755,-36879.99425424204
172,-21480.195531760288,-37543.54253000721
173,-24570.2715372853,-33613.947766335456
173,-18859.947516389875,-28991.543691777664
173,-28765.56925406641,-33907.95126799904
173,-23225.74029753084,-36691.54408373162
173,-27070.3155307585,-35027.551532525555
173,-22728.69703464487,-33290.621602136474
173,-26705.139707050483,-38145.63406457263
173,-25663.7913542571,-31078.60971260936
173,-19990.69962894395,-30814.18706820986
173,-27600.174095270035,-31545.937484194765
173,-19310.701085245648,-33163.68952862744
173,-20273.53829513532,-31240.70881268577
173,-23950.85647538966,-30185.311279089063
173,-22348.304215269112,-36410.35633399731
173,-21493.2826833486,-34480.229197750625
173,-21719.10210294268,-27264.050001291773
173,-21961.560383880194,-33323.38581994204
173,-23249.020308365383,-30894.204410367434
173,-18928.674058557317,-33433.96031148563
173,-26059.96162509408,-36827.62320958269
173,-18645.335382203462,-36403.07494735964
173,-24052.33042566562,-34744.870387130606
174,-26400.66529138309,-29469.36278754779
174,-19014.78633715813,-36298.16798560703
174,-26475.298705840425,-33695.11939352008
174,-21387.736226928668,-34259.69859338165
174,-19391.108832452268,-31496.53067567475
174,-28909.727977253395,-31608.191884681248
174,-23570.81100035924,-30712.40783716105
174,-22532.282328524936,-30279.83447790801
174,-22319.55802908013,-35809.10496231204
174,-20438.80774708254,-33976.97856691731
174,-21010.182031749813,-31012.24629277691
174,-26501.0881075237,-30576.990197713945
174,-18403.035014854253,-32607.851733546293
174,-27394.78173436092,-32544.859141478704
174,-20971.383410325936,-37986.48171531248
175,-25725.954533754277,-33550.23806716839
175,-21898.844418428595,-38736.757867066495
175,-21233.443220260127,-30941.374500629845
175,-27847.570171494324,-32454.73334981857
175,-20371.69915442427,-28302.58426241518
175,-26874.929383953822,-31669.188174348343
175,-25682.9449744341,-34501.40627337821
175,-22180.53226228038,-34655.093307613264
175,-25211.3926016288,-34198.23929898548
175,-19739.31976207674,-28258.912851357058
175,-21508.705349061835,-33350.21931076539
175,-28024.559212705408,-38861.93868420948
175,-27352.62063531726,-34659.74695230302
175,-20157.709175576463,-39138.55953362406
175,-26542.0726005398,-35278.76532049287
176,-17139.811160646914,-35880.004223877346
176,-24104.599638211,-35108.26811632391
176,-28710.091745510937,-29329.757748117285
176,-26391.483991836125,-29867.207198713026
176,-26160.238480520704,-33551.80447036583
176,-25050.21850169813,-32839.007292257535
176,-20691.505990992344,-34364.686675465266
176,-25785.272308794192,-32092.68350597442
176,-25659.23220330017,-35141.24746860866
176,-21353.361507523885,-34194.99259141631
176,-27600.773045645143,-31177.20812796039
176,-20265.55553080371,-35800.33603551313
176,-21259.452346242782,-30549.05583067897
176,-15730.073134543332,-32914.04594968628
176,-26426.031525338058,-36790.03085262764
176,-29226.551104529477,-30567.88278074575
176,-28596.30658126549,-32049.22065121388
176,-23330.5750663162,-35764.17475947906
176,-28912.047493342237,-30165.341231310173
176,-19806.028319930465,-35642.509899857825
176,-18108.9549888294,-36658.52893674907
176,-22926.255465656268,-27117.146940471768
176,-26786.774752289613,-33717.76481542914
176,-21786.176051062444,-27700.79775971476
177,-20006.010086015373,-36997.06508063343
177,-22002.9349655898,-38142.96648120563
177,-27666.96177476141,-38603.63250750758
178,-20110.57485432104,-31622.25765760809
178,-21039.58940017841,-29986.72003141561
178,-22304.14700293471,-34786.336263185745
178,-25474.574761385324,-35191.03921111275
178,-25917.52173618469,-31296.169507199964
178,-23168.54181424465,-29190.35173016613
178,-27638.50569942157,-32630.279367300656
178,-20059.154949704654,-32933.98546953399
178,-21823.50156125392,-37539.42877305538
178,-19188.512106420472,-33665.99113851377
178,-25749.70397082909,-33425.00888441719
178,-20601.602081480454,-33209.236077482004
178,-17041.662961081747,-35461.50776561914
178,-25520.46293950925,-31847.32984755717
178,-22356.86183345304,-32666.903482047757
178,-27476.506013088798,-37373.66061216811
179,-26461.061942982757,-36786.36808673981
179,-22644.71579751388,-26270.741759382014
179,-20538.688596709253,-34926.28525444741
179,-26867.48299458138,-34997.324038865605
179,-23867.00487570729,-34258.349323507806
179,-24948.86293137248,-32549.77296079473
179,-19947.660692996786,-31264.72263688419
179,-25879.810281638183,-31447.785223818184
179,-22432.63425885107,-35031.09815353733
179,-22742.430607560076,-29111.80661393242
179,-23603.10843988664,-33538.83132989047
179,-26593.72297041402,-33460.208459428795
179,-24992.539530205195,-28008.466704738294
179,-26928.325381535346,-33671.857543564685
179,-18240.448001859964,-33813.306052560394
179,-24791.089134593265,-30092.561483418176
179,-24992.64277014015,-31406.795866068307
179,-21968.06799029197,-32606.66842295168
179,-26403.68477207788,-37391.01439106438
179,-20451.507081986198,-39090.698634017805
179,-26504.07726872272,-31748.352821854085
179,-28884.88179209092,-30991.570436506285
180,-27562.42733432924,-29186.79194167629
180,-22478.09347290223,-32017.33056245125
180,-18488.651549800463,-36794.1334999258
180,-23413.98547401713,-36684.561032051126
180,-23921.51139153917,-34114.83598977184
180,-21238.764026704503,-33523.95819690703
180,-19900.430237418368,-35947.4667658057
180,-21271.7554976417,-30776.623152395878
180,-23388.33193014664,-25740.879882023248
180,-24402.196529050663,-34952.45189960712
180,-25909.716683312352,-33023.69245491559
180,-23907.23086536268,-34902.22932330941
180,-26898.88169423729,-28938.26097376083
180,-21713.670537648,-33402.5718895817
180,-22055.1205811126,-31022.090375050448
180,-22618.9885670281,-32094.99787852878
180,-27832.027479462075,-32070.336111944223
180,-21974.0593462404,-35540.7257278661
181,-22614.254887059884,-34680.082688488765
181,-19824.172071877947,-27436.42718094475
181,-22478.4032873555,-31097.05253854429
182,-22065.086724196244,-30110.227683325567
182,-19932.405685412366,-34096.50847428051
182,-18467.6917087214,-35409.866657183375
182,-19883.336521017904,-29379.65170520154
182,-19535.679025657155,-39199.065658729625
182,-27281.01061979266,-34686.37165577507
182,-18884.80414088267,-32183.20406397859
182,-18459.463230877634,-33218.84987614285
182,-24433.116571840157,-35425.487571254656
182,-18086.545414580847,-37155.5562188424
182,-20548.21004654825,-33213.05861012078
182,-23036.253150223965,-33390.67274380214
182,-25553.06875931037,-36476.27109669575
182,-26243.796885504777,-29053.60646789453
182,-25914.24980667692,-32918.952158805936
182,-20150.98063007556,-31035.52478663425
182,-26791.874849286585,-34919.96590956484
183,-21739.046635113515,-32754.843032919096
183,-26365.095014152652,-32842.27250413321
183,-27768.48007642823,-33769.13053688255
183,-25260.86621376685,-33833.425643708804
183,-26196.21917170445,-37189.64960440781
183,-26960.721418176647,-29332.272735428058
183,-20758.54539958671,-34858.88287542372
183,-28408.62398037644,-37484.07146732783
183,-19667.400675513483,-35253.08573480887
183,-25711.279678988765,-38612.37890788913
184,-28607.75552442686,-34150.587779073576
184,-25707.38201229909,-38060.192513958056
184,-22998.64111113677,-36568.05461445546
184,-27300.02952802576,-30874.17192287773
184,-25537.34063413568,-36697.03033293687
184,-27412.31133239154,-32966.699665428416
184,-23556.798750184666,-29516.610669543577
184,-23490.385474104343,-33502.55945246392
184,-28523.97146340391,-31661.686000959467
184,-18619.74045149923,-31295.517648984016
184,-24264.868723779327,-32996.786612225704
184,-23913.756956712587,-30585.965418431053
184,-18916.657425173857,-27481.6382721954
184,-22511.56081951465,-26924.912966541648
185,-24625.32456738061,-37091.22191107324
185,-27975.551660652676,-32863.04067726224
185,-21744.70099525477,-32591.409255768416
185,-19992.016763505817,-36178.05507200383
185,-20373.456776312967,-33967.31620292477
185,-20448.422580070877,-28640.94823090825
185,-25055.096350421827,-33502.420821655964
185,-20844.83185720699,-39299.60302433775
185,-23335.32178725225,-34730.043770647026
185,-22989.512933887865,-36322.689453995474
185,-18459.5393165752,-33614.15067572511
185,-25299.99739172613,-35130.91095432319
185,-24819.86862685776,-36603.97777552309
185,-20653.741181243524,-27134.308578898926
186,-24809.13945728883,-29310.894857743857
186,-23150.60193939929,-26219.294674853078
186,-27752.680694148305,-32394.88119795556
186,-23391.30125470528,-33171.92933535994
186,-24893.12040773678,-35121.85948101692
186,-26767.04942984016,-32461.58532879961
187,-21779.51617212573,-27587.960749159694
187,-22203.89013832683,-36271.535626342
187,-21226.741055002763,-36171.409216684326
187,-22166.00840174577,-38431.64038536102
187,-26125.677037510937,-27168.71154031632
187,-22677.25670277469,-37598.63699790797
187,-25856.636113927845,-35117.7863662053
187,-27178.229244473776,-34303.137531641085
187,-25166.52889018493,-36750.33012027624
187,-22790.052307606056,-28429.094799496263
187,-24514.66244978088,-28789.685342224337
187,-21637.21224883531,-31965.674233175232
187,-25064.12462133578,-37857.179300290605
187,-25710.5642071076,-35461.11699234088
187,-23613.78016567412,-35326.54000827694
187,-23930.892257313488,-35739.70890393846
187,-24555.55096709315,-38185.84999851656
187,-21789.02323701952,-32901.80522730712
188,-22240.87695566729,-36126.61906913039
188,-26645.40648349619,-29083.13765414257
189,-21771.50750563878,-32361.18925798897
189,-26015.728593852436,-31581.64400192811
189,-21404.358466542555,-34881.2349281957
189,-23964.06615065248,-34498.007040326294
189,-22548.59298016352,-31482.86417977172
189,-27188.80750824623,-37554.04081829486
189,-22486.358020329903,-34911.491713526055
189,-17281.70224171273,-36094.164651705774
189,-19218.84315730484,-34516.5035060695
189,-31064.260267415262,-33398.861798664846
189,-21883.79329218106,-37514.59028769111
189,-26048.84800595029,-28629.72959160364
189,-26162.8836679733,-28031.127434046943
189,-23217.7216563184,-34652.49858544406
189,-24383.432042344404,-34187.82243380708
189,-20439.71171948845,-36523.618863590615
190,-18851.45801931538,-37628.75234024098
190,-18704.663209469945,-37170.83548563782
190,-24712.19145542273,-33087.13114129943
190,-22039.23155112908,-29488.43917436367
190,-20357.48062070983,-26204.03686067823
190,-24263.88124527896,-31156.35406874148
190,-24733.164181515604,-33574.282461390896
190,-27673.053697291667,-32798.57778480638
190,-25688.08544987813,-28843.941320051654
190,-30637.533989603817,-33007.64509726642
190,-25028.77744465624,-32931.67458405701
190,-26880.77508774265,-32288.67681915295
190,-17137.483796198132,-36220.247169186245
191,-20404.48961441172,-31556.513404600464
191,-27084.658355822157,-36429.36591409244
191,-22843.03432817169,-34140.27145142739
191,-21712.0672571959,-32630.30461835996
191,-24726.661346784596,-31883.92420099466
191,-24555.96540501914,-36792.13285071857
191,-30631.23842136314,-32954.80966492744
191,-17714.69340959095,-35421.989351490185
191,-16945.253679342528,-35868.57052931088
191,-25789.44577346548,-30952.632079221657
191,-23777.187902631227,-30171.52353133534
191,-24038.253717207037,-35898.5750875864
191,-22106.592295839117,-31292.211507174885
191,-24723.37925218705,-37633.480895400855
192,-21579.09214190491,-37101.625523463015
192,-17431.704196607505,-35249.88547911348
192,-17987.48968238755,-36309.485813811385
192,-22182.54955437515,-28596.92409353381
193,-23664.61456094192,-34464.43065614831
193,-29206.062727879333,-33931.59383908025
193,-22519.01523579635,-38881.59861145616
194,-28992.480243253973,-34921.80098496101
194,-28539.16315517669,-32473.897273192106
194,-25384.421347053223,-35031.20622294916
194,-24244.80509677824,-32433.3141927026
194,-27558.990405976376,-31738.920680841635
194,-20587.5130171773,-29127.9517829087
194,-27593.901420088216,-29463.52441282049
194,-24229.943408600466,-32292.68618336997
194,-20455.27036969421,-33893.39596876837
194,-28458.98632922973,-33608.41133798324
194,-21231.599329459616,-35257.5764376705
194,-22378.022933443004,-27151.31299451885
194,-24760.54988404801,-30382.870790471166
194,-20079.184310284767,-32988.495132452925
194,-27715.28277114352,-32651.673108884894
194,-22633.56237207943,-26213.04428466232
194,-23770.57121192003,-33882.503185262016
194,-19018.80640338024,-31609.298267086106
194,-21515.52183493067,-34316.406181006256
194,-20203.61398301048,-33664.27144344724
195,-24043.836580163184,-32488.98025519534
195,-21086.70859224988,-32876.64888307905
195,-20043.377022731813,-39223.35780801295
195,-24418.22123916093,-34924.785207996385
195,-23516.869040453355,-33064.568105449325
195,-24287.19208714509,-36554.97985911291
195,-22751.60771000941,-30423.363301066835
195,-20789.158477684723,-36211.71430912313
195,-18380.18216126201,-38944.169014600426
195,-24542.415094108663,-36408.4870583415
195,-17506.972358876214,-36365.60305091142
196,-23378.970258179223,-32037.153732670773
196,-24662.373307066144,-35714.0634311994
196,-20863.542842966093,-34913.58868026251
196,-26617.51388435836,-37235.407793828985
196,-27528.244309239824,-29771.20593352483
196,-20747.64478702264,-34784.79849287991
196,-24174.837456580248,-34504.56327265564
196,-25757.962125885228,-32438.341073480664
196,-19925.67972664453,-36197.15938445491
196,-25502.42247755204,-34340.42633739835
196,-20033.4515584026,-33359.975547201546
196,-22217.69137409677,-31633.59300307251
196,-25139.756174939543,-30120.347150826423
196,-28556.66402947987,-35777.1372469981
197,-22793.450868885204,-28274.94598320909
197,-20154.65700245164,-36078.57686005385
198,-18064.19584451034,-33624.49633702786
198,-22924.337890646264,-32160.30027590177
198,-22946.66812125953,-32932.722067837734
198,-24899.666920801486,-35357.51565656556
198,-30368.08255899289,-33787.9575200169
198,-23760.91316545205,-34504.31746005409
198,-22963.6956697969,-34827.925902880685
198,-19487.909182467654,-31668.257691180363
198,-21071.224358801825,-27537.214471218176
198,-28718.65625750321,-34297.84924251109
198,-23649.022063432178,-38012.65357322666
198,-23971.387439684306,-35471.747964605674
198,-21644.66840992393,-28866.967463199
198,-22452.833133947574,-38282.42372048857
198,-23413.736171448163,-33752.17530181563
198,-28238.50520085992,-30138.990141214144
198,-23459.334151688417,-29680.8706021702
198,-21284.66417000661,-29793.576955332708
198,-21538.74089256617,-36298.005418429646
198,-17852.985711402453,-35895.259584738014
198,-26379.767776675468,-37383.67562942607
199,-23344.16457624458,-30539.42851152509
199,-19984.60299499929,-33082.51712112516
199,-25176.159115615723,-34500.21294422484
199,-27680.20874373807,-28932.18710814896
199,-26005.733226906454,-26987.649036762858
199,-23173.92590660061,-28586.74635435016
199,-25468.039342745946,-27208.537753602384
199,-24731.413747482977,-38355.34980761328
200,-23312.20775547696,-32345.998679885364
200,-18878.419936634826,-32051.51932873239
200,-25600.792415617678,-29171.88715533434
200,-21958.021138102613,-36960.992447136
200,-27542.61915678187,-38094.27633538839
200,-20659.50283630172,-31310.86575297809
200,-21071.272864378887,-30172.058788390783
201,-20448.23690003809,-31411.195588803384
201,-29734.59145557908,-34058.57513749985
201,-25544.675411588283,-31817.082592465154
201,-28356.903190021072,-33082.5845379861
201,-19088.422602817485,-37840.88040107606
201,-23212.916495292186,-25818.67107709084
201,-25547.883491425608,-38276.02551728289
201,-30135.40244017056,-33519.95481113858
201,-21905.53751763537,-36046.62707334291
201,-21100.25060131729,-33112.819952878155
201,-24853.475807255654,-27863.930621264102
201,-21037.68152670564,-38414.15257876709
201,-26266.73931741635,-31523.34850052257
202,-23134.483854240865,-31479.332494365928
202,-25159.45527287421,-35840.55348361089
202,-22017.22405920928,-37127.27631790061
202,-25346.980356464188,-34529.04267066582
202,-23995.84785054811,-36168.7412125431
202,-28360.045850558025,-37278.44167587919
203,-21162.24024240985,-35362.71462171412
203,-22060.014736622423,-29276.257076182686
204,-23653.259919842152,-29774.31560156275
204,-26161.7995996954,-36506.59471451729
204,-21040.971797803588,-27754.353395631853
204,-20166.845537871275,-31466.379411392158
204,-23903.73553003836,-28428.32706154417
204,-19993.62976728725,-31969.052402045585
204,-24100.794766359308,-29159.281043030565
205,-27299.7601520498,-28038.552079515837
205,-20059.0878290064,-34161.46234814858
205,-21767.13695785541,-34859.213371831545
205,-21017.88067241583,-28704.923447665115
205,-18691.75364684553,-38561.107623643016
205,-20271.094454334536,-31680.27345861898
205,-22373.16395629642,-28009.15564796196
205,-20862.90597212249,-34835.05048180458
205,-21397.70635898779,-31094.838049178437
205,-28790.94827320961,-34145.15146903416
205,-28923.03051229339,-32453.01126666811
205,-26733.31282517461,-32014.198778147675
205,-19672.049176817098,-31310.100307154626
206,-21413.87977616091,-39142.150234760295
206,-28230.81948075812,-35019.43096048492
206,-23324.38462698228,-36635.12034699231
206,-26298.118485459858,-27088.665198601426
206,-22599.93633708909,-32215.004249177386
206,-22878.56759494828,-33004.18947707404
206,-19710.286233213323,-28477.42251854851
206,-27704.290677130342,-34326.447107180495
206,-21033.48378669866,-27200.30860328042
206,-23468.302145598824,-31480.314713066015
206,-23452.039504199067,-36525.044083413086
206,-17127.077813620934,-33297.41939686949
206,-28103.95296197037,-33964.58164334082
206,-26941.3562389114,-35559.161584421054
206,-19000.536946029515,-30325.56262905639
206,-24687.54862135825,-38462.45057068956
206,-26160.873024797867,-29306.10294515815
207,-17690.97386637887,-33471.13211329149
207,-19722.83842189153,-38871.08807108269
207,-28502.22108154575,-32804.533308354024
207,-23559.285441167875,-26655.202494932528
