frame,x,y
173,-5200.338286901017,-2077.6312387182666
173,-2832.9965901692426,-6634.720299382615
173,-9443.864912488814,-5801.388759334765
173,-12723.28057668288,-1863.8454300680723
173,-2702.832074570666,-4600.328356433743
174,-5035.990543847918,-4068.242610915801
174,1925.1333999896349,-4674.203076792541
174,-12041.351272527394,-415.7664189299203
174,-10561.708905130528,-5880.894035929625
174,-11448.680529790763,-2783.780773346043
174,-9622.30242710227,-4537.409023013934
174,-7004.194894904796,-3217.725547727618
174,-8911.273389954675,-3812.9015680606135
174,-10629.808348685574,-5579.912210813292
174,-5116.284397601784,-6878.2007340374
174,-9808.834731940096,-6016.173033446835
174,-6242.962677820763,-2339.86389197388
174,-4176.174586928102,-1813.2643104207848
174,-7837.855366733408,-7995.902199205555
174,-11315.331414338552,-11303.387769291685
174,-7591.828333337411,-5978.395458572457
174,-8030.403670464547,-205.9642718917603
175,-3235.404342569982,-86.96352003546963
175,-8102.20544028818,-708.6721009858713
176,-11175.840624997458,-3387.414311726011
176,-7783.283600373729,-59.49894973092614
176,-10630.401727315391,-7949.949650845513
176,-7203.615618705509,-6550.117685091441
176,1766.0502889900872,-4917.066713576394
176,-1711.8773820415236,-5580.586148130838
176,-6660.209940258582,-5845.607415430744
176,-7359.768216587317,-6388.371173541302
176,-9667.579150375674,-1454.6934099056862
176,-5208.922923933375,-7065.45276999257
176,-4030.57726407421,320.7859445108052
176,-5974.638079766218,-1797.6269627835873
176,-3844.879630951816,-5140.296788504484
176,1025.8243370226728,-403.7207395069754
177,-7257.6803534811215,-5550.366702461056
177,-8277.654127604235,-970.9923134370174
177,1943.6889666290544,-6133.47193357277
177,-9707.969269915677,-4896.91930202788
177,-9652.71107947192,-8572.846198585015
177,-9129.415005884066,-3661.2688015023673
177,-8246.757636255556,-8386.828622969671
177,380.4045328380089,-2905.262648764643
177,-2124.352365837064,-4957.595522009984
177,-5012.535077211216,-4084.868445737704
177,-5241.857504364729,-7327.143355423575
177,-2523.036054790792,-1301.0268332061564
177,-6017.654309218093,-3267.223893296917
177,-6393.522160440849,-5899.040462309078
177,-4232.466020482467,-2484.370854604086
177,-3668.8722196151953,-4471.4700988160375
177,-5547.400330182305,-6011.540936588184
177,-3951.130786594431,-6071.4476342922535
177,-6962.928095930388,-4526.383399622703
177,-5419.015443089348,-7975.685596286163
177,-7361.173419184272,-7211.857852743975
177,3599.8514602166224,-5231.548415909383
177,-10665.237988543124,-2850.98653948469
178,-3772.890999529543,-7169.893453722164
178,-13133.038244131942,-3163.618772244572
179,-11299.68659578542,-3274.7566132165803
179,-2671.8224591621906,-4873.7696018231145
179,-2508.0736096095866,-3563.314142161178
179,-9125.32580826748,-5062.489002403196
179,-2087.7663855342407,-1373.6270502272228
179,-889.397051169004,-3662.5401216172095
179,-8339.92288357468,-3614.3312877101375
179,-7732.083884087991,-6725.99009444364
179,125.20755859247764,-1386.7473140482398
179,-11775.261469559002,-4357.172977862035
180,-6806.557622801296,-6932.75130604044
181,1105.2759386693297,-1475.9094511098574
181,-2826.3260602301225,-2661.0049068594544
181,-4953.429838953178,-4965.305730802168
181,-4964.1357183762975,-8360.774543003616
181,-10563.164765807363,-839.8849047705612
181,-6821.590712078108,-5911.70155738149
181,-8906.252269173667,171.3305002195484
181,-14262.096053193454,-4838.438872299106
181,-9853.472522879072,-7449.885435473404
181,-7109.762569139542,-3905.231963418673
181,-5928.575840068861,-2271.0868013541667
181,-4407.014790685091,-7229.364230315723
181,-9934.5778149981,-8393.792448421294
182,-9458.698292823265,-5864.3358237268285
182,-4864.793112999014,-4405.318676693476
182,-657.3368375263276,-2427.171462756558
182,-7922.041376967959,-2561.5669449534275
182,722.8346074419414,-2761.8684878097683
183,-7260.39095914631,-3530.096441641231
183,1209.8979447616057,-4737.063620972778
183,-10707.592674430887,-9200.508891484666
183,-10856.333455181626,-511.0182550563486
183,-4943.042713312645,-1751.4992337404842
183,-12454.739670972396,-10124.58521955488
184,-12980.90138192355,-10041.869905223944
184,-2507.986700567518,-3243.019765355617
184,-9386.326825613738,702.2498090572626
184,-12236.316364691966,-3379.39686097658
184,-6825.74427356184,-2440.0789630149125
184,-6599.120020148392,-6669.846992162759
184,-7809.9984254052415,-7689.968012981359
184,-7683.352750536412,-6221.248486700417
184,-2093.23467674086,-2338.374869253693
184,-7905.447683687443,-8482.91523827097
184,-4630.389771362285,-7394.119803132194
184,-4418.652068699222,-4279.033262354138
184,-3777.6958612672606,-6074.541671397695
184,-5529.779072300078,-6617.869615190732
184,-1506.9087263337733,-4343.64581888083
186,-11250.667254208178,-1973.399988038308
186,-9623.20223213815,-1858.5611602907084
186,2169.9706757171634,-1171.719148737777
186,902.8251636842152,-1284.7258894977908
186,-10005.966627427397,-6989.748377124714
186,-6400.683908979074,-2234.769140344153
186,-10259.47972813529,-4852.403747920312
186,-4667.37458730193,-1272.9716308609577
186,-8414.314467154527,-5867.519739284193
186,-9450.113671337189,-11138.110799856422
186,-10960.63630700512,-5587.381954554327
186,-10923.79320866118,-5489.30182097371
187,-4926.050545385027,-6643.863835768567
187,-8578.187061747805,-2729.716194089611
188,-10047.978833131254,-5033.06667035702
188,-4269.014308834301,389.433985918208
188,-10462.833632181331,-10329.131083030825
188,-12451.523830138796,-10376.491591966267
189,-8390.075195728501,-5676.654303053746
189,-6753.424563318449,-2816.296737465345
189,-466.90120284348905,-1822.4023482564023
189,-4175.565525936877,-4768.080460677084
189,-8641.132189719081,-4850.919984211966
189,-10268.317332044951,-5246.220646521952
190,-4169.563606293795,-2508.176046779635
190,-10524.85098494157,-2209.620794434987
190,-406.04994559445095,-3564.654041827704
190,-9266.65141563514,-2743.217964838176
191,-5636.8412299045085,-2357.8786780437404
191,-10030.0978322619,-6211.075551103961
191,-9868.800307738018,-7876.203078492772
191,-4619.635675916117,2059.163582965328
191,-2253.159563719906,-3557.8812721805725
191,-8007.802794378809,-5032.4614400096325
192,-278.116055693582,-2473.6888341704184
193,-7230.069540012579,-2591.7648006359414
193,-6348.245918393386,-7960.663957591495
193,-2794.698233571593,-2623.225621033825
193,-9400.239779361826,-4529.429108833729
193,-10752.914597112294,-9820.039931290372
193,-13252.51524917427,-12355.811748572432
193,-5190.270839309896,-4625.225117487015
193,-12311.153547367532,-1182.6350308201136
193,-5919.339337529264,-6357.6302587480295
193,-6212.215925181751,-3474.484195963637
193,-10925.116153483434,-7744.429951605874
193,-11403.327312630154,-345.4887372265516
193,-523.8365219104307,-3476.27141834313
193,-4728.678437542344,-2272.64625059057
193,-7426.318457197702,-7671.935385044539
193,-5005.519534201259,-4578.95229976781
193,-9110.532574073624,-4420.60542975646
193,-8545.581652390334,-6846.804798716576
194,-12725.228770415808,-3561.8530914194
194,-4469.121345729836,-1450.1008235905902
194,-1276.8895545728606,-2679.9633698702546
194,-4716.765548615533,-4694.490508299776
194,-3403.9776818866358,1634.009898175021
194,-8063.433382916301,-8135.262356705447
194,-9440.94308738039,-5221.697416977659
194,-7383.175458046431,-6496.277895452802
194,-3249.832759744845,-4856.339499352376
194,-8737.708232565723,-10857.65276747364
194,-12167.389410243188,-6002.226753767429
194,-7549.672508748382,-8602.732986636673
194,-5635.322343302121,-5943.830379743237
194,-3882.382140542466,754.4881682529872
194,-5065.212945628191,-4531.551803296647
194,-14504.375792433158,-1772.3908308328091
194,-3969.86291995634,-5048.024459575912
194,-4739.54701543245,-386.5095451387233
194,-10585.281916864717,-5491.393907136756
194,-10679.884942378028,-2263.863996454012
194,-8954.51040871675,-10191.142021688884
194,-9021.341972317843,-6184.557268062005
194,-4614.167644411129,-4098.993281765001
195,-6412.656802498336,-2187.7273405757383
195,-6406.097420342674,-5642.099412823988
195,-3139.9197029713914,-1583.4615362525033
195,-1686.848328384972,-2943.1499096273924
195,-9810.268882443474,-9734.886268938772
195,-8181.138477599839,-5388.38902772466
195,1127.0507106157895,-1424.7690974450195
195,-8051.103685314543,-10557.848629052638
195,-7171.496201862954,-8401.766915842876
195,-8819.022481871698,-9002.628159731848
196,-5484.947420319404,-4781.452178683466
196,-7039.295550119632,-6275.2322804309615
196,-5727.636394654418,-9019.226230850754
196,-8119.852835466412,-3325.3329200589906
196,-5847.997733435878,-7807.943408121882
196,-6662.379123938748,-8252.783013518718
196,-13150.96004409374,-2586.988344730676
196,-7509.369587199912,-10338.540480105525
196,-14007.016223525074,-2076.584818707249
196,-9058.827459042488,-9154.46814202056
196,-12022.538351264226,-7266.003358754783
196,-7120.714841834572,-8660.397704920228
196,-10682.883951722686,-7176.143871789694
196,-7181.349875152828,-6981.137341156248
197,-10511.882176889843,-4106.088396109404
197,-13344.709950324694,-4941.861874647284
197,-13123.249242795036,-3937.520504965527
197,-9270.600916146534,-4498.7083919936895
197,-7197.669295471293,-6979.444368142085
197,-10456.220347953931,-8318.409949455876
197,-3548.4706399484166,2615.202936875703
197,-10837.73302531968,-5694.561689594417
197,-13005.053055105727,-9889.746853861265
198,-2820.450159409855,-1197.313901306469
198,-6008.37891442179,-3246.0794782025946
198,-10074.10301325732,-12610.4622893698
198,-3628.625262923024,1841.4473632124996
198,3988.60295277684,-6667.019805440451
198,-13620.560250042305,-2441.012021541489
198,-517.9435172061294,-2988.9621080944307
198,-8352.79317252999,-3270.724264241978
198,-10871.26469854594,-9236.762069900977
198,-5934.235677820645,-2012.610319140589
198,-9388.00393576718,-2979.716113595501
198,-12144.950330014502,-11512.49082727218
75,-4336.618303623869,-7551.40578151188
82,-7680.669691032441,-6994.617812981289
82,-6116.804190257033,-9636.884851100162
82,-3385.7365185885,-7871.001731222932
83,-4425.5261082936495,-8684.041822477595
85,-5277.886697721701,-8884.87971913936
87,-4877.3160054310665,-8161.68492345008
87,-7130.210503637816,-9936.338570403675
87,-3673.588569602478,-8274.86323572295
87,-4410.003807459095,-8294.598355411368
88,-4842.0211569628445,-9172.810859258798
88,-5489.957674152746,-9370.16603241659
89,-6675.867662959136,-8749.374443124749
89,-3944.649922884832,-8880.3240614869
90,-5070.6472106343335,-9592.795050926445
92,-5220.7556951913375,-8383.258014569557
92,-3518.084886828171,-7834.35405883533
92,-7311.085989500792,-6028.799680185013
95,-5148.3617260038045,-7850.180438269952
96,-3695.81316756546,-8138.3174054243555
98,-7218.764904715341,-8639.556004605854
98,-5965.560451860121,-8128.7933891466
98,-7015.901450314744,-9238.893436361015
106,-8826.838014196082,-10537.298601996365
107,-3553.0703383068058,-6886.944980882673
110,-6078.631195991653,-4374.487083246218
112,-2420.156923912581,-3860.599226572084
119,-7566.252140186059,-8275.906815181374
120,-4964.09934812242,-5968.313135263129
121,-9592.27524814376,-8941.77401189566
121,-7999.538687837236,-7217.976220243059
124,-2776.685593389994,-6246.330418153767
126,-2476.6830791299863,-6552.833827646165
127,-3287.7197747363484,-7060.72109386503
130,-2562.174767667348,-6252.487717858578
132,-5757.894937982753,-5169.423016620804
135,-3203.959099157313,-6679.668984056991
137,-2291.457496264904,-6774.857111782979
137,-3613.1499368649934,-6816.143969312965
139,-4377.457201329315,-7510.330378546877
140,-12976.745622840332,-7275.388279139132
141,-5584.963730873133,-7088.179009187815
142,-4721.008409179092,-8231.816732990472
145,-6441.459347891871,-7428.552705612565
146,-4290.120905979888,-7834.28325746086
146,-7480.788827547161,-7352.70042675697
147,-5668.933326135671,-7174.837158377433
147,-4399.072645414398,-6854.828513828477
148,-3725.549623067814,-5415.263596881434
148,-7753.041580751778,-6190.555013818541
149,-2858.804685762986,-5013.474969697719
149,-8575.902446477248,-7850.429486004833
152,-3585.1947109195885,-6378.32150856251
153,-12344.016688999378,-11733.266135983284
153,-7281.353758753714,-6150.754758647538
153,-2587.8769093658075,-6348.511079976044
153,-3591.9584803223293,-7656.613186538809
154,-4289.57880309333,-6393.4722276378125
155,-7965.195913210544,-7532.116316030955
155,-3382.8509581108874,-7872.274792964176
156,-4664.163561942601,-3237.18980696199
156,319.6745403386251,-2642.5881875610303
158,-5095.5205692509335,-6226.76972763279
158,-1459.6499009689985,-4186.00419013612
158,-12069.42765847184,-13363.264722907545
158,-10544.123384958157,-8683.433589895336
158,-6581.1176271932345,-7529.260652113605
159,476.27244832516544,-5436.691854233659
159,-11295.834878424954,-11629.199856521462
159,-1703.0966798961497,-4869.14928648591
161,-11792.61733154908,-9893.14948199147
161,-2247.2747923981933,-5485.937502062552
162,-3339.9536388050115,-5782.95930732765
162,-5528.76425926965,-7118.769589522108
162,-5975.0529238116815,-7671.21806898706
164,298.47016697344725,-6461.27942396685
164,-4482.781358942329,-3504.862493193596
164,-8242.956509066087,-7525.275712735467
164,-384.16481921227467,-6411.555007354914
166,-3068.207037071018,-7623.660898861097
167,-3122.053376130275,-2317.700076347671
167,-1252.4538923484793,-4058.3761043086142
168,990.821155171638,-5912.503983178446
168,-5476.758515296639,-7604.82383086207
169,-9441.870861586522,-8563.54325522904
169,-2036.6534009240363,-2535.932740522481
170,-5347.358627577598,-5206.921049910186
172,-13484.238415446893,-7875.214717337217
172,-1544.766423987628,-5255.659818424385
173,-3622.841941309641,-7362.702487794998
173,-10771.137752997956,-11365.001480674944
175,-3818.0443604772895,-5837.109013292271
176,3562.0759597868027,-5864.132785541279
176,-12120.265124202191,-3929.136900197827
178,-666.3592452302813,-5705.1850574658265
179,-12813.135187545056,-13036.373202329249
179,-5505.982839467072,-1446.0227364321736
179,-11922.84087448614,-10255.2115149752
179,-5784.543438682988,-4622.067514897391
180,-8050.070255181177,-7094.645391326658
180,4071.599362438869,-4737.307163848383
180,-6792.21902848487,-7015.620910199824
182,1230.788361564779,-701.4766036006822
183,-6209.7565274946655,-4557.478711347172
185,-6936.686213170422,-7105.229111633667
186,-9221.629865391473,-9370.745075266834
189,-11014.3350426817,-8753.063039320648
189,-5930.590276695554,-8019.959380215032
190,-3766.151139817307,-6563.188106934903
190,-6167.795306932941,-8710.13390169755
191,-4975.557195541456,-8153.12976878546
191,-2425.038003162548,-3469.013092901395
192,-9634.605400559703,-11204.371226612688
192,406.96515046462537,-3399.6891132128567
193,-3648.566150587485,-4311.207515150626
193,-12373.518875408352,-10282.531393268644
195,-6915.080755462255,-9274.759279984832
195,-9817.441484766829,-12018.639400667613
197,-8969.878198116056,-9885.60781374658
197,-4644.553787477802,-5987.356465176305
199,-14144.704965596842,-2308.852702235674
199,-12092.26223377785,-10852.977367107307
199,-6225.588792663817,-9247.972578030422
201,-6155.883409291952,-8717.510590149206
201,-6325.491056383398,-2789.99721989909
201,-148.11403529548102,-3928.943799866316
202,-4422.903844026083,-7270.29349224237
204,-9484.859766360716,-11401.56422011664
204,-6324.901535695773,-9182.94045032024
204,-4213.708261013271,-4172.72941223412
204,-2101.4501078995627,-318.80417928171573
205,-8981.825032654026,-3517.03942500214
205,-7965.208471858507,-7130.855718881978
205,-8222.01492679495,-9021.041293465698
205,1704.704940785388,-1716.6047242045736
205,-10394.36768355838,-11373.92448639987
206,-4053.30191469788,-5532.968492067835
206,-6980.199881595942,-8095.437060234831
206,-10407.0627477541,-7776.588602451564
206,-9322.953992650073,-9048.586720768177
206,-977.5511155181698,-33.82525540432471
206,-4932.346016989641,-7772.445379558066
207,-5209.463449429309,-5603.70740489544
207,-7777.041244245283,-9292.725542938586
207,913.322071899814,-820.5689231991564
208,-7933.754251201464,-9135.557449572503
208,-325.9812385850232,-1344.814887034915
208,-5757.630880825995,-7702.137817100451
210,-1575.7738829163468,-562.072012906835
210,-6377.31199213803,-9006.441350914405
211,-5413.937516950453,-6357.077201364323
211,-4793.636948048207,-5213.585118423698
211,-12073.200465531016,-12098.68224396562
211,-6934.087037414775,-7525.546032423758
211,-4132.822194927715,-7965.978561296269
211,-6158.130583968474,-8014.098115993764
212,-4491.27420194632,-2376.768007838381
212,-6751.3154838718265,-7543.330454920598
212,-4018.0481667273216,-3708.620952439877
212,494.0292378278819,-3139.446468964813
213,-13317.542001233553,-8704.67847790416
214,-6553.777178037944,-7789.476054422783
214,-8973.417786322349,-9615.54278652899
214,-3532.1323431696164,-8030.190399669314
214,-6286.480496663538,-9483.082566967005
215,1449.2255926324524,-3334.961252186604
215,-6544.770783200413,-8279.485485015348
215,-4579.027434525982,-4988.830225715803
215,-6495.646861454695,-7785.841330589547
215,-8881.708483202734,-8153.253133926342
217,-7994.903155674896,-5927.14729394866
217,-11589.067685622962,-8559.981809352972
217,-4586.6977122157605,-1857.3076011574976
217,-9903.730542351666,-10199.159252517327
217,-7348.111354867902,-6003.479488112609
217,-137.41850706601008,-3298.60581738779
218,-4757.206208400125,-2441.5466713753067
219,-11379.018209211776,-6719.43134716583
219,-5712.621493500569,-5630.856772144685
221,-7344.14116096283,-4491.334479797017
222,-6749.684007299707,-3028.9410254108952
222,-6555.650996105813,-7737.341122386642
224,-4355.104737977662,-3485.192008566635
225,-11232.262177747438,-9956.296512273788
226,-7030.587015499279,-7573.778834351101
226,-11528.369908485003,-11387.274584361288
226,-7410.747013131629,-6075.248057758214
227,-9010.579161757978,-6068.852571864711
227,-6156.691118270862,-8192.087304868015
227,-8574.133770564507,-10517.392951316402
228,-7697.3557942268835,-3227.8608062099083
228,-4046.953991624193,-1326.800313625201
228,-5710.673163991832,-5957.171205836483
228,-4290.589593323305,-5064.503353567385
229,-6945.9991909108085,-6241.93282253394
229,-11312.165179311138,-8622.495786459665
229,353.02542785155947,-3712.3112912497472
230,-8199.840054979646,-10336.17524278627
230,-4405.943917421779,-2755.292519343224
232,-8046.941966763816,-10445.109416557989
233,2032.0377307020265,-2585.0596750388318
236,-4342.642058915142,-1024.4882340747365
236,-11640.986347175873,-7597.092938778664
238,-7488.383830830959,-7209.885254451969
238,-7349.708018152147,-9333.231753622562
238,-4417.043136159738,-3672.4988301737576
239,-120.0811757412812,-2512.218240052627
239,-7521.474824556393,-6094.340030014139
239,-9851.225391163343,-9037.723444123198
239,-11808.900493657597,-11130.470221525671
239,-6666.776595173285,-6003.366131963708
239,-7156.091994333513,-10280.03973572181
240,-5832.193837509701,-5777.918668281246
240,-7687.291419176946,-9332.835802255451
241,-8457.760658635558,-9386.14616267972
241,-3679.919868629655,-918.6349244333132
244,-5737.120177566458,-5398.5084864294495
244,-4416.018026089327,-4572.193264133426
244,-7050.955985731158,-8161.348829936282
245,-13382.894149507694,-9602.561285791391
245,-7840.606545880565,-5731.586865607535
247,-14567.879621211989,-9353.331048856722
247,-10235.495297059137,-8052.710660168016
249,-6788.332300996119,-8922.900322715259
251,-7137.805347760314,-6909.97786941921
252,-6737.560279593985,-6725.955535622634
253,-5873.732519271812,-5416.5244997162845
255,-10414.728694165458,-9303.931892148888
255,-11047.859183272269,-10136.321966094516
257,-8868.644988353228,-9127.41571417584
257,-8497.30499772065,-8834.06117382504
260,-7352.430471451846,-7770.881212232021
260,-6487.916841412017,-6134.840323707946
260,-9842.02875760636,-8407.914597342105
260,-9192.074211456811,-7446.630076132889
265,-6616.991974624341,-8042.610542403735
267,-9488.19613606126,-8103.131063837866
267,-5668.883118910264,-7163.267331279427
268,-5176.584911575695,-4707.003420559486
170,-11877.195653303068,-11193.54960738323
180,-11014.382861492912,-12595.487899963344
184,-10849.716423001517,-11927.49473477319
189,-10436.63324081632,-9620.909910796823
193,-11887.782366705636,-6344.290139584275
195,-12067.063007387724,-6832.9645195346
200,-12950.043887541811,-11392.160206399956
206,-11891.32132638894,-10419.337371933543
215,-10569.23698315787,-10239.593095797369
224,-9015.46066082703,-9763.826091271718
224,-13384.648455064493,-9451.552260215394
228,-13240.575347721226,-9472.627208065223
231,-10501.721258083482,-6271.037969145824
234,-9727.862427720444,-11328.27950790747
238,-11214.026055494984,-12074.027456980835
238,-11691.025286531309,-9075.613745024117
240,-10424.367187221684,-11849.432157864245
243,-13133.019304653268,-9632.775069562262
245,-10808.144347399746,-9966.414883062276
246,-12117.166853205134,-9830.074616745716
247,-10797.945060954702,-10831.530868257863
250,-11631.1976748571,-10545.568289805717
254,-10133.871253619754,-10730.443999628398
264,-11626.900526131772,-10513.138458499525
210,-11476.959562624854,-11385.977756091068
138,-2757.434064674964,-2838.6746110331424
164,1275.7239428049963,-4107.6481558755495
167,-3835.9990346977847,-5802.190065968987
172,-4322.529113391991,-6400.666414869081
174,-2662.559655342945,-6105.464280446052
174,-5783.4731445470425,-7490.635803172819
174,2364.499219258556,-5300.216835189864
176,-7727.2017437438435,-7853.611044332375
179,-845.301863371388,-4709.035294201012
182,3369.5334719430266,-5962.661240966497
190,3845.466555252746,-6213.716313988007
196,-1349.5407446055187,-3505.7134854822425
197,-5320.27235811868,-7056.219226775547
198,-4175.297056468324,-3435.330775438719
200,-4877.181919817703,-6665.082472465752
200,-6930.63335236931,-9159.193710550622
200,-5937.458170860409,-3849.086777216061
202,-7682.745699645815,-9807.441812027468
206,-10852.803352673978,-9607.429655418924
206,492.0886193783743,-3931.972523040904
206,-9982.333381113793,-6104.675065002786
207,-9628.574585229717,-7091.83122643595
207,-7277.433209339701,-9363.949530400509
207,-6661.525336945662,-5722.450316157248
209,-10550.177545828505,-8091.776654090128
209,-9091.56355413127,-9125.713087189864
212,-4235.691838868753,-3598.1322318082603
213,-9364.284651158328,-8773.260061858815
213,-4897.333657020047,-5635.996132888095
213,-5371.895589780457,-4475.602294706046
214,-5693.404905909152,-6628.218988554361
214,-5086.609271807163,-8364.241184289891
214,281.3243778443777,-2555.672795668921
216,-5652.901165208835,-7348.8877926336945
216,-7843.434690619828,-7086.346270821718
218,-10908.186881931546,-7402.530150278315
219,-7345.819997195682,-9966.675884079152
219,-10194.356573449606,-7083.998806718867
220,-4464.661827159716,-3847.22249960095
220,-7038.449716999605,-6817.100497112147
221,-9505.86606194961,-11047.473581486143
222,-391.0287278828002,-3459.523617581437
222,-7143.444447445579,-3775.140494406551
223,-5535.232709573709,-1687.2377116608222
225,-7259.0386156165,-9035.023792417773
225,-5313.905492780815,-4831.074584723271
226,-7369.115210282725,-9391.071473539654
226,-6316.573075715017,-8234.043899161381
226,-10181.312677449352,-5480.401357487299
227,-7310.294470128605,-5112.547706686863
229,-6554.225617697111,-5804.125959362552
230,-7418.140427133334,-6173.976925178957
230,-4303.415624880621,-3288.2042367569297
232,-10015.213008906076,-10648.320262649588
232,-12333.095610343218,-9343.227475426736
232,-5477.834451028626,-7882.413154595542
232,-6682.55845834761,-5723.844932743575
233,1051.1095223630532,-2551.906287166601
233,-11834.548593465635,-8787.138357527641
235,-9555.105847038383,-9879.847923390296
236,-11507.326083373717,-11444.966768947625
239,-4876.523259820671,-5978.320158326084
239,-6464.216405456869,-9370.5443590172
244,-12155.433535794906,-7509.4356095798685
245,-6288.172015914087,-9320.811773550156
245,391.4031227627502,-3048.007277762168
246,-3673.411676270897,-501.4684355287791
246,-7264.849777763397,-9892.38914083492
248,-9715.692251731794,-11491.427723246195
248,-8234.611432555881,-8403.239056103212
248,-8126.456929893825,-6360.00023682308
250,-13481.31307273848,-10095.131926604912
252,-12028.470408855866,-11020.989329221306
253,-8874.911716486024,-7493.593411063422
254,-7500.212344096668,-6118.912132824312
255,-5547.194497291776,-5919.517750670832
257,-4720.187471659551,-5228.453553067626
257,-10988.580672004337,-9530.273471221884
261,-10085.293019091989,-11303.885587121003
262,-7095.173476093697,-6627.276173451168
263,-9660.310727560744,-9798.293540264673
263,-5224.550509993412,-6116.309047668559
115,-9376.821872358763,-3442.512402871318
235,-8271.682100812512,-10510.478365465962
238,-14743.010129242515,-9644.211738160251
190,-3224.5407824929644,-5251.117913383772
179,-7163.889996120342,-2770.6602783470007
176,-3490.5789105727526,-380.51249420151726
188,-14851.796461391656,-4244.008948205745
193,-8072.420431575883,-5654.362712594055
121,-12430.66752434532,-2584.7829409178667
173,-10097.83199088915,-4595.220448086024
113,-12710.39519872571,-2436.683330115673
186,532.4614340636836,-1932.295100574549
183,-5876.082474371797,-4908.677504254447
129,-10654.96513837159,-2487.332034334752
207,-11235.969574532091,-9528.319416326589
229,-13858.147964999538,-8718.042193766523
152,-9775.121091633033,-4140.058992024038
149,-4100.97468515794,-4632.497178197496
249,-8309.647278208977,-9142.421741945704
197,-10115.883101393156,-4150.176936702796
228,-9762.481760377865,-8060.4421974366705
144,-2077.2260294348453,-4114.872103879687
69,-5286.624448406423,-4566.436217427305
237,-11701.167273518506,-11679.918214510486
191,-14749.482381419955,-914.5488872757124
148,-12072.047321247335,-11799.523409464382
153,-5751.974184476945,753.3499530476256
180,-11017.032257438652,-5628.013023548403
129,-7400.534077334873,-3493.665614045931
182,-11979.176856399215,122.64729110053304
225,-10062.274399585782,-6888.091326481554
227,-8171.32372316812,-4878.510002491159
139,-5796.174372792404,-6032.54597283771
189,-4620.368535369918,165.60813168979803
173,-11798.007233551847,-5738.175283459241
71,-7829.52380538467,-5140.809421773934
124,-3534.030835118901,-6761.693177483408
143,-12481.389064503304,-8377.877421703524
116,-10652.934553930332,659.9972642451321
122,-12183.086524424005,-8731.5785402822
106,-3663.7782493281047,-5983.350582587176
145,-4171.169430677604,-4188.857678328255
194,-7391.404646088675,-8557.947766368889
241,-5328.220001289854,-2795.9613175068807
177,-10504.267994263282,-12526.864188248504
251,-13421.790895222868,-11150.061634245954
90,-9188.322036450903,-5793.705022170834
93,-7504.944178220045,-3192.8155699828785
237,-9098.552926990946,-10044.061195091965
137,-12299.13294938235,-671.6737257000277
146,-5550.38158428741,278.8764139468112
124,-1115.641077007087,-4973.963562868434
195,-8480.603353737184,-4548.474003308373
175,-13834.864824225522,-5774.800056454784
202,-7955.018490339076,-2521.87389221623
210,-9860.994400983378,-10775.05112690205
167,-4796.810046147009,337.8966326291702
158,-8382.505253808122,1882.720965288463
167,-13825.497842691642,-1509.2178376426673
104,-3435.644481223193,-4389.2538260398
132,-5838.092700588408,1822.467330626132
148,-7487.911891464013,-2643.0393673502917
66,-6904.32044056755,-7286.07415249107
84,-10929.418100549054,-5822.774656685542
