frame,x,y
145,33550.39233710448,-29884.49169179753
145,33282.29538266298,-35580.64547133357
145,33082.00602704104,-33881.60907585052
145,36399.554829582055,-30707.59087514716
145,34184.03232904358,-38579.24708919352
145,30252.722696988832,-31142.964570026023
146,26806.93557107664,-37322.07300605823
146,35522.49153988764,-30735.962525864292
146,27659.454777022664,-31803.96146720255
146,23904.878370498467,-33928.89234794752
146,35281.28925113354,-36006.97741816068
146,33234.1151086493,-30124.944641169157
146,30134.578637492647,-36954.52552401908
146,25777.784204618954,-29144.72123178861
146,33247.36443892743,-35073.35081223411
146,36265.21162365178,-35706.27701706977
146,32440.431667893998,-39837.04915208433
146,33779.59014442153,-33954.35374365513
146,36295.55864121843,-31485.64507331189
146,28237.52979168211,-33422.60404611198
146,30311.942853605648,-30180.82082796455
146,34245.682478625604,-28832.06803703142
146,29073.361350108247,-34774.299087843705
146,30735.196044110187,-32581.64884833864
146,34806.59221130293,-30115.80942082736
146,29745.630689984217,-36267.51060403696
146,29901.082642040445,-44272.634407125945
146,35899.483823283095,-30663.072784432883
146,32905.507723708266,-40064.66389125518
146,32657.588614641503,-37284.1518264258
146,29761.22890184172,-37942.428950448426
146,31601.09918899025,-36910.106500902686
147,29540.118325692205,-30227.687326924723
147,29743.05394183837,-37219.7798910272
147,36417.62928691455,-37301.30719601499
147,30949.64137554256,-27572.555015870526
147,33014.418767946736,-36461.82720616359
147,39624.36600109467,-35191.44858577292
147,31593.777387960625,-38482.88557255805
147,31432.08345657992,-43351.82598086938
147,39669.86267033815,-30804.29013434467
147,35997.02850370531,-32852.00613636126
147,35012.194374494924,-34664.55283175947
147,29716.058229414648,-37902.78898204448
148,34170.2972555754,-33404.60247410162
148,25094.709104874863,-31151.89474616367
148,33133.68505918021,-32384.10600499992
148,33971.68454227494,-36248.49563020907
148,29722.92735973045,-37404.36258681391
148,30616.299460945484,-33672.27294209111
148,31747.546039280627,-29531.88337926595
148,32388.26047314112,-37250.6307297755
148,28668.35373390222,-34309.51807961738
148,28936.8972809272,-36021.81650027383
148,26173.357440634427,-34536.6513121512
148,33508.19123119211,-36498.80055314834
148,34299.16886388031,-33648.61450744037
148,29965.77714235865,-33916.09446228489
148,37236.67047751597,-35724.49469140486
148,28449.39993418248,-34987.69486524698
149,36226.16505618836,-36719.66721225209
149,35652.02400572322,-31947.850916523763
149,31422.32504680814,-29772.476058804197
149,32119.72339265399,-40050.16142882654
151,30271.524275800668,-38606.86190376085
151,38955.96494836491,-36477.88984999145
151,32041.444970129214,-34902.78085604454
151,25756.38449778788,-38472.01580157887
151,34341.11528068863,-28735.552447182745
151,32434.622840885888,-37926.26225753286
151,34334.681807095905,-33149.41766365019
151,30335.8511587413,-36449.43251947702
151,35313.9966398853,-37087.71053011569
151,32513.580834189208,-35033.89043490909
151,29922.72929148633,-33230.76755683914
152,27790.59810904413,-32626.24540224998
152,32794.9303043252,-32721.27241150184
152,29693.57821074037,-34762.62645632917
152,35024.45726384416,-38399.78000525911
152,33292.80403385086,-33476.94579305039
152,32290.23912460528,-36046.58780280568
152,32024.105458781934,-34579.95824241481
152,32239.92216227024,-38103.84416445577
152,34213.540401602804,-38429.44054514658
153,30572.528495230024,-32225.17381122108
153,30143.61923205473,-38329.67156862894
153,33014.69040690423,-36979.357789153015
153,32166.28646872581,-35566.94118807888
153,30941.757967789938,-34015.34700379121
153,38004.058997763714,-31898.6767978523
153,28535.29875428292,-35754.6498249354
153,36390.54722822958,-42160.80998041905
153,30899.31567662403,-35997.75223222023
153,25191.151064868896,-37836.818342929655
153,31631.781995066896,-38265.43125471567
153,31683.632282429106,-39598.55151852949
153,30555.89005222573,-34031.74136297603
153,30186.98233456364,-39703.51129313916
153,31423.17051018297,-38068.09030125224
153,29218.296674273926,-35902.83613551085
153,40724.3800022103,-35890.4933440946
153,34920.77210416174,-34502.92230308207
153,32492.94303420941,-33615.96526492187
153,35938.20970567847,-28486.721299235807
153,40076.816263282846,-32510.92430890283
153,33794.031475066964,-36704.332317034736
153,30631.92576469947,-30885.881537974823
153,34974.43942528976,-39712.05429111319
153,33309.11687230138,-31424.912092402104
153,32574.39109583685,-35181.953229282415
154,34143.337653236806,-29230.28354855855
154,29112.22829451519,-38218.62710890464
154,31856.57490029716,-36165.37507973491
154,36223.958407392965,-36424.1473341845
154,31263.73550200703,-27162.72654612596
154,37466.867322472586,-33146.47997006632
154,34615.22445798052,-35305.129146311774
154,26689.838642637595,-33605.36048544115
154,33393.96520478647,-38727.94559958068
154,34968.35275816596,-39129.456767372445
154,28648.961107487376,-35213.15552064619
154,29718.33416532243,-30385.132065748745
155,35051.683975676446,-31672.079325601204
155,25545.35156292522,-26882.161258021384
155,42545.49061947403,-38359.454964974975
155,36588.250057047735,-35973.86405294255
155,33754.78216629387,-34076.734293022964
155,32864.3765039084,-38077.446535216885
155,33224.0753915236,-36104.53255635103
155,31482.102858846447,-35944.30622769289
155,30274.396865836807,-34736.67322251127
155,32152.372698929667,-34106.50333032299
155,30785.006029422388,-32740.05727706794
155,34329.34703498518,-38241.98134434364
155,30141.40840251009,-33687.81599356057
155,30973.917617386767,-33627.94000010397
155,32200.685674705444,-37567.73119704943
155,28977.246229715674,-34996.62983006183
155,33615.32671966583,-32157.022780189844
155,30486.20269100777,-37381.66491556474
155,32585.000417454172,-28906.352664504557
155,36249.12180532877,-38935.4922801473
157,37872.25753119349,-42674.29289454438
157,31315.23171262868,-38455.15540168763
157,37024.82329812056,-40720.46211828548
157,38496.74897886586,-38600.68632270577
157,32136.000071605355,-39083.20056128293
157,30819.28691675583,-39131.08551164817
157,34934.97029306523,-38432.58969011271
157,30564.132259644088,-32664.567939285724
157,37392.79851981606,-34217.54828085966
157,29220.66877492357,-33602.66223447931
157,30750.58301553325,-36680.357784517015
157,31898.896282395443,-34227.996933143826
157,33285.2870864617,-39692.26524709899
157,31468.682744125308,-34609.191226735704
158,31635.633104802357,-43981.55458056276
158,35268.5329532034,-36400.16162184456
158,30168.78796291262,-37234.21645964743
158,28684.694389226257,-33075.49256096523
158,29053.35633782334,-40603.41064978464
158,28637.15376135403,-34988.6807592889
158,45995.18457318754,-36344.377372483024
158,33598.07308211857,-36306.42967537853
158,32211.88585797766,-38883.50259107608
158,33795.10141836938,-29310.70995908454
158,42010.39722851854,-36554.55267785571
158,30714.55374322823,-31875.94876960018
158,36203.01211138436,-36892.59458580952
158,31654.899037249987,-32716.464177527057
158,36534.05212214677,-32283.9135016788
158,21418.417888374777,-36898.5535818785
158,28998.80471089186,-33289.203152900656
158,36885.11303763298,-32701.205634068472
158,30421.26141193332,-37630.33329308075
158,30434.843735030805,-32637.96467499617
159,32021.3786932855,-36999.06439749186
159,34374.36181528568,-36327.10847839109
159,25618.58019825693,-36673.52446901242
159,34504.34015390643,-34239.07867686499
159,31701.214689836805,-35924.85337107322
159,25895.287474878936,-32074.307739140037
159,30751.828270096084,-39257.61795317967
159,26674.171459544086,-33605.98374417171
159,28342.352722472824,-38788.88797609424
159,32008.02335469062,-34312.721392523
159,34352.88556213586,-35315.11522680425
160,31736.59886260085,-31439.17798905119
160,27735.968422495785,-38962.15651051965
160,33242.403024356856,-29426.6037252071
160,33081.82080607839,-37644.81194338477
160,35934.093035483296,-38603.19071502477
160,36896.42993389011,-32757.85835985032
160,37518.072567757095,-36430.58492545709
160,43299.61863838039,-39615.69373735331
160,28974.14140246065,-42984.40179344418
160,34239.5128684785,-36649.3267798746
160,29700.851565813264,-33423.72158256833
160,35360.40698370818,-33100.16638676239
160,38332.2028611492,-35094.823224086525
160,29555.125982884005,-34205.36571003806
160,33663.61584385946,-41282.81362370856
160,33617.20392426023,-37235.57643267524
160,27499.55387762835,-32477.313718403224
160,25543.442701521904,-36185.31794032971
160,31089.97618787109,-37397.27168620726
160,31285.089157337126,-31358.887043025017
160,35135.396532490355,-34180.4669312398
160,28454.42016555869,-32578.17313310873
160,34378.76239361168,-31227.308783108987
160,33682.990844877226,-35283.89082256813
160,32826.25670096526,-33271.62199485183
160,39290.735881143184,-37197.81874211667
160,28783.32036874527,-38591.96243067241
161,35981.2944047021,-36626.74078013436
161,35100.398733841954,-33999.6853076741
161,33410.97771440623,-37453.23772017632
161,33450.902878694,-36460.25246265608
161,27562.059458852003,-35971.39145835182
161,26759.90964377403,-35912.52573824964
161,31531.583834062283,-36854.722439752506
161,42059.03736298325,-28165.538873846344
161,32989.49830907918,-38272.102915428586
161,38618.33252609384,-32654.583066098152
161,29026.650840658243,-36145.28592021372
161,35078.41436742757,-36144.30987702411
161,32096.37198505492,-32251.95618580993
161,37177.36417387328,-33369.31749948009
161,30872.688915427003,-41340.12238551163
161,37960.0313994234,-34503.25681040435
161,35659.75753158248,-36626.39788775634
161,28747.086260119813,-34940.7044583772
161,31502.745431133724,-42064.63696673499
161,36940.87504058713,-32557.013279790663
161,27400.301104451893,-34969.97104600669
161,31410.660232929196,-29681.043897526863
162,35175.69380538559,-35950.70665328416
162,32576.64405636642,-33245.90566760194
162,26779.603480612248,-36748.447453876295
162,37276.60356097187,-31226.43914724389
162,35189.142505430034,-31760.94250786492
162,38769.03438137823,-39692.4730985963
162,28160.559683081607,-29260.82986685268
162,28400.30975617044,-42314.45862385522
162,35031.66454444125,-40861.637391266304
162,36702.45305815246,-33503.6402728557
162,35213.88154904117,-34335.53217143168
162,40419.13854996971,-34585.24388570699
162,33499.65111658408,-31813.7447991841
162,34214.59535890601,-37011.7666337369
162,37137.38943016325,-38193.23633016495
162,31238.06309943513,-34098.29742418466
162,35514.29875682158,-35854.560433770734
162,30569.6724805062,-35520.27684054578
162,34676.58489130782,-34359.20434661677
162,35547.258278165114,-31568.706356852454
162,35161.25059468037,-37922.74038250538
162,30783.79381721225,-32418.137319952948
162,34137.118593172454,-36235.03648311898
162,34980.33777930136,-32648.916663473025
162,37559.59485339481,-38018.88307841353
162,35618.399341919016,-35372.385364297406
163,35538.60995176186,-35914.80449986208
163,29582.79776984382,-34927.058992514496
163,32790.971949064246,-40864.39043180421
163,31778.034951986552,-34193.9990321618
163,26983.92752617538,-33888.69363094665
163,26214.934956167748,-40991.4101707955
163,35104.27220239577,-35836.781868562575
163,34653.18591223513,-33735.2573279015
163,32324.11330432742,-35549.47545752219
163,31037.19005962061,-34614.37950662339
163,42798.45490256783,-38216.910033193184
163,29719.58387864628,-33808.27808745725
163,29012.9616265768,-31493.68179118696
163,30617.68037439079,-35864.39618059977
163,39925.88970241226,-35399.13281650442
163,34420.78824509438,-31087.89363975097
163,26078.58746748577,-35495.94128436175
163,32550.683017808416,-35346.50958921759
163,37585.49214418973,-35939.59631856292
163,31598.646988507997,-38959.86890383149
163,31434.86175185369,-37853.50958627864
163,35013.72844155819,-28396.54296915489
163,25927.867947983523,-33517.91496103418
163,33249.736427437885,-37154.83505226839
163,32469.95638226213,-34974.94566165447
163,34953.003314202324,-38673.26704539977
164,33651.54235400187,-28336.36729632389
164,30668.7001952271,-32080.591207723588
164,34305.95755361709,-31348.31986043781
164,35067.15731644852,-36752.15013073354
164,35039.73447767991,-32512.21034456356
164,38595.678534355975,-37638.22644322996
164,29573.23821296013,-35218.054807320135
164,31003.777360420576,-34887.94530327356
164,29317.583404692083,-30857.631008939337
164,37371.53215283864,-35511.71672114655
164,31036.48134081401,-34311.33580065705
165,30628.183227013185,-30688.47666075289
165,31405.759502589197,-34238.08025739635
165,35986.48971470863,-31370.177420499607
165,29502.83800066788,-38361.85484103561
165,38351.67642559806,-43108.69380553404
165,33006.21665541244,-34472.65350485977
165,37906.33064028481,-40366.173877460125
165,38187.15104948403,-40520.0524757765
165,34267.63761380483,-40197.56166619682
166,31704.81822717448,-37471.41016962996
166,35135.918852241935,-36057.768475263954
166,32400.14034018377,-34828.17769610693
166,27838.774961603,-27689.98920770164
166,33833.0634802192,-28793.401790323
166,31769.009537399037,-40275.28577647523
166,35346.952806905305,-31174.509894612034
166,22889.67998055008,-35439.55054653564
166,27666.395162077184,-34375.8580523537
166,27626.58860539952,-34570.93401607884
166,36164.67882707661,-34315.41012742946
166,37607.04198112329,-27836.31655777162
166,32694.156396789527,-31844.35146853913
166,31483.23439686276,-38646.19507236175
166,27908.934692526687,-35435.29784311708
166,31488.19870360689,-40562.99739895995
166,37503.5408399008,-36824.54073422771
166,30123.17657325988,-40527.13381285944
166,28744.09429460244,-38029.3323425735
166,34215.11251684431,-43696.62003224877
166,34626.348890996385,-31848.30194756426
166,34106.34709722934,-40136.49732722493
166,37099.4466982221,-34478.49759122989
167,33200.56619489313,-31244.778931846817
167,32871.167708640714,-40681.693823148
167,35227.21090312452,-32997.596879401644
167,29010.400806274716,-39260.00951228269
167,37984.800433977856,-34519.033044418175
167,38377.7340634564,-38283.37702047549
168,33465.59625788254,-36298.82898246336
168,33976.22781608959,-39536.53187110625
168,35856.960559542444,-37903.13259167111
168,35939.93692814022,-34800.64106736099
168,30136.822267053634,-27077.278831354717
168,35746.367145779295,-37127.30995578226
168,34483.178047991336,-35327.17704733784
168,31980.297355553317,-29366.08901597916
168,35479.34791646218,-35752.7560456912
168,31995.07593450868,-26671.96542258247
168,31286.814772542228,-37376.29572551407
168,34805.770599431446,-32750.674046222983
168,32393.61954816413,-42732.9119310768
168,32211.606177658883,-36131.76837784522
169,29907.901707488458,-33235.660919280665
169,26937.47594901973,-30164.39837109964
169,27590.64718553305,-32458.0254687566
169,37972.53593223542,-35921.09229425849
169,30816.282938428845,-33721.742484936294
170,36023.34312595005,-27972.35217431305
170,36004.22415547606,-30588.420374974143
170,34990.78873467283,-34016.88108637576
170,27286.907448066937,-42391.72136069387
170,37045.757075887166,-41269.51572709048
170,27246.78770524719,-30898.897351700594
170,35750.88459658365,-39804.18261755451
170,33588.35387872055,-39134.38849189704
170,27769.308172175493,-34300.74529190968
170,32601.450599800904,-33984.59096986705
170,36893.67837968487,-35357.293806504225
170,35084.94457196415,-37392.35899157115
170,37609.40185631292,-38573.83930131752
170,36157.18739517587,-43569.30765610959
170,31178.697483345328,-39769.01101101682
170,31904.26152864679,-37236.73605254536
170,26570.716244445448,-30352.944928515564
170,36926.03980110968,-36338.77058726529
170,24826.215635233515,-31214.28067216505
170,31710.691074109312,-33163.35930622783
170,31458.038102567072,-36796.81191436902
170,26358.046585196676,-33035.3858225556
170,23866.36114840196,-32133.836522116464
170,31395.64111566164,-37326.456283224215
171,33350.95263601463,-25189.61961391463
171,23074.38265819814,-37520.749864533296
171,35584.42496445304,-30179.34641173818
171,31268.349445633685,-28086.11503310641
171,23478.476274306635,-26897.66591171632
171,32758.52021112698,-36718.28161653499
171,34825.05555592277,-30678.93479062084
171,29468.133718983077,-26709.006053346944
171,38657.14102694427,-31178.624464840068
171,28499.365680844912,-36916.01836308941
171,32034.290784529152,-36869.52814430771
172,35797.97752686782,-43252.53813597114
172,39407.37757016424,-29398.22332654489
172,30443.72855151756,-32027.9130478817
172,33110.17593337103,-32805.396563404895
172,26876.14905617184,-34922.824695816445
172,30536.24624212312,-42489.34622759679
172,33473.050306469086,-42989.23218051396
172,35228.65178028377,-41188.39099777268
172,36405.80691420271,-43084.48248171459
172,39368.99856898313,-33225.73128372196
173,33185.782753624364,-35625.785784290376
173,28276.39914304236,-28022.954292568556
173,34633.93996117466,-38554.68867278434
173,41069.85593632175,-39324.13474996026
173,22752.009212302462,-28801.071528116376
173,41332.93830989503,-29252.31207902097
173,25868.08405480824,-33015.077579631405
173,36907.80911476016,-38277.38900373939
173,32607.430934377586,-33078.166856077274
173,32946.13566132639,-27139.47575414602
173,32389.39466081193,-31684.325216700323
173,39635.7519389533,-33158.68003091938
173,31337.42617789469,-31375.828359718387
174,34734.24529022102,-33235.14261120301
174,24979.73204058803,-35770.527922478635
174,33955.734047435755,-29658.77264211648
174,31465.100633280632,-41524.27405135886
174,32510.35658535912,-30512.691698046885
174,27018.22860428618,-29805.440420005827
174,28383.926328676094,-30918.34757603059
174,25036.47953392149,-35326.45990394296
174,25927.41848586448,-32482.662922144387
174,23656.993347214197,-37163.17142048906
174,37982.59810638821,-34721.58278346716
174,28817.56137341785,-40555.21257279879
174,27642.7954532084,-33716.38538151316
174,29381.63784661897,-42969.309980855134
174,31237.39501916481,-36324.84416717659
174,27587.952539296708,-36886.39319287024
174,35514.81391953761,-33035.5005941394
174,37071.23762782613,-36257.091458210445
174,33761.1432412377,-38610.38562228998
174,27993.778115148893,-34886.877391972186
111,32053.99339214243,-29381.04166621033
121,30871.32550754029,-35871.49103469824
198,38034.79976076987,-26659.33318261908
30,32364.26534340005,-39053.76960839671
217,29099.350727228048,-27435.300416039587
173,18470.39555083148,-22563.065637372656
137,32493.08395096733,-36240.2943152204
227,20574.02749887825,-27895.790559190496
186,33234.034147492544,-42565.45162925543
21,41770.17987930259,-38145.21239310601
193,49403.82134665465,-34192.50383143278
138,10379.665806200375,-27859.89901786299
103,36648.481099763965,-27014.745433010787
145,49751.80427772253,-30271.490230777446
168,44501.40328765472,-35619.46302158839
10,38535.55838251656,-28282.906894077056
52,37071.78340663088,-45524.62719624346
131,2740.966339065766,-21350.505720970323
163,31308.540997110416,-39362.96628902675
2,27648.20717377369,-34787.952147260985
159,31348.590874511887,-25940.52113690332
114,30649.739080755706,-43468.36464361839
119,35414.92328021561,-45211.52229129271
172,28437.27906097356,-26941.97757785372
226,30827.28483733598,-44143.72118795548
232,22355.412350718885,-35977.05560768515
263,23806.88796226719,-35269.86815881274
183,25329.018929839127,-38988.989246702695
136,38279.03038801252,-42448.43747206086
315,26243.10571147147,-29589.27203330029
260,34448.76766623821,-26995.19371961732
223,36032.4680813473,-41890.34285933356
149,714.3838346792763,-25128.170725132088
188,45865.383626122384,-34398.10987234757
133,25396.91874599031,-41763.91180415734
122,789.7892591016425,-26337.175069948797
102,42740.341514920765,-44018.68178793229
299,22844.516583974,-33259.258933034405
203,28557.9945961954,-43306.97630792166
222,11048.752222387911,-42351.31106766764
216,38494.34956860917,-30614.917318752665
131,28059.00590107154,-44304.58847694876
152,43746.77785931186,-41508.80623169376
74,-77.33121753445448,-28048.96280431772
186,14543.224498680378,-39255.5971936075
188,21220.62157260892,-38384.03109043818
267,19405.705665519134,-40444.35940433024
167,22780.05374129743,-24950.52558953364
331,25422.88881682921,-30904.596305222887
107,41570.14855781035,-42196.36424383032
149,25910.582249882144,-30123.573653081963
228,30828.16377428917,-37414.57618695716
75,49048.01223699527,-28397.41203884616
205,20619.78612162351,-22235.483903900367
139,50964.29066263596,-29818.2414054557
78,29909.703930303094,-41054.60891969384
125,40336.52793456955,-37651.26711865102
248,36073.51889958884,-30931.831688930302
115,38427.710642339145,-30140.590539062832
97,25068.01873538334,-30858.52404703459
109,44914.03118534141,-42285.12326636408
65,32301.806118130546,-36899.59425143005
29,42662.83894937322,-41338.63810678171
256,42247.71744851123,-31129.686494281275
167,36264.00812281005,-26988.319593046654
4,28507.18883696243,-33134.920611259564
81,23523.005629608444,-40212.18194709069
216,11651.498373480375,-23533.07442561941
230,15250.168606918676,-23538.12265158496
124,5041.752035310485,-26326.840067885158
192,31443.439391438944,-39517.61132819815
271,16315.42808372646,-22559.30419801518
265,34000.84111038908,-27904.08070140331
115,36016.9862102439,-33975.951472456814
107,21768.644294178644,-38343.72167510065
164,49619.09798762494,-29479.166257670146
239,19519.042769231783,-39230.78403406603
57,32897.167619513006,-42416.14389010542
157,23050.695623528787,-40649.46738383094
117,43211.45642018793,-40980.1162342987
88,38132.27569308262,-27242.0477135726
21,25616.45929576655,-32741.086858285307
147,22735.946998951367,-31788.192787507734
103,38759.04015301994,-42479.71316795922
274,33853.867604678475,-30426.40600266427
77,34705.83675742543,-29185.768226963177
163,10292.879238388785,-26396.676654188283
181,43429.28174491404,-40627.09248655021
224,20224.99505747141,-23030.092787004887
181,5611.300854352048,-24271.47538652936
44,39899.39102471977,-27417.01781107077
133,33737.94050463534,-27789.78021809491
260,38102.04912045014,-29535.9678720189
87,48863.55780053479,-32405.03299621874
116,4015.093949538852,-23568.187802756205
224,39608.53027722713,-28893.22192367445
289,17128.629622210552,-25236.020474020806
165,28805.14544839449,-43270.77098401202
30,40061.45681920151,-25859.221690384493
185,21933.89112940075,-23236.773975565822
79,32730.09753890802,-35374.923630064186
99,4368.284944751642,-27171.983083656614
38,34948.503949248705,-46000.52072728273
256,23396.44162304085,-35392.5390147646
222,28709.618560960887,-24842.62844635749
121,24232.15614310053,-30166.92275871232
191,29508.575346410224,-27221.166889276723
189,16927.975206201147,-22576.63784919823
184,32113.238738401586,-26416.39379987508
284,27535.237537120767,-34116.99255102538
215,25460.16566113564,-34838.82934386232
27,24472.32182278409,-36673.46386439345
157,23849.669119915496,-36879.95979638693
126,34645.710355278345,-42260.282023503765
160,31379.689349168133,-39358.40108578951
130,37114.232073572006,-41638.84798297326
38,20911.688967422808,-30582.92340266787
34,32915.03864184245,-31207.88817692856
153,27261.64321081299,-37371.301006125
61,40022.607303592384,-25074.256248172016
83,29682.54475280534,-25297.253519683385
98,30496.1497628444,-27387.20512633525
74,25775.589164273253,-30753.57749147725
36,22999.69672955177,-35472.78482648365
174,25938.78423077588,-36663.70746792518
202,38829.654013238985,-25792.56286530093
193,14227.99300285642,-38643.47006249993
187,51437.49376231353,-29585.160353542284
118,17547.43625274355,-25913.90302941811
227,20530.59410316038,-24591.56650254208
223,35288.14875641571,-45535.9147932186
42,31163.55565160489,-44924.04568987412
186,20852.38549726067,-32271.308805319924
234,34071.03007897009,-45517.56615022043
258,17957.886691494707,-24076.065145602806
40,31376.76132937194,-38795.563098283536
145,35047.568717560855,-40897.8974238347
216,24091.40543781713,-28643.9026652752
146,25070.24008977654,-34826.63642771497
139,5831.432859981294,-23439.253399194386
91,5412.73071343403,-28709.73029886575
145,40460.83521066792,-32756.8427599061
225,42695.15237865975,-27246.747321517723
55,37826.60171699302,-36159.79535215371
268,17486.497960516608,-38875.55737615423
212,23052.1241358654,-26144.15874431933
229,18577.479228882432,-24172.55941747654
194,25593.42010229568,-31516.393315172398
234,34579.07426020636,-42728.33185601917
181,23336.5431314034,-31235.14015753466
303,22804.81567472686,-31172.24133939949
105,32822.64479356929,-33203.70795513218
126,9637.98815818516,-27192.8881564306
144,15513.29255441264,-39845.02853449907
222,33827.89306190493,-29194.57586880299
14,32594.48618802576,-39969.8627150893
282,20125.275421532388,-24445.60649252787
209,20158.705090384763,-22696.42411691357
286,20398.56251058392,-37644.31008161847
194,30455.058082947195,-35584.040698752025
84,24445.84110990604,-37002.5604040476
165,12906.529158724525,-40695.73147599623
211,22653.362711694783,-28232.649964253585
215,47959.35285925457,-28381.828070073105
157,39809.72732702824,-32833.93763634124
70,23658.53956663618,-30992.5097346888
98,39341.83759680215,-32239.814356303687
196,41760.715041902506,-29456.026296814765
225,38835.253597362105,-27806.84973106623
173,26027.128909772444,-43536.5156191646
71,44769.90237642834,-35005.884407442245
55,37859.7833090312,-38430.54489486596
170,19615.66401399798,-26109.784043463384
78,28174.618173445426,-23380.168022133217
283,24108.33072903158,-36527.25738674567
279,13372.274616402785,-24359.11163727795
188,32852.11146911176,-44308.43608860208
153,37962.82074998972,-30526.662687014043
142,30013.714001034,-38880.8563033065
37,40714.55228769642,-40304.02348943358
8,40368.466513665706,-37986.273115643926
209,25800.156416227812,-28220.85446589888
213,32412.029027271907,-38310.36356829159
17,21130.201249242597,-36261.33764635336
58,29199.43562450477,-30882.419239352275
235,17742.845948192706,-23179.20525300696
37,27184.594574994822,-34487.235004398266
187,36705.734299266514,-40800.34823383281
139,12496.933121628324,-23418.256762074845
32,21210.63601585474,-34114.11123729609
254,14634.03589340824,-23646.811508214403
53,29828.674456807283,-20985.63013880139
69,42866.08783401042,-32331.512021509378
174,33403.09904085837,-39434.40192905525
143,39643.28694745094,-30358.24888143849
64,23019.816798210573,-31659.43220158952
83,34657.07439640804,-25853.24268464655
229,32788.17404367924,-33450.63880730534
95,38764.19574208045,-39511.27036147184
59,46194.67237500224,-35690.18331649489
30,22011.24622413377,-35674.09266789863
193,39551.32299398409,-29408.13532860265
202,36977.32012937235,-43526.66102890922
51,29035.172402023607,-44043.39200525475
130,31838.331743752344,-43526.59195326504
154,50821.76955948164,-32582.662804111384
118,38425.603962371424,-29739.98994937648
57,45816.81838830407,-38064.38735869425
144,8644.765650672889,-26101.385782049547
65,38793.36585691486,-29098.028162159026
92,48229.758333506725,-34943.4602997132
234,35538.58838431787,-25907.706528631566
192,20426.435422906296,-28319.66484270782
35,40614.03640219273,-27300.88775036366
208,40035.36200779978,-27951.38328641901
42,39524.19809334284,-37629.17745880324
190,21714.069251128534,-38636.18532391188
199,28325.283257834417,-35021.971077601935
120,14015.560614163442,-24074.0987919386
97,2947.7150165104613,-22051.363104947835
176,852.0826269718673,-28886.53540220115
130,34095.817781419224,-44336.35545453043
137,42421.584607021934,-31796.767410408054
116,45724.81531675616,-34111.60145303549
171,28081.73224264321,-32203.6927758105
62,34613.83875653348,-30127.91680459677
76,34294.39816035052,-40302.245115790414
194,1153.8544405807552,-27615.50297095412
83,29783.6673844198,-34858.008171459565
75,31099.973829105125,-21883.845962529263
160,22445.304481289822,-27906.38634925012
257,35437.6662501216,-32431.46612815225
92,47978.43181535211,-33870.180225101605
144,18362.354492949053,-25216.737597067604
147,30148.15999907087,-38501.345089646165
73,22963.77077640166,-39683.15397267675
245,12442.28676935727,-38580.78561744567
147,25604.110184658428,-40709.09044595744
85,34987.23022937969,-24595.6718931326
106,36036.85480366149,-35472.15048771404
151,14659.419533178538,-24128.167440179383
40,44518.20824843266,-29458.682268505578
145,4940.7739480254895,-23128.809959397426
57,42200.24295779529,-19950.80856825452
125,39664.61961290416,-43192.53184996176
149,16605.581148055157,-37304.31082102755
39,42555.4653105668,-38941.302785060405
115,2234.6461954835904,-25872.626062915268
14,34777.475811068776,-38074.59561154518
225,14798.610102392406,-39124.23273659181
87,43113.38283679439,-29515.294372671877
69,30141.51337097909,-44191.75468399191
173,46820.5321910741,-35561.23487578545
118,33620.01155099905,-25026.018787433044
189,23512.11674421411,-37807.36920817208
187,37887.472348140895,-37122.90298521395
192,22348.69209786088,-23675.57891389044
48,42756.309526606994,-35497.70228795974
122,41559.36817932416,-27327.86359227
55,33161.54396097884,-45465.82145943441
132,47030.5588474723,-30599.25178781836
61,19618.111301349163,-38234.35137706658
286,21270.990298626893,-34416.67695764748
247,21358.1089848645,-34527.17351311383
234,21926.072245520765,-38544.96765976378
275,23606.475155641187,-34714.16424393841
165,17732.3460965247,-23466.54190537749
202,46316.47933647768,-28382.67773452693
102,41767.63408273021,-41646.01507166941
34,41709.6482144312,-38067.73861172249
115,47443.092148735166,-35170.32107032846
59,25446.937251520558,-33857.19317563952
87,22205.655822919995,-34614.97704077591
107,23118.86493931013,-39911.11409318623
43,30400.05814270472,-41404.866591424376
79,50551.645486857575,-35060.946411064506
223,37957.79195619794,-27172.88536366226
45,32314.83413607149,-34536.095489628395
20,23768.530653836475,-31182.79157680546
37,40444.86307122748,-24419.22431363177
99,-79.84980748392991,-28122.07400155801
184,25419.867930548346,-39024.60310229916
200,32225.38742499319,-29613.893876691734
130,40961.00863397166,-34929.924591233896
138,39336.015383907776,-41882.06342250085
7,32196.0254850946,-34087.673419187406
69,40878.47745049994,-31898.3805557048
180,41912.40798302584,-34981.28844033068
228,35674.94937913739,-31757.34203500581
55,21955.0971632269,-31123.617886644817
200,29269.697747164108,-30257.66564061045
42,39221.46748276427,-36907.84878136359
39,36306.85333541237,-38414.14429434032
192,22662.24482185177,-22294.618410937885
26,42694.636022925646,-28208.12606738241
159,22916.38398180744,-30682.16163269179
85,37648.52650247493,-33359.25504198912
145,44659.87519498237,-37301.277909263255
46,40793.02610715532,-22123.74695069976
55,37607.30233276805,-39336.36266253849
161,20305.333271527397,-27835.13365058689
131,2850.0441464177275,-26954.603962602338
