frame,x,y
242,22800.33954028938,36188.05050931062
242,17937.289405597345,38996.33551989697
242,23274.171207465803,27419.11983567705
242,22411.986513538275,38963.82549931408
242,13873.926943173345,27764.988483457582
242,27691.78965751875,34246.09229470941
243,18763.387388897267,31716.32438674481
243,16215.7265934548,31711.987978467943
243,22762.390105796658,34212.54703527883
243,17201.70369869666,38849.60799507844
243,15290.44266111436,38377.641178967424
243,11667.324905162124,38364.74337045153
243,12401.081042810514,27721.110919824383
243,18648.496811983918,32086.11765324562
243,19987.10475172473,30848.849067010808
243,19114.989473996604,38529.54058864668
243,19567.44789776492,28220.540622504515
243,19598.01710557853,38901.10765820833
243,20810.86629222945,30568.953268413108
243,16685.27093365076,36733.93277491149
244,15000.417891212066,28668.562557744524
244,16964.57767268765,37841.75095390245
245,21415.300043941155,34581.93078911655
245,14868.366183594888,30009.814376864484
245,13827.199979045692,31417.215845321207
245,20423.25267344116,31975.236823039053
245,19025.91215170849,40136.15199089088
245,27272.431126316413,34243.4586310684
245,15427.37512790082,29171.5616709578
245,14595.692396106751,29284.497597984977
245,16120.489811647583,40461.91038207592
245,23316.31500227117,29410.25411489714
245,27156.755856431868,32179.70722205045
245,12438.090157026309,35228.33776789198
245,16122.694227273076,34646.64608502723
245,16491.713666668595,35558.23452842131
245,27583.876586234237,31288.381170535937
245,16114.283320512735,44568.46080047584
246,18304.29656531176,27872.452705642136
246,15168.517111272386,29499.56092891548
246,22249.36313087325,33652.97041661242
246,21587.942339613368,29548.55821701744
246,19428.897062041,30605.832203986487
246,10562.252804268235,27630.86970693767
246,23210.71721099384,29766.414233885716
246,19840.104593769585,34240.27497632901
246,16235.78907682705,30385.212702201832
246,15088.546589766876,31251.92042593283
246,11797.34797954997,30003.732447699676
246,13949.308596697589,28293.680679883342
247,16368.882647832532,32739.42802500085
247,22244.30793727815,30209.616510514203
247,11305.453155862671,37010.194237322605
247,11483.10303981141,36012.819239230565
247,13840.467181834792,36500.31702772318
247,26849.381463713875,35153.96430248881
247,20878.277032806443,31573.21157749232
247,15884.136591657014,36203.75667148714
248,17362.501981867314,30914.898737306976
248,13999.09401572563,31623.28763527015
248,17111.442653571172,40514.30581183015
248,14537.061420580849,35131.40452146807
249,15562.810321081131,29787.066451837967
249,22145.70215702405,37532.52488309119
249,22033.74169302466,33410.68288952142
249,15952.80406012456,34650.457753789466
249,26343.65773561404,30737.57374774608
249,21479.34065657067,34872.33847890864
249,17953.679966209107,37531.056401602895
249,23412.81276303556,31114.95266662112
249,16754.44311002287,24368.409944338
249,21701.899464771846,33720.07067359289
249,18111.154380894877,29866.57612033428
249,18539.40294340927,38093.87020091069
249,14793.298295390336,36692.66773209375
249,20780.369140823997,38883.7062301481
250,15169.00394508346,29715.94974289557
250,11479.504943677042,38814.6000402174
250,19218.083993599503,35698.76357934602
250,20613.12201282143,38212.358090355054
250,22374.74934120145,30649.92898678129
250,14683.805600577532,29970.208303840434
250,19916.974666650098,34497.427126583374
250,20996.66345321737,29386.515654595623
250,18018.82918778996,24119.976352387097
250,21344.61176459319,37376.47022672735
250,23006.301466994508,33852.4134148457
250,12514.111206406376,38800.53163679942
250,18421.0657610702,31794.93394839787
251,23061.95259760402,29110.06924340248
251,14637.975034071103,34722.277364699825
251,16918.021616966624,35673.77911391641
251,11085.000173647037,23762.627799004345
252,22982.816075284914,36420.63104564785
252,16544.329801408745,35230.376215816
252,16620.563730228714,41291.877442738114
252,13635.620342811806,26398.25417222288
252,21680.883819202558,36498.72500604082
252,19236.202117922872,35021.334910006284
252,13028.178792339684,28432.23490701992
252,26105.554355997032,35986.05680055094
252,25941.445402261223,32828.824529088444
252,15275.9569069117,39697.910592088505
252,11339.553900418745,33824.76307830662
252,21766.54194397275,37490.5380532533
252,13987.33557067234,34750.66361580625
252,19151.193630413312,28379.184443443537
252,17565.137580136787,31587.22726240196
252,17616.959870924515,25045.62957189716
252,24240.960090368197,32762.366115430603
252,11033.233098288523,29884.730034270087
252,15270.233179658158,31478.08407788732
253,14053.039546986838,30647.848292460803
253,16984.088960265348,30437.44070441349
253,11580.80508302914,30481.901346328195
253,15527.291069287445,29231.43474611026
253,17164.334555551195,23900.490010214387
253,9940.85013125836,37197.36471058121
253,26990.78227408557,33890.81107307532
253,12331.8454681435,25238.462784429925
253,12808.979117479175,35147.105490113674
253,20466.84187019074,29806.63587212769
253,18169.87306209016,30680.341143236565
253,21001.175966244948,29614.447813276216
253,16412.74281566009,25897.000429536405
253,15725.361236283628,29449.00715630308
253,20636.026135197422,37386.46626815727
253,26131.9782956177,33690.33957653294
253,17439.42865730255,33301.04276078115
253,16264.633078369106,32178.79402875449
253,22511.949678179324,36172.60310208547
254,16979.547756559703,33041.91004181213
254,14412.508272771223,39910.552112033474
254,14319.712728543367,29954.862779725725
254,19461.476442830764,35122.35638744574
254,25656.372653578623,40147.4184080312
254,11622.263068540464,31962.797470998332
254,18243.126160185995,32209.61878451419
254,22401.39173342439,39669.65207145749
254,23711.50053807405,29243.545089493826
254,16299.824567855232,41782.94846314824
254,23637.04315918799,31259.62415897777
254,20954.90204651426,35696.300692586265
255,19448.79666103145,34329.3516996859
255,16122.630070422574,43582.78383560335
255,19014.2779847483,27939.36293347888
255,18398.704845256907,23145.186768658787
255,24713.669522557902,34480.13162545509
255,16973.555821017366,31712.069562172837
255,26374.75066812833,29924.98254305951
255,21359.85742941732,30018.570743502278
255,18118.054207998877,34581.04026997898
255,18920.730264492795,32636.162984698756
256,14959.10872329709,40416.65515886732
256,13928.617154053469,32666.75225474185
256,17554.78833668357,30670.637659576794
256,25840.79419373585,31258.731785164346
256,22571.682548351502,30972.55938588473
256,21442.7475765934,36200.02054504545
256,19750.819750993986,33838.18426477401
256,15618.13627689553,38716.786032049306
256,15831.902152070528,40539.14289604681
257,17966.370040741633,35304.15598385164
257,24663.371212599457,32269.84597367934
257,17204.96442614483,32030.042442582428
257,24299.25054388729,39014.30648893266
257,16218.596516659258,33735.08840243013
258,18157.127530612102,33356.1346467208
258,22017.73096008809,33044.998252329875
258,17302.201391536044,30891.47839357613
258,21877.627674955205,28251.642767020865
258,15440.124953703758,37473.3863170944
258,19078.749526411066,30375.276055705493
258,12420.356952252265,37472.13511943241
258,18011.70685951288,32156.87925127257
258,13282.895316147216,32720.072326881625
258,21737.77211213784,37143.696953278544
258,18128.70421703801,32610.574263773127
258,14577.602159081653,34854.91092410981
258,25455.716956895616,32164.80768054561
258,11133.369210487548,39170.4847694201
258,23528.941691011845,35940.61937795468
259,14685.906674010024,31885.805567801977
259,14762.399730096808,33557.48940095115
259,16691.781227362186,34330.11656176161
259,16531.975939422497,33593.41767488011
259,25106.674905309264,32819.883902834015
259,26846.56371587739,36403.60238884053
259,17143.159493289044,39067.93131539643
259,19646.36632820419,30192.237722186044
259,27357.80533676073,31501.856942680573
259,18532.21837694108,37131.02252955496
259,23020.66794725492,32926.83722520802
260,15928.021689435567,24512.77330228813
260,14969.128042031023,33243.702212598844
260,12633.297649350849,34926.823311440094
260,27091.9106335747,37407.74287034023
260,21291.42318273396,35384.468790988176
260,16309.103187502344,25967.2432049853
260,23263.129166447805,34575.83537064098
260,17196.289511801024,30789.333814595484
260,19574.648554270672,32565.0248896984
260,12779.654107771255,32312.36108504175
260,15094.569587520056,37407.18693823124
260,19312.7016656982,29572.15774082641
260,19856.02696322788,33688.60086973292
261,15491.019906702712,31741.38079479641
261,14167.196865258857,26629.79305570911
261,14252.379990260786,27419.351606567805
261,15542.30928824914,41847.06531341448
261,25183.25291523779,39088.06277132461
261,21063.95590172265,27903.61810118332
261,13944.455613244132,31307.21286041777
261,27368.325297221505,38009.26079276514
261,17120.72038283261,29493.00536378541
261,15676.174972273284,33695.18439309466
261,19482.965434846534,31684.402602267925
261,21316.495555823338,32447.170650403885
261,17843.786874958292,24387.06867047033
261,20254.475676053607,37513.97243878139
261,13030.366745989695,34399.0309051316
261,27713.518487734134,31449.01002259125
261,11862.6458246869,24771.641233392267
261,18909.63068268491,36934.50427512151
261,14256.072459317686,29868.365696081844
261,16367.099934760075,30728.360624173118
262,25598.426765222663,33789.33543942605
262,14846.640812693671,36026.081082271034
262,19685.047474187537,30812.48877837624
262,25134.836514008886,32559.994979779098
262,13735.742365663476,40102.263689262254
262,15644.996282402197,38373.93420543079
262,13651.640281624748,27473.88402328908
262,15452.38753247064,35339.72914105977
262,14867.977777383903,39686.51659360434
262,14190.14203549238,38731.728679305656
262,13359.639069181112,39062.903920448014
263,18456.75134269714,23468.771541479586
264,16571.68958963229,33241.32332127639
264,12543.13097487544,32064.68420208053
264,14993.495663335212,32378.61269692907
264,11683.125449728888,29514.224351874305
264,21329.20839419627,28741.69979373397
264,24538.899865569623,32952.07016768007
264,17589.145612648277,32244.781059039666
264,19773.50102385941,29797.35023864497
264,15656.4493453383,38979.96231473549
264,15267.57314322305,24953.1402651322
265,12971.71184458626,27287.619664878588
265,22888.06370873863,37478.961594917695
265,13745.013105986149,25643.202093677548
265,21309.083978227205,35990.36690194276
265,27961.468672672567,30713.17557424377
265,21933.324769573686,34593.78713300453
265,17801.37850286015,29552.79259108502
265,16660.878702522314,24038.897362493397
265,20922.31653993602,35824.33160191699
265,18783.264605095173,33059.67921275544
265,15977.627937597032,29983.135034888423
265,15257.05633432598,32733.34690621556
265,16313.974992552492,39035.76887021497
265,21459.84242937013,29289.32502777493
265,17574.712844624937,30599.495786161024
265,22009.10670305509,34909.09053451039
265,20732.98634909872,34003.753087652985
265,14772.950664730131,38518.75231973771
266,25663.13031654756,34089.33983118303
266,15484.930674091382,37977.72634649118
266,16326.13783901247,29731.79484452065
266,20807.756387788195,28136.95901257597
266,21330.97915764794,31034.617580481
266,21923.03149907964,31530.6947334836
266,13939.885897840206,29665.500025112284
266,17087.527335831335,30203.39504618639
266,16968.83908864269,30780.93206599445
266,16321.731581438682,37082.79777205797
266,23493.086178544672,32115.837367088217
266,22479.287092345206,29193.11279254365
266,24079.79453516275,34122.074197908965
266,24985.701853563834,29620.659554989437
266,15437.420951320146,25105.373404630063
266,13596.570258194466,35721.2440736029
266,17850.89826403201,23075.21229072993
267,17653.477897761575,33479.74534764453
267,12695.882109349246,37429.12799623696
267,25441.76451239168,32863.52207243053
267,13358.11600647531,26540.041792203025
267,21779.86529547313,38263.695212123086
267,13331.970187780516,32254.55248829035
267,20569.70105804256,30808.69916908729
267,18651.90758090504,40005.23997227853
267,12650.256543427362,27986.550166443485
267,21397.993638493288,34712.10377870296
267,21286.18222753152,35554.69086124364
267,23488.91189047914,32583.771692575447
267,22317.19414942408,31307.30272285789
267,11206.29068605968,25992.58608398062
267,22001.59525459793,31447.123362299382
267,20515.284873914843,34111.41857748287
267,14519.411540668334,35620.14529243735
267,19411.173095399903,29530.08792436526
268,15680.83532480497,29297.348595453688
268,24290.901418760877,29990.078030368888
268,15657.285140063026,39844.56850514061
268,17536.079652672484,29960.32261867821
268,20914.21053431047,29445.25881042181
268,20904.770986982618,30834.40007307437
268,13913.098479949856,28768.56973210514
268,16295.93643066472,37568.03129332871
268,13005.064074803073,26398.16136335545
269,13891.673431473288,26283.12313070566
269,16346.45642183916,32622.06972974508
269,24293.30281300622,33677.72788400781
269,20944.367096395592,30879.490485271068
269,22459.14692080873,36581.45853991307
269,13391.506219782215,27638.774187027466
269,20692.25653353126,28703.105667869357
269,17061.252592736717,37440.99729334246
269,24352.915188089,30796.424799555425
269,18229.74275766077,32404.199222388743
269,25000.898215831898,32288.27773459389
269,16810.953556722987,31533.14299387499
269,13173.57569718552,34859.18273121686
269,12280.375956118633,34347.413849408986
269,23304.426567871906,29642.25603229139
269,25826.86790815232,30571.743963388875
269,15543.95963751102,30427.142436195118
270,20880.81525909096,34473.78760513462
270,19204.19634559557,33527.08163954484
270,23405.99420061118,30336.260431334525
270,13048.257205142894,27422.401467146658
270,12656.052454280903,37969.93515997765
270,21473.201988717283,33319.15445101849
270,26295.711860495223,32323.851959261137
270,16514.566395615428,33334.67734251479
270,23401.67546674535,36164.42285478384
270,19955.50701386804,35008.779898541245
270,17514.816267010196,33639.33616106979
270,18509.804182998,36695.27291719787
270,16880.689035074996,23029.72390148039
270,9984.14008518762,36745.38763321416
270,18403.68678303116,38654.1280784964
270,28067.69581500244,37389.696023066776
271,17247.084597810906,33661.30216806642
271,11356.802459326158,37981.09989259355
271,19860.370981219326,32183.545863406056
271,19190.81688420608,34182.47016783968
271,12192.782976099345,25737.276693653468
271,19891.89996136476,32284.155374686263
271,12369.209664519149,34381.380005071136
271,21869.94687399848,37688.370682663015
272,16149.080787343246,20674.778612578342
272,10676.61740110738,29663.93675163891
272,14508.560018923496,24128.65184485669
272,14008.239013185032,28607.92381530367
272,10063.940504754206,37853.39036314719
272,15701.718036086166,37173.36076459767
272,20976.28845255123,33976.80527916476
272,19393.25145697305,29223.002625505906
272,22175.77019188966,27990.61766750652
272,24987.41091193965,32322.33231627055
272,11188.434382764728,26440.722848899062
272,12348.931547627752,27672.805353733715
272,21160.82444661698,32891.354020711115
272,25636.019437501032,39081.95187550717
272,17568.805454857466,28708.126252813643
272,12536.530373363908,25908.848065771566
272,17326.24811157304,39755.14089870373
273,27646.250515995423,36199.98145032068
273,9725.797602859093,31150.033447743564
273,13034.964646858803,26581.55939293596
273,23058.434707845343,31284.33483693346
273,12776.787755213229,28067.402014429816
273,18799.73504281307,33717.319162666194
273,22076.10657933008,38304.08858417421
273,22717.110584047885,38861.35657600832
273,16299.845323311694,32178.65985292553
273,9780.94067361766,28536.953266989367
273,12983.885679919244,28388.34613167125
273,20311.764861709733,27386.713350154405
273,14012.745711678805,35327.84509500135
275,16749.434680348637,35794.06760291687
275,10238.570932532317,32122.10913836871
275,16936.750316562833,32687.16257570516
275,19448.90628373894,31852.159419691357
275,12896.62565977748,36469.73020308982
275,14256.133289478128,25850.25656825513
275,24382.13110614334,32013.705967705195
275,26764.121450282848,34857.36870915018
275,10576.737566454263,30378.44453394296
275,19769.21371769832,32490.55667848049
276,21139.7901705618,28693.784324275523
276,22051.025737506447,36272.7780180906
276,22986.24788150881,29419.366204053003
276,19949.356778131707,36187.90372400187
276,18333.109901655112,41243.61725417631
276,27664.484282088382,35237.41195831802
276,16444.168730272002,36123.54604347454
276,23386.110789742525,39734.17446134676
276,18299.470130052377,34058.43942070292
276,20120.29105077888,28092.040700298203
276,28126.153733047,39187.8145572889
276,17172.277306335905,31634.551309145707
276,20430.2330469001,36334.052293512905
276,20111.31319367358,32813.8803172914
276,14115.732603058168,34291.91349782017
276,19368.42752807897,35953.97106614779
278,19958.968214970337,34969.334225513165
278,14581.059465964709,25642.526148889297
278,19143.27050682071,29370.29424322989
278,20185.3333257612,37608.6900990327
278,15877.39160982949,30974.454672287746
278,24267.87079066001,35461.82393890014
279,20698.814550299623,37689.09179554524
279,23085.48981864703,28901.495702769786
279,17706.8284998387,32320.041943019216
279,24581.805614150704,39468.50569294593
279,11451.114241152816,33428.53658652394
279,16462.5081148006,30819.409452732973
279,21267.64070397492,35502.727148350525
279,19416.683454657705,28465.49505383536
279,14634.034493378247,31782.816524182243
280,17608.47573822869,39266.46030158426
280,13321.849958654451,28404.33390416396
280,24006.72853452222,29114.37137477521
280,22683.79413291205,38855.39041194845
280,18781.23765505047,40718.89722764661
280,16795.452790533145,36520.079222948414
280,18680.178596387144,28339.650444116363
281,13959.337828439788,38154.69818131963
281,11355.102521594024,31692.66735078169
281,21508.951583106274,34959.172902185644
281,10202.75560667704,36863.93597635935
281,27425.012345035582,38427.76461611119
281,26565.315252705743,35059.68223181684
281,27196.823618127837,37140.09977597773
281,18949.918265709108,31121.64420868386
281,17171.353132974098,38738.26039532181
281,15358.211359177243,35709.81332583009
282,17879.554468854414,29682.880677464604
282,25621.952226758127,33048.917736323434
282,20649.42575759453,29950.91154225724
284,16206.413456417373,31485.478562590702
284,13624.316028055871,35345.10751732237
284,19882.633060037377,32574.33194882901
284,25409.23412158385,36394.98364079799
284,16963.57311241965,39395.47912785572
284,18277.651674131517,39761.53514450517
284,14994.022519055834,39167.69608925415
284,22012.22242010919,34009.3384572051
284,14714.800330588943,31828.96580572972
284,19843.13744651937,35045.77903122036
284,18239.06834367415,24431.009561283223
284,17750.449823996296,30418.21304172776
285,19022.41380111767,28517.24730802459
285,18963.652722774277,33834.022557620425
285,27968.59761198983,31227.12181910288
285,17349.203306320847,23471.54605350835
285,13865.950401802998,36365.1683136447
285,22378.17554852102,33779.29030748423
285,14719.029248852898,29922.44714367972
285,15968.61013413405,29836.87307520721
285,20492.59053761967,39684.35262551827
285,22520.12868309932,36179.58434847272
285,21661.40967084113,36447.88914649192
285,25271.14606031178,37753.5919054242
286,16116.209242143668,28730.95197660205
286,11092.439434309748,38515.6501546607
286,17528.061479419077,33496.57795926378
286,17300.6238379676,33594.6594754048
286,8636.408382679838,28572.90852288917
286,13445.799198099769,27655.258046450563
286,11445.114047635456,26362.03071844985
286,15834.539918834713,40612.33791987918
286,15600.480141428268,34938.217732063145
286,23278.86400787648,30071.28162407873
286,18257.776443843948,33846.55047244376
286,23131.336519526623,39478.74786797253
286,15018.022874729426,34217.02166078786
287,18750.36357530961,28585.842753044453
287,27885.40923940252,36387.28308461021
287,14196.612790971358,31468.21220173967
288,23772.48550987516,36870.68148696095
288,25186.60361898436,32314.472527769794
288,20776.24209301942,39474.72427915663
288,24139.77857113946,40377.52222291066
288,15944.156183961584,22226.833848484883
288,12223.313340592817,29835.96093193535
288,18719.87153484267,37693.87329787084
288,16895.07776380479,33331.925913294355
288,13065.118760182146,25523.111183452736
288,20250.536580456723,34597.15121711172
288,20900.920068568408,32679.99539213012
288,16846.910925232994,30367.1695150692
288,17209.768306546837,33288.982415111874
289,17507.022303231548,31363.58454737478
289,13612.780277920883,35988.373283882334
289,14815.99245702699,39369.69329470153
289,20982.418204709924,32104.19619190284
289,17081.90039792805,25429.940240437973
289,20570.582565307304,33357.789485643894
290,25177.78690678356,38630.90844965351
290,15632.98951027865,29881.48042576102
290,21884.352278566334,39340.4797910928
290,25789.955971065512,34021.85764555018
290,14706.981608846694,42224.718398081255
290,17999.81568755516,31063.991793458288
290,18867.89250772089,28571.4565153269
290,12140.048271728663,33918.074340391984
290,23003.070646866687,34935.67219930615
290,19186.03406380201,33637.39316309279
290,11983.206916726813,38366.78915900941
291,23193.67223677436,36129.611122897935
291,10950.792946220608,29541.52655581713
291,15022.496317290475,33687.461754067255
292,22632.9511868241,32240.649276022985
292,21559.55217622432,32399.237534766296
292,18360.49329172644,30965.06555962641
292,18752.30760124938,39591.872607685946
292,12032.843062682514,29846.192119647047
292,16196.703540389884,37241.046115773526
292,24754.148584161067,32523.725720381422
292,19887.652859390422,31100.915137333835
292,17597.812981451243,30476.3488642122
292,26460.818561424014,31072.400650022824
292,15409.338351914572,24454.20629405166
292,9711.77465096416,35568.01959015906
292,14960.866536969832,35869.65098688305
292,16407.812326814415,41936.23677814911
293,9910.658511354355,29086.313069552238
293,20426.40917805488,37083.05548433454
293,27688.66943518172,30888.83803872348
293,16428.61077509387,40187.08300865984
293,18329.811123593317,28044.164158805503
293,17478.92538367754,32734.59246179373
293,14833.103233051814,31576.711531234498
293,14112.34146160975,31428.65902513865
293,20978.46439297984,35207.91301720549
293,20054.651419117203,31946.24268449649
293,15574.031893384215,29393.252473938668
293,16625.87161757922,31558.52138450139
293,16618.44121562742,37809.113625091326
294,25730.405821589564,38923.07828756559
294,13034.421872427263,35670.827875319934
294,17690.525732829614,24580.428642836618
294,11495.348369410352,27893.64560214037
294,13766.266626308188,31629.75775583088
294,20344.34428154112,30089.46812639702
294,20394.89462262568,34875.2906520647
294,16738.414249216636,27831.027615427687
294,15324.314852341486,33201.72827570112
294,13394.512876897934,32710.95653208432
294,20457.819048407888,29951.11152072235
294,16910.246018359318,20970.80951347996
295,17274.201481898912,31437.641091194917
295,13357.691063929042,31632.04871819208
295,25020.33360888945,38783.95993653335
295,5481.262878554744,27378.78482175373
295,12945.434317165294,28671.25022865169
295,17393.36259398008,33269.62560826519
295,29086.636301458468,39093.20323227285
295,17865.57940157332,39682.28563281987
295,15618.355372806433,31383.326998972043
295,22384.044757566637,34441.16168641758
295,5515.617991009178,29113.87059197752
295,13859.957473571,32729.09333884143
295,19574.468359164435,37585.4768304308
295,18501.11957162867,35754.23880453342
295,20277.79296798426,34287.4095524024
295,14090.43181211585,26788.57657105767
295,11203.7835989042,29178.853824444926
295,13121.380518504602,33330.17834845372
295,14656.568580905498,32555.4866685887
295,19491.78098593454,31235.202370579635
296,14952.05495421013,33856.58076523407
296,10718.648590536792,36977.8498162234
296,18153.05968285508,30617.79522794472
296,14456.618338614877,34972.739634796446
296,14863.749043685331,41793.2273495675
296,21480.62359382871,33517.06667840169
296,15751.403093459983,33769.63099697881
296,19283.496550091822,30012.452438467542
296,17830.807108501456,33749.45985680951
296,13070.26160581108,35091.00172329421
296,23972.55780468033,34020.13435558946
296,20248.15186020438,29205.30010900181
296,15972.073346808773,29514.05391382351
296,16279.244975802045,26172.449396935903
296,15565.494216175684,36967.42554250604
296,25757.32702724288,31342.95825718062
297,8137.514848103885,29217.295228294253
297,23345.395826364944,36254.88156050929
297,18342.560659288432,34908.704864199324
297,12935.654083183545,27267.879200865027
297,24152.030785668376,38605.40018688159
297,19929.075226245524,28003.47088746335
297,16828.4265524758,34397.79708246723
297,29413.68085037719,36812.35309925679
297,17101.642477447705,28378.54558844507
297,18562.537436486786,36812.61516476781
297,15829.2630346428,32490.377220199123
298,27130.78499282621,33351.63053574029
298,14566.335044324029,30049.027561283365
298,28321.86758728603,35543.28534153041
298,11101.16083828193,31433.30011512854
298,18759.41733632245,30933.410347405348
298,22832.066616760025,33316.70554951898
298,20759.40934265973,36027.856374356015
298,17513.20418206561,32242.295717852638
299,15579.931711472904,31236.073962586008
299,12522.525584965464,27120.179736046382
299,15393.454055636486,36917.164497846126
299,21827.945081753216,32564.20796787034
299,15894.35697735432,32905.38587594558
299,19359.197988302072,28688.039113229595
299,15814.908988159586,42597.40870907369
300,16596.63737572244,27546.59899596258
300,10799.510323253506,38948.13790899242
300,12684.577680436769,35244.873564390364
300,10630.785410892298,29030.84892643169
300,18084.45862541269,39207.15136841782
300,12830.065954650016,34699.767909642855
301,8988.848527017766,28429.430761872096
301,24168.557684456697,31945.41819299573
301,24687.79144903121,36429.9521479348
301,23089.48141923975,30697.35816574493
301,20011.933357166046,34138.03908847145
301,21093.822267078107,29040.180300047592
301,10844.54934159866,32826.02065951414
301,6660.609835495308,27665.843079030525
301,20204.468016247807,30702.12619962572
301,29346.96984485645,39484.98900719119
301,18982.13785028177,35650.26871099189
301,12437.076296864943,30491.188981552656
301,12401.803793200152,26504.84732975548
301,19029.891584092977,21774.089058534868
301,22944.169793567133,33977.13423390336
301,20518.34552483532,37384.59054740621
301,12932.274707863296,38130.60531085485
301,14835.144276456334,29502.20210562794
301,17994.844844336512,31328.674721948468
302,27653.54965968707,35053.47662662285
302,15621.73995609438,23457.780175970613
302,14561.584501484576,38504.40170946043
303,7482.078738017498,27744.23264064308
303,14369.206533927128,35600.64002116135
303,18691.660086401014,34392.4506366883
303,14441.39674831555,32581.54341472135
303,22432.785873587305,31644.084753284347
303,19275.157182687028,32788.83033352517
303,14226.143749284876,32096.18197835511
303,23140.14373556885,29660.590107881577
303,14790.918916773931,35361.04494414756
303,17975.037479480696,33102.90306965391
303,16502.314305753043,31867.86608579825
303,18439.9285430433,23919.76046264072
303,15196.849901403108,35555.51458435284
303,21780.67194190559,33577.782831652046
303,18111.287337691683,31073.222008124456
303,14178.780395882994,37778.25563201147
303,11200.516312260206,32193.962363997387
304,13519.288153090009,25982.113617273048
304,21132.092847150347,37242.996364252496
304,26502.9782266655,34959.53251918279
304,23758.616770464447,31349.7639653293
304,22982.88670049238,30111.603485295105
305,14499.846972810885,24639.597263253192
305,8920.992111791955,28435.736575392595
305,15455.33492379057,41962.74891231612
305,14745.704904168128,37460.85120679779
305,11835.854611414206,31140.58650757532
305,14142.026673694156,29980.99799155672
305,21808.20227627422,32243.63591479023
305,27483.57758179692,31333.75914036401
306,18101.915734746508,24661.189192536185
306,18246.47849851316,35279.36382714243
306,8942.00362427731,36072.19255533869
306,16125.172302086989,38006.82781993956
306,13981.541436811816,29454.74834867984
306,24009.47663166997,36669.145895251946
306,13361.677755764133,36166.95324705986
308,15893.86678359903,28903.281664174385
308,16676.177100185258,32698.43360034508
308,14238.947859937987,41328.42776072826
308,17771.889312775642,36452.56021990597
308,17911.021244626274,28515.850600159505
308,15902.77649587014,40912.0546443876
308,9703.947891858215,31715.865235422603
308,17102.810346444552,40632.556538691046
308,19526.476901099897,33960.9561452845
308,15312.831905826191,27300.6526969546
308,11898.003740328317,32921.3929701614
308,22914.466008363557,35222.512893708925
308,10172.148898543286,30618.158346126154
308,22702.20302773421,30124.96878678072
308,15846.115855059194,39891.43261349515
308,28732.770897367525,39881.41382399479
308,20769.67075330461,37970.53763190609
308,18151.178881418684,30954.334725314417
309,9395.908614425316,31680.77983036704
309,22729.117670017065,30726.2734461978
309,10055.290048682436,34807.938779037846
309,15565.326880575814,39573.35048595522
309,23663.32901858294,31116.03402973623
309,9234.240670208152,32478.12852588539
309,17733.23996347381,21005.610051657364
309,9163.365930298643,31864.63366481941
309,9624.46118270667,33757.439278076214
309,16352.607224065954,24218.81711524063
309,12970.931506951252,26754.08282183637
309,17380.93455341018,30426.42114865968
309,16439.062205918275,29777.057937941747
309,14249.245174702492,32639.665952075786
310,19441.93050260424,34365.35180017934
310,17842.201775838224,30956.18820153002
310,20231.098643482124,32063.95113033789
310,21823.24037535722,32382.924500923327
310,13670.49420239803,32685.74650802285
311,18881.612323725163,22600.5365379757
311,19669.73407611365,24856.251094366824
311,10953.899265417242,31320.758841029376
311,19057.8455829495,32197.1335379601
311,16896.115963152988,29614.11423637195
311,12666.157868647755,27742.10037776087
311,11598.003673863022,33833.950169204254
311,18265.48700155696,27685.355786189622
311,17197.280143586235,36379.1690711891
311,15682.1013157529,36029.855926379554
311,16287.634370746182,24772.391983690508
312,14996.878139837172,34972.865708545774
313,17431.33496483889,27339.62957264028
313,16706.532260285472,32978.85971724634
313,16355.617408231905,27006.68664502817
313,19173.950669859645,38278.69244339985
313,17216.079927762083,30948.41917375726
313,10075.05506264278,36041.63125738484
313,14751.726921383572,39073.48862167579
313,15743.618734740694,22946.203217935417
314,15681.96681778429,28278.913770794952
315,20182.68993211225,29906.46737774332
315,15908.706599482348,36705.60187130011
316,8010.878785219367,28222.9234954164
316,22205.7014615916,28943.77258496775
316,19699.440187086417,36778.984186433896
316,22595.18771305674,29894.835371628324
316,15787.830271184775,34987.46822635184
316,10073.687922042169,33637.66158799598
316,17315.882059005795,33729.61329932855
316,17806.99051693951,24601.426080388403
316,11797.427041427094,31766.2470056615
316,17017.725210193115,35051.670170269084
316,20365.116296308497,34511.60579946628
316,14210.871254839029,32543.636086803806
318,19049.988561132115,36277.593200357616
318,18363.27064307785,39096.2805295628
318,17083.380656702477,25862.88304224905
318,22667.316447206224,37796.17794527821
318,12956.622290342317,40197.06021542053
318,23031.25001623268,33597.98877722288
318,11595.99704967247,26671.872451449595
319,16113.902113897691,25011.563056138075
319,16999.193341189926,36231.53586247402
319,15469.773582836926,38877.5738410436
319,20379.809105256885,35635.03739439428
319,19793.96889223551,23844.56544584941
319,18820.18695727128,37146.491276959496
319,24070.53526908121,31657.172095773924
319,10494.486707911532,34482.74944532917
319,8463.660098348555,31214.837167970887
319,11722.590825266489,31906.250802130544
319,11658.44451215818,26355.7198191418
319,11092.902338393746,33009.42536583691
320,18852.36614435673,27182.284806414074
320,19141.40415528153,23590.991064422906
320,13614.351068278069,24289.1731550433
320,23661.054266519317,37235.93984943877
321,16829.610743094276,33705.192400850974
