frame,x,y
147,-34978.68469030072,-2260.783635217624
147,-30512.82102132659,-957.7341432234508
147,-34530.241533554174,-4905.563984306158
147,-39188.77545441756,-6563.100075380765
148,-37442.22451854216,-5351.207206739301
148,-35149.6351934178,-6759.979496341885
148,-34329.67696122901,1220.3404104139463
148,-30645.68019459529,-4166.821728305273
148,-37868.96472467804,229.0735611335604
148,-35698.66479143624,-2188.613305749413
148,-37280.32248031047,-5811.597352986338
148,-38677.93811226261,-5530.626086061346
148,-38968.276674630695,-6410.130870810705
148,-36557.1513786041,-6303.524485249682
148,-30750.775163706625,473.4500092045523
148,-36549.41160662244,-3305.1974534488027
148,-35190.238600796416,-3973.485308441048
148,-35528.53914412958,-1074.8890447885246
148,-39292.40823255885,-3943.9373296030094
148,-35153.13692947445,2236.035741125941
148,-34710.52146605895,-2610.10393425988
148,-34867.2860665581,-316.6145682303786
148,-36291.11861764695,-4031.872986188044
148,-32721.456409257466,-5821.909328400328
149,-31107.11947436721,-2657.9529911391755
149,-35920.54040618035,-3051.8014679604958
149,-35204.28889318254,-3083.527507233716
149,-36379.07592983,-2733.587268900415
149,-32487.76897455501,-5983.382132112422
149,-37983.80535265497,-7711.506429917477
149,-36842.18745032607,-3775.39937644032
149,-33380.91097306438,-711.4077972914779
149,-37370.917927513845,-862.7085510380502
149,-35956.62395875641,-5910.071141853895
149,-37283.006499383,1984.0804585873125
149,-35235.33704530386,1437.4924833085354
149,-37049.01776150481,-2052.3281812635223
149,-36676.79771357438,395.2632779778021
149,-35906.66668210586,-3546.9808023539035
149,-34550.9561043438,-3616.6931751077454
149,-36202.411625562265,-7772.852880558223
149,-37451.18364724131,-2122.1347857088595
149,-37679.73316444976,-2912.2162557452016
149,-40221.57878059121,-8470.166554547062
149,-36934.57066192904,-7080.876247214255
149,-37854.80798119677,-6123.430276679923
150,-36384.53102737948,-2680.4151841329717
150,-35162.20392540974,1944.5957832894744
150,-36870.27461469645,-2769.343872645913
150,-35799.23513509554,-4756.539669114476
150,-35585.52732684922,585.5993257062144
151,-33281.223352840854,-4920.654996770945
151,-38925.42952685773,-4139.403535589169
151,-36425.526274896256,-2179.9708940581118
151,-34215.853623764364,-5941.551534169362
152,-37527.40297580778,-6232.269536437107
152,-35119.57884930321,335.154799156319
152,-34097.10036103921,-7409.187294512332
152,-37983.45743832446,-2933.762019957757
152,-33739.1121570539,1974.062987262156
152,-30433.57107155089,-5026.11387120381
152,-39159.621799352215,-792.2314240974629
152,-39594.02888110969,410.4020873636409
152,-37973.56571105911,651.5849902637183
152,-33072.868841775664,-2651.291128881493
152,-32623.236288389555,1447.528947112578
152,-38460.2707393189,-2831.883706417185
152,-37565.40405571552,-323.9818958063273
152,-33952.1695544308,-3366.6430009116307
152,-34737.20831272206,2796.787593310655
152,-35032.933369359474,-2848.7510346571685
152,-38527.17799252191,-7292.209094207961
152,-30607.81740020734,-8389.927250109355
152,-35924.87535383533,-3842.771155010852
152,-34603.59046395215,-2511.143309783522
152,-36460.40315349659,-2336.9502183107347
152,-36464.5666492815,-9006.26489295141
152,-40390.53463509735,-4902.268170483136
152,-39447.5597588218,-6545.964807382657
153,-34111.032304516244,-1138.003773617682
153,-36490.53156336855,-2048.814712241779
153,-38351.47870481556,1335.1719251018712
153,-35485.21935673871,-7267.486669744716
154,-39526.87384268449,-3428.6672372273542
154,-35976.63809264334,-391.8988559254758
154,-36057.4041893488,-1287.5628635626344
154,-29601.316511056204,-2892.022104007337
154,-29233.3110173821,-2540.691415391017
154,-39455.3020415978,606.6813482142821
154,-34366.825627692946,-6628.294589904474
154,-35877.99644581458,-5423.302840368049
154,-34024.126222212035,-7412.708484366962
154,-36840.83598123727,-5114.205764712798
154,-28736.71196756914,-3499.097998744025
154,-36797.85125966591,-3388.994373425815
154,-32229.107211788847,-5722.330014766677
154,-33533.85621015133,-6344.484170192106
154,-37999.45688089663,-1386.5803272146738
154,-39059.81045716643,-2440.874771656311
154,-33374.00510794967,-5107.349636770203
154,-34063.29321197594,-8659.646958021915
154,-38787.44494208537,-4217.396878031236
154,-33558.036088868605,-2539.668442509705
155,-39072.12423080037,-3054.613512311209
155,-38855.717112705766,-1568.472187578291
155,-31114.87668676938,-2138.761661714328
155,-34886.74965082611,-1065.6751279889795
155,-33469.06942904151,-3957.4553238155504
155,-42816.9537898921,-2366.27096946828
155,-37097.70491612282,-680.0369442231165
155,-36171.67886736208,-3751.96293563585
155,-31311.360866227547,-1438.0428509859253
155,-38830.04858707907,2106.0618493590578
155,-33924.53874545307,-5138.732269410796
155,-31173.252707251617,-7273.575128890685
156,-33782.73834892112,-8922.981659080579
156,-32525.85157281989,-1844.390091703968
156,-34171.90164050876,-754.8664239205518
156,-29630.01715145461,-1390.060232335344
156,-33977.39226005545,-6887.941158958856
157,-33368.40563942934,-3265.1143708109585
157,-36926.15826276159,-4755.720494926246
157,-33067.9139379272,-2346.886051384577
157,-33040.87885954615,-4627.101726413252
157,-32891.332988051545,-3540.0031147647105
157,-34424.36900515402,-5716.884000465341
157,-37261.00622859111,-2644.608804664876
157,-33246.90853538627,-8957.931853836797
157,-38093.85346488211,2769.5867943431567
157,-37270.90484144692,-500.5003309807848
158,-36667.56430406005,-6615.727444623099
159,-31883.157707661983,-1610.151988200141
159,-34948.82517529375,-4486.236875443466
159,-33594.1424523919,-3902.844884218611
159,-35591.35630883275,-6424.10498608924
159,-34172.367457616165,-3293.913830485405
159,-35901.55731661736,-3943.202839406398
159,-33595.15004839787,-5242.895623836423
159,-29865.25129415916,918.9090834109012
160,-35520.72790298394,-646.0315948786706
160,-34087.56157727988,-932.4474779992358
160,-30752.840445990976,1383.2547605557857
160,-33998.78350477536,-9462.99059578442
160,-37323.05104773738,-5598.408205248397
160,-40975.76200365808,-5120.765726817141
160,-31495.439473559774,-6645.107399212944
160,-31186.573070696115,469.71856387249727
161,-35636.96015376568,-6721.440839377103
161,-38409.46463996758,-6927.494264055632
161,-40902.09376212332,-73.50145746827093
161,-37649.45748494074,-3405.084628827923
161,-37946.04746770838,1437.069270429122
161,-35623.69370517996,1164.0743127753726
161,-39538.848054687856,-7945.982893338703
161,-40221.986422156086,-7792.327077691727
162,-38922.825159746535,-7483.43051630461
162,-33210.984501828105,-3217.353210477378
162,-32850.08819522755,-3741.383431393452
162,-38356.94869143144,-7211.676591057562
162,-39799.68772952498,-3262.6972223425805
162,-31230.85512583725,-1434.2766679823512
163,-34034.93712246738,-40.79346230222109
163,-35926.42362323768,-5131.790900203817
163,-38778.39178430918,-1595.0794086837843
163,-32729.197638708916,-3781.882111663273
163,-33252.995092244055,-4583.5010169763445
163,-29509.936744012983,-2323.779943535275
163,-33604.950851384616,-411.6571020549243
163,-31368.96625696185,-1332.9675252665338
163,-34639.43722189794,-5516.091437503229
163,-31977.810813688644,-2485.743707691689
163,-32495.6373423639,-867.0817464443439
163,-37045.66418861483,-3937.3623965996458
163,-35274.79643180399,-9774.322882883833
163,-35556.80047789196,-2425.715316113056
164,-37892.19231319589,-2150.597230714228
164,-38497.972279088135,862.5922887227794
164,-34816.93904381928,-1491.376302494677
164,-33505.76731962648,-6698.21544468182
164,-36255.36733699798,-8001.691910682122
164,-38031.85103881711,-198.7500972056364
164,-39154.34974976236,-6122.069053487313
164,-31814.94260907295,-5934.427232129381
164,-37420.3230201525,-842.7496698434547
164,-36330.8583605026,-224.0687220761315
164,-35222.667602379355,-6343.922042060579
164,-28633.11818881563,-4068.352799491704
164,-31112.563656286795,-5743.624854039861
164,-37955.5698866649,-2729.4293210270075
164,-36406.17403142574,-9895.684072318329
164,-36185.15297954485,-4612.337247006433
164,-33620.58245284068,-4143.469268827609
164,-36867.77506644239,-935.1016778635536
164,-35908.70624404838,-2110.4267810532315
164,-38935.081249012765,2456.8658897033374
165,-34817.83613614073,-2957.697556137118
165,-36907.46841888663,-606.2509543030078
165,-31667.765813808925,-2463.575745692142
165,-29148.955878343877,1789.187831415008
165,-36280.96659549056,3094.11192496332
165,-42280.91880386701,-2211.6437730511934
165,-36367.82599477818,-163.9249726742637
166,-34727.62731780166,-3606.243674883328
166,-30644.18974685606,409.3565017098508
166,-34843.911258465385,-3512.954083086311
166,-34675.303578846586,-3235.621439190942
166,-28400.96428138514,-3889.045484944677
166,-38787.99431502499,-1733.6905848151732
166,-39804.60904362501,-2044.1203780108517
166,-35610.27284815576,-3966.321936580004
166,-32183.16465818587,-8215.078214870653
166,-38877.71694472512,-6676.688020252524
166,-35173.1842322771,-3119.6843563445696
166,-34163.87871070733,-603.1085268008906
166,-27131.462109611475,-841.9362146421422
166,-35928.24075851274,-173.9949030849575
166,-38719.134684996,-2364.6900064344336
166,-30022.546564481258,-3817.652590457513
166,-37888.6594808434,-2206.982850854578
166,-29859.410561632285,1188.847833799378
166,-29825.24673831183,-4459.456971900107
167,-38847.82436619379,-3339.925109449382
167,-42060.50916605092,756.9028279134927
167,-39029.423758369856,596.1272470923191
167,-35375.279138244696,-3644.097899135892
167,-36328.19348392872,1664.509031848747
167,-37383.08545916373,-7623.799875884112
167,-37714.44159614488,-1849.177493853856
167,-36106.38376343808,-4358.583503488256
168,-36671.930824958254,-6152.5687788943205
168,-38596.38618560829,-2481.641323596013
168,-30751.82500089333,-2132.961698081045
168,-27166.90252081755,94.74166933285072
168,-38642.50992666146,-3768.726327871153
168,-32445.97902128656,-4583.77470006042
168,-36892.37809674296,-12713.251831823523
168,-41002.208625723135,-8710.443997650005
169,-38002.56559598009,-1559.5695396856308
169,-39487.74210096458,24.27142952160648
169,-33569.203241424,-8491.144564413185
169,-35399.86614626333,-209.86933203892568
169,-34362.29618854451,-4420.797332544151
169,-35922.52192392062,1809.001439906051
169,-27293.113347121813,-2619.8529234125704
169,-31014.34027932758,-7163.010216086338
169,-38790.10375392139,-4480.609342402755
169,-31609.415887583906,186.0339269044407
169,-39659.392328142,-6774.110532167625
169,-38831.20868161827,-4964.120889072773
169,-28282.645181924847,-95.54321042061292
171,-39209.86868369885,2848.514914091548
171,-33379.576509181985,-1299.4115301680883
171,-33344.66904410808,-4704.600121895062
172,-33285.78703182265,-8355.547434405675
172,-36340.05414934981,-4569.343131949681
172,-35992.06046931182,-1161.7670153659371
172,-33314.206893393835,-4486.348871618032
172,-29786.335594169817,-5003.630484294393
172,-27070.96277408122,-759.2230546781689
172,-30396.54889323197,-537.86139970212
172,-35766.04665545114,697.056663901747
172,-32242.487959966085,-2042.4539102219676
173,-38006.63363715726,-5931.586930436118
173,-37016.49233875993,-410.79764664783215
173,-42215.31527364745,-3983.170618952525
173,-31437.966811560404,-3507.5624559301154
173,-35215.96166400843,-8097.375864327592
173,-35995.84000048158,-11801.59776937131
173,-39080.62626561018,-4386.276363763138
173,-33853.61994417374,-3588.3467367386024
173,-35242.50523055914,-6491.945948796752
173,-39392.69287486138,-2415.542215780216
173,-35148.6788102565,-3525.463991175816
173,-37755.19518561733,-4879.205846243138
173,-38469.11418925032,-456.0683332070717
173,-34306.07201695634,-8197.44565069957
173,-43492.46888098242,-101.79078643356456
174,-33725.01062829425,-6225.000293523045
174,-37564.018634356005,-4417.488721895727
174,-38333.63493660618,-7358.878713753652
174,-33037.22056764638,-2211.7500614695277
174,-33314.97215244387,-1643.6624679111203
174,-35128.60954074603,-10073.346383148868
174,-36710.67651516652,-88.25201858272854
174,-29473.12836585519,-310.489287785535
174,-28736.037472690696,-1345.59583838935
174,-36263.01664524933,-1102.1578211310396
174,-33083.93300580221,-8288.897726895422
174,-32883.70463216604,-2217.162151961929
174,-38638.08249439416,2141.35318500799
174,-35510.72981746981,-1219.294581060387
174,-39553.30999118286,-3108.718409588274
174,-34552.63746687456,-3445.659852432328
174,-37139.98652205287,-6168.466973389293
174,-31080.1560384551,-1519.8687088416186
174,-40252.25494955496,-6878.738697044643
174,-34899.54915324801,-4945.242202453896
175,-34883.08766681602,-2380.087540791328
175,-33665.626961862974,-2730.1258361220466
175,-26637.763597122936,-988.6705109860436
175,-37459.24881616551,-1105.84728778193
175,-34030.79405415086,-1110.8331686066351
175,-34215.15600820906,-8051.924185483223
175,-41507.57304507149,-3255.211127351014
175,-35197.148035179955,-4051.573396444401
175,-38593.66799698561,-5531.929900409072
175,-42477.03919401783,-1943.616452572596
175,-41706.33318567899,-4034.4243372908654
175,-32166.06235095137,-698.1938832595988
175,-29357.052787281173,-4216.817031234529
175,-30944.810333147685,-2828.867509366666
175,-35721.64753635284,-4444.04553571981
175,-30459.34953982389,-4277.307391258605
175,-35449.1319069239,55.29586536902525
175,-37143.14617006668,-3342.936166927845
175,-37594.22327537964,-3230.3142481991727
175,-28702.202566367043,-1243.965375178235
175,-32261.94171804119,-2186.7691197510303
176,-38007.22133460932,112.13568832449482
176,-38021.2457257865,-6972.326029628959
176,-37251.18728421615,-982.8519517386136
176,-35389.59657623979,-6334.2202335842585
176,-39969.48077746799,-5154.353905641575
176,-36010.35454271682,1293.777219118198
176,-37626.6393158986,-131.0395063203032
176,-41345.21551171474,-4239.018571830894
176,-32979.08919693762,-3503.7671256265758
176,-41663.67600956079,-8360.028433570698
176,-29234.720308997057,-6195.203633904857
176,-41982.92630083452,-2821.9976563739583
176,-35447.79496002576,971.5497998636996
176,-34942.88888579543,451.2987667176653
176,-38792.77853396714,-1185.124138463858
176,-36397.18961984761,-2606.453472568082
176,-37717.09341016646,50.48591241716667
176,-34752.55488236443,-1569.3113443467855
176,-39271.236901207936,-8312.995690892152
176,-38278.06410211088,851.8070152323401
176,-35547.400617396794,-820.1528558614468
177,-38048.31518557495,-2915.305916098214
177,-34654.01795691942,-4371.128672442942
177,-38309.44431986548,-5711.441768056698
177,-38592.096219640815,-8162.11223572899
177,-34051.01360117425,-2237.193730514339
177,-38325.8502308928,-109.67975404839945
177,-35941.48448708299,-2837.0483075312554
177,-31985.72213556221,-6194.661400816721
177,-37058.26114918403,-508.5038713295795
177,-37267.17443820256,-8136.529875308353
177,-36854.1210243603,-6351.860005021479
177,-37530.8362293485,-2746.0364149984766
177,-33808.34696347249,-1585.9709258978464
177,-35721.66385437812,-2159.5761020607024
177,-36609.32412938238,-2446.6198829504
177,-39772.092044714256,-4860.180488509744
177,-38774.89095081492,-1735.8700409513149
178,-37243.24395120428,-2288.17316488183
178,-30332.64552335505,-520.1027678629016
178,-32838.03268433704,-2533.585230872436
178,-34852.78713585319,282.7962107759713
178,-37758.20774139541,321.92213404725817
178,-36918.5974056544,-2313.635002251194
178,-37881.4441173755,1574.8717976565797
178,-38007.36225075756,-1818.9489431988
178,-42258.566519792665,-4509.882033534484
178,-36743.09969446908,-1215.9683533010975
179,-36165.37593758093,-3842.6828564101615
179,-32785.804903030585,-3396.6599343324297
179,-37778.88845139126,-6080.344459231874
179,-36469.57743731641,-773.4274391952413
179,-34712.34039254598,-3424.3469822516017
179,-39260.68342295524,-703.9620766456478
179,-39318.70097651087,-4444.233452434222
179,-34373.55186251549,-4643.590590692051
179,-34247.28196904083,-785.4740476015372
179,-36553.92881084841,-3714.432259201305
179,-31718.02435623042,-2585.8086197252246
180,-36118.33086735885,-6761.353418926454
180,-41141.94664593968,-3196.3880819184506
180,-37687.62759800638,-1728.055597458666
180,-37490.04053458312,-5341.261601514113
180,-39519.42471872599,-6006.356818577171
180,-33850.02815815828,-4348.411859433592
180,-30367.92593142281,-5187.5737685632575
180,-39683.5501772266,3046.88865361984
180,-27729.93715811636,-198.2109209026098
180,-39212.97278279001,-4306.989183519896
180,-35886.68934166029,-1001.7754958347912
180,-35058.268196088204,-8531.163402888673
180,-33347.68980338173,-1375.2075518868078
180,-36853.88235003523,-4202.223156408767
180,-36980.4749490747,-2059.675507756072
180,-36852.00257477947,346.5241362254965
180,-37096.67368719543,372.0653092027264
180,-41556.273520857954,-3187.435293820332
180,-31038.586186465847,-873.14882480299
180,-37040.55182242455,-949.5767818093724
180,-35306.54636847252,-599.1526582457241
180,-29603.29327643524,4350.23346518876
181,-35392.32742138374,-4895.039863590469
181,-43156.59549302724,-576.5863081331199
181,-31178.61911845044,-6078.448798477302
181,-36106.87853743669,-10852.935526403477
181,-31524.10947556922,-3055.548233323402
181,-35359.66563666576,-6426.190250994858
181,-38464.83794062119,-7054.133392807098
182,-33495.95895128474,-2665.317609297557
182,-27833.92099196921,-2477.34345263599
182,-38517.536503019845,-6745.69637467678
182,-36944.46865117429,1127.837077007889
182,-36197.98083832547,-8603.53748373246
182,-35124.418747716154,-7610.47035223379
183,-38385.825882057645,-8894.599757370901
183,-41479.5811976312,-4035.9616814239776
183,-34161.27987493523,-4619.195608874647
183,-34843.481005106616,-7191.115628635947
183,-35991.01140764177,-1741.0825252717868
183,-40255.30305099101,-2810.545548358702
183,-41459.14152063096,1456.770421748147
183,-34234.42992624156,-4690.201277152904
183,-33474.58692831662,-4973.2178631160095
183,-33498.511622412254,-5746.688028153763
183,-37455.70828757765,-6319.353347625473
183,-29890.53673630567,-144.50917502669108
184,-36297.34139183175,-3795.0090852580624
184,-32705.301726539736,-1152.8031951326734
184,-33946.3676769672,-4820.270314997716
184,-36106.33726249578,-3464.9952991863784
184,-34400.747596630914,-2588.22048840012
184,-34672.4142284139,-10525.396210785711
184,-37740.54755029275,-7292.413962146426
184,-37198.65399515472,-2306.9907620010954
184,-35202.10669751454,-3572.688329979077
184,-28716.24922813097,5248.911486008994
184,-33804.42807682099,-4703.052021969999
184,-36373.30900009853,-1599.9200595574491
184,-36668.02309136419,-720.6505107756288
184,-37730.90264737318,-1961.3890922278613
185,-33460.70105476148,-5020.108944133106
185,-41679.0989253833,-3712.29277580799
185,-37402.2560367008,-3063.55676402892
185,-32640.132517398182,-1054.5754240916813
185,-31016.298466606622,-2744.2080953648074
185,-42308.395733204685,675.191901341848
185,-32789.536608591174,-3116.003529076225
185,-33877.52749210152,-4090.9735012389096
185,-34150.25765925867,-3901.337939072015
185,-36224.62983826648,-1230.8987089677742
185,-36630.57025214015,-9492.247163479446
185,-39268.20760902811,-2354.667585038473
185,-37046.41901437177,1966.7860472877792
185,-37137.08694901138,-7083.394430644922
185,-30282.92105744793,-1979.250049134756
185,-35373.545753577,-6832.864151471978
185,-34708.530969941414,-4593.525415024733
185,-37204.15151534445,-3716.7420938997248
186,-37968.17247093309,2056.59552756881
186,-37894.25495773617,-889.9841399392521
186,-40478.69886003132,1085.1754491131103
186,-36332.1584149317,-2833.3048018021263
186,-35213.37583473575,-4840.043085762268
186,-35385.82065559845,644.3979843501995
186,-35837.5062316855,-40.34450491867665
186,-40741.19217999825,-4068.149191904485
186,-33397.15129972817,-1862.377430108741
186,-42631.02132184742,-4293.421016320694
186,-37611.13639356587,-6439.758399724904
186,-34339.29808360827,-5313.356231260366
186,-39176.36087484289,-180.07067430292955
186,-41251.21049488209,1069.287312971957
186,-32906.541594557144,-5233.2615771423
186,-40978.20404574543,-5175.24747133424
186,-29493.63052563449,-1353.925037848231
186,-38446.91225540674,-8146.871381516268
186,-41288.95643907001,-1575.448164626922
187,-41096.60320549357,-2010.9259709279163
187,-33964.92151910511,-703.9315705777326
187,-33447.28137745922,-4007.570935099293
187,-39625.87289533625,-9713.930000765851
187,-34028.006312490266,-3535.820984985759
187,-37163.385883625,-4452.234276779624
188,-33699.53621317284,-3937.281802839913
188,-32627.85407054479,-805.7875031693138
188,-38791.166363285534,-6424.63994627178
189,-32664.535656182965,-753.0474725760885
189,-38963.282126584825,-5356.949991779653
189,-34231.29920972896,-6685.43654768245
189,-27448.71965255796,-1898.6697058347147
189,-35015.018008707804,613.2761298743537
189,-36599.35109079353,1648.0196302176769
189,-38052.06803186373,-2803.394481130312
189,-39445.61457362525,-7252.886363489579
189,-35977.76717720285,-10620.811111533934
189,-33209.89432229511,-5235.090185152156
189,-37675.3445731214,-8996.810854057529
189,-34956.17202941541,-2783.9571444365283
189,-32114.117381486136,-4806.710197462733
189,-36936.838304370445,-2887.203457257433
189,-27591.5694925027,-1210.090811533517
189,-30146.98068152788,-992.3294535865068
189,-35481.47331291955,-726.2384750331389
190,-29777.915225231205,-4866.386769525076
190,-32543.86232563748,-1147.0031442042452
190,-33368.580816747475,-427.4902802348297
190,-40175.83957974858,642.2048068550553
190,-28176.748083437196,-778.5926662787599
190,-34490.01094356906,-1716.9172796031685
190,-37659.43577032577,-8624.169599096711
190,-38988.204497326,-8884.71529284478
190,-29867.25451197169,3571.8498588155944
190,-35418.09066771767,-9044.417775375832
190,-40341.97102932275,-4500.343309463535
190,-34402.76558565674,-2011.80523880713
190,-39034.158648107,103.18253549135378
190,-36716.57543905557,153.86335690788655
190,-41765.37534594091,-254.0776867460845
191,-32496.35498577088,-5838.458744158932
191,-36863.60624913674,-10957.908981129687
191,-37567.55181548329,-2321.3655427459908
191,-34997.07434409596,-5462.095088009
191,-32756.44475846335,-6930.018381737837
191,-34326.670379638155,687.6164025039295
191,-38879.21715229158,-5402.759158207617
191,-40801.57848712284,371.16385722198174
191,-34431.52746755334,112.4159894155564
191,-32644.348270045328,-2330.835854834001
191,-36921.45312705977,-2226.153295263771
191,-31780.32904829543,-1601.824741286224
191,-35592.25267112109,-5094.956907991476
191,-34596.60431680638,-1574.828418699977
191,-35664.354000069645,-4289.565715992023
191,-35906.481474780616,-7735.271662944832
191,-35283.036350440685,-4071.2069543910434
191,-35209.99977776487,-5304.919328260919
192,-35531.29427474322,-4674.844965092228
192,-29548.29049385222,-2165.718497977454
192,-30591.843756416783,-2252.409073211737
192,-35037.34259906313,-4690.475179170479
192,-42814.39315066348,-989.3137691341672
192,-31329.65652997336,-3589.6979719059373
192,-36533.483772338455,-4901.263788476189
192,-31385.213394881557,-3461.3442276836404
193,-33273.74051713697,-7884.214731138393
193,-36388.4610005998,-7537.384804261084
193,-35436.92071542915,422.675580766484
193,-35926.3957034859,-9727.134313457876
193,-35886.0486137406,-5897.455458439018
193,-32907.892554870865,-4940.436036837595
193,-37268.36467477314,-1341.1284285605504
194,-33566.73504412223,-1217.784867328029
194,-32043.276126406752,-8238.920465726256
194,-39998.463768499394,-2718.2824904878967
194,-39196.96128110693,-6629.162395387373
194,-37452.4154056805,-5901.535579818452
194,-31376.569431287782,-6891.217241481865
194,-41205.41873790325,1129.029947438863
194,-32070.25954419006,-2961.669595285015
194,-35534.76180105283,-4427.215266142275
194,-37610.57350592793,-7540.592458378035
194,-30972.68266241796,-3076.596648637392
194,-37380.31119537684,-5628.37784910018
194,-30714.86725869901,-6171.3273911394335
194,-38758.5228289676,-1516.5196859533226
194,-29133.256795615085,-4254.438776738563
194,-36157.84927083664,-8846.802773552283
194,-33118.7222955827,-3145.3203959529988
195,-37492.732249997935,-3703.260483228296
195,-39165.734462435634,-677.2766472768453
195,-32520.180818249224,-2050.8656264900874
195,-28893.90165822412,-1471.8589716995666
195,-35346.90101234781,-6231.93964491035
195,-32882.14168700857,-1799.7446610060388
195,-34085.00310419931,130.86255315549033
195,-36987.93176015613,916.3838851147452
195,-37788.60065647695,2022.0556248994085
195,-32329.989552877545,-5118.956309563101
195,-33809.39054577376,-4739.893870629769
195,-31568.54124487145,-3588.867607833582
195,-29908.175157981248,3398.338613241641
104,-31607.5231868886,1586.102765778808
110,-30999.69304152303,2403.996429607765
115,-33753.01804633859,2629.139883693053
117,-34069.4407109512,3582.870970807956
123,-31254.895435239705,2592.565131725027
127,-36840.66106041857,3683.379704485282
129,-36163.89876850394,4422.802143224153
129,-32816.26566023334,594.9666258509264
131,-35999.15457724896,3964.6796750124704
132,-32011.15289020528,2887.094283632369
134,-37062.36737534988,4286.063993502699
137,-33525.37401628025,2033.8021272468595
138,-33174.28817296118,2984.1842047573987
139,-36088.022568175584,1994.6654482763047
140,-38139.411321732456,-273.7123673951446
142,-40463.65693695411,-105.82147879655076
142,-38407.12881164904,3080.014341114773
143,-37568.63062449207,53.516832232649904
147,-31662.759588841796,836.7607125596292
151,-27522.874815664287,2672.9602032092107
154,-38740.59073262884,2138.481597854977
154,-37283.13305060685,1798.9565941905166
154,-35521.87417410199,1613.5510016573508
156,-41492.24621120191,-923.9769324793828
156,-33652.17440889139,2425.385848929748
159,-30336.82730048848,1168.986345924145
159,-35203.983667023735,2746.9404492518743
160,-36070.25985119826,2960.1945726694034
162,-28186.331896112035,3399.02776266237
163,-41643.07612297379,-1088.8285408742677
166,-36363.97451311099,1703.968723631279
175,-33735.97231225358,-1760.269549728334
175,-41921.877390266905,-165.2379174243042
175,-38577.22379611637,852.2887464618107
176,-37592.712210412166,898.1373913315292
176,-39714.38614732258,-1760.017808718294
176,-35166.56913802916,923.343841463713
176,-30782.172765449825,-3836.403432158133
177,-29892.22666844408,3254.536561486203
178,-36663.87160732726,1119.8567384254509
178,-29090.61644007205,5294.148524957951
181,-39500.11205140571,966.9802734835904
182,-36799.19424504488,-715.5813243421244
183,-29513.681493296837,3169.203238710933
183,-37801.60205869844,1115.6229322403951
186,-27972.958671495315,206.4998866309769
190,-36656.34291194853,-3271.556164628988
193,-36620.07881284768,2207.650141942794
193,-35237.63040750929,-2173.393709716979
200,-33967.00313438797,-2553.8160516711264
201,-37408.04972718796,1424.697974901626
204,-38795.547692984575,-302.7245490857322
204,-29614.442414656383,2547.199558303362
204,-32546.1109890261,-2975.122647942265
205,-30370.40509915104,-2136.019526067482
206,-31227.84952646791,-281.96156304551187
208,-30673.077937485214,-1774.5595611777153
208,-36310.989628886906,1543.9497100654066
209,-36958.812329302425,-1537.3442311515828
209,-33714.9084489288,-2403.521451896103
217,-31876.995579136223,107.28555294551916
218,-33063.88301287985,-704.0401198010641
218,-31298.6942035981,420.3318364586066
226,-32817.98187792415,-95.52604661227178
232,-34932.101660089684,456.82079582727965
233,-31747.029410221607,134.8568868241955
235,-34071.46130512016,-1110.4894311057817
239,-31138.789981839545,-820.0823088949528
241,-34517.314435845175,-315.15079374806555
248,-29794.235002219702,-188.84300754294784
249,-30627.060138086148,208.13772546717428
251,-33069.04650696806,-1352.505065602062
251,-32604.69304523312,-533.0577376294677
253,-31830.29455280298,431.56297396012087
254,-32087.372083378224,145.72083959626798
255,-30291.43562114278,-846.1275375743808
260,-33381.669752741174,-1068.38402240703
262,-29003.508142354505,-412.4748085595129
262,-29709.810685013203,-781.5879457221586
264,-28603.134822849755,-88.51230292432228
124,-36159.96279673508,3692.797455531363
153,-33182.36143097765,2143.781450251872
158,-35053.70208120839,-5422.602969404403
164,-28805.614943586766,2898.10664148059
174,-28586.804195490597,5646.747662947319
192,-39312.41376944204,-505.83612876121424
198,-28638.77696983588,5992.014013424511
204,-29342.72377446464,6648.689183787255
206,-36447.51590281374,71.09038605415935
215,-30633.145229104757,-973.7177862696152
222,-31218.31608206769,-248.6737560761212
241,-32234.455865913773,-1084.983985423194
260,-34329.022305917824,-217.8752149707143
191,-30818.679977746084,-179.8384080157266
161,-42299.49039884094,-3982.6599397696336
194,-35704.55666198759,-1828.226486085492
198,-38529.082345804985,-9032.887664067865
211,-28833.02955467887,-1005.316532586752
142,-32129.098207916195,-5458.5020843408565
149,-35561.98514262614,269.91829587708344
104,-33925.11703365574,1350.2270393246654
195,-29047.114965274268,-1346.259659434996
185,-34958.2097894501,-10531.423059190927
174,-35282.05098872198,-11134.625912122385
95,-35883.232006618426,3139.247534428345
194,-30976.316274324803,-5512.8016581185
149,-34891.23597334533,1964.5211041778748
194,-29818.33969154348,3188.60219959823
133,-35240.66214288879,-2148.783174875498
155,-34942.73464679724,-2215.36409003412
131,-38044.64790692213,-3842.783697558276
171,-28871.3378889479,4081.839450293861
91,-33843.538585472284,-3531.998083894381
209,-36523.57750794709,-798.4067756742879
159,-31351.986704800016,-6801.457400342006
156,-30705.33408060024,-4474.798675472899
246,-31617.8641886689,536.8387445379267
169,-37237.91320679856,-2296.8191965499573
178,-39474.4131000094,-1852.0107235418477
74,-35419.995295315544,-728.6972492435452
125,-33002.707139637845,-945.3825574064758
