frame,x,y
183,30000.617545310422,-5270.281237548586
183,23929.608930850303,-3977.043523998125
183,27116.05316425901,-7918.341605452059
183,29993.063231917025,-12277.48124255898
183,29708.017008958708,-8576.996370568799
183,26969.383859225083,-3308.295350679166
183,27999.82456971695,-5740.524971466249
183,26150.40533611939,-10288.48920571252
183,27099.318354926952,-4878.357872815013
184,29900.018065826487,-11519.883826616837
184,33555.95472394292,-9703.913301451135
184,31977.01157365719,-13915.106825784123
184,29406.92514661004,-6701.87836226392
184,27019.09295693596,-8161.194137052204
184,31480.568235651244,-917.159616098138
184,30619.561804142555,-13581.153420768254
184,23099.04593510551,-3579.0891036229004
184,31306.082262152944,-3185.291808287965
184,25315.79488553504,-8135.219453641068
184,25023.0677520404,-10538.036160480598
184,28032.072188492955,-9264.726288964965
185,31058.830626086947,-6606.826023011958
185,27227.060461718796,-7892.3099899843055
185,29271.835557053408,-7989.035669901804
185,26304.86156177921,-8073.92678567873
185,25233.080064592512,-8567.459147225625
185,26509.317803727088,-6570.6048790407485
185,25337.24028784775,-8761.226577627867
185,27250.676530926823,-11669.642513344916
185,28316.865720331163,-5846.203170485687
185,31113.945011642783,-4288.78303900074
185,27663.5226180398,-10114.118246145168
185,29385.187898441814,-9766.02440299118
185,23751.96337105577,-5055.487127600116
185,26644.924112134213,-5880.002616617059
185,27498.79232037333,-8583.027252777654
185,29400.447561165915,-2916.12103546233
185,25505.4364734493,-3983.8193354238224
185,28263.428316551628,-4367.794021178937
185,24680.554398674027,-8439.024154614082
185,33495.41228226787,-4159.296774953451
185,32299.2246079659,-620.2614835242684
185,23558.327836420933,-1855.6439557700503
185,28261.609681775957,-10633.615816739071
186,24301.489903558155,-5662.433677551754
186,28856.440985914556,-6859.752249582823
186,33752.973551292605,-12907.855712039554
187,28693.07559682341,-4109.063876915535
187,31555.661485941208,231.3374526497537
187,31411.227052443068,-7659.079951850325
187,31460.90041800742,-6858.53248592083
188,29234.664634649525,-3402.9673255147814
188,31174.291423207156,-6767.573795257865
188,24765.84832287837,-5550.229546636414
188,29779.039932865468,-11072.003878992648
188,31060.51990111727,-9120.886215886272
188,24596.47906755061,-7560.426957622232
188,26562.19520157622,-9645.224815055037
188,31115.01972026372,-5732.061441750128
188,26243.7537125589,-8113.825954559932
188,27318.94975471717,-8733.169389662511
188,32877.30628904932,-10057.556936185598
188,29779.926349952668,-9961.704706936276
188,25150.838872436187,-10127.629878395825
188,28155.45776785397,-7352.0502533845265
188,28662.95652313094,-9959.718754015315
188,28497.12578563264,-14224.68215048726
188,24807.29030922929,-8193.444522909746
188,28851.00496921528,-4235.82135741459
188,23861.87022758786,-6207.9043314570345
188,23784.575663804077,-9076.621148272085
190,27145.42254220301,-1543.9501750941008
190,23779.67804048741,-7089.500662415912
190,29635.5261823808,-5941.648917473112
190,25552.466228758934,-4986.751577800276
190,28279.87205528107,-11020.592263830637
190,33515.49339771681,-10254.710045660271
190,28250.030118055183,-8697.646608142702
190,29371.644117878517,-3169.10985627418
190,26424.230845671453,-5616.668829813478
190,25743.95794351016,-6982.345924320899
190,24064.037718686726,-8907.15023564448
190,23999.504847536395,-6598.421205301416
190,24443.53071257932,-9195.699779947092
190,24209.076213064684,-4031.401932623164
190,26764.28351322674,-9448.879958433745
191,24826.80522277633,-10713.51174967408
191,32788.04435879903,-9665.04739611742
191,29298.01935211594,-7276.018579699692
192,28308.579692006835,-7417.886956483521
192,31660.30710814636,-12989.395819035162
192,31628.605936134816,-3095.692324524769
192,24987.79163319175,-10735.848370521837
192,28376.20529099133,-3604.887336011075
192,25738.47740301526,-12272.321696976662
192,29185.12962666092,-5078.425719383144
192,22750.72790225991,-2067.949230638713
192,23301.156173434585,-9211.530325744538
193,26019.884403961136,-1913.308141789813
193,24043.5987461615,-7581.461318728083
193,31030.384434337044,-7667.01987072475
193,26813.62178948392,-8971.737062865655
193,28625.39709082215,-3362.9893104053426
193,33681.51503760848,-4307.0611507366775
193,28351.09750493401,-1551.97806176036
193,33490.384969908984,-7526.37314829824
193,29332.55559658955,611.997157789343
193,26816.121648766013,-8413.01340005204
194,33922.83369121752,-5128.012295452023
194,29633.568465028413,-3224.776427197786
194,32791.77944479591,-3732.657600950068
194,26702.18071567242,-6999.317086270476
194,29393.243969111634,-4801.540114516112
194,31417.50955620348,-12388.51254338281
194,30125.479359565463,-4642.357784729093
194,33390.28107726494,-8450.153774970066
195,27773.778019414476,-8076.347961918441
195,34250.59035031236,-6492.481282568238
195,31851.91617523415,-13336.583255627338
195,31255.94712135763,-1952.957723148192
195,28154.36846885116,-5109.754471915907
195,22927.162435979237,-11349.365151262196
195,30884.70300563192,-11425.841472265824
195,26121.86924720522,-2474.277618842821
195,28595.36365191336,-739.5195000167832
195,30890.67471195034,-13921.923777990669
195,22545.55501238289,-10518.677520191166
195,26082.60663936657,-7797.06915368544
195,30862.055060849285,-4273.896531956701
195,37156.92484215112,-14207.541466592063
195,29719.30158636393,-10353.34632164712
196,25682.268329761697,-1393.0222561860646
196,29020.92086838584,-12062.084079963975
196,31442.10302320628,-7953.175670034998
196,22759.950019949192,-1764.0165757834527
196,36553.56531393298,-12652.488263230263
196,27864.518078336157,-7279.576524583572
196,27830.33373287661,-6283.990984758065
196,23549.25124804831,-7504.534757304012
196,25705.764122682936,-9350.26772762212
196,24863.54262011146,-6647.755717082489
196,28942.60991635093,-8140.983675911688
196,29263.68099242435,-2728.0150501916914
196,27669.197742132983,-4024.283656098805
197,25150.353759472106,-9945.66804446768
197,25904.91759913994,-5620.970566640441
197,28990.97422071229,-9138.762046329484
197,31632.749808209974,-10975.462377969186
197,26626.27798478631,-3604.3925200090334
197,26300.767111847203,-12555.649704692569
197,23673.07748472356,351.9401434741594
197,29825.259266840745,-11859.332794773543
197,29208.25208512087,-2925.5944867275184
197,31552.04161659922,-3178.124428854543
197,25584.783341547187,-10685.79767121869
197,30725.368344166694,-6942.547358169909
197,32126.839488746427,-2679.768576448557
198,29523.736306211304,-11342.135679743567
198,23695.67040697494,-10255.252610076392
198,25394.032665824423,-1159.803138474702
198,23491.770848972967,-6760.658115109978
198,26510.027464523955,-14218.946144097466
198,31058.098643813428,-8529.623054335862
198,33500.79740350267,-5405.17949393931
198,27560.705030062767,-7130.255103534941
198,28348.22443906108,-6439.225388723454
198,31008.321985468887,-5153.4151587993
198,28096.383734705883,-6924.438216259626
198,27119.623407709834,-12792.146421890926
198,25654.63676274114,-11656.62117549135
198,26687.05247450461,-8129.513377551912
199,26086.269841913163,-10900.580672872746
199,28681.498857042003,-8905.798751514178
199,30144.815204233502,-4273.747053038632
199,29644.88446217304,-4134.791710069517
199,27407.41806495213,-10219.5802657462
199,26025.238600041568,-15639.836520737035
199,26294.21079663385,-10854.655527753264
199,31706.97465371793,-6960.606531135314
199,27477.35366835594,-11426.716021884897
199,28126.302454786182,-6718.107388658233
199,30500.404537338203,-953.5950999372548
199,23823.910213168547,-3110.8078552077595
199,29863.78683296388,-7099.753892122833
199,30977.305985231,-9484.31069577127
199,24103.508445635816,-9630.096929605486
200,33825.91730540714,-6442.181997267206
201,25539.739537530822,-9953.767187303023
201,29427.295312104427,-8347.534671250063
201,30183.874273002024,-1118.4584217389383
201,29016.91577345479,-9538.952798430544
201,28411.93278918384,-10187.983879041394
201,28382.566840424864,-12272.771499822196
201,24056.06097967113,-6615.433676666827
201,23190.633649509466,-11470.768692160706
202,28105.357636140143,-6047.517043145289
202,25006.9466022884,-6706.60539678812
202,29564.647945969344,-9739.5692566749
202,25443.07239831592,-1789.7454824009328
202,26234.792911499997,-6012.416823170518
202,26894.824236220145,-14738.855906153658
202,33338.20381916403,-8409.165854227389
202,28800.59380458128,-11569.805715074936
202,31800.46913474315,-1031.7982232443535
203,33977.29170190387,-8776.080120284398
203,27076.17271784302,-12623.623740250772
203,29982.97999073023,-12587.721296253663
203,24468.83973692518,-3990.066076659166
203,26308.633085449703,-3319.0725100545405
203,31603.155775181924,-8531.286702675352
203,26014.43512864388,-7413.616402870031
204,30747.23064683688,-7165.2315482073645
204,24417.805386513824,-11891.737591455832
204,32558.295021551177,-10549.089579397218
204,26760.573423476817,-1833.8173262844891
204,26857.08028613519,-6873.693606055719
204,24531.81577285769,-10496.947339133523
204,29613.70947146887,837.0244816256941
204,30113.0930605415,-395.8336984418113
204,30384.892494479645,-8809.637844276911
204,35038.83330033015,-11360.702061171452
204,25754.54724174382,-2199.3510211311705
204,25783.101102225766,-12184.379128882856
204,27455.988644923837,-9121.581731863089
204,30546.60086700004,-6362.515016661558
204,23110.6609668152,-10592.327082855094
204,27506.02782840054,-8344.0329024507
204,25115.697318811537,-7540.794111720274
205,24886.844558397224,-10841.648135420344
205,28000.953679565413,-5853.358246109288
205,33485.86346183326,-9216.18249654004
205,29177.68184291736,-3130.106929506366
205,34601.66484247516,-8332.229018994605
205,26879.626524419196,-8752.37118643958
205,24003.78099299572,-7462.90409242937
205,25589.08430527454,-11820.084299663358
205,26709.78420989288,-493.5649093341535
205,24686.386847666505,-13060.103900835897
206,33533.561250341285,-6561.053760261582
206,28274.85971950437,-220.5599252596312
206,26592.567038233286,-9198.3321451509
206,36228.89817767075,-11718.811172219434
206,23740.451613144214,-2430.9504152592035
206,34334.92560857026,-5484.214707100005
206,28671.25048451913,-8825.55448736311
206,35177.37810233444,-10259.591740052962
206,27668.100348434014,-4606.498601118983
206,28375.53974337237,-6145.732239321253
206,24869.973261386356,-7885.762987487496
206,25923.112173326925,-4051.1845500735294
206,33676.408398554,-4871.94176544128
206,24429.00355203135,-6923.416936724686
206,31942.90821043784,-13294.80024218768
206,24473.85817357945,-9552.966129761806
206,28016.28664964085,-11314.764843227362
206,30650.49086463892,-9733.759492764828
206,25473.92574713843,-16349.786785212556
207,30599.4845142802,-6035.618978317141
207,31803.867209773016,-9286.94168414435
208,27783.53215884572,262.78834904013456
208,26250.90694249456,-13174.94152642435
208,29527.071566417395,-5406.55492115661
208,27780.02890869001,-12584.654683232038
208,26172.55101249564,-6349.1490282911245
208,25847.747415496822,-10637.32961001292
208,28075.6934788954,-3385.442430981974
208,31013.847027076677,-6492.858360240219
208,24484.312122614785,-11927.21991998527
208,26647.486902307544,-6941.302936985997
208,22872.073591627413,-114.90393168336846
208,23035.660072813174,-11383.190166959606
208,28375.71649032133,-8147.673696880582
208,32738.714917145,-11068.262336527512
208,26242.41764328776,-9260.99520365251
208,33847.827901202894,-5122.312559341354
208,28528.162828923407,-1326.648535509872
208,31139.86832948235,-10639.272008653626
208,34667.073492907606,-8805.826528610412
208,29261.069861291915,-5536.297096951777
209,30705.89494037279,-9634.22884719125
209,27518.9280495879,-5485.544223813556
209,27579.036687961743,-4076.344789926601
209,24448.013026748857,-9817.227944135197
209,30720.918421491053,-236.04553875837064
209,35491.42620254989,-8247.134543544547
209,27162.74067451754,-4066.957868798231
209,24240.83043330216,-12145.057482110631
209,23740.94200235721,-8150.876128038584
209,26522.90936833069,-17272.508408076887
209,25334.197857407624,-12044.758240195191
209,29195.824249335827,-4389.7666346952565
209,32223.025373520395,-237.40253149121145
209,31370.876427192296,-5070.326101407332
209,33870.9544289963,-11173.101064704551
209,29803.233074726715,-10278.735156041972
210,26360.78717233249,-4439.824835538473
210,24193.79280249664,-9800.194015987352
210,30677.961039178077,-11746.648147026071
210,25125.6800639177,-6717.501475501668
210,26263.326547838133,-10942.670508656938
211,32171.20501906716,-3088.718972759311
212,25662.35583039468,-4432.705134989152
212,28678.388179093152,-11265.10904100646
212,29949.30871390956,-13521.080825392368
212,27540.17001379728,-10104.755712212273
212,30704.55818607805,-9355.929815351568
212,25082.28029401953,-12904.275654456167
212,33231.9168848589,-7961.801298419468
212,25067.39547532816,-9926.76027682286
212,24177.11129942497,-7783.217141934831
212,24395.796449612582,-582.0302928737829
212,26255.764679828848,-8612.361230235307
212,29504.511446019955,-3659.268751604776
212,25818.617064328595,-6939.764324544438
212,32989.226117995415,-11645.593291355355
212,32710.27420497194,-6427.5851199263725
212,27162.87350984251,-10117.011208223352
213,23108.140609849877,-11190.66803103188
213,25395.96411207332,-4280.262697580152
213,26733.7538779402,-15438.47375893301
213,24650.80852827636,-13800.400284115352
213,27525.16177621061,-2605.755780775402
213,29388.43391573157,-5604.6201957953845
213,28013.66671184192,-7717.87367594378
213,29587.765685417944,-10281.143317002792
213,24113.29699226419,-6109.2292676289335
213,34585.61808796378,-12500.747014401732
213,31514.89527518946,-10723.679037789909
213,23730.132878554406,-1801.849111640131
213,32235.86138138889,-12229.198583678146
213,30459.9903801102,-9867.319275748516
214,26479.345116987344,-10792.335564169383
214,29226.26588040125,-7255.90975102634
214,30084.710516642685,-8793.615179854602
214,31512.139546124374,-9390.761861816032
214,32447.810547303885,-4351.099400269226
214,25821.911839366785,-15271.205713498992
214,27139.924283474196,-2904.0269151385937
214,27555.42856523415,-4598.702862188498
214,23593.75377560749,-11423.1558123034
214,27388.93175954553,-11489.938826001366
214,28770.66253588799,-6395.849967669283
214,34202.77455395332,-6163.492250153019
214,27387.24843756583,-13389.299616137689
215,26930.606399251043,3121.9850012188595
215,25868.82264246347,-5451.25584552744
215,33795.99211438829,-11350.078963601629
215,28400.58404913768,-3978.4705540132622
215,29643.444829868557,-10293.10481549127
215,29700.70111322565,-12725.521283203889
215,28012.4375173367,-5825.542040152579
215,31322.29588100605,-3567.999737087157
215,22937.93048631772,-649.7406376051231
215,26484.894213198462,-11889.998818241162
215,29078.70568117952,-4468.136102408237
216,23858.57046441187,-8923.230622756239
216,34459.483859906046,-13795.141299291736
216,31069.05278483657,-15131.31914261985
216,29596.450176740524,-6980.020864204047
217,24679.686053118498,-6698.675557236799
217,31398.23201613968,-7342.547737399014
217,30536.499392184607,-14586.419110550494
217,28504.49318272963,-7863.428906153147
217,26751.306443435413,-473.68663297684816
217,24472.776798661547,-10849.386636772702
217,30448.513716838883,-13602.931102171837
217,23930.11870715431,-13443.33656015082
219,27795.8019085425,-7565.01974901197
219,31720.647358214323,-10322.149331178212
219,25639.055219616366,-10219.33304608932
219,29148.27358275676,-8838.216631514464
219,23558.2000909552,-14021.694436434653
219,25306.57450062077,-6585.459412947812
219,26958.149272410577,1711.078601422137
219,25500.80049967145,-13943.421864161814
219,26951.28308367295,-1379.7794153423238
220,24669.34453262405,-12213.258346854578
220,29730.85832091464,-8719.888517572306
220,32234.976296767985,-9638.194856243848
220,30467.608288434967,-13693.48323484528
220,27931.4701434483,-8281.269537615648
220,28712.185995456894,-5611.876423291362
220,28409.415495618246,-8227.034349668947
220,30509.830570871956,-11016.081043742275
220,23273.26732539371,-8780.452299736997
221,24559.56571304441,-8096.819307250178
221,26094.552632237177,-5946.57868658251
221,24770.595056274648,-3456.935873918468
221,24799.160986891136,-5495.667247537722
221,28256.50751340763,-2005.5179234451389
221,32300.655458659803,-12276.833819165447
221,24943.72993323989,-15338.608203447311
222,27508.54534117223,-8453.806041958014
222,28481.696114327337,-4439.689243808649
222,28530.744795302275,-8153.368184302408
222,36153.07986679926,-7550.30825732848
223,32544.44727035069,-3052.230306105292
223,24458.42079146223,-7544.618732456325
223,24921.89795441869,-12044.732225105778
223,25104.996439060447,-14224.59518486008
223,26504.42712385005,-8786.757605301262
223,31672.3309053982,-4742.330517001644
223,30693.50035913755,-5681.239279665453
223,24307.0905143056,-1093.6561402925436
223,34180.91990240951,-7836.748291410967
223,28275.269783781438,-9271.259285093956
223,25640.306656064997,-4995.932419259787
223,27421.68746696731,-10883.027985895837
223,31196.4758264558,-16196.34620314093
223,28742.35767327384,-5068.356655324436
223,31846.89836518356,-8374.276665945801
223,26438.09224623092,-489.02527541268864
223,29109.639346884906,-7609.288125032584
223,27597.7742430159,1882.613684498364
224,27711.91822507825,781.4658584020931
224,30546.36340282652,-11655.186498061728
224,26288.766851439035,-9987.844784138948
224,26327.478380240755,-5384.294445461908
224,27823.95294539957,-6542.587207801364
224,26778.47169480001,-19029.77972389885
224,30316.121508034343,-6653.236210067798
224,27423.168581245616,-12381.072216191766
224,25947.277503405272,-10162.45848767255
224,31196.48747929861,-6603.85118163082
224,31331.87972724921,-1165.9586716387955
224,26912.855808199027,-12595.731267659352
224,31768.349239421,-15589.65212701936
224,23274.88429190113,-10281.224181877318
224,28017.952671249423,-2545.3916730859373
224,33933.13022056181,-2298.4545575307384
224,26989.06035067185,-7487.819764097476
225,25635.156967844337,-5290.955013090896
225,33801.6856405205,-7804.137471871129
225,32821.43436217837,-10363.86795615772
225,27507.528192381265,-4514.19204048868
225,29555.247889365182,-9313.80828768605
226,31637.011334793875,-10841.617837429823
226,29001.844517177266,-14067.634876663244
226,29572.87414439702,-8353.864691253459
226,26845.72982220868,-1954.7403943846264
226,24146.80634193988,-7161.064043853948
226,26795.56259272271,-11520.14776210238
226,27296.0391506944,-14340.25273831419
226,26781.838217560853,2691.404524844894
226,25846.936956009264,-10587.424530576573
226,24628.10261232068,-3972.0883057486417
226,26858.48545436089,-10837.707911282356
226,24347.616602427475,-1660.4926591360863
227,26309.110518114656,-4248.846221827722
227,30921.548326508117,-9648.751450725373
227,33068.68528916025,-5899.325036208742
227,36308.77343178148,-11175.72955408458
227,23162.257273828323,-12287.560976238468
227,30366.604694568377,-8643.219222247355
227,26432.788336263293,-2622.669628271717
227,30122.28211943204,-8329.301649600688
227,26534.333272043885,-7840.994941760437
227,26335.1143259496,2809.53847643504
227,34382.8203818662,-10691.947610318904
227,30417.690594270756,-11374.387755239426
227,31019.235410028607,-2048.839723306836
228,33202.30560689367,-7148.794044693678
228,28808.558140394205,-8441.5854342581
228,24410.22438980697,-1296.3427033875732
228,28249.07417048417,-12118.38735725229
228,24495.20679066273,-6551.510839910942
228,27776.30816691846,-4744.431540095153
228,28121.60894542151,-10288.1492480283
229,27432.6351701549,-18013.717564112718
229,33434.56089488054,-1834.0493205518237
229,28340.128468690225,-9222.311793330024
229,25956.118936213174,-11825.16978650182
229,35817.8973218382,-12245.473947702205
229,35394.69111142729,-9396.308157505138
229,30910.355567986357,-10168.70171897299
229,26635.113963297827,-1943.5009760395503
230,27947.22866895202,-6706.950788506063
230,34087.0996138646,-5439.283471842608
230,27596.507486959275,-12106.27945851636
230,26877.985848165023,-14042.1575506093
230,23990.04382956298,-11525.876554667986
230,30770.30116538751,-10466.562999818523
230,29976.472730351,-961.8703456872744
230,24233.403413346223,-9636.130817780751
230,29973.001462154814,-5689.883720158401
230,32784.733679371886,-5186.74622381849
230,26062.71862631951,-6049.250844496927
230,26857.21879015654,-196.28825872212468
230,26049.67330483988,-8807.15441778198
230,35380.37900759008,-9508.873171699715
230,33002.014864987315,-6957.693324782632
230,29786.292532646083,-8525.528248237208
230,28782.264711048963,-8473.773774864203
230,23703.6831869373,-13292.143421382923
230,26324.769511481416,-13119.22355526153
230,30618.628070843453,-9538.23524978838
230,25656.153227484043,-3665.494495965491
231,31499.92922563534,-10020.62211089323
231,27276.43241690984,-13982.382835561886
231,26724.714424741924,-1024.9939308982694
231,31640.135473367256,-98.31233258223529
231,30591.89646419228,-8102.563296345269
231,25166.558348151684,-6108.1042709039375
231,30911.831679888128,-8055.457963422377
231,27304.448764094803,-8062.694773035673
231,23361.529718090664,-8004.806283077947
231,23809.284624111307,-6564.7141981406885
231,25283.380175333124,-15826.877404800176
231,34332.08507405911,-13899.691464926907
231,26424.745900823997,-4254.288779466036
231,24029.126605195117,-8972.179126785706
231,26319.31582900016,-10891.607747563065
231,28329.29467737693,-15966.621912627035
231,31240.71407784589,-7069.104094839981
231,34399.900583969495,-6302.476140777189
231,35922.153953471505,-8109.384908801323
231,28109.638611389688,-5477.138356617572
232,34011.238388281,-8804.431589981452
232,26069.741627008127,-15231.323245719765
233,28328.40122382222,-8705.654953816169
234,30054.78620458231,-2124.7766257353105
234,23307.22057680154,-9380.512834091658
234,26631.4670010538,-3261.148969563738
234,24143.87050576206,-9497.467675356764
234,28140.75983634334,-12351.828653630368
234,25352.153183853025,-9317.801126135611
234,32477.451313394908,-1426.347194111424
234,28182.84654603271,-8335.073759484862
234,29770.417268823803,-8514.832745536556
234,23037.03893757101,-8035.182885078178
234,31993.41581912554,-2579.4658555153865
235,22577.07897232092,-11313.141714536248
235,33661.392634993404,-10010.64118291229
235,34494.91991932078,-9090.122264684676
235,28317.88505967652,-3429.0674304464437
235,29641.187719281366,-9624.448043596663
235,33564.48883360179,-12922.989868544955
235,30368.903797481897,-6148.023015247516
235,27921.143565752565,-16657.209313385196
235,25793.626504223448,-4365.728353046874
235,24757.99091636672,-8735.875007550338
235,28398.696405377472,-2077.959453378065
235,24414.86205577855,-7987.667981124706
235,25993.653036873307,-9797.158911807504
235,30873.009532678887,-11480.637163850724
235,26338.737211747437,-7282.658272939551
235,35943.81420205069,-11964.9345714972
235,24389.73320260969,-13336.356028669908
235,24693.32045885826,-14719.28138250396
235,35529.01071616174,-3678.792657488334
235,28844.78468305977,-5562.478540809167
235,25806.650642932003,-10096.434706703529
235,23314.536108137,-10946.577860842031
236,27605.018211818424,-1692.6134619146806
236,25134.060922825716,-6450.178845981665
236,28270.60546262188,-13960.085232132167
236,33880.419757137446,-11672.35703662824
236,31040.90470552711,-3369.8886311492497
236,25944.968059206705,-15288.921027056553
236,37224.30407969408,-9016.992747095754
236,33856.967451837365,-9287.224718608571
236,28026.07766976558,-6603.548795786277
236,24319.71871723034,-9056.55070527519
236,33305.3360623054,-10222.718054901196
236,32717.721985111068,-3533.6368910123574
237,32504.585224074475,-10038.174271385926
237,29287.534039546277,-7574.505197642589
237,23133.51898084374,-12810.881470764903
238,29126.99912625728,-7657.693839106716
238,28218.90140453875,-7676.069235351208
238,27300.042817189285,-7807.799625512895
238,29213.322741925276,-3733.956887877243
238,30014.61444986053,-4493.8566284037415
238,26192.99680325188,-4996.729785923571
238,23993.498798980843,-6172.775938721489
238,27457.78124693122,-7499.353402798779
238,27851.831430190952,-9649.240398088406
238,35504.87332504434,-2821.1476732778283
238,27758.393321878677,-11182.813908863962
238,32025.13957123947,-14780.446632814874
238,32195.9258076116,-5467.974266930813
238,27637.37780184381,-12626.678287641633
238,35245.22176341124,-8209.851838037377
238,22721.81511669457,-9522.87281085765
238,25462.18139651,-9891.37621932722
238,32233.53353745414,-4710.531358193886
239,28093.823423244678,-2733.546128299143
239,32355.03460389172,-10333.391736012689
239,35880.41786220193,-8068.923493108693
239,27429.39907978609,-4753.955700520598
239,35397.38548786416,-13628.621756754286
239,25263.3788728062,-1128.111819238362
239,33594.711592973865,-8313.189743922241
239,24381.841864780712,-4755.538942978317
239,30599.63902106421,-9503.674835842254
239,23301.494377677136,-6967.942038279563
239,23115.870418985767,-7620.391352261277
239,26407.89869078715,-7850.134295964513
239,27290.043047782183,-15545.989996607816
239,27791.481739264607,-8656.33362609928
239,29065.769547333945,-1453.0087394838422
239,23261.03239876024,-7567.104992539805
239,29379.147882327285,-13586.967711408002
239,32052.665251896982,-13832.739062545594
239,24980.741393231063,-7139.460993283006
239,32067.03264858373,-15076.83786794754
239,24268.70337731844,-367.7156800054272
239,33946.87253543566,-2581.45858721731
239,33035.808910186905,-11774.581109956462
239,22977.893411985708,-12737.74667867871
240,24296.48743185068,-12795.677221390835
240,28107.01215410013,-11035.838402822985
240,34616.887856979585,-5719.293848325022
241,28361.675236497056,-17416.920201221496
241,24021.231836758907,-11216.77990953336
241,24567.26487052095,-10481.65200220543
241,26758.90518091504,-510.4547882948637
241,27284.046067530384,-10712.824726376564
241,26905.23751046079,-9175.422395879075
241,36279.03169906562,-11014.103881768942
241,26487.92604722369,-9240.639538064486
241,25790.500695578645,-6092.318551454059
241,27193.217312279776,-6642.659973588262
241,31393.842648878588,-6431.589717362905
241,30997.863640019725,-1750.5563079005706
241,25586.74278653623,-12925.075393440047
241,27441.531168763013,-13821.861687597177
241,27794.43002573908,-3126.695072539859
241,23539.96010276122,-7088.514595734298
241,23706.995172686293,-851.358329239627
241,34710.23693191737,-10974.720915999254
241,23492.89570805903,-9864.336517887125
241,26893.43663466641,833.5297930256829
241,33187.31899645849,-10853.938437098115
242,32547.192714401408,-10301.540264131472
242,26814.999397505017,-1039.1891624599589
242,26122.52765336692,-8256.455643823274
242,30606.291853612507,-3597.2410960841758
242,28262.258519351053,-10084.516215000853
242,28924.77170540244,-8839.727215303024
242,27691.444667729094,-12354.156182188766
243,24457.208762512964,-5790.395634541929
243,34142.91212609409,-6518.454289738575
243,24097.572665648346,-14280.954093675731
243,24717.22377634377,-11573.267176938083
243,35401.032468555546,-11245.054175863606
243,28685.34511775184,-6067.004328702859
243,26162.490503701458,1305.9495345336309
243,24003.499131396067,-12719.414762352206
243,22185.943724666347,-11381.037653156583
243,28499.69565151671,-7664.922854778021
243,37092.23408086832,-9750.043351859127
243,28159.65019680877,-4541.537280954013
243,34185.37032324656,-15463.669864920785
244,31051.090236962056,-3073.010010995893
244,27851.239363791,-12476.590193480768
244,24260.86368970595,-9766.900287980709
245,26130.496181567974,-6850.31642803521
245,35015.46020921771,-2138.067920460041
245,23228.99779025261,-1026.0459351078916
245,25527.580193576727,-3177.010948448351
245,30902.571038886374,-5390.494684063462
245,27156.23056805333,-15197.434367707878
245,27236.015742139974,-6397.106190045106
245,26403.21850660837,-4057.113011057704
246,28184.799104658025,873.0584197650851
246,30629.07237518712,-2559.534722610496
246,33312.81195963211,1213.8164088268495
246,29323.70684416312,-2777.0376305981245
247,22358.306852244477,-6261.290385223469
247,29391.08427213649,-2419.553031463447
247,32900.75183984613,-6481.67878148698
247,24302.50975556771,-9712.706293011091
247,26420.91037653386,-6771.943879536017
247,35810.63479123143,-7065.050066393934
247,26924.862524429736,-4339.6020733589385
247,26820.089500102305,-12588.661871184046
247,27207.04368731049,-14192.222414258738
247,25637.903415734618,-6309.193350071951
247,28929.131894508937,-1635.6817286652204
247,25687.29003953195,-15620.5518009386
247,31774.00006440356,-12598.1467990148
247,32343.104313428277,-5034.172292349375
247,23235.139909460024,-10938.175718955965
248,28670.256899261996,-14436.170922718073
248,27476.449113284096,-9012.342857167176
248,30210.97127511214,-10217.74145117068
248,24046.05958266868,-7796.546271402827
249,26935.422269006747,-12634.816450625074
249,30262.33868636653,-4495.639166165311
249,35136.73648767534,-7224.718144143425
249,28900.502047922488,-5648.269447184995
249,30560.386246613325,-6075.779683440331
249,33272.462509579345,-4302.498369721221
249,36037.724602106246,-8295.726862098949
249,27389.18675093044,-10633.227317530396
249,25877.27689955757,-16030.973692413503
249,24502.29498193961,-10072.589316176707
249,34849.75483637206,-13379.453365667445
249,26337.89074011765,-8605.924720474079
249,26623.514893582684,-8547.259251329464
249,25616.820414758116,-12083.172344922965
249,29867.524766112823,-11699.290881984763
249,29222.99541307309,-3684.891360141772
249,34973.903185121686,-15902.643683871343
249,35748.12829474444,-3509.7603421956733
250,25245.913160772616,-7776.423091451379
250,28325.485635200952,-5938.748480578373
250,30544.121709261894,-9780.779245610653
250,35142.506491381304,-5594.10966760186
250,26503.011901499514,-7722.29367210961
250,26779.66118872633,-15559.519415903347
250,24495.37939640013,-2361.4054582428994
251,25820.47962960284,-2992.770736305013
251,37039.38036373233,-4460.563162408537
251,32185.253083521784,-2554.602064143387
251,26987.86095144487,1483.4618833969748
251,30621.91013448689,-3216.5622521053324
251,29107.472257226204,-9999.08546662859
251,35043.21072208352,-15009.194054333477
251,26085.11247860331,-6270.452124688026
251,28960.30184814048,-1306.7667138334973
251,28429.71913572856,-4447.820997278261
251,31471.68783301722,216.9470593761971
251,32366.694605067445,-6583.671394599512
251,26445.3340875106,-548.5304781260857
251,25947.14302960352,-2433.2564659040668
251,27790.14828838472,-10855.277070829636
251,29269.43014236271,-8233.703560238975
251,26937.06152868001,-9328.229384606528
252,28021.46311494973,-8284.30268295587
252,24277.039648803715,-4810.776014583767
252,32011.47738059365,-15720.578783068682
252,36678.06293731426,-3382.1099832076434
