frame,x,y
148,-26899.662957363213,-14285.879233856456
148,-30626.103117954048,-11103.073893353654
149,-28786.723114363413,-11556.179157982871
149,-27311.75694444312,-16415.85515879147
149,-31928.34068078838,-11727.544838722555
149,-27796.36334501076,-13349.657123085588
149,-33854.554667989054,-13375.095546405675
149,-31908.621470599966,-9452.721775138494
149,-33151.18610745446,-12400.066429817232
149,-27754.906516666542,-10950.957217610892
149,-27738.552976502862,-3486.49289175395
149,-29339.919237706312,-12826.283257949868
149,-26667.110066579644,-9273.95461307258
149,-29758.37510416646,-10038.056509130178
149,-25728.876860340435,-11265.420606240008
149,-28911.59198766261,-7033.05405921356
149,-25631.780012697305,-10041.320924546231
149,-33468.40838964519,-5940.761297623882
149,-33630.23930160724,-9781.752929421864
149,-28944.01209444381,-11808.864248013664
149,-28537.325367565707,-10222.414968888455
149,-33963.86263717968,-8741.630653846803
149,-28339.45419344636,-15271.01754096686
149,-24257.688088725547,-12405.385090887576
149,-22092.297739886657,-10529.463065373233
149,-28833.53005013745,-14834.00136674216
149,-28176.763050174937,-7810.989963591604
150,-25408.72621244811,-12243.3354345216
150,-28064.354119161057,-12927.455581108685
150,-32591.56055887268,-13601.96447376175
150,-26923.12223098224,-7363.278150087161
150,-29906.17498508188,-13784.34495779871
150,-24454.061026996664,-16271.009551183066
151,-31286.658719007708,-12246.6003509868
151,-30486.2796553825,-16663.559157125255
151,-29316.69505496178,-14546.375991960304
151,-31210.200433457398,-9345.904688006056
151,-30374.164321258708,-12792.41765245185
151,-32658.45735783979,-10620.787536023465
151,-31329.12604071324,-15685.047371733432
151,-29577.46608399013,-14164.37569224221
151,-31554.388360567376,-15061.816209209472
151,-27731.19037967045,-10624.922447780697
151,-29083.334303844807,-8683.543330325749
151,-28262.631611248107,-14896.746429077628
151,-29620.51918912644,-13675.33503166914
151,-33704.15272708022,-5332.748289686786
151,-23512.516796022894,-15416.47892873884
151,-29183.026877085613,-12550.178667976736
151,-27715.253188004743,-8230.087469850168
151,-30180.41029705657,-12844.809474861851
151,-31063.50483661689,-14211.80447956752
151,-26422.445761405244,-7802.053017720698
151,-25323.42610620319,-11866.142340524257
151,-32140.663473911896,-11289.342246566031
151,-30689.08254434584,-8100.627976058491
151,-31227.8788839207,-11216.994473743778
151,-28297.907682449382,-5417.032248705504
151,-24166.8932567001,-9491.20962117216
151,-28804.014411455937,-9941.0726794936
151,-29038.4303623716,-14685.390667995836
152,-29941.10766529,-8616.335301569045
152,-29937.200391090835,-9325.212812102636
152,-32500.82681388825,-9791.427762705596
152,-31176.15908449685,-11581.996339994008
152,-29312.46206291172,-12606.047389339878
152,-26788.096351554643,-18094.82316264218
152,-29358.22795417278,-7980.861252973265
152,-31028.83171575345,-12217.92117560662
152,-33542.32001944024,-10222.770340093077
152,-29540.69339669232,-8212.978720222996
152,-23295.14331135309,-6006.374150141542
152,-30227.38748428313,-11672.089540639085
152,-29686.283242859503,-11357.224504661748
152,-30276.71397745621,-5793.77187271458
152,-33331.0673421262,-14927.499291110213
152,-30654.23241575143,-15849.48158769989
152,-27476.373537479307,-7603.63650787589
152,-33780.20615772549,-10563.790030870292
152,-29694.19530260635,-9088.19462309263
152,-27641.736961473936,-16971.265063836734
152,-28930.208367179694,-13078.89489179676
152,-31274.12921824868,-13189.751445514334
152,-31751.155488992856,-13659.690061957268
152,-30791.11588228286,-5757.299707833512
152,-32113.80264095329,-7398.884917655435
152,-29500.11872188669,-12693.697127311956
152,-30177.958282586173,-11234.875714379235
153,-31062.654318589837,-8203.143780377322
153,-26226.054441192704,-15561.647999930186
153,-24628.952665024164,-9487.805995493618
153,-27665.104588054022,-5115.784130273641
153,-25687.9837218736,-9322.022842939636
153,-31746.185109434304,-10853.8762143339
153,-33822.865471706355,-9729.819214177363
153,-33586.40200064259,-13472.363719431623
153,-29624.172721891464,-12854.020707073572
153,-31055.4841504286,-18352.14974325811
154,-28079.327953184427,-13608.080630418905
154,-25366.306170322077,-6313.212745090599
154,-29340.61411331087,-11357.869557642349
154,-32217.265854986093,-8221.99928116766
154,-34739.227982737015,-9450.351767802347
155,-28553.20235529811,-15363.854520729692
155,-29690.088117432493,-15898.652277365663
155,-33057.982814391224,-6481.066397761932
156,-29341.4276568653,-9949.203095689923
156,-32746.127475696536,-9171.04217132499
156,-32703.70412679779,-10544.954288951523
156,-29527.36204442735,-11291.749290557558
156,-30012.195273752117,-10657.901675717014
156,-30818.947834561084,-9136.584710013498
156,-25142.278440427952,-9360.496080678597
156,-28239.97111095119,-12459.159204622829
156,-25519.897982772924,-10252.418033866208
156,-22507.51826862592,-6947.149999375207
156,-31539.98824554319,-12548.63400365056
156,-32511.26037274181,-13335.481266310711
156,-30411.95071899142,-12165.713932675168
156,-30083.789169034517,-9227.318172132944
156,-32631.759497056653,-10713.640416813196
156,-29153.31915686495,-11358.966992193646
156,-34897.381735776806,-12985.838367238848
156,-30291.64291070552,-13385.92956285879
156,-30606.1394476318,-11599.22598159776
156,-31006.357590842283,-13431.92193564914
156,-34007.60561182483,-10884.56094771788
156,-30689.6178331924,-12374.072248191716
156,-25053.2960824327,-17332.69762422805
156,-31773.89961273108,-13205.520053980264
156,-30939.48807963881,-12098.206335160165
156,-33390.26436602259,-14250.171718147749
156,-26384.677524040417,-11457.72377223673
156,-28814.701187482075,-11003.478431800411
157,-33478.382745117735,-9097.460211916616
157,-27336.56742968921,-7269.499653469226
157,-27862.32482919372,-10394.98798873526
157,-28821.681968129986,-8626.632903416157
157,-27577.74019494283,-13202.55037228538
157,-29518.538926248693,-16873.701788716302
158,-35464.635990659786,-10348.133574062664
158,-32296.279443815776,-11189.172287989992
158,-31753.812238534498,-12333.107568525687
158,-29301.172132974625,-7438.050429015999
158,-29552.173853304725,-12017.683277865934
158,-27129.46408691156,-13271.992303604751
158,-29150.624671567333,-15405.602681048978
158,-27632.61778975555,-12515.494656596433
158,-26534.83406873568,-12373.738851187947
158,-30024.011297329704,-16725.334500228637
158,-27206.909462632026,-8923.395504316646
158,-29379.89819142564,-12468.869414589108
158,-29481.845070913543,-9720.146192397498
158,-27589.28914677219,-8174.987772303903
158,-35078.43330414412,-12142.848231244145
158,-31892.31945398429,-10599.636223103837
159,-31689.52927452797,-9821.792964818593
159,-22625.34330370442,-11019.801525710538
159,-25230.879606998176,-9970.78423961428
159,-30661.00978100332,-14366.653314809831
159,-28930.858601370117,-10566.338307754297
159,-32564.903710635102,-9390.763038602108
159,-28986.758101434614,-12382.906821739683
159,-30758.092553646376,-9515.59150933944
159,-25761.933514091743,-16134.239270715252
159,-26886.99505263777,-7883.968318669295
159,-27467.210848561623,-11386.666946169958
159,-33237.94658053885,-9807.706944938438
160,-31906.922703272947,-9514.71392110877
160,-32596.150593018006,-13624.818671086194
160,-30060.61918447941,-7717.690687180462
160,-36035.89016082732,-11877.400899857195
160,-27296.701704910574,-14524.171138458054
160,-29408.373327091165,-9514.438896361977
160,-26461.490089676223,-7485.119900313819
160,-28431.609029806663,-17904.7862154623
161,-29215.960281906577,-10904.018949049372
161,-28117.169271267965,-10753.276274039225
161,-25494.59100356697,-10759.943675981678
161,-27523.90815128741,-11096.207636467832
161,-30181.79788977402,-9904.641144157806
161,-31093.97967882858,-10984.379713229791
161,-33549.375904519206,-12883.679309092664
161,-30581.086837300627,-13925.212873654644
161,-21549.865645566733,-12062.283664076673
161,-30291.174528219435,-9887.610852225882
161,-28049.56108506115,-12854.054366775916
161,-33438.346318196964,-16461.881767585724
161,-27719.172252007687,-13371.464450200814
161,-30742.13427142461,-8921.573286188217
161,-28198.601280518586,-5969.958045228114
161,-24014.005370413062,-12954.44314345497
161,-33637.743852739804,-15792.320179601798
161,-30196.86517250072,-5413.833585335968
162,-26475.87745016868,-6455.0323943601625
163,-30672.889916325945,-11156.642267178097
163,-27515.72559523717,-11218.097778596522
163,-31923.48297780326,-8678.48797467562
163,-32937.76256296536,-8648.85786347287
163,-28633.275247998496,-17852.876282963112
163,-33922.05154407219,-11592.578015092511
163,-27723.247282470984,-12415.902709341186
163,-26651.152822775333,-11962.48582305733
163,-34618.17331073366,-9008.410651483113
163,-28931.878934443142,-8330.426150461593
163,-26445.082600984828,-7713.98764833194
163,-30174.09775565426,-13256.033532422369
163,-29699.16823251227,-10345.188212010433
163,-33206.650821494404,-12369.593708722388
163,-25709.625585099297,-10617.705320296312
163,-30865.79814406669,-7088.958159035955
163,-29199.77377038169,-13376.02218802514
163,-22846.358430950146,-11713.321036780868
163,-28081.38745131353,-10834.499325676185
163,-28267.52926215573,-8432.891623255122
163,-33494.32150494654,-8938.15510091625
163,-28880.01222911172,-8952.708495662848
163,-21415.227866762165,-13248.579990015727
164,-30376.652409726004,-17954.79770351341
165,-25324.6755290891,-13718.1738902941
165,-31762.789895433125,-12928.940087942785
165,-28518.40938481674,-6564.615417972875
165,-25346.118090720756,-12006.15668134458
165,-29237.606409269225,-7614.827176308179
165,-30831.082751693863,-12456.68792894988
165,-26081.4947670298,-6309.768740947288
165,-27616.541205627647,-13362.548380396876
165,-34838.45544198936,-16020.017356001264
165,-32574.92533305083,-10261.075082588432
165,-26750.491198630265,-11599.71496246434
165,-29066.737087337355,-9764.125553411604
165,-28820.292681858915,-12595.940749505056
165,-26208.22023724471,-13853.735860492
165,-27823.18660846035,-14764.193560673386
165,-25582.004682407354,-8594.025098929164
165,-28495.10994650774,-12846.735229990209
165,-30317.54219974076,-4123.230082663061
165,-25544.61189716149,-13372.736712511873
165,-27422.580748531716,-14807.146711385283
165,-35152.680680314435,-12440.262915395626
165,-30893.189733150684,-16602.34459546988
165,-30684.13618508661,-14684.28493290346
165,-30440.19506687545,-14565.563038729504
166,-32167.954995362677,-14497.3754088026
166,-25525.053731210304,-10939.508493754283
166,-29238.983587272603,-11614.475679811358
166,-24446.68680587909,-13802.32250079393
166,-30468.11727883075,-7004.943332452456
166,-26712.71439413452,-13172.2025266758
166,-21538.549519719843,-9644.092266599357
166,-27560.27704292878,-6953.2925749254455
166,-33541.60696446855,-9678.12115106011
166,-29154.603824937883,-6681.273840263705
166,-29366.82052456988,-13869.199177942888
166,-30389.87763499056,-6832.634596655714
166,-29544.57113871727,-14655.32915097884
166,-32875.25270918146,-13949.13644843902
166,-29133.11874298525,-12214.662013586256
166,-26643.589588800536,-12016.88088668526
166,-23099.84650297943,-10873.950858458154
166,-24320.59604321052,-8608.843707462782
166,-32068.43105625989,-11749.579589394758
166,-27507.82730985999,-14285.170030841393
166,-32347.67942367577,-9391.021901633758
166,-32123.18259935893,-11162.852990292547
166,-32786.83022706247,-10566.257859641955
166,-32895.97472347858,-12014.80729009987
166,-34960.47099039751,-11779.40537215182
168,-31137.95838338229,-13232.53180443634
168,-28592.348517654544,-9892.078533740389
168,-29733.160136849896,-10678.777603603625
168,-28766.266556489834,-11415.98272282293
168,-31173.414152033754,-7399.051841443181
168,-29067.68924880153,-14139.66941039103
168,-32004.334036980075,-13480.698172333035
168,-28022.83022849308,-11023.577541743802
168,-33815.670851153096,-10578.457255322002
168,-24171.240004048115,-10237.116459523284
168,-26090.623433019253,-4864.6010805456135
168,-30168.488581291,-8062.271849152028
168,-34465.21473343339,-11725.472050891954
168,-31168.570873391836,-9858.8173154953
168,-27134.346827312456,-17605.402753166785
168,-26979.59011448695,-9940.794216683646
168,-33512.873115491806,-8842.878473493382
168,-28418.416216996,-9510.349942176814
168,-30083.464687877724,-10534.191401491064
168,-26760.99421840829,-9249.308277711918
168,-27410.069974800856,-14409.39779923725
168,-29984.17257922393,-15396.215279073827
168,-28599.839463445405,-15717.25545050643
168,-28412.478335660337,-10272.85220646816
168,-27983.231952731952,-16075.78169339436
168,-28894.491054712915,-16316.99178741212
168,-25628.032279620915,-13449.346441054116
169,-29590.51891904476,-8913.46909074128
169,-30952.950103793723,-4540.955159969682
169,-26999.95269056857,-15775.39470639591
169,-34673.12228080443,-7581.434713267484
169,-30111.03745422937,-7975.806388641088
169,-31886.85754439733,-12012.796802682667
169,-33139.724900021174,-13722.834952189343
170,-30084.3307305092,-7781.495156287141
170,-31174.476645798102,-12644.61887852032
170,-25647.040777134447,-8985.67382404885
170,-29330.64518633205,-6830.869180691203
170,-30641.728767304536,-13097.899711374072
170,-26480.301269520023,-14069.190382719316
170,-27097.46006104226,-16278.359329905235
170,-22769.058108376128,-10272.60249699028
170,-23803.8337908526,-13570.248035091648
170,-24577.236106822595,-16235.139501596292
170,-30770.078098123875,-12304.420551707391
170,-29683.6272429603,-16298.521053496534
171,-35407.02184301764,-10328.062160549103
171,-29983.12101342955,-11200.704041646686
171,-28791.713901066145,-7680.838329511014
171,-27082.594103230876,-13885.471036337807
171,-33742.52419873998,-10395.3119682138
171,-27739.71376881925,-10797.022371321387
171,-28442.715669387293,-12436.46080220164
171,-34336.40380662512,-10367.60770246591
171,-27030.81137465365,-10165.375888212277
171,-34497.462041606166,-10188.691902535513
171,-29569.370347588087,-12253.963144121202
171,-27980.83946208896,-14727.552205397296
171,-33763.12067437272,-13947.83947004864
171,-25709.914040148164,-21302.069669789544
171,-33834.407325185966,-12356.2269818904
171,-32033.1397284015,-9933.133155392024
171,-33710.31485391484,-10769.366856057151
171,-27500.35518658905,-13973.615318658118
171,-22352.17483964908,-12073.349155760669
171,-25884.91946675546,-9438.893906624016
171,-25810.11328866297,-6843.35239972698
172,-31114.94333808634,-9981.618626282096
172,-29744.41538881342,-12888.439540512092
172,-26375.66772841267,-18784.355404970247
172,-28953.657183872903,-13461.558320123222
172,-29032.04873073979,-12435.728763837698
172,-25548.552968226577,-9840.757181209276
172,-27828.35796814377,-15187.416278830244
172,-22887.71701694487,-11154.347706402334
172,-23174.338079822843,-12162.147006748382
172,-27461.08864955466,-12578.88981027228
172,-29297.906202707392,-9377.734123841748
172,-30938.40688698369,-12043.217637670285
172,-28638.100446653312,-16530.284490890743
172,-25880.842934373013,-5179.267517362784
172,-36477.97519902044,-10049.772650162193
172,-27437.46517241644,-11305.2644022181
172,-28591.30388186009,-15037.805762544707
172,-28369.30686082589,-4350.651903810798
172,-27003.805623273856,-10294.325196812972
172,-34388.65901409579,-15811.826852961343
173,-28789.80608180876,-6757.5571219857065
173,-32181.867488760225,-12362.758698157428
173,-29322.2217654972,-9202.7511220573
173,-28175.32958644573,-15114.53816364841
173,-28977.620888486104,-10339.92407527921
173,-28631.500036815472,-5501.490146909572
173,-31490.590953605715,-9505.34906727424
173,-31116.460110247288,-10425.298611006969
173,-33827.07544347728,-11375.87357135824
173,-26612.351525456117,-8953.925874400942
173,-32578.214229589445,-11890.658022706964
173,-27107.600417132213,-12800.92936561288
173,-29601.111315221948,-8278.287902604396
173,-23686.91373210158,-12404.690224980748
173,-34253.26946567024,-14168.812234719622
173,-27062.529300771475,-16113.6313172599
173,-34751.074225353026,-10161.205294666515
173,-32641.27583415157,-15152.055299561984
173,-28837.087204704807,-14169.043134418702
173,-29704.13444839055,-13257.339396895532
173,-28743.994576286757,-12170.51119441762
173,-29820.62095619499,-12563.003554443516
173,-27285.69356901353,-9062.96597861993
173,-26751.775946981405,-11591.686594992503
173,-35688.011087967134,-11777.759397624975
173,-27380.881577087137,-6484.591900475623
173,-25654.847884653434,-10896.612265813545
173,-31410.152379925614,-16301.646585860188
174,-32660.62284611305,-16419.936728172153
174,-26513.758388195864,-13404.694632678991
174,-30393.773522321757,-7926.041752483419
174,-31318.030299098984,-11036.738512502456
174,-32260.26224025027,-9949.63326273334
174,-34069.515027719644,-15248.640565946214
174,-29662.109450691787,-11760.551219055558
174,-25907.699841469457,-15322.456529003775
175,-25427.702140726407,-12812.270758247048
175,-24916.343299995773,-10305.928530713045
176,-26746.455300363792,-19109.304749721174
176,-35308.16242450361,-11558.585822909756
176,-28843.186759740933,-18196.68715782062
176,-27646.03438498323,-8014.642204722992
176,-34770.068188691745,-11367.691599499922
176,-33761.708973620924,-13264.377455340453
176,-29194.69121783681,-12532.923723168824
176,-32695.564482046244,-17511.352816875748
176,-28987.33770655173,-7165.043271621015
176,-27403.85258105373,-10857.122335502065
176,-29191.51584782445,-15328.852970935195
176,-31085.075518233447,-2314.0206125153973
176,-30910.420467871725,-5484.79730487763
176,-26725.894397625823,-9162.800787428876
176,-29457.790933010023,-12064.561282071543
176,-31319.12480653174,-11099.011229644815
176,-30593.06961607872,-16006.250566280512
176,-29816.47946666824,-14860.033745592476
176,-32238.668784190337,-13268.167031579613
176,-29155.80149156391,-3942.3865770230304
176,-38710.49782097498,-13052.618105987887
176,-32702.957170147933,-14442.582881446557
176,-30882.553430069987,-11862.33457239182
176,-29510.179080810834,-14332.598397220543
176,-31570.21478109997,-11142.06782952282
176,-30132.138271872533,-17269.99915549012
176,-29498.079063098616,-14273.167524152164
176,-32293.974031293445,-14325.72912610074
176,-35554.40412709797,-11487.41298003316
177,-36282.94441993674,-6346.375102814588
177,-37149.00957739794,-12864.837064375202
177,-27855.53570929081,-8324.404939999924
177,-25270.282945561343,-19788.82658074123
177,-32124.84354002345,-9376.982435476488
177,-26800.667372470823,-12512.712203145747
177,-30873.902755056057,-12184.537299640831
177,-33292.72727443421,-10252.659847377638
177,-30315.32649742218,-7338.01727418557
177,-29596.50254853298,-4973.1211427245
177,-27581.24287943453,-7580.726893634515
177,-26853.175489980986,-9123.01754994145
177,-36958.88729208328,-11209.94903252255
177,-30947.307239627546,-10414.118549489713
177,-22865.34267202272,-18738.07565247117
178,-28170.84153688571,-11202.105696908282
178,-32395.58583926786,-8161.962545744341
178,-27137.216840973622,-9237.34863824696
178,-26502.42356965837,-10853.36154749259
178,-33016.4378152377,-14199.067029969186
179,-23312.865309652087,-14388.662402220472
179,-26688.75933323883,-12331.728403738112
179,-30568.89781815569,-11475.878465598516
179,-34377.59425199332,-15483.985884945789
179,-32863.85107901627,-17901.743544757104
179,-25327.03837030281,-18828.460659884506
179,-30406.78689160052,-7175.165304317014
179,-29629.91042138537,-17008.659061924416
179,-27608.84830955527,-16760.62850603321
179,-26330.01020738503,-13173.393194268689
179,-25120.239371385404,-11301.210059324836
179,-27557.435647422542,-16585.306551100763
180,-29754.5558302104,-14538.053423662188
180,-30503.91563443745,-11513.349439976984
180,-34438.5447284803,-12683.206564266306
180,-34707.322392987495,-7176.139744600833
180,-33267.11537098071,-12342.097825922498
180,-25333.127150880115,-16637.635863052787
180,-26285.348781054017,-14113.264720880414
180,-29559.37263919313,-12478.57703295308
180,-30485.59505214857,-8952.041987880471
180,-24468.683864332463,-15904.678082662616
180,-31676.57111095381,-10122.213069778829
180,-28281.225624925413,-12856.36886959628
180,-33251.22595270447,-10365.748892476628
180,-26525.057242648854,-10801.053753617727
180,-31178.396968153906,-10565.672802611056
180,-26328.742513878715,-8204.057078439135
180,-31799.992828131697,-5293.618329837308
180,-33479.598849341404,-14243.33420208065
180,-31737.40208091599,-13588.334714299584
180,-29572.7746672794,-10018.427877688006
180,-32346.29495930501,-11287.258675949744
180,-32346.21862198463,-18967.40439596728
180,-33289.52651455288,-5167.107379234498
180,-34786.13503777182,-12769.587709586029
180,-26129.027021928214,-9493.718311182944
180,-32348.68622674723,-10573.451612524615
181,-35429.388201120724,-10640.422408859156
181,-34836.841590911405,-15786.522689170486
181,-35157.982937543806,-8805.78384998947
181,-30879.535915052173,-8501.890599450635
181,-29731.217609605257,-14043.70518742236
181,-35529.67087295796,-8894.619274477098
181,-35302.34554778173,-13132.454185686223
181,-35215.535465837806,-9985.832445593362
181,-34615.97278317681,-8711.366486010744
181,-26275.96199445129,-12356.564564006514
181,-30684.19891923023,-11966.510754057474
182,-30981.95109897189,-14478.628429084274
182,-34141.361260435675,-12786.467677674103
182,-27263.738184632817,-14490.56137022761
182,-38918.670570231545,-13012.28066182246
182,-30280.79639391142,-8051.696348767041
182,-28519.933853305087,-16793.981451582164
182,-32159.681650900853,-11936.138809508471
182,-34754.43605415053,-14120.613164314094
182,-32910.22935790423,-11522.329630787855
182,-28921.320941659556,-3225.749341268416
182,-33133.6934701392,-11915.139349660463
182,-28905.21440022526,-14114.510054463466
183,-24776.844621408043,-11590.798538741949
183,-26718.46326696557,-21030.446256092622
183,-30148.495286754933,-13490.957402594284
183,-24400.601718650065,-14865.36297914118
183,-36430.00576912409,-5637.758869672782
183,-25253.670129150443,-13186.517737224533
184,-27315.320788057412,-8790.612563986328
184,-24323.46719041714,-11079.194903030648
184,-24451.56211192664,-12706.964246048638
184,-30183.424365819348,-14732.312156935235
185,-29536.185597635827,-9397.498908732096
185,-32737.359979695,-15538.1475836902
185,-27979.223872206847,-8298.834690150317
185,-25086.58199699927,-9166.60333556756
185,-30823.17341533364,-4754.7392177413785
185,-29414.305151844696,-16297.347672197777
185,-23945.53317223646,-10499.805665115276
185,-31213.64762733088,-14957.56729648406
185,-30620.93998850232,-10214.816025663324
185,-29701.90862134853,-12605.76230610505
186,-28698.10452576588,-14034.097244810768
186,-28754.511865810447,-8818.027273940947
186,-31367.406110621712,-11186.264442357997
186,-22284.480715263675,-12187.26578374881
186,-23898.00183690094,-19152.990251760384
186,-29854.40935616777,-9619.33021382179
186,-31211.496097743147,-9623.771020890556
186,-30713.95157480656,-13010.602698333105
186,-28963.496231910813,-12532.5864359266
186,-27504.557715980416,-10462.786980730314
186,-29269.65201883796,-9288.39508213369
186,-28940.183744484177,-11123.210932067776
186,-35468.33383642963,-4804.961005024127
186,-28978.14784360428,-12742.747541362092
186,-38650.17663838687,-14138.310170122622
186,-29845.66783237325,-11799.679467928105
186,-28601.27660112488,-15868.7059310236
186,-22422.79804945094,-3546.56246071186
186,-26149.20817687825,-10450.28747862431
187,-31471.74125726932,-8372.913841724716
187,-30799.885307103443,-10602.125936366045
187,-30059.98254782612,-16756.430327772483
187,-30902.343448414904,-12918.662482618824
187,-27839.096665307155,-4960.19585652278
187,-31306.565389552976,-10579.690947195137
187,-28522.131732496724,-11936.460814566331
187,-35807.61154586404,-6889.161736138363
187,-29492.963535405543,-13120.0579974828
187,-33036.72338265985,-10289.986076304138
187,-25726.23922091941,-11585.060727172233
187,-29059.200619600266,-16584.156680824988
187,-31094.451856852247,-8643.098853762742
187,-29608.334883167976,-12344.20775926652
187,-33578.22865440683,-12710.919891583708
187,-31925.26583171013,-14018.195823182652
187,-30898.62032193871,-12085.41145367971
187,-28582.89964953972,-16554.720161173365
187,-25684.309645519985,-12108.763584992988
188,-28938.085283094657,-15458.398439194329
188,-31887.81317075783,-8429.02743183656
188,-33566.4495984263,-9987.51477063695
188,-23770.94706268776,-17101.498478290487
188,-28006.33304737642,-6496.638417288788
188,-26067.40352553148,-13306.06629575119
188,-29106.119090252632,-13311.663452328215
188,-30347.677999156796,-3157.590404543561
188,-25049.75227200584,-12099.650062941118
188,-30354.421985330468,-11893.080642462515
188,-33752.882698068875,-14934.926068819928
188,-28839.734474898625,-16278.336209584815
189,-25871.420840213963,-16315.458696772095
189,-31303.18231120964,-7316.6890360121715
189,-30488.08278559259,-15869.747955445717
189,-32655.25943260205,-11771.5627947765
189,-26711.755384725937,-11579.39292982967
189,-32483.877819720485,-12304.19232753618
189,-24523.039458236854,-13832.056405783418
189,-26264.256750941367,-13361.567032024212
189,-24163.50141295732,-18238.93015374128
189,-30088.20631886476,-14150.25423280258
189,-30306.782692141227,-13385.082643893917
189,-28854.409504462285,-13862.68308963078
189,-27785.761614020437,-13329.466167341008
189,-28071.36525421907,-9395.925469074544
189,-27969.731995933267,-3427.943578048339
189,-29024.197590228523,-12279.108032032556
189,-29751.0587667476,-15262.83736567126
189,-31372.820376254716,-10942.189766790496
189,-29385.51538677777,-7576.62035109775
189,-25762.990460207024,-6500.063001442514
189,-29911.00145489744,-18552.488320660646
189,-36316.78712846966,-14665.5965167269
189,-31480.489880894907,-5289.795815564733
189,-34160.59932450106,-8703.14368566444
190,-37722.77055484481,-5881.946866808145
190,-28308.668074934703,-9930.631849918116
190,-32332.69609097045,-11303.554692039936
190,-29225.142810103844,-11925.473936066574
190,-33009.61283942455,-12094.198645463262
190,-24379.391301061805,-8522.471550499762
190,-27084.86846369373,-15492.638293173884
190,-25270.576861133788,-14306.956188097229
190,-28476.597776903352,-16948.819555513255
190,-30542.909047547717,-8322.564544227364
190,-28125.14112624044,-19696.687880276226
190,-27070.19072476611,-11044.127250496804
190,-28716.930569545377,-9637.983950817284
190,-31632.04356106988,-7820.798671577801
191,-31986.191830886684,-10820.186693688222
191,-24386.16353410001,-12739.634888374672
191,-31278.320727070743,-9233.053596189518
191,-31056.64642298323,-11137.653699904698
191,-27584.960816054518,-7913.242559488991
191,-35215.77085457885,-11275.33647934157
191,-26943.892545602983,-17139.230256292358
191,-35541.44819462058,-11168.180800585997
191,-26797.754948510337,-13331.530993024357
191,-34478.03323638292,-10881.034302878714
191,-27492.17727182236,-10192.332015403908
191,-29022.65383783751,-9699.81851343354
191,-35262.88399238165,-19376.88135117199
191,-35107.33484936921,-3820.222085102918
191,-31346.461885724115,-17091.144427518302
191,-27967.03465428529,-9830.177070331987
191,-35220.149085143705,-13855.167831351644
191,-32815.90243257848,-7947.948181355743
191,-29115.610297637344,-9685.864541078932
191,-28593.168869455145,-14287.191098313282
191,-24737.31997643561,-7232.777399663312
191,-31645.333470581416,-15302.058715852712
191,-35053.225844070585,-8833.811944821915
191,-29881.60709010296,-8616.161098146351
191,-31718.8881128093,-8759.265773224868
191,-31355.899690057064,-8969.858601418327
192,-29753.422441851348,-8949.677067139804
192,-28062.04960914565,-15384.698311188307
192,-28760.287290546064,-6833.888383403155
192,-24607.81618420343,-8693.708612365092
192,-27086.816321792845,-14797.586021844738
192,-29593.15582647606,-8055.648858249542
192,-30102.92276789941,-16204.383980115854
192,-26601.08850456834,-15988.947843579876
192,-31616.19941345332,-5940.430626092081
192,-26170.236362631786,-11402.307158168069
192,-30116.89915357656,-10916.974009926887
192,-25786.74048981988,-10661.196594970874
192,-30570.167360190237,-18234.2745977326
192,-33652.60189135299,-15125.18943249096
192,-27110.25688971193,-8979.06530295766
192,-22596.661555461687,-16028.951825653789
192,-26989.75932891995,-9843.039880240318
193,-33073.43775821208,-9953.941518216949
193,-25808.091195324523,-12487.201308015088
193,-29604.240969368933,-13654.43971059016
193,-30017.77693430433,-15162.251550071996
193,-37007.77660113146,-16529.574143202757
193,-29249.07663317193,-9994.880541917932
193,-25258.33670168387,-13997.828716944488
193,-36787.78673196651,-14278.552332678648
193,-29483.713745324087,-9778.66351631135
193,-31303.88785960069,-2646.3321373941817
193,-36316.35280607289,-11718.81747166468
193,-26432.06699696682,-12970.033211259535
193,-34276.24464476958,-9323.804525089126
193,-24139.860571219622,-15148.663426991148
193,-26897.446051769388,-18487.084977232767
193,-25067.25178899194,-10261.527710438664
193,-26481.895751931457,-13458.68892526044
193,-32008.209533660774,-14142.74464612753
193,-31407.99826647353,-7378.018454696432
193,-33219.265172384614,-11612.106988765858
194,-25641.906049608355,-19225.91131301084
194,-26693.08460932272,-10270.43919536473
194,-32602.946045978424,-12602.67699815103
194,-35242.4705313285,-11255.144531652724
194,-24686.725558688435,-8140.225159512704
194,-28493.302387008,-18079.818989823834
194,-34599.06918005328,-15768.763696914571
194,-31392.68858518793,-12009.722777284243
194,-33993.559891320874,-13126.109005092248
194,-26010.602723799595,-3926.458931670519
194,-34152.39729772311,-15417.51699080266
194,-34589.54336178047,-5823.114642477548
194,-31858.980582967128,-10475.006435310312
194,-27798.43728874704,-14590.423488459885
194,-25040.146047156544,-10069.748803478717
194,-24230.5700189266,-8330.00358407673
194,-28821.32271184747,-12144.795855941662
194,-29230.765388097512,-15401.244913269362
194,-29758.025080485782,-9482.440776289366
194,-22474.34730302506,-11860.701444204306
194,-29555.80527947012,-13127.609895273468
195,-34029.6702169004,-13646.908468707425
195,-37941.98780440712,-5739.250011856877
195,-28185.599781210123,-13625.17757365961
195,-26284.87369720825,-17414.47331705687
