frame,x,y
130,-27256.333335725867,14347.27544761492
130,-29575.543956651803,13618.791002527858
130,-30445.994617103603,10394.532600367438
130,-32539.663681859096,16114.408942203789
130,-32712.361631483447,19872.80600285909
130,-25613.285440245145,12582.192772266872
130,-29972.700137794964,13442.399432869166
130,-29135.43016007328,10830.84727199884
130,-31382.083394237598,15673.052299609257
130,-30853.54837696084,13083.564263502509
130,-31214.159341058123,12499.742750361083
130,-27092.88650076949,13289.069170614444
130,-27815.279025703443,15057.290502744589
130,-30771.72721614531,10584.265403327432
130,-30615.697761256422,13587.860434753427
130,-31876.07322331661,11623.566878481754
130,-31194.99533437919,16387.283323105825
130,-27448.27259392709,18028.915761692
130,-28996.565498812648,10101.748700958498
130,-29291.953112918392,12536.38708727462
130,-29274.07229293952,12507.794257950642
131,-27962.900323287155,17517.798029735746
131,-27350.998344701635,9673.382517848424
131,-27078.039966370125,19229.592022280944
131,-33220.52073480171,15999.006528163954
131,-31060.160105970903,12970.840726424967
131,-32298.11803691729,13756.095391762376
132,-31902.69854331461,12852.094975878606
132,-29958.755933152992,15211.62248884025
133,-31843.623223339528,18768.345993760136
133,-28826.65349875633,18082.70495472949
133,-26841.25773268809,15054.889359254095
133,-29186.24909750033,17168.81294322269
133,-32264.221703070845,14908.92633327753
133,-30040.67496609547,12647.89576403864
133,-32464.065907039345,12840.21624642469
133,-26052.65895147384,17585.537527433647
133,-30505.448049903516,12886.20688934792
133,-31241.286870436263,19635.564584132502
133,-32178.83168070514,15465.722561283032
134,-29870.809263522984,14022.985224156448
134,-27538.30899829949,18335.69589170361
134,-29961.097298639277,16693.59079490012
134,-31459.22805429594,15802.338514282224
134,-28654.728051877853,15331.471684628765
134,-28928.883964101235,12239.34899801448
134,-27306.040171985267,14577.390864452202
134,-28259.040571310168,9496.797649138369
134,-28264.067271700176,13727.158114400056
134,-27553.51657209306,14338.156150834871
134,-28706.50331739661,13078.015741308083
134,-30445.817573746477,13522.591314464207
135,-32488.029160834038,15907.88375526148
135,-27238.37066635679,8420.243213047834
135,-27594.435071696545,13294.360286333524
135,-33406.65045555861,13440.99401102918
135,-33051.77867552544,16115.742933195812
135,-27588.8690853578,17929.56577090183
135,-27809.36829701912,15998.496921715569
135,-30597.24977295251,9763.644193203558
135,-32075.14994534437,14519.67627213701
135,-34247.94271435762,13299.92984478933
135,-31335.713716068414,15617.93528473252
135,-32282.438933277783,11833.197418444372
135,-33820.556896188005,17684.63154290033
135,-29958.65338270913,13045.360377264762
135,-29650.3466883844,18292.183456543324
135,-33375.00723857419,12700.551974615351
135,-32663.10423229126,16706.21065429741
135,-30857.951004763618,10901.012449541631
136,-30894.76130162345,15097.5896164401
136,-33453.06196496663,15496.703139519364
136,-31003.113921854638,12105.047542015329
136,-29243.861757611103,15225.060298010709
136,-31725.11080177551,13187.973902634843
136,-26984.88706511559,17741.910395930885
136,-27314.61931963813,15751.146948352192
136,-25297.082374800862,11205.666594006365
136,-30393.815564322536,13174.56749867875
136,-31257.294295902742,18369.7403689408
136,-30971.57503447824,17138.439037776687
136,-31876.507677677168,18250.39401243372
136,-30959.55430561401,12862.05570866641
136,-34141.57095814478,13273.2683387857
136,-31821.95727151707,14172.71359705262
136,-30210.353719643837,9883.44545024689
136,-30682.644465640693,13500.947488508911
136,-31974.46831700136,11225.168778054896
136,-32010.88572365321,10924.184496684778
137,-33198.59974811406,12350.268247964104
137,-32729.280272568307,13326.133479468948
137,-26801.257724665877,9756.153572823445
137,-29412.866085614634,12831.525237755935
137,-30870.39379496501,11193.644829901612
137,-28241.060221612373,16432.626206133697
137,-31714.709163525997,12982.829634500156
137,-28188.67333122433,15292.5767789948
137,-26040.49708719764,12235.610050924142
138,-25318.95911677309,13838.60783837844
138,-30640.8440504252,11433.972270119486
138,-32755.90664328686,15088.443292437163
138,-33596.405548994815,13876.970330820604
138,-27849.576683350104,15336.30735176393
138,-31752.523970154693,12435.84134186963
139,-33611.525736761134,13359.730938155071
139,-25493.32729459732,16244.24419533388
139,-33059.690458509984,12425.098307049422
140,-30584.88933124103,11322.437141277012
140,-27760.337116886483,17446.812126495563
140,-26161.79415604662,12974.060959311297
140,-31520.32360329768,18210.74404522424
140,-31642.97773086369,11689.494257139511
140,-30888.50171405292,14602.075159237083
140,-32541.23663825056,12191.342695748846
140,-27637.00186465672,11009.477918614346
140,-27142.22174792069,13034.419645743625
140,-26933.38602110524,19737.436701934454
141,-33054.64814765708,17905.70276857666
141,-33654.47270283011,11990.83541129264
141,-30893.157940325225,17320.193885882647
142,-28304.74616050684,9031.7679032001
142,-30668.706360313867,14259.08795786051
142,-29251.77848325217,10403.413259312216
142,-32934.904846619254,13645.259158061734
142,-26832.595389006077,13088.51937965556
142,-31151.91727422257,10519.782921418007
143,-32311.06266854349,13957.167266635615
143,-34821.02101173275,13863.310194730497
143,-30986.82598939102,11360.32735820156
143,-27769.06124212661,14692.304630060593
144,-28674.7052928493,10243.821330940453
144,-30290.683044453468,12543.940196750164
144,-28313.327840442147,12201.44899096085
144,-27067.999345273343,16485.1891415675
144,-32304.262453138414,14281.15678127535
144,-29834.89661555833,18794.6703376071
144,-25330.143748174432,13209.121686456245
144,-33756.211647236865,15776.071179605817
144,-26377.875800851063,13726.245606278018
144,-32905.68639983413,16266.294334232103
144,-29171.045029284254,16380.491881249796
144,-31384.54197832684,13420.392758524416
144,-28354.637830130472,13761.825298236889
144,-30350.92495050504,16172.888586602874
144,-26486.47595712112,12197.087677469734
145,-25198.687147657474,16514.763780869667
145,-27392.41420432248,12913.13438176981
145,-28012.641090301546,17893.073363966287
145,-30684.94254503681,13809.37523548456
145,-28506.410974602444,12313.95275194354
145,-32540.70825434624,11802.827465795726
145,-28663.633723300085,13036.414590352437
145,-29168.48857801873,14178.11037815844
145,-33084.703233241446,12136.84235963355
145,-25007.323703614813,11077.495027903156
145,-32032.85645899797,14684.009496067463
146,-28946.254177402163,12388.459088210924
146,-28156.87396487984,18187.33444187957
146,-30293.094840894428,16739.73806518725
146,-31157.344300360783,12046.403051283583
146,-30238.41333946408,17810.297340951398
146,-30175.253849312707,9717.235614339625
146,-28672.235936128884,5744.639701533555
146,-29578.983700560264,13150.957512947109
146,-28723.915641500585,7977.479908794103
146,-27551.76772722164,8324.394340981466
146,-25197.79055473093,17633.457411050742
146,-32608.87303197664,16858.2283946296
146,-27003.769997405725,14322.735985491918
146,-34327.92970057688,12418.557157773428
146,-27175.99593683037,11033.826183821317
147,-32923.999488611385,13656.218465278887
147,-25080.86368660781,14169.839424264175
147,-28578.35209952125,10627.522847814598
147,-27945.5071863734,13458.352636055535
147,-28276.452243758187,13156.007497519173
147,-26488.23646334852,13664.574487159696
149,-28812.288112127368,17044.788872913137
149,-29559.382489544023,6021.710344784626
149,-27688.781193479364,16931.39583241608
149,-29467.483506217653,13154.82005485654
149,-30926.222549465263,18742.39500291187
149,-32777.957533275,12893.562596131607
149,-27407.76104500505,17450.133229429164
150,-29665.62935921048,13488.33981412823
150,-27074.844124306885,14118.367115707944
150,-33066.43909291669,11202.20673580222
150,-27475.193823353395,10313.720364014873
150,-27589.93018988969,9598.989155629451
150,-29388.670166884265,14226.727414857336
150,-29307.15447995743,15296.197272504394
150,-30450.283578291124,16424.190465906162
151,-33427.02892778032,14880.85767586344
151,-31784.41825732736,15655.685758365527
151,-28119.63909494434,14458.741297368671
151,-33613.583369670974,17450.616839113267
151,-30511.637142625117,12427.69351218652
151,-27869.37780667093,19798.692006102865
151,-29459.04772891052,10103.579538262336
151,-29485.37699863282,15588.319209359066
151,-29862.20039699724,11759.242042129015
151,-31184.17153250254,13496.09335303347
151,-28234.32059824141,19106.425914198506
151,-31301.91585481775,18002.175931388174
151,-31247.01002231586,16415.25718758808
151,-30990.65282867043,14580.948365485485
151,-31834.36304296772,13709.745999015644
151,-33011.85644432106,12931.41304533196
151,-31091.468451195087,14824.54667307514
153,-34548.38575129454,16504.3443894061
153,-30238.51122172281,15040.675412858614
153,-31053.2653465091,14217.673305133205
153,-27521.586539293152,13084.69685409713
153,-32489.12031633996,13079.63182372063
153,-25178.436583154125,18729.589070402573
153,-33182.75803145651,11732.312088752744
153,-27612.456406721216,7886.562096527068
153,-31038.766762500607,15978.60785860167
153,-32049.16452733721,12324.129067126683
153,-26863.61288037424,14059.64006045235
153,-31744.58005076873,15688.89031639486
153,-26610.07457054799,15751.212015435372
153,-25918.662013002297,15657.67700822729
153,-28598.507755758637,12067.408972570222
153,-32028.837298927265,11858.972841790584
153,-24974.274806410267,9988.847071159717
153,-28503.36904764821,10489.893928632477
154,-21490.29652063807,13318.997490529306
154,-27042.551103077178,13095.964299967223
154,-29934.119953028985,12041.755856782644
154,-32327.144576770184,13376.139413359952
154,-35112.0049762789,16224.33983924871
154,-24173.70595013733,12172.378929644245
154,-26536.56218864931,13581.135267512756
154,-29925.223859610112,8655.65616574145
154,-29693.470132094997,14302.87809443865
154,-30884.84503166887,10603.655118587145
155,-29329.11328810506,15896.378794315013
155,-29059.268206089757,10451.089490321214
155,-29762.98799537469,5964.654424285046
155,-29704.2119094052,15958.641365598216
155,-29005.45240102892,9457.758345326249
155,-34207.056908741186,13263.1572702973
155,-28856.064487808988,11309.224702113775
155,-34421.95674700092,15023.76671888504
155,-29937.054337534064,11986.220826229372
155,-33788.20172087555,15773.776932668932
155,-27165.82073384233,6561.583085437331
155,-30740.363494154597,12059.632400934484
155,-29768.04474008589,13927.092513451898
155,-31548.99640691377,14208.19815606015
155,-29936.02153874163,19186.285604007822
155,-31744.6297519434,14035.406343617622
155,-24692.108546147683,14943.945361123107
155,-29859.20512845629,9834.292491704426
156,-23703.08281421925,14079.20729670348
156,-27155.88289735571,13169.58036080308
156,-28202.545839525883,13680.637606491686
156,-26523.531579200506,14902.194503036872
156,-32373.252899105104,12311.407596935123
156,-33802.97412359883,16838.00647206955
156,-32626.26374545669,13642.768892538195
156,-26717.53221522316,11136.826264075578
156,-28009.128862503778,15598.780401954997
156,-30037.585364222192,14889.775482705774
156,-32295.02668914568,13429.203063152669
156,-29343.77224001714,10363.344040082928
156,-32233.089217731693,11732.02874199673
156,-29222.53643145369,19819.649455238738
156,-34881.03661738342,16848.0353788866
156,-31950.188089459207,10586.858347555071
156,-29728.55203732715,10009.296095782398
156,-24504.089175174053,11588.063335980783
157,-29997.18331614412,10827.048698425591
157,-28614.9442495352,10633.355362362816
157,-34409.66866596915,13092.96653650062
157,-29536.624239612083,11326.12135046312
157,-30605.62650732229,14172.363981948369
157,-33531.80493596815,15255.483605773778
157,-30622.02456899787,16381.128941317173
157,-34534.491476493225,17659.211135319176
157,-29268.06011967511,18373.944806054213
157,-23062.45757573301,12601.604542421122
157,-28044.41823714141,18252.38138268995
158,-32640.7635804093,15021.87196813451
158,-30388.023441860478,18484.958134810084
158,-32604.4232058176,11732.272732684198
158,-32743.44057361982,15165.769502581754
158,-27780.31058837647,16707.364657828522
158,-34056.88821697991,15095.786196861918
158,-24923.53142426418,10889.69769769484
158,-26700.651043160866,10997.381612795612
158,-29610.845324426045,16643.211707871684
158,-26630.417409734066,12308.01930114
158,-29774.911222664334,14707.159532927351
158,-29737.543190979097,12336.2290519713
158,-28693.41300133851,19455.66339602446
158,-32011.20940978298,17699.361100973183
158,-28516.360717881023,17150.017491646096
158,-33438.80785292965,11551.718592527865
158,-30314.693470103823,14063.862443526255
158,-33571.71503146903,17021.43054662896
158,-27202.66090543996,17459.31354110114
158,-28027.425529425644,16102.269534368816
159,-29336.816372720303,13436.237889187349
159,-26512.540026184717,16775.953534087672
159,-25905.034835296883,16783.14747434669
159,-28854.03097330187,10482.265724734789
159,-29403.719683306877,12911.368871045004
159,-27796.40010660356,15022.451507872987
159,-28646.09585990467,11431.454759034072
159,-29370.938850630668,9690.788953703965
159,-27884.57481478998,16216.527954666672
160,-28149.447538505145,13888.359417080655
160,-26747.42539436665,11917.247873009464
160,-34537.321581869546,11594.929681536802
160,-28907.18803148583,15586.476189172963
160,-27762.088995385093,14195.922315149515
160,-29329.59427479017,14875.249668423
160,-25194.15517652501,16625.637030307364
160,-27554.906881649185,13640.896779765688
160,-28788.111154409315,14134.476255937649
160,-29529.975953574238,15377.235135935678
160,-28687.001117598036,15354.0658950569
161,-32386.090643817453,13484.241693640255
161,-28918.044808740236,12116.2097538573
161,-30350.102354659637,15300.49408082102
161,-32917.86733017622,10749.805443603122
161,-29728.76569033278,16007.335672254794
161,-33381.044859524656,16090.335224440416
161,-29028.938080314078,11275.795781511344
162,-33278.824294131526,10878.795226111377
162,-30242.91326801286,14290.623654409665
162,-33786.87845058792,16427.40256972819
162,-29463.939919075347,13810.569167058564
162,-31694.731506653603,16611.23993414215
162,-24862.005344827103,15576.279322967528
162,-30967.830966587328,17261.625364037336
162,-27367.553738356517,12671.668001216654
162,-27311.742485411887,16940.98539024305
162,-26047.23039462111,18147.295600321595
162,-30643.69555037044,14371.978632253496
162,-25426.440760966765,13779.211460888822
162,-31303.47614900119,16022.29900826981
162,-32532.025446604297,17874.33960481271
162,-28775.885353855705,13297.475657085084
162,-35070.47881853791,15465.69039706032
162,-29246.117822563072,18005.701658299364
162,-26395.106936932447,10027.087967940965
162,-31546.458579251765,14135.493323844785
162,-30021.71710557499,20284.933104780423
162,-28603.05892356105,15749.248380081346
162,-33892.07301548587,18684.57812716169
162,-30991.389973802405,16337.147532242048
162,-27682.200763115547,13404.204854840264
163,-30789.71431773768,17708.365750987177
163,-30065.50717513601,11503.201762100218
163,-31573.41752577826,12512.46461099175
163,-29513.817510623263,8977.240774041891
163,-33607.71661631411,10803.342496721458
164,-32633.749031368883,19798.848668045768
164,-27816.68761474425,18467.462892389285
164,-29704.76851404284,15651.45732748925
164,-28860.333872376203,14396.149361996762
164,-26292.702985575077,18254.3653080908
164,-28157.30630904899,15373.204954099085
164,-29810.87141998372,15931.685256414346
164,-30746.44542164927,13893.191457361005
164,-29776.07069367988,19498.35882991448
165,-30252.572245965115,11814.252998098484
165,-32478.574202383483,13516.244701735895
165,-30614.49889929174,14121.621140932895
165,-26827.16305658943,17666.724437865178
166,-27175.456408279344,19125.33852198376
166,-29009.99452259573,13327.246829166945
166,-31362.99015143524,15537.390352058645
166,-24163.38138212398,15316.82920044208
167,-31573.288740000626,14191.845055412175
167,-32674.294136203924,13206.491746924628
167,-28384.64702817862,15371.81223313204
167,-25548.40573895059,19248.38710526213
167,-34676.534366754306,18254.87949633858
167,-29681.6102068216,12681.4312849497
167,-30495.109814391624,17240.361746129223
167,-30082.023139142355,11993.365647918352
167,-28297.13571810243,14828.122409215155
167,-31857.745352454687,13422.601589816511
167,-32044.060631198045,19436.18094982215
167,-29712.34097871054,16199.904164471198
167,-32538.702316427614,15924.023513266728
167,-30345.980733440003,13156.16712001845
167,-28137.378696543423,14292.609862373129
167,-32995.492039867655,14053.018276821009
167,-28008.1505475088,8783.689141969302
167,-33959.32660174064,13077.905693407343
167,-23767.01274546369,14337.901738951225
167,-23311.27767623668,11726.09468802332
167,-25040.680061497827,13572.042520191688
167,-25710.241989166552,20127.813513752
169,-34116.23047022566,12806.921956702805
169,-30970.45574940882,11007.201342912243
169,-33917.77731153701,11933.848842159045
169,-32212.872763115665,16090.706671895176
169,-26472.543539159487,10571.608666953824
169,-32347.626771992625,14013.01861646672
169,-28198.34330860117,10341.71568182583
169,-31969.10544619877,18322.54976606772
169,-34099.16765144583,14459.84884853105
169,-27605.125268167045,10629.024702242878
169,-33936.02694293858,14328.354515552475
169,-28913.428235209463,9337.217305782617
170,-30857.58533351476,12560.768735151732
170,-32650.108590606447,11217.667492704712
170,-26929.31044533169,10927.522538417834
171,-26614.95234817079,11380.323309939618
171,-25111.060789865463,11513.846703544528
171,-28907.067347950317,11455.191109196274
171,-29334.58706999017,9984.174552525648
171,-27181.29029737729,16678.80086934551
171,-28323.84747282212,17388.731160357624
171,-27891.465835534116,12489.100741014365
171,-25170.348435385804,7781.965291491889
171,-25419.9621542949,18125.302350450187
171,-33068.318508954086,14230.095580753798
171,-32383.77044946047,11981.19141005747
171,-31422.477714345307,16546.241172202917
171,-25938.56053259944,13522.792931579035
171,-29198.373108880387,20212.46108223353
171,-25407.794248995684,19687.606728112307
171,-26354.81609800228,13162.493658673206
172,-25321.0002721253,12937.018734699435
172,-22734.754006315317,12808.908479915375
172,-27506.664509333423,15943.875814976203
172,-33149.009775781255,15311.659329552504
172,-33662.0788363356,10834.354325617787
172,-28464.518736147325,17259.123741129504
172,-30229.62417512292,12870.962236517154
172,-35659.26542790124,12760.58108512824
172,-30873.471864127245,15650.565284891749
172,-27421.031093841237,7634.090103471552
172,-26058.53806834245,14204.59274316338
172,-32589.685247540205,20376.12683112336
172,-27087.71665131784,13458.071452945262
172,-28227.981633947824,17530.533698163636
172,-26839.529863553103,13114.66831991065
172,-30225.038496554756,14196.24819195586
172,-32469.13874086849,14663.471985739798
172,-26404.35645234984,12252.247250182589
172,-30379.063528831357,18471.705999239075
173,-24932.00683156906,9381.760114874796
173,-30058.10504179543,11515.492369607451
173,-28518.90461850984,18232.29859918443
173,-31163.2982406676,13251.684711114776
173,-26212.821029954477,8532.978339337757
173,-28060.688510946733,17598.99745269593
173,-27518.78990833248,19436.33763836047
173,-30228.842875276325,10732.459588032229
174,-28318.260744652533,16399.7558198171
174,-33934.73773660312,13139.47862825899
174,-33263.07328524604,10983.49646760389
174,-28378.01176870754,8669.944389129667
174,-25769.459526749582,11765.98712824074
174,-32294.27567575661,16961.731664666488
174,-29249.02836672824,16987.271173666533
174,-33951.862724555365,11867.930213249452
174,-31208.54684427484,18639.073678772227
174,-29599.151141334303,10622.376781468898
174,-27994.59459697441,14448.276370825644
174,-31578.97933312401,15339.127762283151
174,-35580.42360688069,13068.365758083932
174,-28584.40309407877,16290.315319422334
174,-31273.516274293168,15751.38522997762
174,-28280.823576918883,16849.998093868777
175,-26123.19127442601,9592.99326534511
175,-30242.241660608684,13033.640413850047
175,-27378.158444366145,7818.657113938148
175,-31936.069113766534,12436.246983237992
175,-30668.76083625084,12233.811877045508
175,-29861.45334780608,10254.203182777685
175,-33417.55878340586,12882.443614619038
175,-27762.36244780788,11067.480627215726
175,-28314.581252782114,10010.809028770063
175,-28017.6970742548,12463.99037356532
175,-35299.274634811096,13462.016689272568
175,-30192.17812321073,14376.54726432413
175,-26408.131544260475,10823.323405689322
175,-30083.780890783764,13380.433026712884
175,-28688.091891140342,11337.933818047
175,-31734.657673717247,14358.809697492135
175,-32509.033445777808,17019.031602520354
175,-21718.988114719614,13323.931327533795
175,-27532.671117035825,11272.59487040166
176,-27299.97945034705,9085.117268192178
176,-31815.768360679744,21136.4960835777
176,-29881.46257385448,18519.58130538785
176,-25215.396055763085,16225.732634297545
176,-26333.321578507243,18245.96626688179
176,-32954.716683314655,15577.577448360613
176,-32771.27065982736,15237.475213338994
176,-30693.959823830468,11364.587158093833
176,-31745.193034837783,12642.435560650638
176,-29196.999398793407,9108.57602172808
176,-27346.24445769713,17947.239338521314
176,-33940.202940458905,13336.339387986378
176,-29578.43371997993,12992.0108204044
176,-29423.45688133995,13898.210171227922
176,-32892.9784116695,15350.046189535582
176,-32099.28689173514,14265.210981943015
177,-29245.66909154068,16532.23763645896
177,-32073.38690754224,11231.86083294294
177,-28558.43880858885,11794.184610693592
177,-31432.88345090032,12168.93624632129
177,-33106.702267987544,14254.122806628826
177,-24525.293139471905,12182.275797980094
177,-34050.36829971474,17625.977695772403
177,-31781.51132241753,19876.313776697905
177,-27150.736096611337,16633.59545495478
177,-29284.937876535747,17271.491209645646
177,-29658.807839198733,16369.23740491362
177,-27057.467039685325,8459.369612122768
177,-26010.86742107788,14728.692087142545
177,-29006.685333378788,9294.463017051725
177,-23320.48537119632,10641.569525474812
177,-24360.29446431559,12533.221753715225
177,-27065.71551903161,8200.352355698375
178,-26544.865341250563,15170.485220280898
178,-32307.21025396211,19315.39599477756
178,-25408.048482070604,13159.45242241011
178,-28869.976211215668,11638.827267696375
179,-29264.69259974789,12385.011623027956
179,-27873.96784551015,9342.560454648978
180,-31364.15031588688,21038.62081736825
180,-35663.30449935023,14089.777915223069
180,-29203.729098026608,10521.490201743723
180,-29438.86528957125,12674.639259705942
180,-31185.570993193996,14883.71609233473
180,-28155.07884379155,10338.06002026134
181,-31774.3895802216,14628.163425549074
181,-30508.646773549604,17454.21847480308
181,-25026.917644174177,10334.321104502978
181,-33892.54068050953,13310.203116759409
181,-31956.92053678724,12238.136625178751
181,-27379.377810583814,14528.8961024728
181,-29779.400142398845,16836.138161436735
181,-33807.454091351625,12715.657534652582
181,-34638.32586388876,13396.447228181893
182,-32807.077854622854,19831.46575464828
182,-27445.426889929528,16757.289330611817
182,-31803.489729830264,16124.214885042373
182,-27237.57956091001,20120.93640332296
182,-24152.291273170988,15834.406029041023
182,-30357.891750759805,11463.940395856374
182,-28499.54235405465,13131.231045543029
182,-27676.481269940097,9114.370296959689
182,-26256.942964516893,15096.919650058864
182,-33286.30557498829,18612.546188587086
182,-28735.32769099033,14185.080352967883
183,-28719.242970641542,11687.89061373846
183,-26943.59266001135,11704.175444440452
183,-32207.541499843283,15906.104469067868
183,-27815.92391000022,17059.56776149532
183,-26817.514453494405,15738.959219181295
183,-33530.10400014198,13186.179532488157
183,-31386.25174923575,13248.257411834771
183,-28805.885582297095,6969.72545493742
183,-23302.687621139303,9586.710950263112
183,-30215.579073863308,12821.131650334288
184,-25591.750154886315,14903.78868973828
184,-33970.320868421986,15071.931055278776
184,-28613.243120716685,17638.947514542655
184,-25755.65663376441,13305.052887489504
184,-24692.902446973745,13374.721939979929
184,-30359.61048750771,10554.130899619084
184,-24482.727668242514,16800.199923576667
184,-25498.598505925933,8740.276386678943
184,-34249.49637902311,14919.796327825106
185,-28163.487495354173,14163.078708440244
186,-24407.130701334976,12467.682678625237
186,-32589.19496931553,15385.716703249287
186,-31005.667319853103,18190.87559929959
186,-26636.11505741438,20396.581743787665
186,-27305.12608719021,12055.248725470256
186,-28657.64699763298,12994.731388591124
186,-31270.977569684823,14479.178988992457
186,-24865.706069670647,14510.802221102538
186,-29178.83006932208,10318.715630475355
186,-30761.403154515185,17031.599685344514
186,-33252.626338803144,12494.535227955626
186,-26750.57131846991,18692.77067503585
186,-28396.996305073502,15602.780035917816
186,-27499.487906604885,14251.145543916033
186,-29649.80960624805,11103.371455770315
186,-28388.379875413608,10362.843522675226
186,-24825.320427809547,15885.074156266275
186,-31619.19667314401,14299.973345685075
186,-31630.75935230458,13543.12321587946
187,-28178.57005719964,11744.806744634843
187,-27134.32622579106,10463.372624402891
187,-25096.59871036189,15133.862026955236
187,-30615.9941184073,17314.536401195593
187,-26453.49366145006,12376.47258401921
187,-28852.56044162155,12082.219939378108
187,-29778.10074101443,13500.959699860005
187,-25130.38378992827,20124.258568850884
187,-28951.910472064068,13872.601582520216
187,-27369.33596259394,9926.859871714018
187,-34224.36073208435,13581.1466432059
187,-24382.010155582444,8636.254081706877
188,-28364.36144578893,19028.80477058694
188,-28892.84979243845,10927.122700345388
188,-32426.16154040452,18502.710577366277
188,-27647.010563442785,11304.479147033866
189,-30729.80794200875,13253.388903473116
189,-27839.34226777677,11477.167333500058
189,-25472.252705620005,9114.51724778185
189,-27683.98197020225,13778.798944748243
190,-30908.7271727114,15952.210535904578
190,-28169.990624344548,12494.811363772413
190,-32935.25088859771,16413.384093356868
191,-25857.19699484108,12834.61258859799
191,-27103.35545386529,8345.405948546933
191,-34642.65858657375,15718.139762241984
191,-22200.33448948452,14231.23518453188
191,-26742.793806116835,18603.74501636177
191,-32825.548161595776,15077.704913617064
191,-31506.383407845387,17484.299913509287
191,-24880.19226434822,21353.239797634425
191,-34662.707782649195,12966.38146925412
191,-31870.689287602443,17940.204554905027
192,-32121.209106271453,16783.09363990905
192,-34319.41257087058,15053.613970917448
192,-32737.164963891228,15841.841240816191
192,-28250.449425177187,22214.192566910937
192,-29747.837155028406,15406.91946319502
192,-30760.07988932295,16408.062154899006
192,-30670.46179966113,13023.46097218558
192,-27481.06730902023,12557.11453794024
192,-23741.21270494475,8809.753831356813
192,-27707.221545167136,18172.80117586688
192,-33145.25935607338,18027.961989841053
192,-34393.55223153383,16715.170151259168
192,-27972.436231907388,15686.535377779164
192,-24449.098710608527,10743.141173115047
192,-31380.598066237955,13629.414986583151
192,-28970.300785559382,14673.483826009466
192,-30328.17923781576,10902.956660801572
192,-29815.354284032008,13380.829707136289
193,-24395.840354753025,12313.516244463235
193,-28827.716701301004,10181.055467687076
194,-25723.44933477765,16594.394916087138
194,-23419.75025738868,14158.630898254329
194,-28257.255042805456,11309.539883055164
194,-25558.739501730182,15079.481230943027
194,-34308.33119979362,17664.70107415398
194,-23925.968854634408,13388.01306142822
194,-27498.43103611985,18875.463349817685
194,-31168.09537678468,16455.647776457576
194,-28221.377691654103,13019.48268153896
194,-28930.419063068555,14881.104356538246
194,-32889.841478351955,12931.596321699686
194,-27488.43426105245,21683.76131976942
194,-24898.446365421587,9666.430526366265
194,-28746.914198279585,11694.036095364954
194,-28720.465853835285,18525.654370182743
194,-31042.878751574124,10927.103279641096
194,-23565.883508943734,13743.964166674135
194,-30230.74011111352,11711.71444026936
194,-27227.7411862257,13276.20668243557
194,-27853.28974432052,7966.342311559854
194,-26606.297309131085,14500.685528452388
194,-33350.45793297062,13409.906354912377
194,-25340.799650429984,17290.336097263465
194,-32882.475282581545,15352.947426745488
195,-34079.32869337661,16872.98925693294
195,-25657.19974963608,12459.657809903454
195,-26769.94210998607,11661.69616686782
195,-28868.53330068316,14784.562896971796
195,-26159.052745022684,13094.359175625435
195,-25746.921017205223,10852.14636660918
195,-29140.84556654964,17199.329451952715
195,-31448.60936692568,12907.96983909457
195,-32210.515980832835,16110.114964634338
195,-30214.811345539976,10002.560488861023
195,-26676.80222540593,18928.2553030776
196,-31935.36009819481,20539.187703757907
196,-28028.69671712488,19487.961287564925
196,-28375.05210520392,15092.991288316018
196,-28430.233212202544,16876.06902074009
196,-32755.86139743198,16838.570231000955
196,-28478.678971327576,10475.921441498576
196,-28746.34404227936,11118.709743668816
196,-34955.41204081036,14988.841862937004
196,-27186.046898460943,12305.37771371014
196,-28822.66949507021,9703.639547387664
196,-33339.07293370116,15178.336813691085
196,-26566.011279270588,16589.288496569843
196,-32013.00871136362,18528.973637637555
197,-28697.031992047167,17693.50865478876
197,-30825.549204163268,12733.657642546092
197,-33033.52072022691,17184.832748350847
197,-25179.230901702744,16238.279393165803
197,-34582.68069918749,14812.283798507113
197,-31413.91795284027,11133.215027657445
197,-31904.70614945412,18824.447246146257
197,-34938.22638654384,14307.335104064428
198,-27757.16099869897,8059.084388556406
198,-30202.60669200743,13842.09541275997
198,-26051.158160374493,11389.01326852388
198,-33756.72113497685,14675.114877939344
198,-26353.852710994244,15544.752780334156
198,-26549.74970284569,13407.220240076502
199,-30278.53519273905,20507.033292465378
199,-30142.45789601746,10173.960637873382
199,-30265.293032776968,11677.6419996545
199,-31413.90924069689,14886.46812885227
199,-29841.58227729236,17707.53965367873
199,-34746.9701477773,16020.22693431622
199,-29206.139775504973,11630.01354327329
199,-27516.87726118384,22439.06296619441
199,-31362.43703031676,13607.92780064678
199,-34402.33906285392,18449.46479588067
199,-28781.9501752698,10983.762137171423
199,-28516.143864220125,17087.293156003907
199,-29511.369637255448,15004.834682976789
199,-24564.148316222992,20203.15333348498
199,-26854.100596033302,12116.629017408197
199,-34803.97780418927,15149.515175822084
199,-29296.464189176582,14233.36351724881
200,-35457.59809221976,18566.35472388519
200,-25828.033922046583,12051.727408617253
200,-30650.176838349063,16340.36380092696
200,-34649.071188303584,14649.134371029731
200,-29617.60956349217,14289.306237673763
200,-29533.87384180128,15124.501682170698
200,-24584.841562444773,15703.008847239204
200,-30903.25800175832,18586.80824894508
