frame,x,y
213,-18579.333908117427,20405.761642658883
213,-5188.272335297658,24537.727200117
213,-8344.325113773846,22665.86639192894
213,-5266.069412281452,23876.41505444486
214,-10813.321277520996,29510.09453934544
214,-9184.902484924676,23346.04504062278
214,-13696.723304563626,20717.85432888991
214,-9889.320186048091,20257.03136043653
214,-4184.779727466019,29027.195377338685
214,-8197.66549417605,24002.622530714347
214,-12635.640913028252,23171.577220127616
214,-13761.885048519163,29663.97033474728
214,-11828.133466112797,27962.495588965063
214,-15962.424209384037,22953.96603294869
214,-5325.182768224999,29602.70753187743
214,-3694.088802350243,25361.246287619026
214,-9185.691158748634,31308.308119101
214,-4402.257775069479,23055.880073883334
214,-9040.945858251109,22595.405755743723
214,-7500.897307991394,23059.72426000648
214,-12739.36938714682,23077.418946549988
214,-8768.63157207953,20416.218715616076
214,-7234.603828996865,20011.55307319548
214,-9920.493746681956,28682.56613429649
214,-3527.752361875389,31358.36282173622
214,-8828.367245135058,26674.476073387046
214,-7833.086652091801,25513.51923766345
214,-18926.172484805276,29835.429741850407
214,-9531.85375627502,29232.356824554285
214,-5892.179573182619,32469.700036408023
214,-16584.159503018196,30187.359074543645
214,-10567.8480118578,24045.51818383179
214,-1731.298708116652,22507.061700067257
215,-7787.866206721012,20610.87425210488
215,-16157.965410634331,28099.763829479984
215,-5005.535445490847,25564.774884258462
215,-12112.224913683578,27961.13749764741
215,-12783.501025302245,25556.61904857562
215,-13726.790884911894,23373.855821401896
215,-13313.608540148844,24789.01742711648
215,-11037.680411177636,27698.75961388049
215,-6210.121132491964,25272.557516632198
215,-16885.71344915902,24647.9691230232
215,-7411.679576248675,16875.49707037355
215,-4405.083832781675,25583.41083933675
215,-8080.575912772635,18066.267176664383
215,-16719.097052242192,27457.11485246662
215,-18483.507967184763,32073.23566983077
215,-7834.414361984717,17957.27716016928
215,-8106.509573014875,24952.181184728783
215,-8106.633521364114,25787.806509189955
215,-11897.702936013826,18850.022931423613
217,-5264.801984895783,21608.807874994105
217,-7108.821570823624,34792.22882042943
217,-15798.001315927986,22816.700846166645
217,-6678.828060661467,25353.58045429482
217,-6119.714896006839,35613.54273685717
217,-9107.694570457934,29123.668965401503
217,-11155.606249621174,23021.82164683945
217,-7885.230256135246,22055.377986425345
217,-3830.453340105515,25398.27029992416
217,-8927.386923240289,30926.21078548609
217,-14218.547970269472,18768.152377635408
217,-7954.769143878644,18639.87357603301
217,-10511.854764995058,26367.41289455913
217,-11926.991520030508,21902.624053290823
217,-3185.125498580538,28439.111373872107
217,-11715.205684622277,22569.57673708221
217,-10805.707448105804,30422.578734574963
217,-9718.274311335848,24061.27943085772
217,-10722.982853725727,24286.709847370086
217,-2853.245367832673,25285.987091288676
217,-10438.941951744857,21312.47419589712
217,-10309.274098477516,24358.47933732636
217,-6335.5381058003495,22337.6718789254
217,-10692.735038274675,23801.735633317923
218,-16224.61196018268,30212.807259904366
218,-5669.989593021264,29068.78778538486
218,-4266.16069555793,27707.253388622263
218,-13133.05062296746,28659.13572153812
218,-12835.335422569857,21819.20261894078
218,-5968.5495863946135,18903.48627102133
218,-10642.842368918877,26685.79315103365
219,-2782.8948493029407,29347.025256028035
219,-12382.308897261626,34482.08335065095
219,-6512.778796086177,31315.263091061435
219,-10614.923124498077,28757.968817378383
219,-8383.008837444713,26184.95333561964
219,-8244.4561738197,29526.742504260885
219,-136.85268451593902,33715.89904999681
219,-8101.572127403897,26380.96658466921
220,-6959.880021142788,26571.6694324624
220,-12239.1680816199,29199.105881888005
220,306.70682365974244,19860.71335147097
220,-16628.05070963836,19320.310317350028
220,-3652.168139796999,32544.32091286484
220,-1995.2737568885327,25441.777761701556
220,-4456.105459008392,23990.58359523849
220,-15670.80926281933,22420.883781316163
220,-4709.581126536576,31383.78751697529
220,-11410.103180742057,28685.17164376468
220,-4062.4479546741977,18874.62021636403
220,-14539.63667466932,17933.091081861137
220,-4835.408658531604,27258.67931154033
220,-7505.380904832328,24074.153710930288
220,-2287.491329714723,28828.50954953776
220,-3462.191022456491,26857.77825097784
220,-6243.657426188969,27569.061245453748
220,-8556.312904435807,28753.54723852859
220,-8268.46848590251,30172.291175649283
220,-4568.721404854232,28094.403789888736
220,-10754.755696022285,17879.09206949836
220,-7376.713212206938,28713.81359614008
220,-11385.638951561432,23353.82423137172
220,-12338.616595728685,27706.62019114242
220,-5691.050999651821,26793.22411574296
220,-5216.976470419527,21970.20387155772
220,-7570.030960325643,28967.928785229
221,-12862.369183354636,25355.79283640039
221,-4900.596485106926,18447.351404261684
221,-8358.013967709456,20938.913855216088
221,-7401.124456163996,26201.24844573144
221,-6968.934972150122,28920.48449439208
221,-3377.2124783415284,25730.23330818317
221,-12133.889873795384,26545.304156495546
221,-17767.161664208103,23854.828679545302
221,-4931.8124206883895,30856.396597146075
221,-2219.7913928404487,25246.75095697493
221,-13184.008304247687,29021.915216937923
221,-1968.026754406378,29739.436129753223
221,-5977.777849692872,32812.89460246592
221,-11512.142250261168,19459.7974737326
221,-8967.463240657993,26179.174491594
221,-7834.701693130909,27297.140550566823
221,-5479.306317122169,17861.952211861808
221,-16455.923448591588,22457.05090159958
221,-15206.092829933215,27622.112960045048
221,-5764.0446346872,23082.064346052437
221,-4116.9468118362765,20962.31143853233
221,-12406.057516583884,34167.62489951664
221,-7601.675028619211,28373.322936734618
221,-11195.24916836158,30586.72329467212
221,-7027.4030739204445,31203.157215171308
222,-8259.758349278409,31747.594811075265
222,-9581.814901471218,25553.83941456363
222,-10780.494376317349,16702.09002314121
222,-9376.296946544688,23774.412927957423
222,-9090.309236270476,27678.057772447948
222,-18208.6305357306,23876.628270154444
222,-3530.9054464753863,25811.86082136133
222,-3542.096278973133,27652.62899836097
222,-13136.029702448544,21139.39737718668
222,-10926.007201733246,22596.02326625235
222,-15579.939280465956,29432.903208253992
222,-16327.306418683678,31071.93854147523
222,-4156.945317037111,22161.680034351208
222,-12518.952602935396,28655.741613410653
222,-9294.815246133245,22963.85883973084
222,-10185.075448350815,32678.903002484603
222,-8644.512970571763,19121.94065320155
222,-12223.0270184423,27537.624972681697
222,-12887.093335638723,26113.12061589562
222,-4001.513168741274,24266.94441960193
222,-8624.937470935374,21072.00955904627
222,-16029.783846121169,24120.47599894523
223,-1990.1745094430023,18012.334787802836
223,-11938.481379580982,24458.80511828531
223,-16795.48830912914,23750.59540007761
223,-5671.340796216224,25370.646081056013
223,-3886.361435728335,29157.866987577632
223,-9277.992757418036,24601.728257779483
223,-7669.731296431688,24460.30148176694
223,-17413.85308141968,27209.87656086464
223,-8898.750548215492,28890.533870070907
223,-10528.486052428078,26260.99857450738
223,-4136.298137758067,18942.18171857292
223,-13717.290620357133,28939.064138118032
223,-12294.373291187778,23898.26717028352
223,-6760.212289022136,23207.747351291586
223,-6527.107413413193,19071.26434655432
224,-4827.6128420248815,32513.528872586438
224,-7852.79809951504,23102.342782793967
225,-11216.229857258251,22215.527755514304
225,-7685.154029197902,32458.18023374687
225,-12521.760435566644,22781.936291252918
225,-12445.391156607437,16901.022293309645
225,-8283.742541667563,33182.699165233746
225,-3781.41813617316,26482.152243676373
225,1857.887513648673,35472.75033402845
225,-747.390280047558,24139.390061543443
225,-5878.405790599638,30521.340651255465
225,-7928.283744655315,20844.843649564864
225,-11562.94065916611,30454.47320861941
225,-747.324638916677,22221.78625175261
225,-2187.9653791576075,35857.06503150768
225,-1349.3232996851048,26544.10451616924
225,-10481.07528728644,23786.79895780725
225,-2548.111205009982,27990.30323577587
225,-7843.515139535555,21654.50429436695
225,-11703.4303435829,26283.965759055467
225,-13015.924810361385,30302.96074250456
225,-10794.89995185378,20493.17740877709
225,-17671.418678576305,28884.227254443587
225,-11271.647815703402,28723.473806586426
225,-6737.77098236443,15841.50502075104
225,-10947.783883634787,21058.31762622321
225,-11372.415812617792,26442.60577288555
225,-12691.223194351876,19541.79340963425
225,-8633.190220206357,20526.147896435406
226,-3968.150878608043,19395.791851515667
226,-4425.25901318647,24090.74700113336
226,-5622.514388763194,32894.322253983766
226,-4618.840156796485,29191.01567406593
227,-3494.960066725393,23103.62502548788
227,-15593.295893484836,24961.750078959445
227,-12663.091194737512,28655.2486433081
227,-6182.707756514234,25121.14598028115
228,-3699.7681608862617,28181.94104336979
228,-5417.180383833398,24497.133075775968
228,-11644.099044053492,19448.62181671556
228,-11765.95222432145,24728.40953743397
229,-3920.9572264166527,26927.8227520974
229,-2491.338727401965,28648.21327822297
229,-7775.413131481418,18932.835398827672
229,-668.0363181070989,28021.64027791208
229,-7995.326544863434,27699.717874264243
229,-13958.102032043547,24860.774906586445
229,-14580.098016527843,32754.13065331505
229,-5008.960830181648,20805.008765561724
229,-9456.966930067892,23801.26454703004
229,-5531.033963777077,26696.880685708617
229,-17151.776854695952,24745.79812273068
229,-3765.242212500029,26172.03236157245
229,-5077.839625400166,24612.176429633444
230,-13212.298588040376,31074.301401499844
230,-2860.860553791969,34270.957091551565
230,-8355.066936541469,26494.565572950847
230,-11551.912962504475,28016.13353144065
230,-9947.38474268548,27013.400780077623
230,-15255.896338302511,23666.37643458637
230,-11739.569627082949,27709.20534758682
230,-9544.470500332924,35994.37681677423
230,-8532.749221800736,25494.10155407235
230,-8777.10443979339,29015.99243974862
230,-4614.299187998204,21632.26076306332
230,-9523.017863125197,26305.91243589155
230,-9118.747041633116,29723.614868862685
230,-3117.4857656344684,27411.998837979005
230,-17843.777295584165,30036.90173782608
231,-13525.497337107645,23341.465917673864
231,-9275.724779789738,23679.75545058375
231,-13107.332362998975,30688.30917302611
231,-17391.435081556072,29479.57931192359
231,-9911.956635166003,30819.820947415355
231,-13184.366164889943,23800.817986178125
231,-12380.260053768448,24595.976184378076
231,-11634.031927409513,27577.121108582243
231,-16028.78120158343,19417.579725819152
232,-10410.593471487033,30617.598303377697
232,-3470.056281619705,31162.235874520597
232,-7083.776564330668,31738.6673146499
232,-14652.918724911528,28179.179935025888
232,-8618.566061256395,24212.18435688755
232,-8364.630084972501,23991.528216099086
232,-7132.088296782456,28033.139518669515
232,-9060.820449693929,26577.103710955715
232,-3518.9671800478386,19356.43184778715
233,-5457.527776526336,26889.45106099601
233,-4953.506990460203,22611.03244230327
233,-4589.072132490302,31592.264949488224
233,-10668.384587751529,18123.714117020776
233,-5771.930125826669,17570.110645980636
233,-8593.735372417894,14476.56760125795
233,-4020.896318800576,27669.947720475517
233,-2560.9621230159646,19496.2416929228
233,-10922.683971226976,32181.882970079976
233,-13195.05241432852,26478.048582262498
233,-14036.8494460756,35705.903367723135
233,-11803.12750852766,24106.485494341192
233,-7159.85353237273,25848.6494655231
233,-5533.613294888681,31665.73966898681
233,-9496.330195374994,37917.68888957477
234,-10490.421804135502,12945.379992075748
234,-18318.66660220321,26258.678139911528
234,-10467.692045715865,27058.90267727509
234,-6637.2878215535775,26738.23041575011
234,-2896.415243760074,23769.046739402947
234,-13702.252342644137,33770.833770488214
234,-6811.870140023094,22400.632252467687
234,-2714.3491807170426,26617.841586731138
234,-14518.850972255535,27581.93746993604
234,-18068.37060516387,19982.190210020257
234,-8870.461372976384,33565.226007450234
234,-8126.971583840265,19987.09390364681
234,-6874.311109046689,23897.25303038352
234,-8978.404246634253,21325.820669445508
234,-4528.539501263313,30831.348574961063
234,-11551.514493250195,19463.95421784141
234,-10417.729233320191,22159.186234232195
234,-5353.003182991279,24056.219275894146
234,-4002.593866400897,18114.37462914552
234,-10236.389506240772,20614.88646549531
234,-11919.647754583972,21003.54342642246
234,-11037.008377407386,21186.173301363524
235,-13853.960759486752,19269.051909529087
235,-3244.9500764909785,26686.84661385393
235,-3227.6799040216347,35330.10525004167
235,-10385.704801872547,17280.34333990279
235,-13227.08097319887,26653.40585647007
235,-7026.768574270382,26411.39028351179
235,-10512.833016411489,25044.392909319224
235,-5385.77423544138,30487.67694004617
235,-9225.488435606703,22843.845668490976
235,-18561.242415427576,27752.98412840859
235,-9369.72057413645,22550.518001817443
235,-10395.961779764131,29768.790307025687
235,-11028.61291156217,28318.412394198727
235,-9872.7975227312,26619.80450164356
235,-3283.083885320966,17816.711797191485
235,-13263.951661509836,21564.38790490572
235,-5044.310323131872,25928.485143483715
235,-6841.124813825641,24336.362030098557
235,-2275.054521559755,30951.07087112311
235,-10111.112824893917,29105.44369996522
235,-6486.879400779806,23565.387136215868
235,-12329.974326980058,28001.46166958236
235,-11794.52867227396,28921.976377160237
235,-7786.80059127998,23067.86029383256
235,-8443.47943566241,18665.1541543206
235,-11999.760477115857,21551.10453512791
235,-14322.912995560928,23146.735336442565
235,-10298.768736848482,23453.546201141853
236,-14675.57786641616,24123.06560885713
236,-4567.053764159739,28573.10675206399
236,-12446.078777649927,25931.17250923662
236,-4490.756180728064,27125.35450596452
236,-7143.180030198777,28482.06177747864
236,-10227.286442619064,12368.008000936734
237,-9832.241755299998,21777.87104431779
237,-8809.357853148907,25093.43740240635
237,-697.6726205184423,26854.129671676645
237,-9790.885646466566,25418.822396043197
237,-11616.294573660629,28055.40512995715
237,-18402.613156665822,22040.72917221565
237,-15701.255393534935,29635.237309000917
237,-18130.23908972689,32135.038350950897
237,-7228.920348128624,31415.2350704337
237,-17606.178255207196,28925.588343938296
237,-10314.935465130544,23586.932996033687
238,-10442.081064608434,24632.41886117655
238,-10793.287498236268,21455.56759846224
238,-16681.40586690115,30513.144895838675
239,-16087.569338648129,26335.195978911623
239,-11269.060995680233,28156.89921080596
239,-9818.983807126177,27452.56427748673
239,-9689.86035432017,30430.903213411068
239,-9946.614903806432,25296.199036930466
239,-14777.570852937975,27709.314217167725
239,-13054.520464476724,12743.017861821902
239,-4469.617082384203,25579.163312858003
239,-9302.45550098214,26606.09427415805
239,-12941.287605988276,31450.33250635063
239,-9352.330887054606,28528.99440688235
239,-5945.978395907772,16516.495873700573
239,-17068.203337454834,25488.817886966062
239,-1088.7386691266263,23821.50989600996
239,-8614.989694554495,21309.642729019022
239,-13212.571742704711,18769.72862835019
239,-10610.402525399557,23939.44587159013
239,-5635.012064931927,17268.160827551845
239,-9131.760276968163,29417.336203165345
239,-10931.991957546252,20159.45490381081
239,-11450.019296811022,29376.76779770859
239,-10556.843246152575,26400.724164541723
239,-12731.910665881373,28326.32328852195
239,-13315.149981439055,17108.817820931697
239,-11132.64908742732,24700.72359917936
239,-8355.618684708841,34738.7945811306
240,-7179.056297001382,23707.20296320886
240,-5847.448957686778,20012.830250650182
240,-12574.223783357753,23749.751323993813
240,-9110.017188744216,31366.13564899134
240,-14791.89512459156,32431.951349156043
240,-9281.013568912138,29290.22325272524
240,-12753.043271228116,28409.63091325586
240,-19518.290928154907,19139.54027595228
240,-9769.806384275724,26487.174613761723
240,-2338.4664125714853,30398.244069695887
240,-12711.905442769656,23597.78979058816
240,-10345.790837429811,24798.233979564026
240,-17622.243289927086,24120.12683825218
240,-3697.909044461469,23556.247019325776
240,-8459.908991160886,29749.735970429458
240,-10993.066378555286,25076.26932562102
240,-12291.300648617784,24345.765143180623
240,-8156.005840291848,32108.245921706275
240,-7134.3587991172135,22778.606184511056
240,-7470.108907281014,26287.328907189265
240,-10363.698146475544,18402.048094629343
240,-13806.458303904474,15209.59149558054
240,-9862.77716327563,27232.798198004624
240,-5553.660333354004,25531.513729982715
240,-9335.040230081566,23171.985511611
240,-3526.385223481515,21464.596815542514
241,-11371.928869541918,30443.178303559416
241,-4744.687147870892,24512.261698526487
241,-12238.654903608043,26866.893056852143
241,-11300.410436654607,31066.285934193616
241,-4239.335021499861,27883.6338865022
241,-5474.865243455513,33779.882273169074
241,-6873.381923929848,30370.68567353802
241,-13245.60915823925,28305.597688547976
241,-14579.336416237224,24205.79038352727
241,-8833.25381576417,20010.13455916384
241,-6732.174693206418,22694.421473618964
241,-11914.02664676777,27746.87130873358
241,-9977.62350866625,24240.294754445636
241,-4671.338783328865,24731.27377300065
241,-5719.771648242127,32100.26163920741
241,-12888.23354262522,26747.049910968617
241,-14216.20789447719,28525.088778767124
241,-14637.009688010465,23241.100121611027
241,-6394.384804975336,17103.93130246508
241,-4739.81324780564,28362.03770981513
241,-7529.318874531002,29749.527775799877
241,-2663.2598867332044,32408.11473351796
241,-10881.952345866895,24186.9745878957
241,-9288.283701254642,20908.06910297004
241,-1279.6532096038854,24322.808916452108
242,-15549.61717525024,26251.376653585656
242,-11688.91042700546,23937.301375202594
242,-8371.86744034455,12949.223503562916
242,-4200.787610738799,22983.9635047626
242,-3363.708948858417,31157.700384389136
242,-9835.688331129504,25081.68057002444
243,-7662.425489453636,13860.837348432457
243,-13980.99593335234,26254.432999549823
243,-7118.106185976301,26480.54585427631
243,-10575.662551314064,31099.691956769537
243,-10545.89976181978,27906.94718967871
243,-13004.458876586548,32581.000589281022
243,-15934.866389191771,30558.424934776147
243,-15339.26022315104,26865.73272906254
243,-5073.924129276567,23586.16079957048
243,-5984.340796256923,26698.91470891205
243,-8803.639197486924,31816.00754075898
243,-15865.050474871665,28341.35277421121
243,-10362.892579473872,25982.52981956149
243,-11254.849898228978,26730.901835073997
243,-11435.113879350083,25365.981884021432
243,-5174.275805882168,25503.093295006263
243,-12655.485966735025,21523.396753958947
243,-14596.3461485291,30512.397522054976
243,-7483.576541912198,22063.449028236188
243,-9046.865878493612,35920.40326791063
243,-12154.916341564858,34764.93930156283
243,-3546.853019232234,35491.72483148593
244,-11302.52308886505,24785.151327902546
244,-2148.892265447744,37240.29589258641
244,-4231.929897946214,34669.75892986562
244,-10543.17136365096,22291.786495587297
244,-9880.243919732451,25676.071758322563
244,-1635.9636818359377,22029.1806195628
245,-8955.567361556301,26657.131519877883
245,-12529.714675138332,24263.17916296504
245,-11659.373550593806,31105.563755161627
245,-5065.593802460954,28788.37093263851
245,-10894.32750525053,28332.37292269953
245,-10049.869743523555,30034.388703391123
245,-6665.052480010116,27530.480332932893
245,-8316.403888103307,23511.664563537743
245,-7777.344401047727,29517.160749293405
245,-8020.649018709873,22381.87082820625
246,-13842.461595571249,31716.45122455813
246,-8489.377882860588,24465.382320036108
246,-6396.229065112566,26083.65955226818
246,-9736.734400244584,23929.664428017557
246,-15734.866926780727,23204.86437356365
246,-11224.255134954052,28512.65346641208
246,-9359.847504559382,32428.59331350957
246,-5584.006813179763,17300.90636734745
246,-1888.5731463285288,20919.24154715391
246,-12903.856355879348,23922.49417777728
246,-11609.551251062912,18328.73939451073
246,-8182.102681265826,19365.35965316028
246,-12437.66523245896,18576.681658200585
247,-10421.166241866,22511.17878483925
247,-8404.222484503252,23823.573963630577
247,-6782.665775128142,22496.712132112298
247,-8491.007219624244,28989.39636689785
247,-5449.389004588784,30369.32629363583
247,-6213.871028197096,26176.581706693418
247,-5365.621483925143,25101.489756620304
247,-8943.296096149552,18219.70578064008
247,-6405.328173976406,25922.88195355648
247,-10678.986350946394,36653.38078164637
247,-7797.98150803762,26166.42754252997
247,-11526.70501335345,22900.051908074165
247,-3186.386761010512,20895.488092498177
247,-10268.45469030955,13698.8399497415
247,-8641.372067587876,28589.099529907005
247,-16290.684199369432,23271.66249199177
247,-7671.458033296469,19119.099805840026
247,-14337.113522105985,28379.79477494337
247,-12418.858774628538,21593.6800342047
247,-9609.764705785155,19688.803358901838
247,-8468.947950105952,16652.99155678444
247,-7170.499829024768,23346.659299640636
247,-12247.450247658518,33786.78696445755
247,-8559.156294216871,27316.933496299825
249,-12481.05775486354,33526.95160805241
249,-12121.21344637704,30643.349104268375
249,-14212.108038562616,31038.421572768813
249,-11816.065650996004,34543.968598072795
249,-4766.868490589322,27797.72333040393
249,-7148.04419437286,27604.63728847919
249,-4034.878978373973,26303.27112114126
249,-11269.166207282577,27897.148827009776
249,-11136.390265337845,19020.462084607952
249,-15598.734103693643,20885.590502034203
249,-10835.56342648235,20321.661004038004
249,-9650.10378425709,30174.587109878787
249,-4727.897578593669,22559.19160959781
249,-5553.454490091246,27595.707774603143
249,-7997.011621629301,18732.064119999057
249,-12491.053016020764,21771.61881643433
249,-16853.469564479943,37499.53318688492
250,-5699.269670353792,17412.666646007405
250,-6832.078939120203,28318.085871589792
250,-12502.384676138554,26094.06884049405
251,-8470.472641234464,21953.07956504799
251,-6764.786768609447,34805.79900708156
251,-15265.03794085854,22572.60142813246
251,-11936.376312446411,27606.088426959825
251,-7987.33157079615,19740.9576290712
251,-661.1890292899434,25995.762362142465
251,-10172.035307643007,20707.55699182493
251,-8950.860735309328,21922.228119475403
251,-2975.3546779299363,32636.13803406175
251,-5061.012806898655,25355.36859229904
251,-9177.097015665437,30337.78500289812
251,-2565.481115593021,21945.04916835241
251,-16043.8687861401,29908.855573840312
251,-3920.368089560702,35401.8396771144
251,-12925.193820939829,29920.025089272887
251,-4289.388105046562,27900.111030660377
251,-9301.01538721518,26068.393600997235
251,-6884.158352449457,20347.673707465663
251,-10000.06722835788,20327.55402430042
251,-11715.864775220529,26223.96403781141
251,-12509.62282371024,28398.24479137829
251,-6675.08235064602,26636.986864457795
251,-10313.124688489856,25885.946389428253
252,-5610.19103004608,33369.68394088991
252,-12359.07639001564,16304.063550618012
252,-11672.517909518245,23151.863043477708
252,-5446.704595150871,24175.27131046415
252,-9295.267776879424,27684.2424300038
252,-5347.425298805826,18216.61896051623
252,-7581.5507208994195,36649.88129483096
252,-12233.93462491108,23774.388399072664
252,-12120.147366009334,28651.72414645634
252,-732.4396902512817,33264.91471501302
252,-3827.13958866485,29473.99911427484
252,-17276.008379596627,28430.06754455774
252,-2881.425179097444,36365.61512515095
252,-528.1051419642226,24445.064406336107
252,-10820.172539368425,21270.56074617091
252,-7772.7949295502995,30377.13523060958
252,-1219.951698914664,21617.46334698251
252,-8840.602988469514,21739.864569424844
252,-8668.819540724697,27211.535845284263
253,-12394.367740549931,21119.705840698385
253,-6822.975504543872,23815.01516041883
253,-15697.76674289422,36597.320778910806
253,-10539.32984311532,16867.996612050632
253,-10179.418305161567,20099.61547637049
253,-8707.827385153383,26688.907287079808
253,-10668.227008293004,25662.79544531591
253,-6637.025569625105,23016.517872799704
253,-1599.144252513006,25064.494103951823
253,-2309.190770763856,27519.04429714048
253,-6827.356968122156,24598.908930815007
253,-8944.633033323005,26152.51231918049
253,-6868.830089138386,21869.775252919266
253,-6469.126669705015,21064.950779141967
253,-4864.992625311272,30006.738051953253
253,-8575.56488642078,25909.067436050973
253,-6495.755771449572,31702.45197821284
253,-7491.257426722497,23375.44918778209
254,-14803.250561923742,29062.857208903984
254,-11716.04933648422,24834.67299184672
254,-15367.944214201136,35623.81525784589
254,-6115.547810415237,31777.022367411548
254,-8280.56623794934,23272.1795279225
254,-4407.400629057234,23859.748653222647
254,-9317.126864331149,31949.27200119975
254,-1455.7534184747446,25816.063771852976
254,-841.304581822099,28543.48668263202
254,-12012.483092576884,23652.339430243603
254,-6552.254160834314,25279.146089737613
254,-13862.651555277222,25928.23024765923
254,-8015.476292586645,26287.63061653172
255,-3599.5865241272486,25227.930796301305
255,-1011.4079518144543,30281.050351253813
255,-8886.737569349374,29261.61500239396
255,-8234.740157145643,27868.38866898351
255,-4619.497791634849,28206.631950842693
255,-7950.183359352437,30819.448481754316
255,-1174.4060229548686,27443.761239428182
255,-6357.039199945037,21303.075114454645
255,-8654.538662567295,22204.087842347777
255,-2593.5800950657394,26003.628893377965
255,-12893.362107771602,26169.47346619723
255,-8074.867017007322,26154.86947239564
255,-10340.814402959506,20241.77158238205
255,-14293.37435287997,26941.29422194308
256,-5998.259021924685,24982.77341172581
256,-15403.80398696986,26662.50827050057
256,-8058.91821441726,31772.738698640296
256,-15395.677206136792,18610.8809095802
256,-6773.02738541552,30752.00995571441
256,-12129.199666326538,22429.35349843348
256,-8002.229321317727,23042.06056937873
256,-16455.10787214844,26420.713894054665
256,-11451.039031623746,17423.36379847121
256,-8245.813097664119,11349.914312311746
256,-1233.0131835744742,20687.689187626493
257,-11421.231686102588,26868.460036331493
257,-8863.28379313921,27384.899969301023
258,-5925.734021835859,25143.911275842147
258,-5807.099544177034,27828.580668920986
258,-14062.824851476857,18013.12489520931
258,-14748.90189910704,27428.462814536822
258,-5529.7048867850735,24951.452806223955
258,-11914.599172707303,32917.20023515084
258,-8710.088661021413,24869.087889565668
258,-13636.518133672478,22884.128483895274
258,-10385.354110337828,22762.66347123824
258,-10897.617603487442,29086.338005695143
258,-15694.484783426646,23718.31639549508
258,-4607.105764331042,26802.089391805588
259,-7915.140112609982,24179.07412840809
259,-11384.037790896937,12314.216606668637
259,-13643.564252594722,17310.02976123787
259,-9797.387099985644,23362.93040817982
259,-14217.962219497836,36036.20901010725
259,-11715.427290334384,30386.78939166361
259,-11723.246610207869,32954.62226534046
259,-6510.275288020459,19615.569140283536
259,-7098.178796118063,25330.918805584795
260,-6024.64796384107,23724.238451414665
260,-6559.315312067165,32510.02057691605
260,-1119.8127514263674,29253.33118250006
260,-8455.948731562738,23121.817828099134
260,-9385.211621199833,20979.23449390972
260,-13234.38162760603,21973.30390231385
261,-13224.324642398882,15725.02402972315
261,-16918.23997247005,34328.26048750097
261,-7326.816924426314,31396.169783587047
261,-16126.522544997468,21862.62515075237
261,-16676.12947807595,33944.734768496215
261,-5884.58460577085,25578.68297827313
261,-16146.133720387434,29077.757631802244
261,-11383.712744730376,29327.13750189009
261,-8498.096246291048,21476.65030767854
261,-10162.065557585844,24802.951726939096
261,-8223.065996699745,23082.4147302148
261,-14064.476106871987,25557.8803517586
261,-8397.778546985252,20768.15020795092
261,-5305.344582018257,27422.52564957436
261,-7660.548584954306,20390.24094004024
261,-12927.42540323596,25670.882406865112
261,-13124.891948997742,22440.467146982694
262,-7812.507738171004,22561.26873675455
262,-10554.082970632688,23485.238899473137
262,-9924.749858337334,30608.455457913748
262,-969.3507771646082,27436.555214847867
262,-7071.503102833991,22999.84041989481
262,-5420.184350806549,27407.79310258555
262,-4460.067780495408,18138.2702835138
262,-15443.457327984468,24871.871091190067
262,-11336.8138445214,27200.046589290723
262,-16347.808130824847,21798.55887804285
262,-5274.428906488824,29694.63074582151
262,-5612.597769944691,32170.79708848866
262,-12232.09398085442,32796.467009845284
262,-1578.6244168017647,24116.42169759985
262,-9894.495304163183,24594.17592548547
262,-1437.3792618613725,20870.950423115115
262,-3952.1129749268944,35599.799911234
262,-15050.878857558875,20411.830396429712
262,-10182.4217518716,16769.94124642728
262,-2490.647013145818,30535.950464427664
262,-14547.434417108248,22456.966474845143
263,-5897.209378432639,28985.76615333528
263,-15143.884382458731,24767.357211226776
263,-4672.200603471086,21547.772550505
263,-5596.807013093326,17215.70822688348
264,-8544.590363008576,29835.829068385232
264,-11544.699420163344,32991.596519593906
264,-5081.349395959837,18263.09982054665
264,-9588.079546837032,30323.973331008827
264,-9141.47146950864,20521.102317980305
264,-203.9461575638052,30736.33262308151
264,-4221.44581686338,28338.26387094125
264,-4638.169996708828,35456.35111049048
264,-10950.347352678018,39369.49790374017
264,-11884.038048893406,28617.67031574988
264,-3774.477478959984,26405.7150023
264,-13084.985022681582,14113.338839034826
264,-2171.788986226184,25091.56129254162
264,-14104.52550105602,28513.046858731937
264,-16630.54226816146,35686.30486595097
264,-9849.981156234122,27915.20840088893
264,-17285.96437612202,20168.96666288107
264,-8005.939867585532,27325.13766478358
264,-2630.0680602592856,32064.55876621421
264,-10509.335542328228,26554.308863821283
264,-12288.358457752469,28163.228162626903
265,-1064.3699239793525,35380.85440153962
265,-6414.839597354702,28644.328251965
265,-16555.14538826826,28883.0383656446
265,-2909.729026365876,28913.958263603145
266,-5518.635564385124,26339.583397274426
266,-5421.837456541472,33332.94170157766
267,-5086.319845814395,33925.06987437103
267,-13595.993042919816,30723.41292389589
267,-8092.466860934084,25668.47816960506
267,-12466.01982031588,24588.27183233374
267,-10848.531515482564,25109.492424730703
267,-5319.196058796993,19225.59033602521
267,-2940.89400741108,25198.343974924603
267,-13864.324013893736,24557.3006039728
