frame,x,y
144,-7159.583451373432,-37686.91167858874
144,-6304.816000355353,-37499.8481340478
144,-7681.808998855067,-40013.78583462754
144,-7855.153889317416,-39759.01112574335
144,-7551.704958012014,-38689.65092267312
144,-5331.247285530717,-37421.62503821469
144,-6916.36235452441,-37130.28222195202
144,-8654.776049981509,-39117.028115918896
144,-4380.572572356765,-39900.67559818979
144,-7717.32948330699,-37302.83334118381
144,-5969.633325324981,-39286.0968146284
144,-7220.552109054444,-37031.80704297036
144,-6538.229714905647,-39069.29513328813
144,-7278.374962757483,-41792.24734169152
145,-3895.779443927959,-40763.63962337626
145,-6199.512863009273,-35355.91858948258
145,-10065.897605094631,-40329.77594168205
145,-5453.121238801463,-40135.26402952571
145,-7301.3498536325615,-40192.502902945926
145,-5580.995522774066,-37925.00171662057
145,-7340.967950595149,-39137.30333313329
145,-5291.266780835879,-36739.22291152919
145,-6990.391868977336,-37941.32618385623
145,-5833.667288211615,-40556.632614332
145,-5178.732902608867,-39519.46855788896
145,-5971.634811227316,-38231.39939213239
145,-7015.632641849202,-39247.63146719724
145,-7719.311340609563,-43204.7666635466
145,-7616.787910593477,-38619.11562278392
145,-6629.526514035562,-37232.61613611551
145,-6866.653655025662,-42371.11156324049
145,-7991.90573880137,-39901.73752876064
145,-4062.689141592464,-37502.85384677636
145,-9349.25557524419,-39830.25783207572
145,-6565.774500909247,-37484.794529933504
145,-9346.260729678324,-37164.0570482072
145,-8609.543915673217,-38057.69060299485
145,-8188.22772053976,-39292.2579552996
145,-4666.511028905301,-36860.14877594344
145,-4825.342114702464,-36037.29038847099
145,-5619.766866280707,-38601.072604828696
146,-6101.665977733964,-38663.24842292956
146,-6152.460203379079,-35855.62575439617
146,-8346.576247626344,-39100.50274726142
146,-5795.924074170896,-39914.85052441249
146,-7215.41437015177,-36964.246712091954
146,-9150.272918293917,-37889.19960007867
146,-7568.023629083491,-36371.838522877006
146,-7569.625514979445,-40563.20229825543
146,-7498.183423800926,-38405.83969628072
146,-5600.384961663243,-36189.43625702905
146,-7624.426507777983,-38574.14535206614
146,-4764.866163267784,-38520.1288602856
146,-6989.002176599775,-40283.66401789509
146,-8882.527025957785,-35442.647365829805
146,-5152.040716054668,-40233.45245603653
146,-6916.65643918969,-39180.29356791431
146,-6390.764124300245,-37153.10859126224
146,-6945.874887363691,-40079.614150461326
146,-6442.697852592864,-38143.33055977835
146,-7816.375910431129,-41282.89384166895
146,-6433.96460496262,-38685.89478841317
146,-7395.205084070758,-38854.6293310456
146,-7094.470299558725,-38490.346870138106
146,-7797.923035176603,-37245.15487263088
146,-9020.502768826573,-39626.8668041764
146,-8030.954787731263,-37854.17353291575
146,-5803.694383554919,-35456.586189870315
147,-6037.131719137913,-37166.719659986135
147,-5545.298215502355,-40375.36146801233
147,-7537.394563335643,-39958.90129210404
147,-8013.137938058714,-36141.780384994345
147,-8456.108276842087,-36493.40500594503
148,-5081.7401266886,-36956.12851211354
148,-9458.9437108232,-41286.22849350954
148,-6006.516415798747,-38597.0922371955
148,-8565.390891012941,-38826.66110615022
148,-7709.902890467642,-36889.43248732387
148,-3360.30420254776,-41193.92661769933
148,-10001.638625579551,-38194.51813538511
148,-7062.123478568248,-41949.30994464344
149,-6092.54523794942,-38162.32863986432
149,-8115.967269291435,-34827.463823247715
149,-6946.470710803061,-38337.33941305493
149,-7825.305408709256,-36988.37993089434
149,-7906.075327689055,-37230.69778250142
149,-7510.077562423148,-36735.96117416706
149,-5175.471745050799,-39398.35120137184
149,-3330.922995452602,-40448.83514450485
149,-7276.507269198913,-38173.04166819979
149,-8465.156968285493,-39907.10025289897
149,-5280.18140783401,-40880.715010177664
149,-7064.757027745474,-37476.67038766595
149,-5553.2467991572585,-43471.54444583143
149,-5359.727403659111,-39622.80076201723
149,-8899.522097675399,-37154.68501189854
149,-5002.880897367606,-36820.37578356089
149,-6235.639988003777,-39720.51482337137
149,-6409.820808362765,-39798.13819773008
149,-6887.286329594122,-37738.07418440745
149,-7445.877068132245,-40101.501334124434
150,-9388.144388746738,-35988.85242940318
150,-2794.44441732185,-40490.56303085485
150,-6140.541306321251,-38340.645983539245
151,-8081.716619706266,-39834.11587261604
151,-8267.581307209834,-36820.06305084611
151,-7644.712228699738,-40728.86891182257
151,-8400.835776519467,-44244.58415561702
151,-8349.354952193074,-40246.6580496032
151,-3163.748833925551,-41760.97524258744
151,-7665.163594780909,-38167.09657228638
151,-7919.689818885503,-37822.34701865627
151,-4868.8816712382,-43854.871956062365
151,-5669.420738437032,-35274.69074244638
151,-9252.221506186435,-40091.33394097572
151,-10914.0827908409,-38680.60092849512
151,-5279.521718602232,-39040.3071065546
151,-5697.767358569209,-36567.68215377162
152,-8031.7731976984305,-40605.61831013599
152,-7915.594828443635,-41009.8977134827
152,-4773.730361491071,-39009.36673936323
152,-5882.992856870577,-43398.59078353768
152,-5647.110141102396,-38883.42349023194
152,-10308.675157411257,-36372.8672988903
152,-6430.206695150435,-38219.83844862151
152,-6010.018359463619,-38197.671825160585
152,-10643.839101005116,-39753.97055949537
152,-5492.611707754934,-35374.106449058345
152,-5620.749940452674,-38808.75980628103
152,-7291.147590333322,-40719.65831424898
152,-8554.422971635455,-39237.24113741207
152,-7573.899596611031,-36692.71567003643
152,-6823.156311516703,-37722.669978546255
152,-7521.713903935327,-36011.43144041731
152,-8301.061823988673,-41845.99735015166
152,-4025.65705007165,-38187.16956651332
152,-5542.281324616467,-39123.17041109293
152,-6111.387905562735,-38809.6934515827
152,-4842.264399726676,-38372.04149585081
152,-8065.521704123224,-37102.77337820086
152,-5817.69743707815,-36113.10946239446
152,-8830.434815649047,-38409.80072078453
152,-5840.836566604488,-35823.76503537685
152,-8972.80131728359,-38546.19738103372
154,-7811.030040606945,-39586.665244338605
154,-6419.583798853995,-38951.37656960603
155,-6012.873240692774,-36707.23712286406
155,-7471.361010333181,-41424.53119612832
155,-5502.46730448573,-35677.711334369
155,-4913.25583912686,-38424.96088052403
156,-7956.570900373335,-41250.65368921722
156,-5807.425495565978,-40325.25510595288
156,-7505.533739659313,-39500.50236887298
156,-6323.066299749028,-37050.70206305676
156,-7479.809359859073,-36623.15306511845
156,-6039.111778947216,-35687.773192510846
156,-7474.976859477284,-36734.59892681226
156,-7291.37170582831,-38709.97200481
156,-7325.048645668115,-40059.80881511637
156,-10095.223638259684,-37066.18047052494
156,-4214.70412435626,-39987.15518215829
156,-6942.0341535057205,-38145.50997783965
156,-6118.857541629113,-40049.55309994368
156,-9862.814914682309,-38056.00736193307
156,-5344.683846653125,-35400.939640835975
156,-4941.510981578386,-37367.40368273047
156,-5834.461411408969,-37301.88375996272
156,-5283.5641364357,-38877.39675203586
156,-5798.838417289822,-37505.68216611793
157,-5807.067821733054,-38222.31300283029
158,-5435.534029372411,-37690.40078573025
158,-8435.85002792543,-35830.92444304134
158,-8945.442629064994,-38989.18098102236
158,-8714.703349014728,-40074.037005619655
158,-11614.66120384209,-35317.4861617845
158,-4625.575285845598,-37677.92480400932
158,-7299.516315162924,-39618.00406757029
158,-6969.325731580778,-38807.57963659171
158,-6721.838227091704,-36782.42519250611
158,-9659.900107585436,-40796.44904380196
159,-8823.138959942824,-38159.32550699553
159,-7959.531934332137,-38799.02745913724
159,-8859.2732987318,-38308.70064998928
159,-9897.08828045825,-38770.512042625545
159,-7010.762064231545,-39683.01715822506
159,-8510.85769590973,-38457.16168859209
159,-7001.107829656124,-39015.03812587426
159,-8529.619243002893,-36930.26487478475
159,-7309.449680577533,-37799.010198333766
159,-5621.556111440799,-37598.3131824999
159,-4618.270358147845,-42487.63236790527
159,-5223.022230765382,-42385.19463758445
159,-6963.654785958011,-40422.32933759357
159,-4414.709318552028,-40371.45023812061
159,-8236.16972430004,-39109.93304665941
159,-6767.097494813881,-38876.556684635325
159,-5723.731893651292,-39285.02652265002
160,-4975.221905526437,-38340.74634825088
161,-9290.707967365375,-38878.04521874064
161,-8808.18419279694,-38304.46086061948
161,-10798.363451298352,-37648.97186383984
161,-8554.033513157614,-38493.09884513336
161,-5607.854607983442,-38565.825437258354
161,-9999.59520072113,-39464.65140396817
161,-4992.8625239316725,-42896.07713929661
161,-6694.685330256988,-41266.98094809896
161,-8773.038070259343,-40202.39425439907
161,-9154.63324783404,-35434.89334324814
161,-9005.234881205779,-42953.54927017534
161,-6816.152782037799,-37428.416947039135
161,-8107.696880760529,-37822.23813698292
161,-7917.4194302042415,-38340.984604770776
161,-5872.4389562865,-37341.26820497077
161,-6671.815828314842,-35810.930389973146
162,-5354.61287536127,-41922.35913952906
162,-10081.53992503008,-38923.08714361904
162,-7044.250427388664,-37870.54435758699
162,-9629.44555529501,-39361.869282880834
162,-7382.948214898101,-35595.24587641784
162,-5979.928397305389,-38053.08603769945
162,-6239.3623415038965,-37521.22987665015
162,-6540.008269560791,-37311.043097665504
162,-6789.920148244439,-35113.30584947858
162,-8822.915414878584,-37330.568644110506
162,-7814.585828892929,-40283.86253876865
162,-8829.465224249936,-37780.6618787488
162,-7554.208030736088,-40650.85514036555
162,-5941.689231095814,-38724.752887620816
162,-7301.797183801038,-39240.59260182076
162,-12472.692399448297,-38787.61556259578
162,-11023.507290555266,-37515.13130299662
162,-7545.059693332182,-38957.21050539164
162,-4753.509501647821,-38333.54320782187
162,-6723.66686448885,-41532.24486390936
162,-7261.434423654579,-38236.0258276689
163,-5594.489609305998,-37299.16111504332
163,-8543.714613387667,-37802.17088004217
163,-5756.646408771452,-39813.89164152637
163,-6178.178189411336,-35725.94029331538
163,-8558.390216204572,-40905.94824930359
163,-9132.666900138116,-36995.97494186965
163,-4456.623732692044,-39230.33633388037
163,-7396.553993788377,-40524.02820806755
163,-6348.556540459442,-37818.17416823519
163,-7860.044983296056,-40897.89903451575
163,-7668.090986720244,-36092.75588479078
164,-10223.646497676977,-38527.77207720092
164,-5795.769520804277,-37214.9645951208
164,-5469.145708660334,-37332.01777094287
164,-9587.450108706857,-35292.717947286925
164,-11186.255260251935,-43577.85517010964
164,-10056.83603835853,-39586.779628553966
164,-5958.646525913462,-35170.401270532995
164,-5414.676118169181,-36259.27295544804
164,-9160.53116087167,-41248.69893211743
164,-5300.536982041196,-39129.94453927157
164,-7428.199947886957,-42312.11189500139
165,-3777.445558051397,-40567.20615398092
165,-2700.9835013518887,-43275.102398223375
165,-9012.799698578838,-36697.07921948032
165,-8479.08067417093,-33856.297040111
165,-5881.043937497452,-39517.3055700992
165,-6261.799601755842,-38203.77589074512
165,-8034.481721801734,-38842.192177851735
165,-9884.386007078652,-39534.5907070776
165,-7777.382031850559,-39896.61694705126
165,-4839.543691748067,-40389.18026524881
165,-6999.197157365587,-38219.66129641382
165,-10106.312138853376,-34010.34256234706
165,-10068.996718419665,-39315.51300317048
165,-5504.913776284032,-41675.27642615544
165,-8558.827680642962,-38324.2516752438
165,-4886.038939905526,-38919.23578695952
165,-6197.710725343122,-42282.73509469896
165,-7843.67640298498,-35591.167905563845
165,-7535.986499468281,-39759.44122601876
165,-5713.927197408071,-34289.47159572774
165,-6912.7833249971645,-40664.413288649695
165,-8547.53685097805,-39665.91420520353
165,-7768.434151328682,-37417.741206488005
165,-7335.708144305253,-38876.26937571507
166,-6108.3981699773285,-39772.844275258336
166,-5864.86202813197,-35786.03204971457
166,-10622.809359320796,-39616.20050200153
167,-7149.6066904496965,-35223.28829764602
167,-7227.206535400491,-42745.19315287493
167,-9089.514712558092,-41817.36178275565
167,-9001.976274804314,-40225.76378706728
167,-7535.460337337458,-38882.41476525955
167,-8920.952688771451,-41392.59325743645
168,-7732.842517177377,-34929.66652339751
168,-4960.967164313177,-34549.52785470301
168,-7757.021140304381,-38665.42451554389
168,-6369.203765157049,-37933.042557914894
168,-7149.751058171036,-35293.865189143056
168,-7310.631548452366,-37168.65800128501
168,-10281.759901495545,-40417.56271203811
168,-7285.290228653426,-36139.35400294551
168,-8922.818341445454,-37978.45974464312
168,-11111.486770792144,-33433.89105906649
168,-8659.999797803257,-36792.71629940492
168,-2052.6810885457444,-44954.64393476795
168,-5776.9750248857645,-40696.69210893677
169,-11106.013484636298,-34636.20684777175
169,-6574.302269918748,-34834.40542547961
169,-4731.617471649757,-42006.86292581785
169,-6199.709187156506,-39390.149664755765
169,-8355.202797827951,-39011.70343747715
169,-8403.379267681814,-36550.43934931027
169,-5735.4770870695775,-39675.13300798313
169,-7963.590270616602,-40769.481782988056
169,-11533.56229897502,-38733.19392643699
169,-9806.955088444076,-36747.01576289777
169,-5040.707942826745,-39718.58727795056
169,-11311.400193320547,-38335.48630199571
169,-1987.3037660081927,-41028.24245920328
169,-6545.763640168361,-39736.46030798995
169,-5794.949744382573,-37640.31877001782
169,-5953.323899683913,-35031.04658292641
169,-7617.588496710113,-35894.75074779368
169,-7861.24969761005,-38992.14073079007
169,-7894.62399637449,-39196.7239610957
169,-7586.456410308599,-38715.240772067125
169,-9265.296955730915,-42123.80565282824
169,-5879.394575431147,-34253.76618652365
170,-5111.878643823918,-36519.87317012857
170,-9913.437672171329,-37853.06053841915
170,-5885.631417719811,-40118.1795349455
170,-10051.190355452714,-42865.810050109714
170,-5786.315553260622,-38734.46195766333
170,-11744.090632757388,-42405.59242640298
170,-10006.780319588604,-39302.08158493028
170,-7292.095667567102,-41878.08462411462
170,-9403.378249447862,-40341.90015091446
170,-11164.93386657889,-38789.620441735686
170,-6496.3719880579965,-38576.09097545816
170,-6976.933249379704,-37884.0834268675
170,-6536.28730268601,-40622.032263499
171,-1488.901361663762,-41104.92067387338
171,-4780.653959669877,-35395.783101268724
171,-7493.152011111159,-39923.50126032219
171,-4577.027131604858,-35455.66477376926
171,-5030.303701380595,-40904.4300340286
171,-7202.094524015582,-40691.33581493097
171,-9637.23918267518,-39125.77477245541
171,-6892.9957596316335,-38192.76211957196
171,-7733.276588851166,-39397.0293131213
171,-4690.42820615897,-38493.71632577191
171,-9479.451599088923,-37743.45824651407
171,-4378.854246135075,-43148.07851903365
172,-4745.092482526151,-34078.610830872254
172,-3772.927571060555,-40600.05389679551
172,-7435.887622468157,-34202.41884443444
172,-5234.813135338642,-37714.09505423211
172,-8156.061917001926,-37511.660882905104
172,-7226.505636770144,-40754.79323964161
173,-5308.860381587468,-37500.37066856193
173,-10091.818323833912,-40455.785968348544
173,-13243.920879053789,-38198.802708830735
173,-5145.309723339606,-37193.99644650031
173,-8761.792919193762,-41887.452025169165
173,-8681.74147113535,-41380.28808349332
173,-7370.906246682352,-38222.35895206451
173,-9790.60659394305,-36905.96157991716
174,-6552.262031135091,-39702.14275493485
174,-8263.712583726998,-41222.47960860448
174,-11083.378816222328,-37651.01804185125
174,-9549.580451597514,-36334.09102375781
174,-9058.419044732054,-37428.54842074157
174,-9434.773065718997,-38471.770574081
174,-6494.071780230828,-38067.81341608925
174,-7253.637519912218,-40483.36098294253
174,-6891.2330263938165,-38436.06976707543
174,-5143.057726730076,-37666.78098294191
174,-7555.152406642407,-36130.7632046132
174,-5665.271769646344,-43408.0770154542
174,-9836.549930814852,-40452.81003754202
175,-7283.098237662452,-42192.021359405815
175,-9306.468685756665,-41958.205664812784
175,-6428.891033263281,-38913.08439162844
175,-6462.379099529026,-36967.20107303424
175,-5746.79220987692,-33853.87888110298
175,-4932.803255571856,-37018.08701329543
175,-9211.612545293368,-39080.043960601884
175,-9855.931122065262,-41561.94971426469
175,-9959.386530629296,-38130.8087518607
175,-7667.747416946292,-33901.13114565795
175,-10685.670358170972,-34917.49879317777
175,-7585.146366793699,-41980.670003603416
175,-6465.563782608073,-41310.36957149659
175,-7767.883636006887,-41286.92454842519
175,-6169.016615759128,-38448.16890443669
175,-4949.371281050679,-36714.744682369164
175,-10821.606682281314,-36520.46486006122
175,-4760.738863973419,-38932.74307682539
175,-5226.770707064895,-36190.111704120456
175,-12099.07663175781,-39608.27744944524
175,-7041.959885247633,-40138.57343969607
175,-6086.974610322003,-38134.3367523025
175,-6786.324443683025,-40687.43863347989
175,-9664.175562374763,-39012.77985889779
175,-5973.3150855109725,-36268.65863582312
175,-6921.438885718477,-38642.83718811471
176,-5148.665841508677,-35897.407585318855
176,-4993.860653316523,-41617.22492083353
176,-6932.983900619331,-37837.56510458266
176,-11082.08741798919,-36254.99822563471
176,-8769.533497587725,-38725.25165819822
176,-9144.28412017002,-35485.156435226054
176,-4519.6681779297305,-35975.377474590394
176,-10209.3852391763,-37008.55891384314
176,-13382.943204004385,-36303.89368940123
176,-6927.57434011436,-36516.52920455773
176,-8254.234204156179,-38779.16439666516
176,-5232.716227318622,-37352.372837126495
176,-8262.157219023407,-38973.09487649041
176,-5811.534537732536,-35915.86392715362
176,-9729.428130771586,-38402.04356225448
177,-7191.819659817692,-39216.1861293681
177,-7825.118927382788,-38800.0875436248
177,-5243.145794709664,-37156.58636187867
177,-1586.236904975036,-44312.8423576161
177,-8587.421303847475,-38586.87218371013
177,-3975.3521763271247,-42427.34334847175
177,-6909.646197005965,-37422.849301744616
177,-6828.350359706566,-34196.31754319003
177,-8979.022294547043,-38973.59752879021
177,-9707.496733011998,-42590.044134229945
177,-8059.699355239067,-36323.300729415016
177,-6479.682042712757,-38620.94541435426
177,-7914.911596259186,-38019.37067904453
177,-5661.78522755256,-39986.100548002185
177,-7588.592532882809,-39553.53626999697
177,-4656.036891311965,-35552.442019648945
177,-4718.212811953083,-41547.87970434402
177,-11092.61159211547,-37560.48608480154
177,-6632.565151699041,-38473.327065730606
177,-7235.486321499437,-36866.84217412368
177,-7299.878338385326,-36772.019950483154
177,-5437.5878120074585,-38692.158022279145
177,-7856.181146211908,-35449.68455834968
178,-5032.549112090577,-35788.938444905885
178,-5089.088337310877,-37755.28093038716
178,-3526.08761627972,-40812.108476364345
178,-7786.042156940037,-37835.9943744661
178,-6064.672279795586,-38876.1168412167
178,-7154.114100276704,-40961.351648806936
178,-7728.553375576174,-36466.38550946819
179,-6365.7921069434,-40237.64392391179
179,-6269.956075065314,-37362.9219573808
179,-7712.985800477351,-39605.52911193083
179,-4879.500899910637,-42759.091284465605
180,-7019.74679032881,-39224.9551159633
180,-5846.191449468263,-41699.69103404878
180,-3214.8526169106635,-42900.24679554624
180,-9845.708803908325,-41493.80340281267
180,-8655.978948035163,-41293.73194433924
180,-9378.500526368343,-35467.01427969943
180,-7458.604997109555,-38395.71216604776
180,-9800.677729092378,-39281.71797240582
180,-7354.659876182506,-41469.3932819328
180,-8196.06158286644,-36111.69527301815
180,-8550.20167850575,-37693.17347599806
180,-1781.6220242924355,-41550.85364146268
180,-8207.055383256607,-38663.3668573456
180,-9922.98617882778,-32058.396495380635
180,-9387.33799983699,-37845.14163290368
180,-3998.2413335151314,-41176.71906786401
180,-11120.740003143188,-40731.56258863498
180,-5637.724537412703,-42533.01934499474
180,-7052.528578892779,-35942.48685697274
180,-5051.445655593123,-36398.00692817618
180,-10582.430102349674,-35886.70483625489
181,-14146.545230726062,-37056.58937787523
181,-6368.028140013167,-40033.29604649597
181,-8593.178406901054,-42220.59753977809
181,-4658.393282199345,-34682.924793250066
181,-8987.462249904314,-38299.96096213202
181,-6341.629303768657,-36836.56833977489
181,-5973.270206774476,-40167.12052756009
181,-7850.632993439387,-41266.127158077536
181,-9693.9039543648,-43657.8022327457
181,-8815.422841690144,-40199.7577495443
181,-5134.679245935794,-40993.69194037013
181,-5742.646355498332,-37407.44450855244
181,-9356.183857470343,-38336.68947452113
181,-9403.4935380128,-39289.15986248136
181,-5736.758853328245,-38441.86413295444
181,-8002.321093711574,-39248.51390889216
181,-9791.982252258176,-38989.81624790428
181,-9639.15527591844,-38754.260830015104
181,-6355.307938930386,-39574.34193552235
181,-12268.093935562883,-37902.558567467255
181,-11506.821311121004,-39316.87514263521
181,-7172.049086098565,-37811.68539431328
181,-9963.31478859771,-37839.079405528784
181,-5448.4480044704105,-38888.19809465733
181,-7889.565355565677,-38703.30564746304
182,-7017.685958764798,-39812.17795410769
182,-10412.97081392861,-37732.13479104651
182,-10380.593371881636,-40587.81015339645
182,-8780.867194171655,-41933.24669291766
182,-6752.855162719952,-41148.21678133706
182,-5826.818124112958,-39592.09400304223
182,-9235.673537942184,-39824.12332221066
182,-6573.104675784091,-34936.7414520163
182,-8055.320457473366,-34592.07161290654
182,-12340.711218401484,-36749.22633724571
182,-5436.49543400933,-43072.65320235923
182,-8555.68792913814,-37894.14188116276
182,-5085.113548466265,-37749.19570400518
182,-7466.452084359437,-38430.02936154791
182,-8986.072581661412,-36349.97037455949
182,-7358.065958670366,-41117.69666293499
183,-9080.62804449549,-40119.31855659224
183,-7169.858398417651,-36650.968521920695
183,-7684.151008787718,-39492.79651906873
183,-4429.173808269616,-35492.5798434652
183,-8816.06514568309,-38693.23884529832
183,-5421.199131013078,-40743.4984284748
183,-8411.126008285848,-36709.96126922057
183,-7096.342988280108,-37052.45480219872
183,-4800.0301741471285,-38806.15456278204
183,-11437.882332153202,-38567.87431181043
184,-6748.557056780154,-39613.98514553612
184,-6507.870583127157,-39491.259347683874
184,-12263.27953569009,-38596.27932092986
184,-9579.600055585017,-41631.21289432952
184,-11484.219304019576,-35071.92310788849
184,-4932.896702114619,-43647.69601866678
184,-8003.543551395343,-37131.94671412883
185,-9151.686604874623,-38891.81270063526
185,-7052.053350770879,-43132.74666427273
185,-7106.608235825185,-36203.79474774334
185,-5281.050410593187,-37170.99738774182
185,-4946.905542657216,-40027.54252084252
185,-9979.790254151758,-35714.36612273781
185,-8196.205148128538,-40041.13076307356
186,-8552.916903911293,-37846.49041757933
187,-9405.574389657795,-35194.19789988986
187,-7555.555943255339,-39858.0730479915
187,-6756.854686910556,-38574.89999064336
187,-7888.345726118423,-39388.69747316755
187,-8767.53982648997,-42558.78894769224
187,-3445.5448289871547,-40464.51973856849
187,-10040.108351074285,-39414.79346914503
188,-2929.881663038431,-42683.71859293148
188,-7543.203977053094,-39171.647842095575
188,-6967.834470564068,-34301.57350765637
188,-6091.825403554465,-36814.63040481659
188,-9764.36476129751,-35451.16509969303
188,-6931.491716391299,-42192.63220292485
188,-5019.578270303364,-35910.93392012394
188,-7474.585451666352,-39531.879431903966
188,-5234.916384686649,-36379.22742424472
188,-4485.305953401501,-36725.48158477465
188,-6143.205984588821,-41847.20935593986
188,-6764.025978467477,-42124.66929466628
188,-6881.142748549908,-38056.7779391272
188,-8056.869199837128,-40177.97185698908
188,-9270.858752405567,-36546.52053383233
188,-8190.771920347775,-39518.79414318004
188,-5825.907800765036,-35407.567097503175
188,-5069.959519765473,-40014.86679904795
189,-5143.711358505994,-38176.22337692518
189,-4663.407516539372,-43240.63586436722
189,-7594.110622105653,-39227.01786806123
189,-7215.20477341558,-39931.06869120004
189,-5641.841857054446,-34293.167335704595
189,-4137.234666644763,-42688.04526280599
189,-7834.80712058892,-43398.13207476713
189,-8346.285936861936,-38332.323574219125
189,-2889.083348368823,-41173.18073504689
189,-7591.676606180757,-39537.02072003968
189,-10712.614570401764,-32773.56876939332
189,-8341.499158593277,-38865.05679976251
189,-11831.433941162915,-41635.90159667668
189,-6924.918736419486,-41839.92491283495
189,-7222.436314955311,-37657.06682773659
190,-5188.045931022869,-39088.83856365525
191,-7729.946095465286,-36120.34374525136
192,-10369.539431652189,-39699.0238991844
192,-4444.897279746866,-40138.25795674759
192,-5960.846588960872,-36859.491004038166
192,-12580.47759957492,-34903.447977371936
192,-6490.370979309331,-36190.97324106669
192,-8098.865437818435,-36729.393534645045
192,-5741.880132053862,-38670.53708337058
192,-9227.820570283,-38989.75999332373
192,-10837.69146616515,-42044.322459087125
192,-13096.044704087222,-37170.65776720219
192,-5607.076652924432,-37019.44675781804
192,-5142.390062777931,-42742.890721291165
192,-8526.02732635567,-40744.661635196
192,-11038.523819048569,-41985.41702624144
193,-14228.158185833803,-35709.025923904686
193,-6328.691716777577,-38045.27942261244
193,-5804.039570113174,-41247.25655067714
193,-4546.07915753739,-40145.63255808034
194,-7116.827410699584,-41208.47751562864
194,-5817.137468125981,-35706.44577227626
194,-10314.790438541771,-38079.84841182226
194,-6833.727841592666,-43335.45088669949
194,-7514.180818888752,-34470.98209464742
194,-6649.469083963505,-34874.75112324347
194,-1484.4811890905175,-42322.52470300032
194,-9076.540382323295,-36542.71201345566
194,-6696.551687453279,-39008.342578198826
194,-7618.831716643627,-34583.487177087474
194,-2673.170418627132,-43948.03317001957
195,-6837.270691476236,-45243.00325735719
195,-7199.43243901496,-35172.76182977283
195,-5263.528335448112,-41840.61172157711
196,-8227.899216473137,-34883.918195395665
196,-6222.598844886813,-41781.04367465469
196,-6418.186737425207,-34950.52471962756
196,-6224.733599211995,-40917.607300957534
196,-6051.293778234962,-38314.65763316621
197,-4004.414821472294,-39672.34273155187
197,-5087.22208857948,-43730.12115876256
197,-10203.932047315726,-39012.34888069424
197,-13462.46890306137,-41310.547969037485
197,-4458.869494292058,-36904.50302965247
197,-11623.274809780736,-36066.46842102754
197,-8597.942650713863,-39303.85891047351
197,-13778.251290335507,-33759.33578200473
197,-3835.0849893744544,-43709.44831519898
197,-4462.849000607331,-41274.76343643073
197,-9428.45081590568,-35403.44727197851
197,-6192.4765342603405,-33508.51557368837
197,-7612.753065639734,-36423.98019654303
197,-1790.7498273423591,-41749.19093591428
197,-11884.85097942143,-36799.85487134025
197,-8350.356402219535,-33833.37713711569
197,-7326.965207819038,-38606.03771548022
197,-4235.683575561523,-42387.46350847103
197,-5576.8377350982,-41659.47704018131
198,-10577.398870314571,-38682.30573746128
198,-8569.172568234884,-38715.49015077423
198,-7788.183325569717,-37333.444154872894
198,-7953.521752247255,-34948.55546308984
198,-7922.535517507821,-34167.77710968719
198,-8600.689266430376,-43998.334155422206
198,-6230.561393178157,-34113.43568305733
198,-5244.6897277236685,-40167.14791022809
198,-4668.166604201339,-36357.24812685336
198,-5677.429530964175,-38498.06327229825
198,-6901.099151900096,-41770.66676293106
198,-7160.50406861938,-38010.14845480824
198,-6157.603842257066,-40711.15405438035
198,-6966.866208981015,-35854.35129703215
198,-6859.441028694905,-39573.47874731524
198,-8232.03091507333,-40541.13326278695
198,-7916.607335130608,-38132.733297104125
198,-8061.850138431447,-38697.8035391598
198,-6959.801394823868,-43118.06285397513
198,-5962.869126903241,-36150.48511133146
199,-11075.054452865386,-36631.230789032496
199,-7149.597682787776,-38976.873480898015
199,-11910.435032311772,-38518.737355663485
199,-3832.4084090332567,-44213.92358908644
199,-4682.337396567089,-45280.578164734274
199,-9198.258181089685,-35037.78893273179
199,-7210.527065906689,-36732.20360916614
199,-6838.424953216183,-38436.24335579002
199,-5634.348417686574,-34631.23671016391
199,-12686.558550420032,-38382.24017856847
199,-536.9388174578507,-43339.40157607342
199,-9061.469133581691,-42395.84364843902
199,-6263.537228861052,-36517.97093539452
199,-9396.753846500147,-38601.43205009721
199,-7914.595536147281,-40868.08607371945
199,-4808.951160316038,-37223.71545682704
200,-10296.952859401545,-41692.50556478902
200,-10685.08883960042,-40278.21680394461
200,-10558.239294716706,-46593.12833761024
200,-9013.989847986584,-33883.469251306415
201,-10978.89923109848,-33792.47081372557
201,-5725.84351232362,-44242.70621793672
201,-8815.021360943245,-39424.14582077342
201,-7680.674695959949,-35813.368096271995
201,-6204.860091149748,-35437.60299545103
201,-9966.930882400507,-38385.019876221246
201,-8548.258862488792,-36060.947185884994
201,-7516.579698096522,-41958.58382312124
201,-7047.776148001648,-40436.63730805642
201,-9945.300946236624,-38387.65491716592
201,-9409.713675988532,-36108.552299626725
201,-13788.731780586872,-40474.37796607925
202,-5606.955331879522,-38977.88119164098
202,-8348.739737739277,-35292.06425871193
202,-6170.177268055574,-41678.181654321466
202,-7675.387362190785,-38075.865752469086
202,-8333.331783633563,-47576.09262660905
202,-8095.097956787816,-39727.92740453707
202,-3309.280436962219,-40996.19743204932
202,-6028.141408217466,-37841.38480799441
202,-7498.297823747491,-36674.59961317429
