frame,x,y
249,23444.809147674998,16382.612978291698
249,26703.303196736488,16852.527802129658
249,24983.685734413844,18925.374706033675
249,23718.769054672368,16001.312725523769
249,22165.956807302544,12577.730192586749
250,26677.92518055492,13077.569066974273
250,22651.159639548547,9492.458116098618
250,22391.06395400325,13570.38470916302
250,26651.998338068253,15565.446530407253
250,29999.84058119076,16337.55786085664
250,23836.96381159996,9328.355021192678
250,24793.912930692637,7392.243915655361
250,24108.728871819105,10290.218248719546
252,25152.280832295208,6735.613082984581
252,26332.419401494382,19996.431566459483
252,25358.86154586215,13591.430905600935
252,25017.35427926104,13415.016471931289
252,27352.398908212694,15103.694754050466
252,25153.451190385116,12350.81972761916
252,24602.211501799757,17811.097759474815
252,23811.31536686105,12590.252788401844
252,29901.43901660188,16651.568991313514
252,28413.320415912032,18096.462702643086
252,22518.29628324913,16582.31178111934
252,30060.30599194453,10470.966852074149
252,19539.56116759129,9604.042958464568
253,26387.663515395765,17795.00007103104
253,25836.55147225556,17006.445027517166
253,24052.79554556217,15158.96076074786
253,23210.20270243804,11933.600072991156
253,26685.459681877717,20008.48027724337
254,30984.03641456824,12618.845225407473
254,21398.170722423885,17222.210255045902
254,27171.5404161659,7659.893451893827
254,29402.11987626209,19767.910754800872
254,19568.077778033505,14115.241225454954
255,23553.115636482875,16095.130089913651
255,23562.01207870496,15696.755611731807
255,18777.186877863423,10134.11472762094
256,31428.31992155872,20395.41249370354
256,34609.192032648345,18427.09555468384
256,20346.53694470905,11440.141282198145
256,21682.574184543704,15410.703942358408
256,23638.83304822789,17314.848810356485
256,31420.741042117326,19778.13799930325
256,29355.2027467183,12802.800507816248
256,32340.11616707656,11798.474403909397
257,20123.397783847016,12844.574690431984
257,29557.36700097975,14536.416802104044
257,30574.222006121898,13370.71190943891
257,22525.11028654377,18066.493286216595
257,30792.052221482994,15996.604007921134
257,23927.52487741654,10035.195405865794
257,21103.58413799632,10708.146569146797
257,27564.041834360243,13146.4303416519
257,24934.039603943555,16589.747353085728
257,22912.83417320241,12114.727823036364
257,22520.824960345755,17943.394896030524
257,29827.973823009528,16208.84019942647
257,30531.915819792583,12995.751942338851
257,21819.519860223823,16048.27756018999
258,22843.79409096937,13230.357301944088
258,26099.408966715622,18072.55543588014
258,30005.559209933464,8500.932145990373
258,23843.981712620574,11746.204383491096
258,25138.831606916978,11189.97290522688
258,23846.57534432298,16345.292245429311
258,21648.98258810611,10003.13540992526
258,29160.184030755336,16646.379053300032
258,23379.075854743285,16397.583699415267
258,22243.75547316109,18002.963295503694
258,26412.22278050985,9066.864823540094
258,26168.591221158335,13192.561129007248
259,25451.47439439587,12355.754267953958
259,18338.24783037469,12125.663495594908
259,21184.23016288261,14587.453937002998
260,31917.86694308501,16126.642442908937
260,30359.151146682896,20777.04818623016
260,21865.17121173031,14558.906158475187
260,26443.531322382303,18254.81095034325
260,27245.62883315845,17185.848848191952
260,26016.671297027304,11319.867348039115
260,22104.82759092217,14062.256201511696
260,30062.56619021985,11301.571650551416
260,28881.33985484128,11600.765306402354
260,25104.040005934992,7235.484345958206
261,33349.52979288952,17598.72942192117
261,22592.47309581464,8530.468956714767
261,25896.052467232777,9074.011101738131
262,18730.821494234828,10772.882661673606
262,23882.84802309485,11365.24007332457
262,23349.401015580526,16021.476001897923
262,19518.601033959698,14795.237716213693
263,29939.24827073592,20017.949717137028
264,33098.684242706084,15337.41566629706
264,23582.47715459688,15755.780292195908
264,18117.98873367652,13980.659038757509
264,24370.52965165711,8500.927447207543
264,22019.750052620228,9047.493302026529
264,22656.14374191193,11098.27512335655
264,26840.30930241963,9000.238197942925
264,21902.19612745805,17011.27911830407
264,25954.03049600284,7746.807675211026
264,35235.70889535199,18132.62409352472
264,27198.21757733949,19866.311119455368
264,32140.7473183078,15687.280873394991
265,28453.49383937521,12885.367275191878
265,20521.450981574155,17549.76337292955
265,25537.692486115364,14355.061380684405
265,32487.95881954327,14892.614966511432
265,23594.768125178016,13288.205781018156
265,23169.89607743013,13741.494003703334
265,24056.47165174664,13400.613594973624
265,23494.79415962031,19053.42633856423
265,21303.10018038744,17102.644048679962
265,32757.08365698038,14381.883535217325
265,22442.22703797668,18593.16507645024
265,23498.39497985753,7908.960846324402
265,23439.09429964065,15577.58362635052
265,22104.712969019278,18348.30463813929
266,21986.13614198189,13808.946626685523
266,28727.39719143905,15541.687278193976
266,28379.840545207622,14687.814458204311
266,24850.86429254625,15817.0321700916
266,23010.488530831,19371.587652714592
266,27768.71650454759,15570.594474129428
266,20898.45778721397,18475.23235901489
267,23573.616538358616,14448.571204638944
267,17532.551692158482,13031.260997453632
267,23195.368744028143,12086.809897679686
267,27446.75951169881,20087.21451938097
267,29646.14839509,12824.314025000536
267,23086.72519739684,15805.069123828212
267,21835.940903952105,19526.29033232677
267,23352.4035934612,10762.480971132623
267,24599.20089000343,7506.411236358659
267,30530.757173858317,11257.737548134755
268,25669.85938084807,13922.473623110096
268,26149.51303662924,20032.103214510425
268,26260.753429476877,10475.26589803464
268,23428.512698850456,20216.39677703174
268,30039.79494437868,14929.87747339944
268,24927.192515412,17356.48400889579
268,28787.33631017149,11749.582913870832
268,23464.95960198205,18654.819139283
268,28287.490438544035,15989.241385734947
268,26386.180682270857,18378.673696535505
268,30888.74285670438,16324.419395001063
268,34351.9608309911,18319.427663539096
268,23766.151077287643,12396.909682741874
269,16885.63686281549,13503.127656358722
269,29010.113355766105,15717.776270099275
269,26626.468747193943,20517.52293467356
269,25462.53460788393,17435.282445224533
269,22892.146558109853,15482.498276881282
269,23855.03536310065,7732.243874137905
269,27049.02455573348,16796.682743532147
270,24732.84072907705,16960.797189293604
270,23474.9191817047,15794.319788215158
270,25495.05527103056,17407.252377531076
270,23465.517958852004,9627.683925595937
270,25926.278666570728,9499.196283245225
270,28627.84233606704,10852.749929092612
270,29267.54979478461,16564.717087940335
270,21603.457722927884,11419.830843595504
271,24558.10212286912,19146.401221726643
271,24001.41047207629,10104.419858790076
272,26441.43954572097,10604.42347329266
272,28225.57971764692,13711.316075826617
274,24562.58251109439,10129.941795846698
274,31248.51138882552,14476.723550789764
274,24473.96862644223,10132.862508646833
274,23846.78160131153,15226.228106953948
274,22640.95058673694,13330.262192568636
274,25420.560659885425,19165.632080459472
274,27911.27133815584,14827.957461682015
274,32723.34833066657,16999.175987993352
275,18627.698866354272,8969.683772104647
275,27377.938616427287,6677.037450060402
276,20264.95160775915,10651.772873669628
276,23112.358233379488,13196.838579253
276,24552.51857675255,9450.253101728717
276,22069.806125872623,18319.6636528246
278,24542.08427187801,13401.482491800783
278,21019.77754493703,12449.125114271228
278,25581.183031405835,16404.399427641798
278,30855.40841608865,11140.03358752271
278,16043.351192299217,9259.521828424966
279,27426.379014614795,19614.46528391771
279,20614.185624859278,11857.31319692622
280,26947.23298799065,16826.54156177628
280,23442.20369533157,9513.622958558715
280,28430.27462688897,9089.657672473346
280,19190.774049076343,10633.02041751859
280,28112.750856710823,15666.275500993275
280,27593.85744408161,21913.125160858133
281,28234.01179010969,8100.517081848412
281,26661.596150537287,16423.69576173469
282,17223.83083065188,8590.40338569898
282,27629.31413805114,15833.6373181608
282,32224.570226305023,16823.23180817012
282,32481.73103133197,16839.839953857816
282,24469.18830153541,11392.445682265496
282,30583.647137834563,10457.480438013245
282,31787.78496576487,15077.99969647836
283,25338.36636377215,11806.97918311045
283,20454.1313678712,13950.16197435024
283,25835.853195760763,9251.215129441258
283,30490.93938451868,22272.64622302653
283,24670.59684092091,15935.702448271002
283,24184.020890045125,8777.100023999543
283,26999.62700380456,9434.184086551228
283,25354.87972712609,22636.81208932104
283,29551.80133794007,14250.277669661282
283,26256.49243674853,17778.912525403724
283,26877.49191703803,7316.971734685938
283,28546.41576937522,19605.07685179879
284,25320.582273372496,18089.60530710829
284,30634.92916978674,10001.093440609004
284,31372.65182613393,15444.356786670964
284,20266.81990260993,9930.673368481344
284,26130.77351700261,17151.04468972781
284,27498.253921659107,18193.895824564886
284,24674.595791295807,18676.31649154451
284,22278.206296450226,13020.809150689842
285,25838.246661843503,17113.412894249446
285,28048.09359633927,11628.955694584443
285,27673.838727121118,20282.394031684988
285,30245.08637525925,13315.974043021182
285,22876.154409720588,12529.43690927922
285,22950.46185275374,13262.724981886471
285,24540.191195465424,14380.812532116106
285,31000.152098049548,15545.367195570896
285,20349.83569809375,12537.448611067426
285,22069.813911465146,11534.9455466921
285,31636.822665342905,15775.603825875856
286,19724.71467361732,13792.582379481031
286,24960.06267111869,11847.73192703404
286,26734.229144431552,17203.641070163463
286,30985.528814752077,10163.849425947035
287,27635.005127662476,11054.15207302326
287,27047.655102905228,20245.149472702866
287,25558.7169093814,21602.92554982253
287,20263.09619412386,12289.042900354008
288,27035.643108069347,20648.86780309434
288,22707.39548254954,12995.211256332876
288,27622.677505385716,10877.370344972394
288,26241.691668960204,21429.401467636657
288,23187.92295208473,19295.95698305346
288,24750.505783453624,17502.607127718227
288,23224.6999966757,11024.961618031806
288,27589.002054412187,21656.14050275893
288,29450.14263996796,13165.74127173791
288,32340.121901877126,17341.396516806744
289,31120.52837689554,17296.21702120328
289,27491.570808363904,17111.803990907996
289,28171.61765668308,15052.3299242693
289,24545.56503098493,10775.755616879636
289,26961.82696401921,15296.827452642874
289,20829.996868963084,14837.685849948297
289,21524.759816863247,13102.676313376542
289,22330.67016676469,10125.614678786087
289,30573.562887678643,16632.176543622583
290,29054.08316272309,21920.21752498724
290,29752.81888110814,12539.526347921968
290,23910.673245839214,10135.493060645867
290,28347.98290179156,10334.92970004278
290,28819.12028973869,11577.922106335256
290,28438.93777339748,9923.956751365073
290,20494.43092344116,12791.865165122348
139,19089.52224060168,13900.449230480546
206,21204.550075353327,16683.13044677276
224,19225.330017500517,18042.392663320614
292,30021.401549681075,15438.572178666507
5,23821.112842593026,14711.75130368334
141,33196.99773190441,17589.60054721021
174,27515.21944751388,18570.361903765574
143,23320.472830089813,12614.03253506998
75,23662.36061422537,16473.6220747708
205,34689.86811332674,17275.504383513035
227,19076.60501783206,15989.45832464144
246,24288.434115998414,19586.59408307135
151,21859.92812004464,18554.89324082753
185,27957.95156856845,18907.93679257747
274,30049.000796391658,11037.986208254011
247,24224.20237580796,19032.10836415616
129,27195.62410093032,13432.71839259495
287,19808.197021631306,12525.891285730038
276,20672.96742988833,9978.076485958598
285,27556.114782837147,23041.73876647906
202,21511.565187908243,17734.89729951296
266,24470.499973994607,12912.919351345816
205,25293.76366067945,14714.126940248694
231,19818.06185025374,8870.540043901492
210,23728.602064515493,8555.935970320279
196,24508.4381852572,17681.201291166188
241,20180.52597778975,10148.754167645551
185,18985.452622355784,15209.24012847073
101,23797.394438459854,14503.744559254454
286,30998.784163603952,15627.196462274762
151,24981.15649829741,12555.009218781415
200,25909.189317922617,18463.93171868061
159,29364.5618967927,18272.801060213053
239,23260.905880612016,11278.60480644182
245,20132.569581190968,10790.575325915825
83,23741.36936170101,16022.7500220495
128,21432.299861890555,18065.31859415224
272,33143.82446836936,14117.056108678416
188,30904.903651979388,19133.43902009212
119,24052.930126314892,12218.890057817704
246,25048.41160913309,17782.187246793314
159,29447.011998772738,18367.69709615127
259,23766.921848898404,11174.56047862622
242,33230.89924009172,17946.379285235656
220,25598.959976866,17851.789753083678
133,21114.22254309384,13463.11950735064
214,24610.086941110407,14271.880956447569
40,22672.802402105925,16570.36015435407
146,24324.219659450668,17617.330737217068
166,32478.26962519466,16654.44705799369
278,26656.35370091673,21206.738069223135
204,30607.108468854305,10258.969991393184
209,30950.476091007527,15345.50019735162
169,30042.29072532244,16017.773717578966
224,26018.11664886097,8050.713799564903
18,23568.84767934312,17140.270719431865
185,33412.08720544443,14910.080842602967
210,30263.994567665257,6373.789035930793
138,31358.3011598163,16715.517863797548
242,22852.282719129813,13948.36457403742
143,20829.914717471183,11192.435528728798
259,32568.51608344748,19669.91885413442
170,23830.70330265461,15967.475157114515
305,28045.20246234152,14340.970287319857
267,31028.720840483627,15531.649812619478
223,18960.042397446086,17571.01377087641
183,34416.00143224183,16922.22359717966
299,27932.672142115534,14948.959905493248
146,20354.92321232236,14785.20444104592
214,28343.1961218254,17565.31953108842
18,25963.50438251188,14803.67146328224
221,20316.249490801514,12437.892194392734
118,25206.06047127981,15908.13711345337
258,27927.08655378837,11988.852532520335
196,34268.37023890579,17650.866386945345
248,21050.927559907897,18653.16366447076
215,32263.2397751651,18545.55433619425
199,32381.736848167464,12510.27688162677
99,21496.02222992292,16825.976514452428
214,29785.28747982526,19806.351181750448
101,23490.89755011944,15293.289334058936
185,26057.28587992862,18555.580718618323
118,26978.326937876947,18465.867819285835
287,30573.191200352056,15350.28632520938
205,27035.766879243645,14409.285418138084
266,28908.281807954947,8424.974154551877
193,34807.32526489686,18075.38853514212
65,25103.69507864282,17457.33107762046
147,28892.777437521218,11138.365278378667
210,26941.88456391415,12640.686130832692
212,32201.18530569384,13371.98575660243
271,27431.644424854792,14801.424456622392
148,22468.63611112497,11276.443139784167
256,30135.30249205905,19139.334569500395
193,26644.93171074595,12727.77801167361
154,26906.992434795568,11056.95992988372
239,29768.586548008403,10880.939377627772
99,27818.51675288689,17031.650543037977
20,22626.769374997777,15799.58673516402
161,23370.702727480457,13700.324214358829
208,23308.677000265627,10991.596002588749
186,30126.845669018425,12788.976359307708
192,20654.952444449344,18446.25341231693
197,35597.12182569853,15926.719471793738
264,27272.43719001471,17537.772342346638
226,29193.78839173149,7244.83286465906
255,28293.388237671432,14940.747281618038
257,33469.29662273555,19882.58546503962
246,20548.904898484776,14107.609559021745
