frame,x,y
152,-13059.841949345207,-23288.231438852446
152,-13038.366901559391,-21909.893771227635
152,-8475.775072962504,-21415.479693691464
152,-12399.622314036222,-21572.365018349188
152,-10125.365299937504,-20687.16144622829
152,-13533.774022499492,-19980.76899252423
152,-10901.94621663184,-18397.51164542127
152,-17063.976944326667,-17281.23344087717
152,-12150.667730461762,-24117.447067935
152,-12771.237127359258,-16078.817626039709
152,-9840.374596010231,-18284.358907432023
152,-13067.12070049892,-18872.0917723428
152,-14665.189927358631,-21333.93624178687
152,-9427.8492643324,-21957.70776639566
153,-10887.801658353674,-22306.44424485515
153,-15635.68917757942,-20451.896336413432
153,-10001.29478632918,-19833.12761359454
153,-10168.072945032847,-19833.89275049689
154,-15891.249745708228,-14622.272898129895
154,-13122.294975040044,-22385.70604888842
154,-15294.092159013018,-27596.705127792
154,-14292.761133199896,-23173.785704592192
154,-12952.62991829448,-22588.800906318524
154,-12898.154845522266,-21331.298715061752
154,-12944.792949996268,-23574.627009631786
154,-14209.419920710709,-20829.052413591424
154,-14515.710657698097,-24974.405037568064
154,-13431.45086816518,-20398.72189521568
154,-13116.77710135917,-24137.86684291785
154,-9374.853050850586,-18311.343578139466
154,-10590.028608937411,-19353.16938638969
154,-10717.217962765662,-16296.585808735166
154,-12183.412732005834,-25016.85223671717
154,-10818.794681872529,-21543.97243886688
154,-14205.973622087526,-22406.30805257375
154,-12782.614469862614,-19465.36002276934
154,-16718.71310421499,-20179.985654562875
154,-8593.523388045087,-20087.1168556454
155,-12579.364688553604,-24501.67230239348
155,-11069.708381240454,-20352.445160516632
155,-12648.738107151516,-18246.46456123836
155,-15538.523743244245,-20569.275073452733
155,-14195.25637655837,-23643.082841784653
155,-14326.250746103373,-21090.41684882669
155,-13787.580686029874,-24947.15409144404
155,-11688.626547192423,-19642.399771897435
155,-9970.847810475503,-19773.730616323784
155,-12032.6757287026,-22597.85263032521
155,-11587.663508561602,-18502.04846116261
155,-10801.084871545005,-20771.65681810849
155,-15587.752309843563,-20443.63435600749
155,-12168.655800097507,-18477.30873378433
155,-9168.333875511287,-22691.28015999041
155,-17813.172391638913,-23044.83416916128
155,-16586.99362605514,-21775.861397044995
155,-8883.52732497935,-23369.614342118686
155,-15315.031515017368,-26087.246998345665
155,-11589.653712787633,-18793.1320533522
155,-8978.033927722665,-22938.89564689533
155,-11890.90099917558,-21511.965488651866
155,-16616.28885221687,-18347.471208370047
155,-11302.766158826837,-20873.56839931508
155,-11674.1933906782,-23952.25088215
155,-16267.111561578457,-16766.257132244755
156,-7281.542050507775,-18381.72469532745
156,-12945.71891932526,-19846.191922277565
156,-13102.046520394942,-20067.53690351733
156,-13971.74532409829,-15059.053441445316
156,-14349.302605819244,-20684.092368976475
156,-12667.695667716074,-23414.554458087296
156,-18300.212432160217,-24187.816852464035
156,-9648.225395653728,-25013.76741621056
156,-16021.161640597573,-24003.33350211777
156,-13246.333525917831,-22477.95879809021
156,-12470.14057824877,-21287.21489708892
156,-12257.330400621762,-15118.915242793211
156,-11546.028163185783,-19111.161737385617
156,-15374.019602938468,-22441.50794713237
156,-17680.768492560874,-20715.241048651296
156,-12680.387325467473,-20016.305211525992
156,-9416.524341810651,-18453.423827252554
156,-15229.123321548675,-24279.11685217737
156,-14781.064567637011,-18833.210488749464
156,-11732.230488695055,-18294.147957038767
156,-11711.237284178544,-26063.9080043038
156,-9086.496923095798,-24341.88639170138
157,-15224.863902561525,-20606.179032035165
157,-10734.16264613044,-17269.537774046905
157,-13386.359716584955,-20962.4583799138
157,-10816.880205159418,-24763.75545188944
157,-16685.98570435166,-22228.130253420342
157,-15841.33613879917,-22314.28338527163
157,-8238.973883251983,-19244.39505554545
157,-12013.133881104415,-18195.30910402213
157,-10630.152993787717,-18835.661601811295
157,-16587.517724984842,-24634.236257668206
157,-14939.89627229452,-17932.69749575099
157,-17101.7512100748,-24422.12928131358
157,-10066.344522910658,-23517.898386528184
157,-13579.659740731577,-16255.955844468832
157,-11911.536591616428,-19261.78575365832
157,-12579.75352934907,-19838.817699764768
157,-10814.196631703304,-22374.79701577031
157,-14102.821118179105,-21144.778063295344
157,-12709.61971104568,-23417.88859993681
157,-13366.749723596511,-20607.55324547317
157,-14361.042420926404,-22503.63867042985
157,-13764.366950817066,-20472.979103219484
157,-12521.767731945323,-23000.469019946933
157,-18168.215169951854,-22199.809033241232
157,-12385.525378217702,-20711.14390357836
157,-7669.683023606507,-17058.6397521453
158,-16437.86438791651,-19541.206741291164
158,-13266.651698396585,-20287.584457130684
158,-9007.883949965651,-15229.080027428148
159,-8957.378323550827,-20517.97429339647
160,-9277.81355028196,-21676.681611596883
160,-14357.069924389254,-25690.31050328737
160,-16322.034340512975,-20986.370419900464
160,-8871.409738746308,-21923.61093666017
160,-7224.279498562675,-20299.329118333066
160,-12196.411302796036,-18822.10296736662
160,-12007.89078117364,-17737.618282150775
160,-11930.294138465551,-16668.922122704036
160,-15284.655432563764,-24152.073068014302
160,-8160.554393305418,-19184.00950535362
160,-15482.251574218157,-21828.17229422099
160,-10569.94452097931,-20785.47728802569
160,-15522.576775798623,-22962.35860124947
160,-13782.037574050855,-19358.16341992777
160,-12192.724603925131,-18399.228328307698
160,-7801.336050313515,-22251.71396555088
160,-11427.968263169429,-24281.412470938303
160,-13802.02531223964,-20084.037630112674
161,-11917.85601838988,-17488.441287669993
161,-17342.118754394844,-28025.543691867595
161,-14900.79723691332,-21081.948531690443
161,-12875.293361554975,-23455.31954139544
161,-10472.13100364796,-18645.406158398386
161,-14208.44714248832,-20095.23839440472
161,-7376.817845348099,-18930.5102669682
161,-10775.40878174101,-19780.27659323929
161,-11290.196490989876,-17263.968665787797
161,-10775.938363571266,-21279.209228413223
162,-9673.789731078026,-19588.34069113282
162,-13907.156971353454,-20196.066023434112
162,-13160.730474038131,-18226.882194493886
162,-13437.51556189456,-21055.35998175125
162,-9376.605210066842,-16214.509921697798
162,-14225.40735145536,-23822.647719896984
162,-12579.741958618148,-19181.22755253291
162,-13087.59340940911,-26858.915865475305
162,-12595.856741650126,-21168.463280475804
162,-10619.54380149706,-22337.324430511548
162,-9153.704120764858,-22903.95195505884
162,-14627.263159438064,-23216.23316071412
162,-10134.274961806032,-19973.76371163681
162,-15426.58675081191,-20982.64592594528
162,-11398.263660793024,-20109.804191721843
162,-13453.351139365996,-19536.61846655728
162,-12579.19063783908,-22052.99986647071
162,-12095.51271762256,-20728.5355171496
162,-10456.44343456945,-21338.49415233605
162,-11898.765463628137,-19523.92269636842
162,-11959.498796437489,-19774.298913688337
163,-11131.104690584918,-19021.221749833057
163,-14164.762092796633,-22010.756360375835
163,-15245.498496646973,-24469.974583141167
163,-16104.01195846945,-18208.619970397944
163,-12062.826740095104,-18763.413259818808
163,-13772.774203831368,-18330.499319004
163,-12765.709219075674,-21571.19512456199
163,-17131.13485689372,-22151.830898289743
165,-11736.987078838089,-18063.953174547896
165,-11842.594335182848,-24599.08736151666
165,-13362.307152936974,-22057.107991558813
165,-11483.87649218226,-25100.4549262278
165,-14230.480491832464,-18890.24006379623
165,-8237.6281868477,-18002.977412615877
165,-13403.975805778067,-19462.23035636968
165,-16513.11135285273,-22151.208395955648
165,-12239.753740789463,-18894.81699940058
165,-13140.328821653144,-19988.562879751425
165,-9054.090680119169,-17639.279569522896
165,-9724.841686330828,-22948.95837339309
165,-15421.366217981622,-16693.40005944551
165,-18226.96716396728,-22246.52924199105
165,-10976.728834399804,-14512.129743195606
165,-10805.78932872876,-20208.3702088124
165,-12969.18056233164,-20980.34731870706
165,-10943.947445634063,-18639.29820718716
165,-17324.068410328462,-27947.835825234284
165,-10064.90356952726,-22170.82358746947
165,-16049.86556182464,-18430.84600308425
165,-8409.039787307353,-23952.977952741545
165,-11263.224825640327,-13017.48078631901
166,-15866.36458696176,-25688.085952350702
166,-15631.577035025106,-20224.326404646778
166,-10298.44637277444,-19844.268395466974
166,-13297.234606992492,-25196.624178706817
166,-5864.179289864773,-19609.03611574838
166,-9513.714651598571,-19166.75901168491
166,-12127.59718808353,-18893.62457686685
166,-14003.95747586649,-15504.51631593428
166,-13272.760574836402,-18688.5047241412
166,-6442.929606897291,-18211.477203116134
167,-18057.802252509613,-22134.66375424812
167,-10049.676036461577,-23784.06363717836
167,-12752.448118984415,-16779.53037792853
167,-7976.323880116803,-20725.761876473534
167,-10688.906356824162,-18252.57819033395
167,-13475.54034066664,-18373.133072970708
167,-11737.446966329251,-23816.786317958045
168,-15413.852315996815,-20710.87654523438
168,-10676.773560587038,-25129.90489179758
168,-17111.159308199472,-19553.645072193285
168,-14103.229730773342,-19605.476051643316
168,-16241.816116970169,-23564.60950028941
168,-13638.8028181838,-22160.635347414576
168,-17307.115438941906,-23661.877074495835
168,-12803.965852548605,-23315.24313239064
168,-12099.400090392464,-17487.22101901328
168,-10327.602175774156,-26279.773189312647
168,-8179.596607595051,-22135.23772500785
168,-13785.007721158148,-20927.310165004183
168,-12891.470785824056,-25695.840531418
168,-14272.983372499544,-19193.02735391401
168,-13401.8556453553,-23441.04414727968
169,-14348.940542961773,-18035.14778641108
169,-13002.61614292215,-23382.436283327646
169,-12933.572531203825,-24435.71138826639
169,-10052.906279413482,-17584.945673435326
169,-13664.518947489916,-17642.30746525705
169,-12185.540946148936,-19841.292284218933
169,-12745.269872419029,-23589.352898846024
169,-11930.345325399718,-24012.39888891248
169,-9417.518608007438,-18604.168471754885
169,-11047.47509743905,-25904.396297293744
169,-13785.042323318476,-19934.29993995442
169,-13208.481991900628,-20492.79775971164
169,-7022.4943114749085,-17420.16626978125
169,-8705.586394989483,-21490.691323711544
169,-9647.479760405738,-20884.32249770924
170,-10145.28488685506,-21187.316598513564
170,-19425.89992249374,-16083.375097778908
170,-8609.422594385185,-17146.805242835973
170,-18168.008514379024,-19970.38043132616
170,-15500.03452330695,-21778.13736608276
170,-10200.182264488702,-20179.719017002728
170,-17453.890267415205,-19674.687820460447
170,-15698.66989603208,-23742.384486735253
170,-6136.250748294296,-19561.753506513072
170,-19299.540167884166,-22719.902281462186
170,-14257.647710304054,-23389.171425677785
170,-12015.605370296538,-18839.891241003388
170,-11704.658279158528,-22369.19120118181
170,-16108.150560740827,-20063.04697117467
170,-11169.261073701466,-17576.58969599076
170,-12092.936638920924,-25479.56742660952
170,-14816.284989797448,-19851.32880229555
170,-12395.610702533924,-18512.645787806054
171,-10231.65544032151,-24453.61587836224
171,-9544.699491434856,-14859.1373949562
171,-10615.827586898842,-20409.13090532649
171,-16904.172886490614,-19202.509898262408
171,-18676.81611585528,-16157.39770329038
171,-9715.825867169004,-17213.619794296734
171,-12934.895045948446,-17247.706107524413
171,-16496.417207595692,-26704.062843102885
171,-9641.179500937582,-16187.015746732384
171,-14655.787652257668,-19053.093998418757
171,-14852.509120683348,-18621.85319658189
171,-8892.642918646176,-20223.84568781579
171,-9452.724617615657,-19971.443383229005
171,-12275.814663475629,-16760.179807855133
171,-11078.254119303278,-23075.57345602728
171,-9766.43699011413,-20840.764825023507
171,-10734.774018065207,-20904.72237136898
171,-13769.94647860477,-18490.158434181885
172,-13204.328805895797,-17879.805253191746
172,-17923.957740101796,-21156.27355253091
172,-14472.161190289362,-17642.287988614717
172,-13588.61156371348,-20368.44070969109
172,-7237.42888615953,-19043.400286736152
172,-11727.829239077964,-18293.35735706681
172,-9117.128188076214,-22414.40571433365
172,-9692.083993355862,-23667.676204660544
172,-12186.203837584952,-26660.699943168536
172,-10267.053825346837,-20450.94466441732
172,-8611.281180262155,-21250.45431934516
172,-12324.882451803283,-20356.185443856026
172,-13202.626464928582,-17101.04500012439
172,-8734.797975962132,-14743.076728127431
172,-17556.57399623171,-25195.12145897167
172,-10226.36443897085,-19214.20389149264
172,-11323.761318416096,-17354.104977918305
172,-11395.885358087837,-13773.103596603423
172,-14505.021597920346,-22590.561986367626
172,-9388.854526098858,-17778.516922766354
172,-13137.127510372367,-23093.46788403313
172,-12523.3362557189,-16075.21317642964
173,-16691.86886498245,-20784.1252294806
173,-14012.20092552688,-23037.672366510546
173,-17521.40196732815,-20612.007942504457
173,-14899.563884083267,-23850.268655278567
173,-15508.719988481977,-19465.51742593251
173,-12577.22777958708,-17304.68797119128
173,-18008.804108299144,-20591.329037741227
173,-17562.93570823667,-20488.78386343268
173,-10552.910401735193,-24354.399723820254
173,-10848.521895164517,-19656.86088167129
173,-8456.659408707608,-22486.95140756894
173,-13319.788493333244,-20977.497980537144
173,-10027.474067644494,-19217.19793004035
173,-11620.31537205742,-20614.117586696244
173,-9064.867948282368,-16870.069542540816
173,-13930.892753095131,-18772.90420975603
174,-13398.86315635963,-22892.266756538804
174,-8304.111770105466,-22423.97627940739
174,-13227.984010027409,-18828.80054247654
174,-15678.96723212089,-24316.84657745105
174,-13015.5442551758,-19601.287604780584
175,-12804.214896848986,-16672.28983781931
175,-8778.099486568262,-20046.57556393613
175,-11612.282439342624,-26012.928592750093
175,-10744.714805592226,-26558.07778038805
175,-16885.603347953696,-21433.482997562765
175,-9041.988763493327,-16401.242395572182
175,-11264.710742929068,-23565.57357338182
175,-11814.948810946862,-17871.298288031117
175,-7295.08999565928,-21227.518293068075
175,-12429.060650556969,-22246.06470128544
175,-15801.910839942271,-18956.99853346691
175,-7473.474851891117,-17818.11290436812
175,-9336.42342993089,-21787.66532365877
175,-11848.56025269496,-19113.831273244465
176,-9970.53007569108,-17869.65851474428
176,-14596.191873347472,-18933.35810223879
176,-10683.186439989331,-25529.590500990565
176,-15393.72140854835,-24345.746558251783
176,-12709.6163464149,-23051.6466405334
176,-10294.87820738979,-19594.17488359382
176,-17222.01213845844,-19850.525244755263
176,-10256.114239469414,-18215.089841686437
176,-12457.136488344124,-22485.12583879771
176,-13679.865563686895,-15994.210322742174
176,-18567.3821650452,-21294.077498199706
176,-15264.27873692332,-14289.734818994835
176,-11339.160430215325,-15986.273091643812
176,-10591.573432124953,-22391.80499132801
176,-10827.6602783513,-21277.664557936663
176,-9631.869143809254,-20707.621628482568
176,-18198.44872800005,-15261.644312167213
176,-7716.405654031764,-21202.89765394249
177,-13119.617971545827,-25771.3766158876
177,-14199.15636934051,-22131.17573248913
177,-10479.73976660676,-16341.080674063069
178,-15195.276401911597,-23831.788693841736
178,-11988.022484934112,-21439.89629913581
178,-10021.451823839554,-19264.472690273346
178,-16467.28062859887,-23907.647758780877
178,-15109.012464774669,-21524.53125624825
178,-10567.245465516731,-20467.91959292929
178,-9300.391764956668,-19425.92739298878
178,-13771.6731804912,-19000.286394014867
178,-12455.871652707014,-20810.054176606383
178,-13957.65805304854,-19093.72063010575
178,-11816.900929490746,-20839.582054966253
178,-10779.800743648657,-16697.26434117622
178,-10510.143087678767,-17868.120544459165
178,-9057.411690479204,-19160.107361085546
178,-10614.30029464252,-16955.869031151626
178,-14183.108209465494,-22489.65896974384
178,-17232.006029772172,-22545.19255056721
179,-9922.804221283284,-20557.98640117168
179,-16410.482486994886,-22325.923274894256
179,-12167.79506942439,-20873.83662355113
179,-15713.577938357595,-14878.330163054285
179,-9764.323709567829,-14998.35533286046
179,-11577.972871204212,-17735.448147469077
179,-13882.46467192946,-15667.903397508746
179,-13310.158376462596,-16023.332603892624
179,-11700.363735124036,-18563.7463869366
179,-13495.207739284326,-21299.92294088574
179,-10214.545067187728,-23417.42454912039
179,-14194.423991403177,-25461.0899823866
179,-9760.938495946848,-20637.668726299435
179,-12787.15708288346,-24029.76789494714
179,-12704.058406456144,-15820.037889937868
179,-12202.518586830312,-21241.290374004555
179,-14852.19863236452,-24920.6732135223
179,-15315.089455817524,-19983.72679801524
179,-16608.634943882855,-19941.354082463597
179,-9362.950484396768,-16575.170409259757
179,-15648.35497508783,-22213.4011186223
179,-9530.602279354796,-21068.469229619808
179,-14467.753193038916,-22864.718434156734
179,-11094.688726495024,-16351.478782090486
180,-15440.269207136222,-24805.51664659323
180,-19875.743374008853,-25279.605395633203
180,-17529.355170550283,-21644.619279802624
180,-14372.59242799053,-23521.210650554018
180,-10809.17022351787,-15803.489378086684
180,-9147.88600430643,-23273.810521272146
180,-15162.13865567614,-24440.057100382408
180,-7907.405379414195,-21366.05521596168
180,-12144.177399448705,-22380.08227852376
181,-13220.35977206702,-24375.80794711251
181,-9568.367719398815,-23442.491634630525
181,-8728.564153685447,-22713.29843382159
181,-10558.601959472771,-17226.00341446901
181,-15960.477651205629,-25704.074235208507
181,-11749.879394079577,-26042.225082368357
181,-11776.891949496974,-19075.82120334405
181,-14788.60779638618,-21859.77830221728
181,-10673.871690088114,-23754.96607051979
181,-12849.149214912684,-24522.55360048233
181,-8305.664816127799,-22517.566459183392
181,-9478.50626590635,-22830.866629353968
181,-13018.786681720288,-14379.120726994975
181,-13120.937081548776,-25081.46763965284
181,-8506.012499812428,-22103.45774081456
181,-11466.089299879106,-14912.106084011337
181,-7854.584465785614,-21097.1545122294
181,-10926.424747747826,-22848.29525255405
181,-12777.6188703272,-20678.6880288022
182,-14221.935896689662,-19723.06725982015
182,-8932.07536804373,-17421.42995229269
183,-10655.827304893312,-21162.00970664037
183,-12767.463946563055,-20064.486588178093
183,-14313.585129581948,-15844.044954295645
183,-11085.581766028796,-17220.577400177703
183,-15764.71604569122,-19274.15549487218
183,-8572.674176131875,-23237.608311577
183,-10335.664751063445,-19724.31592029438
183,-17766.381572268452,-15787.77622500241
183,-14127.740971428391,-15617.416804395563
183,-16181.337151394557,-19697.043372808846
183,-12745.331598819124,-21703.701518825445
183,-11523.825929165669,-13325.665628523067
183,-16720.992930714296,-15936.603180798014
183,-12839.17000098048,-23337.36827226774
183,-19423.08687688517,-26843.93838085977
183,-15488.092744688074,-22021.23279178664
183,-13293.2045555744,-24981.21492060994
183,-11706.505194105532,-18567.118688824758
183,-16124.98673352186,-15405.644873567358
183,-14936.006106745966,-16873.489138173376
183,-12525.203343916784,-17192.55145715544
184,-10256.193413228231,-14720.777927640094
184,-12326.98232755683,-25983.589399967983
184,-15692.119111595865,-21009.239945715424
184,-15004.702766786442,-14043.750671911504
184,-11849.566897405126,-22383.06288399775
184,-8986.98040126042,-17542.68851544416
184,-14331.313733228855,-17022.443178909
184,-10855.992637060212,-19433.81897104069
184,-11224.035156901373,-17708.245140507082
184,-8455.792190957689,-16380.497297637994
184,-16363.652816915996,-17844.773308275606
185,-17132.872232779388,-20661.111429621957
185,-8645.779656521929,-22592.10718463297
185,-18409.962816523366,-23558.573627633366
185,-14800.66573385433,-18019.38530896789
185,-12845.9314161223,-19025.11714495239
185,-12027.249644766216,-22218.817063122497
185,-13654.52472815822,-20180.898567000168
185,-16477.12614702148,-20870.233602151387
185,-7993.763717900791,-21285.91718220122
185,-14258.658493168425,-21302.09977834352
185,-15043.484500843791,-22361.20543784766
185,-14280.882943566765,-22327.032585498186
185,-11733.198757437574,-23222.773419469624
185,-14847.337417857789,-18010.620806166793
185,-11942.608267801472,-24768.722292812898
185,-14728.275694326472,-22805.37039823135
185,-10250.59316281531,-17517.44478119381
185,-11913.242817485476,-20720.82653508459
185,-13926.889803477095,-19503.96119407364
185,-11082.528837987293,-13176.28703490082
185,-9164.515282228816,-23910.399588992605
185,-12867.50704926965,-20642.29167261349
185,-9784.320202308028,-25247.926862491277
185,-14652.79414387339,-20303.29436405771
185,-10259.08418379358,-17015.475206743835
185,-9738.827345735172,-20249.094828786627
185,-14175.43423514349,-25327.443525876653
186,-11895.015991420812,-24087.286235556134
186,-14585.881665632634,-24379.432300677843
186,-17168.357770834744,-22066.152450388243
186,-13812.912997437215,-22672.681875177703
186,-14093.676295599516,-18156.430632334228
186,-11335.202661025576,-26578.331895455256
186,-13185.70078043715,-25478.65646604105
186,-10090.23852718244,-23288.055787989924
186,-7368.5005791319,-20740.418355608504
186,-8954.366057060206,-22561.00399607476
186,-12014.1606448654,-21687.45569329104
186,-16356.275873390225,-24266.79128919941
186,-15306.139686979086,-14420.017184570515
186,-11641.907883372733,-17235.36786002191
186,-11976.329199288888,-24719.7540639664
186,-12857.448397362685,-20158.58034486675
186,-14966.454644954849,-19095.049491133537
186,-9733.49270473196,-22341.308984694733
186,-11709.67833723167,-19706.917075740566
186,-9383.05474166483,-17265.306837849595
186,-10370.870282089803,-22231.51338297596
186,-16677.320657216962,-16449.752659494432
186,-12322.824117073424,-23980.41824464802
186,-10520.1709186982,-20589.71949238803
187,-7807.026834321112,-21203.724214355865
187,-13577.996824014765,-21100.29414216485
187,-18539.63047148983,-15765.503777983951
187,-18152.48204787684,-27238.34571090684
187,-11145.235911326312,-18122.83333695358
187,-12450.755816415369,-18464.0299673616
187,-13573.931443888505,-21707.180144490456
187,-10188.101381923316,-19587.002539299745
188,-8810.70362456819,-18448.41963067493
188,-11391.65330880536,-24396.75514154536
188,-8335.673259575167,-20238.39552180057
188,-9446.746483106295,-21679.893552155056
188,-16903.73014133143,-21040.943445412424
188,-12540.867184885728,-21911.51220925405
188,-12555.978913363631,-18665.887130076982
188,-18631.038539565205,-24890.216886111062
188,-15344.919609012868,-20661.31040594177
188,-15456.662585864502,-20838.023630754287
188,-11903.63170909269,-16020.3633266169
188,-11266.933245407174,-25381.206704500102
188,-8201.181685554042,-21847.21527893696
188,-10777.644981448097,-18839.042305889787
188,-9708.266768658912,-16323.363100507726
188,-12987.894484685688,-20896.620162117844
188,-13620.54284448524,-17674.403256736965
189,-12497.548485529498,-21152.997202672872
190,-11931.040620556005,-17829.652633834336
190,-15848.72045698618,-20663.818651856083
190,-11572.188871612403,-21538.12785582428
191,-11095.696282139696,-21048.01559909023
191,-13529.838443722989,-21866.664115989668
191,-11475.266928395846,-25038.898400341423
191,-16225.811607993955,-15531.338629460006
191,-12519.18950101622,-24574.261873637
191,-14311.77204147865,-25915.656562172466
191,-9691.704701708306,-19006.6198645652
191,-15029.78920626978,-18865.209186532666
191,-16886.48500088366,-18327.120701872453
191,-14703.781007555084,-20476.38284487018
191,-14681.086316587618,-19855.254911781965
191,-15124.50785816516,-22024.886227491766
192,-11209.605942946297,-14131.273865939256
192,-12406.318966011184,-18516.217084243137
193,-8856.939714757465,-16961.077766959028
193,-11467.55696854906,-23226.37203764957
193,-13011.80133181206,-23458.92362771019
193,-14632.34298153919,-16151.827555523812
193,-12841.018704203016,-25496.01266748287
193,-10356.962170538603,-13736.315891525632
193,-8265.422527886281,-22349.94134662862
193,-12816.028646377192,-20506.224075517468
193,-11149.741700114912,-17033.303417213607
193,-11529.494488463011,-19168.964495413788
193,-6751.5683694810505,-20917.275960837025
193,-14655.778330900948,-18445.161407163487
193,-11273.788214730068,-20876.694204835512
193,-17452.99289406544,-18809.516128853636
194,-14030.38055600191,-20388.927108359167
194,-12311.255791359006,-21931.41538072444
194,-15665.943440715124,-26689.05012999148
194,-13023.170013044872,-26357.893412099045
194,-13262.76844097122,-21689.51968009758
194,-9964.33371072623,-23546.147286777126
194,-13652.119087362502,-22892.209988305865
194,-13888.522182107456,-21620.561650761425
195,-14940.659518035476,-24976.82320586023
195,-15595.665173771167,-26410.33362256176
195,-14116.7581482559,-18562.911902953223
195,-13481.087572858296,-18743.234758872
196,-13920.745662278512,-19832.720182779587
196,-13654.587868666606,-22874.326989415888
196,-9322.898712427484,-17283.52321887509
196,-10994.77634345096,-17228.799703994548
196,-14825.952113887262,-17086.319205321222
196,-13085.368037286027,-18761.42339649305
196,-11759.342637460846,-19228.267568396
196,-13396.939432082803,-17609.114763426565
196,-13407.337253920065,-24544.000302497134
196,-12192.96097387275,-21051.619254007128
196,-13201.428963994944,-15657.48886544759
196,-11612.892634404208,-25100.84712809037
196,-12562.022645922652,-22017.306027366416
196,-8473.977292575863,-23176.364607747677
196,-9375.289105172167,-23403.000900824056
196,-12386.170582448049,-20311.69448507592
197,-16083.919955035584,-24717.98048123105
197,-8723.616865211578,-19840.961340401536
197,-12449.154257563823,-23361.96467874905
197,-14782.252636262292,-14887.440624789328
197,-10999.821949998104,-15604.649063515655
197,-10729.817785085315,-19132.37742419848
197,-7393.555859053479,-21374.83000375403
197,-9735.082609124784,-22074.45275544313
197,-8820.21492331509,-17933.86379206598
198,-15178.161231220034,-15691.86973391254
198,-12893.641945693123,-24413.43903233212
198,-17168.444358718178,-26683.525264143645
198,-12490.597944872748,-22266.88039808
199,-17642.337505903248,-18376.490635616112
199,-10555.858905534997,-22711.512846616504
199,-12867.303879548665,-16594.92245990106
200,-8711.610090496593,-20049.454310156667
200,-12067.750608268423,-23819.738449915418
201,-15265.469079404938,-23790.305295219907
201,-17699.622287383834,-20490.123226411928
201,-16452.433242742536,-23113.95450953317
201,-16229.303516513166,-18965.10827047903
201,-10806.836268484129,-15034.030872859044
201,-8887.063583946983,-20307.05830110998
201,-15442.855014706289,-18573.307838645607
201,-10519.620972796753,-20833.20731486036
201,-12278.005961222025,-22281.17576724336
201,-10866.639246520454,-21241.41071849656
201,-11550.709935140829,-25207.30802652776
201,-8057.065026859583,-21936.7499409
201,-8516.805049117407,-20734.69316492656
201,-16462.55264272573,-17825.660012593955
201,-10546.357751224452,-17572.732341294548
201,-10429.229744145863,-16296.445535161834
201,-14480.798586280758,-20761.506605765047
201,-11278.3216032794,-24489.273591687517
201,-12979.718140734654,-23637.0927622387
202,-17920.795869157242,-18837.218975015618
202,-14898.260911702157,-24131.2088112683
202,-11208.233147224602,-21526.35170530477
203,-12152.21647500541,-19958.68761336818
203,-14487.645371615734,-18345.52640196488
203,-10920.60971188688,-24814.189099038736
203,-16643.491763942926,-15476.94439248316
203,-9655.641826142966,-20108.17398639381
203,-14349.806872232451,-20311.647452668
203,-13438.4167467673,-22841.12891071925
203,-9313.757655081372,-16084.926030564697
203,-7596.390500862372,-14200.459053438546
203,-9175.240197716132,-14437.72623370906
204,-9056.017201597024,-18741.635977804817
205,-14632.617811003774,-13953.093944942844
205,-9616.563402838075,-23633.619823466397
207,-8634.907660731526,-19209.35343053908
207,-11608.656506635964,-23970.48937920246
207,-14025.815215426546,-24987.402171379414
207,-8528.305289013915,-21302.636975974765
207,-10809.58723587961,-16247.311230303892
207,-8274.908517342348,-13559.512719666927
207,-9019.397105373551,-15679.94931872869
207,-9501.216708910517,-21680.103893545325
207,-11140.834591808763,-24948.73022278562
207,-13652.340292235473,-17079.660306035385
207,-12998.07880785317,-17209.707345234834
207,-9801.777515791551,-22611.56663289907
207,-16581.487286274554,-15001.64585276183
207,-12192.06539569213,-20023.775357546823
207,-15133.926095071552,-23792.208906622724
207,-9833.041998442704,-13931.548987487293
207,-13694.79209864336,-24847.513029659345
208,-12157.849044442648,-24163.673475052477
208,-8432.165548600855,-20255.014257715608
208,-10152.246599877191,-17916.102772916
208,-18137.4173316788,-21738.677439491326
208,-9215.511735320231,-19558.588354863943
208,-11009.36265954781,-25762.737928025188
208,-14860.16717410511,-19851.142029695155
208,-16607.31331365148,-24569.93948768862
208,-10150.8383903691,-22301.13218918869
208,-8916.137967720653,-21718.131703226187
208,-12903.433297021696,-19665.01089372193
208,-15184.479289885418,-21134.476022744333
208,-11604.172849360417,-25601.062250603834
208,-12456.724406112526,-24588.376375040112
208,-15601.571142019471,-17755.003964798325
208,-8975.6852981237,-20119.486967492197
208,-10313.08171588926,-22551.94883325947
208,-13437.04889236735,-24887.016254076865
208,-13329.53326651604,-25445.520008518088
208,-6702.337905238758,-14856.498491838152
209,-13909.806461125763,-13868.852962733536
209,-12892.873317982896,-24615.072579287727
209,-7741.1022663608,-19125.70424229052
209,-11690.2856645317,-23994.62288318928
209,-11458.864006673928,-18268.81426109358
209,-13373.24684472312,-19707.83896452593
209,-10338.891915534465,-19644.096086554862
209,-16098.572287263942,-16426.57790365553
209,-16395.9731608613,-16879.410376532396
209,-13604.00818050876,-25044.31613512466
209,-19017.582899174788,-17897.230953637118
209,-9644.204931731823,-23359.05320941628
209,-10810.811093504935,-12877.413940537035
209,-15484.096664931843,-20556.015643564097
