frame,x,y
192,-36534.99047677831,-26400.1000481154
192,-28359.41685689953,-33592.51533064216
192,-33915.29527963499,-25232.83119984287
192,-29479.493355998668,-23206.110060767947
192,-28879.767631498857,-28915.02725642023
192,-29315.721087188973,-22552.526946484813
192,-31121.369270490788,-22519.238792719367
192,-31284.90944581864,-32403.59872738891
192,-27795.27288095865,-25392.14021181484
192,-31403.302368040237,-28227.75344686994
193,-29856.87492392155,-23299.971506348684
193,-27269.500809936333,-30335.212011570515
193,-35660.52788328367,-28698.47290065464
193,-30527.92973370208,-27589.544591006543
193,-28052.43422332924,-31136.088265782048
194,-26420.226201522102,-26000.04558558188
194,-34292.4858996105,-28879.4647201042
194,-25593.595963088883,-27143.502094090305
194,-30479.268152572364,-30932.073099209472
194,-34656.96315918663,-28993.674018076068
194,-35696.03109505515,-25641.32461765864
194,-27307.514025079687,-29931.78572730608
194,-27012.43901937663,-25480.38856388537
194,-34707.28894793389,-22714.7777733776
194,-30457.4600386031,-22970.474956317477
194,-27994.42295762162,-25433.19643832887
194,-33931.30317753775,-33868.052507902416
194,-27062.055224297237,-26772.44274931605
194,-27881.20606691663,-26971.58205696181
194,-28043.240101199863,-27402.51086934789
194,-32529.48702788845,-28635.57248945257
194,-30697.691820506607,-25812.0055116303
194,-25287.8779260097,-31570.11577523688
194,-26379.249594610617,-27161.190772544487
194,-29779.767438598577,-27900.77912007604
195,-38236.73622437871,-30286.50029610816
195,-36467.05208092299,-25063.214226522978
195,-34532.76910170435,-26482.138556411708
195,-30054.46865831685,-19883.05300365628
195,-34074.59188654251,-24635.08637754646
195,-32511.03199415676,-31170.41895139711
195,-34310.129335525235,-31823.06961972302
195,-35207.76252605877,-30802.248674884697
195,-34717.10541827934,-29245.40022427242
195,-28812.885896606014,-22905.200919159302
195,-25026.69660647214,-25205.260482793383
195,-29250.440564746183,-25389.87643907334
195,-31414.945627216875,-28562.98338992401
195,-40129.7062347866,-26428.87759142364
196,-29162.389810224173,-25645.51405206029
196,-26966.92143019191,-30027.56983683261
196,-27153.451060498603,-31148.918592704194
196,-32146.50763157525,-28860.06704213556
196,-36482.21968839732,-30036.643084044637
197,-35165.59564157316,-29025.867023604816
197,-26655.15635596564,-25490.99323077025
197,-31255.76147224219,-30045.465334474844
197,-28808.14194225706,-30983.36904963866
197,-36014.61270961953,-29951.005092067902
197,-28673.40231829297,-25304.39284397582
197,-38626.02568417133,-27670.43540036162
198,-29242.890623393745,-29813.95639642994
198,-30259.149974389868,-30145.222524786404
198,-30608.95020992975,-25018.142399893208
198,-29129.472778679487,-23995.32372798349
198,-30913.558080528896,-26659.019947213168
198,-30954.15151392796,-27729.7327698443
198,-33351.35596840753,-22378.62922680739
198,-34961.16087732778,-29447.213648610414
198,-26581.64581012779,-29492.80791664656
198,-27619.52004317237,-27920.099578427693
198,-33225.94159205064,-32137.986984097963
198,-39355.44430212124,-26895.567677801264
198,-30940.97026353941,-23173.510112735243
198,-31797.660703192407,-31381.59270434135
198,-28266.37961822235,-22244.11648158034
198,-25885.83787913958,-25049.77664957065
198,-26791.041225377856,-24788.25337572928
198,-32872.496645038176,-31834.483381096277
198,-36381.01735297224,-28504.720001749767
198,-33313.99819868813,-26056.170307555807
198,-26839.325737436408,-27887.62851022908
198,-30154.50539131735,-20430.99024048466
199,-34844.723015187745,-32887.594097773144
199,-30913.359846672807,-24622.64644452172
199,-25995.1968698436,-24673.48693978783
199,-31759.83685982771,-31765.33329574656
199,-28611.552475038043,-32030.409522290425
199,-36731.27196957059,-20134.07245879668
199,-32235.053763401404,-25036.875892753644
199,-24052.08360389724,-26051.499226872613
199,-28905.955778098265,-34456.00373660833
199,-29114.78021547152,-30574.222756804164
199,-31770.55223758037,-32274.2816690361
199,-29551.31701776982,-19146.755935516318
199,-29228.541696279342,-26227.156930695128
199,-36963.87761849284,-29083.42547962632
199,-36573.38723607976,-29688.16349811283
199,-35471.8480895024,-24231.81833256768
200,-32381.491069956013,-27141.600769867066
200,-32165.457567545684,-21628.1740632428
200,-30050.111038074567,-26064.33889185736
200,-35351.48323369365,-27435.170725088115
200,-37565.45902088482,-30717.12605866016
200,-25619.53974830803,-25448.382356202383
200,-32918.095799820534,-24134.478886414967
200,-30398.279145989985,-18902.556604227382
200,-32000.76454336971,-26870.397701529688
200,-28313.86245022076,-30617.836005910824
200,-28513.80665590424,-27712.57111607409
201,-30459.1407447994,-28607.21624113756
201,-32060.123298292885,-25292.9623323169
201,-29728.687729752142,-29559.780336982763
201,-28873.673543484147,-30015.30069291193
201,-33711.99046194611,-30939.240625476108
201,-29195.89638685052,-25689.583910244557
201,-27583.18062884415,-25581.106418967844
201,-35931.83373278112,-28077.51445666201
201,-28015.174055526488,-32412.16483308365
201,-39181.3476536941,-25849.155894667387
201,-26894.03543155633,-31878.333172044517
201,-33362.46903968743,-32878.530967978106
201,-25244.62179508303,-30308.07073572089
201,-32564.60931853445,-28848.871590829764
201,-35434.95522582144,-23299.20985067013
201,-24553.53914643659,-25641.749281764376
202,-35221.568213025406,-22906.059985991724
202,-34366.79306741351,-31284.27959544582
202,-28485.15726065316,-29508.620633369777
202,-29930.954497401563,-32254.605661503847
202,-29727.35451664918,-31108.310617536124
202,-35041.70317903087,-33493.37164908121
202,-27839.327179294836,-24924.565875208395
202,-29770.202181142307,-29527.08169567869
202,-27950.362317403065,-28338.584423015604
202,-31337.228278865303,-33619.66197212993
202,-27648.692131526037,-27114.86213353238
203,-29026.80223259093,-26263.53073977837
203,-34576.749265315506,-24088.781239348144
203,-29080.982406191622,-26523.50869764645
203,-32532.889277108705,-25098.949264961757
203,-33422.53914764024,-24187.385455324707
203,-30928.68873626765,-18667.76831212884
203,-33257.34863696768,-23002.33096686853
203,-29127.875148354466,-27468.913024961592
203,-33977.26580191653,-20550.43059379556
203,-33227.88421048711,-30911.470658188293
204,-28061.86711175808,-24324.394057087266
204,-27569.465856182607,-22046.40904941963
204,-28724.055903234825,-28145.92583304565
204,-34116.07414204769,-23609.652146012555
204,-25621.496974665133,-31303.678629445338
204,-33082.0244875736,-28433.030625250914
204,-35944.00594011226,-28938.97757957065
204,-27017.079001182472,-24785.495908537498
204,-36950.4795310395,-25047.01850939388
204,-37123.88144858248,-27793.95604693165
205,-25612.89734203597,-31325.12807477934
205,-29070.41346943244,-26428.29099308169
205,-29675.13401048039,-20503.06191016843
205,-40213.14565428958,-27711.977444229786
205,-33954.39318128745,-20387.93893646426
205,-23815.980340472604,-27375.675204477477
205,-35384.19722948506,-24260.976274162367
205,-35757.697736437534,-29997.71643298301
205,-28608.19148027964,-31314.45826198199
205,-29556.279888653706,-26501.854190626036
205,-33834.05138361166,-20533.0470705812
205,-32460.259054713788,-31056.57361264792
205,-35278.324422417645,-29437.229674525828
205,-32327.258286506585,-27267.97930546228
205,-32550.220656841306,-21959.650633858902
206,-31111.805232504397,-30070.66944429165
206,-28359.29561910877,-29337.69610688736
206,-26637.335341036945,-31516.42365077669
206,-32153.872969050608,-26325.600200750232
206,-29335.23890186856,-31368.08221948648
206,-34475.69708536922,-34077.74470263927
206,-34478.07246075739,-32943.10354605729
206,-30072.83391768068,-29537.438738779267
206,-30443.72752444813,-25865.45927362327
206,-39754.86951578663,-25123.9956659367
206,-32253.429778976653,-26874.53431482891
206,-27927.600745708223,-26128.72425357569
206,-26166.09168065925,-31065.838800920246
206,-31285.482040031617,-25835.79250881991
206,-26524.323378363148,-24225.37621266718
207,-34790.04447289176,-26051.03739303829
207,-32372.39730627169,-31521.68824560349
207,-39489.4708115149,-27040.800220800636
208,-35269.4544327517,-25283.24601944387
209,-34893.31319697874,-25726.207190957928
209,-35461.46212210482,-26188.39237648073
209,-29162.615077129103,-30881.44847202796
209,-33414.11426287385,-25355.7806491354
209,-34545.166300490084,-34756.22495207203
209,-28250.794440819416,-26951.50670960274
209,-33305.0162093032,-24684.84169370393
209,-33486.7155544358,-33683.73274829245
209,-27167.328100677703,-27868.17836549409
211,-27909.428233357023,-29253.31794262629
211,-23774.1784161212,-26566.121593573087
211,-26261.954779875843,-23083.300116881863
211,-25942.788513607644,-24411.92961186703
211,-33895.10788098321,-22445.85715442269
211,-36331.40736097614,-28503.812776110783
211,-35368.39440203937,-22964.22189461148
211,-30555.78282947185,-20668.68475350128
211,-37615.44404005666,-24520.5991165163
211,-24361.43541342504,-27583.42990371393
211,-30667.837661561774,-21468.158991374534
212,-27188.99481992677,-27323.4735536826
212,-34242.798376306295,-34271.62297303653
212,-34605.10203096184,-25370.787934733493
212,-29609.083685762685,-20076.34124686958
212,-29266.299971248107,-31343.08901659845
212,-26335.417584379145,-24988.08572185939
212,-25397.90003859314,-28103.27730498892
212,-31035.29689176744,-26025.416330251108
212,-33575.6914210791,-19870.288898269828
212,-35954.76881823176,-28300.874921287133
212,-35371.3674944083,-24326.000763383498
212,-33548.93952167027,-31857.316395879727
212,-37379.32175774494,-30625.389279946383
213,-26725.503935472847,-31970.42911525788
213,-31333.93923147426,-27582.19937919732
213,-28621.46300736296,-26877.743235124795
213,-27762.37131132439,-30243.58182150476
213,-32886.9727013406,-31027.917326178933
213,-31851.52012028538,-32053.9661148828
213,-33283.37008976814,-34458.72052153626
213,-27500.1868699068,-28254.15600794309
213,-30431.189778906883,-22808.30472691397
213,-33132.02598309563,-27045.17534239796
213,-31414.803236758464,-27682.63924526049
213,-32674.45592414552,-27151.52275402333
213,-35026.63275458793,-26089.529049276625
213,-30925.00254730199,-20763.17159843808
213,-38115.647496408135,-30469.273611255307
213,-28665.22500567434,-24563.794233953548
213,-28730.60483209821,-25717.14103098291
213,-25188.240841017105,-30002.663298657524
213,-36122.65527619213,-25373.663863365437
213,-30130.85172853161,-21184.40589616052
214,-31115.63096602781,-29410.412301296677
214,-37588.98159025492,-24447.990701972754
214,-33538.74865470721,-28018.27214581264
214,-28349.2105724794,-27002.744949343098
214,-34322.670892922666,-25026.62119184397
214,-30541.600233075285,-23782.03689487243
214,-32581.388875022894,-26998.412467880604
214,-27514.05108397426,-25909.467954178104
214,-26743.799837565115,-30962.664423605536
214,-33707.03987385431,-21830.25721615368
214,-26328.264219585217,-27648.12027575201
214,-26900.35873214621,-24357.388820898894
214,-29497.36413461644,-25728.19161990478
214,-26584.93748730105,-24994.118702990472
214,-27087.451209163508,-22925.38591798582
215,-26575.60053767196,-28669.07977953638
215,-27817.28467021724,-26237.243548191946
215,-34500.184000654124,-23251.036215634093
215,-35467.76443184533,-26312.25912915708
215,-34040.59230534522,-27340.406985908827
215,-40094.337174044216,-27898.050037997426
215,-29361.8849299604,-30482.24901711855
215,-30160.186723727264,-33601.08897676927
215,-33130.91640264876,-28923.909818913584
215,-32219.291047796145,-31859.524432882183
215,-31359.15470811553,-28925.859685692187
216,-30286.26861344976,-22143.006288454228
216,-31019.75719521482,-24463.240409496342
216,-28085.568979101598,-33154.51432202453
216,-28884.51467345781,-27333.83189819463
216,-27978.538502606025,-32332.956793501355
216,-33657.21781531124,-24738.847210329397
216,-26198.24863786106,-33212.07581671549
216,-34970.74048634175,-30973.254870825847
216,-33045.43656890875,-27132.44196237177
216,-30253.11784744203,-20913.21887322721
216,-35188.695230480014,-25893.068853150093
216,-32514.13947581648,-29639.18381720758
216,-30658.23419177196,-30451.280756276592
216,-37325.09552124988,-28468.36441999306
216,-39545.9350886865,-29413.768675454536
216,-33220.77447284157,-25118.587983094563
216,-32972.30635623071,-29378.71860191697
216,-33235.18431268034,-26039.57599370218
216,-31383.606149736777,-29922.045272277333
216,-30187.797098491257,-25162.923843567187
216,-30239.46054822171,-27071.00668213022
216,-33337.611056387446,-28227.7779123786
217,-34009.55055847863,-33951.366783835554
217,-32929.256043806105,-31357.933940740662
217,-27572.03683239399,-29048.49951610416
217,-37110.99040025035,-27535.26497486971
217,-34666.01711545312,-24613.586056166525
217,-29951.00044717749,-25375.620247788585
217,-24009.72602752301,-28080.248883982476
217,-35086.09688470703,-30093.26364583645
217,-30912.808649342274,-26842.83412738329
217,-30071.079093022465,-28784.252130705067
217,-33967.73267795817,-26533.808804463097
218,-34273.82325610926,-30773.25035480009
218,-30748.78354835809,-27956.83486973328
218,-36387.5430763374,-31440.88120007218
218,-29941.366582599323,-23559.74033526394
218,-32682.010680230705,-33368.87973304333
218,-31691.496352884515,-25695.84440896826
218,-24601.34508810681,-27813.75517670969
218,-32356.71861848093,-25105.498955728905
218,-29203.546385546542,-25755.47614790524
218,-32186.67994772459,-33624.636769349214
218,-28982.12853729672,-23659.833173795043
218,-35915.07345289135,-23401.29532456865
218,-28819.45124266976,-28562.824232597024
218,-34553.009336698655,-29565.43480279012
218,-34089.71128226555,-28340.286822011018
219,-36054.708661992816,-28073.313392246728
219,-31310.414961826133,-35005.88563298961
219,-33366.69881668748,-25496.00580013348
219,-34570.24493898112,-28643.793452881822
219,-29382.08273340452,-24867.5722995122
219,-32699.43846304117,-24145.27651781241
219,-36523.35187164508,-27587.98873139897
219,-29935.28989032543,-24090.45887843891
219,-32344.776834502794,-29754.92009375036
219,-32494.04210788717,-28026.35657581432
219,-28741.688736978867,-28366.30630980293
219,-28546.958917015934,-24215.43577972853
219,-27026.600864868284,-28035.35363641771
219,-23617.83768014153,-27791.325604557693
219,-27370.75210490906,-27176.393573561825
219,-31727.825314886573,-27253.841844646995
219,-34360.04436329079,-28227.615130888236
220,-31046.28086352256,-29494.87359881281
220,-38137.11887601902,-31354.58017692836
220,-30771.99012289256,-33285.24228664649
220,-34164.68447885392,-29102.214873392462
220,-34821.66887949631,-25164.30027888906
220,-27211.83834230688,-29586.95002696658
220,-30040.80874156512,-24143.39045050724
220,-28407.410186427263,-31036.2069709465
220,-34952.79609679072,-24927.003923650755
220,-32353.798657407973,-34210.14171941058
221,-33210.48572309338,-24728.48386464605
221,-37601.44377170837,-25468.52935513304
221,-38360.337271790966,-25524.088585148915
221,-28257.77733734818,-23221.4445092866
221,-39496.58271994492,-28026.07816235121
221,-36864.675972934754,-23170.852549477644
221,-40904.85602849715,-26053.951756873597
221,-30499.606789339206,-22815.357130971734
221,-28627.133233885404,-32191.09030785271
221,-27631.13060831064,-25664.63619050084
221,-28569.38090057804,-33265.61668770533
221,-32854.578622193905,-25743.484983482573
221,-25905.31087141716,-26830.85428935591
221,-33158.74470361561,-32137.18504643433
221,-31383.137119271807,-26414.98508701254
222,-31936.829820279065,-33809.8633683268
222,-30673.600179263,-23423.551947701144
223,-26569.62076133942,-32830.07793727745
223,-33183.31928362238,-21264.391780949023
223,-31996.12843567927,-25352.762896225737
223,-30999.884601598565,-25409.25789825295
223,-31730.554369139616,-20776.85550818101
223,-30024.243264676665,-34663.29136674959
223,-27869.44010763008,-31065.47938298884
223,-28935.14715693435,-26866.119238529216
223,-27541.675409803916,-21857.230959554425
223,-23568.404928053907,-26932.940521503348
223,-30135.34080208878,-33900.53402783073
223,-33631.91862367688,-22029.26076777892
223,-27973.572478133738,-22604.578626316925
223,-28280.04424154986,-30020.150203752622
223,-28197.153526519494,-23840.43889002919
224,-35235.550969166165,-23745.502871879173
224,-35959.73840413281,-29809.833213109032
224,-25691.509709374997,-26774.719019685544
224,-29611.16210789014,-25958.78122567269
224,-31101.66641644853,-25265.803032237047
224,-27792.05031047128,-28287.5164650305
224,-32472.1651553131,-28089.70417971481
224,-28050.071961629503,-29856.01494783161
224,-31743.38008280083,-35340.65403203525
224,-36555.95678583412,-27193.60032796952
224,-26452.331247296825,-33242.396857422806
224,-30919.48433156095,-31749.028131499137
224,-30767.50516339933,-28276.313678170507
226,-36155.15671282159,-25104.36675179931
226,-26689.609979801106,-28660.060641866366
226,-35859.16143570769,-27010.30931577029
226,-28286.471604924467,-28312.29440491803
226,-33282.06290132767,-33189.953097228914
226,-32755.94827924184,-27937.21510861385
226,-30518.468005345923,-30375.67749276424
226,-30753.840681502406,-32022.810653824366
227,-36175.55949864018,-23521.5129844458
227,-35239.89711937235,-26215.303255806644
227,-29978.946075211665,-28379.96972193146
227,-32329.3244608367,-21230.809775784688
227,-31551.72491326047,-28401.155769198347
227,-40200.12168323976,-27881.41303069837
227,-31759.797174399577,-24699.767048136237
227,-30067.119735946835,-25605.17687150917
227,-30779.583466107357,-23432.54156356272
227,-39803.17022772481,-28141.044216836155
227,-31136.35130255936,-30960.02513521472
227,-32724.427177059944,-25421.99411344617
227,-31464.974722193576,-20806.13440460565
227,-34877.805337322425,-22642.555317059643
227,-26634.389555818005,-27870.11902790201
228,-32105.209593826767,-25438.13059092603
228,-33835.67532051806,-23100.97108844997
228,-25148.667663146407,-28864.642517080985
228,-28747.5383047947,-26990.26395867605
228,-26794.0027496084,-22905.1824204006
228,-30318.467908877232,-20950.630257507408
228,-32324.229829076405,-31925.309825324093
228,-38914.82952433436,-29602.77890884464
228,-30561.67400236402,-32255.77179713154
228,-34380.18365917371,-23213.75085289817
228,-32490.409366664477,-34415.86836652371
228,-25201.05671522807,-27450.247179072976
228,-37493.444285133046,-27138.286967058742
228,-26268.36858285695,-33367.86317130993
228,-29613.318144151544,-26853.170835168145
228,-28946.57119379467,-31282.74931691557
228,-33459.31341996111,-26406.0780894106
228,-28748.5352771703,-25617.13129313737
228,-37938.82379096179,-30227.293082490774
228,-31888.9979928066,-26947.291686738918
228,-35256.15024751182,-22873.950978752186
229,-34584.775045022965,-31470.04552224676
229,-33863.401020442514,-26772.393615379737
229,-35733.47138086257,-25551.00924406092
229,-28494.57312638315,-32528.19969351119
229,-24499.320175184035,-27373.222941982123
229,-30537.08989395106,-26477.135170389352
229,-34418.873660439065,-30339.40106433032
230,-34465.01829886681,-22880.90971742607
230,-36131.73451527514,-27427.756408740886
230,-32213.296061115496,-30969.260317689623
230,-30222.075757875275,-22078.70486673167
230,-38816.79835609638,-31337.633146475862
230,-35137.80733670764,-22431.87508705293
230,-35318.9403447556,-22774.57083651084
231,-31774.02010606102,-24505.232990899043
231,-31111.38062429447,-31170.34985210201
231,-30542.73270897771,-32810.48385190568
231,-36254.34555761621,-30471.389816080813
231,-36609.18511977985,-27959.336938701643
231,-34657.10019223284,-33096.556243510604
232,-30081.445202810257,-28024.4270663073
232,-30997.65168369284,-24923.397926617505
232,-25667.420809700227,-30284.44663523125
232,-26083.11578573481,-29055.147115190422
232,-36605.63288617933,-26568.95106672173
232,-30915.07303247081,-21170.035358270685
232,-32657.148012512127,-20178.28313587065
232,-33683.97063276382,-32893.022850112524
232,-36068.48347663405,-31634.55791881967
233,-34576.80975864142,-28344.60004854659
233,-33296.79035541382,-34609.641788106186
233,-29629.465906166915,-30194.678337054687
233,-27201.379722781145,-25106.675638897
233,-27607.76345383243,-26182.898648526207
233,-29726.01500091408,-31109.053554011847
233,-36512.51074467914,-29198.47880773626
233,-38179.64082097309,-25707.40173411868
233,-29723.393437833613,-23316.54369352625
233,-28172.15034084552,-26470.450979721318
233,-40066.539323302095,-31011.96467026716
233,-27525.526370231724,-18571.53124484494
233,-37691.9900043652,-24206.706696730664
233,-30338.46966907841,-20590.93716579644
233,-31348.76711322809,-32229.90530524085
233,-31084.78947507005,-21110.96513645113
233,-35647.24620455631,-30702.207598731035
233,-35280.933505295536,-27178.44253720717
233,-32670.94517203569,-22785.66467002331
233,-29940.147573182527,-29162.75845507852
234,-33836.90003384237,-31082.143661448445
234,-32332.0201099518,-28867.50708086993
234,-29555.128585736507,-30331.98605785155
234,-33842.8987796288,-28190.676765607568
234,-27259.11932624125,-18620.570440296364
234,-32942.350281913314,-28305.043741058504
234,-25945.570504304626,-25916.34729883485
234,-35107.314767867705,-28691.045233975357
234,-40130.26496451505,-27398.523017091244
234,-33377.795433274674,-33414.37893957707
234,-37661.67887278005,-30362.973721690512
234,-30436.040634324818,-28555.842040310643
234,-29210.27187833677,-22107.075116920616
234,-32257.93758901264,-24903.072674173884
234,-28077.55836147738,-25832.774017088184
234,-31607.97010171527,-34667.82193507993
234,-25299.894516959717,-32063.55194791657
235,-36283.67486911822,-23215.28479352041
236,-27694.763034678846,-28687.11556057437
236,-33856.52411239547,-28760.90286058389
236,-36024.42390286755,-23928.46374254591
236,-32863.04780612124,-26571.311930615037
236,-32972.690546920465,-26713.79070935255
236,-33638.03659570338,-33392.958631508925
236,-34066.20246057377,-27190.590918609527
236,-29474.34990774012,-31854.39662930618
236,-34313.37076337788,-24677.6229145528
236,-33848.202109892336,-23938.879877988824
236,-31988.410734242483,-26811.46672870389
236,-31171.30053125208,-23537.535797994293
236,-26619.93248369996,-31050.3179776456
236,-27432.99300471206,-30716.640755327702
236,-32014.146897067192,-20633.537668443056
236,-28958.36405204808,-27271.371070603323
236,-32409.239648585703,-28858.87747492711
236,-37950.41382474381,-23043.82347005434
236,-36337.63354111531,-30097.17179343316
236,-29362.94963618068,-29529.74841594998
236,-37528.70581255856,-23255.49338489258
236,-33843.43245397076,-33794.541631262204
237,-29398.358966429383,-29525.422150472397
237,-26851.13398689438,-32122.741013752813
237,-34557.34504613505,-34232.68594699957
237,-35064.37401012129,-24003.2060686165
237,-26908.63611178979,-32533.849363089328
237,-34963.13358314988,-29951.46612477785
237,-25911.732420309912,-30193.987610282184
237,-34399.49533344236,-29944.181657073717
237,-29258.547412916712,-28155.18898811049
237,-24890.009028927783,-30604.38349043656
237,-33033.7767858766,-25429.51074181785
237,-30642.319892698943,-19935.374888583305
237,-39413.406050977545,-30964.163107790115
237,-25670.66509649068,-28751.31051216699
237,-31025.60743514184,-28668.255697433848
237,-28579.548516147443,-31517.31343936167
237,-33949.06369744723,-24984.69734042344
238,-27767.83377545556,-19177.21983737261
238,-28875.46477794136,-25281.947272563157
239,-28816.09405026015,-29576.52109405574
239,-32240.596708497174,-27781.155088867206
239,-31999.599259270584,-21348.852016140165
239,-32382.600084083664,-32230.540756508883
239,-30356.09422792469,-21368.81108965569
239,-35015.79741441331,-33414.44235315454
239,-34881.720170126435,-23679.678306126734
239,-34696.08902009523,-27033.29459092889
239,-28616.64853495904,-30124.65341063381
239,-26601.15874840756,-27450.43670060941
239,-38931.15906464888,-29199.724231033844
239,-24570.993906661064,-32209.60981942681
239,-35979.4139185935,-27034.65554262057
240,-27175.274150898367,-26960.16549720652
240,-28131.269677973676,-28625.221799415427
240,-29529.322515965505,-29562.474966006164
240,-29225.729115303755,-29902.17250713996
240,-26531.61277587009,-30723.689656580013
240,-34444.69563286782,-22661.243510441534
240,-36683.33804411592,-33064.95937438182
240,-39728.185339579046,-28373.196189857677
240,-29392.320064353346,-22808.464176171397
240,-35038.24879978716,-23781.598280311384
240,-32419.78332289893,-27244.65548951136
240,-36013.84074209984,-31624.383705805038
240,-38500.28837664406,-31678.78934890967
240,-32465.25309228592,-30705.24127691089
242,-34250.3005793069,-24618.089242814614
242,-37445.63314874502,-26152.8513115516
242,-31654.367499735723,-30259.47489960621
242,-26124.02612076749,-31848.71539099903
243,-31537.32498163704,-24342.65474770431
243,-36785.14951100313,-23183.924284490447
243,-36209.84137238324,-26923.799619472866
243,-35249.87488429603,-27517.43045343914
244,-34780.50717888789,-32388.37661579417
244,-35643.6218402568,-27112.76078426543
244,-33665.31531969822,-29001.4830654282
244,-39297.32369816749,-28437.106918598525
244,-30710.90866137459,-22147.493242297263
244,-30227.72537672784,-33853.799272084885
244,-32757.70633973686,-25322.073165012247
244,-30145.86582821912,-34123.199250494465
245,-38480.5474885995,-24312.11313045463
245,-33474.05002406095,-23859.65468851531
245,-28141.68692624031,-28084.52852255002
245,-35198.324873404614,-22760.272882905258
245,-36675.35251289136,-22276.19334160921
245,-36605.94657683901,-29413.66725496056
245,-31568.599854168257,-30359.9584857665
245,-31040.27565327304,-20922.57275976877
246,-29882.87196942956,-21682.332190282745
246,-29519.918633585454,-32770.73981831965
246,-29941.573965779065,-26271.7557916493
246,-34496.65510405654,-25207.40544683048
246,-29698.42515996973,-33447.79546985502
246,-32204.48577175757,-27186.28850218272
246,-26233.81255756734,-27124.31360207895
246,-28339.71097181332,-27571.95830777951
247,-33447.4570527664,-35070.80315370875
247,-40727.39884224322,-27526.9003086789
247,-28988.34463914769,-25763.54127285599
247,-35323.19433930549,-32031.83769814048
247,-34394.83452036388,-25176.14949541268
247,-26502.571870645137,-31383.373399117303
247,-33971.019598373736,-29900.316999947736
247,-38180.296890595375,-30317.605086529467
247,-27608.9914549914,-28586.947144598875
247,-34032.690568975115,-26861.395614817902
247,-32985.679345768534,-24867.79361933207
247,-33132.87689825449,-22618.34083837887
247,-31591.19535369184,-28552.345382969423
247,-27573.138038995487,-29616.49080820621
247,-35792.37598943654,-32663.857196893263
248,-33848.35578654072,-21599.38951007756
248,-29491.30890014533,-30476.88320269513
248,-32051.794562385883,-33978.277222155695
248,-26451.06523547108,-32498.76915679048
248,-28446.950189019462,-22793.22949115828
248,-38919.72336279981,-32460.79756454183
248,-36318.535960120615,-24251.14385706013
249,-29747.86418364182,-21374.314073924725
249,-35885.35441850471,-29769.15854027681
249,-38187.1344397476,-26206.02540237596
249,-27558.020398394547,-24695.622677160824
249,-24633.856122423123,-30162.973400995685
249,-29339.60374255848,-32262.653149078767
249,-35524.5309816772,-30183.004920388397
249,-34931.124374864325,-23289.27496436856
250,-34494.0760462445,-23536.319277735915
250,-33300.2950518288,-23689.70534789864
250,-33337.276084350815,-31196.41261465537
250,-30177.29372058351,-28933.45862805021
250,-36194.92834472039,-23366.892876643145
250,-37572.95537170446,-23615.32374281301
251,-29100.466552209236,-21857.444558586976
251,-32020.98661400401,-22258.324973042363
251,-35480.07123854858,-23758.977114887144
251,-35979.93309249279,-29428.5892653513
251,-32264.8610613761,-26228.85688327724
251,-27965.95322696012,-19719.375011405
251,-29053.659298405128,-21846.574150252814
251,-32598.061159196663,-22189.49098577019
251,-29294.159380929166,-28395.82474388652
252,-30796.59904307197,-23976.53304927871
252,-33840.21309914506,-33781.4432215118
252,-38009.00451166263,-25966.580299939676
252,-38442.25224367056,-30720.839790329883
252,-32903.076359593484,-26867.059611623237
252,-32753.044490263543,-26316.269637667
252,-39801.01980986946,-27358.24725408158
252,-35623.06806017482,-22560.13355045469
253,-34918.36014499463,-28794.55319223892
253,-28997.0032967794,-29371.195335105363
253,-29337.646220213144,-31633.268802501934
253,-33952.81224800836,-29041.104742928987
253,-36512.73118257852,-24982.5895808586
253,-27348.973409687136,-31706.08905858704
253,-31503.79815416102,-24132.84173087643
253,-27332.26513890801,-31831.245716860813
253,-29798.593227233057,-20537.98232987046
253,-34411.235950482325,-27573.07851306809
253,-26393.18619927373,-30574.120865809426
253,-32429.67147175713,-26305.136543764507
253,-34101.86390311225,-27323.20144154709
254,-39798.27074287534,-26054.20462985825
254,-34469.90907645083,-29783.09884017201
254,-30376.37233363111,-27440.93634578809
254,-27269.4328419846,-27012.601041057456
254,-35584.31191501565,-25943.555340715386
254,-27685.1157161158,-31067.57924981381
254,-28115.885857525176,-23679.268620200284
254,-25512.964672000435,-30310.465292966503
255,-26623.25370244153,-25944.84664409655
255,-28722.406976749,-28340.56814097839
255,-29487.97846425741,-21957.888986939368
255,-32176.430624609384,-28403.826230390823
255,-28560.08630582625,-20074.86803122537
255,-29963.85253641967,-23323.940633655944
255,-34864.11092886352,-33458.9385668133
255,-25833.3377695415,-27702.22596318635
255,-27149.446619335315,-23845.19333075237
255,-34172.42677613807,-26222.957130572413
255,-37565.26449570869,-24023.27925172377
255,-37584.01553386651,-28298.19163067977
255,-29534.4859470224,-26326.78533135529
255,-28020.31854697084,-25421.37201944921
255,-25420.34417181992,-26819.32729220426
256,-39161.04956893771,-23898.338872752232
256,-32417.937383071778,-33995.78255025275
257,-28282.24061287172,-23642.621146090038
257,-34596.889710166935,-30247.973054140806
257,-34443.45289417005,-27950.785056579443
258,-31689.116155799475,-23173.62094606905
258,-33160.407757211135,-34337.41117326818
258,-27757.668237273017,-24167.243084372552
258,-32131.95917002213,-21828.700383635187
