frame,x,y
97,-8910.179972070498,-7494.969016168921
97,-10987.307342601824,-10569.16947859288
97,-10144.541697792043,-9426.35834665487
97,-7225.097497824456,-10911.215563179863
97,-4441.97339864484,-5563.575409206642
97,-11333.573190588048,-12615.685799863337
97,-8420.21334401805,-11514.374194376946
97,-10747.394837679296,-8956.359704683906
97,-10047.587736265385,-10828.365485985028
97,-8779.48190475116,-7461.87350511846
97,-7302.954271610176,-11840.309969998509
97,-13116.836261439996,-9857.192781358784
97,-10490.886031377737,-5991.719960371343
98,-10942.205224340216,-8230.034113127831
98,-9682.060046680828,-8633.602788350941
98,-9331.27183112462,-12771.742986548225
98,-8845.178598221915,-5980.977275475785
99,-9320.216506735687,-7931.060628403612
99,-7759.638600147347,-12797.989556337954
99,-9914.711281180236,-8704.79613298661
99,-10512.61346727918,-9394.774982546964
99,-9376.380339581596,-5256.716902957405
99,-12195.314527487391,-8166.952212552322
99,-12451.674301988864,-11503.846553261505
99,-10303.292444004665,-8500.773586056152
99,-5936.981040778971,-8280.826552444094
99,-13939.732553540716,-5353.672380967917
99,-10851.159132418725,-12491.252387471946
99,-7050.577607007082,-5661.065854872256
99,-7141.012022415553,-9922.365075042617
99,-11188.44283498407,-10859.755409525918
100,-7574.271344169717,-10043.242874488493
100,-5472.899151604257,-5432.162933071259
100,-6988.129727091141,-8074.749481808426
100,-10057.18862371012,-7511.918100837081
100,-11729.825307727937,-8401.520311635764
100,-6579.009134407335,-6907.773944699276
100,-9766.536426641183,-12972.71018248236
100,-10289.169715057122,-9122.917260699893
100,-7312.955558210884,-8765.645999154593
100,-9107.2507716481,-8291.046779614917
101,-7570.577092960215,-10744.086345990338
101,-7804.444549489475,-7217.716883468661
101,-11750.796329063576,-5816.929035715157
101,-9889.895828347737,-10055.221883048349
101,-11300.71402151018,-6079.375358222289
101,-8729.631103974338,-6245.638552293185
101,-12247.032776587925,-7183.068582965374
101,-4634.456307296545,-8207.04077983631
101,-8057.980522190903,-4690.32177023105
101,-7732.073113399395,-11020.411413216076
101,-10603.104318020394,-8020.892790614042
101,-4350.607113780859,-9176.093099765589
101,-11262.11937395747,-10098.642380354711
101,-6613.462030132383,-7610.683708106579
101,-9507.8150614777,-7656.616642615572
101,-12905.971372900607,-11340.964420540931
101,-7081.868880552241,-11279.2226238927
101,-8312.875659109077,-7821.837587017598
101,-8172.234648611622,-7738.762710198205
101,-7406.173153146915,-6325.214500859657
101,-11961.528154958743,-7001.748704624595
101,-4895.132383993739,-5623.777763790127
102,-11714.80709340912,-5454.226650398906
102,-7356.691325413015,-7209.196716119963
102,-7971.777157444379,-7998.608331092968
102,-11227.76793687708,-7867.812738189842
102,-9812.4484414202,-10877.522936883935
102,-7936.215033117785,-5881.059558298812
102,-4409.938159630212,-8836.523871508
102,-6736.560582864193,-8577.94562290088
102,-7762.912905572882,-8422.640800555317
103,-8441.275239149803,-5377.207737205261
103,-11512.051817877278,-8817.885512138595
103,-13084.58467218424,-6970.639523409791
103,-6250.584808574538,-6283.062130969685
103,-11452.88733997502,-12851.17438376086
103,-8258.709201099506,-8629.646284908262
103,-10130.955605227042,-13403.979102772875
103,-11017.966649007876,-11703.31387413147
103,-10531.752692042552,-8648.532390050917
103,-8087.328150980118,-6628.373974550482
103,-8865.677054510757,-4323.659117653015
103,-14254.98834477071,-5470.205830521587
103,-8370.238695839289,-7375.000114974268
103,-9901.846659601655,-8043.656223821633
103,-11749.63380127981,-6041.586421315561
103,-9824.875131429688,-5422.488782007802
103,-9338.175473920255,-11099.02305823
103,-8192.90481498041,-8508.12032203278
103,-10124.158694519145,-5259.575615430191
103,-9503.933442967793,-7843.832530728036
103,-9977.168604086572,-6850.754174260559
103,-12813.864554772408,-7314.960289393837
103,-7864.353306248085,-6831.250639966605
103,-7191.960997898116,-4908.299933533795
103,-7471.392510598509,-10669.938469381315
103,-7057.876713663158,-6116.515914534929
103,-13564.061763999496,-6015.525087614393
103,-9085.591099101044,-9563.83862653463
105,-14442.93410331902,-10039.41875020273
105,-6648.288131550088,-10091.70237865536
105,-9521.955135321568,-7570.309510206141
105,-10421.350539383602,-7316.620201134023
105,-7071.988966195515,-8889.034777164292
105,-11087.550341082631,-5930.519002723979
105,-8169.602656647416,-8398.605399833968
105,-11201.888080072384,-6907.0469448396025
105,-8580.597423730724,-10716.514774428497
105,-11098.852238505722,-12349.676382670872
105,-13071.861433011558,-10743.875344899156
105,-7375.683361162791,-7859.37746790257
105,-8191.558848885058,-8893.912707253328
105,-9701.365985915909,-8737.891982704701
106,-8195.601359941096,-11625.213295633836
106,-9522.377706565829,-5953.236154673588
106,-9513.362652151847,-7059.342863477229
106,-9651.239784811649,-10890.821559928185
106,-8177.657890865473,-10108.332797793568
106,-6409.700772405396,-9176.49083927182
106,-8498.85912541022,-11897.99609340689
106,-5274.702789188224,-7941.238782272878
106,-13013.031638991595,-7600.423013733791
106,-11098.885889954296,-7970.766032436698
106,-10877.075271238476,-11688.534830572518
106,-6467.791877469306,-9150.346503329278
106,-11203.090955323276,-12241.062964812025
106,-8635.585681012662,-9977.74479594753
106,-8100.439051223712,-6595.69626919916
106,-10349.338549894775,-9515.721370558014
106,-8415.854713480257,-4263.400590646265
106,-7236.991793134289,-7883.317373937564
107,-8992.529697062271,-4156.787516080271
107,-9939.974063799562,-4154.242354622935
107,-8071.307504210288,-9491.077326818564
107,-10389.697099329367,-10197.52286635563
107,-7580.650741829095,-9150.807198420487
107,-10474.39481355602,-5077.324356415016
108,-10672.627426194986,-5789.321099538946
108,-10464.530998195853,-8496.861083288608
108,-5696.758752675693,-11265.03111909708
108,-11264.622395195203,-11787.5767505885
108,-9279.508335791284,-9430.181229521251
108,-8234.127309939146,-9247.737522685393
108,-11292.741654231446,-8604.801552527382
108,-4625.488100806126,-8575.829922377829
108,-8015.918003748286,-7145.9077439328885
108,-6914.837031049184,-10008.662110000354
108,-8872.573245526653,-9002.7772749387
108,-10870.24013161625,-5940.099091677944
108,-6992.238630744904,-8282.649866489872
108,-12873.471589054374,-10487.422190134124
108,-14353.38214560128,-9353.993822124236
108,-12886.389077308962,-5915.962435083908
108,-7792.232672295178,-11182.829484468995
108,-8067.536816033386,-6995.331783927979
108,-7785.803218587444,-5985.748540879139
109,-10258.775759968854,-7798.761402249036
109,-7146.12515617681,-6769.501069971588
109,-4980.638243846263,-6833.213257786166
109,-7912.634546244736,-9281.41466815792
109,-9889.872999599846,-5258.510409398767
109,-8804.630667837415,-10507.01998492454
109,-11299.351262333805,-9607.851060100144
109,-12028.228628807885,-5308.583860684239
109,-8820.503905753774,-10543.78554793752
109,-10181.23657681062,-10501.779025581034
109,-7552.0279360896275,-6694.923912449411
109,-9430.39130184021,-9203.151066381552
110,-12832.565750408745,-7632.21692862032
110,-6099.297672788231,-7719.6606849392
110,-10990.72945828874,-4450.198358753308
110,-4574.448371282171,-9853.529777069774
110,-7755.985917940015,-9592.203010288653
110,-11703.158420155878,-9219.184349601755
110,-4760.36840971142,-8879.830520436366
110,-8536.93301062495,-11246.210190101872
110,-7758.571325989546,-5513.194522267549
110,-7250.348211630621,-4661.477064412667
110,-6537.071810109362,-7539.170585565849
110,-7796.400690388236,-8028.395875612877
110,-10851.75934373875,-11331.583639795252
110,-10844.525938497696,-8166.497358590898
110,-8309.601811912871,-10573.250787738296
110,-9969.372654988894,-8903.966997897141
110,-11628.926011282178,-9035.14777627946
111,-8650.730096009112,-7894.875226666857
111,-10863.741892557677,-7571.937496836952
111,-8790.265499149948,-10196.160014770232
111,-9167.97624050132,-7989.088387593532
111,-7670.162181106845,-7941.872903982703
111,-10190.440073979638,-7385.42354104261
111,-6820.274169728977,-9111.70261963628
111,-12394.970676978148,-7506.739704947351
111,-7008.0687638994405,-9986.155982646202
111,-9594.153136177229,-11739.078731066798
111,-10241.731776179024,-7823.354252832724
111,-5568.595736673315,-8644.397598702695
111,-5384.99512697783,-8803.319918011108
111,-7797.013386501529,-6913.663522634138
111,-10190.01993902347,-9168.543640437854
111,-10849.7213962446,-8511.841562434021
111,-9755.968438874426,-11726.526628908858
111,-12468.264626199729,-9556.472070890655
111,-10686.0349024908,-8186.925668898632
111,-11834.96071654294,-10451.509975717328
111,-7016.082973190027,-11379.86783491338
111,-6108.563605644445,-11319.935368168912
111,-6823.685580985806,-7683.853915510727
111,-7012.488866601441,-7499.371524969956
111,-9610.235412813734,-5798.540732213831
111,-6817.204218955082,-9235.813521817425
111,-10715.690702842749,-6718.243009047402
112,-8152.854515003628,-9336.12803007043
112,-10569.240007494956,-10277.368095421378
112,-4751.650521418585,-6791.913342620022
112,-9196.144718096237,-12084.456680961324
112,-9309.703323768736,-7233.666827241196
112,-7953.156186402362,-9825.664081804009
112,-8190.266531652603,-5416.709244491494
112,-7941.159435493618,-9267.16564330434
112,-10099.57962434554,-9821.734849007144
112,-8843.67602015608,-7235.391485567214
112,-10435.076402597551,-8756.73699397934
112,-9222.315722761688,-8958.934739665588
112,-7693.264240026042,-10744.00142666494
112,-9046.656305587814,-6733.89012019827
112,-6480.150480634402,-12089.7646477398
112,-8031.355147552872,-7407.497273200801
112,-13839.957393422734,-9315.20305490764
112,-13232.123362075909,-5603.96010877502
112,-10863.572547931552,-7207.259943321593
112,-11584.329464302316,-12050.540322218574
112,-10531.135549653398,-8513.950038504769
112,-13397.441360060588,-6340.303687069672
112,-11418.036558103951,-6862.837268312221
112,-12202.735783566182,-9144.938304291936
113,-12577.867617813952,-9572.784808837838
113,-10266.865737256803,-4734.3999440649295
113,-10577.590304309628,-5609.684008764831
113,-9001.233649339843,-7042.402572886107
113,-9796.352824607113,-6134.07110888579
114,-13515.547139712302,-9946.0321493412
114,-11047.39857782164,-12621.091757130633
115,-12344.739799285388,-7055.439068651401
115,-8088.565617388325,-4812.599690678899
115,-10231.87466668694,-6601.170966165002
115,-9144.987113285291,-8939.114893837042
115,-8809.023809933295,-6809.258371173378
115,-7385.776269163163,-8083.731938114982
115,-10450.15634256182,-11521.480158900677
115,-12895.738751663985,-8124.048015235149
115,-11561.40213791624,-6102.222452887066
115,-9044.303738501329,-11961.33573152105
115,-11589.903851355066,-8826.504874120994
115,-8744.084609177726,-8828.774212692155
115,-12879.952709030473,-6894.64576785859
115,-9085.23031042792,-11536.850596660146
115,-7518.961988587797,-5604.928653717544
115,-8174.920653680009,-10938.69871874106
115,-9518.407346099097,-9648.909838119904
115,-10266.868645825543,-8870.041864913574
116,-6384.454159241986,-10746.894924910352
116,-12224.109876003851,-11324.763731397565
116,-5563.64881955658,-9357.28423205116
116,-11475.455518280149,-12890.425060993615
116,-11956.453578725084,-7212.629007147235
116,-7660.373137367635,-5750.330451934221
116,-8479.991595564943,-12621.009153882753
116,-9771.651864434936,-9993.212491091255
116,-6774.85248332461,-5519.869507342659
116,-9565.087656254524,-7651.949603099148
116,-6064.673882099662,-8991.221481362587
116,-10161.846296132417,-11291.562594211317
116,-10548.347449230812,-8150.887342259944
116,-8873.130035166028,-6118.257623253321
116,-7528.623728682912,-4635.371312164894
116,-13677.692475492036,-5644.724043357115
116,-11609.059638309776,-8022.383282627175
116,-13550.586362142638,-6522.537765542493
116,-5663.667525552377,-9671.726802218813
116,-14102.405457973597,-7884.589268030146
116,-9106.500050183664,-9613.258407048335
116,-11432.915201907344,-9700.247362393256
116,-4859.052445949348,-7384.258461040847
117,-9368.343690453052,-6760.609984737513
117,-8645.416345474106,-5184.331337207943
117,-8590.458603176892,-6236.517567903913
117,-8341.332423408754,-12712.799817329573
117,-4136.968841952803,-9989.63897859709
117,-10240.352034855056,-8955.154750779178
117,-11742.28087443468,-8509.496010664256
117,-12349.77822979157,-7473.05709036892
117,-8026.945467594436,-6441.886017840954
117,-6131.586720605559,-11807.326516122594
117,-8559.666088539268,-7088.831361120296
117,-10049.273671538824,-5130.418121539887
118,-9511.66816680739,-6250.506694630391
118,-8971.892600682939,-5822.718544155742
118,-11631.016071390586,-7532.973484299793
118,-12140.487745130711,-7106.51909286947
118,-10947.49356391559,-10085.643206038045
118,-9322.9259666479,-7620.681180636885
118,-12024.096919537622,-8885.686573265593
118,-6303.070568477654,-9205.96429779642
118,-5826.657845649874,-6984.634482925892
118,-8887.242833347587,-10680.133471370951
118,-7812.741120989987,-8106.674240329787
118,-9399.951429414024,-12839.723833210604
118,-7667.256576417335,-6855.261560420085
118,-5197.04629842551,-5818.096930201281
118,-11802.8454530406,-5355.919659244951
118,-10687.096082475688,-4359.733180826077
118,-11108.82858685164,-9624.202171789388
119,-12892.762683110712,-7400.521835667797
119,-8989.775506382488,-7141.669041186364
119,-9864.108962605394,-7885.041114487441
119,-7769.347612763195,-9310.34724296642
119,-8566.307687750133,-6327.525461919614
119,-13977.01830875965,-7098.059487266603
119,-11216.324964200245,-8610.142366369779
119,-11758.380910762424,-4893.442734209297
119,-11464.317601553625,-10659.208462186503
119,-6480.533775361146,-8251.03579943761
119,-12887.463934754884,-10775.525341229892
119,-10355.741954193832,-11029.332690714398
119,-11427.942569206789,-6535.109489240076
119,-7932.196295846881,-4866.287354981701
119,-11137.248948558989,-11275.051352253966
119,-9944.759778163803,-12301.300203291808
119,-5897.260312406061,-5977.992079017871
119,-7223.16318098758,-6128.100931990615
119,-11232.883304360326,-6229.065343336075
119,-13206.452361820153,-8090.160730221231
120,-5366.802849944203,-5310.044721927553
120,-12235.438659890962,-7940.693931944812
120,-7642.13184896144,-7693.937583024097
120,-7571.780775294487,-8182.57040072256
120,-5717.00971287032,-6074.858108153703
120,-10033.034168872986,-11162.129390671073
120,-9482.32977434762,-13664.933563822844
120,-5644.535054690859,-8914.980836540339
120,-9124.222110405906,-9518.529402121132
120,-14221.293312579786,-7015.957120228351
120,-8507.989545921118,-10464.82990187049
121,-10590.14544768198,-9819.131446383495
121,-4015.288355576141,-9614.186898990169
121,-9715.34978655925,-10881.816844100533
121,-5045.724200050132,-5042.321648241124
121,-9627.78452615577,-8279.765668787924
121,-11169.053392820955,-5069.724144995955
121,-9166.785839812554,-10603.040706416072
121,-10324.6120883335,-5404.443469302509
121,-3733.1492115794777,-9001.737022186559
121,-12707.298124255516,-10627.491140274986
121,-12356.30577410663,-9896.846037757943
121,-6377.992407071248,-7586.7520401809425
121,-9423.654233481024,-13209.242131764806
121,-11562.275347233575,-8685.011474261872
121,-8957.620998812366,-11195.88767247832
121,-8304.511703996126,-9898.965267737469
122,-10538.142045824536,-7830.590931197977
122,-7342.397920611797,-12644.870420576814
122,-3830.4193868818743,-8530.992760199613
122,-10675.05476642809,-9524.24831502066
123,-11368.461097841562,-8209.20215436924
123,-11855.949479980503,-10035.81886363242
123,-9507.38069565862,-7922.820893605269
123,-7731.690244372717,-6506.984907923571
123,-11875.493542095244,-6554.412815193193
123,-10700.239590522257,-6567.672627109184
123,-5154.63436463112,-5183.7585517502885
123,-10320.225787986874,-4806.044574172216
123,-6951.470993659939,-12316.803022093309
123,-11813.513148789723,-5798.805017903695
123,-7758.995304860971,-8651.397521029587
124,-9350.803907195215,-9280.13293952279
124,-9572.160800465866,-9659.58684780403
124,-11463.130831892771,-4263.532668811367
124,-9836.82807969772,-7537.608805664141
124,-9322.402142346562,-5353.30196616725
124,-8952.091574450842,-8835.890753963851
124,-11392.88710975294,-7807.243299483749
124,-12740.643076658049,-5674.782340498372
125,-8760.569945446587,-12761.535030644836
125,-10411.224990431108,-9781.994748310515
125,-5591.740598806184,-9520.738760749537
125,-13380.467578205138,-6027.638891599219
125,-9225.159101014937,-9886.932328589492
125,-14068.589259224633,-7473.2516520528625
125,-13930.867457867073,-6570.872546127917
125,-9896.549017746942,-9477.390002206386
126,-11308.852899165397,-6788.269145311624
126,-9145.949061455132,-11225.058752653664
126,-7882.051494806296,-6396.746184669079
126,-8790.816143934304,-10213.612137261778
126,-13126.655515913866,-8509.89525896119
126,-10288.668783541303,-7282.579770994859
126,-6721.258897665636,-5555.6136212354
126,-10857.07682474205,-11447.432456691678
126,-5034.694967727692,-9521.733529803198
126,-14113.06941257692,-7757.7611231748415
127,-10177.889267639452,-4931.973265641072
127,-5619.789196632761,-7577.923766268747
127,-12571.777324076807,-6953.234837405254
127,-9762.2838527675,-5015.928844783392
127,-9110.179530723455,-4280.038552762796
127,-6647.944824335244,-9704.944457654015
127,-6134.13524095584,-6945.405576131838
127,-13306.005089389657,-9404.46386376167
127,-12624.254487794951,-9549.789297368498
127,-8249.666852162689,-9818.578449486364
127,-8524.27458002121,-8012.47265208291
127,-6992.302063137429,-6092.540576213328
127,-6929.139420333422,-7342.179989620194
127,-6309.417339914864,-9708.629081290625
127,-10315.451400478913,-10557.33393068086
127,-7671.697931694616,-4946.074776659916
128,-9832.818960968272,-3914.872859530587
128,-6750.322631415193,-10035.75970153401
128,-6028.655503624931,-5776.567367435838
128,-7868.484970772394,-6305.156425581879
129,-5053.151591033477,-8174.310531896828
129,-11536.536651894852,-7552.869143304727
129,-11604.189715049955,-11993.003834588017
129,-10112.716763234388,-9400.596282039594
129,-10611.06561206208,-12635.302944731946
129,-10920.181057432066,-8932.331012210843
129,-6568.265085660493,-7911.285293862935
129,-10524.737839032146,-6000.530986345086
129,-13603.626713136831,-8918.450694947018
129,-5820.419232109512,-8355.831223008694
129,-6278.070498885663,-9045.619009858168
129,-8087.321121528997,-9617.833936068178
129,-7609.747460062587,-7967.412170201861
129,-10718.054087869245,-8942.888273523567
129,-12129.86252439182,-7295.513359170937
129,-6755.345082753682,-12264.822901742196
129,-12458.329356258577,-6249.02593210679
129,-13270.197298979456,-6073.537815707948
130,-10082.614378541057,-6085.503475920968
130,-7357.548972257399,-6144.535485105924
130,-5698.582799673866,-8528.515927003407
130,-10848.57286061114,-6747.066119908601
130,-13100.047886221191,-9948.374227736793
130,-10093.201253984418,-5347.953512290586
130,-6042.690980055054,-7274.295606916281
130,-10208.178902054153,-7467.807563606106
130,-7626.530762297758,-10799.030711980156
130,-10830.71623160704,-10356.241673104756
131,-9099.10229624182,-9606.697489107508
131,-3177.7455828356733,-8751.552012570348
131,-11002.376125360308,-11619.388068927086
131,-8356.991854820886,-5290.033773047147
131,-7953.447565977167,-8003.890405177871
131,-9631.36944712243,-12061.700908660763
131,-14527.950716257998,-5544.600586924527
131,-5645.171694696602,-7341.244894432517
131,-12432.436377223155,-8636.089752895768
131,-10887.161201514416,-7408.865540326066
131,-6951.305808355429,-4435.360488496397
131,-6655.007375914263,-6518.856907512983
131,-8607.22831640049,-10512.2271873634
131,-9888.039980061729,-9803.53067631081
131,-14305.89013168564,-6020.715112481812
131,-7320.007973245475,-5911.295405394631
131,-10289.256392274288,-11377.229027062376
131,-7395.242772409557,-10465.8450280649
132,-11130.567842598151,-10582.308720402523
132,-6852.982881039381,-4286.27516753908
132,-7412.933434436855,-9681.726122663293
133,-8638.680168271854,-10304.318749901406
133,-7455.6599342417585,-12828.278118135457
134,-4886.438749183136,-6660.625114606491
134,-12116.55281258839,-6999.681835228041
134,-13460.829420733236,-8961.748311304838
134,-11820.508886268066,-12302.233623095615
134,-11155.352514329448,-10492.31091704618
134,-10853.590335768036,-8544.05502065858
134,-11001.66813376419,-12905.783029677796
134,-10079.39015379401,-10166.932994640378
134,-6402.92487676338,-6343.818788930181
134,-12119.725427346915,-11069.735833913755
134,-9510.33650608872,-8745.282343549075
134,-7792.280285878634,-8072.6417369751325
134,-9639.526583061752,-4382.296279552631
134,-4478.103834680522,-9614.193071567364
134,-10119.09811706176,-10403.63321113641
135,-12672.81586126153,-8982.14556380577
135,-9882.616083668996,-12112.43969158397
135,-13766.077560436392,-8172.071841037657
135,-4975.591451634375,-6923.808487874386
135,-5460.5425302087815,-6295.740328835303
135,-10357.136897267206,-9523.345963939388
135,-8398.47642128797,-10995.652828192173
135,-8204.504653492566,-9369.965181748948
135,-10134.357894906878,-6294.429439967727
135,-12639.774565364189,-10077.511923762211
135,-10198.088616809697,-5412.471602053672
135,-12900.707140238872,-10538.613120990502
135,-11621.842917284934,-9613.400214333113
135,-10150.19475283247,-11755.810473152284
136,-13335.37665836446,-11004.60746335415
136,-13387.066010972418,-6106.5352307134735
136,-8702.124671824578,-8690.479606301244
136,-5758.090233555835,-6700.631630154584
136,-12507.310348738283,-8696.055057190695
136,-3905.882793293628,-8587.582692264652
136,-9338.236445746914,-5691.89393908617
136,-9090.784798896908,-4838.893365033542
136,-10910.196780345725,-10089.459624477133
136,-12825.576150989324,-11019.05342044216
136,-10349.394067812307,-12627.75415644831
136,-8269.013974128215,-11255.310379368206
137,-7131.226617118344,-7144.774721877251
137,-7613.320988963011,-8351.470721697007
137,-7089.393754899065,-4581.30631806323
137,-8203.610274745002,-9995.70006492501
138,-12746.242410571333,-5217.554827000443
138,-12559.430073943731,-11586.284379438512
138,-6093.921828337964,-7176.96992934471
138,-9646.337509229324,-9976.74587313859
138,-10724.510668143075,-4923.695226770423
139,-9551.78374206436,-5852.821530287963
139,-12294.071423472638,-5760.278211819874
139,-8999.946604141698,-9234.476061611327
139,-8541.169550548966,-12447.30702819772
139,-8992.387173297333,-9515.46155150508
139,-10632.546608833552,-5111.793361476718
139,-11797.084205732132,-5833.969782154043
139,-13457.341452647424,-7493.66129717393
139,-9898.713363437697,-10562.94935195109
139,-8598.846747755897,-6556.743222442728
139,-9224.39570568316,-5807.134271890185
139,-9072.390877818474,-9065.736634644038
139,-12855.189527104656,-9472.706272013716
139,-7484.782941183666,-5845.947331931553
139,-11140.930146529652,-7414.6678920723825
139,-5556.62741508561,-8408.27515184809
139,-8403.005099173122,-12043.03052451399
139,-9634.886428044903,-12461.907115143184
140,-10358.8590644373,-10901.401532021187
140,-10424.061368556184,-8229.765084118697
140,-8661.576737887272,-6856.994019223003
140,-13057.535698122909,-5953.580297965485
140,-7569.992513198174,-4869.363675059743
140,-11198.069728683262,-8591.882297130784
140,-4717.766017777366,-7840.477982430447
140,-11016.604831249197,-10845.438797037195
140,-7490.506625200049,-6944.69995251177
140,-5431.619150573475,-8798.357729994113
140,-7458.479699015168,-5385.350340472165
140,-8527.897852263211,-11066.33563900139
140,-12902.872467032856,-7269.013987494655
140,-9948.73495072398,-7134.676824068741
141,-9138.459363549671,-6406.06581643553
141,-9239.013076796844,-8357.135697862057
141,-9172.547233801524,-7969.906352304657
141,-8600.914402385933,-4783.952841620499
141,-11981.742744254643,-6298.166661492044
141,-7951.737086647798,-7550.348294383406
141,-10539.667498640183,-10225.30475652562
141,-4106.766755657213,-9269.810738410924
141,-13881.805431687932,-7718.967835282862
141,-5158.964047733396,-7775.411685855105
141,-9931.44941717163,-10438.397134122566
141,-9453.001722022962,-9852.196121616198
141,-12325.01563313334,-8031.416612102595
141,-11071.74652563275,-6991.866737171928
141,-11704.378449686734,-6518.877700728906
141,-11210.582833659751,-5987.38304836299
141,-4236.310114903539,-9412.34440553546
141,-11399.51493683388,-7941.25026136778
141,-11026.992010872056,-8599.16984077038
142,-7469.655151978741,-13441.945742904103
142,-8322.148027512452,-12368.303082694762
142,-8741.046349423721,-10740.49219133814
142,-7355.051857834103,-9747.88111557452
142,-8461.706638819558,-5515.579210023927
142,-6017.027982377093,-6977.262191918895
142,-10054.77573743684,-8338.7331613166
142,-13888.842424447632,-11386.858988473356
142,-13273.790957333536,-6735.690807942299
142,-7473.651344956535,-13181.09256550716
142,-3457.136112376075,-9374.314620084662
142,-8671.075555260888,-12708.351593318272
143,-10893.092929663017,-10881.612655601748
143,-6191.225067144311,-9535.646035904723
143,-8747.776936063809,-6504.855031763045
143,-9170.946218874646,-4364.949808596396
143,-13127.345200993845,-6487.550699306651
143,-8105.131766969012,-7874.29870321602
143,-7806.107596312625,-12541.56932628186
143,-9626.772498924736,-7613.240211054584
143,-8951.343465039408,-5966.428499279628
143,-4308.181274854349,-9530.954798133143
143,-6048.771702949428,-8406.310946745763
143,-7156.685674368026,-4357.831097680403
143,-11686.359649958104,-10851.03369123616
144,-11503.818994139854,-6753.308990303741
144,-8283.174486108488,-7251.375744045311
144,-7654.766937427104,-4145.085732082317
144,-5594.788212253588,-6606.940892646471
144,-11231.639813350295,-9069.493582320672
96,-12359.058587381653,-8691.316614270632
121,-12943.239200743825,-10691.108785024977
119,-7809.234435025784,-9048.457624851551
135,-11198.69876884672,-5434.190613493498
114,-12099.360113579816,-10584.342167928551
45,-7750.657472636245,-7933.353067154916
19,-9728.542038729633,-7156.1944550935
109,-10254.57076812532,-10290.639748193536
107,-11921.132022916749,-10388.872889893988
59,-5932.676062867278,-9275.531000314892
150,-13206.988066692931,-6665.059966143577
121,-7840.821188827365,-7275.965178284299
140,-13743.88539158488,-11473.750109488925
112,-8470.200045993064,-10337.508966562578
122,-7193.812607766158,-7860.2074741301985
109,-14486.725424380356,-9392.97974733908
149,-10752.97833939147,-9170.12132220219
105,-7964.152014442567,-6389.27694805256
104,-9983.99844130138,-6138.042283408817
120,-4571.185766488874,-6364.674236237348
42,-11617.668629430533,-9077.551602796018
51,-7972.5301086823965,-11956.084896115164
54,-8652.853674630067,-4283.148938993407
142,-8932.399103633681,-5847.112997860138
29,-7840.281435399891,-10442.544893910912
9,-8093.421844557684,-8663.95058290485
147,-10485.642938276826,-5114.811151220587
146,-7381.591996921983,-6749.329347856765
146,-7852.053779114329,-13433.533541076096
114,-11618.520236938602,-11897.297152829931
150,-6955.587938516277,-9763.980820172088
