frame,x,y
161,-21039.089483928223,-24212.849709389888
161,-21975.0021393152,-24453.140689162818
161,-19583.85606769752,-18242.2092451503
161,-21755.265964214133,-23430.187268281898
161,-18738.61206582197,-15694.548827765258
161,-23182.25034518451,-20416.051301650437
161,-24935.61446782801,-19271.251138874934
161,-24377.258389950868,-18391.519911192165
162,-22082.704329697797,-24678.34424619013
162,-27775.838444669236,-21160.860756848284
162,-23022.167650156494,-23322.667145287676
162,-22537.63326378882,-20086.94762444368
162,-25159.174405225032,-22624.143763805518
162,-25871.409009365445,-23201.976436888803
162,-25788.46290602577,-19447.93861984117
162,-23550.196490787184,-17886.77130086758
162,-25860.502381897728,-23743.332115783487
162,-19942.73497568165,-21361.199310825228
162,-19803.86326938183,-22633.501745508776
163,-24845.027321542588,-17819.245829707983
163,-22333.253753745536,-19301.268434582304
163,-22463.818925035644,-27300.31097593333
163,-19272.192872234533,-18005.67037508332
163,-20813.337965403884,-22298.879642453143
163,-27062.997898604997,-23358.36078989339
164,-19897.98911850499,-24522.53224804488
164,-22833.21179805831,-18515.31282816279
164,-18296.71024644437,-23027.195059219684
164,-23084.8227792074,-21475.956356281604
164,-23938.782117050832,-20493.83851818361
164,-25985.157271105392,-20500.829823144657
164,-22958.262765011343,-17405.84168439029
165,-22917.54117982169,-17908.274529293976
165,-22077.872637377663,-19873.08122754946
165,-21616.00346181235,-28177.18998473959
165,-20456.595678089056,-21897.916513414388
165,-26375.061231827534,-23212.989743218117
165,-25378.444369995937,-19342.060030937744
165,-21540.33488951825,-20144.12849150874
165,-20114.85223618829,-22079.86569263805
165,-24278.02888272044,-18747.18118331025
165,-23871.784288858027,-24040.68161011952
165,-22348.621111634013,-22352.14762850473
165,-21734.745651324007,-19956.64461901261
165,-26669.95398852379,-23610.305917312737
165,-20371.645222404328,-23842.960012658543
165,-18620.18074396347,-22001.85378786052
165,-21318.246175267,-22895.88964995144
166,-25225.28491786507,-20138.94081590608
166,-26050.97779272108,-23021.008825589463
166,-22497.85792836532,-23161.10920587663
166,-24363.9370711096,-21372.11566755757
166,-25645.499971397363,-24162.821658960776
166,-23504.7515522988,-27972.590550962952
166,-19012.68790902664,-25559.33118820298
166,-20946.974817367693,-21572.84043274215
166,-22315.12718494457,-20351.709816494276
166,-25078.56429706812,-23932.484126289582
166,-27892.01882075235,-22751.521110047117
166,-25356.839667858025,-19881.56448637247
166,-16455.894281700173,-19526.12098791424
166,-23396.006374146305,-20815.721004334773
166,-22560.26183769217,-21405.685191750697
166,-25280.95615808758,-26452.53836128582
166,-22058.71737720492,-22587.01414199232
166,-20480.66894439518,-22723.30442602724
166,-28610.696720522137,-25157.038457028106
166,-26022.749817502416,-24436.9979789553
166,-24574.91104767354,-21458.04153547061
166,-21556.099925142844,-25378.954638630654
166,-22966.23885239798,-23249.92482938621
167,-23502.08265092565,-20966.201221203897
167,-22781.721685371565,-22915.993179184672
167,-19880.16560574325,-15527.45226456272
167,-22648.421894767733,-17554.165311066983
167,-24224.402800444608,-18915.245062895105
167,-22229.452174070702,-19547.4741197588
167,-23723.38508300683,-20703.95867069437
167,-23700.670137675777,-24294.687624832502
167,-24707.522637980663,-19555.62288594932
167,-25668.87267071083,-25240.674398911025
167,-16181.095851274184,-23769.126727380943
167,-20913.40620807064,-21100.796299537637
167,-25291.65642376312,-19502.74209646291
167,-26417.40956860988,-23371.26784163932
167,-27059.16261169826,-22887.425944009883
167,-24817.515852409797,-21105.85810375497
167,-17696.275861316928,-19658.547384719062
167,-20957.67568293854,-18464.4670010682
167,-24320.510544120443,-26891.409271511548
167,-21364.72408041684,-22715.02731244729
167,-22583.335607094366,-22477.416511351355
167,-19870.22829971838,-13931.359942003142
167,-22422.58242466404,-21699.996423748336
168,-24704.87014771819,-19148.83711286052
168,-22250.271439312044,-21969.918588806813
168,-22623.04086866109,-20203.995522361594
168,-27649.030060027188,-22461.553381774007
168,-21686.24703579904,-22360.35628999985
168,-18498.65298792871,-22879.86573963633
168,-16307.20467851093,-23074.88577350639
168,-21077.92881248505,-23105.17160625368
168,-20653.565595989458,-20470.47757928277
168,-16582.797068693042,-22320.55188640949
168,-21731.63032405893,-22022.138905501582
168,-24563.09747984199,-24337.546444641397
168,-23296.56217242477,-21337.238379463524
168,-26360.731047110075,-23880.955070533684
168,-25775.256541173592,-22803.083717398236
168,-24411.16557904536,-24187.984070234637
168,-23675.19038586816,-22532.602673869045
169,-16916.66601579635,-20085.340605738234
169,-27805.983966826305,-23525.13899280233
169,-25300.544940122483,-21214.86615871035
169,-16772.55144481072,-22764.45722313508
169,-20868.37923203643,-20602.52546099703
169,-19670.058990061887,-23901.880582000933
169,-17284.762197953376,-21065.93704240862
169,-24931.797091136268,-20026.645038761497
169,-20238.72207828888,-23880.129009561275
169,-20522.841295782484,-20933.234830635265
169,-22540.125514858268,-18504.49332984508
169,-19930.10758638128,-24902.33577064252
169,-23579.959498194406,-20177.73592774945
169,-20457.718467243903,-22010.57139135028
169,-24199.891438839943,-17604.96726245565
169,-22313.13443383432,-23059.66988980192
169,-25809.570879532428,-20516.410763167514
169,-24009.467809185884,-19583.94067191841
169,-24960.2546207931,-19434.64435822349
169,-20750.42258687189,-24265.222212520723
169,-15244.717570195911,-23597.92088398819
169,-25279.337649241024,-18112.467747676958
169,-24452.815452473213,-21625.96832274869
169,-20471.38879838785,-23365.83039778035
170,-20789.598577589357,-19630.49265351855
170,-20274.01164693628,-21676.47364975086
170,-24065.775715829524,-19439.00003218273
170,-25550.034715278016,-20370.175559941203
170,-26644.339168628147,-24374.68550467007
170,-22523.08838138649,-22306.96712532144
170,-20013.857699677843,-24010.448991440007
170,-25079.31864122294,-18901.62794102567
170,-17839.230003706652,-24988.72053309775
170,-24864.06461671996,-22218.05448566748
171,-22783.32881999248,-20509.224789074084
171,-24536.013289185048,-20508.585378316497
171,-21823.492384002217,-23120.721049105283
171,-23207.91516020103,-24955.30143720201
171,-24308.706291035058,-25727.09162949859
171,-18831.28456279403,-22226.918781420613
171,-28326.842700740177,-25663.33587348625
171,-27924.76670406514,-21856.278063554717
171,-22182.404439597416,-20943.50166367807
171,-21883.00736202694,-22439.72335858964
171,-25126.878623238605,-20571.22623519452
171,-24641.59138648497,-25915.822673908184
171,-30940.776496468014,-23263.150185244187
171,-22015.029006504417,-20436.73842808184
171,-22491.38606362027,-20200.059426324307
171,-22619.431122218644,-25907.037001067176
171,-21160.48228423415,-24609.98904477163
171,-19347.17645406508,-23001.9416136524
171,-22528.020860037577,-25035.17777516052
172,-21372.35521639321,-24193.891713960827
172,-22363.583273867545,-21212.030055451345
172,-20376.523803882064,-26365.72185298565
172,-22003.01701196206,-18782.596315433795
172,-17218.80801329405,-20558.96687034005
172,-21882.39772857194,-21677.35354685413
172,-25282.692865281544,-23337.33235133517
172,-24849.497402151974,-19043.64611608468
172,-23688.88313219241,-21231.27967855186
172,-23096.047855266188,-16107.790322446936
172,-22133.457571596984,-19364.089795618045
172,-18874.72263418085,-24681.366361221226
172,-24446.17776810841,-17736.325194479105
172,-21361.862926750637,-21564.054355837037
172,-22535.81825174003,-21982.0118242666
172,-26753.37516735081,-22759.61675026314
173,-17916.868667851068,-22975.02435064664
173,-23402.31923534612,-25617.968832108723
173,-25947.86618103769,-22553.44600024165
173,-22011.98018747983,-15342.655536706625
173,-18113.06095562448,-20881.91593804538
173,-23925.751464916662,-25246.85256097933
173,-27339.71947426232,-24122.88039408192
173,-25089.470307712243,-20295.09432622806
173,-23832.459086141305,-24981.93267547634
173,-19619.68563349339,-25515.6532420828
174,-20379.17318838804,-22351.627216274384
175,-22699.133755799397,-21963.34715839874
175,-18973.565691342155,-20710.66208265695
175,-24592.889604736483,-19776.816305269764
175,-18079.92263588617,-26206.350600006903
175,-20344.13998336385,-21524.741443972525
176,-25473.49818902578,-23368.46480337659
176,-23447.836249175925,-25354.721100771483
176,-21450.82855101116,-23166.60331019027
176,-22880.818270579523,-22823.944835913386
176,-22428.35162577314,-21827.090258336288
176,-21616.36605307323,-24495.795978001268
176,-27488.822824329905,-22393.336091137386
176,-19490.79397323678,-22389.83031590023
176,-23880.461915947333,-22559.879165566832
176,-21097.14879161256,-16534.02671373791
176,-20608.73032055899,-18466.2870604878
176,-22916.857168695544,-19891.64747899127
177,-24445.78910003217,-20226.44364665452
177,-25296.36037905726,-21548.59820502722
177,-23167.96296144731,-22644.117708072336
177,-23710.449986860986,-19503.81164574368
178,-23985.93799642555,-22993.253739758635
178,-19755.5172690619,-23308.96285049971
178,-18862.868037929264,-21517.6526329844
178,-17448.095828404133,-24012.77606290421
178,-23600.868217103965,-19900.43149280218
178,-24367.94158323395,-20662.185278624445
178,-22529.64065622143,-17890.61924842894
178,-25324.62315884635,-21977.38973532384
178,-24119.678888239258,-23114.55235894863
178,-25215.325144062757,-18869.978698098857
178,-24271.524883421574,-19907.970791102183
180,-18280.683807907557,-23956.832233082387
180,-21195.333512026697,-26154.328532848573
180,-17760.79309499457,-21738.835051777813
180,-19573.73842148518,-24344.33694660006
180,-22256.833400177133,-22621.237048578754
180,-23039.060646799902,-21127.225977793976
180,-21614.152018397428,-20885.88684369868
180,-25943.796487111264,-24207.310809434777
180,-22759.392032562333,-21736.735641009906
180,-16071.482755630816,-19750.568646583237
180,-25811.770696055028,-19846.83662406284
180,-23996.577458334847,-22828.026161621678
180,-25271.916334054324,-25512.9423287788
181,-27147.499856219423,-25660.645229167887
181,-20204.13383155725,-17790.78587135413
181,-23645.92119748069,-19920.840445106973
181,-19829.68300419007,-20498.98953366123
181,-24902.62035161128,-26019.83127427894
181,-22078.4121554419,-25047.44739295107
181,-21162.079268082056,-14153.70407008852
181,-21721.89979221566,-16307.066040277356
181,-20813.82736553191,-20176.723395589488
181,-17137.816528842686,-23417.89606290693
181,-23887.57254590856,-26362.08392992188
181,-21571.791457500098,-22105.77157525828
181,-19467.94566185828,-17393.093306540362
181,-20218.581249990057,-19061.30697932716
181,-22637.511743539915,-21563.433940986823
181,-19161.644684638875,-21869.761779911118
181,-16814.352256301838,-20129.919832024265
181,-19648.63874366264,-25186.589464756253
181,-17424.814620412602,-14280.566676687193
181,-25335.48975033979,-19678.10576823405
181,-26194.83716472765,-23895.30474057559
181,-22138.85280626349,-16257.238089188591
181,-21151.50946208131,-19312.238876437656
181,-25091.03768989141,-22019.63738400782
182,-26236.416363917277,-24427.67549143497
182,-21178.73849378465,-23992.021032895733
182,-21592.49251181048,-20727.10749855293
182,-25542.91317387612,-23645.19092905588
182,-29673.39115311982,-23412.63378151964
182,-26096.46641243569,-23628.19375924403
182,-19796.897818374968,-18667.805290864293
182,-27894.309738859345,-22664.131209390034
182,-24982.305936960067,-20987.893245585827
182,-24108.83902462398,-19704.22097441304
182,-23786.64137824596,-22182.555214379885
182,-25514.95066251622,-22675.36886338885
182,-21711.86619059521,-21026.07099348486
182,-25948.16604183364,-19324.87030803678
182,-23988.713791444858,-23751.027458875564
182,-21734.94468039628,-23226.870573434437
182,-24608.703532105952,-27119.55317849881
182,-22642.333321889288,-19305.67030162083
182,-24685.89945101652,-22011.682160021493
182,-23951.44230167227,-24586.91177495708
182,-22761.56164245868,-19543.24609414808
183,-27448.836907969104,-22593.293396505407
183,-17712.58618618762,-22475.16545783628
183,-24397.293151427348,-24078.99287612481
183,-25519.403785800976,-21961.09934213116
183,-17558.06160785495,-21403.265718546267
183,-24940.432464247835,-22624.73200558516
183,-22950.80806679033,-21167.32130910138
183,-23760.891009335668,-20207.379994849824
183,-25159.082237236817,-23667.97223614647
183,-25449.090603113564,-19375.88871404944
183,-22166.60304210219,-18652.250716349183
183,-23027.776165930005,-20586.67065036113
183,-22327.70214483956,-24221.34848300607
183,-16825.66004661491,-24859.877636984595
183,-29166.31194904161,-23069.133796854585
183,-24684.60957355107,-17572.059748944535
183,-21855.44223209757,-23802.457629018525
183,-18985.08572304235,-16319.72231838835
183,-21920.07635148992,-25327.66657915409
183,-21869.845380989867,-19215.30775643749
183,-26180.122394791168,-26186.88219429316
183,-27178.265298230574,-23366.6910333917
183,-20599.031035960048,-23702.53098020088
184,-26172.84679670231,-19105.12248106891
184,-26509.673047765747,-23872.5788385632
184,-19614.059003127328,-21118.58003182965
184,-27346.50497942933,-23019.449009539647
184,-24377.579288103425,-23112.563969459927
184,-24468.494224997423,-23186.07523677713
184,-23154.23762213681,-19718.565860581635
184,-22719.42927096712,-17142.79500498471
184,-20279.314177708733,-20412.792409610287
184,-20946.742012356488,-19569.18019727348
184,-19695.786101082536,-21826.01016381448
184,-17424.622173275897,-20140.224206718816
184,-21202.103217411957,-24780.55040398406
184,-23623.0352565,-20136.46489594401
184,-16633.433179020514,-20090.94770213952
184,-25485.08151647904,-22697.42125560526
184,-21427.121826858573,-21538.986763333407
184,-23191.00772651544,-18333.787557723008
184,-15673.335879231468,-21690.924880386567
184,-25955.966960169408,-20806.68682828063
184,-23745.385009301284,-20276.61541082804
184,-21779.154294267017,-23992.48925765525
184,-21050.151134254436,-16056.409895685654
184,-23706.309916429866,-20754.988337283263
184,-20966.34845499368,-23613.91830708587
185,-25295.680901900207,-20517.456571092825
185,-18379.131942066568,-23600.68144495255
185,-23710.10722384248,-18579.128767141992
185,-29130.6071473905,-23082.493284308486
185,-23295.10066269958,-15629.2626101124
185,-20515.26053903204,-19412.514389490843
186,-26497.02988532858,-19483.915004227005
186,-19938.72941667872,-21163.924420776824
186,-23156.08783952385,-16541.937719471098
186,-25386.52685135845,-18087.61801576783
186,-24432.589509260284,-23575.10008859693
186,-24693.099269375987,-21112.23103119739
186,-24701.093724763163,-25605.218394629235
186,-24120.846673409287,-23774.38364840406
186,-19248.06441616664,-17986.69340882383
186,-24963.84598430227,-17597.096151858314
186,-20507.592515682594,-17199.503793381657
186,-24827.28533547376,-20893.134478728025
186,-24086.35084816466,-17690.312004120013
186,-25256.505280028214,-17014.670366181967
186,-20204.245663234407,-22186.260140566028
186,-25358.11310009672,-22162.299646819847
186,-21036.28678927745,-23953.218536050827
186,-23378.84717841323,-17714.001376085267
186,-18718.709843289973,-20277.69348660054
186,-20384.8447677122,-24850.534252722133
186,-22017.458262283733,-23419.35136854828
186,-23931.142297236747,-18793.70940667819
186,-21859.48068146255,-21214.104384409613
186,-23396.372634792355,-17277.665535125063
187,-23539.873118924304,-18146.15803243109
187,-23386.533739655857,-16454.086406370145
187,-27809.40042987852,-21277.91308255399
187,-24598.33987588264,-24627.20368079418
187,-19167.11636653537,-27660.028875315096
187,-26964.72307543575,-23992.117248073053
187,-27405.07936538425,-21641.90746771289
187,-21690.97295833523,-25983.668225463956
187,-25931.50760466531,-17754.343888959665
187,-23585.42264303172,-26598.25036297569
187,-23273.231262364265,-15134.376216329674
187,-23912.353618815523,-22438.960405458794
187,-26080.701612619843,-21801.75843023594
187,-18826.746162694315,-20044.56265255887
187,-16477.04711689691,-24450.15652477184
187,-24355.67016727464,-19210.42933019641
187,-23281.338340879243,-22836.815952155408
187,-26154.72944707061,-20717.306199381732
188,-24561.73558335913,-20866.739142865223
188,-18507.145714277984,-18578.40416763836
188,-23562.30862961113,-27085.10121914004
188,-21934.69685708678,-26134.907065160864
188,-23606.302771631057,-15230.97401400641
188,-25116.665665084744,-24653.978573083565
188,-21774.896514860942,-18854.748556918952
188,-23304.913879453783,-22683.381269052137
188,-20821.80831985681,-19821.033257407988
188,-23559.709330754107,-20851.36207444549
188,-23618.248930369864,-23394.906976304355
188,-22997.246063593488,-23541.96402645133
188,-23243.80476736612,-21737.15963600945
188,-24284.63182559202,-20891.45581670629
189,-22304.55982103307,-17531.991535636324
189,-24159.197942456616,-23228.04976075485
189,-24391.185029159376,-16877.299763578274
189,-19453.07364754147,-20884.65729223788
189,-25706.53419555647,-22179.075517176658
189,-23612.253166495404,-22073.443698542786
189,-22883.735673971463,-22865.095394263164
189,-16961.266223475912,-23246.801636987824
189,-21396.029296503017,-15140.489487684064
189,-19093.87944440809,-15106.82650704434
189,-21740.0447430821,-23888.750458599287
189,-17835.114072237157,-22768.972510593878
189,-19963.718782228912,-24765.74083206638
189,-20058.201623449237,-24319.977379598407
189,-17802.990938246367,-23803.250551751706
189,-20770.42713311862,-22382.836891237035
189,-26291.972686172678,-22339.49014874
189,-21285.49152088275,-21936.97713365739
189,-26979.129631957905,-22844.38120529323
189,-25822.256495973303,-20070.043823686112
189,-23650.997074268773,-20647.51497049955
189,-22696.43868748849,-26859.743810361324
189,-20001.437431637733,-18175.46356619738
190,-21683.097062029152,-22035.09660201227
190,-23621.731739199877,-19534.49880811738
190,-24238.41112167388,-27274.966244647894
190,-19994.494491610225,-23804.992595409
190,-15120.532582111937,-24112.63244657893
190,-24108.942831812063,-22172.509444251555
190,-21001.415577843887,-22386.96996240127
190,-23816.47585238496,-24659.446395248764
190,-25476.701503968685,-18370.23601202026
190,-21150.80297310382,-19712.297710773888
190,-20166.615477074927,-21034.22858234196
191,-22024.573270736477,-22995.2161115258
191,-21298.12890121292,-21777.977469221143
192,-24477.67431644852,-20440.110349325645
192,-17153.279686476257,-22006.07172033241
192,-20058.443227755008,-17877.19737802547
192,-23262.18615650525,-20551.14143616316
193,-19842.31206361715,-26680.835088430773
193,-19395.879289404103,-22693.49828624819
193,-21968.633322489724,-20425.42361921214
193,-14405.868383472816,-24064.932306766816
193,-15988.83180235585,-21772.521504617594
193,-22875.058348956078,-24362.13556253332
193,-20666.476792036257,-20097.494533125537
193,-15736.43960328945,-24860.636733900905
193,-24655.61593956015,-19976.571467555637
193,-23883.39521177939,-26201.865912091875
194,-19868.7945379754,-22048.23814909408
194,-20455.054377220247,-21260.723705287368
194,-18302.63755589856,-24408.715884834128
194,-26086.25202619665,-19669.718422282265
194,-22667.749764159755,-23316.135175059982
194,-20212.68669423965,-23115.23333793817
194,-19208.81981929489,-25038.86651775634
194,-25618.55285374306,-23289.311853200285
194,-17726.3470836317,-22226.19139522858
194,-21729.675565919995,-18747.3200703315
194,-28330.469033242985,-22797.9907342008
194,-27158.134294726777,-26124.59043129121
194,-26226.940954137448,-21618.70302577158
194,-26659.02507126865,-27322.425834885864
194,-25370.963393773636,-24502.767156225127
194,-23538.37221801516,-26989.72459558123
194,-22993.875381028294,-23872.543724332023
194,-19137.05610168208,-19166.096897109004
194,-23757.96154866129,-20552.81045361436
195,-19836.217224305405,-27727.37647476504
195,-14653.804684939963,-23303.21794344345
195,-25151.0721343886,-25723.29865935303
195,-22072.90334789497,-20238.373469495706
195,-22472.35978658513,-23454.33039433708
196,-18809.12386562134,-18613.85583924412
196,-20917.289569218185,-19307.92261432634
196,-25921.20261350477,-24621.509289016227
196,-16838.63514404531,-21108.996643405317
196,-23996.64116018485,-22116.71958349104
196,-26955.42762806292,-25076.309222139094
196,-26918.078531734274,-20137.579034598155
196,-26601.14918288462,-19639.31611741397
196,-22356.31933257508,-18764.5103310654
196,-27280.05466862537,-23893.3890478001
196,-18303.047366571755,-18678.91218917092
196,-18234.39645406872,-21125.740835571323
196,-27163.57083028864,-22010.961526630843
196,-21841.46857063744,-24508.20793899949
196,-16513.456441754264,-24130.6247499128
196,-23359.43893407957,-25342.246325235497
196,-19743.020787731373,-19841.476713093813
197,-21933.644684288643,-22332.93173158233
197,-24302.32339375369,-19635.96606650573
197,-21676.802517262742,-23955.928026317
197,-20648.81526517794,-24842.447810510974
197,-22586.29143180748,-19814.81687321294
197,-20033.8224444223,-24574.136064985465
197,-21535.487260796683,-17556.013778759538
197,-19012.068118456296,-15975.545387682458
197,-20385.64905858077,-25391.83096873147
197,-16648.251711005734,-20064.19229747458
197,-24457.109570038927,-20500.523128621426
197,-21465.81426458133,-23719.28387775507
197,-18508.729758023284,-21062.030704461784
197,-22196.129845662774,-17736.905479196186
197,-17507.532173310647,-22431.245192425937
197,-24490.59331253798,-22255.26239684637
197,-27270.83285552665,-25278.776998291647
198,-20655.738758624822,-22075.71212387785
199,-20379.383836018445,-21592.811049725744
199,-18398.68739269829,-16692.41010020546
199,-24613.71408644299,-21257.84123513212
199,-18762.08728502508,-21445.117084586072
199,-25432.83392979708,-19711.9426118696
199,-20432.323760146443,-20597.281741370374
199,-18723.936367332342,-16561.11310225037
199,-23061.47928031546,-26758.377099851103
199,-23201.448701251546,-21862.539803898057
199,-22414.534502597257,-22927.64265589889
199,-16402.904701909574,-22272.017162769684
199,-26051.934702448896,-25014.50438861361
199,-18987.71994328817,-20893.59198742676
199,-18651.261934099268,-19462.534204192634
199,-21517.23367544154,-23342.86226489765
199,-26369.4257060141,-20800.772518141686
199,-25660.50076337797,-19690.852650082645
199,-27032.151377463084,-25914.90693613106
199,-25242.98240244292,-20508.73669014618
199,-20890.792795972604,-21876.420806113416
199,-19003.637887104764,-22106.18217270821
199,-19271.613423524705,-23084.09324312405
200,-20590.51231620157,-26965.85029300597
200,-17120.02606267712,-22032.710394508445
200,-27044.780716081183,-23908.4867560848
200,-21506.940051748043,-25633.49906828573
200,-25244.37791629048,-17915.078610637476
201,-24652.48470142284,-18741.851391032586
201,-26509.92418914615,-21753.98773802692
201,-19856.578717797354,-21524.466715112896
201,-19731.017636626195,-30073.827870417885
201,-22881.38624168863,-21068.71471332221
201,-19496.631335332007,-24171.74104227555
201,-25218.29933664352,-16948.62071313346
201,-26702.773635030477,-26306.13495683312
201,-26252.101071920268,-23450.022472743367
201,-22966.005622378223,-22051.42163482228
201,-23620.329965582576,-22488.452785797825
201,-18533.464540667093,-22077.00627202465
201,-21841.72066642328,-14971.62635660416
201,-25705.62090335737,-27283.994872847048
201,-19666.912776849906,-19492.563592302675
201,-22800.181007272804,-21368.66796815242
202,-24054.05360394641,-21087.170932801622
202,-23654.54221326483,-18209.471087735536
202,-17571.125836436695,-24075.415399451893
202,-29232.868211567456,-23371.68523412309
202,-21359.171930004675,-25218.16595280585
202,-25670.116047509928,-22590.761146754907
202,-21900.794497606657,-19673.867856944413
202,-24586.89441766385,-21532.59152543303
202,-24352.53786276329,-21821.28880964873
202,-24026.45892916709,-23845.92575715527
202,-26532.69046833282,-22244.273778086543
202,-26656.328404230888,-22762.52188596266
202,-26206.901690018705,-18660.51653165701
202,-18692.346937260467,-23332.88351389965
202,-22064.264317020235,-20442.40439430413
202,-24554.986666744488,-23783.96050445997
202,-21212.937392785625,-23019.446904055192
202,-17802.765568841307,-22375.368894296476
203,-26098.223104758545,-27410.71960006089
203,-17101.18699719509,-20631.009921633005
204,-24292.94299952416,-19840.097449232133
204,-19989.62437498322,-22452.136201581
204,-23649.858647832065,-25431.07768473934
204,-22774.86761894037,-17332.350909513625
204,-22059.27083830863,-21561.29931375853
204,-17676.85296540695,-28139.295589057336
204,-21169.81473921077,-21188.651978734662
204,-24364.97828543088,-20450.034863134468
204,-20814.952238289203,-21748.29493152813
204,-26913.73137205374,-19778.65145516153
204,-23664.191362849317,-23804.5816782409
204,-20838.3897521282,-24483.896122098475
204,-19315.0264825109,-28017.77732668555
204,-21827.24924285814,-22693.4302054458
204,-25061.39457490389,-25397.790943510525
204,-16490.999062292365,-21097.33619161473
204,-23989.76696841831,-21201.29987545473
204,-23312.69280258392,-23548.11151038388
205,-18293.07040700384,-21177.47095863661
206,-17364.670697652124,-24294.248425751368
206,-26789.15349205562,-19076.85763662544
206,-21980.89755597021,-20355.754767111204
206,-18578.93277228697,-30352.60992979832
206,-19033.78560600657,-27556.525742562008
206,-19460.517446908478,-13701.456904464769
206,-19032.24603882048,-20576.98537754578
206,-19006.40036805128,-16693.032401754597
206,-22258.835084612267,-21842.639734996646
206,-20701.974904105067,-22478.81934071162
206,-28957.58189347336,-23007.912114850777
206,-22740.09979082305,-16367.752632140377
206,-19467.104296098933,-20271.41565739954
207,-17960.050739387934,-23634.34501174532
207,-18797.642078046523,-16321.288101782506
207,-20606.69911930853,-22992.953780194603
207,-20615.142874527864,-18742.607006461058
207,-22396.01737897611,-19146.07627199509
207,-24912.831861883285,-26472.217646734563
207,-21649.80563882757,-19262.76281553034
207,-24760.86691381895,-25749.637256466744
207,-16643.491356742914,-22435.32754722753
207,-22151.101166764136,-25271.81365779585
207,-23090.52366676645,-20357.94598685239
207,-26025.547934391525,-21384.58015093765
207,-17561.559686695,-18417.31409824005
207,-17969.101044963594,-18036.25531883512
207,-19566.30477716359,-23701.125414521903
207,-25627.23987979461,-23356.082028257148
208,-24239.382491240733,-18444.001989121694
208,-18355.319414801867,-20259.74993686054
209,-24825.467670128484,-26048.62605660278
209,-22621.29096871985,-20016.979280797797
209,-22237.287738481293,-21709.321313764263
209,-21608.332479713168,-21347.204523869492
211,-19341.403781165056,-24007.52485499701
211,-22446.71314953207,-21078.661899087587
211,-21514.72072438268,-21293.52963488873
212,-24158.805032332217,-17427.46872866213
212,-20134.697594451904,-24121.249880129344
212,-17819.959821173386,-22089.49286340445
212,-21790.255821758565,-21766.983693100043
212,-16418.123396053998,-21652.69659524026
212,-23378.03572144876,-23753.18983384298
213,-25899.744704437187,-25375.785930758557
213,-22511.119027002736,-16851.340198720238
213,-17808.082987392158,-20952.711453612952
213,-23764.84976646805,-24986.491108436472
213,-23383.814744147985,-17122.84933737901
213,-17971.366846540834,-13063.89715840376
213,-27634.149809857125,-23903.13303263689
213,-27827.22087162546,-24932.04425547545
213,-23097.69777606068,-14694.643937007992
213,-24480.619831251104,-19541.63720538437
213,-24443.04627717576,-18084.234689297104
213,-22834.86338072316,-26505.871937957763
213,-25324.259297979897,-19619.08377510485
213,-23925.41434414785,-22399.388248882915
213,-20506.70577096657,-18741.510298022946
213,-21105.446273682726,-18867.22783973077
213,-25259.527065899343,-22166.778503442503
214,-27364.474475703093,-22605.684114955253
214,-23612.106605411547,-20184.599420089307
214,-23311.674888101705,-21622.313736586195
214,-25278.87073404605,-21802.56850188486
214,-18200.77937383941,-14775.160748518038
214,-16062.23670846452,-21125.088460200728
214,-20625.243568986065,-15384.870766638222
215,-26517.4434926784,-19929.6798900611
215,-24060.87484624103,-21377.48732343556
215,-24818.15291214716,-25040.11960622801
215,-18617.459048804583,-15652.101208670694
216,-22277.21353659901,-20778.27369205921
216,-22234.74653052972,-22034.060740603945
216,-19900.361669683403,-20222.03869002461
216,-22836.45325788101,-18356.083558352813
216,-14818.74387665069,-21221.70303186472
216,-25731.437393567707,-19649.27748772133
216,-22219.304782702617,-22927.760409774117
216,-18991.53337864102,-14983.282636009011
217,-28672.76360007577,-24240.22289741131
217,-19721.107662273676,-21813.488945317764
217,-21423.14859434815,-17774.531031925122
217,-20114.81476956327,-23939.738584774484
217,-20528.668424541105,-20352.20311915247
217,-19766.47155146391,-24009.965747453298
217,-24660.15327947033,-24408.774646705395
218,-22433.4718520556,-20207.624007192982
218,-23233.325042244403,-19167.323905865094
218,-25712.34204819817,-23311.98175295593
218,-23380.12193017648,-21262.731647953144
218,-19817.425582037533,-21166.367096240072
218,-19576.26715815955,-24415.28392058588
218,-17119.860827911456,-19122.026617101477
218,-17996.992592550778,-17989.016168825983
218,-24184.83256574717,-22232.018694722374
218,-18271.729143319117,-23277.687199686137
219,-24348.2262144144,-17675.89737617074
219,-17821.426601061088,-23904.29086469838
219,-21650.874627564517,-16090.361375335444
219,-22577.536774647026,-20247.43288604768
219,-23662.8478362586,-15247.722354313792
219,-24743.261083580102,-22042.443218255547
219,-23396.35530129513,-21322.80833735466
219,-26646.62723157827,-19628.767990977158
219,-21834.127549563196,-12587.036975605595
219,-19641.445654788746,-15911.729529712333
219,-25765.649941414656,-22612.831101736105
219,-19663.75867225036,-16725.093031315097
219,-20157.600548954462,-23198.328284420702
219,-18738.80542090076,-13538.742845307726
219,-17730.995227435204,-23981.246143010823
219,-23602.790247361743,-17729.380808342517
220,-21440.46423941808,-25649.74457626068
221,-18570.115945132795,-19431.05652289404
221,-20481.30425061442,-23506.56540826083
221,-23847.877082704064,-21833.2453335178
221,-21330.04759029184,-18872.84412487085
