frame,x,y
181,-32075.046284731907,-16862.659199599137
181,-30442.010465395677,-16712.95820631218
182,-26416.636661371613,-21377.385268372327
182,-32397.254908219213,-16341.36877108932
182,-30064.32015618569,-24274.438216789207
182,-28063.085348625595,-23642.52535536645
182,-25905.11582300033,-22088.15107136093
182,-29325.11668789008,-21279.335278660023
182,-29234.06538260904,-17701.669900040353
182,-28083.61095894952,-22467.95585411824
182,-31572.072383574512,-24450.611855410705
183,-29549.71185921693,-22868.66346143633
183,-30889.765430919677,-17280.467332970387
183,-29991.19060563925,-16987.98718586867
183,-30464.94405526377,-20196.499521282796
184,-30603.41606383937,-25050.91386575216
184,-29904.43266315497,-22685.11684956413
184,-29880.81717973039,-18803.00882834817
184,-32247.69823026127,-23677.72823600921
184,-30477.64167206608,-21606.557014417493
184,-31727.6020145067,-18911.349783007216
184,-28208.244452311643,-21979.851936258197
184,-30318.285686646344,-19124.66662132633
184,-31805.062752418336,-16794.2126676468
184,-30409.037718334093,-19608.162894038007
184,-29897.972414240678,-21931.98713906954
185,-25621.621290278206,-18268.975838931525
185,-28081.637957438783,-18650.020489614308
185,-27261.121842352,-18780.54665428183
185,-26425.406859565912,-21489.023668584778
185,-31777.12277110019,-23428.89260132762
185,-28788.89535659073,-19005.92740484676
186,-27758.30364753459,-18516.136289460654
186,-30697.951277613825,-20750.11796276174
186,-26587.599573679065,-19487.49644413551
186,-30248.10216068996,-19782.32309839302
186,-32936.57992019358,-20103.692169686627
186,-30488.309277392986,-23960.383099974028
186,-29708.693352820777,-24430.76747305382
186,-32942.91674178677,-19848.305418339776
186,-31970.7969971814,-17715.942556521906
186,-29372.879918393715,-23293.623123669717
186,-29544.456648261188,-20594.73804244447
186,-29614.251688437424,-22612.002117608656
186,-28191.036565265,-21414.26734424706
186,-31208.106194594875,-24127.410650791287
187,-31528.193134943074,-20026.38615607808
187,-26523.966601892116,-19770.7343485121
187,-28482.886876346267,-20189.331549283503
187,-29429.3378775672,-20395.973519502608
187,-29624.242707448346,-25259.32585718478
187,-29701.09863421733,-18119.244157908804
187,-30852.74846738057,-17049.779772076763
187,-27804.72719734869,-19393.91715946357
187,-28134.259953918263,-20501.569752797568
189,-29676.165053266315,-25475.787304702244
189,-29595.617897799704,-17851.11478368113
189,-28914.59775983092,-20296.006400479404
189,-28873.13801558473,-20134.94898683631
189,-33388.23369763081,-20292.921727667832
189,-30120.96832825951,-25139.908863731413
189,-26161.29210225785,-18504.599750121484
116,-33078.39589800574,-19678.000015241327
166,-25466.41477030689,-18540.31363605555
93,-27743.066804338363,-21889.57980213536
164,-26638.21706556689,-22581.620545535403
173,-27479.94165152106,-23213.47652962373
118,-29084.642742589596,-16809.3482088534
95,-30430.369949988624,-21280.49912030204
177,-29165.17961930469,-20038.085713792687
102,-27411.176932436345,-20073.66234125347
181,-33377.84247279441,-19458.273833174742
190,-32646.89348992448,-20311.03772915825
206,-29528.808055382884,-25639.82244196176
188,-31363.15427005512,-19591.18318203553
187,-26878.322349892744,-19518.56931006573
147,-29063.43852424168,-19249.18545203816
158,-26983.14338517632,-17377.401682092495
166,-29415.77296889353,-17009.512173376075
140,-29945.10880578885,-18211.325502887998
145,-29538.770409686,-21552.94660559513
120,-33044.781286275174,-22223.642090646823
84,-31190.383089382816,-20393.44957028476
180,-29916.55953420714,-15432.305705752891
209,-32467.74024273202,-20229.206181126825
125,-29920.652285133227,-21815.915029931213
