frame,x,y
63,-39564.27558097263,3184.507330436222
63,-39982.482420324646,3161.113464629253
63,-39957.99910967013,1857.8488438123748
63,-39429.17556570558,2551.9366635216315
63,-39615.72677788655,4157.540988484758
63,-37853.48980914113,2837.144827162737
63,-41288.27624522622,3966.335812441307
63,-39616.73196267725,2555.1279460395235
63,-39200.3151697725,3211.871692033802
63,-39085.923623694245,4363.655291984463
63,-39259.22393124865,2510.5582395538127
63,-38430.11274352807,3773.816626879735
63,-39619.77150111144,3436.1456641178474
63,-39322.366691521136,4782.466857440375
63,-40604.20467351365,3143.5599541398096
63,-39077.3503755982,5043.848396946246
63,-39775.2363434587,3015.222407935756
63,-40032.91488112382,4439.471321075192
63,-39523.947214996326,3459.614387397247
63,-38082.34407272777,2477.4655827616093
63,-38509.43691779632,2249.5585656442504
63,-39302.11824428857,3275.8593855326694
64,-40315.49938666649,2284.701590087873
64,-39180.363705101285,1747.8721613487296
64,-39206.63939126427,2616.517810591968
64,-38351.98811793509,5453.766335920006
64,-39323.10002584259,2730.991369735548
64,-39229.302513058574,2109.096175604987
64,-40081.41583691891,3418.155232817024
64,-38440.54280885623,2650.5130302019024
64,-38246.90916188617,2984.1371721235137
64,-38410.48101882529,3066.294271004789
64,-40377.997608361184,4384.22791303554
64,-39682.98517200461,4024.590502683202
64,-39629.00198258564,3013.1443277003746
64,-39219.83693783719,2200.131434619543
64,-39196.34650136473,2424.899641204001
64,-39882.78394074851,4516.101134764775
64,-39847.84516523601,3259.614950872141
64,-38727.0257802104,3076.58250516261
64,-39517.39480408229,2307.977976319676
64,-38944.75780873876,3289.979919701816
64,-38942.69144160964,3232.466541507641
64,-38730.578329575685,1702.0439807062771
65,-39594.9506198914,1824.8260293066048
65,-39301.10203638635,2431.142971389314
66,-40376.33074635069,3404.1404909026774
66,-39292.51594925861,2308.466417088971
66,-38458.50945211446,2995.008407282229
66,-38636.341711005625,453.0798983546533
66,-39764.14374435608,2256.3384228572227
66,-39979.835205231175,3347.817643952433
66,-38174.14819373308,3007.4571744338264
66,-40422.49092892188,3095.469477571764
66,-37728.89386087613,4016.3471171483984
67,-39861.88028191018,4394.63230754448
67,-37960.643508470144,200.8924892703742
67,-38965.333083872014,2330.963486425304
68,-39514.29450466752,3306.5541373049587
68,-39754.839500660426,3281.0095374345574
68,-41353.24527053344,3519.909604096329
68,-36720.93275277136,3886.273227373865
68,-39749.89527524432,3162.023719095112
68,-38898.2324520434,3605.890408733743
68,-38716.64522865082,1587.6864701212344
68,-39221.900082429805,2354.835889211514
68,-39836.21018573535,3099.4254706888696
68,-38706.71760658,1473.5209149132145
69,-39246.41877668408,3787.6392982401608
69,-39949.02597087285,2867.6542495607364
69,-38684.910412623656,3049.062442579095
69,-38718.52942990924,2991.606485456896
69,-38814.16679993079,1802.2031263318024
69,-38541.160378252855,4773.772323701042
70,-39867.24392393408,2248.2259012448967
71,-39919.17190043177,2759.5671278331083
71,-38250.39421156202,2548.308927157687
71,-38379.44046723405,3766.834318475071
71,-39088.99995268094,674.620499285897
71,-39656.30438268584,3050.153089370865
71,-38084.1361638477,962.6929628899564
71,-41359.18872045019,4421.815616745731
71,-40944.21274742374,1142.22305297639
71,-39366.97703958017,2044.0830946890767
71,-37017.26848962349,2810.895825838719
71,-39586.530111857166,3300.0144643300955
71,-38308.46817195664,3055.611020817166
71,-38038.13743155855,2036.9003095056491
71,-37803.98479648041,386.3319228170572
71,-37608.21900256227,2298.2088692341995
71,-39540.86371307611,3969.7672217587633
71,-40695.72344042844,3056.767866908985
71,-39037.539380489216,2747.7929458890967
71,-38506.106295454185,2263.4748788826696
71,-40482.85545559885,3245.288950657416
71,-39503.94070521512,3504.755359545676
71,-38810.16267964556,2733.7730237403057
71,-39677.61569346801,5537.018758661103
71,-38784.21773486103,4989.258286200093
72,-40111.78050737778,2170.537121582861
72,-37236.88652322442,3457.7059169739064
72,-39449.327808694135,4850.619020326297
72,-37167.721681934665,2710.289434649665
72,-40132.64852985402,1577.0965715666916
72,-39056.94745316129,3055.4034739670965
72,-39010.65946155526,2001.526395724487
72,-39601.32792252988,2611.981621766979
72,-38329.97942210151,1957.215519849002
72,-38504.49672951516,1746.464238392257
72,-39670.79171465987,2539.234439938928
72,-39927.58954256016,2683.6758542910407
73,-38478.61026622091,2539.2955199292483
73,-39672.97900999649,3187.5103152903102
73,-39566.66611404091,3620.7212366214712
73,-39968.13174264824,2344.263310328384
73,-38471.112065927286,3126.7871108024924
73,-37993.68278237597,3716.953523647852
73,-39884.4073954474,2642.0951574652104
73,-41520.74326627103,2744.6123855225624
73,-37226.722541879135,3720.7553059339766
73,-38064.061919067884,3591.194952582232
73,-38721.49004784914,2952.568759434192
73,-39253.05064818853,3437.126031486618
73,-42300.38965493007,1882.2025155523525
73,-37404.84649760799,1069.9391420671532
73,-38865.00748701557,2035.353033398148
73,-38018.65094740099,3383.3071999183376
73,-38259.145648040765,2080.599564472379
73,-38902.77157475416,1395.9965710849283
73,-37534.73932582307,3370.360863937864
73,-39501.76919568328,3684.684661401588
73,-40100.44302699904,1750.0574974703768
73,-39778.31594486768,2492.070485992673
73,-38199.36635058193,3334.744649149324
73,-38436.578496638576,4405.78931461006
73,-39676.157634821546,1816.586868285676
73,-40304.766599446026,1952.1712157145807
74,-39076.17272086069,4203.48506966866
74,-37577.09441154143,5266.472200608136
74,-36929.37411517926,3140.7913894381763
74,-38621.00175848148,3437.8311702515107
74,-38411.50824545728,1508.8982837790886
74,-40857.62352181873,2618.5420897061185
74,-37122.10664602648,1305.8226197499796
74,-38074.86041097717,2827.478176663428
74,-40988.48846149069,4366.0997942467
74,-38786.48623824196,1965.1256320037955
74,-39522.22583681165,3533.05301515322
74,-39127.95102484766,3343.9496637969637
74,-38957.14944556046,2239.8736547341805
74,-37392.81713467808,4060.8607129670527
74,-40223.40886459476,3169.0541676291277
74,-39075.14722912912,3855.372049827156
74,-38595.09205238473,3360.09318264839
74,-38817.45742764806,4078.393445097624
74,-38240.84966231116,2021.0698537224196
74,-39129.01771984017,1776.503633837397
74,-39929.62510817111,3021.308099259142
74,-38661.79781029008,3122.9631262211656
74,-38466.387537921175,1975.871253404045
74,-39374.88469601402,3981.543751441542
75,-37850.85702892522,3553.701295799065
75,-39489.76846552464,2843.551155947532
75,-38770.54687298844,3236.7568958550496
75,-38034.13621578343,1979.8289481653064
75,-39263.38085792141,4527.187916489655
75,-38791.47011319427,2870.155187906609
75,-38714.24985955425,1837.312392949593
75,-40258.15366017841,3049.615927947136
75,-37088.22434373587,4348.773183454172
75,-40974.97833870289,2780.5487947216066
75,-37982.24248068885,2965.225388124129
76,-38435.92338726678,2874.4688779740763
76,-39785.59342086038,3143.595622514113
77,-39840.59687398886,2147.791970545154
77,-34776.17331900328,5984.051361647965
77,-39323.21883568096,3213.6495118973417
77,-41298.79143940261,1516.454609575719
77,-40039.247692716286,3461.7560756225
77,-37637.41135693626,3917.2048373841335
77,-40449.16999880669,1623.0767250017705
77,-40010.64257332348,3151.2465443799138
77,-36588.99698477615,5169.824898699775
77,-41575.34711113456,2806.729654161252
77,-39418.18753199552,2879.9849125105884
77,-40302.215616384354,3253.661145242276
77,-39891.15375040565,2659.02697319571
77,-38948.30875911115,2930.776894352918
77,-38571.77240704149,2193.3813443871
77,-40327.20101771119,3552.9776490981103
77,-41465.56721731988,3529.6006702734835
77,-39545.19946158212,4502.646215618537
77,-39390.00138107695,466.14794226995696
77,-39055.95579015402,3368.007345886456
77,-38290.80507092275,2429.198389082098
77,-37971.38232796485,1178.8389092704842
77,-39691.79466325262,2060.842210140137
77,-36770.547821431406,5326.571226296629
77,-40788.63786254359,1821.5847450395345
77,-38337.97256670104,2080.2778153885524
77,-37595.44968494583,2705.13348656072
77,-40082.534667478176,761.9663150799256
77,-38517.97366213873,1784.8169934820382
78,-38033.325205001456,3386.21071807624
78,-38856.58249010163,636.3480129926518
78,-34232.18390442568,7302.822713592895
78,-40041.14755940247,5423.507520836842
78,-38622.59228582285,3937.60985045817
78,-39470.242156668464,4597.834940642801
78,-37407.10353283761,2581.5042144880395
78,-41685.38836072071,5086.550333832272
79,-38190.10236700432,4295.47301316311
79,-38998.16890191892,3821.386247453301
79,-39793.63815358339,-23.99676943051918
79,-40554.26297577278,2729.770179210156
80,-39636.22039457905,1276.4051510296804
80,-37670.26964572104,3499.0496999279485
80,-38337.031440753926,3494.942889437153
80,-37265.52720624126,4705.562665635951
80,-40045.95775426008,4478.559483301924
80,-37889.40391496655,3984.021010323936
80,-38435.35206134176,757.3021494640379
80,-37503.40324312643,863.7644852065821
80,-38743.54240321112,2327.0716817167367
81,-39355.05247258574,4757.551512766834
81,-36887.75813478444,2311.8263982439407
81,-37647.428408353466,2401.339265859962
81,-37340.147625965285,3129.2202362985154
82,-39992.06321186944,1775.5789027995943
82,-39876.36655311573,5388.242218833797
82,-39034.72288775002,2964.380979637744
82,-40758.62675214579,2300.3799180203705
82,-39042.74627027684,4221.040133816625
82,-38016.92863728852,87.91777664672873
82,-39395.43107701007,3888.203341187029
82,-38042.96576236989,5333.562681753852
82,-41835.30673468248,3886.742686204204
82,-42819.0385374679,3439.729521768898
82,-39284.82322568809,3142.4326502953936
82,-38578.8149427649,3869.7298069454655
82,-41078.9519742921,5620.449734374923
82,-37120.324591580254,2795.078769742321
82,-38301.14776402256,2928.936728203657
82,-40943.61955601138,1400.1240699509517
82,-39205.030763574665,2758.821218382539
82,-36451.46990899343,108.93593310255392
82,-39474.71934067493,3076.0898141119765
82,-38544.20532109205,4289.937655824807
82,-39686.99221212741,3797.493536481541
83,-37911.42275668139,2975.605740751122
83,-37166.74925078142,4420.8838222641225
83,-38059.62857340121,1150.033413075314
83,-39354.10718746601,3148.94674592011
83,-41489.053005991525,3583.156555289615
83,-39108.92727405312,4221.876738765808
83,-40487.46482334563,3599.028558111904
84,-39353.90973269043,892.4659833949017
84,-37056.24326810621,-594.0859296744757
85,-38452.77175059211,3103.2593356359184
85,-37743.62237382701,4663.359446778533
85,-39424.75915182763,3929.022462391038
86,-39743.17902772541,1560.8941963177956
86,-38419.55335513939,4017.225555874975
86,-38617.4596216455,4629.956839558904
86,-38381.06670337536,2915.3413618711083
86,-39047.78218176572,1180.1976638354963
86,-37790.62449865724,3710.2655634705097
86,-41609.74464108224,3749.625570082109
86,-39613.26086806614,4473.379289585812
86,-39872.38554929814,4144.148322542829
86,-39079.08942505108,3682.637102248219
86,-37712.475607175045,957.5130100320304
86,-39516.292741157886,1523.0471205328372
86,-40710.44536988178,1602.190307758546
86,-36870.50714162592,2168.270667640331
86,-39493.59927484312,4292.805327492352
86,-38042.89812670151,2636.800201498477
86,-37805.9542528724,2320.998804744516
86,-39884.36411974838,1361.3957429022669
86,-42699.01583984232,4350.001108386063
86,-39424.32792250033,640.1288661390886
86,-39522.86765089285,2087.738917006493
86,-40800.56766614704,4905.90678708828
86,-39419.66246171138,3721.024009847441
86,-40060.79387235309,1333.5007908519865
86,-40068.39658470191,1714.0499514150306
86,-39847.58509518846,3519.3748910362106
86,-37669.952065125966,-85.63979584532848
86,-36040.61902152664,6611.047131791204
86,-38328.88995888232,913.435066951125
87,-41513.81858720213,2658.818270288641
87,-37618.0906456069,3752.2949475953815
87,-39816.53254090999,4421.068737236985
87,-38399.510257056645,2578.7619101316263
87,-39659.66199323361,2938.935446481326
87,-37428.86389126515,896.430037255036
87,-38958.34100188845,2447.755975518048
87,-39190.85462290564,3052.6761155147906
87,-44192.12003300454,967.9501783729532
87,-37634.43274140493,2123.1042916031097
87,-37975.08470054738,2834.035253889296
87,-41582.61555103642,4686.564892213384
87,-38335.895962204646,3224.353192256473
87,-40391.89797506118,2874.070778894759
87,-38461.02451166979,2885.3526026527825
87,-38829.62642635385,2291.9110591766453
87,-38711.69094312268,881.3590629081555
87,-38538.690685792506,3240.586077039831
88,-40939.040501914606,1759.7242292454046
88,-39727.03960799483,2945.516961636471
88,-40725.08584116654,1773.8859371122091
88,-39143.6795413023,3135.4691135291023
88,-40634.186315095285,3955.6187711938455
88,-36186.27222395964,2216.555795842951
88,-38362.77992255653,1668.9850700515717
88,-38012.90187357874,6777.583342393733
88,-40691.20691011299,2788.7366117985607
88,-41162.265157902046,3257.2322703990408
88,-44559.05267282136,3582.0980723298157
88,-40859.25853031656,3593.1533781077533
88,-39371.28161652299,915.528774260101
88,-40193.57821128603,1057.5735984997002
88,-37949.30861152116,3335.645195388149
88,-36574.64439777853,2254.068026451215
88,-39001.28719997285,5371.780085443797
88,-37794.04106555117,4774.931731886208
88,-36495.09847300414,3929.285547869985
88,-37088.49140117924,4105.814643638045
88,-41496.76485043528,1635.1859284147288
88,-38462.65609554654,-1488.5804063268652
89,-40442.23247654548,6878.321147100149
89,-39149.15080532792,1634.43320755654
89,-40388.4212798396,3260.6209681760693
89,-39178.51559675623,4937.616709331596
89,-40219.630169502365,6285.11560470135
89,-41065.76426653707,1067.8543793500878
89,-37408.14114831156,2864.154389101069
89,-40917.21637750496,2864.1740744554645
89,-38379.5755522606,3294.7906097314235
89,-40173.41751047244,3664.6804918399566
89,-38274.96959562194,3210.6669379353825
89,-39505.23936635583,963.8597635911278
89,-39532.201498640046,432.5997454895719
89,-39449.02437655854,984.5486098657724
91,-34501.85090628847,2951.374554075271
91,-39170.62005392222,-1025.8897766008088
91,-36245.18085372663,2147.3053353173204
91,-37185.02654884641,2207.5177636031763
91,-36547.64076471987,2502.2328524768404
91,-39553.96931637713,1463.5766586682275
91,-39312.766668563774,2249.9063947518016
91,-39127.61386432211,3300.727334099701
91,-37993.78469804701,3150.8451616838
91,-40654.98663690521,4689.064878336603
91,-38155.65720192548,1577.6975492707709
91,-37564.93247031089,4415.075358418622
91,-36800.739232003536,-923.1683296096636
91,-38899.22698626371,3944.33089023592
91,-41075.30986006187,6383.590408084414
92,-36696.34618116031,3355.7144676077246
92,-37995.74689377371,3073.4443660491884
92,-38818.14416148843,1107.841263870961
92,-38562.12841422816,3818.282561736254
92,-41136.1385914666,3036.069108073703
92,-42633.941312442,3028.747331187021
92,-41104.14734855845,3777.914883814062
92,-38809.82828895095,2025.4260536148936
92,-36971.18606467771,2767.95789785447
92,-41114.37136756794,2045.8421909551023
92,-39188.840548077045,5345.085552089866
92,-39788.271405980784,2810.397168597237
92,-39273.24482376434,565.1550062339209
92,-39273.8047890618,2780.8702485227977
92,-34772.51553606262,2479.018737020828
92,-37057.99861074793,2219.436813603991
92,-36066.1618055825,4814.259322225486
92,-39018.22502687451,2659.4874643217254
92,-40826.57202519749,2588.547755864308
92,-39704.41396611121,1985.102507515886
92,-40561.20193441286,5942.465767657794
92,-41255.63195865343,983.3309686563114
93,-40577.23092027124,682.1487119678707
93,-37243.76676512144,2676.45978030626
93,-38679.531967429895,6939.280267706117
93,-38890.34677930721,1894.3928369861376
93,-40327.6531578527,-154.91594799368295
93,-38192.07384051952,3373.276002933957
94,-39442.02438197687,4448.309302467492
94,-40666.30695650944,2988.7448886205143
94,-38935.33994776297,3685.685337945593
94,-36004.90068086917,2453.4887044545203
94,-39398.40041982512,2614.7605827229263
94,-39361.36622852124,5639.761896567619
94,-41476.08294619357,1189.6304208688257
94,-36115.32608287059,3473.8319739803646
94,-38230.74284537119,1894.746622527697
94,-37616.07378418823,4059.6040157847856
94,-40047.1733533585,3517.8335954199656
94,-37013.075568913984,3759.922962756603
94,-38369.338473955024,711.6987898252662
94,-37403.42827279787,3561.2949020021238
94,-39123.689469575285,322.9532676296934
94,-40616.09871798929,1557.2004533312174
94,-37917.98205452699,2560.237767197281
95,-41307.2644423824,2793.8426415214344
95,-39748.42495973528,5082.42916110469
95,-38214.72294633673,2019.3755669184184
95,-39532.82737907962,1457.932199353092
95,-41865.96212968812,1981.3575255943324
95,-39716.33395253164,5426.162252934244
95,-38636.53006406729,1356.810133531293
95,-42423.02250038086,1366.5343660025903
95,-39964.33355061177,5178.755890230168
95,-40198.0581633386,4917.9372388861375
95,-36053.15248239842,1914.2851212165012
95,-41825.72884882167,-1369.033420632423
95,-38913.28217178893,2301.37187337321
96,-40717.67362736064,2075.4769845503874
96,-41247.37371590323,1580.4152891811427
96,-35012.8255302398,3825.280156586882
96,-37400.28595603629,4118.720435625284
96,-38348.11378190869,2463.3695482450958
96,-39994.01481019276,1024.6492087756455
97,-38719.63417534383,3351.530006548416
98,-39551.16493151136,4645.237385344644
98,-41400.685118933936,2343.8409789480565
98,-37681.0141575912,5621.379714198081
98,-38762.864778482806,1953.8719363150308
98,-40376.153401087984,3541.308921106802
98,-37995.83274246246,3886.283974862505
98,-38956.07657102752,4874.57775781134
98,-40625.65488013114,2104.671755071551
98,-40665.89922540029,-1925.930058888828
98,-40835.53013139307,3790.954158289762
98,-39143.60931151406,5293.9763022688985
98,-40379.7976325253,4901.990292684641
98,-37170.4540242272,3623.497093246843
98,-36578.87256275696,2772.8168374717325
98,-39319.50718357243,7536.296125930887
98,-37100.97014045648,2977.1666074795494
98,-40228.98008322271,5281.008042701807
98,-41099.69443325334,2203.064359821225
98,-38597.94512055807,3972.303607061404
98,-37071.50122004189,1094.6944335834426
99,-39050.26703793863,1800.5373101728449
99,-37751.78007444707,2826.457730838664
99,-36604.95641013771,3062.350125804208
99,-40794.61322251028,3085.56827460912
99,-39591.85865297428,5540.085314237598
99,-42190.05594216399,866.5924423679389
99,-38573.50192228466,946.8125677462006
100,-40514.51705782316,1849.6928738057347
100,-38806.62332731728,3183.636418110464
100,-40419.38567402935,265.68892861603626
100,-35840.06456545694,17.0871526511537
100,-44090.59373351325,4719.324959297721
100,-40531.39410258603,5980.744217097194
100,-36147.56087629484,1734.377487198738
100,-39306.46488866683,6989.630136267984
102,-38520.999965333496,1520.428532384592
102,-41434.05403654379,1380.4544684200914
102,-39441.61237063887,1696.158075373313
102,-41949.38160495284,3274.354416358122
102,-36632.01521125568,3195.487150807157
102,-39533.04886250638,7206.308026382992
102,-41085.4079050927,3057.6797044320037
102,-41027.430941454775,3553.361890176492
102,-41752.21381948095,2936.125844519972
103,-37379.68829867115,4164.368255091871
103,-39921.44274909011,2044.66337093172
103,-41487.78738157777,226.70697945654456
103,-38841.036046451554,2564.909908717964
103,-36928.32340507978,2369.19999658405
103,-39086.63699105684,2243.2089031683217
103,-39136.56729419485,-1009.7549059399366
103,-38805.68581927033,913.2914947137674
103,-41945.03632026701,2968.7227470361795
103,-38017.557239372414,5080.734486653824
103,-39292.56349678761,2512.1210570939143
103,-36869.01586472149,221.877779225254
103,-38520.87441317201,4262.646917523134
103,-37442.31629951658,3589.86936960257
104,-43747.52863382899,2141.022416396516
104,-39701.4622411331,2291.700727630865
104,-37861.93379460807,1454.7130146542354
104,-42811.91835200709,2640.3026068226645
104,-38485.20968294183,1044.9576672479443
105,-42611.51165035976,1490.1506861336893
105,-44314.39572010875,814.1162431426162
105,-38644.396905009,2701.665328568064
105,-34755.49948728506,1338.364514798414
105,-39932.52671236175,4995.69533766844
105,-40077.06477038733,1977.19389884846
105,-41192.66066639243,1722.937041104046
106,-37104.50310964036,4872.466975029282
106,-42923.10510835341,6897.9179399389095
106,-39625.50968476381,1070.6640752976205
107,-40303.13260882446,5651.864861916789
107,-34319.934676867575,3057.15785850104
107,-40953.40007910287,3836.1525185617857
107,-40648.11993983483,6077.809754133638
107,-38136.4383024884,1145.1753260075234
107,-37285.07653431108,3844.891615505695
107,-35783.519624718574,4759.139638427593
107,-34779.632399938964,2508.8816052030365
107,-40379.61134164125,5488.147026528506
107,-42387.45329750344,1455.1999068620662
107,-38362.67300020218,1605.0320002127642
107,-37683.037315169866,1449.4902744622575
107,-36956.1482850638,4440.153624888464
107,-41525.76071815035,4584.704255021431
107,-36913.28823263914,5493.046336808222
108,-40957.396142872654,-3557.9800089424143
108,-41885.95693979455,7577.45857959999
108,-41929.804365365104,380.3300650737588
108,-40868.37877866457,4454.649423485624
108,-41685.21707182851,5425.854241385392
108,-38327.932466645,316.791060864311
108,-36783.853086511575,1177.1121968340808
108,-38670.58457030068,-1186.648056221837
108,-38323.046421044535,3316.859967244357
108,-39753.81618199663,-210.27505563951945
108,-41313.43936919343,8879.42053043493
108,-41645.9957865038,449.87587545724944
108,-40803.40446443883,4636.861223483146
108,-37317.97714824435,7472.853135521477
108,-39744.54726529586,3436.461789116172
108,-39155.58314708347,5014.705800717244
108,-35523.40603209012,641.7655848734697
108,-41572.528514154495,533.0250457909492
108,-38118.79014080473,-2224.257965595484
108,-35824.36360023026,4417.028666789348
108,-40503.98814619731,6119.726418191478
108,-37165.92899543207,1001.0364765439108
108,-36317.45688650622,2487.469679894801
108,-39031.3773700974,-410.6455692935983
108,-35629.56617085362,1636.8209675775315
108,-37174.34278743098,2525.193559187215
108,-40503.93647443966,1664.0957008222176
108,-40684.74495019288,3989.56897580638
108,-36167.84861866952,5135.736900109887
109,-42905.41114179762,4054.4355839162895
109,-39309.11203974338,3998.387136872039
109,-38086.67505061374,5705.471703139099
109,-38073.0128007347,922.458431967649
109,-40301.74698871078,6064.2475088896135
109,-43226.458154516615,1910.687041663976
109,-39559.96391125522,1565.068996118211
109,-40283.0907218534,2388.251598430897
109,-34226.58329416114,1387.280665153647
109,-39922.78923321402,1783.8582665031502
109,-40813.29031055382,4131.599176523117
109,-43040.45022467029,4787.8275537201935
109,-38137.23745225136,1610.6853617195802
109,-38443.84254094089,4212.349925304207
109,-35870.61504400453,2703.853092175883
109,-40375.11429178682,1529.811292027119
109,-38689.08251595256,3227.614107541164
109,-36974.03821193105,2224.3149420704585
109,-34204.150515180016,3320.82549064439
109,-37283.1615921817,271.52441723712127
109,-40978.241967012094,2655.3810658036678
109,-42237.76345133708,7159.549370671888
109,-39806.28359353181,2595.539331554186
109,-41832.031009779705,2523.586785348908
109,-39345.49700536239,2126.4399113462814
109,-39694.99589301537,776.5376664976513
110,-41722.55077218926,994.3400845497124
110,-41408.50993729352,1282.0906622222935
110,-39125.20140412164,7445.560612726174
110,-41699.08562405111,3190.262648144764
110,-38310.307335157,8741.445703811123
110,-41962.57750934822,5512.739529793774
110,-36379.10650153863,3455.070129208649
110,-40006.26059512064,4348.794377685702
110,-36646.7689085927,4578.722670747151
110,-39282.45843725274,4231.29596075582
110,-42271.44038398884,2844.002699088556
110,-36474.502428772335,3883.6327606311406
111,-39042.58204816711,4239.539869884944
111,-37530.33049130069,3228.8448812317274
111,-40886.265268183,1827.8592408378863
111,-41652.45308669406,2981.930729777321
111,-40320.8658025911,3373.6262788993704
111,-39667.18216695084,3572.689433201881
111,-39647.97369026006,-489.020493880618
111,-35696.79668519174,1222.242713326751
111,-39085.23059061097,1306.9384547138425
111,-37557.64695396909,1011.1789698824432
111,-40735.74231567601,4821.809995102318
111,-43178.72413302612,4124.520410417487
111,-35044.24701570878,-2036.6980756176424
111,-41910.9302343367,2913.253040277684
111,-42428.217058593786,2439.815407636684
111,-41693.51802396581,4538.291210323895
111,-42798.53911029385,571.4003148160859
111,-40713.14815824282,963.1719579769832
111,-40152.267706963175,2412.6213304118664
111,-38218.22495551881,3835.191399891244
111,-42145.60342755317,1744.2703596609897
111,-43033.80236867682,4417.090835754808
111,-38664.30846052391,1925.7175707194524
111,-36944.5877746743,1774.6306832869525
111,-39324.63762437499,-580.3412801483641
112,-40074.13210759744,-1252.4720169380366
112,-43319.16686982473,3646.432814757664
112,-40991.74727266024,5255.783503008664
112,-36625.78391390207,2061.352440118466
112,-41156.39500935649,6414.051556371838
112,-38891.5498527264,1424.3095827294865
112,-40035.93520000907,4278.897967430393
112,-41193.36332730148,4239.440067769116
112,-37725.67663589177,1507.713799412286
112,-38119.07768893162,2752.4430588595587
112,-39552.92676027383,2019.8129848806147
112,-40197.16329544179,2528.3546192394665
112,-41102.89399466223,7131.629338915544
112,-39913.16088989991,1321.8025135504151
112,-38692.16236239052,4957.905671197893
112,-43169.24030926898,3053.382309406181
112,-39783.51231336684,3634.644510912469
112,-39226.53891288786,2480.1898484684407
112,-40856.23401324672,2365.1656610649766
112,-39280.65104966764,2116.9559126306344
112,-42683.37095745163,4454.6420478517375
113,-37217.164044258825,3698.055371171632
113,-35755.73340258339,2740.972587664478
113,-40820.00561536082,4751.163362471871
113,-40754.70003602927,5322.709789588071
113,-39640.03905627902,1643.4420753317715
113,-38324.29305632762,1591.1617187877305
113,-41886.01508460882,1354.3478258202722
113,-41141.33726909982,2889.1748349054124
113,-38120.50357025117,3504.899509082644
113,-45763.16465223085,-110.76844566330216
113,-38501.64108629282,4356.097448784541
113,-40148.51667374162,3767.307692040356
113,-38096.42000912906,3865.7673617551054
113,-36056.22049958391,2414.779920278699
113,-36081.73485202346,2385.0367685473234
113,-38442.36083186275,2433.023924331457
113,-39858.53296961123,-5055.676710886086
113,-34453.20475741796,1426.0058724632793
113,-41162.29407322885,2827.227319665327
113,-41960.048937639694,2708.594394161969
113,-39516.758793238456,3094.5477398322373
113,-40156.107918912334,544.344822973389
113,-39769.84464418265,5157.010172150933
113,-40440.15621521227,2360.914940769987
113,-36845.85531881955,3142.7610001504563
113,-41934.47576119155,4403.8635342056805
113,-39770.030968058825,4559.628373988989
113,-38912.212220283815,4640.784859649545
114,-39254.07787749008,6764.966038831415
114,-37697.09254659975,5675.4623201814375
114,-37625.155621850994,-3510.9794210945597
114,-40434.07717201438,321.57145334439144
114,-41017.84041449927,1636.466824978572
114,-37952.36633254706,8739.690201598973
114,-37025.1774865558,1319.9521593419863
114,-40956.414714743805,2650.647393958918
114,-40252.621228545024,-652.8678439150876
114,-44135.9820784418,3470.7098520056115
114,-39097.894369283145,2555.797696274455
114,-40494.75716344851,-698.219803583424
114,-40370.140737293725,720.2236655000265
114,-42433.43571365849,4409.697033969593
114,-38391.21992190414,5891.856403044187
114,-39382.11958969677,3271.6234730439755
114,-38142.94612254723,3175.9552164302304
114,-45591.18170183425,2753.9762887820148
114,-34713.990090439656,3132.5973753057665
114,-39868.33936608904,3553.302959810078
114,-42631.2164867331,1056.512928680826
114,-38558.11815270288,5928.827252670191
114,-33710.95788725923,2586.136862655086
114,-38759.38608488218,2993.466821499006
114,-43776.15991483387,2471.401470427554
114,-42469.92704923522,592.3378366131257
114,-37755.53158123803,3224.4884132346647
114,-39180.75188514185,4927.356679107433
114,-38505.00838971691,2764.013025122368
115,-37587.67692129083,3993.357858829084
115,-43417.169061911765,2725.8827597701834
115,-38908.46941422746,3318.623406436936
115,-39366.81296298248,5276.965159361794
115,-42304.46976339797,915.5924439647008
115,-38078.09941819304,1074.97045161575
115,-38305.73822529994,6700.05086281722
115,-40489.031838983785,-903.1114249790884
115,-36098.2922232822,3893.848592083149
116,-36053.234662710885,2838.593123189329
116,-38852.73789360283,1976.4774840127309
116,-36552.54565020258,-125.8243994289569
116,-40545.63426183004,1012.6703631377644
116,-42965.388200239424,291.0220941676914
116,-39311.67121629244,2117.138923013664
116,-38983.07535375342,4394.295383741439
116,-40291.83339549229,5722.4369354706905
117,-29864.228042654653,1505.2243108658636
117,-41301.92206604244,1253.661860920556
117,-37875.30615528172,-679.6328463650576
117,-36886.792415829324,-334.07733173219185
117,-39344.38142255091,1150.160207544218
117,-42049.32895890273,1206.0901726295683
117,-39041.4188550924,5386.713388011889
117,-40801.28783977626,3545.559086284533
117,-41290.91484950687,4557.886553105632
117,-36713.96688230116,4456.860253593426
117,-42661.26597556165,4427.196641041027
117,-41491.56086674224,4723.012990569288
117,-39166.21344722346,5678.1670030430505
117,-38607.67690363296,2915.585569628797
117,-37655.60290891322,2329.061703015686
117,-37399.74351402432,2732.81693364228
117,-35253.22111650993,1939.0726703312907
117,-36029.274749126365,7479.514867048174
117,-38245.08594771361,4081.382945134435
117,-37732.28664322176,3922.070660231346
117,-40274.387608309815,2779.2737521033505
117,-45120.07294354354,-153.74072911251778
117,-41108.63364058235,5147.575808838942
