frame,x,y
139,37133.768726648486,-28476.158801153422
139,37226.8701637991,-30391.97327392506
139,28880.777421765582,-28977.59703299668
139,33386.411061999665,-29249.567537281466
139,36519.721136910906,-28622.80117622381
139,33947.47074825521,-26888.226526809387
139,35323.15662402564,-31342.66667178992
139,34151.925301753734,-29365.07406412021
139,36762.03436195225,-26520.245549030005
139,33761.810278054014,-29968.78051778138
139,38493.88250987033,-23668.02757727532
139,31435.21031183705,-21994.540509389783
139,34415.24265843222,-26258.166770732358
140,30387.831230661723,-26795.71232292142
140,35552.122471817034,-25011.60164191017
140,34513.77097955456,-24033.246025701847
140,31253.85043978128,-25960.153905295003
140,36013.103453791024,-25519.142984371283
140,29978.14455733928,-20104.691842662145
140,29292.714712999456,-23248.14111423548
140,27693.755678640508,-29172.50749874124
140,34873.934542072915,-30808.26736095372
140,34789.224370880846,-28167.599463317096
140,36072.24874063206,-30655.30123939888
140,31182.18647737617,-20774.99693391913
140,34748.624709863376,-29196.93857551104
140,33778.30798807378,-21981.385218096344
140,36009.62674090572,-30133.892850969376
140,36624.894045163535,-28582.38039129468
140,32645.98901592111,-26892.452923078905
140,31603.514211364414,-22878.494708476537
140,34363.92811725905,-26947.709806350165
140,35683.967227868736,-28250.506136901306
140,40263.81050542621,-26664.619595836582
140,33812.15781943064,-21477.67096359556
140,33768.26346673213,-25528.75146467891
140,34114.24184306145,-30188.892792922277
141,29573.05608861601,-29333.82906525069
141,38145.78870121661,-29870.97810124985
141,38875.469114737,-30235.13064612818
141,31926.32579337429,-23999.67381411587
141,36718.14921543496,-32380.63315688781
141,35230.140932630304,-26358.610106555003
141,36738.27105177224,-24889.755735728155
141,33740.33592384634,-30021.218208919247
141,34558.106081114885,-25857.93012057987
141,31844.752174049583,-28960.30512617997
141,32848.29146679376,-31034.893749310584
141,32731.767752936183,-27122.642797266515
141,33176.201792844484,-27669.62848811215
142,36429.71519130151,-21616.65782793195
142,34337.68344248301,-24888.75183222
142,34645.236160002954,-26182.02492366964
142,31047.0728671969,-28577.89774152246
142,35879.60602171846,-29401.470886248764
142,34359.06805806821,-22528.825884612084
142,33061.249676072555,-23506.558459797958
142,35973.54728293006,-24037.52153953499
142,33679.98994673016,-29017.743180530808
142,37904.36469314538,-26851.576823703173
142,34091.47469188545,-26216.981396085765
143,33073.941793250924,-32077.581788134252
143,33028.688020585614,-28133.08378458341
143,35324.105662237955,-28352.88337663615
143,33477.470442008955,-26599.57023376991
143,36503.05549102382,-27806.060176608124
143,35174.13272658986,-25035.99658170082
143,35796.53726840291,-24315.071677032185
143,33847.34353577527,-28828.27770874295
143,35748.250752673805,-24467.24789495076
143,32533.498777673805,-20673.86963564295
143,30139.435936966936,-26267.207857626297
143,34807.00741866382,-28721.08935992502
143,36596.23399436683,-26566.51364840181
143,29598.45781659597,-26576.282453009717
144,35063.34774753299,-29727.3948924916
144,34070.06777083254,-30019.33492855769
144,29946.68406567688,-22422.69569091329
144,36936.133796700095,-23160.17111348168
144,31621.85179459533,-24390.36095821762
144,34954.68679043569,-27903.695831826557
144,36495.97197148903,-28292.38404393152
144,36343.833834669706,-28058.57425582284
144,38238.940244931946,-24662.922446727436
144,33771.87094821897,-27074.753519393696
144,29273.00509667008,-30652.37871845901
144,32776.45567662724,-27359.643587706523
144,39374.53483657819,-23938.63792971055
145,34454.81125061324,-29022.4592561835
145,31886.77322041018,-25790.866385375844
145,33840.04914720053,-25139.852276149944
145,27177.83982605105,-27280.198629609386
145,34426.95403069193,-25076.534106000872
145,35462.48478172305,-26570.535137160725
145,35811.41573096184,-27974.56509579078
145,31393.27855857985,-25088.28644997729
145,35450.62018745989,-22716.940133879205
145,38979.7646735729,-24441.004257894456
145,34756.98095137023,-29387.120210643883
145,36638.63577769409,-25606.962862525208
145,34376.725449947655,-25921.7090396894
145,30377.314886199383,-28759.535316456582
145,35105.36377304207,-26597.980138680563
145,29167.02593095829,-25737.506166578107
145,37128.271518397945,-20375.861262146136
145,31899.841778892776,-23198.14832716008
145,36839.65079396029,-32780.71812625684
145,36456.89150532533,-29442.990725949312
145,35508.36245067177,-29523.57269318941
145,36087.525892453545,-32376.504264078096
145,35584.73100293906,-25195.741258164828
145,38748.36657478593,-23504.969177076226
145,30858.992563013388,-27927.493481813843
145,38966.48515718699,-25629.39502500968
146,33890.21943323745,-25837.83425923886
146,28082.179668347373,-28363.91916231468
146,30603.24680216568,-24268.59102972908
146,36441.26837708836,-20988.48582146409
146,36474.58164119326,-24753.1214448914
146,33891.25405665714,-25288.332470228605
146,37122.2275551119,-27571.542238786176
146,36494.8859300394,-29769.464508120876
146,35623.12583245391,-25968.855500142465
146,35780.05263170368,-25414.88828285166
146,37544.16030955026,-25838.908792262333
146,36471.45183190571,-23985.48320479776
146,39187.08562626774,-25248.4692375441
146,33821.62914135525,-31223.96040474408
146,35508.80890202562,-21799.21471460686
146,36230.10581057964,-31501.95296253389
146,34142.44622070513,-24890.121770928912
146,31485.057059205137,-28830.15595493325
146,37566.172466245625,-22108.092014155634
147,31820.256391299496,-31449.74488382029
147,37950.54125506216,-28219.902853688454
147,31955.166540778657,-26772.258539653285
147,35381.049836924474,-26495.85969634857
147,36726.757934624125,-26278.61054313101
147,31136.62071190902,-25187.2362648571
147,39272.46803269447,-32177.865556699733
147,38949.262187693326,-26847.52088835476
148,33041.58307371463,-29789.048220653345
148,34817.71263556434,-32326.3100222948
148,36827.06468200798,-25276.08683491276
148,38997.77601281782,-29509.06741748921
148,33466.34799599722,-27874.926016330857
148,30872.126983068098,-25039.613660620165
148,36814.01198347949,-25537.33610663125
149,31275.87537802104,-28436.438591268365
149,39589.48664263827,-28736.35134994797
149,30949.12454300731,-24078.090093100032
149,34600.33609319811,-27254.00522886379
149,29594.70829341199,-25345.602592473795
149,36523.52061643318,-24555.303336782687
149,34409.62229276537,-28603.00122389089
149,33955.03293838914,-24136.260638405493
149,31573.80287842873,-28467.816869300277
149,32983.713524131825,-29642.16541379436
149,34857.281418888044,-29829.74787480096
149,35026.095970636874,-26909.675876841888
149,33649.491350542616,-25843.681166450977
149,35927.62523804083,-26082.07081193799
149,33652.12379792736,-26782.175759750717
149,29706.20671541648,-19161.03785348309
149,32658.921574782213,-28402.99374982349
150,34012.8026184092,-22672.035976728184
150,34288.60581913916,-27913.63480677937
150,30611.67261646405,-29637.487375654076
150,33033.412098036395,-22309.027066325783
150,39435.74012150694,-29182.59996865224
150,35713.965508812245,-26036.31645572937
150,32902.390374170216,-20264.76167823647
150,35658.44940047169,-25123.949806385262
150,31710.05253067776,-32052.997533097743
151,32453.266143857047,-28701.06172564793
151,37961.79027257757,-26946.668134865256
151,34073.42275485914,-24354.353830365653
151,34289.1217665619,-27777.6167909962
151,32983.66998210789,-28466.993444682805
151,38690.34906341696,-30822.690840974094
151,32502.830655471796,-21253.092087690355
151,35476.108914142795,-19520.09203183498
151,33456.33734469901,-27405.303112215614
151,34728.4446288116,-27176.57258821509
151,34610.885002853065,-26628.537207034828
152,29989.57319777645,-20499.039230947783
152,38830.38502053733,-22580.722240990734
152,29939.536655694923,-25691.057761641656
152,33114.15447672876,-28682.63778311553
152,34035.18090845882,-27194.449900031577
152,33609.07005052025,-25340.1642704087
152,35512.642059325284,-29117.659934599607
152,33413.41273626498,-31492.015356993637
152,35221.84734881918,-26464.25605809567
152,33333.338717044084,-25431.839476337616
152,33350.24504023835,-26722.12920503985
152,37568.84381616818,-22828.48385222817
153,37968.68016537082,-26548.739492552573
153,34086.37048410224,-25277.98287049389
153,39948.94085850389,-22055.27158916961
153,34581.59003771528,-31527.822602151056
154,35066.89256805689,-26614.699696673943
154,38675.38268290278,-25704.554517528926
154,32286.86861412237,-27370.16212457817
154,37645.21929074165,-23779.990653586025
154,38518.05034801144,-25286.398100622104
154,30390.23279641126,-24690.09709089282
154,36599.597689894006,-22763.39461801476
154,36456.296297998575,-28736.50965511761
154,32070.26364695499,-25393.225050399145
154,33581.47703547879,-26414.09687219514
154,35286.56401601753,-27216.389435891968
154,39385.58768261173,-27974.298920088437
154,34174.24787663869,-29520.835617892782
154,37263.07174893685,-31076.056142456324
154,33509.820788533696,-22593.29510856568
154,27572.060320373286,-28208.025899616267
154,37287.36776463373,-28169.25829229661
154,36198.14444872624,-24958.16750663679
154,35398.71601081803,-24953.776360846263
155,32551.78259944314,-30925.022971444592
155,34680.61156300698,-27528.331029644894
155,32193.959042066203,-27911.77289497562
155,38515.59685171093,-26691.225382853943
155,33840.15553772939,-23798.57092869326
155,27996.400193315752,-26851.39293061292
155,33383.106957311815,-30764.060780602107
155,27926.76772999269,-26940.801131113425
155,39501.71365369423,-26658.51218545236
155,33462.49388276117,-25892.42084418771
155,32999.25390586872,-27393.111820348586
155,35446.0205647142,-22280.21189335593
155,40817.31557107171,-28346.25317291275
155,36392.60812212888,-25558.86947314826
155,31613.82917292177,-21276.63955398322
155,34525.13577156846,-19690.93856219399
155,33430.0989856271,-24025.307765130783
155,34584.8186184802,-21872.878734396887
155,32334.10548150186,-25562.029133863176
156,37328.25529538096,-26758.822391007103
156,28901.65464005056,-27477.977655075163
156,34057.728247338884,-19876.46598366204
156,37134.1153548757,-21917.502290797063
156,31478.85949508122,-28137.58797298504
156,30678.67122643772,-23343.73237216621
156,38367.34121855595,-28884.158397142262
156,35245.82125964903,-27013.565433509164
156,31190.29099280499,-29944.0657855644
156,33494.96287780543,-24999.16597363177
156,31065.49042975586,-29751.16593199477
156,34671.16570662465,-25670.035438662155
156,40381.95923247754,-27234.91563421313
156,38595.91891987224,-27809.191753218856
156,35697.226205067775,-25827.79502646244
156,32299.83253153406,-31308.15718142403
157,34981.09152728862,-24437.480340011716
157,33487.98242428315,-27540.81100377505
157,36722.248196476525,-27512.3839935703
157,34393.06825097313,-20831.20113708489
157,32081.748946729676,-20314.37637410228
157,36330.35218960747,-32045.567091151723
157,34468.283743987144,-26461.010440031263
157,32692.582247329145,-28690.86235359572
157,34153.4079331084,-30874.77013787696
157,39642.62187280286,-27413.26852611476
157,34684.19890542909,-25083.02866823872
157,34926.69530696036,-27575.04077817981
157,30047.783529870667,-26225.72003335989
157,30727.91227057719,-29965.16827217112
158,32179.993979866413,-22511.321308769144
158,30538.36789619221,-31530.014188207577
158,33766.33916477759,-32242.39905313672
158,40414.3021420201,-30590.374060013222
158,30705.192860953972,-28168.1165976262
158,26568.814284424043,-28224.48475985365
158,38355.584484571176,-27117.390541219524
158,34938.722095441015,-28100.608648142526
158,29265.50247943004,-26155.59355643479
158,30638.051541535577,-26215.377309507672
158,34345.41349795577,-30025.839230584403
158,33604.02732873074,-23270.21977925733
158,30705.968134570645,-27176.8633207459
158,34731.10067055236,-23899.61453058612
158,34282.88104628467,-26704.942345954973
158,31002.78192286124,-29778.365993559823
158,34156.52314885945,-29588.33570445878
158,33986.80671598503,-25940.100034811552
158,35527.52793461101,-25207.50566450163
158,31690.35333322476,-23152.30768727773
158,34458.25330852144,-30468.664492164644
158,34063.039599590455,-22157.37137859773
158,35456.59928421743,-22443.973556719768
158,36218.279868518286,-28923.506834149728
158,31457.112518515736,-29170.941487399858
159,34278.83623900823,-24162.822031118238
159,35508.38573421088,-32008.252761486445
159,33815.4654668728,-33888.848602672646
159,31298.098823966782,-24709.4676175386
159,35962.17177050466,-27829.514617027948
159,34189.489738732,-27405.20402351371
159,32554.35235450689,-21271.610859872897
159,35651.647960730304,-25004.496970676
159,37188.071675048894,-28574.66094288913
159,35576.13698021897,-27515.318056076427
159,31357.860771088814,-26732.726166136115
159,35365.6260257661,-25738.791499618863
159,29816.36305745288,-28226.07593566646
159,37398.52447134048,-26938.61712375008
159,39471.1134427927,-26212.167007865388
159,31063.121559136383,-22013.13135454832
159,40264.465476084064,-24104.761215070524
159,30613.23859542172,-30044.159388652195
159,37755.76044559578,-31981.88679247963
160,35693.21875467519,-24710.24181607008
161,31394.031682226687,-30248.16966485136
161,33646.659752682615,-32551.73720351302
161,36532.53788096945,-24775.3497888687
161,36999.66418699276,-23767.592382057926
161,36786.56618133461,-25626.68681998024
161,34563.679915476074,-23122.73759857149
161,31486.063814971007,-19847.114041782857
161,27512.876667676628,-28240.61827152078
161,34657.54114521637,-19648.128232950185
161,32017.194430521053,-27066.616575241187
162,33385.91789239781,-24403.896075964163
162,34638.958334916875,-32372.33701146425
162,37275.615380231066,-27118.89439420761
162,29988.51907206097,-18763.0869030254
162,36479.26130001319,-25180.23147620116
162,34421.298541017575,-20727.925876515703
163,37696.865613104805,-29586.314690518186
163,34378.498544929644,-26070.595841581035
163,33793.03942053424,-27178.76771425527
163,33539.76103456822,-19297.445436133065
163,33770.254232563144,-26792.29470800503
163,34667.37132510008,-27615.22742514595
163,30686.87556947137,-28130.61845836284
163,35017.03494564951,-22247.26601283306
163,39894.8690802171,-25679.813222443823
163,30756.483069787024,-25854.060061346983
163,35790.2149223149,-27683.873536379186
163,32369.88811536088,-29539.79342513661
163,31821.12288323385,-22673.385649636304
163,34530.66077467964,-33301.51483595692
163,41665.74598291909,-21968.080886522952
163,29121.591460366224,-26062.6928059801
163,36267.87966062242,-24656.411944838896
164,35722.93316440811,-21381.08680326905
164,32959.36365793071,-27549.91019897583
164,31061.49258275158,-27048.8327863028
164,35361.687512294935,-32222.45152384634
164,29614.85390990546,-29564.207141844265
164,43550.492240329455,-27324.71697791725
164,33613.93239296727,-32414.1215817744
164,35886.34313652621,-26317.338125677423
164,32994.728792242655,-22919.68269087008
165,43069.292409407935,-25407.9375283099
165,34343.16572229119,-26378.918262273823
165,38823.64034011401,-30715.41997420735
165,31782.26935178306,-27451.83690150013
165,42397.03151553306,-28324.19412825467
165,34601.16626852879,-33323.63810037926
165,35341.441776891035,-31023.990896486568
165,34023.309694594456,-32314.51245672302
165,30981.22458039819,-25577.749073549505
165,34252.945833774385,-30876.026198678337
165,36772.46476943076,-26862.87013050845
165,41086.02039551304,-26169.84597315417
165,31727.439089259977,-25606.63961026472
165,38308.413719313605,-24159.11930290007
165,35242.32430245221,-28367.389933189792
165,35371.495880225186,-30665.570668448705
165,35574.683125362186,-22316.294745108287
165,35267.09839866921,-31125.4723356444
165,35863.060736314736,-27567.392898625007
165,37615.89411834379,-28905.304583730165
165,32029.271975886502,-26857.22621172825
165,35298.05687441022,-28106.139138023223
165,31869.630861856684,-20808.46584428721
166,35133.47524248538,-31331.00811395708
166,34216.982120542176,-30003.04697664609
166,37327.26787217874,-26600.17005435024
166,32235.89619184591,-26974.123053474268
166,39734.36921872018,-26162.57728878102
167,35449.57654340999,-25765.065269630228
167,34050.582432443945,-27866.28518484436
167,36006.50414641339,-31030.71679520821
167,34880.6317573483,-23025.717829403413
167,30481.261861623363,-27482.262499667755
169,35958.13083466731,-23741.52783740445
169,33680.23775043139,-27954.33144781108
169,32141.27955776274,-33749.63869439077
169,32182.39804591404,-24978.924399002004
169,39742.09994140895,-30686.495498237586
169,30457.119249154788,-29427.105429337167
169,35057.69659032069,-34501.24390278497
169,35518.356422425546,-28604.88133144085
169,33010.556207292015,-29319.186765379247
169,38643.4952365007,-30634.784417688992
169,30279.027055911163,-31729.215944767475
169,40348.21419499455,-25157.59744895735
169,30770.37341649429,-22768.692186034943
170,32434.83478498099,-25496.68313701902
170,36293.55164789349,-25624.220357941635
170,37917.05470062864,-26032.45710395746
170,36401.62434125403,-30402.384705989032
170,35427.280354853254,-29007.755070891923
170,37163.579198321335,-25982.43924690202
170,31013.070477008685,-27724.458237307543
170,39585.76288802832,-23712.14967668768
170,33915.603907711964,-29311.817297115613
170,37979.229283710745,-32449.270583237037
170,34914.01778160551,-23928.911715835777
170,33190.60850434279,-28696.79003778632
170,34872.34967845171,-30109.07649362012
170,34455.74702417475,-21659.250132299057
170,35787.38451419848,-28526.71872433842
170,32928.3958633061,-22234.22378403968
171,27118.15932864463,-27517.528804909984
171,32111.701036314844,-29148.720532492775
171,39281.84000238849,-29119.852009273312
171,39775.65952109667,-30575.72387609292
171,36746.522267330016,-28605.40077106656
171,25857.19077294693,-27630.42420493681
171,39011.443768187775,-29322.51637982728
171,29772.92967828134,-29788.63177071176
171,40905.86008141873,-24838.2770541236
171,32881.849162897706,-29389.271763937875
171,31134.61898919632,-24727.29661072042
171,32657.95545747769,-26441.0600601216
171,37714.17214901098,-24847.99184654313
171,31085.466774111293,-24898.512671756464
171,34834.88159802454,-24449.48177629943
171,36946.90363342154,-28087.21513638424
171,37540.4231106763,-28041.24467897228
171,36395.29972689006,-27854.10830735785
171,30442.527827575315,-26533.225817468505
171,40382.5028549185,-29380.92279652792
172,41767.646524857046,-28350.083394048088
172,35815.78789862706,-30968.52911572128
172,32605.294211988003,-28184.581886006126
172,37733.68673085824,-23743.96576137631
172,37563.37479209543,-27946.081355671737
172,32818.24501344843,-34172.43983018915
172,30896.81903673013,-24251.79117511092
172,32986.13598366118,-32271.5408940094
172,36008.82420698042,-22551.31045447243
172,36795.35325535716,-32768.08821122714
172,29070.36957259,-29032.524249685
172,37441.41697229324,-30403.398023417445
172,40873.37559081077,-25060.59609828519
173,33618.02874023131,-25305.124576477527
173,33383.121932515714,-22152.29288949024
173,29822.117825316607,-27860.53994897677
173,36701.341970746194,-23849.973370328127
173,36491.22660724588,-24095.950900708136
173,30449.589352047187,-23446.035502114028
173,37798.84555149122,-25551.75020493068
173,37722.76045228259,-28296.35182364626
174,35091.76181504182,-28954.744246044196
174,40201.504409556095,-22806.68686420748
174,42457.45743165353,-24705.82271179708
174,35359.70848686949,-29784.41691102872
174,32894.826418645185,-26331.54521965761
174,27779.4061223739,-26673.748906481047
175,37774.50356712057,-28832.867385756723
175,33058.73564136575,-25281.009499157302
175,37576.99307761093,-33679.86786347999
175,37403.37568830023,-34128.784668365035
175,39213.81705386445,-26024.529292297266
175,30853.947752319407,-25960.439930645975
175,37192.16611005183,-29604.56214240417
175,39583.61429360927,-30303.58744516126
175,41366.938525351325,-28755.28681177345
175,40359.08495368888,-25908.109392930743
175,34421.898452245005,-27196.026105967856
175,29495.77491410445,-32471.64819575318
175,38243.50790208854,-25065.01437249293
175,36743.28531635761,-34747.47675418689
175,37072.35909646019,-27057.02379629373
175,33007.19635759313,-26910.329488827603
175,34951.694820632045,-32892.381829393606
175,30343.36285977545,-27363.059142033995
175,33501.11146767086,-24396.26898404723
175,29897.104487172728,-30763.973371784192
176,29376.27646912457,-31572.5349193888
176,34249.832184960294,-28900.493401472144
176,37378.39268368192,-31323.7113774732
176,35672.38236284332,-35146.755349781255
176,41515.39916709586,-29603.463979965385
176,32390.17249472073,-23801.671315374973
176,34343.819371559555,-26470.596872761456
176,34088.91438395735,-22243.89076875332
176,29244.864654346376,-28646.33969289961
176,37052.80440480978,-34255.68736027022
176,39108.71169540408,-29125.59515441394
177,40321.493626230185,-26918.003388797333
177,38936.50952641166,-22792.115471373458
177,39487.09558791299,-30083.82571585241
177,32815.66628232356,-28645.5907921758
177,35936.47956438976,-28089.557940065777
177,35430.9904344553,-21862.05422445488
177,33863.083061527395,-30309.928474861736
177,37427.272599106334,-23078.258221518663
177,33910.68425297126,-28063.474768883803
177,35760.098357541225,-24121.65374991316
177,32917.51968116812,-26184.54348307824
177,31736.36566171864,-33285.068199285626
177,36370.04903526837,-33603.5271851005
177,27807.19352399179,-25952.21520589393
177,37004.32461920168,-28986.34210749022
177,33255.42300774509,-26707.61024893913
177,30215.77343921897,-24328.68115099734
177,32965.467128110926,-31654.227188649267
177,30636.145802684245,-31653.975533055087
177,39202.38434546422,-28610.460964806265
177,40896.82819892756,-28874.542726184853
178,34828.77749437468,-23478.879815259865
178,35860.081701160365,-30044.87111366788
178,34014.14003583992,-20104.73899490794
178,32357.54132572011,-28229.938650135096
178,40494.35622868924,-23300.384404849505
178,35145.19391367411,-29391.663987029187
178,27086.204295738426,-25412.068112599714
179,38704.72168293033,-25094.23298250989
179,38297.38685009271,-26794.828295508327
179,35977.50400687702,-27733.51926546436
179,39466.597732088645,-22808.931643868767
180,33797.05972826044,-26637.38927926232
180,36175.649149066885,-31603.974850042257
181,33060.27068143302,-24069.29199453689
181,36600.19229306314,-28594.11115226072
181,38030.78515933408,-27211.80013362881
181,35468.3020238475,-28663.86512952141
181,31740.487463086,-27393.800038768997
181,32501.6144914934,-27193.02257883901
181,35212.313041924215,-21688.365063009274
181,33968.7121545002,-24165.959529912798
181,33808.64566156059,-29697.305915261142
181,28851.955861375805,-29169.03069497812
181,34155.73369403305,-26295.55099161621
181,29651.170098244416,-26205.651662337463
182,35028.621795277264,-34625.72245620349
182,37642.46738818247,-27887.594075134755
182,27114.322327294485,-25101.068212114395
182,36017.7570411568,-27126.54161810698
182,37631.00317739209,-25174.71342767253
182,34171.21722571676,-28139.207358117004
182,38366.94084314052,-31873.876436317463
182,33040.676323574145,-25219.11494007261
182,31235.230081641428,-28864.498896590125
182,29374.958221974623,-33264.56739014475
182,30406.58477014587,-28124.92534936821
182,34821.262225024795,-32225.892200197803
182,37429.946664463954,-25938.54187480652
182,33880.6247228554,-25785.15254928265
182,33355.87046535807,-27060.219969664755
182,37626.55698695798,-22598.22454892368
182,36095.067273264045,-29556.657370110905
182,36598.398770865584,-25832.771125940773
182,30454.074933910542,-26374.05389870876
183,38447.71324279485,-33416.356517898486
183,34265.049471589184,-23114.87206840383
183,37649.68006885949,-30183.9036549366
183,38314.41258416636,-24205.676858904106
183,32200.02885351049,-28129.69401075036
183,36081.93145030284,-29600.65549432156
183,30031.14249824993,-32457.78100735832
183,35967.03199410659,-25663.508834449232
183,33198.96087502164,-28012.5661157154
183,35400.870429401635,-30032.368971795997
183,31494.683470062708,-29440.22475991441
183,33836.58863316736,-29961.24395670947
183,37733.29819449286,-22448.88591991082
183,27183.851661442,-28616.351514923288
183,35164.56102903346,-30638.21275605821
183,34019.50328702741,-31119.182679745445
183,34290.4329115653,-26027.58231953923
183,33855.18076948161,-31943.409465528388
183,36456.26222535536,-22057.259783647354
183,39980.49372048593,-23526.823619956547
183,39360.55880751125,-29385.41773097465
183,30842.92893312035,-32648.077742131318
183,31966.58311254242,-18455.63194570133
183,37699.28689592445,-28263.71773002723
184,31556.277289082544,-34160.68078123863
184,35737.61201935789,-31044.853840369407
184,35573.96230450789,-27907.45722111023
184,34144.97316830518,-18600.62181803882
184,32408.044483494246,-34446.91952426844
184,37236.457003563984,-22613.292629859643
184,40080.491271522274,-26529.986696629658
184,37162.46419162535,-23283.802174886678
184,30363.4428706247,-34609.25428364389
185,35379.65388122633,-25355.57271693329
185,28855.0547303642,-28223.016101909783
185,38599.27286953025,-31060.699757281967
185,38231.76898375016,-26972.619748887388
185,33654.180019137566,-32161.46136535928
185,34965.15589110875,-22933.35047208217
185,30987.67830273681,-27776.050382279464
185,35216.3958377291,-23810.24084642509
185,38316.41521250588,-31217.1656409669
185,33280.820593897064,-23730.92083987665
185,42700.282089894725,-25083.07732429049
186,37972.69385021966,-23227.34143313491
186,33017.84393414783,-30378.157080036213
186,42050.92976193133,-23021.6320645728
186,33477.92306990622,-23674.250659651145
186,34437.34471486935,-30275.72584414096
186,39175.19372501905,-26977.050810097404
186,38594.11263112866,-23646.915778839742
186,37083.73160755138,-23014.43537814753
186,43297.51538057714,-25848.74533894661
186,33183.30563369755,-29601.10721594709
186,37406.906612689294,-29252.00090046249
186,38911.61293740186,-31953.512773762668
186,34192.02471330199,-31106.84636402336
186,35706.507144769465,-31745.32702335368
186,29590.749863864155,-31737.3940416419
186,32359.54674095617,-32935.1194668761
186,29713.913911788128,-27060.581057875672
186,34011.75413152564,-32198.376967983782
186,30446.622669861925,-25039.991055090584
186,31743.415941309133,-26353.97549893059
186,37457.133327809446,-30301.809900034856
186,38162.56857836175,-25899.43120864116
187,37660.98716743516,-26072.72714270746
187,35138.54821268609,-27256.913875003243
187,29227.167013056314,-30714.120742422056
187,37998.13433574855,-25014.346701792525
187,33023.97491354315,-30672.36302226658
188,33852.66047372074,-30229.332421278672
188,32976.95189281928,-24681.70716752152
188,32320.283439445026,-23881.27775340441
188,39949.88194144012,-23387.882849563142
188,33491.817753219526,-27934.800686966024
188,28011.47026074821,-25212.371590114195
188,39404.47668719718,-23313.557765873546
188,36796.03313677941,-28666.226856261645
188,36457.02245787619,-24766.73919072861
188,37252.999365256444,-28725.114244951743
188,35251.750549243894,-25907.68957287137
189,34617.94250776368,-26980.00760054426
189,29796.87313795968,-28887.71534696671
189,34516.93947946727,-23363.354956294104
189,38215.16826359247,-27134.69031887046
189,30265.86389111841,-32061.405952442856
189,33958.99224597128,-30238.8564081926
189,36590.0902529996,-27435.98745915494
189,38877.60843762296,-30758.59311359366
189,34174.47166291835,-23817.029533913403
189,35597.741864305804,-23752.32041540781
189,36512.02433688967,-26170.42098919644
189,26453.73951577102,-28081.78575342998
189,36598.20169608595,-23706.044656604983
189,29505.925664529204,-26050.237163180416
189,39562.55241053157,-25365.993853984928
189,33322.2356768972,-23871.15098016566
189,29433.65772838532,-26271.61385334701
189,40883.15596816347,-23574.661464443136
189,33666.65985791757,-34719.34494203514
190,28755.4413526195,-28628.799615473425
190,35227.64173824065,-22738.84668855175
190,35973.876884613615,-22629.108847851625
190,34892.52583951423,-25604.32960637787
190,30689.498276083337,-28651.072699873028
190,37535.85596678111,-24541.809597123454
190,37551.73007343232,-22211.600244047084
190,33766.64917638695,-28658.14546081213
191,40569.66213845452,-24065.3127797977
192,34174.54137144096,-24297.73700099605
192,34755.43267749585,-26611.32260652373
192,34691.9002574735,-30412.580799884418
192,29224.602438492133,-25930.16005718782
192,36643.15618337937,-27838.984630981373
192,36190.31870741,-27677.67463760207
192,33225.08924004241,-30857.96736240084
192,29978.063632404985,-28620.11216658631
192,27429.861684757157,-24640.491066313683
192,29233.545743204057,-25198.52574256109
192,34021.98477278147,-24944.933537693483
192,29702.07024361405,-24852.24479836053
192,30460.822860580647,-26423.84924181104
192,34751.17053784015,-22104.754920758547
192,33227.67148507887,-17556.274044403675
192,34112.75685738125,-23799.55897143989
192,35803.7179982265,-26948.24983162839
192,39928.028737525805,-28159.2338150466
192,34064.46261341527,-18763.801539036947
192,34166.3815154427,-25165.04240129924
192,37719.241209008345,-24788.412227802084
192,30694.63348242116,-24317.903845711684
193,33796.02460326791,-24353.29598783571
193,33732.36275767847,-25202.06774213785
193,33151.243634521255,-25708.06521698382
193,32742.051526657506,-25183.827088312704
193,40597.18499467832,-27853.671348573203
193,31580.49966694112,-28748.468417409444
193,29737.163194917528,-33322.77088443973
193,38785.6037752636,-28300.57661381617
193,36327.992315193536,-24111.080278645302
193,36150.37775383129,-21560.915722445672
193,36110.51915493934,-32258.41061720164
193,35242.917559493035,-30148.90787843067
193,38259.63925427812,-29974.882486423296
193,38180.82437696547,-26038.96835929992
193,39584.15503423828,-26341.333836562044
193,33754.33271004484,-25962.06711854108
193,32239.725840833755,-25647.344789057704
193,30403.41819457844,-25177.32421296721
194,34001.3412938205,-24923.60158135896
194,33339.698219140155,-22838.56340653308
194,33238.97199565512,-30768.89743935837
194,34643.09827426626,-27646.44498222587
194,39556.07009357839,-29388.01253749006
194,33724.72240646679,-25919.13771362212
194,36601.93311136818,-22382.36813078488
194,31058.13449327278,-28300.451201259813
194,32061.13652798456,-16891.508373591023
194,39701.52457815298,-28196.92965558795
194,36989.79618258409,-29021.697291194265
194,30165.531656682084,-27303.82239358557
194,29262.91466514377,-27410.38466960265
194,31230.6505157883,-30399.6011372142
194,29370.64579676012,-26779.595897992946
194,31945.024842249284,-29057.883650751683
194,39196.27352324759,-27488.40095953979
195,39577.71297627009,-22879.958212135763
195,32829.95003630831,-29512.05440294184
195,39445.32170807702,-27712.081124728047
195,33742.44864292651,-29755.050398633262
195,39904.04499425301,-29276.042080561983
195,35554.63943574659,-22856.68071253912
195,32228.4152537961,-26695.543157646007
196,28492.003008399457,-25322.839286888386
196,38215.014159705,-27735.292837349505
