frame,x,y
98,-9451.004566428495,-35039.84207536313
98,-9745.531360623128,-33023.91750028533
98,-5540.069145871556,-31720.05863053425
98,-8741.308711013504,-34211.61381450634
98,-10708.974365826316,-34578.00046378911
98,-8089.017968321564,-32467.879659687573
98,-8921.902836509185,-33988.62810874759
98,-10794.642848111307,-34287.49868823144
98,-9305.602490793235,-33497.96031363155
98,-11646.056182427756,-32987.81964178699
98,-8794.649510006999,-34630.05790369461
99,-7087.055280488145,-31538.8626568372
99,-8034.270038360369,-30498.15058822158
99,-9452.957127710397,-34880.428503964125
99,-9497.221368320292,-32861.70361026159
99,-13076.018403245898,-33963.49554148179
99,-7440.941126659829,-33347.4312185755
99,-10812.543739927783,-30380.61522297979
99,-9906.462767389485,-34251.40530798481
99,-9520.06646637,-33345.43224857562
99,-7967.0169341691635,-34749.91392654677
99,-10137.131378819113,-33492.375420037984
99,-9838.497963297992,-34731.375729845466
99,-8491.47439946823,-35105.443358591874
99,-6690.499745533944,-33382.130632589426
99,-7096.945915557835,-33259.57961292098
100,-10620.35543245955,-35168.4983744986
100,-7962.033797956752,-31397.72487609082
100,-8784.71992843647,-32468.78091368529
100,-8484.146260004818,-35340.23595281561
100,-8162.487874130496,-34816.438355872764
100,-7224.095072754991,-33645.08344740266
100,-11540.518921999044,-33196.66344927756
100,-10926.174477999086,-34222.67252377695
100,-7528.81573159616,-33957.39455352454
100,-9979.217454287547,-34935.73451949366
100,-8679.385920567598,-32779.37386872751
100,-10954.1074543201,-33952.43502373921
100,-7523.100217524687,-33683.63917092993
100,-9511.77104218206,-33462.740339075135
100,-6773.977853361592,-34246.73082544453
100,-8712.69298585164,-33539.67368454621
100,-9985.811330775852,-33890.200120134985
100,-11501.851831785649,-31025.47538801467
100,-8880.053426544227,-34610.78398652632
100,-9672.410258621818,-37515.94955472245
100,-10476.70330724673,-33094.480450356445
100,-10338.924621639511,-32324.029343787683
101,-7833.065991550493,-35961.93452685979
101,-12968.503321401298,-32934.08808926995
101,-8124.388702639362,-34511.955683816544
101,-9657.651138753488,-33070.53939592458
101,-10017.108203387948,-34111.99691775553
101,-9829.074963392904,-33632.51616897647
101,-10499.088485029588,-31390.876344870565
101,-10700.331904801218,-33580.35485264444
101,-10967.789120839125,-34351.197870099575
101,-9837.395832856688,-29932.59113363985
101,-9448.070210983376,-33808.815289600534
102,-8252.152592442224,-33703.54108714418
102,-8370.868767120317,-35594.49196693396
102,-9041.892389434746,-34845.84614413477
102,-12195.21637359733,-32200.66695342551
102,-8643.113659635566,-32571.6304982682
103,-7936.152901475515,-33095.79766109258
103,-9620.673947512909,-32754.20604225256
103,-9611.010678982017,-30897.173693564648
103,-8295.810770148637,-31558.021422548547
103,-11864.768439790209,-29619.51452776572
103,-8329.657322979634,-31863.701706118707
103,-9564.972286657014,-35171.399357717964
103,-10866.26366166485,-32658.342881417677
104,-6568.082288371839,-33364.00184680533
104,-9325.930998261369,-34158.25754841798
104,-9595.264423299144,-34181.67087574275
104,-9108.402487521762,-33661.70721112432
104,-8374.487565759757,-35093.20890935
104,-5761.188722275605,-32637.73468555229
104,-7429.734360816312,-31641.15813496457
104,-9107.503732749952,-36512.804146813694
104,-8693.336297623946,-33421.96437190283
104,-8840.821989849039,-33514.206198440705
104,-11077.123420049067,-36514.58105393141
104,-6326.476559459701,-32588.865711517163
104,-10031.287050657798,-33069.403463889
104,-8759.064466631658,-35585.7377990393
104,-9130.69611467559,-34496.937860529346
104,-10308.387691784272,-35664.904541779375
105,-10901.946395075129,-35739.04950205805
105,-9699.382788997686,-31286.77357191237
105,-11049.316227709462,-32587.909224373576
105,-11397.358003562493,-35398.89283394686
105,-8204.644334421944,-32413.9611352744
105,-9485.039250999302,-32750.432680882957
105,-9178.839073358571,-33476.29371002544
105,-6820.502767246072,-35855.95996739444
105,-9397.677563664442,-33339.25306236471
105,-11310.620345821237,-31303.731108764423
105,-6934.447850047022,-32976.72342603141
105,-9371.07892369763,-34910.290477562296
105,-7919.631611643108,-35742.3270879087
105,-9344.682473847037,-33743.891666726166
106,-9050.76542261414,-32903.616218965435
106,-6276.32092761805,-32952.28865511397
106,-5130.283714552647,-37209.19694573312
106,-9399.879033004816,-33898.48430488251
106,-9139.68685147622,-30126.92809796509
106,-8068.779503230996,-33327.28350650293
106,-9402.73912251745,-35879.38236393273
106,-10571.970577195165,-30840.54466346465
106,-8307.593299380882,-32887.044868505815
106,-8866.648365120827,-33416.651580715545
106,-11099.878943601329,-33134.13865695125
106,-9533.867228571182,-33469.14567130594
106,-9146.624557621226,-34490.682423686616
106,-8396.051421804608,-32847.39735174859
107,-5585.323277898655,-33229.472010755584
107,-11910.54764275645,-34450.04708762752
107,-9686.893500364313,-30986.26671264693
107,-10575.887416093534,-32628.8591340798
107,-8469.916427705477,-29927.73707051656
107,-9115.39497135402,-34562.630476344355
107,-8252.179042728656,-33697.2441518677
107,-7767.6852371040095,-31457.873476952464
107,-9303.538955393366,-33689.73009199031
107,-9132.475877943602,-32836.20312438489
107,-9618.65666481416,-32297.580183628157
107,-8151.370337953732,-34028.15031333887
107,-10867.273489587926,-32172.518481302177
107,-10378.22365817232,-33767.39125715278
107,-11365.649561305672,-33043.54121583535
107,-8415.776629038604,-32875.26447941258
107,-8923.590471895379,-34959.90188217271
108,-7490.3319405524035,-34653.73865456425
108,-9097.800595811384,-33235.26228540109
108,-8037.555954752359,-32759.800318399324
108,-9272.909841602235,-31107.260781503584
108,-7596.797564464685,-31080.557869697543
108,-11560.375333647751,-34293.73198555425
108,-9855.406958368843,-33705.249984470494
108,-9878.441199309938,-34005.237190108266
109,-9568.937299946672,-32647.348087153285
109,-8091.502200109992,-34332.71493347915
109,-9016.027241528183,-33575.95556988247
109,-7926.809966982309,-33530.57088133518
109,-8024.07771669381,-34092.9674071702
110,-7504.572387249333,-34598.654032845414
110,-8695.54969076341,-33053.81319852341
110,-10535.817139745275,-35368.464086915905
110,-6215.794538184272,-31885.008455571744
110,-8695.468128538794,-35057.6193757562
110,-11949.942929598184,-33006.48721223637
110,-10846.069285113908,-31219.6375459632
110,-11451.428358089612,-34863.94410533396
110,-5751.767391807194,-32471.969732899
110,-9039.662553593567,-31163.950022489884
110,-8339.618687808868,-36574.15641146338
110,-11669.25583514851,-31337.57544523573
111,-8353.384887563208,-35294.54496194864
111,-8779.920896839301,-35087.50919177632
112,-12026.8180090041,-33436.52939684781
112,-8827.726006104887,-33164.15730299763
112,-10381.503204937577,-33086.985770023064
112,-9814.940442721032,-33857.34397999406
112,-9213.011988559474,-33178.470571694284
112,-11328.498639103102,-33014.812423603435
112,-6006.4733281966655,-35415.93022658367
112,-7878.656680580479,-34854.937185899806
112,-12265.481592522689,-34291.69386085842
112,-10847.954492426665,-35085.152053375714
112,-8605.347886134155,-33806.78403132138
112,-11232.75476692004,-31337.511112150547
112,-7233.0623329129585,-36590.16179691871
112,-11514.380284246845,-35300.49679240562
112,-8127.562588797718,-34014.213972098165
112,-10517.237148842389,-35734.510569401136
112,-8970.917183732225,-32725.46674209098
113,-9280.58567677576,-34953.723771089215
113,-7984.913590806341,-37150.3154737194
113,-11619.238236502832,-31458.448957679284
113,-6998.151182899403,-36453.94247715065
113,-6686.024870992827,-32843.59685787282
113,-8445.605646864198,-34174.18716223516
113,-9758.035960914269,-36163.18922244465
113,-7242.382618545565,-34224.885120126244
113,-8901.236140773453,-34566.955446823886
113,-5453.624735314654,-34566.75073912686
113,-7255.0801786238735,-31744.626712036057
114,-5023.396806055485,-36171.89339568209
114,-11786.155377410218,-33026.76216831866
115,-8427.301682098458,-33414.700659949965
115,-8512.630789396777,-34090.805359450605
115,-9118.24344655186,-32903.95946125052
115,-12495.595248112451,-34433.47997645567
115,-7464.082502784675,-31303.867794647776
115,-9852.95815770603,-31845.099437549667
115,-6117.216477773083,-35739.14131266821
115,-7316.73983694409,-36134.68157718767
115,-7840.352945366296,-32555.6158404132
115,-10557.053866630062,-30647.282012033786
115,-11614.620074507971,-33224.81173169001
115,-10051.087116861958,-31460.282353550905
115,-8162.271713571517,-32460.29331765036
115,-9342.406058340974,-33496.420375320486
115,-6569.74905768415,-33650.59644543112
115,-10935.728637149368,-35199.053094090195
115,-10930.25341684796,-33605.703619028856
115,-10956.94240303452,-31967.522949908147
115,-9525.06975450696,-33494.729087369335
115,-10711.724884756864,-32234.04001995543
115,-11372.343770866328,-34729.95065334041
115,-7989.905939252356,-30825.25445187792
115,-9489.62922054064,-34410.097309206234
115,-11022.4619241093,-34997.41233210541
116,-10228.610307678637,-30634.62452460477
116,-9773.013191519738,-34908.64369469716
116,-9412.749866605816,-33558.24200414261
116,-10669.965794391686,-34239.06897405202
116,-6949.387205447593,-31488.44097005202
116,-9943.05162274386,-33548.291615542505
116,-7386.750381093727,-33661.13877511948
116,-8243.0426410129,-34711.532365485495
116,-10549.250014921396,-30507.22912422484
116,-10445.253323223707,-29571.58308212085
116,-8674.649764572227,-38112.19049585843
117,-10877.888707360682,-33421.349054840204
117,-9458.023030885575,-33087.4763147764
117,-10664.437684261173,-32221.876035783476
117,-11566.153255928724,-34972.24565811557
117,-8200.005032914394,-32629.498264585654
117,-8606.302930419299,-33470.47543702606
117,-8275.318320246995,-33288.96803274688
117,-7312.279001409212,-31737.315774108654
117,-8976.515526085828,-32279.73504695889
117,-11485.486021385306,-33661.3885566172
117,-8694.36515209518,-33366.41223063041
117,-8262.391155852354,-30439.58884798801
117,-9863.564175094274,-34037.94144997498
117,-8653.335147770651,-30400.539151404824
117,-9753.806572709378,-34761.32484300115
118,-8034.254032750945,-32032.841625755187
118,-9585.882323596494,-36261.92667882666
118,-9185.137093728965,-33437.09895895799
118,-10661.789517994184,-34330.99508288234
118,-5993.679985815138,-34597.02548886617
118,-10648.763201287,-34640.10101514698
118,-11869.806325418152,-34279.627402521386
118,-10546.698822468108,-33991.1225491431
118,-9849.433238305215,-34989.75646493702
118,-6223.500116611034,-38825.17506767881
118,-11165.524501315247,-35433.7126414495
118,-7414.912091839607,-30593.8898385735
118,-5806.480667237864,-34464.2528717085
118,-7825.892330030289,-31921.706657851733
118,-6281.680761412235,-34336.76051831714
118,-8978.4371932655,-30636.48508896125
118,-10619.390165869532,-32776.22070815756
118,-13439.877067330022,-32887.592069728715
118,-5116.912631885111,-37198.010948148505
118,-7948.680060312725,-32057.016144848967
118,-6585.027073007208,-33781.99199437052
119,-6459.845464519492,-33259.948762846085
119,-7186.422164293999,-34268.77489011535
119,-10870.717276177802,-34956.10514765696
119,-7375.304865928907,-36436.80821251525
119,-9471.0474880654,-32882.6766566957
119,-9370.744590127828,-34443.753467349976
119,-7096.414360528334,-34395.305091851485
120,-10230.687790735969,-34391.55095949989
120,-9151.44119194131,-32802.31707015193
120,-12771.533361390526,-32656.451210503365
120,-3910.648595938232,-36405.23711119984
120,-9170.12128665629,-32145.02902665882
120,-9646.342666373212,-31386.68043555025
120,-6321.751389391253,-36249.13289474202
120,-7937.349166361206,-32604.466559494456
120,-9423.695761676972,-31182.56770427126
120,-8084.651102344521,-37988.14738256078
120,-9093.483747922142,-36931.36749418012
120,-9747.200509802882,-36755.17056896108
120,-8113.017935444148,-34329.97808017126
120,-10131.40982334482,-34399.807040613094
120,-9966.093249366968,-30996.96573381365
120,-7124.685175240219,-33140.78330141239
120,-8623.811803715662,-31163.83757029871
121,-11237.776995995646,-35805.272924646866
121,-6166.950199579217,-32498.499669894
121,-6117.142043072296,-34285.907847480965
121,-9988.182742397395,-31624.40009717369
121,-11053.853839448551,-33814.03962120076
121,-8700.864952122653,-35253.939909720524
121,-11360.380812759293,-31082.5072507946
121,-6612.141136618373,-31383.429831167523
121,-8806.238196634324,-35033.150391032934
121,-10072.990022426276,-33437.7302839189
121,-8132.091386604149,-34733.58102564292
121,-7659.969692900397,-33236.9999415683
121,-8843.39170206142,-33537.80131418932
122,-7797.643278982833,-34211.60560824691
123,-9510.011528671166,-32912.79605087294
123,-7293.293172946516,-34760.10219894802
123,-7205.503223287785,-33707.98276417152
123,-11300.560012430373,-33229.86484576098
123,-7283.023675167802,-32655.538755256784
123,-7638.998843017461,-35775.682863256785
123,-9239.497879292923,-31230.91265033126
123,-8114.681967726633,-33552.39412081499
123,-11483.34420527581,-32616.038965304448
123,-8631.418848104686,-34891.69268512164
123,-10992.692398552055,-31977.16450857076
123,-7235.180608606012,-32397.498229172477
123,-11709.995532473584,-33074.55630018077
123,-7794.1955136374045,-33890.24785327447
123,-9595.360640338882,-32912.91114419349
123,-4937.19643358833,-32875.1664308368
123,-11440.98976291063,-34655.12303039428
123,-6560.66316853928,-32302.48412369264
123,-10165.442501819436,-32827.08253697184
123,-7320.564092795412,-35798.49993931447
123,-7144.133577720932,-32965.6919976723
123,-9553.809619818963,-33544.54197243274
123,-9094.294068033869,-32590.12539106666
124,-7377.7616458792,-35339.11458167076
124,-11644.552258766513,-35652.41464813086
124,-12577.160526594062,-33340.66767673905
124,-9129.922143449385,-34293.984646379184
124,-7688.208462397162,-32440.29534912043
124,-6942.628586265199,-28480.45086587793
124,-8603.93965629805,-31248.61974883212
124,-12646.859240408598,-31896.014404991103
124,-7461.210499640572,-33018.86212974888
124,-7109.84200353791,-34331.67981885152
124,-12318.543567714663,-32907.82986849405
124,-12581.257176071327,-31575.60275268815
124,-11568.036183198832,-33238.6298769597
125,-7346.899034375292,-33569.23208463005
125,-11778.262706639363,-34131.537972600985
125,-10580.158095633098,-33183.182698923665
125,-7002.160668935145,-32601.880610714405
125,-8740.643115930745,-30736.792381825435
125,-11403.180583106903,-32876.283249613734
125,-10085.063780162938,-33097.88980578316
125,-13574.27300100296,-31378.10644575383
125,-8079.204800546421,-30074.492392897384
125,-12673.337395909695,-31287.256049080293
125,-12002.142878172126,-30243.93574430979
125,-7204.948608789853,-33778.77449808953
125,-6799.064518839225,-31868.85024392883
125,-8770.760227282934,-34477.631580485766
125,-6322.41186142474,-33666.83384035636
125,-9626.893782749245,-34381.07668595418
125,-8338.388947589374,-35430.29966958908
126,-8703.867001847477,-34222.67316749765
126,-6881.704864420552,-32060.232652038874
126,-8402.176238789165,-37454.25482423852
126,-7368.827451165069,-33654.591982287646
126,-4361.534680158502,-34107.81223857228
126,-7957.238449282135,-28957.66682294632
126,-7459.017228954831,-36982.17788270763
126,-6563.80553687628,-35793.934701865204
126,-11534.3222018402,-32431.201158215088
126,-6334.995149937975,-33731.1708009297
126,-5293.907145840072,-32711.747996762224
127,-8353.359527601815,-35233.945433451016
127,-11981.27938742456,-31456.3531243046
127,-10010.501144414911,-33019.45963924376
127,-10433.50282382663,-33783.544249964696
127,-11629.722124882232,-33187.286135179755
127,-9800.499612285364,-32919.22916735328
127,-6207.61969065406,-36042.55731027482
127,-14120.661920099988,-32131.241023657945
127,-7913.782016970965,-34108.14509954886
127,-12243.50801878288,-33310.32180675793
127,-4469.986706502104,-32513.582025894983
127,-8486.073481332214,-34087.17596522383
128,-8328.46424019833,-32782.92358687466
128,-7685.766296704593,-36854.97685181753
129,-10830.896459159248,-31701.15817754216
129,-6925.727078552871,-33567.78299757103
129,-7573.670598786708,-32411.912480962517
129,-8821.912748296187,-34538.517808347344
129,-10762.86173510262,-32116.66523729953
129,-6770.496418462921,-33740.11809157915
129,-5175.838355700647,-36275.69202117907
130,-9698.63480243511,-31644.819091092035
130,-10330.534233253456,-32095.928586213493
130,-6697.792476507477,-32333.33257214537
130,-13577.222386188569,-33365.53401671631
130,-10296.71059281821,-28417.64854779144
130,-11481.711421773962,-34718.46272885921
130,-9352.066833114566,-34703.60533038164
130,-9809.512599115767,-32437.837690180742
130,-4876.412283055179,-32379.81476932249
130,-12148.497896191708,-28408.670438223668
130,-10508.462153437513,-30758.049177694367
130,-10117.06494801093,-33439.18821306362
130,-10675.683158608272,-33195.398794518755
130,-6229.853099720316,-32757.6064043351
130,-10249.432954870794,-36000.0462833871
130,-10786.707707246343,-34317.19071143879
130,-8698.117231376043,-30503.18427504924
130,-9926.889713039096,-35110.79663562264
130,-7252.186649373822,-33981.06498803485
130,-8904.37732318715,-33539.39586132754
130,-12827.548990671408,-32425.14916224301
130,-8898.621926959997,-34765.99196839986
131,-8532.3979256288,-35235.66867005409
132,-13834.854613017742,-31860.12420003872
132,-10347.351233069758,-32970.60770637938
132,-4937.361905059039,-31921.459286120924
132,-8217.197728227104,-29838.7206316235
132,-14006.293565286029,-30879.501316094236
132,-9996.006716307376,-32939.076318111365
133,-12281.969125709824,-33125.29835165792
133,-7094.591651111292,-32641.617213822552
133,-9331.8741151572,-34549.82831143685
133,-8534.86058021382,-37612.618376318685
133,-12262.863281410646,-33382.84326485331
133,-6130.890789364834,-30749.46169731716
133,-9989.605066497774,-31066.595427149
133,-9609.03167734882,-34492.77939465525
133,-9000.821335911764,-31728.113752004567
133,-3247.723674598954,-32398.55500148957
133,-12294.171699211602,-29535.272000752688
133,-7935.2597926582275,-37382.48673823226
133,-7922.851018612117,-32558.930132311056
134,-12910.784199304528,-32767.21438107299
134,-8706.184849916737,-33216.01296222898
134,-11382.076920653217,-31998.48699906581
134,-9474.73974291112,-28497.78775334393
134,-10070.3194147566,-33052.48205854553
134,-12727.470734953977,-30908.79078064154
134,-6644.542104579057,-37057.85494453388
134,-11190.29867131914,-31704.73766534929
135,-9580.701508853195,-31173.654112710155
135,-6148.004972107911,-32706.617266439946
136,-13639.882126514643,-33751.37287135001
136,-12019.955028336866,-32276.2399829706
136,-9977.57332224531,-28774.66364582653
136,-7815.755696089399,-35425.415208727594
136,-16372.861464745356,-30696.56558306882
136,-4617.606012133413,-37743.28831157872
136,-8545.273208752395,-32789.575590414584
136,-12611.07205249415,-33528.87427970436
136,-7952.927470521578,-33744.425652600825
136,-11700.71077726408,-34413.61869287868
136,-7198.373925679568,-33458.595939729115
136,-10894.166885571009,-29883.192633104667
136,-9317.859147756142,-31871.4286795358
136,-8105.304117007655,-33351.797090249405
136,-9435.413885806318,-32484.685264861542
136,-4965.762394682097,-33253.06067049747
136,-7232.300805516674,-34601.66350226782
136,-8144.227066657464,-32813.489726071966
136,-12925.548648415712,-30531.959169623293
136,-6000.24643655188,-34634.78334178787
137,-11797.664286010204,-27167.282069093
137,-13063.328292506923,-33139.575224807006
137,-11448.867722791132,-33640.717382198134
137,-5200.357729507916,-33827.70130920117
137,-12070.458596816969,-33377.072944157364
137,-9052.892303341743,-34801.04660216552
138,-10369.148871959344,-32819.41892629743
138,-11025.889116693976,-33878.06023288302
138,-11236.6868871617,-34625.606998134805
138,-10135.038501223427,-33163.859732078214
138,-10639.43752464575,-32282.43058215122
138,-10820.600935771075,-29576.310807179387
138,-6950.749188018777,-33041.91121618457
138,-4492.540840514216,-34884.40474996725
138,-7922.337866024621,-36319.24390528839
138,-5361.204556313218,-32806.14726955173
138,-6751.087042028782,-35210.7614339788
138,-10622.02819848052,-31467.5926256614
139,-14896.847714735888,-31559.54011972081
139,-11918.794157442246,-31981.205047096937
139,-5313.323579003718,-32242.095369217062
139,-12967.172136647489,-32020.00597974965
139,-10786.266160621364,-32986.19881270718
139,-12636.512161931032,-33806.21239631498
139,-12855.369399285926,-30228.430781434607
139,-8845.001059800525,-34890.02470308242
139,-8651.60573490091,-30944.194339138605
139,-8180.625421994535,-35584.753830457434
139,-6480.954721507776,-33945.902396603386
139,-7281.579712298033,-37358.82216144675
139,-9640.865524947943,-35432.83239203391
139,-8763.784874522284,-33560.236700567366
140,-7760.613788358272,-36065.28929920408
140,-7674.81565365522,-34118.54744929727
140,-9882.012839211218,-35124.3495772573
140,-9107.762564984074,-31036.48336282849
140,-12954.823746562595,-30966.264267825623
140,-9659.045520918657,-30451.656757925488
140,-3979.8020574140073,-31330.84519711907
140,-7881.0456949315485,-35255.634365997765
140,-6351.211359725279,-35551.964819516055
140,-7009.856245345292,-34330.84150025122
140,-10284.901415248816,-31099.40511948076
140,-2944.1971352225105,-33573.340351184175
140,-11123.519260054843,-32436.22586810561
141,-10091.735836233876,-29679.22324046063
141,-6973.112013753535,-31969.238510635358
141,-10031.913642804151,-32254.98980430387
142,-13877.707261469135,-33195.5298349075
142,-8180.459352368282,-34820.48717206854
142,-9284.317075640043,-31942.48084770014
142,-10835.89718974467,-32844.22208815261
142,-10249.48283454615,-28924.072802029263
142,-6766.509780739774,-33211.42034579783
142,-4238.457301518865,-33615.779504511804
142,-9645.844924709743,-35175.6670684376
142,-9641.780676664795,-34505.363094675115
142,-9132.348312770053,-34599.86617548502
142,-7345.115144571469,-30385.091520531358
142,-8325.350291729117,-33144.7760771982
142,-9535.81566709017,-28883.9094026569
142,-8675.17444883897,-36011.93878761755
142,-6897.909926932938,-35138.86034698688
143,-6291.512433943824,-36818.23847731257
143,-6069.611942907169,-31358.75723034824
143,-10248.754197918355,-30367.93033228427
143,-10694.518291815626,-33994.301098772936
143,-7335.549234857021,-35871.544552624364
143,-5840.5174009065895,-33594.18552275561
143,-12401.653919861335,-34499.39613457313
143,-6506.316895958578,-34291.573457022365
143,-6416.623231814481,-30930.24024270005
143,-6040.089456416065,-34506.58982048945
143,-10978.021203089622,-32610.60990389297
143,-14494.013528585669,-31745.00594282223
143,-11429.959318804762,-32522.01988620493
143,-12940.66075887816,-33951.94783298708
143,-7223.3656328926545,-32795.27051081567
143,-3906.880187002076,-34981.270956232
143,-11286.752840444202,-28584.568495115305
143,-8050.288669075432,-35799.60735476564
143,-10742.839634934257,-33820.72544617154
144,-9222.536540604631,-30770.908620506147
144,-10642.919538251585,-34620.87502024561
144,-6379.691805252263,-35770.04780580121
145,-6480.05245508243,-33800.101382802735
145,-9757.286659157267,-32518.204089494557
145,-7182.861449948909,-30249.37907136527
145,-5598.431923555013,-30128.246978832827
145,-2987.2866771681665,-34344.34842153271
145,-9113.59821846332,-32917.98675760793
145,-7817.505199825334,-38069.9410179613
145,-8197.757196282191,-36206.90284044512
145,-4484.0376725309525,-36245.521746476734
145,-6577.519832665137,-33582.276702748764
145,-7096.268295791231,-32414.664616097307
145,-9510.720061164548,-32099.38847655072
145,-10302.798618549508,-34080.08423187928
145,-10623.663785960887,-28474.22241653799
145,-10559.53170064648,-32943.09268831416
145,-11315.6757721685,-31779.52114298861
146,-13786.6279108285,-31033.174072970058
146,-11868.844849039153,-32660.09021288178
146,-10703.230453029597,-34900.36448345066
146,-11190.843578593727,-28694.77091405855
146,-8539.321072922005,-30717.14727563887
146,-7542.165896364356,-29507.953302515143
146,-13486.05281156567,-32600.55582309871
146,-8126.888568671864,-35029.399868973065
146,-7754.774163413917,-35121.318472411665
146,-8238.104634153393,-37043.11322613704
146,-9750.171454886906,-29223.707025603224
146,-7134.870787974181,-32670.254092883417
146,-10475.010224537837,-31625.741845704943
146,-8695.069994212834,-35141.99168676886
146,-6433.827369679199,-33373.20577714627
146,-9554.446596467598,-31932.939907484764
146,-8904.529002649553,-33591.722038550164
146,-12203.681605429165,-34033.77192999439
146,-3068.380491158502,-34432.74283966802
147,-3988.0751033031866,-31912.43382978116
147,-1830.8094062086705,-34181.16353334433
147,-9452.031713240154,-33395.30411040396
147,-9771.552638881149,-35485.843915776444
147,-5112.553283359753,-33526.04869982064
147,-7146.924197589113,-33421.34642157846
147,-7789.120242908783,-31189.78155711128
147,-9625.801960959172,-32215.06792232047
147,-7974.369906657983,-33569.95962517109
147,-7803.819228107104,-36098.9375455171
147,-16279.776554532647,-30705.974202287627
147,-7578.286035459477,-34630.784259635744
147,-7940.320113736503,-32904.07740981393
147,-6838.738188877446,-28276.43659309909
147,-8506.829551952656,-34383.00225046394
147,-4142.573111326523,-33428.6875282908
147,-8680.895609781257,-32530.60282233415
148,-4390.038713306903,-37624.30887399281
148,-12847.038917166376,-29859.79191095179
148,-6258.912893595063,-36401.91766389784
148,-8780.507798562321,-33656.930758134265
148,-10569.181196198017,-31819.496005849072
148,-6418.96285602104,-33930.337571394055
149,-12630.85506446944,-31229.705402461637
150,-8701.874847807288,-35603.35789633905
150,-10104.789289697062,-32881.2271607493
150,-10611.593339388828,-32495.949750365595
151,-6998.382604805771,-36338.55067504673
151,-7988.208262446107,-34235.242645142825
151,-5033.033293402699,-30914.966329420888
151,-8145.793973248506,-32632.62784070557
151,-6091.176154191243,-29597.13263626296
151,-7397.23438797219,-30949.17951305907
151,-9762.679783272994,-31578.1410748756
151,-3695.3240133480303,-31841.59680387801
151,-8903.049252032688,-32200.59493423072
151,-5540.96259206282,-36050.14709932414
151,-10044.030016038998,-35503.37740310192
152,-6372.523257045847,-30342.32865413942
152,-8783.218429124116,-37625.1739024675
152,-6507.01218918267,-29514.03190616384
152,-9440.222325429777,-36316.04460103876
152,-4319.044475843338,-35041.7661962129
153,-4385.802316891324,-31895.00048617094
153,-7162.906202406783,-37570.896236952
153,-10945.219873805509,-30451.702338283565
153,-17111.578036116713,-31432.764098788623
153,-9085.138877530935,-31926.61278139897
153,-9749.029321853031,-31043.289002723566
154,-10308.260013400351,-34321.88396978135
154,-4968.407617214298,-37714.261911685055
154,-9090.068112175812,-36234.625959395926
154,-11359.539057884798,-30377.48866070279
154,-8273.769579456395,-32876.915332466764
154,-6908.66404141515,-35064.50653761107
154,-10301.41272055697,-34359.015410439184
155,-11860.401685876825,-30639.248880179144
155,-9074.041896167852,-36374.73943848988
155,-10639.642624363594,-32653.26639576847
155,-6291.751163179304,-32027.428902384603
155,-10472.32233820124,-34127.22179941974
155,-5642.373842834753,-30215.943682055717
155,-9316.092253927529,-33198.83196587977
155,-5931.984016777719,-28369.39113073819
156,-9052.020984147011,-33182.12548359425
156,-2617.5212310047145,-31300.143718959454
156,-3723.208541568277,-35783.13738978897
156,-9694.218526732584,-34740.32538083371
156,-7494.176548748719,-34001.82771989948
156,-10115.962707384784,-31724.171394162662
157,-5330.001896533181,-32434.16761917134
157,-3856.929903570777,-34913.60622316225
157,-12199.943610833576,-33593.02663423839
157,-6937.300431125591,-37525.08418600032
157,-9739.472351404924,-27917.265143876757
158,-8668.811648101615,-28652.489553126103
158,-8003.744227184819,-30024.158946843243
158,-16347.06776746802,-31077.77427512644
158,-5928.255039779456,-33098.55493823867
158,-4754.218343512081,-38332.01889605802
158,-4955.685806644935,-38974.26874793904
158,-8025.158860141887,-37150.17845080535
158,-9524.173142228672,-36530.10940575602
158,-7653.056134373645,-31548.16035828112
158,-5857.72528276571,-33832.33900773962
159,-7441.294035588909,-36984.91743030267
159,-9224.978485781348,-32957.44683288177
159,-10748.129811975414,-33476.76189238563
159,-11790.170505587528,-31722.19097864925
159,-8513.834503563892,-34746.77600423826
159,-10503.272450820126,-34918.82704475794
159,-5747.130735894132,-32799.59527484492
159,-6584.129609657033,-33574.633430350324
159,-5964.100262898163,-29804.2966901446
159,-10696.06731927744,-26463.114376590696
159,-13185.966570528626,-32485.362655949917
159,-9346.613711942597,-33032.33970588805
159,-9393.929871987522,-32979.30230150818
159,-15007.077437863118,-30985.41894895676
160,-7180.951651968733,-36879.315998489365
160,-3768.0449555951072,-33289.251932408995
160,-12743.841333021855,-31943.05647478746
160,-12810.288956936178,-31046.35849337717
160,-11054.551954300408,-31193.5812797674
160,-11370.373885195002,-29258.397570740228
160,-9461.91670695244,-35496.48589401643
160,-6285.668300123486,-32549.322876253485
160,-5643.840258232644,-33519.933990096266
160,-10505.026136260589,-29669.91148416512
160,-10395.883543684868,-33750.774541918334
161,-13323.162515877792,-30291.54052771236
162,-8281.755681544786,-30704.96030562927
162,-7794.754503333297,-36818.961942197646
162,-9685.26259937616,-26277.83394213692
162,-5986.077691087736,-33370.37122804961
162,-7357.961745951562,-34241.02373985632
162,-7501.669137851152,-37371.7073906909
162,-7051.072746858512,-34424.19354671077
162,-5622.825972584984,-37603.82478985001
162,-11000.703363889515,-32643.629040230408
162,-11820.796238317338,-33473.73324138567
162,-8623.843777517708,-34905.56759127297
162,-8624.401188909615,-30315.74132391248
