frame,x,y
158,-7150.714775930896,-40940.93354841772
158,-9703.91165805084,-40169.34986164383
158,-4997.39720534827,-37919.9149164547
158,-7338.277035599223,-38922.03116753081
158,-8300.458253946314,-32644.674032509392
159,-4119.035199495973,-38049.940265142985
159,-8685.677950893161,-37494.95332997332
159,-8139.921741455794,-38978.53940123947
159,-7516.471054317527,-36154.7968258449
159,-7800.584174384997,-38146.04650838454
159,-9694.72758262753,-35703.98064007833
159,-7612.563396958612,-36001.87896550764
159,-8091.261472674694,-33223.014965681854
159,-8490.131374441211,-39498.59796527266
159,-2827.080042635822,-34128.24337274516
160,-3940.465610407053,-34323.40687433553
160,-9449.702565552818,-36307.86113128388
160,-6843.328554894789,-35399.996596361874
160,-4295.80076318266,-37441.86218605367
160,-5170.345793572769,-37801.56897855237
160,-4285.474756222571,-35880.31464953204
160,-10659.54441622948,-33883.84461624089
160,-5056.24923378928,-33629.60195501112
160,-2800.0402139161474,-37923.75802384661
160,-6746.844049450074,-34084.52427530018
160,-8315.36376686167,-37635.50348003628
160,-12186.070008706783,-35885.62594685087
160,-6405.948565767992,-41208.58780366794
160,-6922.986690452431,-38532.95833234657
160,-5513.70575390197,-36302.24851490593
160,-10504.512085472556,-37631.48775203379
160,-4201.279183967904,-42114.974775554816
160,-2221.298674558824,-36860.35945691184
160,-2958.6848645260548,-35245.22930329138
160,-6161.868764086732,-36357.55224830195
160,-6236.999931859227,-34779.72986787265
160,-7360.255485278211,-33467.74447659612
160,-8988.92758117755,-37528.73655255949
160,-7082.950182178861,-33622.7899193955
160,-11639.90339099333,-41203.11231801741
161,-4776.58360173086,-35528.4485098838
161,-7376.78032410799,-33194.1430569817
161,-11403.983967391738,-33336.344596986084
161,-8055.117717910101,-37284.21755406258
161,-8144.17079999206,-41504.63204533885
161,-9544.181533435614,-40092.55832337527
161,-6548.97242517953,-35406.95435570354
161,-6512.393374783195,-35677.0603363155
161,-9160.850974234469,-38228.54505137674
161,-6646.817504345136,-42274.00053464068
161,-11372.216929611985,-36589.78664968433
161,-6134.6471275655285,-33036.460694595815
161,-7034.356073714433,-37035.94088036026
161,-2988.246585606434,-38126.93301094363
161,-10055.663830928372,-36758.56874880418
161,-5416.231567630111,-34302.18532454968
161,-14558.667270420923,-37329.26803238152
161,-4148.878714958239,-40097.18621910124
161,-5584.209312420598,-36790.94218707801
161,-14404.22209536368,-37675.822393786286
162,-5402.250047511852,-37300.763465117736
162,-9519.765942903665,-34289.84137893431
162,-2626.2442330978984,-31207.41976401868
162,-5936.801212888065,-40161.56416265086
162,-3571.2335022379443,-35514.3587587868
162,-6976.893370840788,-33692.32626640059
162,-6894.003225498853,-35950.1324723269
162,-8203.512191602205,-35945.865879041135
162,-2516.699078439196,-41565.94392421369
162,-1936.9646196468464,-32310.0432688281
162,-4307.309138907613,-32976.066851932526
162,-7925.208571382955,-35603.93269508143
162,-9068.325768831575,-40938.70765982178
162,-5068.960593641248,-41529.771388388894
162,-8764.687339657872,-33340.644215704706
162,-8303.395263728135,-37946.19702089569
162,-8314.862304815768,-38918.253884777645
162,-3850.88197630542,-35143.340098228284
162,-6659.376117171064,-38399.82454726011
162,-2015.2297886399977,-36104.07868905461
162,-8709.078317857362,-35318.36664967604
162,-7658.450807086641,-36018.65780470206
162,-9841.373389007573,-41295.6610326794
162,-4405.911441848548,-40731.11383236104
163,-7850.130571243147,-32720.8745938636
163,-10635.088940719328,-40827.20391096006
163,-7735.232713399623,-35226.44692416611
163,-6638.920956489219,-40375.273776077
163,-6575.584476280357,-32075.14832016023
163,-10297.553233628483,-36849.96454193902
163,-3250.471893129733,-39326.31153464245
163,-11229.60212056629,-36812.13162377712
163,-4196.3154776676565,-35805.07999669247
163,-5713.431602836342,-33513.51254375766
163,-4695.130754906269,-38764.14580725147
163,-11798.519565738308,-38843.571778067104
163,-3676.204704767813,-34704.93064657564
163,-7136.75381053024,-36927.63139153037
163,-10385.470780420852,-35696.7174350813
163,-8609.700799060944,-33115.86458682447
163,-9429.9308867059,-37400.18535244272
163,-8040.10279996435,-33602.530072384965
163,-8128.10659172252,-40265.51876693639
163,-6027.458116260335,-40178.049900268175
163,-8040.806522770028,-35631.09297838691
163,-3308.1968889581294,-43443.0210528789
164,-11412.75397908678,-32124.81210443392
164,-8135.075910104579,-38127.36322366554
164,-6501.243812395918,-35970.69988136093
164,-9435.09902908536,-34378.00704954612
164,-6136.720509396674,-40518.6871016417
164,-4486.9245140801,-36033.27037544973
164,-8845.9925499339,-41857.2716754033
164,-6821.915652290744,-38130.00084567924
164,-7837.4010407334035,-39382.20856872883
164,-13149.146274677092,-38198.75226629426
164,-3458.671420553777,-31299.35315577487
164,-8074.635261292427,-37378.678201558105
164,-10549.744481808197,-36671.51069332561
164,-8504.802009115992,-41715.98559044823
164,-9825.324613064306,-41839.66896363999
164,-5430.539090176081,-37751.415375219614
164,-10179.415698318911,-33643.214094475465
164,-8869.726298924628,-39509.66548260597
164,-2998.157830425326,-39572.3811700405
164,-9698.272120091042,-40354.02997052814
164,-6807.2791717819255,-38017.9272896215
164,-7135.400795035504,-39162.33336939762
164,-4898.188709348631,-33352.34079407226
164,-4059.547886006978,-39929.871836347134
164,-7698.883555044136,-37708.85535925453
165,-7561.916552852155,-36201.66755878949
165,-9063.933739221142,-39291.5490625534
165,384.5817157111542,-36338.87870649248
165,-12795.85872545218,-38197.64942112268
165,357.54328309281027,-36073.21735989495
165,-10377.758902323689,-34419.18915979951
165,-7061.942557729226,-39709.17020376093
165,-4844.801174176391,-38749.12441687693
165,-9723.0660721885,-34735.69957024631
165,-6735.4437000162725,-38015.02374606009
165,-8733.899994116902,-30679.92058478568
165,-8803.103877880676,-38212.20899696143
165,-6834.792690903138,-38777.83754937408
165,-7252.054671698738,-38614.276056192175
165,-8689.228786193797,-42740.35819077381
165,-9587.574849340654,-31883.678798891196
165,-10768.563868476878,-36222.83702761997
165,430.8062257704028,-36535.81360257167
165,-4572.417477857527,-31367.992177762048
166,-7108.951705415322,-39745.527751331625
166,-9988.236500853996,-30687.9389903977
166,-6545.977690984794,-37640.85326380864
166,-5842.691604803549,-32996.21568947616
166,-5827.708627285076,-40709.77546276907
166,-7772.262955999029,-36658.945214751206
166,-4803.271356957808,-37963.90294407071
166,-10187.40370396686,-37141.41847731486
167,-3915.430995373369,-37792.00111050232
167,-5530.271354032961,-37906.3701929026
167,-8469.536220845572,-33023.93634029662
167,-5677.795916629103,-38223.25008977764
167,-4801.583664757809,-35607.399917413495
167,-8070.083013119849,-34936.086261136006
168,-2532.539003660844,-41544.46712210965
168,-9681.573386566435,-36974.97006742893
168,-8433.978487364202,-33530.65744334337
168,-2517.235518119552,-43921.85358487734
168,-4227.9634050447885,-39834.07015360715
168,-8412.72328686182,-38253.84673212501
168,-10768.809358084429,-37249.770550924215
168,-4120.445768280815,-35079.400305637435
168,-8073.642141063412,-40079.76441566203
168,-9745.4161961473,-40840.03065353826
168,-9344.94275678951,-39145.89407877655
168,-8015.024324032221,-38641.389678497966
168,-9704.99857972452,-33819.3910560846
168,-4648.998625949059,-36705.05462869648
168,-5379.010212448342,-36335.23094883404
168,-5645.84848113696,-40458.65771005779
168,-6298.1588457374,-40104.59833400959
168,-7127.277462627541,-34150.75646379022
168,-9863.680672567469,-41694.57523808742
168,-7652.88291175748,-41260.01352037647
168,-6506.478261219972,-38261.41294908743
168,-9689.47974216085,-39465.08667044245
168,-9281.417178213973,-46283.435808891336
168,-4169.526725593618,-39703.97596703657
168,-7269.435143742057,-36575.063604563424
168,-8683.68690848854,-31611.173620242065
169,-7884.001009766298,-35646.01028436773
169,-4662.420051380211,-33899.97475840273
169,-10030.718492408228,-40237.97003589535
169,-11192.025484508136,-32208.02237906119
169,-2648.3977525619503,-39048.976477829616
169,-1203.2277105327612,-38377.05529735263
169,-10804.529795038316,-37803.67620948536
169,-10926.597777510657,-35310.12369889135
169,-10176.306062317695,-39765.92653903945
169,-3600.349293708373,-36262.16439644108
169,-7555.813357582017,-32769.723442974864
169,-7042.105030544784,-36779.30823479923
169,-4416.566774016708,-36604.55113223458
169,-496.54196810394114,-36221.69624512737
170,-10069.24604532417,-32223.956041530557
170,-3120.0692905153737,-37310.77982075033
170,-9151.830240985111,-44659.96029797109
170,-6011.454739409786,-39222.0583927762
170,-2719.020785468141,-30677.277604122195
170,-5053.802654736309,-39360.429809317655
170,-6054.929634898812,-29453.82513271393
170,-8787.091440193082,-35347.78895993494
170,-6444.253552804582,-37869.89237599958
170,-9873.469056901951,-36389.38049667866
170,-1067.7686778141697,-36381.49655020472
170,-7277.311185293741,-32968.031068959375
171,-10040.39401940112,-36212.44349597502
171,-12559.254601971335,-35453.262675808954
171,-8768.19569677232,-34768.33302271723
171,-6669.166629711462,-41125.98188002939
171,-3892.346990425732,-35480.35206295187
171,-7578.693211017179,-38737.11563170002
171,-7842.900163588935,-37296.13248377803
172,-4434.860783844724,-31927.520643563592
172,-12829.442368313568,-38998.04145369423
172,-7508.287031933447,-35439.025781738885
172,-14775.152823248056,-38801.1059777067
172,-7997.285710275118,-38223.94576210383
172,-11314.824577227471,-37801.16434360545
172,-9107.205287151346,-32477.61001679621
172,-11782.550361589409,-43925.92842828291
172,-7241.528848664436,-34164.18803568652
172,-7524.484997112666,-37277.331797715226
172,-9482.355344271007,-38885.21392221006
172,-5901.919477738808,-39679.945505055424
172,-6647.688700767081,-35610.50061684771
172,-11337.773115910286,-31379.614640148982
172,-8449.732645852135,-32896.25164344853
172,-1918.893539606166,-34102.26559425833
172,-8505.40198658487,-36818.45958314783
172,-10525.052324106244,-35079.107025564175
172,-16231.120987120144,-36131.93512817418
172,-10590.883230376628,-37723.77239208604
172,-6840.730074846467,-37907.44072125109
172,-6129.528171778628,-41275.1159156769
172,-9713.300207726435,-41830.92927057846
172,-7947.227856269971,-32141.61302151998
172,-5015.0915674241405,-37740.05170300348
172,-11783.053400663475,-38261.30022038752
172,-10561.017273115003,-37539.14892258806
172,-5277.565138624269,-39472.21728777448
172,-8524.483525757636,-32211.029586925222
173,-7936.118516625106,-38600.65337488004
173,-5479.92787158951,-36664.07416520611
173,-6546.218393893974,-34406.19797759462
173,-8289.916657107751,-30022.433034158115
173,-6028.354771241631,-36421.32600107927
173,-6239.491393886598,-30967.998323260937
173,-1588.5967269593248,-37743.02953391561
173,-6265.433106028676,-39267.71172626789
173,-12286.044868091743,-31551.191425632016
173,-8964.100642143838,-33076.66415198547
173,-9028.291759266913,-33093.80454459243
173,-3876.634558058966,-41416.38626051231
173,-4321.397743564723,-33373.18681097506
173,-14222.659310857736,-33958.33353119824
173,-4956.839986337853,-30036.075900841533
174,-3017.1972582737108,-33877.622809229084
174,-7735.473238477593,-37229.30849642163
174,-5459.053638244265,-36524.05565207629
174,-7535.969383888528,-29445.30039001067
174,-5213.33509533548,-37667.987463667
174,-6558.397598350094,-37982.057763342025
174,-8417.985975833057,-38420.50957803799
174,-5670.106226596879,-34647.69068788159
174,-1833.2619536747943,-34086.62222768995
174,-7934.246637627846,-37828.679797336044
174,-5581.022950093785,-38859.12704078327
174,-10928.664216710957,-36910.62496900544
174,-15896.07545178449,-38393.56304246286
174,-6960.172760740526,-42625.17832822343
174,-4679.317518502414,-35850.37234685736
174,-10581.686749881304,-35819.93006270508
174,-9341.660985482558,-33214.82526361733
174,-7512.370022682782,-38860.63612805447
174,-5533.882554028789,-37972.22152282878
174,-2128.7563573625025,-43049.70546076335
174,-9403.907545182,-34610.553821320915
174,-12823.766768793572,-35336.9633437414
174,-4588.2512679247175,-33546.473792750214
174,-11617.245508832992,-38740.62972011882
174,-9600.363408338124,-36822.285103360526
174,-5078.8959298201335,-35832.63442845048
175,-9008.533066952572,-37833.38747854356
175,-8425.614208728924,-40041.73774508178
175,-4575.117375189613,-37711.12724100802
175,-5309.040510676608,-37219.63927506504
175,-11837.658360698984,-45471.851652420206
175,-9170.467561676098,-38592.9170031792
175,-8642.84717154304,-36673.45228161143
175,-2295.648657757049,-34491.105337793975
175,-10055.796151130497,-36605.165461607205
175,-7231.955233845098,-40176.74043485901
175,-1740.4064114753423,-39985.62059869781
175,-11357.626299937108,-34152.34251092126
175,-7272.022981593784,-36679.93553186339
175,-6149.281189952668,-36724.05764109026
175,-3532.0710438187825,-41031.878618462855
175,-8609.643168282151,-35614.38142968323
175,-5229.045733407919,-38076.48227923271
175,-11471.829957505252,-40589.33961764555
175,-10740.004479351428,-41805.4416633001
175,-3323.7414147890486,-36143.48807776314
175,-11177.92359953975,-40697.00297684807
175,-5582.205418046608,-38303.40228876546
175,-9194.514673239377,-34687.09047661167
175,-7975.954746760448,-37002.25084416055
175,-6772.796464353734,-38489.49481620295
175,-5313.965991351046,-36393.96150552968
175,-9425.643980603863,-34874.517886771966
176,-4860.39892438119,-38493.01901081103
176,-3037.858858169646,-36852.101151500734
176,-8200.164817955529,-35217.04560084977
176,-1432.558734036983,-39421.2477767833
176,-8679.868399652065,-37384.64262634554
176,-7528.542886571578,-41844.94880820014
176,-5499.693417837067,-37776.29633693056
176,-6930.1638979680665,-32840.56389027422
176,-8003.612228332292,-33393.80696188135
176,-6714.705060296384,-37595.80625317686
176,-3979.489779159365,-36299.60736165088
176,-9369.127351196104,-37127.231070623966
176,-12279.729730666557,-37746.85658360834
176,-5901.76608710829,-37970.335372271766
176,-5120.485755928356,-39624.58219128995
176,-7237.432123159448,-33655.30348552136
176,-3350.5497771650435,-37131.71873750539
176,-11218.67234228144,-36911.85556325006
176,-12277.546545106065,-35744.41669914217
176,-11313.220608219151,-41337.15148527438
176,-4050.1313775846174,-38391.26948223395
176,-6871.848144908879,-36037.99943085803
176,-12544.47682622735,-36345.784037133926
176,-11818.582758475204,-38024.97923777787
176,-7602.038934106976,-35373.85671998365
177,-970.0751459035528,-34997.43911058364
177,-15333.963393831018,-33158.58936111457
177,-5578.390071363929,-43756.74129002158
177,-5784.040948972704,-39930.90853837256
177,-4889.400858552233,-42691.21878152789
177,-10832.261133585182,-38417.0140832816
177,-4439.866227546968,-37373.47717340125
177,-6519.083265530874,-36482.80397411518
177,-6984.4653343046975,-39539.476540801545
177,-8238.937473629268,-40284.78895302766
177,-10876.930315385078,-36202.40690466234
177,-4338.377315740565,-42310.39642214941
177,-5277.491645007758,-37727.70994460068
177,-9704.138843801044,-32448.126763013708
177,-4286.822239727489,-31440.00934434745
177,-250.8335486079459,-36112.63339181839
177,-2033.0777871287744,-37915.36645881123
177,-6047.004840519112,-38384.639366823285
177,-5615.327557018952,-36660.60296993841
177,-11406.77288123428,-36184.99952268628
177,-6932.830982903589,-37000.98173492564
177,-4978.302410050508,-39529.616862524286
177,-6005.317492768889,-38545.67741462004
177,-4425.522980299557,-33179.906087460215
177,-4813.759680272658,-38517.02925496406
177,-8864.684013838061,-35355.07578800705
177,-7590.012514704642,-35291.96291530751
177,-4227.441109726426,-35632.716929380884
177,-6119.734413714636,-37391.57038492736
178,-10083.08845824232,-41974.91884686543
178,-6027.897674965395,-36433.21256151726
178,-5830.539521413946,-40168.001515330216
178,-7925.573338372567,-38770.40722233493
178,-7226.4234010221935,-33659.81401356497
178,-3233.391342716963,-36309.86673289226
178,-8090.1153461960275,-38152.08371281582
178,-6650.100921410492,-42279.302952538856
179,-5990.963080628006,-37860.88940511163
179,-4781.159870166015,-37911.35594130625
179,-9798.870769850611,-38868.78171618243
179,-12764.3340485112,-38616.56343711149
179,-3999.955036873921,-39785.70409386649
179,-3454.644611329355,-29157.93567767093
180,-4817.681170030362,-38038.25742802942
180,-6346.780195431998,-38634.77759123682
180,-9184.065639849205,-38195.127899927
180,-3871.185469488834,-37972.37689760307
180,-2473.2317767498744,-38918.40823650898
180,-7006.470389232483,-33994.595649022194
180,-10307.964244024985,-43046.35499181654
180,-9142.462990759434,-37583.1514024435
180,-2956.443032315728,-36355.38466760265
180,-7671.260452479995,-35960.48857859771
180,-9325.550056376209,-29940.58357791323
180,-7698.173764611398,-33348.66797600969
180,-4471.501694118718,-38106.02848152389
180,-13566.451236212784,-35628.08810510699
180,-6767.984224361519,-35397.401215465165
181,-14634.071349855763,-38799.0453198324
181,-6873.110516831985,-33469.01916941964
181,-4427.099936478315,-29297.499523210205
181,-12320.535425268565,-35815.12024287251
181,-10799.766578155217,-38599.61065542138
181,-7548.840095630394,-33813.19944378902
181,-7989.944249800796,-37677.47448720644
181,-6990.374442612324,-37792.71917523488
181,-9964.791188216936,-30018.690266215213
181,-6778.010230368066,-41447.63758645464
181,-7839.132357643615,-36295.85798914409
181,-10122.001273471546,-38889.685699070345
181,-3431.701564718345,-34915.18569344198
181,-940.4338605293784,-31496.78752114407
181,-6101.224714353655,-34972.57381007389
181,-8648.462561645798,-41122.17365358579
181,-6738.418351275783,-39677.13372796462
182,-12639.076711913389,-35638.64415464928
182,-1403.6654328826737,-36538.2018894353
182,-2145.676609221357,-36880.12700897064
182,-8805.129154119504,-32181.039353989523
183,-11112.73407103511,-35640.32178873897
183,-647.5078789081335,-34831.622637804285
183,-6948.327876859474,-38981.406399035564
183,-6926.579154347097,-42145.742352353365
183,-8155.64042502295,-30893.585137138445
183,-8594.148178876607,-37787.20896347197
183,-2090.059764109158,-36351.49350082995
183,-8400.035839222888,-42296.3996229165
183,-8918.036169095394,-37374.67057692876
183,-1387.893339947159,-33955.35356843536
183,-8198.729884212316,-43870.88211519707
183,-8816.429899696343,-36192.63504742647
183,-4372.430679794454,-34255.51759323399
183,-2470.737957038697,-31059.526795280057
183,-11811.716222058549,-34809.54638795346
183,-3211.0492682384443,-35794.155933054404
183,-8127.429009640078,-34722.98323813371
183,-15204.301986194068,-35540.227907763736
183,-1829.345038225768,-39134.58115956924
183,-4523.735913520578,-34177.09562334523
183,-7870.335009823833,-35468.45050965225
183,-4537.003721608199,-36372.14919319205
183,-5850.188049335622,-38770.14968415501
183,-9694.13779034823,-33791.298804130136
183,-4676.424136943926,-40433.59612713388
183,-10093.823226047169,-38612.62470601203
183,-1261.7575733351969,-41147.58137397177
183,-7619.953671804838,-38856.14181556777
184,-7156.709398716573,-36817.15885760602
184,-6667.081266205422,-31017.123965824318
184,-8065.190779197947,-32629.523849580317
184,-6739.576014408483,-37599.70698171365
184,-2523.01178122738,-36842.80043003122
184,-6019.265819179249,-39762.46076367955
184,-1804.4382994577877,-36472.43014033196
184,-8325.284773692849,-33188.65381265309
184,-14232.327631168324,-36694.14457573555
184,-6848.193663188627,-39105.44885069983
184,-12680.148650089814,-34583.46847304246
184,-1753.9041700324988,-41665.54743231221
184,-13711.96774889393,-33365.66763356666
184,-9286.625498606649,-39024.28875503786
184,-13946.074654289572,-36842.92889244519
184,-7796.375820372874,-34144.72304660618
185,-9099.404418869031,-37185.59390074701
185,-9507.347313252129,-42822.63122747537
185,-8492.66777761279,-31961.6833537198
185,-5666.591696146061,-38363.957035045154
185,-49.16758466314423,-39850.58153854208
185,-6206.042293387398,-32720.55228039277
185,-3407.465655951371,-35850.220030214536
185,-3710.9932394645466,-38796.32388752863
185,-7372.261105594892,-38383.43700165549
185,-9767.488951772986,-39584.161517322296
185,-9719.348663877898,-36217.0604121646
185,-13004.997983256988,-35438.97878148859
185,-6809.78264131578,-37295.86743278621
185,-6694.0139710541725,-36505.45312243032
185,-6775.615643355101,-34467.57995002731
185,-6607.1752106571685,-43619.81024639055
185,-4230.230259891331,-39090.91256721469
185,-10208.122458800768,-35373.98353627321
185,-6448.343761814586,-30067.92064585679
185,-4950.980731192419,-38063.74311114695
185,-10996.235065420413,-45829.081658721385
185,-2237.905408613909,-31829.8622569637
186,-5061.094159979583,-37082.73257506627
186,-7914.068226701578,-37662.80421169329
186,-10693.9133608375,-36424.23137618049
186,-8745.476244107174,-39219.82976938581
186,-4296.878493464953,-41705.484061161245
186,-5850.466500559534,-39707.317100273656
186,1765.928607916179,-35068.07971684354
186,-10317.188274825909,-32041.52091618131
186,-5618.383252177446,-33776.5574305663
186,-10167.417169476115,-29773.136916809573
186,-6255.971468670979,-34474.90276853698
186,-11157.86309480386,-37315.47537188285
186,-788.3729324882688,-39337.610451779576
186,-9696.12388716874,-28454.789802572417
186,-3163.20761666717,-36354.012453656826
186,-3346.5665081803427,-36036.15835301327
186,-5366.762650095072,-34560.714249423625
186,-8196.543857061615,-40171.65993870953
186,-3606.697133494023,-34249.43214768556
186,-8794.612945608667,-46655.49694922716
186,-13476.852921308138,-33917.174980414595
186,-2811.7933636609696,-37283.24132003077
186,-2036.8415574079736,-44234.239546309225
187,-9957.121741846458,-32336.873840919103
187,-5594.852921396796,-31786.56113049621
187,-10337.144844092623,-38929.61400216137
187,-2689.294807557488,-40281.49521176682
187,-2196.2925295162686,-38374.74724231378
187,-7320.872774664507,-35773.3087106467
187,-13272.706645069318,-38628.66133842613
187,-7760.43292516351,-46373.71828429812
187,-11292.438205112603,-31257.57805688792
187,-6809.432878302149,-29763.12352201249
188,-9204.534885199986,-31386.12727893272
188,-6163.486146216972,-32952.1557172258
188,-10939.251877905715,-43211.95689270366
188,-3045.6301923191268,-37268.80777110024
188,-9389.36140681841,-35443.84882829425
188,-14328.446451943502,-34433.67396563689
188,-5605.937421922885,-34430.819815228526
188,-13373.615039742715,-36105.82883122914
188,-9587.668312602733,-30182.403404184093
188,-5651.496692369539,-38099.67162071338
188,-1292.3430866915987,-35642.36088896244
188,-8381.20034976203,-37842.91096890563
188,430.6982555770783,-35544.71378849075
188,-4104.278915535543,-36290.40658315776
188,-8720.206476923786,-37148.78128474067
188,-6341.656404231904,-37311.347196364615
188,-4978.141830917462,-38796.248363362734
188,-47.87186888286897,-38038.96542152744
188,-318.0106784618929,-41342.60310931056
188,-8788.369158600683,-44329.12889549217
188,-9238.03899075392,-40198.03995556425
188,-1006.8838964073328,-35558.214460700794
188,-4261.590463275666,-42709.31040429752
188,-10141.392596528498,-32246.63642289732
188,-8742.51445790945,-41912.64533590844
188,-1597.0645878570149,-32390.7018751535
188,-5621.501535570489,-37036.07938505727
188,-4527.515949928758,-37184.5773771762
189,-2557.5195840357637,-36260.03897766775
189,-10688.91010229593,-40580.98972605031
189,-4646.211214649761,-41931.31596804971
189,-10727.991107793963,-40008.33049141429
189,-6477.077588234017,-35075.75261371329
189,-8484.59912134466,-37991.52109697733
189,-6062.461796023867,-41570.53399401164
189,-3813.953240683461,-39363.88712109136
189,-5716.655218065735,-36156.32525093894
189,-6379.880341992332,-40822.22526219671
189,-7447.404229206294,-34988.16778211224
189,-8669.697484622135,-35517.89771445061
189,-7665.448157270611,-39894.612160904704
189,-8102.7190982602515,-37688.682929583454
189,-11719.97809421148,-34985.93790742988
189,-6806.417305264364,-35102.18564716719
189,-11496.431015692757,-32542.14073590605
189,348.95936598184016,-41011.67405010877
189,-11749.847342426332,-35469.69622461089
189,2056.105215562927,-36250.07847496062
190,-9841.779972865936,-35903.80791625714
190,-9949.95685095004,-38202.245197640834
190,-13052.161435826594,-35837.515634505755
190,-4216.634458874254,-34603.34139076508
190,-6028.5032606577415,-43826.37082630837
190,-10175.235593567442,-38470.87566986161
190,-2967.488817198984,-42241.17994304208
190,-6976.163334899793,-41520.51532181648
190,-12269.714506290864,-35987.99210477032
190,-11514.062866110187,-30260.27613681514
190,-6460.041636926444,-38375.067715637786
190,-3812.637217075795,-34199.576576594314
190,-7038.125160360031,-35281.97896955355
190,-10650.972354396175,-38606.93004724432
190,-10562.42401738308,-36129.21964298284
190,-9822.95195896118,-35000.96283309981
190,-10888.221724667046,-32411.926780141508
190,-2638.4104514882474,-34256.18485695704
190,-10421.564463698962,-31696.64625963656
190,-12322.250100285768,-41190.55620255158
190,-10410.014463816784,-35325.160686057774
190,-14469.713054996895,-42535.11722779575
190,-8568.806212634978,-38985.20495186273
190,-14380.72499025426,-39354.589968102366
190,-5177.9777835170935,-29566.55173957733
190,-5542.623954934808,-41921.7651172204
190,-2066.10684988303,-40397.74123919517
190,-8881.184894891823,-33594.83367088606
191,-6774.797274258302,-38128.3425968161
191,-9094.26952320695,-32291.65287837946
191,-7310.831220476532,-38450.99726299159
191,-8311.653669615687,-34270.798353558486
191,-8955.55207502633,-37764.22582339005
191,-10385.81630188028,-31226.85591629821
191,-2734.5574181019533,-33555.36639373913
191,-8663.163727763775,-40477.46794607717
191,-4346.440306679035,-32746.708204723625
191,-9608.40742991141,-33921.11504413896
191,-7316.980938101746,-34871.13995053197
191,-7423.534166657209,-31052.1934783234
191,-5527.02948833472,-33003.929099743444
191,-10503.042057133023,-35563.68590112731
192,-8920.641147001379,-38996.098299860365
192,-4989.377184840959,-37266.48452521277
192,-17331.603042850224,-33131.331565683475
192,-9704.043814444794,-36342.26809558136
192,-8129.397387964706,-37030.45132937944
192,-3372.228612335988,-37581.20337518978
192,-3444.65766661568,-36979.53486311643
192,-6103.872587611714,-43638.33923381295
192,-11577.85568765786,-39280.16520573139
192,-4817.141868584029,-38324.96235598435
192,-2448.300242183004,-35540.40303971808
192,-6103.807049511641,-40229.75083857379
192,-11513.813523884815,-34770.38074147803
192,-10379.180302932602,-35102.14700381691
192,-4256.458214899111,-30581.712605568187
192,-10523.465450561722,-46581.69273974033
192,-10191.128578354634,-31609.18697699089
192,-5686.581287132658,-33549.04597863982
193,-8840.055886284423,-41277.09753253959
193,-3653.236647948911,-39947.99335809492
193,-10234.99437648778,-33367.09515198527
193,-8147.528980561033,-38419.95537174045
193,-13534.68224249102,-30760.733143060832
193,-7521.310339028645,-33416.36052168593
193,-3050.495132563225,-37261.53817526393
193,-8046.67055737302,-35047.95013419754
193,-7112.478565269402,-37525.4361144318
193,-5294.053268603089,-42990.99055418383
194,-1740.7548874700992,-36010.62217366224
194,-8350.323813177321,-31394.22963491963
194,-5065.316693976454,-31587.87703633168
194,-8131.513500493655,-34900.121395616174
194,-7381.644702745176,-40417.52128325389
194,-4058.794866731753,-38790.72749812147
194,-7665.621057029848,-39589.03002407604
194,-7578.657188129882,-41391.757627374114
194,-8483.04395473472,-38546.77231410333
194,-10164.119662197554,-37811.3268121285
194,-7687.54354935726,-39447.61639351
194,-119.31660683322276,-37199.33681701594
194,-15275.497183713942,-34968.34590488304
194,-9697.074053093327,-34457.86593125138
194,-8224.409426880693,-42842.971730847006
194,-7585.794710461408,-35633.34022872921
194,-11648.676492675282,-41945.382421824106
194,-14203.480059047382,-38701.17612685205
194,-5066.44701862343,-36322.50761491389
195,-12336.1970153044,-33225.03823112533
195,-7029.507289653459,-37769.04023572669
195,-10670.45081414571,-36733.00263532274
195,-11479.493639560204,-32674.74089084736
195,-5215.283368474668,-41274.73317978248
195,-7810.610861923467,-40903.44236879753
195,-2197.282657173483,-34986.168373588305
195,-3632.804041944336,-40336.06657356404
195,-5568.718278258879,-36478.45811197284
195,-4383.089364071034,-32713.788067279147
195,-9782.914299100472,-37854.56240482777
195,-10944.05679025338,-37121.27358298715
195,445.7689881111692,-40751.7092792275
195,-8047.395248353932,-36896.82365785757
195,-7697.966237377307,-41914.342141966576
195,-10871.034816275744,-37318.70483874191
195,-2127.459494915125,-40063.55653066982
195,-7245.692878044884,-33108.96539382338
196,-6527.495964341219,-30694.063053892896
196,-12437.24609710303,-41799.30163962105
196,-6979.988372422469,-40545.97729567521
196,-11437.388063773928,-34438.9865087401
196,-12463.361672508929,-37680.16505731786
196,-5820.908579482044,-39158.15590098761
196,-4156.965557613503,-37136.22533820259
196,-8679.87419727679,-36332.97559497736
196,-7283.076882070586,-39788.11459344978
196,-6505.05260229791,-39500.896261123125
196,-8979.663937327074,-37368.62922636804
196,-10260.279561404835,-33458.835253115736
196,-15004.95916022429,-38374.39872196956
196,-3904.662747904608,-34113.565666162904
196,-6171.00216988231,-32095.476807358737
196,-6427.350552405496,-35541.56642597928
197,-7592.960875404533,-38815.72013906954
197,-7031.1122964278575,-35465.12004306872
197,-1671.096760012916,-40828.78660292234
