frame,x,y
226,-28269.03070856949,-24573.650120077444
226,-22723.6628036652,-6512.457132809016
226,-21561.190884037907,-22995.74929924188
226,-22754.81545688359,-16611.146255087988
226,-25498.54067009401,-25896.2150453981
226,-30892.16926125932,-13245.210897034329
226,-28560.78839031382,-19630.770877701358
226,-27603.73281574911,-17473.36057012706
227,-20840.681818788973,-20158.44695800969
227,-18894.057632842647,-23260.197168797185
227,-25306.13078419738,-19766.557494951183
227,-28822.71145789256,-14623.759897782904
227,-26125.70487865923,-24604.094728188567
227,-21846.10685751601,-20713.375384407314
227,-21429.831183081693,-23949.755167537234
227,-24058.37509475339,-20945.694145476824
227,-19131.33035939456,-14548.661315225509
228,-23072.720843811232,-13244.78513747574
228,-17055.350944671423,-19588.293042319165
228,-26615.90658094444,-9519.00041185052
228,-20585.565265724883,-12375.567752863995
228,-25507.290899233245,-21114.65273815268
228,-22720.76047436696,-15187.01640577435
229,-23136.736823222014,-13316.495801157504
229,-26866.46267404744,-18821.85098751059
229,-28694.411679414057,-24150.978405723003
229,-21965.720910389675,-19490.02791414956
229,-20130.447615266407,-21180.949272214195
229,-27445.476761089467,-15295.29116903006
229,-19983.93844740255,-21823.387680791107
229,-17820.615309006185,-23394.00719804673
229,-23728.150048676904,-16428.085729274633
229,-23954.2231421399,-15663.570298909648
229,-28476.327568923523,-15392.979434692856
229,-17900.29429383786,-25575.48244591289
229,-23023.01844060844,-26309.17281021577
229,-22432.909846350347,-20128.111326665585
229,-20719.339380598467,-22481.315619265035
230,-24292.381277503107,-23037.99913457924
230,-20807.429353724143,-18175.35669035393
230,-26542.461967402225,-11451.3960518309
230,-25164.665100363283,-14386.469100982678
231,-25033.281667625663,-22584.22444997188
231,-24273.28319478682,-14244.81857694176
231,-24698.417994020987,-22417.37205602386
231,-19617.056501289604,-19597.89225197648
231,-23700.0560818665,-15387.595679409977
231,-18303.277533009736,-19537.63626625032
232,-27902.721767155654,-19226.65809641428
232,-26541.530368039515,-10830.977707815518
232,-22045.500108603985,-20679.35229236132
232,-17870.96733456331,-18217.56869588928
232,-23871.364293545063,-15076.469786168294
232,-25263.83371728645,-16804.78721249757
232,-26228.43472459133,-23528.544118734186
232,-22081.503805368386,-17552.0636877792
232,-20731.304848532232,-23452.22772899656
232,-16341.46381088726,-24781.669038558382
232,-24812.358121576173,-17733.81056356849
232,-27005.697496126697,-6808.723597593454
232,-26473.094445212177,-19762.812811370637
232,-25285.889997148177,-13506.861026624014
232,-25103.81915400863,-22063.082461832688
232,-20113.91814488743,-20690.89836167648
232,-19123.90546879093,-22366.70347740804
232,-24148.536127143587,-14262.954078789604
232,-26477.27444133455,-13781.548504112949
232,-21341.5104557858,-21391.5494457914
233,-18527.732426225582,-13557.924089645938
233,-17236.94066695421,-20485.900695895358
233,-25141.946211651608,-9133.309125917212
233,-16985.55501019711,-20060.061081170912
233,-23059.327290274538,-19522.60981073781
233,-24032.853785680225,-18317.187854360185
233,-19056.67042730864,-25874.031386104565
233,-21190.915455288723,-18760.063228126623
233,-24690.343047765946,-26661.67308994555
233,-28168.92898619257,-19643.30581947739
233,-19702.063667227405,-18777.91267205385
233,-24313.363745429637,-17005.166933774904
233,-22372.23387957145,-15672.525094406896
233,-29949.17776442363,-12784.544665702628
234,-27023.95589082312,-15415.920645991288
234,-26405.198441820765,-17433.353399627784
234,-24629.597304569084,-23006.195341752085
234,-22641.59436155088,-22448.230430279385
234,-18903.69037225793,-16762.208978262388
234,-24529.092046385023,-9160.198083685773
234,-22200.80053414534,-16446.065453928855
234,-18637.22301090346,-23329.754223748776
234,-18934.11280393813,-18594.13409996236
234,-19270.80670319323,-13325.791973126425
234,-26804.828184567203,-16647.385671935037
234,-28849.545401225398,-12679.564776841991
234,-16598.05922403907,-20399.09028126585
234,-19333.385440411643,-8017.901588135932
234,-17409.052194898482,-18935.585085687813
234,-26607.08589181967,-7775.169732583476
234,-18099.56483119283,-21859.569549782605
234,-25271.3983905637,-27510.33639792575
234,-27755.415378365207,-11677.87661441802
234,-26820.79460969729,-15301.061093701072
234,-31168.74120046774,-12734.504353749571
234,-19857.871302294865,-19968.225927277195
235,-24384.513997682705,-16478.10536249679
235,-21031.058291177156,-19627.929718599946
235,-23775.45798059275,-18483.53763585652
235,-25325.506704353476,-10083.4128335662
235,-22853.26871366304,-16171.182453131309
235,-33640.6375122663,-19281.35036313799
235,-19810.615421539263,-17494.43326096081
235,-16900.600679978525,-20393.71680399386
235,-26020.94930084032,-16898.569907078716
235,-18382.636298531077,-8800.102545306065
235,-25628.879855633582,-17401.130922495497
235,-21743.67895190558,-18397.717017913856
235,-28320.871293232354,-16836.06332936637
235,-25900.659121891786,-23923.325349815976
235,-17824.07803113808,-25817.49115073684
235,-20425.243785518054,-19844.687429284404
235,-23300.9973729665,-7580.286854244423
235,-28164.48664290433,-23847.74176279781
235,-22260.02991404171,-14776.363937950237
235,-23890.72161375272,-15518.305024117632
235,-18438.91649305341,-17697.923645327253
236,-19010.559299462308,-22102.129571122263
236,-18394.896280616707,-18877.3646411222
237,-22138.259049105734,-22307.4212948148
237,-22737.709766853837,-16899.208937507232
237,-21136.16847582977,-19730.87776203516
237,-19326.638950831697,-12310.274059935084
237,-26152.619819896023,-18268.52203663684
237,-21074.957493443217,-27066.29564126738
237,-27307.88268454312,-21001.441651238198
237,-25520.748803434668,-19246.79634276974
237,-19357.49121356372,-26281.387450831884
237,-25999.089360960614,-17307.837451655145
237,-18586.324919807084,-13431.33316012586
237,-21325.17173024474,-18836.033912633156
237,-25582.924516796134,-16723.582900707173
237,-18701.72778405977,-26081.07184639253
237,-25055.192252472647,-20369.83722404182
237,-27057.28704941508,-19067.63892793236
237,-24836.975544118395,-5474.354687293554
237,-25709.576429276534,-13916.803250016796
237,-21758.588283656554,-14360.084390000362
237,-26204.05965289341,-22599.62077474677
238,-21916.50496127326,-26487.17175449528
238,-25136.32199063312,-17659.951297717325
238,-22077.23122021057,-18849.08682182144
238,-25491.285684100392,-19824.52280024743
238,-20815.1335099509,-11471.491767606827
238,-24090.78266216651,-15322.378867277595
238,-25592.35015417732,-18755.05156868206
238,-23549.90835440745,-22670.16217270595
238,-29101.09452342349,-14754.062384877216
238,-23259.567853913417,-19339.771161487104
239,-17444.317210285266,-15568.90804558988
239,-27053.408882863878,-17326.360623218006
239,-29070.82567508756,-16151.808150882374
239,-20232.15358890584,-21532.626665765096
239,-23014.6007627313,-16437.74010978559
239,-18941.15741115356,-24584.666616630017
239,-18733.59115436273,-14102.782167219462
239,-23357.59554291284,-16479.16071553733
239,-24951.619665771912,-21126.20538496989
239,-22690.910707294275,-23800.87508262282
240,-28644.04785994249,-12074.23470916351
240,-22535.67591948759,-24082.96167430467
240,-24335.25508557771,-22259.69127931326
240,-24790.75038234907,-20752.98815762657
240,-21523.121282936227,-18490.20137869999
240,-24917.93117566961,-17662.387952684017
240,-18332.604008300976,-21262.82343824364
240,-22290.89194419864,-18798.49128378821
241,-22252.5477458657,-21882.877824956093
241,-20206.100105076974,-20326.73829405723
241,-17087.71198318622,-25096.083123957946
241,-24676.334806624047,-9524.422005096814
241,-25440.726767618915,-16394.63442149629
241,-33570.00710941166,-19038.179345568573
241,-16709.945681870886,-19918.40472234737
241,-21331.67478876872,-11356.56269272465
241,-29702.665819544407,-17745.657975670318
241,-19335.71106753966,-22701.70462203088
241,-22643.70584898071,-19838.339801637343
241,-23720.60946284668,-21020.259260426632
241,-15078.776469311964,-25389.56067462392
241,-24000.49753934133,-18550.603869180835
241,-19809.685769331187,-20204.08533732539
241,-24423.44226058904,-12579.3460063465
241,-28314.49771706017,-14335.18501398074
242,-25339.77512987281,-18351.76753019628
242,-19121.28132230549,-26323.227581429244
242,-24855.12678937193,-16922.178065494354
242,-22420.02595129152,-18270.655137026064
242,-24374.18464038706,-18035.193428553943
242,-22951.90857313322,-17583.51574586556
242,-20577.821985296217,-22546.33605209953
242,-19102.394190716463,-23240.043607326617
242,-26278.12534127577,-17032.920478916036
242,-16478.644184681234,-20754.259921862573
242,-27478.75517902142,-14327.119266321271
242,-28993.348450345304,-10669.085995202218
242,-30631.240670948537,-13209.532166660289
243,-22285.066643531383,-9027.861552360922
243,-22722.53184894493,-17611.70761442519
243,-19282.52197597522,-25746.66440583848
243,-23535.309683408344,-8814.404696733158
243,-21209.150296114352,-24285.80469640934
243,-19000.555089221136,-18597.63756250933
243,-25256.030368631284,-20022.20757866389
243,-24498.57658324957,-16082.472767190506
243,-18794.855132673445,-15742.728062324451
243,-26339.266538812848,-21559.82109120309
243,-22639.34490971586,-21580.057503613527
243,-25752.13894515502,-21751.898058488037
243,-29127.294587184995,-18162.72451300676
243,-19263.56888703804,-10198.88985606733
243,-21006.83644225618,-20090.80323125416
244,-25497.549323650703,-15113.781960704424
244,-26539.48427169855,-21581.995014097247
245,-22712.524569547288,-15513.066871864818
245,-24657.970737905533,-20875.185870774785
245,-23384.952005218976,-20990.02855566582
245,-21980.68157003124,-18337.960894904754
245,-21012.239943402343,-19731.288994664777
245,-25209.71186003695,-14877.64155073052
245,-22713.89196423393,-18808.085324026968
245,-26380.974161222115,-10019.793587002729
245,-27057.164468666888,-13662.554697375104
245,-27804.44639479802,-20308.56774871764
245,-22264.066898904723,-17971.051827952557
245,-19508.43560478063,-16557.52380637962
245,-20102.311498936604,-19364.759753995004
245,-20703.361437056737,-12117.02263325105
245,-23718.71824053289,-14526.64625049873
245,-25682.63441731043,-11324.429983940505
245,-22138.63521977949,-17726.388070015637
246,-21529.1710227385,-18954.02128486249
246,-18589.09229379964,-18762.65522278693
246,-20633.6990876081,-20881.421968618437
246,-27901.799988865718,-14224.32243494886
247,-23720.915841892835,-15884.397187729062
247,-18929.113885146253,-15440.750416559798
247,-25481.51768021578,-21716.270663237286
247,-23289.913481897765,-14085.90141523418
247,-23462.73207315797,-17502.951431879803
247,-22661.54551725825,-21467.92639316368
247,-22705.201512381143,-14441.170863103182
247,-24641.27937431604,-16050.126566496358
247,-29133.25008416404,-17639.849041934467
247,-25896.803425427,-16954.116794999452
247,-17944.412848449905,-14435.564847354794
247,-18069.191372692385,-23789.404841360563
247,-26862.98141838322,-13598.139751199458
247,-18055.967194996047,-26498.55353542005
247,-25597.683368535272,-11293.48351055291
247,-25289.368939984957,-17191.877134857525
247,-24505.6672285191,-16397.999678586482
248,-19250.555777462047,-21471.203329787248
248,-27668.751397879674,-10125.043088583603
248,-20164.14204622177,-19289.60789677148
248,-29156.04944642029,-11078.290950868412
248,-33688.01073286605,-19050.12075126618
248,-19411.05803155939,-22645.09993092352
248,-23221.15892216649,-14227.06634663093
248,-26909.64244387889,-22052.795388817867
248,-20413.14469745273,-19708.57057645725
248,-25991.988127385768,-12801.31077485554
248,-25078.169069341147,-18311.23674056263
248,-28128.852311951065,-14035.089024267352
248,-23545.05190414493,-16753.45193926148
248,-19742.248980102937,-16945.515053749707
248,-21494.909203691703,-14615.106316226756
248,-19369.273225289573,-8165.453831900735
251,-24403.86116720399,-9458.895059138427
251,-26488.83324200617,-18439.666533161097
251,-20827.508811520787,-8245.983129245347
251,-19243.540442242043,-22695.455137556623
251,-19574.08964714864,-18287.138242549016
251,-23827.327983133386,-8965.043765326573
251,-19792.66085656268,-17558.635520732256
251,-25608.478812134545,-23818.305083706127
251,-19071.85282768616,-15310.665066931651
251,-27991.97683595787,-19091.03934295582
251,-26585.42726070653,-16566.365743232593
251,-26222.462434686688,-12406.329498335332
251,-34287.27119033466,-17873.940332933606
251,-29945.049591123847,-13487.926090386309
252,-29357.326730236982,-13593.54877336632
252,-17921.21841230752,-16888.98269282843
252,-27695.069890902203,-17252.46323823084
252,-23222.465501487568,-13291.284661799054
252,-22296.26674111671,-13498.174886816743
253,-21295.931334695448,-12976.604605798444
253,-26382.11317997813,-16337.234723724108
253,-22495.852712323674,-12881.946650280555
253,-25135.14104023826,-21265.342002729827
253,-24384.04000772052,-15322.732971618789
253,-25616.182898858053,-23344.28971168662
253,-26787.02178685714,-17903.26016966972
253,-23739.5216224561,-9942.639167997724
253,-23104.30285848094,-23124.79681985867
253,-26308.85308220028,-15221.624892915954
253,-25310.505511571275,-12418.468177031122
253,-19338.15942070976,-10184.556379672054
253,-23199.132887606247,-19657.49335017341
254,-22115.810051611614,-15855.106576532262
254,-18899.88614564192,-7800.61484806503
254,-27481.21745956637,-11249.720256467675
254,-27340.34761176087,-14309.682777619364
254,-27303.203411818173,-15566.719373624674
254,-21530.190330304657,-18343.751890486845
254,-25925.137614561398,-11981.70909303496
254,-25997.32810866752,-9428.923293396823
255,-21489.980117966905,-23995.931965818647
255,-18585.23335215207,-14084.538170119053
255,-22524.428563481477,-18369.3249233915
255,-21808.45268784182,-19046.17795940689
255,-27056.40235489981,-14051.59989716138
255,-26185.402928840227,-18838.428904838027
255,-21870.32687717657,-20783.296711851704
255,-25039.01854167532,-15025.017438887764
255,-29196.634228352847,-14868.642292644498
256,-24001.674955683036,-19860.669387359027
256,-23549.20762217536,-20377.71685585226
256,-28375.04329258641,-20320.655606655306
256,-27492.628219268005,-13020.188009758298
256,-33332.46109174218,-20623.516857394025
256,-18147.836394203663,-21525.57192040513
256,-30202.139581758387,-11324.075449734071
256,-22127.018992456848,-21727.66610235016
256,-25519.030868029316,-22122.03393491948
256,-18964.64067451543,-18406.537190409606
256,-22203.26148895517,-16898.300974641883
256,-25854.27856314909,-10790.448061943542
256,-34068.26423691352,-19194.86176531665
256,-18776.037552789046,-24196.250287800984
256,-22071.62365558773,-15757.27107440049
256,-26283.05437121116,-22438.60593627178
256,-20343.5482312737,-17224.21836005635
256,-22333.917194486647,-16380.14834527014
256,-29053.24761350897,-15290.454642986791
256,-21769.68498683871,-17895.977225486407
256,-30478.754518255453,-11640.539721945126
256,-19661.40043062416,-9662.178327094754
257,-29651.526793937606,-17690.10027842541
257,-27492.101207716147,-16910.94615464799
257,-23153.085041277656,-22489.818799731293
257,-25147.04058755104,-22737.93171858097
257,-26045.20211075056,-11569.471445994755
257,-23092.27818427881,-18387.4618509664
257,-18247.656198717228,-15731.347855542364
257,-24031.577962282678,-22524.68219904061
257,-31714.7198357458,-20973.36525929817
257,-31637.91644839855,-21465.02576057345
258,-29957.70440841819,-22508.48963145122
258,-21416.532720357704,-14024.61744894537
258,-19896.73097017505,-16699.103974882462
258,-22437.42954517962,-12273.957343498449
258,-18189.308939787847,-14755.291621673992
258,-23920.51226477679,-22012.429227516022
258,-17322.633721826023,-7985.619959215153
258,-22459.832192173504,-8798.917433662995
258,-22566.30485037486,-10288.724125293214
258,-21811.62347215686,-12794.514710806796
258,-21136.37730595548,-15062.16669433289
258,-24837.640413271674,-21748.672843666325
258,-22259.074890255102,-16267.729871310914
258,-24170.268249969744,-19202.906623045485
258,-20217.751603042736,-9857.533729932187
259,-17980.66224722021,-17748.15447301526
259,-28282.650441381444,-13258.23966421343
259,-21843.648031920955,-18752.08935734193
259,-19017.54266091027,-25991.867689400948
259,-23293.78724572512,-13920.343046690548
259,-23579.33875594343,-13219.595016011792
259,-30780.978087224317,-12232.832324689836
259,-25141.197525053965,-18340.541910213546
259,-20142.517555732826,-20947.01193345932
259,-28227.244362491398,-11963.131952723728
259,-23839.948066516117,-19420.74345875019
260,-22387.81220286096,-15970.966535638776
260,-32624.0676375877,-21293.75173929696
261,-21540.50728130723,-15394.98968169324
261,-25260.934915596383,-16676.24655371568
261,-21928.722294341,-24727.248425027978
261,-24849.099165944543,-23689.40984357193
261,-23005.8698923136,-10817.47089293162
261,-26588.667337585488,-18071.05570442392
261,-23419.06044241909,-16460.12304574232
261,-19001.04981669496,-18407.149219499523
262,-25929.66748373921,-15700.86989383102
262,-26945.00696605946,-12329.455161544633
262,-25571.780067209485,-24108.56969247508
262,-24898.01652901693,-11159.80489361924
262,-25021.74279102748,-16140.725957317403
264,-25474.73785785592,-14606.049310567338
264,-27960.9078940686,-9803.7780309025
264,-27965.9636358756,-15449.83323929549
264,-21534.334821786302,-11210.305500471692
264,-24183.99603772089,-13673.253840860376
264,-19934.19363022523,-24825.82554531684
264,-17801.635282288076,-22293.38200452071
264,-16675.049789597826,-25555.188587504657
264,-27677.927127283838,-13130.74339856083
265,-19164.05442864274,-21623.845847445773
265,-19855.395390551766,-23371.57722354233
265,-26217.750929739686,-19650.94145167004
265,-25897.31230323456,-22865.44941904696
265,-22981.110788190254,-11780.064455773549
265,-19549.768851766206,-20212.494553241868
265,-17819.482745714307,-15393.282883292692
265,-23980.802549021188,-21891.633308980097
265,-22463.72132319488,-14591.69372053908
265,-19820.51756788757,-19387.1229041858
265,-15638.859572887435,-25205.013486218148
265,-19090.371563614204,-20770.15161028424
265,-21925.322327802594,-16226.809625392358
265,-19546.085077882824,-23890.89353975376
265,-30712.193089005457,-21929.94487741581
265,-24213.74381726578,-26542.36738991556
266,-22180.7935967672,-20638.542915190013
266,-23467.84824270313,-17611.258465174466
266,-23826.142331552852,-21890.25109495828
266,-19577.205498707208,-20133.9551171576
266,-17633.453940774885,-8571.223236810718
266,-33749.97075233511,-19561.382257233545
266,-21317.855768665613,-17954.10663661007
266,-26538.65839321925,-9738.792731553389
266,-29984.300431012143,-17786.988199259595
266,-33928.237864194016,-20479.004683471765
266,-22240.253259255725,-22130.729819175427
266,-27838.53066314734,-10109.708271179255
267,-32164.329361213167,-22042.717191760945
267,-20534.417659242597,-17908.880718450207
267,-29664.99093517895,-18063.41451348412
267,-23051.38766925601,-20982.86360981826
267,-28155.486648272912,-11910.997524989598
267,-19469.364944877954,-22194.50860221979
267,-21470.12858659974,-19151.63464156766
267,-22174.636030714064,-20622.66768091935
267,-18789.113911741577,-23492.83150503354
267,-22102.05520071547,-13029.20597913268
267,-24011.261377638464,-13696.686917172818
267,-30899.64711568039,-12021.250402160376
267,-29276.90328434859,-16141.212288722045
267,-24058.230095692703,-15061.713535547817
267,-21043.168928657404,-25881.482882076605
267,-24379.080755118903,-15592.430797676428
267,-18556.21830942632,-15343.313261316667
268,-25472.060810700776,-21063.71603965769
268,-27423.05011816379,-15913.317218608878
268,-21715.474670043044,-17777.211225333613
268,-26658.990463382517,-17013.45652798072
268,-26342.44436081946,-14983.424932806924
268,-25567.21036839794,-14245.949705178891
269,-20785.789473732457,-25172.217087079287
269,-21913.164518630896,-7848.005084302642
269,-28777.81036789672,-18906.28813513309
269,-29986.475875023407,-11802.23180445528
269,-18526.629263634524,-26439.294001526723
269,-19632.767314004952,-23847.33942441744
269,-22355.53551993675,-21824.844383447016
269,-26141.813835648467,-16849.339625227974
270,-18726.731294583024,-14951.367613560473
270,-25734.709987825747,-20596.41879616184
270,-23674.775025646897,-16696.29312142475
270,-16788.663123608425,-15849.777825870526
270,-26364.39279465627,-16991.268255889925
270,-28970.79438861826,-22836.809598076645
270,-15858.350227644813,-25632.098623011738
270,-25141.855629717866,-22748.10961920113
270,-24240.739758030188,-20917.00300700233
270,-21538.457087529965,-11988.200755682534
271,-30334.20946479818,-12058.475131699624
271,-26044.27396159735,-18462.45131702601
271,-20170.489320378525,-17069.12792737796
271,-22442.41064069973,-16496.24486076807
271,-21978.04291025612,-14142.765692790828
271,-22472.836433800017,-21528.7600732696
271,-22326.002126812637,-17496.19514353173
271,-17314.660493199422,-25179.401780253505
271,-24438.89672445666,-15013.447661693186
271,-22490.71289174816,-11912.233893292938
271,-16269.682447887935,-25131.317977319075
271,-24870.897957379864,-24612.084678669187
271,-24622.45394088705,-19053.272620691358
272,-23255.84399977853,-14013.26212562197
272,-27089.307618276314,-13193.183719277
272,-22239.03606980717,-17407.36169591839
272,-25639.95063130017,-16068.880407916777
272,-29177.32413027307,-21353.00088340141
272,-22574.213856304035,-14236.105112490506
272,-29522.763511576275,-19171.154646348004
272,-23834.285717631214,-20679.035715722704
272,-25925.823128114924,-7291.011799264637
272,-20817.78431540155,-16956.95706337219
272,-22710.688063970072,-13882.958375784629
272,-25767.068183577238,-17166.208314700423
273,-19063.363634193272,-11183.151932526764
273,-21907.21274006343,-24059.78463201434
273,-30960.970056191592,-21680.32398076689
273,-18249.864183727645,-23031.07275570216
274,-27699.348345784107,-11408.604697611456
274,-24366.822366368768,-10982.362585598952
274,-25535.659175266443,-7550.11522178967
274,-24713.84462208631,-17067.95305469515
274,-21862.568956354866,-24132.999286684702
274,-15878.630396238055,-26534.21459420732
274,-24535.52503817997,-14640.170852779149
274,-24686.92170098911,-23982.54519515532
274,-24888.76215553082,-21308.505024156893
274,-18661.734443617133,-15243.685779944875
274,-27713.05694521258,-17253.110947478046
274,-19377.035347145425,-22508.45873769054
274,-27719.963772146388,-18143.75861103757
274,-20661.721008677177,-22500.479836603117
274,-23582.8642735956,-17139.033734508066
275,-19033.399601563902,-7731.086067326668
275,-17435.009870388785,-23514.726186888773
275,-23933.59655559419,-19497.84452916876
275,-20167.02982650595,-23754.837002477587
275,-20187.858199470884,-24718.920278659287
275,-27537.53201770253,-14357.846355958332
275,-27390.34377832043,-9209.429985538514
275,-22343.052911546463,-21159.469362797758
275,-27800.871092305555,-18222.17663185203
275,-30287.494219363867,-14729.390081836778
275,-34077.24681022827,-18797.783741061707
275,-26007.07012649243,-23729.142167610527
275,-20016.15480044531,-15787.66576577652
276,-20685.12739288344,-15809.562658996763
276,-23208.155479212965,-20671.003486814698
277,-21042.54137515491,-16189.861731398258
277,-21408.513398514977,-17190.92459729788
277,-24833.38985104457,-19092.95209651669
277,-29191.557181181102,-16146.131294138911
277,-28721.524851001825,-11073.46501912606
277,-17994.981081742888,-11950.934758413145
277,-17267.66690889091,-11088.916125136308
277,-21635.5337940434,-15623.554673367087
277,-34609.40595668343,-18745.389128103645
277,-29847.95915203665,-14267.68495954277
278,-22106.623035720862,-12540.39717907938
279,-28349.615611706467,-15795.229630980712
279,-26836.411561344463,-20146.93192347628
279,-24254.298098977408,-19755.194411841265
279,-19408.36328151267,-21051.99420508825
279,-29488.36321867015,-20150.3506537022
279,-23918.03295085695,-16810.244686851212
279,-24229.843839357574,-23299.8971537371
279,-22113.8776936048,-10525.649010995245
279,-29006.66453633679,-21497.06818100698
279,-18994.11007529978,-20396.28349609775
279,-19736.083751785194,-21414.585285417244
279,-19800.150504374826,-18084.99369389309
279,-21057.79757400032,-18253.637545898768
279,-21007.312006223223,-23538.15215416393
279,-23933.652579420315,-17522.6521221325
279,-33775.06916680511,-20551.015643720384
279,-19958.95483185387,-23152.26210390072
279,-20297.232533062317,-20420.56088838423
279,-19839.885696742203,-26355.974755728093
280,-19765.541863279766,-19640.67947291834
280,-24322.49676210541,-22911.263746319004
281,-21629.69178665705,-21810.39145271318
281,-29378.987283147544,-25463.073182254207
281,-18159.921671337783,-21939.358453143665
281,-23627.80420812994,-19758.23992689228
281,-25665.73517289373,-27959.6813171522
281,-23853.06721632634,-12841.94385633486
281,-19739.474598493747,-16910.925646914162
281,-16942.810566013242,-22682.04123009781
281,-25647.459399738556,-18122.888624496096
281,-25481.58141628028,-15680.291206458282
282,-24942.041254728585,-15974.897534827844
282,-24346.48189744601,-18855.89675205001
282,-22361.05358595306,-18723.866306380463
282,-25353.09366065889,-10617.07732509098
282,-26587.80239562776,-16344.104561408636
282,-19360.954557998517,-21399.194830011435
282,-24432.380004137274,-24108.887612235227
282,-28134.91271934335,-23022.248128089403
282,-17087.423915334773,-24316.78784016541
282,-28539.982150287386,-11162.8850313006
283,-22980.560928053288,-20031.89319896712
283,-24338.02876887879,-16530.60024959748
283,-23287.286198121605,-10874.80607988047
283,-25544.8487487428,-16076.234655273303
283,-23995.51135877345,-21276.558075387577
283,-26404.814729978425,-15079.60609240995
283,-23548.13200418768,-8517.363583655435
284,-29456.581135036184,-17682.49842863236
284,-20069.835761014867,-15448.176652303611
284,-31568.20674354712,-19986.45365218927
284,-29695.132320602526,-15332.890750701425
284,-20795.502161396897,-17835.13532510622
284,-24014.28959299783,-13276.880436850564
284,-21932.582073485435,-11722.31271858279
284,-20221.97328478598,-11203.5252825807
284,-23682.407723667424,-14348.677758392763
284,-26445.19917977941,-23710.48141845517
284,-21940.48780057744,-21359.89867453409
284,-25420.345194083395,-20571.3124915436
284,-19377.307200522733,-24030.892745692312
285,-25409.101650868743,-27884.23340510557
285,-27768.33992546438,-11028.940774311628
285,-18179.968129803805,-25686.2065632861
285,-22460.098248961734,-17296.362798926155
285,-25407.455426715467,-11461.728603619436
285,-25409.070718380324,-19782.60119837332
285,-24553.86153654009,-10697.424163015694
285,-30561.95457722536,-12557.835569868936
285,-22065.174489672667,-19617.31556090384
285,-17282.428645893713,-21581.33791727751
285,-19067.81448762374,-20529.663609672527
285,-25645.5854928622,-16396.925590919745
286,-22386.67032108848,-16748.19796469379
286,-17475.480064102052,-22115.65953824452
286,-26028.54191154078,-16471.09642445764
286,-29876.67473466061,-13415.626305139858
286,-17337.333510323468,-23719.023703568742
286,-23528.477401846318,-9307.053982369876
286,-29777.13483256227,-19832.96384340789
286,-18741.44097316078,-28127.32457301818
286,-20037.644801501643,-15934.741596776912
287,-23389.000940484068,-15833.438486203131
287,-28188.165133476265,-20788.37187211391
287,-19852.55083699616,-19655.30535037496
287,-26735.337680938363,-14524.87106818978
287,-21192.374870052357,-18833.697714040158
287,-20707.01732666253,-18598.2644274418
288,-19668.721421017577,-21273.618074105863
288,-25045.75198956396,-25950.721189203217
288,-22931.65439491156,-18563.11615841217
288,-18546.52127101244,-10566.29596441273
288,-23343.352810618664,-15564.774578788889
288,-25398.727162710813,-11581.976479892845
288,-27016.79803299429,-18998.21960635508
288,-19334.475674938632,-16320.182054066148
288,-28639.95009377064,-23549.113844430987
288,-22685.764244217185,-23277.409797640645
288,-24985.521768087136,-17382.8632441722
288,-28963.26054452169,-24596.7501857602
288,-24455.353351622936,-19449.696288904845
288,-14906.591710163608,-25130.961767511595
288,-24879.160658644894,-15905.892360937783
288,-17595.235670606467,-10135.649009932638
289,-28627.32954496548,-24437.26066124521
289,-19393.26751916228,-17233.424474281914
289,-26835.414937272177,-13383.99199733719
289,-24477.37723536894,-10807.521708548022
289,-18686.03810986781,-10592.345365281171
289,-20980.679968406715,-20288.543690740156
289,-26099.94495457488,-13439.966523070225
289,-23719.53191884534,-26618.78633252017
289,-24799.75307849117,-10393.501876200866
289,-18371.981355836942,-20852.277597572032
290,-21728.1198449001,-11197.910697879926
290,-24422.113394857854,-19075.03142785487
290,-27395.375718487438,-22261.54174514432
290,-22704.70350306893,-15679.812352640123
290,-25248.28023695028,-14194.339323949762
290,-27975.402414358658,-13693.753664252912
290,-28665.350153101204,-11037.434189745713
290,-26103.615941791075,-17199.02041155462
290,-29622.78952622637,-16998.569347291803
290,-23447.3751799587,-19545.43149166292
290,-19912.28741391567,-25497.283943608592
291,-23688.109217633435,-25558.45271262174
291,-21002.49878283752,-15918.927241680492
291,-21404.316830123465,-16973.258534424072
291,-27193.11115076965,-16108.520113505096
291,-26025.30748057778,-20750.853453000786
291,-26665.82811380669,-13380.599303113902
291,-30741.423235302835,-19623.527275168817
291,-24278.36804399618,-22905.430595114198
292,-18673.389433412573,-20235.37851297343
292,-28786.11368579721,-12856.570947058312
292,-21851.25886794878,-22224.87469518444
292,-21040.19818130081,-22326.22094403407
292,-29883.4996669226,-20637.721594860654
293,-17897.805238274086,-12471.581996955543
293,-28225.321804188752,-20179.976187320237
293,-24024.01441096763,-16566.343839077912
293,-25903.32145606689,-16443.581556934903
293,-24848.7678177724,-28700.73521596472
293,-21096.361517730656,-18826.91439580811
293,-21109.404130120325,-24345.996582898548
293,-28147.866442076556,-18852.470700689453
293,-20325.92367756035,-21877.71007428472
293,-23693.801212161143,-21428.13900561901
294,-23771.16037950057,-13014.743278269882
294,-19708.245879910213,-20358.70157513626
294,-21715.200801474097,-16977.365074913076
294,-23336.01633066587,-19443.04406050692
294,-23187.852044338502,-11802.117987339909
