frame,x,y
123,-2181.760375218807,16214.327565983544
123,-151.41317438180067,15178.723470182074
123,-2288.628087297905,9083.98176271542
123,-3518.5688988973207,14289.976665893711
123,-4355.957313515041,13285.810126835482
123,-4702.382913308921,11955.078038654565
123,-2217.2277347362838,7170.907837318886
123,-1761.8533735521328,11982.4349675986
123,-4089.096073744808,14506.40160699904
123,-851.3442353728028,14653.824997743848
123,-7054.124551945935,15574.435315897772
123,-175.51787893708934,11101.488031949251
124,-5000.06535681399,13216.644345963316
124,-2200.608316756239,13611.27727356346
124,-3912.666309742725,15126.506279694026
124,-5487.482820128086,14357.277961705991
124,-2549.9813649893363,9529.976947465451
124,1976.6231861354809,11126.343350018067
124,-2675.6256333498886,12835.007824610524
125,-1538.6032054880106,10182.355482889678
125,-4292.927377643578,17274.151714178515
125,-628.5684325475167,12164.77118433468
125,-5638.13072083015,9911.064568452462
125,-6976.725122639808,16629.569876954964
125,-4593.096167675864,15111.622674873082
125,-5137.003067487822,15152.33598896152
126,-5001.287993695025,9188.291138696042
126,-263.53370525478203,11768.526423227537
126,-957.113902825484,8637.548758175795
126,-1439.274851703415,16352.14536793121
126,-6468.846928532856,9458.946947383569
126,-6111.143983151418,13341.447635570174
126,-705.843986155551,12416.369222692509
126,-3792.200904886038,12716.89874810994
126,-9306.512872544448,13674.058332113504
126,-4428.21188565079,9101.471503558148
126,-2428.1624753662063,14685.753122526896
126,-331.08486139519573,12878.068559900788
126,-7468.196486644545,15431.682817793358
126,-3046.255329378836,17534.01179800505
126,-480.14846884249664,12693.495657625728
126,-1507.035128322174,13584.726159434036
128,-3649.3624934813433,14950.1376914208
128,-4609.615176956581,9869.02215483445
128,-3005.035668152394,10458.83589779179
129,-610.8999922108155,16619.682573147405
129,-4638.80577136992,13362.488209407444
129,-7455.650546530024,15128.09527844507
129,1061.8871226452384,13533.242305300071
129,-4554.891354203428,13366.971452104845
129,-4506.7142782542205,15805.002948816924
129,-3017.00379926238,15564.314862852912
129,1698.605886154789,12635.310024680532
129,-6984.94224609053,10362.271403738916
129,-5031.088984676517,13364.6622893906
129,-2583.640244641733,11334.57252289923
129,-6892.744831438355,10513.56425799847
129,-5929.6829551689725,14352.990388667517
130,-5504.349266295861,10864.251659016014
130,-3989.8297922238353,16224.282794632072
130,-2715.972894439422,8843.599081361692
130,-3008.471610093658,16174.604004121344
130,-5309.756283160565,15375.084186788949
130,-5057.719440192057,13928.87200750836
130,513.8280960557036,14822.114451593963
130,-3581.8083173384,11883.61003135154
130,-1404.712906572904,10400.417156650245
132,-4932.591504658062,18381.987848015047
132,-7063.255176068184,9962.905269979254
132,-5063.624155139036,12814.371074073611
132,-2778.874318938125,9160.378195123754
132,-215.5369550074281,11181.611780284366
132,-3189.459114647253,15741.51644405065
132,-6928.962708177571,12883.919264222452
132,-6156.625375307648,14324.39143970072
132,-2020.537023888664,9783.28520742503
132,-6141.989982639532,13081.065064890809
132,-860.1807306006467,11485.285184085598
132,-7371.230751746894,11739.05639785466
132,-5997.917933372515,10255.139198831188
132,1053.936860166517,13171.136063860476
133,-6508.8164069534,18146.31849216988
133,-10156.895856680325,11197.46286390062
133,-4196.250398764465,8826.686055055858
133,-9191.004239487362,16379.087587985196
133,-1531.1180130062608,17913.346219702144
133,-2612.8775378790588,11869.752370060703
133,-6820.90596032111,10555.511935201052
133,-4959.503832234765,13244.406023061933
133,-5930.643556231224,10994.227914789852
133,-3399.685110628066,11263.246477349228
133,-1159.727663652778,8911.637244938855
133,1175.7861003563344,9900.628350504936
133,-5167.913566139434,8916.702616923649
134,-4124.423686710277,7942.415114993741
134,-868.5600264879895,16114.377028322551
134,-7672.0765780478705,15954.30865549144
134,1015.3673062569432,11276.882817744025
134,-3118.5026224368235,16632.399167791933
134,-7969.094091712872,12234.41383683465
134,-2705.916269863868,14223.020300129694
134,-301.2767693484634,8468.297517576331
134,-5120.911920880224,15296.53284390702
134,-3444.243813687412,14745.993747485956
134,-8143.466300962276,12090.103523116262
134,-1203.7292942503627,14468.743175042526
134,-9579.88843359583,16699.54279245164
134,-525.7874173699292,15929.453015398878
134,570.5452651728588,14300.28159700943
134,-1749.2310702815462,11557.427446490496
134,-5409.230712289733,13560.84182952316
135,-1157.6905634154002,12514.53948901704
135,-594.1463070623787,16269.54787450695
135,-5532.533459521793,13021.88121948073
135,-5521.435967640191,12530.948095512156
135,-2112.280978242768,11739.004982518753
135,-4644.6393783856365,17945.138475815034
135,-870.2035905607654,12632.51096694232
135,-8257.269561938054,15934.278909212975
135,364.0831701717193,12347.01953947647
135,-5439.883353106129,10586.190278942866
135,-4145.246247306576,13077.505530126584
135,-8124.816807071091,12802.442674757163
135,-2690.0784940293365,17094.950583643455
135,1879.0977765590844,11004.399700103637
135,-9872.856482813506,11522.481712237255
135,-1768.417028497248,12196.67762772899
135,-2841.987851968982,13093.56033432728
135,-6670.34626735062,13399.616062376876
135,-4599.769783899408,12582.959155651592
135,572.1910022396364,11897.637217482305
135,-2192.782658422172,10020.51707510831
135,-5065.245551765306,13810.797954952546
135,-3216.4285756517397,15376.467717623782
135,-8533.390437073915,11427.367479069551
136,-4341.271507624954,10995.082553205955
136,-4695.872059735101,15375.930960656226
136,-6335.131584031304,14172.73370158549
136,-6452.394699570515,9358.121701010075
136,-4760.937150293621,16297.331951548844
136,-1422.070951641589,10832.46741786054
136,-3249.5947302406425,15141.23384803952
136,-4984.190197312642,13270.590464362347
136,-311.7222671428208,9279.35448008697
136,-126.72128675346175,12365.37167657581
136,-2863.1662329069786,17480.534514061175
136,-1123.732064057352,11364.287877456967
136,-4606.652920039267,15620.176832500912
136,-4775.745895791385,17357.880686807475
136,-8936.772311480607,11994.529274967796
136,-4181.448755036434,14487.72015268216
136,-1638.6250239473802,11393.411703177408
137,-6660.433242419621,16821.589183650598
137,-1850.8646507189787,13408.467494346043
137,-1270.1684512269137,15036.417941939311
137,-6307.827140382263,18722.27489942448
137,-5933.182613526641,10014.087764755925
137,-5924.941222015295,12771.981266284172
137,-4864.363818751353,11794.02707002705
137,-1549.0329124186087,9894.514831550245
137,-1875.7389465204,12682.92175361553
137,-4089.172851382043,11498.252819055277
137,-4355.263692076318,11850.87117784083
137,-3054.275143889381,15137.896158587577
137,-6650.52195827136,9448.29249828241
137,-4416.033635753764,15604.29220674969
137,-955.9767827367318,12008.222129112475
137,-6043.853246656021,15845.48049483286
138,-3220.4813399540326,13533.24197467302
138,-3894.9469194573953,11110.928946759295
138,-6671.555688648154,11103.549416510725
139,761.0236915160893,14089.606545920971
139,-2475.6853271146592,15050.985260278208
140,-2757.3804497075826,9159.615830609053
140,-1188.9382448710276,13488.490989601034
140,-628.753663103777,9694.93164813234
140,-7104.797195927689,11110.629561915764
140,-7006.702219640535,8348.19778580054
140,-2223.53380871997,10301.99543235122
140,-561.8917232174981,9552.591401171732
140,-118.23034455032804,9239.765581797828
142,-3111.446237328709,12229.979345262433
142,-1887.052821943189,17260.466906815836
142,1231.7506078492738,11531.62005307854
142,-1418.6389378901722,12727.424370319706
142,-4733.760603274345,15529.121172047857
142,-1063.460539681949,14685.900551465593
142,-3180.762375433977,12947.31393050262
142,-7120.787138635747,15143.2378285727
142,-7637.599179794245,10873.804906499798
142,-3457.746008728219,15870.27729499132
142,-3367.324728292349,13172.512918339184
142,-9514.256163002796,12117.075776192209
142,-1219.727666743817,8822.84660070361
142,-4194.179378046656,8956.248606096551
142,-6203.239460540098,10257.714149273645
142,-3985.2184328102912,14110.149729248553
142,-5221.569386977226,11986.066843217606
142,-3149.3874956673667,12736.95115606822
142,-5240.805635530627,18012.069667488293
142,-7850.348873057115,11179.799134032804
142,-2946.4238605158225,14650.87737190511
143,-4630.191839894585,14448.24368586125
143,-7308.518692522313,7809.412468722238
143,-871.8216071699894,15336.618111032272
143,-4938.498602362543,18683.127412809583
143,-3014.5963202964194,8517.786477744947
144,-8916.582172332253,16530.56125127359
144,-1439.47091536674,15998.37205684191
144,-2612.156882151633,17789.889223179354
144,-3869.691968814017,15471.764008020418
145,-3353.0262849910378,12076.493588004629
145,-6968.331811356917,8770.111056838654
145,-830.748833548168,17087.5120784376
145,-3713.8588520469,10459.522176571434
145,-5915.154982948483,15299.935583674864
146,-7833.159044824467,11850.43515631688
147,-3190.376729934072,13970.981732748563
147,-781.0411669390652,12274.635037576549
147,-914.9732951745392,14894.626060508768
147,-4225.529005785003,13845.379087373229
148,-3724.915415576551,10169.94090662292
148,-3300.7965135064733,11283.737387243267
148,-5249.000462058137,12838.57045589852
148,-5056.431199939788,11177.972731579626
148,411.8667372469331,13695.62008072793
148,-759.9842690312369,15048.694434196872
148,-1885.031041157535,11000.458596668224
148,-3320.635172490872,8906.618465009093
148,-7067.454813565691,18917.87275061881
148,-3699.579099226282,16449.584669754917
148,1222.000503738357,13842.372581233958
149,-1503.9762218059889,12298.465097456809
149,-1886.7409111895304,13444.72286650562
149,-127.47766634404798,15351.341060009552
149,-5185.273678453418,13513.545111971816
150,-5613.137764424915,15412.332952040902
150,-4661.8493934401,11714.288356276502
150,-9322.28744757442,15782.974348956062
150,-1529.2418198066428,13249.798558908971
150,-2908.760433957321,14550.57060609874
150,-2718.3939893289644,10225.285307454638
150,-2538.2310206490374,15665.781383492653
150,-2646.1239277624218,11293.41694590864
150,1898.2709175716896,13843.191803631604
150,-4304.087101113423,10882.226379734262
150,-9372.826826102104,14885.348541047755
150,-2315.6353716325466,10306.813846992383
150,-3679.450211109364,12693.489076267842
151,-2467.7200329764896,9504.64378845358
151,1264.811016659963,12195.67994887205
151,1299.1128263079054,14384.291699345627
151,-2378.5158125890803,15640.010835363755
151,-4374.966285684963,18352.91929661483
151,-7657.547400971554,12929.553501170092
151,1587.734185490211,12826.338372624354
151,-7159.81054450567,12795.53464051822
151,-2636.394625556813,11380.853805356172
151,-7670.873563071467,19467.160514832467
151,-2497.0507823466087,13259.082165682914
151,-2799.2481386149097,12169.36344298972
151,-3700.7184440960127,12403.389944219856
151,-3111.398551504249,17900.874925441854
151,-3504.3319555859166,17956.84669652281
151,-7430.3247027510515,13374.5730028898
151,-8405.29518751531,15994.758158125673
151,-2507.77261104158,10162.909761851532
151,-2099.805089351683,15819.085605900167
151,-1590.4555870595086,12796.077840447151
151,-6463.434534953334,8940.010673796169
152,-3451.788203708934,12066.553964670456
152,-3365.959837731192,13251.76952331344
152,-7780.26638102234,12811.953476047302
152,-1616.1327126283436,10311.92654502321
152,-4226.014523363833,16855.904527749626
152,-4611.839994859577,15572.74312510155
152,-3909.4271750154257,15332.29550647404
152,-186.0233585305837,15546.24931170651
152,-6088.028936379201,11453.566999456503
152,-2800.6136218959045,9711.551848231837
152,-2832.695615420904,16801.752559914527
152,687.1932730895774,13770.05102515741
152,-2883.857844658228,18459.76703656
152,-2816.111067977981,11246.828754369772
152,-7652.505411821703,14230.41652996782
152,-3593.2194933741034,10476.72211171539
152,-1430.353077723655,11607.995593132608
152,-6866.666960773691,10844.103458825832
152,-2355.103722960769,10471.140139256537
152,564.6734789614075,14157.978118714174
154,-4516.676310860022,12155.086117432047
154,-1926.416605199187,17249.07390002306
154,-1087.2065066119717,11962.501101121838
154,-7635.65888487547,8534.441324398014
154,-5758.058401947429,12749.852194861798
154,-4122.685973666919,11429.441047227538
154,-8385.343434405791,9798.42042453446
154,-6864.6131155478015,15828.50356704783
154,-3356.3501564920825,14964.427021924086
154,-2602.562527948625,13471.078070176118
154,2976.346856870232,13971.357508510811
154,-2096.559705460299,14066.52204380375
155,-8024.200320468246,16314.029547789109
156,-2640.7631629855578,13435.495132420612
156,450.1947729890569,12704.203845884862
156,-6391.418799976336,15067.165955683347
156,-2836.325981858722,16693.051986328388
156,-1427.8039535695384,9951.843172952087
156,2309.5562663745195,13932.729587656888
156,-4376.57394388133,10898.402139321512
156,-8014.030654688984,13392.185449010933
156,-4216.997534873905,15694.023411693464
156,-2916.767593569987,12340.99600666892
156,519.7492880870486,13410.73133557069
156,-2171.7379451717643,13465.056894990865
156,-4773.794940634491,15950.476927408365
156,-417.9117605122897,13144.127037491053
156,-526.2912247730878,14438.669324276836
156,-4350.51914955903,11695.907551768816
157,-9006.724263251532,12620.144004877067
157,152.9592089667699,10682.627163290665
157,-9599.181836905556,14634.265859219138
157,-5821.422929617139,12454.9474003408
157,-2026.4254750806947,9109.7402996056
157,-5375.262889941324,13240.990733635834
157,-7304.545845820427,16813.209363794427
157,-4608.714777514046,8246.913174164996
157,-7745.395197507154,10425.174486060065
157,-1405.9112016890067,9240.676091568112
157,-656.8722903386924,9511.139164902652
157,-3448.135723149177,15934.2912389072
157,-8842.051108817635,11658.4773342515
157,978.3778791763556,14114.900580744114
157,-5581.291035499973,10513.90890148178
157,-2392.992717364676,12503.145759881842
157,-6074.802987847091,12165.095544671864
157,-6154.520778632921,15317.487357752036
157,-7213.969232296696,15180.673980834124
157,-7631.938478612741,13006.230094528291
157,-7498.317487854545,11802.240624096354
158,-5389.845508962235,9886.79539123235
158,-1845.991377503697,13296.19134618105
158,-4523.53973569231,13429.94237078572
158,-1905.1535628913095,12367.923481480915
158,-996.5982947481788,14692.202094404633
158,1021.2362800540418,15438.469572766631
158,-4458.093753148824,15009.893762704109
158,-5942.131979467902,13253.626262409747
158,-338.8726627905312,14148.8892807865
158,-2186.380552862666,12057.239213517298
158,2571.4841639808624,15692.035833246262
159,-4996.729730273727,17402.37894434269
159,-4027.450333167553,7705.605156107326
159,-7707.895761866042,15144.713531909654
159,369.3861700260004,11489.251230207106
159,2931.763375727693,15211.354633377628
159,-4514.04661680562,9417.58806639747
159,-6635.776030926325,9823.301801583228
159,-1993.890875201309,17826.339244856426
159,-2788.985848433253,9389.613521363524
159,-2334.1889681592947,10399.9746145376
159,-6680.674325869386,8392.728326426317
160,1604.9224261553222,11934.88442056334
160,-5175.168992005645,14677.533213286251
160,-6926.249701358432,18812.835234337177
160,-9655.948382724133,16090.471950641037
160,-6625.536952189946,8565.1315158076
160,-2375.768574913588,16806.325791723983
160,1921.6408208580212,11629.280192973194
160,-3515.0434395696,18794.08029298303
160,-3363.207513742992,11863.10025188261
160,-4406.601999731056,14341.154599892288
160,-2829.476189464103,13969.4628298999
161,-6619.639654227396,13816.094721955467
161,-907.8034502329292,9563.460871615736
161,-7187.070287583961,15026.454521695374
162,-1831.3943031649092,8981.613881986716
162,-3696.288340302063,10181.752913344626
162,1331.6241657571532,12699.267645881497
162,129.15929538790328,12344.865508877176
162,-3130.952977385772,8702.652221445875
162,-5782.224645436526,18720.300303771142
162,-2973.6327680957857,18668.98661070139
162,-5551.362405967673,12268.051695742382
162,-4758.58004777639,17019.485634148838
162,-4200.33844801073,11282.994206677042
162,-1840.450969251281,15452.102549445144
162,-6256.0055717335,16356.824595824102
162,-4451.7234379277525,14853.475770437595
162,3319.9787753454134,17221.787839253917
163,-7684.643928264288,10739.708805031569
165,-3177.0250070659827,7821.977500670586
165,2138.06395855176,14894.729995258296
166,-6352.889428425537,15893.72287910186
166,-3789.957828005916,16070.573898900351
166,-4845.57615141186,15625.548134214838
166,-3727.580730172476,11548.758589492998
166,-2113.2630592513333,11542.444070277714
166,-8988.510474277587,10063.346201340017
166,-4897.906354049796,12963.741099483876
166,685.0315600484303,9935.029694925195
166,-6354.221932623178,14108.56683937112
166,-1971.719394573753,9623.408504216584
166,-2380.7992728435925,7413.796965765892
166,-4471.251209603533,17475.571671504153
166,-5326.9736956098495,13307.57908818692
166,-7133.563663601789,19485.69005896928
167,-8103.107837763153,16561.033656266492
167,-438.77800857227794,16277.79532587426
167,-8103.206179354737,13443.116964146344
167,2499.973142586148,15948.831877583263
167,-649.365648310049,16009.515811569989
167,-2396.1977845392694,14386.566678594483
167,-5717.214467992213,13515.311008576657
167,-499.43920546290656,9724.196146082806
167,-3522.5330333060674,18089.67184390859
167,-6060.334778193641,9930.297934508815
167,-6596.673638864261,12364.576289697374
167,-4615.276397916423,17944.97332227177
167,-6229.75414948285,13331.307759329253
167,-4345.079638683453,16227.30547966782
167,-3458.0094049509376,10605.310532416035
167,-4451.908432886537,11861.22874739326
167,419.8881882179781,13653.910625045588
167,-7678.751329434694,9356.199467219783
168,28.92280525814442,13159.584074102737
168,-5286.493234120629,11309.844352542515
168,-527.6571035024631,15450.19984461494
168,-1131.7634820591552,11294.55994413964
168,-4034.88947842622,11234.569805468866
168,-1405.6078905139605,8387.245497274394
168,-5444.974979320944,14418.690011143128
169,1427.169261984592,14191.148112422185
169,-2724.2567113228943,18136.85667029573
169,-7559.356529120681,13161.557531024717
169,-8467.952247511226,14992.40772314156
169,-9364.463363984943,10843.906490616037
169,-7877.111494253527,11172.863541253328
169,1594.2862092451885,14678.968182215664
169,-9398.125059591886,10075.229483187855
169,-3380.245208059837,12745.81055482308
169,-3586.728892632335,10958.555821757114
169,-2860.1174882388423,17900.77907823045
169,-3605.969337799109,9955.058634451976
169,-4610.5206113080185,14144.575280101715
169,-4183.652334979463,8471.32964416705
169,690.3119860631209,15060.735017648873
169,-3555.523423768212,10044.880293588412
169,-4792.435431216562,14296.010092853316
169,-4952.509928557734,10918.007951024156
169,-1229.7573106981065,9953.512688354856
169,-2340.5271173851334,12278.908716115617
169,-4277.309770225738,18311.747988905037
170,-4812.965616463214,14321.750441405457
170,-4606.460954823814,15332.400345333052
171,-3530.929969179499,15175.320373086724
172,-4489.79071061445,15634.702000332314
172,-2908.1072760731977,14249.824310382755
172,-4502.281674529497,16227.038357368938
172,-4171.724399900069,14168.17691625927
172,-8018.517040582431,10797.756634666555
172,-7203.752189892185,8985.304761742875
172,619.6818780872485,11712.07761586894
172,-6825.81600153915,9894.285716547489
172,-5743.973471874616,16980.4709921114
172,-4459.169291259811,18179.108828091023
172,-2086.2504940474228,16452.187692993768
173,-7961.568070344769,17269.52598273653
173,-9188.246008880958,12310.190714693648
173,-709.5260205406471,10235.070464929751
173,228.56300821175452,13446.598709689872
173,-3500.950128609441,8831.591337187998
173,-1281.5820818472162,10932.891808439988
173,-6367.994907962086,13568.987512136857
173,-660.2121008435042,11890.813685007695
173,-5183.338252304055,18370.113104670527
173,-3612.788011956125,11875.195177064292
173,-8766.711860774187,13792.83950697512
173,-3358.757759643122,13840.472005259984
173,-4638.658739252696,10206.429838524538
173,-5102.878099581997,18992.86152692268
173,-6179.456380069034,12876.783755340508
173,-3625.8710555092366,9922.787637404095
173,-4973.462317244619,17746.646529337355
174,-5297.061541183895,14795.466471801605
174,-2205.545135039677,13354.117264954317
174,-3971.737465980617,15840.33732598418
174,-9367.757790895466,13827.227850084168
174,66.53902152984256,11725.954794493096
175,2813.330186008777,15447.933618790872
175,-5351.772072500698,14957.76354604632
175,-5015.515040828374,8474.999011067688
175,-3559.1524944931007,13893.440902064463
175,-3064.201907389661,9263.017021858015
175,-1544.844650247114,10752.460487898112
175,-6418.346956785501,18701.926804467126
175,-7026.849682484601,12335.636652154284
175,-7171.863186256737,16074.18350677321
175,-777.9451182217772,9720.405025524376
175,-1781.1767954613438,10151.76815413758
175,-2925.6597024619487,13130.78614137836
176,-5920.70017351318,12501.83654460162
176,-1963.41900326244,15717.700606155397
176,976.2054101528616,13730.298591460783
176,-1381.191751979709,15371.67838161533
176,-3532.32121499712,11359.003758215804
176,-2296.6325306968406,10935.520460873784
176,-4479.529674189761,11319.960690894211
176,-5300.01675108391,15105.884639213626
176,-3389.8201700882,8765.699074625347
176,-3497.1028433000142,14133.641144302312
176,-2693.260866521532,11478.423596419483
176,-7533.720615222044,12755.948166978318
177,1298.2918291193628,10209.047011440727
177,-1698.36949564416,13659.530960668844
177,-5917.563591939882,8804.823036652575
177,-2037.5486303629625,12849.56042139754
177,-2582.2660470740475,12424.086266440592
177,-1523.6302307593576,12558.092158755084
177,-3115.9301097054217,11500.725728929949
177,862.1570821862942,10280.637129294131
177,-2942.119926506851,8428.498610427594
177,-235.04257454822573,12907.128459369787
177,-6449.333511128591,12313.909706066965
178,-91.81922851362016,15293.363598121408
178,-6386.040454503647,11138.260607491931
178,-7393.380526812155,16774.434285807434
178,-3905.687702083023,10313.312418309151
178,-2751.9579678423543,8541.930354164851
178,-6900.107710224292,11565.982276548028
178,-6967.279884113756,12780.893292192492
178,-5029.928739316885,11302.260808773375
178,-4517.763211931404,18013.373633972806
178,2256.4594803137484,14883.833154280454
178,-6214.169446232123,15325.763769798745
179,-5425.884222838415,16111.316524727385
179,6.793417514038083,14011.627483340464
179,-413.6523805791617,14067.700199500352
179,-5772.94605397064,14761.086338547117
179,-6639.695287576067,10092.318469543365
179,-6298.855862500213,14157.403360727849
179,1962.2229165935787,15443.79805617757
179,-4476.5841042068505,9995.565570179311
179,-6672.891137365768,13486.0474556437
179,-5172.9740919535525,14601.544512966911
179,-5932.515503076527,12037.90383684532
179,-4812.045702087047,14057.82549190834
179,-7373.138320333495,18998.59700103817
179,-6951.697238200714,17099.316727591773
179,-7469.22729818509,11144.595661640666
179,-3371.347717996905,12341.90684911727
179,3520.0077625393,15442.641749112836
180,-3172.676395912909,17756.30913239701
180,-2038.244670529876,10553.210267209402
180,-6710.18919654116,8538.25134658839
180,-1787.2883570219285,15254.603724090795
180,-2753.451941368733,9975.033400024318
180,-3161.1111927086777,16627.57538591192
180,-3637.4249896355927,18499.6385194932
180,-4434.640762979408,12905.397959374786
180,-7971.216023465018,14354.015579866493
181,-6645.67554504451,7552.14546464639
181,-7421.163005439165,17399.751716904226
181,-2224.366700105113,8757.729901147683
181,-9102.30878976397,11397.965884883502
181,-2893.379842171724,13346.50680510168
181,-3596.763768279472,14823.281876934578
181,-2926.7903548756026,11617.71880400482
181,-4388.1607892858965,11461.0697212313
181,-2478.689885591373,11460.783974337784
181,3873.995580941397,17445.047371976936
181,-9225.52165976982,14741.41124028181
181,-7701.882114630108,18988.691450789225
181,92.70980650757063,10216.002434145408
181,-6008.74424598497,8701.862537622039
181,-4656.134978166359,13562.166824718252
181,-5474.1092752320055,15008.82926661712
182,-4174.105750859717,16791.2517246696
182,-1168.095765410398,12179.340776042647
182,-1296.1120078413596,15654.124494347128
182,-3517.4385482740645,9793.662035402544
182,-7905.107593934166,12543.65603704819
182,-2094.293955662617,17107.054284360125
182,-5311.741025620784,12287.313300963764
182,-1539.3063936576136,15626.370446206603
182,640.9977929642628,14273.420307681738
182,-1123.1885394742108,14424.084130025094
182,-5828.624292544332,13808.489192652016
182,-1890.1742832587863,14160.878123993974
182,-5461.222534214643,9997.561180330998
182,-3965.296989915048,10405.463917095096
182,801.94283715867,12789.405672924277
182,-1510.0803117357,7913.09725395645
182,-3227.787414563058,10555.75388502584
182,4.598060370337691,12369.287544995526
182,-6593.909347648294,9902.540031066605
182,3556.3949136992933,16912.158923340772
183,-2150.7825097838318,15116.71893752602
183,-5011.133225085882,13993.902750376275
183,-7359.342952552208,14878.22283466912
183,-6321.442815253939,19448.249344869724
183,-3660.089484327231,11406.205595029478
183,-2713.884335866652,17433.95939617206
183,-7965.080288207899,15874.621316182582
183,-4137.194376890015,7303.296675096359
184,-4390.7035113466045,15278.031002033964
184,-6593.395708362965,18741.03149464628
184,-7618.800226097496,13881.462331886923
184,-4557.734365286783,14543.431642988791
184,-2017.5785200447324,12938.25777143694
184,-7785.084622340326,17528.258318709162
184,-3123.5760459534627,13743.800497960545
184,-4065.257686335234,10622.28532942428
184,-5843.394835800007,7871.175807403342
184,-8409.172458160538,18779.03957685404
184,-6122.895153519639,12298.172714256329
184,-8283.387636494448,15362.894530894871
184,-7203.947133997996,9521.437115243809
184,-6177.549531318467,17952.318081536447
184,-4371.486525147356,14464.418501457363
184,-404.03331030648087,12010.030828114874
184,-5672.646144339129,12000.797365895343
185,-4487.1281560241705,15777.299562046075
185,-4816.8589906506,15354.647763100613
185,-7454.039235910449,12600.26113765344
185,-4666.038852458766,13533.832120195671
185,-1930.3925790774435,16853.750671408874
186,-2876.662091843562,7877.822253210299
186,-1756.462620644694,9124.904420707044
187,-9505.050844906236,10218.083712164696
187,-7246.001212179479,13174.846287568957
187,-5750.242742093948,8417.121322639523
187,-8801.241996809567,11501.4429991162
187,-5382.83780082228,15271.20234933471
187,-2044.0541193249096,14558.191758778548
187,-2330.630223896363,17781.444270900836
187,-5458.518933124458,9846.13452332934
187,-4489.834745553849,9967.013718339582
187,-3088.9221855129617,14179.42291052119
187,-3775.4459495114943,7148.786364596147
187,-6996.784187341002,10250.766228050165
187,-6508.054806600122,10419.397425201469
187,1250.56103654482,12717.142834400314
187,-5553.302254077261,17897.074959586553
187,-7668.303457148389,15374.548006706324
187,-5403.086497729995,17265.799515668055
187,-7636.63117044253,11389.68306619002
187,-2370.567627067277,10988.802291078864
188,-7457.125413656393,17142.18074688478
188,-2326.905703497411,8851.666461663068
188,-4789.864238421112,10895.648771759888
188,-3795.074007231121,8103.698861511506
188,-2137.7232720225493,14397.396351650556
188,-2266.958864159599,13877.137378769154
188,-4186.747138765821,16990.923969724863
188,-992.5661932719267,10456.829420667287
188,-870.1379822406659,14481.39329718821
188,-4684.617543007129,16599.377140875215
188,-1927.363553622442,13395.948673287168
188,-5747.383187075635,13583.944015783482
188,-248.04342125982657,12566.859115069325
188,-6133.461622294943,13659.460073804068
188,373.9224376483335,15083.461600347691
188,-4091.248021607524,18816.0357366642
188,333.3665984420845,11942.991392133572
188,-5946.808589047432,18044.2013056891
188,-3836.427719269791,11147.728693115923
189,-1318.4711266823406,7068.065342653799
189,-2989.7436739424097,16471.27132701803
189,-2203.922523616271,13402.576339590198
189,1163.4510289651523,12765.15740525424
189,-1778.383026837838,14082.4098663927
189,-5683.354929691427,9405.81066906431
189,-3968.0478104316103,8528.584144380382
189,-6039.593472374596,12357.847953469243
189,-3042.962516024435,14259.647845940424
189,-5564.023337678262,10866.01966395255
189,-475.95588529023735,15833.204021703194
190,-6228.470605057528,15419.016143604676
190,-1754.007637184459,14267.072566594596
190,-5118.577647260938,18603.430240506383
190,-2962.681630778092,14893.107838549946
190,-1943.9237417071356,17516.34640452789
190,-2535.08818377865,13046.103456745106
190,503.55772061671496,14013.19928014196
190,-3585.4221221014823,8226.5270632341
190,-2849.773345714244,10744.748020405925
190,-7365.581425442984,10469.10066286492
190,-4638.444339352065,18184.918374879908
190,-2019.0535499841292,10509.517626296658
190,-1127.6047172951126,16313.068880807672
190,-5389.796672058023,13029.043978343918
190,-5507.274102500041,12947.041472663508
190,-2093.8229572404325,17304.38264750255
190,1417.881287701146,14857.88797187332
191,-2349.3780519781058,13514.022501146315
191,-4595.214741965482,18947.71853262145
191,-1674.0267680626985,7521.780870370612
191,-3612.423236124896,14059.357303290702
191,-3645.303633792379,13424.971271755923
191,-6918.621303581744,17498.158346360113
191,-5668.819508553459,10106.427134516463
191,-7280.78473323362,10836.00761914476
192,-5186.816697425649,17474.69204652721
192,-7220.461788248087,9663.591369707448
192,-7707.348559943458,10138.11613566248
192,-2105.6418578899334,12042.59431042402
192,-9540.39612191815,10532.820023983451
192,-5059.51890212468,12670.605474118847
192,-3967.828710015879,7614.371756256158
192,-6064.600561715984,8281.705580082633
192,-5179.935342913856,18851.493622393675
192,-1327.5095298463343,16475.17807852866
192,-2668.056378762564,15409.485678240264
192,-2410.651489174825,13828.228856121405
192,-5377.582255083391,12154.008737986687
192,-6806.415155920013,16680.02882166296
192,-5977.308548365859,11878.38922755024
192,-7289.927917013956,8541.125609707266
192,-5789.578947930102,16477.160218059642
192,-5743.70807461501,12747.270974062703
192,-2101.012156513888,11331.542797697952
192,-3473.8665586907223,13005.5855148368
193,-4486.597939927402,13815.941468619414
193,-900.6254633806107,16681.724532775424
193,-3043.1138394549444,9616.012287746124
194,-5858.110607731882,11883.478825104336
195,-2394.98508274631,13887.607579874682
195,-5511.349106893236,15817.947388299976
195,427.2606736392252,15819.082049264494
195,-6343.778258943286,13401.509699171533
195,-6262.467701388919,15919.21471226176
