frame,x,y
191,20254.730895806548,28752.69742547063
310,30642.41936024586,28477.902219216616
292,21254.9231622453,19391.252842670685
83,20364.35885456518,25420.31026977049
314,29471.55259436001,24690.53200244257
166,26823.453697847646,25976.40430912637
238,25599.45710858843,29916.670515670805
131,18729.19164439242,22432.77895196452
146,27010.3858414994,22754.456034478004
276,29599.858212568965,26873.653578913785
253,26992.99336975601,25445.415680730555
246,21343.870669567383,21874.4001248431
323,17534.442996379403,17480.862110897186
160,23625.6554111856,25806.021139521225
332,19314.33146742396,22772.84363716503
268,18243.468315724374,33750.5939357746
298,16858.06625482579,18544.97535380331
254,21059.557517006404,19045.50186485684
253,24139.006419008183,26997.416029039887
159,24569.076464343576,28712.503588337568
195,26354.88695080477,18119.94234295949
136,20135.865317089894,26036.94079085017
256,25012.35586360898,19348.26870920269
295,17027.597821399213,24579.71376914544
293,17421.592346436497,26447.84248545897
