frame,x,y
121,-11620.908047854811,6606.664621509879
121,-5953.494230918736,4785.4081848356855
121,-9173.683188491808,10448.80171943038
121,-9552.274623580252,9121.963688429723
121,-8238.70644868686,7160.430569552941
121,-11415.76084259684,7172.199478219393
121,-6611.00177161352,8678.663860965258
121,-6858.420469470128,6603.130988978019
121,-9754.883057623749,11824.081309623816
121,-4626.067490287174,5625.037919908697
121,-12768.32146274453,6320.544513974283
122,-11711.510268643666,4332.348431158596
122,-10976.599628554051,6770.115665048257
122,-8002.763857182773,7834.751905473475
122,-10942.807721857816,8733.439944155889
122,-9792.522584348852,9252.7329282956
122,-15037.636141632503,7985.090027292001
122,-15243.165615061083,5932.29845834178
122,-8337.010295586913,9298.004793810473
122,-13163.158678774282,3169.142777960865
122,-10281.991405632603,6879.369610822461
123,-10701.44271566484,9178.979989157371
123,-14559.030206550156,3729.711928953021
123,-8451.41383161526,2276.6078969511595
123,-11781.336087570371,5661.684251233616
123,-10042.835103781092,5708.931263514138
123,-9087.9966860519,5808.866427472987
123,-8998.850756723199,2120.1715997124675
123,-9658.549015141169,4281.1513964558335
123,-6934.779841928986,7322.874034959264
123,-8396.984303607791,10520.072648357382
123,-17119.194858833136,4394.358297946832
123,-8743.551222712686,7906.310764391177
123,-10081.845214996983,7116.891087648631
123,-14571.58644027988,11634.539739430344
123,-10146.573606036853,3717.988128569797
123,-8525.985144364415,10426.655506058043
123,-9812.90661409291,4626.336469963006
123,-14946.606318661852,6225.961735809557
123,-11934.300264325706,8019.275553995183
123,-11247.788410421294,8026.113198442805
123,-12696.894495671597,10483.199033033086
123,-7951.100690079433,8745.626264823293
123,-8946.403993423524,2675.16027437
123,-7956.210587656179,1786.318776165488
123,-14711.807200162171,9946.085120190666
123,-11254.085231938569,9233.751242017155
123,-4079.800203781953,4799.314722771092
123,-13489.053283855315,10869.731637868104
123,-8263.123223651455,9486.56618607461
124,-10221.206680715964,10008.752096102302
124,-8571.588548669644,6700.1958053757
124,-10900.074056662555,5420.849691810585
124,-11112.215531847483,5964.507273698902
124,-12420.471229542854,1095.0245232232037
124,-12555.466665340522,8268.273179152666
124,-11362.004568469474,5435.491386569228
124,-9200.767462533551,12267.987129917132
124,-13914.103106336155,9637.057447701382
124,-10559.833936627312,11660.99464290872
124,-10523.087037071857,9928.588344328951
124,-9371.78895166458,8384.639124198877
124,-11572.984604109786,8272.344080148006
124,-14408.31018203678,2830.1296426363238
124,-10197.14618132874,5325.214783937272
124,-8362.846832869307,6340.363642984953
124,-12139.989039214714,2733.2743400907448
124,-7451.341130166184,11726.023827651152
124,-9669.956200272109,10985.629384700034
124,-12601.437062044835,5743.348036105956
124,-13641.030859685729,3701.234857112972
124,-5521.549640852751,4019.443041619186
124,-9315.289756966537,4044.238560846227
124,-14588.373960537128,4661.283300068507
124,-8783.142634876145,7925.436717623319
125,-9729.223215363903,10162.37772910107
125,-7704.499884822401,4453.451701783484
125,-13832.486539599977,4849.016236635598
126,-11480.75057918183,4044.307947106517
126,-8130.664754795259,4221.243033815921
126,-9684.575604234196,4369.967699404782
126,-12950.008982946089,4016.3273146209344
126,-14157.505176964016,4178.288792131933
126,-9382.492759555886,3015.246709285387
126,-14041.026308438484,7057.649620279267
126,-11878.221131894918,3567.312276779987
126,-12295.799974384076,8720.481688071995
126,-9969.993760540894,4915.449510243879
126,-7410.9534055890545,7372.533640695186
126,-10022.57543799033,6628.623345113018
126,-7821.553339249736,4388.547404807132
126,-11594.49449489428,8836.957570689168
126,-4545.094542336863,4237.496723797047
126,-9880.684178537023,4127.904336928055
126,-10120.631136576616,3016.3744395395424
126,-10239.57433591509,9226.96078240186
126,-10404.859915485926,10002.142144862171
126,-9617.8062900102,3230.394591379343
126,-10013.46022841419,6703.968466298084
126,-10216.164899945252,7350.810982198244
126,-8337.179392670207,10965.687215115662
126,-4881.257718043313,5755.402415649809
126,-9210.886670623842,3770.674046538073
127,-10855.328145852242,8492.209678326104
127,-12179.616427562883,13027.78396918676
127,-9543.772917596028,5650.862785318352
127,-13646.603565492564,8071.714986955394
127,-7565.613608928656,8903.234066132563
127,-11671.498547794792,3778.2813048639
127,-13991.929343099726,7525.327150038112
127,-8344.54534400617,1000.2394230570726
127,-10819.427250196435,6036.519547400253
127,-13736.654143482096,8316.755864782157
127,-7397.639380726196,3743.28801603745
127,-8116.419240602101,3824.852466914168
127,-5415.402135198226,6915.933162061923
127,-11752.595438260789,7731.712492839322
127,-11069.031239792295,11116.153242300752
127,-10533.47018886776,4775.048852366762
127,-7960.878968220175,588.8802573066205
127,-5737.520990001114,5516.389445629407
127,-8977.100523637959,12851.322297581197
127,-14612.54289996697,7652.759721206944
128,-9407.159536442146,5983.029255773817
128,-5222.130419739008,2183.744132150028
128,-6947.600360966095,11783.149372183092
129,-9320.163101343938,8841.541504236662
129,-7569.522931529513,6005.84117866366
129,-11124.299112126548,5032.8785426571085
129,-13525.388772896817,5676.228055972412
129,-9413.11508062693,12591.317854166977
129,-17296.735818250523,2560.689968000427
129,-12167.15208738711,7650.934428521741
129,-9630.911081000468,9368.985719030436
129,-4230.187220619875,8459.054261408492
129,-13293.468011980169,5251.533602967693
129,-9202.470387425044,3510.601764827893
129,-7582.684110978944,4413.886991564538
129,-13535.14336969305,6112.704106361598
129,-10227.997307078853,2313.7255604014185
129,-5563.705464565854,9528.284122802088
129,-5846.964545110739,3722.9726997593793
129,-15989.912424784232,3205.4616639568444
129,-8490.681744285162,10210.715662972378
129,-11499.57915585874,985.18324598612
129,-10680.899938470046,8500.832831301526
129,-14015.201305303148,8735.246636125525
129,-8924.776715132799,9774.04501432172
129,-11874.075076675304,7150.791022607697
129,-9779.903781869576,8408.445384845634
129,-8387.58722256086,1543.816140916963
129,-11495.23640739558,6948.6317235510805
129,-8248.291644146404,5449.114386397662
130,-12907.61498313953,3887.2258340865865
130,-9477.749331588342,8221.437377164653
130,-13506.91890359768,7926.18148558032
130,-9665.860800112394,6059.956165768364
130,-11528.779027848595,12053.13399398258
130,-9705.461901519686,263.6411995530925
130,-9835.980350338945,3846.73316012792
130,-12846.475261986694,1751.7639292664294
130,-12101.116777640837,7538.672212211358
130,-5655.436257904313,6065.213798341529
130,-10300.53390983888,7456.909823501185
130,-12577.794909814653,7429.043982982867
130,-12610.671331366526,7721.303501987844
130,-9526.80147415524,390.9655898772753
130,-6908.216693124174,7413.821255862179
130,-8683.891631963437,3328.666990685256
130,-8342.761800308464,11449.691651471454
130,-12320.745936221749,5754.663654111684
130,-5646.169558739884,5012.182735320808
130,-6719.267209955524,9505.244166335477
131,-14173.239579179472,6954.089986883273
131,-11966.122634004189,7268.422730794186
131,-7740.572167366963,7673.635900482335
131,-16561.467055096215,3483.989531715134
131,-11789.72118442863,8754.015360979296
131,-4454.7530309067015,7854.56202820443
131,-6044.241196742151,7117.7031635781
131,-6804.5451989926605,887.256079064291
131,-7906.210687397977,4288.783371361527
131,-10628.260581741555,8506.556962730945
131,-11225.16735829116,10830.364954188764
131,-10235.297821273689,3757.917454064265
131,-9583.04422885322,9315.07985970088
131,-12141.36947698194,5809.938173874358
131,-9233.256828154184,4197.150107395833
132,-10653.135473538783,3775.0163635280906
132,-11621.896785360525,9273.473933228446
132,-14951.946418571531,9396.994109428668
132,-12157.487158606104,5171.115483508484
132,-9671.812199762126,3592.7976774892973
132,-11453.608760558358,2898.6721401014124
132,-9759.812513203737,7595.586711872718
132,-8462.357021961685,8615.276213847012
132,-8795.111179569427,2342.520473665323
132,-12224.883040797777,7067.835182059538
132,-6162.793007375297,6015.17254635391
132,-10701.58774471678,10752.72732833975
132,-9249.870446212226,6984.159021762427
132,-15060.906686079565,2695.899655406788
132,-5698.887886425331,4678.847549368573
132,-14146.404052699225,8943.60311319583
132,-11225.902475106692,7049.031794102562
132,-11415.788703566166,3855.464504276332
132,-12260.0262001333,2461.909848095541
132,-14212.38596234434,5612.494868673572
132,-11632.52406572015,9257.895506752417
132,-8068.186842276552,1941.5659087168588
132,-12244.416399902308,3409.143823135852
132,-14971.65691954946,9576.98215045336
132,-10240.28559563695,13103.700670911378
132,-6414.890628193041,3553.9401132005432
132,-13148.322362161996,6577.376839198367
133,-12208.211591240146,4537.181512164254
133,-15080.953886680256,1240.9140415506813
133,-12495.09723029925,6390.3557999848
133,-9917.397798636412,3948.77041886233
133,-11882.361191591455,2769.178193531832
133,-9768.932284329409,5049.1051933557455
133,-12440.36868585321,2693.744301635409
134,-5031.984481164962,13528.428139274194
134,-6963.80745503581,4084.7720906258887
134,-9545.138373238162,6540.326512838458
134,-9979.313488804184,342.96588060842805
134,-8821.556847461678,6241.464753170259
134,-6008.820894266164,9958.13855321049
134,-9137.210338965187,7152.984015853532
134,-12630.557163119132,3212.2299501807965
134,-10917.557488662867,8026.693744656688
134,-7486.0299276777,3604.199107810997
134,-11082.520254882793,4788.495248671969
134,-11426.696192915002,5699.423630244701
134,-9651.3579660318,5178.164960236075
134,-10883.607750749885,4770.678723454055
134,-8881.19689882666,5250.851152877006
134,-12633.582261964544,3446.8807533741037
134,-10576.393967406471,4652.215493264229
134,-6756.968384689216,1626.0409838406767
134,-7933.787152049435,10309.883250517943
134,-5938.126707928988,3474.5451465338847
134,-10902.052301178148,556.4897750411376
134,-9981.832300245273,1843.946993926036
134,-9205.963535360595,3730.240561752169
134,-11652.877505040493,7741.6360597254625
134,-13618.38452353622,6374.01671969524
135,-7572.037078384632,7940.528997608297
135,-13666.287771190657,9039.113300753836
135,-8577.749720926795,8452.740841590537
135,-8900.056590485212,6395.257730573578
135,-11150.372080210662,6053.480106567662
135,-8821.453663440236,5210.882375864999
135,-5320.3924597763935,2334.626151960255
135,-13379.621371042149,5318.720875699299
135,-14400.998050980546,4461.263336842699
135,-10971.905042301956,7974.843780113102
135,-12560.123479501832,12654.0428576793
135,-15061.249007076376,3474.5031669942746
135,-9095.323759232197,8075.322381301134
135,-8852.543995295538,3913.669741918021
135,-11851.407639000032,3711.555482969271
135,-12398.12482904562,10740.65219190636
135,-12479.59313909032,8096.893001419373
135,-11959.975748015742,5217.913761215348
135,-14690.39317471669,4873.827188416491
135,-11582.314334217202,3612.285995739232
136,-6673.195160074944,4587.265906877871
136,-8585.798953734773,812.2541763312379
136,-10224.493038010403,3362.0502991841204
136,-11515.25885199602,1089.020066760654
136,-9797.597314994991,11348.436178618294
136,-10619.612252738429,14313.32044751678
136,-9351.293272292176,8848.078623421632
136,-10486.125128620504,3678.769627941946
136,-13982.90120884189,6114.290427223268
136,-12790.722432736837,9289.503960090278
136,-11734.98539212332,8397.769660829297
136,-5392.7640430344,9117.161365181615
136,-8650.24883451535,12046.17794868589
136,-9732.25426514594,10277.241605170282
136,-14095.80041580103,2795.68759010196
136,-10826.527858182591,7253.612273059503
136,-7200.062881597082,1352.8507410996276
136,-14118.681632859156,2588.683568937832
136,-10776.674147934928,6890.650682129189
136,-14568.894415300736,7630.864516363675
136,-6758.303795268477,8076.713560828124
136,-12379.916651287467,1253.2352107143815
136,-12381.8676051228,4922.808595408482
136,-6980.246889578966,12167.898257438335
137,-13011.47484880007,14375.106109744978
137,-9591.593280386853,12530.432268965858
137,-7152.682676993722,6270.949823651656
138,-9109.557707711818,3298.089644665148
138,-9710.433440606765,5952.600465140493
138,-12682.138959342576,6177.535224865378
138,-9447.888120155543,12117.374683201995
138,-10619.03150977162,10446.176609203343
138,-10841.013543615998,6020.149371901339
138,-9204.110918453807,5654.373997286375
138,-10180.474307563964,7957.063863610336
138,-11574.137388483688,5160.208732098248
138,-9318.635007368735,4876.90949341073
138,-14577.084676160392,6661.152527781589
138,-10935.66934842858,8701.479547261944
138,-15191.269952031484,5288.205015743402
139,-11120.96125900254,1524.0825196340418
139,-7302.779915828756,6247.577573933506
139,-5487.970072579202,6360.70735622889
139,-12177.773914288317,5559.914513851231
139,-5321.737376833038,6460.9936095980665
139,-7739.97030454271,1814.5808405544408
139,-5942.339314806144,13489.895958141942
139,-13804.230622883137,6585.780287131607
139,-15344.803256570876,8663.52792398811
139,-8482.732667850942,5514.623854257684
139,-9759.197441908678,12334.785297818577
139,-10108.456229299652,6192.465213010223
139,-10386.043360913132,7652.372356967163
139,-10648.156404115152,7232.226708866195
139,-16794.118123273965,1946.464806100172
139,-9912.869906294916,6667.461705740781
139,-8893.390063265422,1657.8613539592443
139,-10443.35412159938,3815.127437769761
139,-5789.894618377088,8116.90084812952
139,-11856.913739642509,8340.297602896893
139,-9916.54616465102,10755.005662591764
139,-12469.579670341616,7181.991013424314
140,-10564.546381655466,7337.329269068849
140,-11659.82534660245,2409.898337841799
140,-11481.399751033936,2811.1949670201584
140,-11302.671649727614,6557.264263453499
141,-11538.167322249896,11239.369909446645
141,-9111.092953927156,8518.101816102768
141,-8369.262603923695,12207.462614793278
141,-10001.243219750972,8749.5739907201
141,-9271.963174158343,9058.660910749632
141,-12964.307237878436,12831.971975855926
142,-10646.895215791215,4746.7081238903365
142,-7956.292351454079,2704.7138131887205
142,-15340.076476285438,1815.8965021139077
142,-7545.008666239318,5461.662520992535
143,-11278.61837296983,8056.679794748425
144,-8543.668495311178,11404.027458128186
145,-10997.3481184489,7587.493587552663
145,-12677.712974086617,12392.265811214997
145,-14123.130040290758,5868.669997843885
145,-12810.616474979135,6902.886791252788
145,-10381.517779061429,4971.305671101987
145,-9425.516027046073,6697.673141658797
145,-8803.691209055738,2727.0673556596867
145,-13706.970421861395,7195.107944700641
146,-12850.725250742296,11284.11199673028
146,-13196.719941152012,2578.582915210453
146,-2929.227874415102,1532.669179966757
146,-8574.050067998192,8064.160830784903
146,-9725.258720298832,2808.744835265957
146,-5365.721313174849,1376.989072767259
146,-10420.031706214251,10643.28294288132
146,-14403.849979166853,410.63864170350826
146,-6775.98389223648,12406.431188039838
146,-8432.252017118199,11764.921360461758
146,-11443.12471667836,8651.650391118743
147,-9122.43384273059,3471.399409693987
147,-7623.983390970081,7543.595349039082
147,-13084.70939067079,1879.1884194483157
147,-14951.23234642112,4952.939835068584
147,-10598.635314707955,14112.881015822184
147,-5358.243056670889,5927.4014353735065
147,-7731.349502461397,8799.352465711798
147,-13863.74976714772,9452.963080637932
147,-10538.492432448844,5368.353657427771
147,-10915.695707223924,9473.82507913349
147,-9816.618096765593,5064.129152277237
147,-11941.123441205782,11878.655544341873
147,-12346.34140242668,5265.553037422215
148,-10950.48149154722,-767.3202774383108
148,-12950.534762214158,4527.339836472956
148,-12302.61094388996,3819.63649113637
148,-15392.52226874772,9106.862813672778
148,-13845.742307723767,4678.890786249508
148,-6522.036842551137,8079.25221193755
148,-12438.304945643857,6966.315210699382
148,-14544.089686854542,6793.947904648994
148,-6895.712413717985,4510.420416714307
148,-13997.992228399648,5865.40127752628
148,-11306.766918021422,1011.6123787320048
148,-11644.526422589808,12574.038173085162
148,-10026.030229456086,-2099.1888714634038
148,-11848.55827039544,5309.95745583004
148,-7410.8801182380275,1844.247613272565
148,-7273.626680956857,13620.410479827418
149,-10404.913996703326,2338.8870509117505
149,-14410.012096733451,9211.72550489287
149,-11570.16528491264,12720.59096803507
149,-4524.890207314107,6502.855352536957
149,-9246.603258614809,8298.51303632106
149,-8900.178928929172,7130.697919404731
149,-7252.2490133836545,7027.169041473665
149,-11237.79580297692,9294.671063804695
149,-5437.924954116624,9209.707075062302
149,-10489.120824456888,6886.177445342215
149,-12001.18835967458,5512.306919593924
149,-12795.280355775854,4836.075047738588
149,-10229.941582140582,10298.42125537182
149,-8123.173123850918,9399.89557165985
149,-5401.593477783202,3776.2791598666463
149,-3378.6473238852327,3262.984460502208
149,-6686.516155929245,6678.523165265868
149,-11723.10833903562,5784.233792717445
149,-11153.620407794042,7519.4268780193215
149,-10929.448124667984,7966.908963229746
149,-13572.295712263369,1970.8205249007788
149,-13766.591492135522,8896.886293548469
149,-8682.802760844894,10080.46071405851
149,-8284.833431172709,1822.8899588329516
149,-6272.736002544471,6873.91693634642
150,-7815.347981095027,5038.310648518536
150,-12036.60192912805,5711.921296981369
150,-13602.820371304162,9531.719698618128
150,-9891.127268305752,10042.246537851885
150,-10912.07547814681,8772.598414782291
151,-10761.160805613645,6589.161106592038
151,-6061.133612339825,12345.823603164608
151,-5144.251228114121,5039.938216703569
151,-7201.292055451671,7649.654146775557
151,-12758.996338352736,5916.441694122424
151,-9802.000313710332,-1224.0216892626186
151,-6792.468867816558,1795.5316492573938
151,-12912.942963035071,5855.2055507509385
151,-9813.903609236217,12721.562932596662
151,-13983.471696181694,7315.39299482646
151,-6362.762932273868,8787.248690769356
151,-7093.258630119137,5044.9031853788965
151,-11091.016333333724,128.10238675078654
151,-10852.747974552916,3031.266895711656
151,-7826.702545580524,13411.68584676892
151,-11428.099989412254,9708.709104525453
151,-5978.054866424563,3029.4046816237565
151,-7605.201257787845,8387.319745735473
151,-9429.351942216888,7885.44330322466
151,-8531.15947168803,7929.607409211781
151,-11653.785793696748,5460.254115694937
151,-15890.552148687717,5268.817030474071
151,-12316.892780685528,8565.575829236
152,-10016.72506680058,2716.2810456845423
152,-12867.973556035846,-434.48536644303
152,-8324.139385649469,4179.806015627353
152,-8363.344016085319,5788.11581911937
152,-12467.96238035805,2573.237236080452
152,-7062.031763506889,9434.361861597818
152,-7601.840866075466,2475.867131890469
152,-5749.842732880416,8162.019871460106
152,-10966.244890019345,11195.958970034242
152,-4714.789574197429,5999.5500547805605
152,-12845.463592680268,4459.449629846329
152,-10508.883021971687,1853.7585164553973
152,-10149.57979965224,8943.943494285752
152,-5412.313619264247,5823.997815057284
152,-9938.745593240352,6507.611958749536
152,-3641.679919624472,5385.612801182035
152,-9847.062395244904,3570.078245335721
152,-6541.5243862442,4202.048656155357
152,-12265.329328367588,4563.790070613479
152,-7000.423496254114,-19.44242784712651
152,-7131.746472257917,6098.068436781794
152,-9237.770802498308,1887.176905389116
152,-3445.482766707952,8761.770103291874
152,-11230.60794034232,5516.436858799491
152,-6983.68076083879,9949.042395363158
152,-15288.47184078677,9409.09619222762
153,-14076.239328591311,7758.554757191981
153,-7626.043654598663,15416.445089911034
153,-5413.557503481401,1523.9839981960786
153,-15145.54761656153,6308.35386220112
153,-9863.539533974626,10429.434078600854
153,-13778.469581720949,5815.535872024353
153,-17074.490595771545,-347.4623453586155
153,-9632.195668981334,5287.140589423881
153,-13567.156018570617,2264.597233958156
153,-9713.212672749734,4414.867351455363
153,-12118.54336641229,3982.670190535945
153,-13473.357864117712,3126.554755825904
153,-8729.200890404974,6253.914866302071
153,-9689.529948144753,-1194.8831778961612
153,-8039.307937098669,322.42569547566245
153,-10666.403074451997,11441.941554681847
153,-13870.259917195372,8752.814884772331
153,-15423.540964694272,-1087.6156408191746
153,-9465.418409061584,3689.639052054676
153,-12146.543301364816,4231.126132617547
154,-8561.03984911644,5558.787783409605
154,-10709.775748348104,9066.22412805323
154,-9902.809840976985,5291.583469620258
154,-15993.309330220356,8991.967234725988
154,-13172.370337440185,8576.534878851411
154,-14124.152134732549,8064.023735199597
154,-10989.092702757762,5365.338850423939
155,-7410.116863283814,-1949.6732940005395
155,-5526.488090527301,4345.39740761874
155,-4778.309435738674,9790.724966469885
155,-8814.387711323187,8729.65212934477
155,-10081.252147232815,7700.078634437155
155,-13462.909522605,8930.319977026375
155,-7304.149630084709,5314.29550382022
155,-7420.467951844825,5033.1511131918605
155,-13607.598914003884,11555.836904060192
155,-9549.078412122222,1418.740359663673
155,-14346.550603187356,-1483.7081001232857
155,-6156.416690506194,7694.034690718477
155,-12358.852838242365,3274.0717618106837
155,-12075.69247419741,4314.414458153553
156,-12086.119448907142,4426.865555440011
156,-14172.195660742958,9310.78623626754
156,-6169.884694746211,11427.987790506922
156,-8898.808591754203,8920.847117324243
156,-5872.962935392886,9326.751087406594
156,-15717.70213232662,8160.53210704898
156,-9518.824536404702,8490.32732264883
156,-7066.63140031836,5959.519255198893
156,-12875.13055258834,9338.39726550207
156,-9520.556767418531,9312.39748205697
156,-9416.271961333909,7983.932236528456
156,-16097.525977265344,3415.321766148508
157,-4537.010033432748,2172.5920094166418
157,-5982.546909436103,6481.93976234752
157,-11498.95386295986,11487.163210692055
157,-4706.896428185783,10576.88883335218
158,-10676.094380392991,4608.897130427803
158,-8220.222642199125,1902.987392458588
158,-4266.788098292402,6375.393487463394
158,-10958.212766359677,-91.06725713416016
158,-10168.848524133033,6434.001856635423
159,-11548.279174404764,12610.536684694616
159,-14674.901123172733,8893.476108089746
159,-9303.218472048333,6149.299912951176
160,-8984.34545052779,9519.87297469514
160,-12881.969341507462,5743.625158049707
160,-14125.36486217002,5936.366156783532
160,-8609.628386062761,10686.456601809845
160,-13974.426427637318,11119.774256258965
160,-6719.313807186166,3697.2370539271446
160,-10265.11159148242,9965.697741032478
160,-8252.654788226031,6171.372164134779
160,-15241.820089805153,9123.62682477651
160,-12258.625839439595,10531.112716289745
160,-4978.5251331626605,7181.7254052854005
160,-7334.686584108917,4941.314139127816
160,-9362.769861116669,4963.1383473753685
161,-10162.309901333452,6023.115963725662
161,-13690.874332992567,3592.069784101514
161,-9333.633248130282,4189.995977105699
161,-14851.186523546445,2707.7287944700583
161,-14393.348018832,4505.79337018033
161,-14177.706300635,4586.388505027586
161,-9722.299587329426,5157.561317843375
161,-9803.810763503558,5927.552020379697
161,-8660.275114566342,8000.086434831159
161,-13946.969886605066,7927.601219318234
161,-11371.17713696111,8086.188056206991
161,-8802.132377909742,11235.514829401316
162,-14044.033703192808,6132.383139931196
162,-9792.050969699989,7031.487660304886
162,-13444.7809784694,9718.581885348623
162,-10094.51907719726,2722.692516109
162,-13649.512892382198,1365.404255318279
163,-9535.836835821028,4763.787152522359
163,-8788.083379045695,8013.937524849449
163,-10939.69525116539,5057.446745450706
163,-11886.863605031856,12366.345786140217
163,-15098.167453761642,8148.905450700309
163,-5707.278264978064,4334.56071663942
163,-13627.783356740889,10424.782285821184
163,-6129.854728112176,7222.507811331803
163,-8884.10197014057,13516.817751632696
163,-9571.625069387774,7477.284870741334
163,-12043.759610997466,7689.303414440183
163,-4222.984817769306,12187.469657479078
163,-7595.902352420042,11273.099346247118
163,-6063.535560778561,5613.390875852529
164,-6753.367335863512,11347.758491595112
164,-15217.53124960588,9879.78763770478
164,-3222.224158192199,5980.770416470632
164,-10540.169632039324,9534.780875345035
164,-16150.626628442054,474.7177366820233
164,-10406.175491454833,2535.34963499741
164,-9170.369287942643,-1977.584476632211
164,-7065.208291259391,14519.908563820389
164,-9721.46625120991,4295.106935337963
165,-7852.419892209606,4591.923299533689
165,-16357.298104240232,9965.435302934027
166,-13430.981968285629,2993.002116313396
166,-11953.597494793275,4628.467631091795
166,-9938.5290951134,7053.687497733428
166,-14658.01211744427,4249.573319403483
166,-14481.5855944757,5073.506255541206
166,-13518.193077754013,7540.334934150832
166,-6844.09795225312,3296.2392002422207
166,-6618.686490441775,9332.458455433782
166,-14302.027091335714,6320.530201469972
166,-10917.08379402207,-106.60688081975468
166,-13068.415109648467,5658.427150376907
167,-9462.977951553128,2129.732588289781
167,-16132.025911926385,2914.853658861211
167,-7543.583873814733,6536.629147942019
167,-8259.358869511283,7479.792643364419
167,-11977.989912205634,8577.228880507822
167,-7458.624137280223,4170.26819088515
167,-11018.207616490754,11649.509109778042
167,-11433.116261754729,2858.371494810057
167,-10674.937542647756,7006.704503812929
167,-3764.6759414364296,4828.707187667223
167,-13893.883121635736,12917.282952089006
168,-10243.982933224575,8137.377996245543
168,-8802.533435856902,735.163701111529
168,-15167.125928548838,6005.76171987244
168,-12740.209973801972,7895.481124597396
168,-10460.120796206947,7254.65207779345
168,-6858.806772765476,6672.463372787077
168,-7566.8051489562495,14995.972560694545
168,-14276.95295217355,2110.954407163056
168,-14429.038329130351,-1278.1159563294332
168,-11664.35556704885,7752.93184428318
168,-14677.245935981864,9469.15229334448
168,-13753.694333103482,1839.2479179398188
168,-13792.98892115966,6669.844090656879
168,-11774.852455643932,3838.452799632876
168,-6720.655013147235,5027.0906750597005
168,-8497.555249073002,15230.271340623574
168,-7281.827107494524,6067.500086632642
170,-6793.182374187055,4252.745634873139
170,-11447.997723368982,5072.204915924739
170,-6919.663716549502,5537.358340529353
170,-8733.68731292387,6961.183882578498
170,-8191.291551888756,10467.267853485217
170,-5700.617829296361,5221.602693134989
170,-9016.910055806473,2101.2716252902565
170,-5936.741119014087,4107.988457542585
170,-7138.873655757767,5442.904424207039
170,-3260.8430592971545,3257.2523056462032
170,-7112.663574123122,6009.023856653009
170,-8768.154244321653,5148.165652898522
170,-13761.16185913966,8885.797056686066
170,-2397.902021965232,6901.817244977547
170,-10845.76514823359,2882.8710774624424
170,-14112.995135974184,2660.520523332076
170,-11583.530056120668,12141.37840280836
170,-11157.343441791483,7597.775482038444
170,-9704.298999897454,4487.157380373367
170,-9941.21226084312,8513.048113721787
170,-14321.254630734064,8786.832246070988
170,-6221.001021552685,13251.346262244697
171,-15076.781310391903,2339.8431590340774
171,-5743.297939349344,3811.523439017782
172,-10249.826529839229,3370.739045859429
172,-12976.8923210964,-917.6153007688208
173,-11928.34729721544,5506.240487983177
173,-8576.346745067534,3073.365323190741
173,-13533.663272610343,9853.87473258003
173,-9431.23365506663,2225.964809340481
173,-8771.299467848265,-117.82050715199055
173,-12077.385425171176,8308.889234934051
173,-12046.563154514535,1402.612763158946
173,-6669.753373206799,3911.459872463911
176,-9213.87584085119,14026.049785476003
165,-8978.226151955281,-3672.288401900999
168,-13889.79890393946,-3408.197323654729
168,-8132.0910346356595,-5650.718740553906
171,-13191.555001183006,799.9945556264138
173,-6166.599633438808,-6241.454401689258
173,-5092.933746296462,-6502.087711824288
176,-7442.93234141314,-6819.693364230679
178,-6051.390680167396,-4657.898299081225
183,-7320.779926070859,-7633.649411721318
184,-7686.742752511288,-6078.093037518657
184,-6869.712397079656,-8410.082488012253
185,-7809.867182019479,-7612.855389510982
189,-6542.2931641591085,-8339.418698918309
189,-7286.998839862571,-4362.275633675436
190,-5023.378206874791,-5157.435610791177
197,-6732.452095930441,-2013.8513403247289
198,-6076.897662595064,-3890.320204273197
207,-8713.259097846156,1183.4024311929134
212,-7989.096767630192,1999.910405250304
238,-7830.287789929535,1508.1693003014725
177,-6407.522298429794,14003.158859547882
130,-15154.84198483827,2357.104411500012
161,-13721.929013083922,1749.7023356416175
116,-7731.264903871226,9119.432997358032
108,-8862.472315812425,-2093.1246410807653
219,-9606.517877859997,1333.646491178588
111,-6925.229921442107,-700.3355912198167
89,-14607.358569165648,5939.764474093259
103,-11093.23236563278,4953.925398953186
139,-9922.030706935637,4115.101716875521
204,-7022.894893349308,1487.0667167656648
92,-6541.10825507767,1929.7359442891463
174,-11540.798484929495,11165.0938236379
149,-2910.1441485002942,4860.370830285785
3,-10777.32601432861,6685.41337758812
138,-10874.40770786794,3897.9864097573154
112,-11354.676729224324,7495.563798975869
111,-7920.731269341501,-889.9831576560537
100,-9019.354279186264,4611.991337124782
160,-14745.49523468261,-2608.270679777692
120,-10549.076950155424,-568.3516762222134
200,-7756.313587551391,-426.6140393781534
114,-8547.82916617074,14057.15241767066
127,-15443.038485970625,576.812463835362
102,-10045.13511470917,14462.640527315874
167,-8622.300622230243,1112.0167209989304
167,-4171.83196741937,12822.958522471175
142,-8913.626656033484,4738.92085775717
158,-9645.394508691352,14920.00943175482
150,-12037.346083606826,9067.387543567907
53,-12769.078391187932,5540.606409229338
179,-6520.860330969503,-7312.974100252788
178,-5950.846917955838,15152.626144110907
136,-7736.224054961836,-1053.6684947596368
125,-4822.225229013398,14381.275068171002
155,-6753.035036370951,4655.961127554896
155,-10798.436510026077,14998.171031759864
151,-14446.512645025316,-2198.1234676556637
169,-6663.11999080894,4060.4950031305343
155,-13380.560904981714,11148.70403901639
150,-11685.763601270548,3821.503496209203
151,-8479.153794165184,389.01734090071113
137,-14664.443537964267,7715.860112155846
