frame,x,y
97,-29674.359750204305,-11872.513590423872
98,-31711.067862851945,-10328.605596154242
98,-28121.986335223217,-14982.038004986023
98,-28022.82792669932,-11210.389405628468
98,-27672.34599399147,-10051.335573719824
98,-29073.44546630292,-10502.936925069089
98,-30274.139102286143,-14616.067707903265
98,-27209.067837902603,-11146.124733679942
99,-26557.1841433136,-15533.395984927296
99,-29781.30020621745,-13051.47179705458
99,-30135.029334746727,-13630.04072319896
99,-27898.117821594584,-12501.071526536203
99,-30019.349884116797,-8900.2477655929
99,-30567.032038798443,-9804.440972751903
99,-27301.332642214074,-11923.781440290162
99,-25522.134440988822,-9649.645252997834
99,-31659.96775383604,-13362.611844962255
99,-29959.629943249587,-13880.634493584968
99,-27037.82427340746,-11923.607216470373
99,-28460.95018490278,-13293.80097207925
99,-31255.304365725347,-12761.048911583268
99,-29323.761496059557,-10279.646702816734
100,-30511.77744265425,-13537.536000588794
100,-30413.304813067854,-11219.06876502122
100,-29962.118067026728,-13630.744003930022
100,-28795.89090720629,-12933.283400910072
101,-29379.463653458963,-14104.655358490309
101,-30383.493399296636,-8509.82477009797
101,-29534.53110084826,-14926.79068173282
101,-30012.429154031637,-9770.857575453952
101,-25109.612814126107,-16151.23029483252
101,-25785.492542346397,-13596.71559573459
101,-29312.547082938447,-14006.056898327744
101,-28675.134534144858,-14579.38124771866
101,-31056.931614531342,-11339.639299355533
102,-28696.363406660395,-12708.146990253308
102,-29873.70242612859,-12074.722804170364
102,-28942.86024160076,-12046.834538376486
102,-30872.506927877883,-13940.439614466368
102,-27050.376548350727,-10074.803072039544
102,-30574.081208482563,-12649.27623337476
102,-31419.178710861597,-9037.64871136469
102,-26981.88422048307,-12246.306188806271
102,-29443.086773955278,-7588.851942955395
102,-30504.90901499692,-10750.115644803123
102,-28490.687648266012,-11107.164259924006
102,-23742.068832385623,-10212.976716361489
102,-29799.696996084596,-8846.84036262197
103,-27557.209505692936,-8885.071260760142
103,-28275.24166371084,-12968.176793451205
103,-22939.88560378466,-11060.305424775352
103,-29452.11877108861,-13698.0304920299
103,-31624.04322870433,-11964.341152842571
103,-31055.15006429303,-9347.658839512029
103,-28138.949970953145,-13475.352412285203
103,-27524.896698340544,-13476.171653361796
103,-30846.841022689543,-11913.803114913831
103,-31247.915924537447,-13993.650019752342
103,-31229.19030871068,-12492.170926717032
103,-28917.44676165388,-15202.217476213986
103,-30318.57281971924,-13004.118992192109
103,-29042.6453348943,-13750.499920716584
103,-33066.665563307506,-9174.844283540642
103,-30317.516714858502,-14505.014216627324
105,-32974.9610599508,-8312.72980540792
105,-22414.50430279469,-8867.1940005723
105,-31598.08932409859,-11451.839388150467
105,-30744.71490507129,-12150.329664558474
105,-28134.568573416145,-8882.997318868982
105,-29679.20298093261,-12382.378055407376
106,-27725.587224701536,-12340.656183765532
106,-30375.99190627297,-8907.443990685262
106,-30768.721218730057,-12701.177853605304
106,-26550.40596194825,-12601.712550448205
106,-29601.33209607157,-10019.11353407639
106,-29563.207344616378,-8327.687770774024
106,-29820.99735684221,-11902.703809514349
106,-27009.02835832346,-9062.790429385375
106,-25225.375136702038,-13628.57239669683
106,-28079.122408752963,-11800.5243952597
106,-30393.26545575355,-13678.243948791667
106,-30525.84123993844,-10056.967474795149
106,-24935.128739474058,-11309.860955622758
106,-28072.421658980715,-13301.445744378412
106,-26951.482857751507,-12998.05185401159
106,-25211.600502996564,-14619.665608579411
106,-31656.523761484324,-13205.88737750071
106,-28248.825969789494,-13486.701509324708
106,-26182.56099227129,-15319.364152784452
106,-29339.811115060005,-14267.452878317905
106,-30014.5965078722,-12955.228277254506
106,-28338.81519434484,-12839.786667564713
106,-31348.52933404465,-9592.903805396543
106,-26170.751918709026,-13092.55430179656
106,-30467.838134779537,-13708.17805962902
107,-30858.32697027286,-11747.303710354028
107,-30375.786584645863,-9164.236993642511
107,-29783.52589055949,-14053.141433042469
107,-28252.28306369041,-7727.947359777004
107,-26619.77655874832,-14967.505478937164
108,-28995.234339901697,-14724.650745531246
108,-26339.79960445293,-11356.278114975592
108,-28152.790757037616,-14882.978388532858
108,-29180.31084293514,-10571.566049852763
108,-31067.87960244557,-9863.562389963246
108,-30209.911503910746,-13011.516723479446
108,-28881.437509651045,-12205.431947987654
108,-28251.380244220123,-14831.447571100647
108,-31004.61071730992,-10425.65981230803
108,-32330.91749568284,-9678.581933959424
108,-30552.07615131217,-14324.176987467035
108,-29738.396204758366,-14438.877649937316
108,-29883.35198750417,-12344.424099202017
108,-29798.217554081974,-8766.883464798713
108,-30576.21964505679,-12583.65940129941
108,-28227.82756311769,-10422.349707941024
109,-30013.236332696422,-13241.20393563166
109,-31747.264716924587,-9386.294812525424
109,-30321.764103925056,-13532.600887772916
109,-29058.336473594954,-10730.085568048684
110,-31121.42130840292,-12882.901395665016
111,-30448.150226911137,-10707.949714820312
111,-26749.48981981339,-10208.625123355469
111,-26736.6372008713,-14547.746725012668
111,-28695.903072476845,-9014.991939772954
112,-32473.47058922979,-9221.793939025907
112,-31483.7554094016,-13086.692643927325
112,-30756.561434720068,-12370.427699467804
112,-28174.214529968714,-15187.044804774248
112,-29896.96212730306,-13119.785268114743
113,-31204.367576703007,-13811.415394282898
113,-29576.17015864352,-13120.686080884492
113,-24736.602087890635,-13820.713244838244
113,-26025.29418849141,-16732.14810011973
113,-27317.75517004197,-16817.434722402297
113,-27198.63236347647,-13482.884267116748
113,-27759.358045875382,-13111.512158233429
113,-23993.99107424741,-10710.177218898134
113,-24195.06724842668,-11032.82734966804
113,-27489.76782671057,-9955.822450600595
113,-27827.39520726256,-10410.582090635871
113,-29108.9156036936,-11470.86530570069
113,-30871.909573800014,-11309.321662101802
113,-31804.44213229992,-7924.449644679564
113,-29711.058916744263,-12258.397620306188
113,-27094.86376258316,-14215.318165535396
113,-32453.635740917536,-11167.225447910576
113,-29735.136492739253,-7741.892404758058
113,-27382.96240532127,-10166.02559668828
113,-29470.352530390555,-10596.901585300444
113,-29528.79562041652,-11986.087041321844
113,-27788.304560099557,-7956.689375308972
113,-27284.554403026817,-14386.750163456662
113,-31218.205213301324,-11871.584659342703
114,-28661.4426830298,-10710.243532717794
114,-27477.654359673183,-11131.908845925467
114,-35170.497086922165,-6264.711917849815
114,-30576.005081041312,-13382.405339349769
114,-30900.17206356992,-10688.038082037108
114,-32409.303344112137,-12110.82905547614
114,-26242.157864648038,-10264.405427152386
114,-31096.554544904488,-10838.420468409666
114,-30401.132753352773,-10035.646610718097
114,-27359.590757622915,-13217.491779763275
114,-29929.91954917569,-12952.720038689884
114,-27233.617751806505,-8485.536810869846
114,-30541.763373181333,-8352.45244027054
114,-30083.69214546561,-12392.936232652552
114,-28804.17417629419,-14584.07113687665
114,-29040.25438904117,-13588.767337355775
114,-28980.37239163873,-7392.077871105689
114,-27544.60873056684,-14136.22832482878
114,-25696.71911219912,-12543.747582387048
114,-28621.46837474356,-6938.271166469594
114,-27115.34321238496,-8381.174889804443
114,-31191.274288857407,-9400.341366171027
114,-29101.97461103263,-12072.023702959244
114,-24538.602975357426,-13343.906407774137
115,-28139.2439260782,-12224.441116721677
115,-30462.406569403112,-12159.081345775972
115,-29448.784063430587,-12221.41154685276
115,-29395.720867411583,-6668.775121541128
115,-31060.06715611161,-9953.49572314656
115,-30547.976616622167,-10287.580220370788
115,-31563.46860196655,-12420.65047561525
115,-25734.84348664184,-13480.582126320172
115,-25128.64306490441,-12039.609197192944
115,-27958.36427218494,-10119.53520290372
115,-27516.830258169543,-14543.534021652124
115,-32661.184079717743,-8729.363067174601
115,-23992.10597550793,-9920.466705098068
115,-24302.75327163688,-9928.54403124701
115,-23719.062290165264,-10589.699413061642
115,-24066.960651329275,-10523.528230058526
115,-30977.95078576642,-13438.611226180656
116,-26790.49984883459,-12406.830253037197
116,-31013.86771826932,-10827.409209661448
116,-30427.81170791092,-8395.667824216162
116,-26225.201436946754,-14351.402487983592
116,-28073.4481906734,-12530.181965951251
116,-30559.51964451788,-8936.776575204402
116,-31195.033887489066,-11759.137471270726
116,-27374.069181902327,-15066.25861372806
116,-30455.13070099229,-9818.236161728346
116,-27305.73615132528,-11604.64549029927
116,-31383.72765224017,-7508.29467630732
116,-31900.682636537054,-12189.911259406024
116,-26295.33989636043,-15224.68005552154
116,-29172.10812966038,-12187.0852589491
116,-31286.07746222245,-12514.278053212844
116,-29833.943024549644,-13846.932887425784
116,-29246.776876665943,-13962.576078115248
116,-35404.505728245706,-9109.138944407225
116,-29820.474968239723,-10354.397740168544
116,-31854.35696120559,-12615.479401583165
116,-29354.36912754983,-10634.780085906812
116,-32536.79284343564,-12066.11994595226
116,-31162.953412148978,-10684.62445900872
116,-30053.331159964186,-13454.940786298122
117,-27905.561532356125,-13192.60291131061
117,-32248.5642454598,-13084.073594298505
117,-32677.12447579055,-12671.232843643533
117,-28434.78806291196,-11343.61288077364
117,-30257.677967179487,-9255.45890108976
117,-28788.97493019962,-13094.567465524808
117,-27704.069403229816,-15273.551698774363
117,-28153.393055721608,-14403.78109520266
117,-27552.697583734887,-13658.2451410115
117,-27900.543782431843,-7600.44507794377
117,-29702.84311440552,-12951.96511509377
117,-30748.850969465824,-9802.459684675609
117,-29451.277590283757,-9451.556545805655
118,-30830.78735341615,-12190.256889210114
118,-25558.260788380547,-8354.478580580102
118,-30120.20090630355,-11347.372108897816
118,-24340.697009852214,-9527.60288914495
118,-28069.60969140482,-13372.960992184604
118,-30530.658095706774,-12245.056813276758
118,-30889.465574407837,-8946.82106711596
118,-30928.2162841168,-13309.842261667263
118,-30074.18558170229,-8077.756561478047
118,-35887.51158212847,-9580.608014725898
118,-28168.19433219469,-14455.311597630747
118,-25756.14480626165,-13516.020589016633
118,-29738.385685038185,-13818.60051671726
118,-31350.216558658347,-12656.100653000956
118,-28896.86096558246,-9253.726061465048
119,-30636.37092852143,-13146.320611353223
119,-25472.4504073666,-13878.713890457604
119,-36817.53977613672,-9891.51207098986
119,-26828.530641101534,-11841.461627749342
119,-23921.684558364574,-12366.337293569934
119,-27377.82748658192,-8140.746236973102
120,-31086.15203471507,-11470.51808750341
120,-31041.21358168394,-11601.043083045672
120,-29786.682864172148,-14277.70621423532
120,-26721.428476584657,-13256.735842610422
120,-30447.621943726324,-13806.35209502711
120,-27764.29686429776,-11415.600108029312
120,-25563.263071706264,-12199.43682844475
120,-28733.622721064232,-12714.340395640967
120,-26274.61448875176,-11269.788856795076
120,-31856.688225097736,-9151.241043357331
120,-28873.74351930971,-12624.92260322276
120,-31179.47273114287,-12531.44254624966
121,-28072.56127477692,-13443.347650488138
121,-29230.64246532152,-14185.754074380666
121,-31985.36514615452,-12949.734382359216
121,-26355.00084508327,-11422.920313039322
121,-27388.67694430749,-9150.847557043278
121,-28784.51524180256,-14267.203228471248
121,-26422.607888624527,-9712.600464072344
121,-29006.23154855758,-14819.928559349515
121,-32208.115431845454,-9964.016045563192
121,-28447.115907772917,-12489.212702652365
121,-26460.45437325862,-10293.543903045836
121,-27857.998567586084,-11315.339616934833
121,-28015.977443426986,-12129.554890724428
121,-25707.264440073108,-10820.51364728426
121,-30853.283964916653,-13287.603840111016
121,-28924.525038132662,-13424.545211753508
121,-29191.097582877934,-14607.244979398823
121,-27898.08065760914,-12852.081560483884
121,-25332.64588659611,-14357.406153586817
122,-27935.03614120584,-13005.41328913856
122,-30284.845185900427,-11611.064403864264
122,-34887.43496647565,-7483.770657356126
122,-27266.352628572866,-11189.457386547738
122,-30012.261361677025,-7157.087177527104
122,-27573.2711531211,-9959.26538474464
122,-30442.822477270285,-12313.410088497309
122,-28013.95206408849,-8103.890884134602
122,-27237.94032260801,-11309.858775071429
122,-31278.013219150555,-11791.168876444666
122,-29273.260813358887,-14620.215491381266
123,-34075.122893870306,-8952.109625835634
123,-31893.3556291701,-9281.818974325712
123,-25956.49781670655,-11101.41534490225
123,-29735.297476387204,-8504.240893109374
123,-24947.55161009716,-9123.264991561333
125,-30198.91199259954,-11617.095636903234
125,-27163.85313091233,-12206.857641338613
125,-32354.34698266035,-9635.609080863453
125,-31622.307342792283,-10664.706703295518
125,-26878.590146811985,-12795.152856157392
125,-28475.26362029041,-10628.009293902109
125,-27783.28284422846,-11617.885861368964
125,-26871.53701611859,-13881.997472687466
125,-27353.15630697996,-11280.604465858043
125,-31848.775901630583,-10691.596201830596
125,-31854.87458079464,-11663.877494789374
125,-27074.78695158162,-15811.057442755508
125,-31647.20538092725,-11354.678250282428
125,-32423.524112315987,-9111.951299485989
125,-25402.44665349756,-10120.966150679098
125,-29045.01478090644,-9942.197706298368
125,-26803.04933049928,-11123.759497740391
125,-24295.890925167467,-8675.201840429982
125,-32267.29585425357,-8597.318513786016
125,-30171.37699930647,-11336.326304266186
125,-28572.84594141881,-11235.7516267538
125,-30402.095072799384,-10593.616036626388
126,-32738.68539277271,-12765.318542881783
126,-32061.46844721497,-11386.222589012366
126,-32571.9429472231,-12168.202899367454
126,-26873.97976202792,-13583.515794458684
126,-30039.61142032343,-10214.151518889246
126,-28979.270986914136,-13085.627598263634
126,-29295.41587592522,-10939.9427087892
126,-31777.4286384534,-12291.180298172889
126,-29137.89884891908,-11176.543964151502
126,-30995.57768079392,-9801.942927170094
127,-27839.01459823389,-7899.906120143619
127,-26766.378744361573,-12474.241073775434
127,-26910.45441592552,-13381.844588686192
127,-26487.463356406057,-12199.854803303406
127,-31024.187930864573,-11023.925085578976
127,-25914.05258703361,-9658.723084292898
127,-30911.55004305319,-11357.980784540425
127,-27980.368795457776,-14882.393073348629
127,-26678.417756111405,-10056.15562328236
127,-29635.517267169747,-14502.562394419008
127,-27027.130461731707,-11011.27622616098
128,-25740.79240914837,-11070.655962626586
128,-27819.58735003769,-15300.148417924434
128,-27349.179844298003,-11105.192548172126
128,-34655.64066167873,-8219.39343543903
128,-29223.381957050267,-14161.54271890266
128,-31629.47559880021,-12516.198927063411
128,-28103.50466714408,-11438.841357455149
128,-29313.60786785464,-14073.63916384273
128,-31654.411972731035,-12991.987005636924
128,-29306.54881326389,-11042.914478139544
128,-27221.602516436156,-15736.48422397123
128,-30778.90867186627,-12235.302037783442
128,-32906.09195348694,-12331.21655174142
128,-22315.358682141727,-12282.295749404377
128,-32245.518455444068,-12621.7524489992
128,-26439.235146307416,-10593.26374526579
128,-29905.987794837118,-10615.569941812477
128,-28453.59710034907,-12690.621610050366
128,-24851.185638836097,-16488.830710527665
128,-24657.698738552823,-9768.628100289356
128,-29944.0003670784,-13814.348532124892
128,-26688.1880478352,-15135.072657952443
128,-27125.892131679106,-14534.940941973064
128,-31314.64159570909,-9002.17235139281
129,-28412.667934106157,-12355.266251026002
129,-28628.139880969666,-10851.893534775742
129,-28743.682824767708,-12015.648857675107
129,-32244.11343872975,-8829.582054615319
129,-28273.24365962729,-10176.794943435258
129,-33142.05069849442,-11531.615162373577
129,-32461.61705907255,-10795.550546276389
129,-30910.96658961477,-10635.244138616656
129,-31403.48708030203,-12748.159887973565
129,-27682.066505243736,-11676.99624971128
130,-31365.543129052723,-10463.488626974991
130,-29895.73907249449,-13246.50510436753
130,-28018.90387542618,-12447.67623130272
130,-31131.530770611964,-13634.845682662004
130,-26753.83165135296,-14468.740357589577
130,-27106.13901513647,-13117.624592277834
130,-30845.49683319328,-13597.645249305977
130,-30961.338766072287,-7506.946761252662
130,-27253.48974141895,-12540.927705379056
130,-29471.517485409157,-11669.514777046064
130,-33660.06838803412,-9343.201853052064
130,-29125.91364806552,-10695.4470495683
130,-27778.458474571737,-11761.965741063075
130,-29750.69233108049,-6075.177908900927
130,-23730.033440471343,-10323.20166883929
130,-25324.75706163192,-15929.202215385354
130,-26080.35893793236,-14100.546820096784
130,-31292.680036481237,-9921.982505653745
131,-29113.380494700883,-11399.023325984155
131,-32044.716206477548,-11912.33304520358
131,-29627.659279633,-11733.645013944311
131,-29178.46425510896,-10468.730004394194
131,-29546.392627746583,-12618.652123112344
131,-32396.103674960632,-13022.815569958548
131,-25382.203758773605,-14742.74960559448
131,-28012.208450532824,-10956.446406907333
131,-26280.28601081174,-11892.591475804322
131,-32043.68563818845,-10929.6811598627
131,-24608.32610475579,-16579.126209275804
131,-28377.755999925343,-8459.006329434305
132,-32182.706519715957,-11958.257013015313
132,-25413.31462196665,-12550.423128195514
132,-30428.82636387887,-13969.600090559152
132,-30771.2422345757,-11883.113065714762
132,-28719.286929190966,-10281.083544966656
132,-29508.620325420725,-11186.15080388194
132,-27244.37713706177,-15420.892927684565
132,-31222.320930854257,-9186.21471350235
132,-29795.27198842074,-14200.886178789331
132,-28707.913408699027,-9318.710199285011
132,-28232.076007591004,-11227.664218020527
132,-32019.765941454687,-10095.524368053386
132,-30626.505060520223,-14097.963841028251
132,-26829.196612187538,-11248.295830374716
132,-29064.15145797417,-8224.839775676144
132,-29779.58987091178,-14026.387840794749
132,-22890.50014138651,-12512.461782333972
132,-25777.93292044694,-16022.515200044125
132,-26083.711981084376,-8739.644744027344
132,-28038.17367435417,-11072.551902767707
132,-30655.477413326924,-12336.97020785928
132,-25964.215053831285,-7711.652924250252
133,-27770.06574666508,-7283.764089099756
133,-24750.4795071549,-14334.60055411015
133,-27645.36199470129,-9352.92876979127
133,-30518.363626566526,-11053.979071303867
133,-30999.554207326863,-10397.797196388326
133,-28531.733519001784,-14578.839325542638
133,-25346.25992767116,-13779.533143944718
133,-29935.37465074881,-7350.205099722304
133,-28434.53829456666,-8945.822077933892
133,-31223.71182409356,-11917.79426789415
133,-29088.679234604097,-12117.881289815648
133,-30533.60823550385,-8693.326833931893
133,-24204.0650337485,-15969.751455302796
133,-28638.655439642065,-9457.77769382062
133,-28145.318359431534,-8857.44370419896
133,-28103.937177956355,-12049.945269822574
133,-30355.49529982373,-13355.989193767227
133,-29751.683884000315,-12418.484286800003
133,-30182.140443465363,-13175.847254847167
134,-28078.0046409088,-13583.135316996722
134,-29145.091914517223,-12855.493289936174
134,-29243.01881689572,-15334.76464344732
134,-33385.607055675406,-10267.977042426592
134,-29337.820235555617,-13147.107702843885
134,-30235.647661340965,-13769.294595923648
134,-31166.78564983094,-10557.554731267252
134,-29578.273938874678,-10830.933188159768
134,-22985.809915154263,-11431.761664786103
134,-25004.464409309083,-14354.967313872748
135,-32761.807560964666,-10464.629804743494
135,-23174.80330256427,-10658.227001571851
135,-31416.86761062254,-10878.770215206454
135,-28109.355727177845,-13572.496349760107
135,-32584.287640720304,-7857.405065368895
135,-29652.149152198075,-9127.94180527274
135,-28970.837566847546,-13742.131779146652
135,-27675.05510648902,-13883.017849503183
135,-28290.842654687454,-7947.189785079756
135,-30978.992752476137,-12576.888074716726
135,-33235.66453546207,-10529.046253666647
136,-25575.08452501746,-12322.472295316438
136,-27112.593599572567,-10846.391694581927
136,-31284.22169724939,-12209.784983417248
136,-29668.265739703915,-13424.667490134145
136,-29217.43321658703,-10874.859047544996
136,-27457.619600922026,-12524.485263802664
136,-25497.85375246365,-9802.44753935847
136,-29131.38225806934,-12933.35225378614
136,-28268.20654686602,-13816.13606020499
136,-23570.494643466114,-9625.109995489946
136,-29891.211955747494,-8055.105074142354
136,-29773.243131893007,-12013.545111561963
137,-28206.607903326018,-7307.431107981848
137,-27636.954587176413,-11116.44899394882
137,-31786.38128232066,-11156.6696132325
137,-28947.262047271557,-8865.001790317034
138,-32719.513964841684,-10866.18701002772
138,-32025.587945998883,-5434.053767148205
138,-25900.089942408955,-12164.701638246508
138,-28837.407180545342,-11668.749787870804
138,-28007.14567671367,-12427.886552912632
138,-27048.24195543523,-13062.425226242452
138,-31796.64792977664,-7012.160851925231
138,-32399.746189134203,-11735.332311894132
138,-29214.896677006986,-10937.536958244054
138,-23806.326524547163,-17587.80690408327
138,-30620.084881147926,-9463.18399505302
138,-29019.5507683719,-9447.64490926396
138,-28506.71421709492,-9804.552741552638
138,-28930.419042244648,-8379.682450639613
138,-31462.806700012672,-12460.90725977246
138,-31819.778467960445,-12904.166165955829
138,-23466.85213085435,-11626.408009084997
138,-28524.98732046801,-14733.767715285763
138,-28919.4205808858,-12364.60558264912
139,-29625.815174514435,-12968.621034322803
139,-25022.71674730313,-13016.59142283536
139,-25180.34385143063,-9835.620157264942
139,-27541.15930322898,-11367.478824464872
139,-30625.71695094581,-12023.918788281822
139,-25446.057142822927,-13340.954441986569
139,-27643.183835454583,-12560.658017615016
139,-26955.421723314405,-12933.375740267267
139,-26581.661923197647,-10030.167394938191
139,-27796.91957219454,-11135.562180243036
139,-26728.909238619857,-13229.012766896389
139,-29547.80001201167,-14556.65192735515
139,-28430.04606688292,-12426.263404067902
139,-25793.83823739309,-10020.644752532477
139,-30230.20334049566,-11827.63848202699
139,-30020.47251175316,-8804.539104067688
139,-25932.040493709304,-15527.23061884824
139,-29878.054054996574,-10847.089544278677
140,-29182.89579441492,-11130.461451441037
140,-28792.72448474571,-7629.233611033451
140,-27902.990285923705,-10213.742293211024
140,-32143.48153796233,-9388.108781555638
140,-27490.538920862586,-13064.457926494875
140,-32758.3539645304,-9070.403197002766
140,-29879.75673375052,-13345.853549762627
140,-23282.71183347286,-13056.61521578333
140,-25095.85021324946,-13647.925752321798
140,-24483.25143291218,-9926.75644590656
141,-26438.124727679144,-6956.306423799969
141,-28421.71910068266,-10199.793999420135
141,-32476.52301959213,-10270.72670964842
141,-32776.99990870092,-12923.244871234572
141,-25384.037015612328,-11051.572086776356
141,-30996.818226103613,-9985.607404354138
141,-23546.033390948407,-16635.175503832186
141,-30945.564371106862,-11406.279835602822
141,-30928.124754169792,-10313.184246046943
142,-31313.60730337721,-11516.121366677173
142,-31209.387991210933,-11930.75247863934
142,-28325.03008182731,-11753.038967400966
142,-31798.373605885838,-8252.044675446556
142,-29775.274489795764,-11497.505715579244
142,-32669.149199655,-12129.913860649109
143,-28840.07432937313,-12323.23135605835
143,-25610.657274047742,-10151.856811842785
144,-33914.627838744695,-7734.111762445383
144,-24400.222453351475,-10985.238023987262
144,-27173.02764634622,-12004.427648128518
144,-26902.38233593505,-11295.018735632832
144,-30103.93003471037,-14093.249590839108
144,-32288.34873701789,-10225.094320360316
144,-31629.06604277052,-12206.896222833931
144,-26534.142165403537,-13500.646858573811
144,-29290.27276925507,-11243.637314685382
145,-32610.679329101287,-12238.08678396263
145,-29909.702703428185,-9920.910859408144
146,-29454.244652433463,-14129.731229339606
146,-31592.829427318888,-11727.109811111131
146,-29530.279413356984,-12077.024952370317
146,-33082.72276869384,-11100.935175067569
146,-26848.812777086467,-13809.365936184464
146,-29106.32323291004,-10578.32784997048
147,-32658.964199760143,-4458.665628769326
147,-27395.23633678737,-9742.157326646746
147,-33256.792323680595,-9166.755694566187
147,-25846.860786674435,-9847.370596619485
147,-29530.02477778055,-9629.274915602373
147,-29036.092174523223,-14356.337628461775
147,-20649.56036894655,-9460.651502341749
147,-32173.256114732016,-5613.868616181955
147,-24547.34868244703,-13993.445761029998
147,-29828.479991530166,-10446.439413090968
147,-32165.26602571149,-7425.762460985918
148,-30441.13354158283,-7180.713895269242
148,-26241.1744238659,-11965.540492888573
148,-25916.90598687498,-12973.713409924909
148,-30428.74242296312,-9526.157507178976
148,-30331.35373496515,-13431.852459298583
148,-26851.398743906124,-12718.97657239616
148,-28200.525978919213,-12661.806090021046
148,-33000.11405668087,-8627.832581886578
148,-31621.81484916229,-11697.203562953116
149,-25263.712048994163,-12536.141026725449
149,-28229.35690200688,-6737.750698283188
149,-33554.62565737157,-9366.830403895035
149,-28617.06706690948,-7101.743720396624
149,-24964.76932414812,-11608.242466211446
149,-21837.02134127174,-10525.899448601136
150,-30280.393447285216,-10451.399917176164
150,-22641.11961024699,-11436.071724168554
150,-30102.804381879643,-11591.543978376156
150,-29452.56240320257,-9887.679561558003
150,-26724.154184275096,-9686.201672628706
150,-28599.47799155225,-9428.485887314362
150,-28817.565229677624,-13280.396621446607
150,-25598.38886577693,-8497.04512938183
150,-29790.532188684927,-12473.416017154224
150,-30220.02909795638,-13288.733667126076
150,-24707.45370697781,-7883.114458956593
150,-26546.115594334875,-10867.935539878874
150,-28249.08759936466,-12469.587596181296
150,-31121.27685722848,-12709.412204755508
150,-26538.90447199653,-10965.963095406129
151,-31065.63592397338,-8809.234030420446
151,-23243.058724040104,-11017.357136055803
151,-32325.842418128486,-10868.915455379632
151,-26288.39571774867,-14205.990253627231
151,-28354.606356607404,-8975.068070681154
151,-28961.331779756816,-7265.088904182073
151,-32533.952331617656,-10757.844732557924
151,-28865.89749505082,-12600.068236174771
151,-26897.60277764876,-11901.275490671902
151,-26165.021922773696,-12260.17246922026
152,-33006.61103596038,-10765.690043374889
152,-31102.50229397501,-9893.47170054536
152,-25635.961048120334,-12286.309029701377
152,-31919.53185980716,-10865.293455884505
152,-29029.082226293023,-13647.705070393493
152,-28552.752901154126,-13583.095200665612
153,-33187.75924479945,-7781.112902308274
153,-27558.58037626299,-11157.428950040288
153,-31950.599390592048,-12049.565668836272
153,-28909.051250598528,-6870.265844828008
154,-27782.17457145917,-13346.66603298715
154,-28328.59322538172,-9518.351638078231
155,-33631.70613075096,-11298.44115803502
155,-30554.477381381872,-9559.12481263572
155,-25267.385798417014,-9745.77997212693
155,-23818.13391860241,-12996.183110926067
155,-24982.27713754176,-9281.119764405305
155,-32683.93199429062,-11761.330141523087
155,-27535.78417076339,-12737.86051778162
155,-28636.205839788465,-13173.84624735266
155,-28723.92287171612,-9390.13004178584
155,-25930.044177711512,-13171.212390353146
156,-29330.891985587183,-12122.922410399691
156,-27927.3354837192,-8140.487678291636
156,-31081.12219363708,-12777.727811038902
156,-29459.429507877827,-7335.998483124034
156,-29238.834531023494,-13271.970895751478
156,-30518.21500174376,-8674.634082796672
156,-30609.77092471555,-12494.242827112375
156,-32274.23681185814,-10290.053345163316
156,-28370.74921482544,-12269.00021034441
156,-31758.687049783,-10542.88348107438
156,-31888.64385247912,-10257.919651087288
156,-31134.46835782818,-11792.155772667114
156,-26883.07257946672,-11914.968561699294
156,-26031.37148339278,-13089.059136762662
156,-29635.85496586517,-11413.44380162322
156,-28863.51491762396,-8709.184852539134
156,-33934.82841187961,-10338.663045475829
156,-29141.83318124364,-11291.31476123196
156,-25479.77770093781,-11293.194905431445
158,-28333.388144391847,-7751.706462089825
158,-33928.85956896185,-11010.323475584904
158,-26092.99442794917,-11886.605618868653
158,-29342.582528418643,-13276.909470075205
158,-29117.85884181729,-14140.498489071351
158,-28990.312814431123,-10140.210532650111
158,-31269.569177668287,-9492.476095549991
158,-29833.172546355552,-12483.95642309201
158,-29411.60364397976,-9862.663428752909
159,-28860.39605014816,-13978.055225568112
159,-28364.61325942164,-13978.004609721713
159,-26764.24142266915,-14065.451227935917
159,-23212.51370950111,-14422.126661622722
159,-31947.717636555622,-11371.069048173338
159,-29755.06555126035,-11951.162041523809
159,-30365.584421630345,-11495.249792208348
159,-29423.226703880548,-13677.162001073915
159,-30474.018670618298,-11635.969660634828
161,-28010.15867584052,-13101.462666291003
161,-31568.70573766493,-8892.623187836814
161,-29966.20410104015,-8062.640224867725
161,-28423.169215715625,-12278.408846720116
161,-31756.835794366783,-11980.60393244255
161,-29823.84108609749,-11608.330831517573
161,-33994.22127335102,-10721.24292345016
161,-28529.07285727446,-11827.357117921774
161,-22489.358041413845,-9773.93613283126
161,-29130.08356128259,-11777.346059853411
161,-28325.868186933418,-13126.968616861075
161,-24654.76135542776,-10288.071425455402
161,-29280.723967671136,-12479.209363060496
161,-30752.984865361697,-8327.0594321585
161,-28684.08727551672,-14118.37374801119
161,-31112.62958582369,-10508.606793252337
161,-26543.620047447333,-9880.498797987597
161,-29556.920015357457,-10616.796933992966
162,-31887.16026486758,-9827.129951990915
162,-26267.166192297267,-11290.739278740466
162,-24394.143084332776,-12445.18803938014
162,-26188.408024747336,-12543.784434339834
162,-26935.772267501936,-14114.97826332544
