frame,x,y
182,20229.87281996206,-20890.97845369642
182,24360.175132114884,-27829.530238219217
182,14565.079450196608,-28992.472471840505
183,12977.417641555076,-30173.009290780166
183,19904.9051436928,-23129.40263350193
183,21165.154303252057,-25318.162078591904
183,18656.51301887597,-23153.321618210317
183,20041.212984092894,-30778.75751316352
183,13913.832534158024,-30167.53515067655
183,15078.178897636544,-23017.22235898787
183,16195.929607170208,-28804.269586265786
183,20342.45816317602,-23761.835282068467
183,15632.180379972033,-31329.23199984704
183,17871.16015070261,-33677.6473575578
184,20356.173393760757,-25158.755233812604
184,13739.382865768106,-28843.640673017828
184,23766.53843074976,-32684.1407558518
184,19201.687037955995,-27351.386839237577
185,23518.92321064193,-21996.532091041696
185,15920.94803399292,-23605.98174058821
185,27122.6281543089,-32794.03028111807
185,16315.088252490625,-37695.54799904476
185,18195.94538501741,-25918.38607300197
185,20114.51608088851,-35130.362305797564
185,14390.56352674954,-24804.51889403099
185,22451.96577710734,-23875.520639123177
185,21377.822477184043,-29853.702659503928
185,24768.138519316963,-30250.561519044317
185,17756.212427792827,-27719.295768979795
185,21672.892699755568,-28753.877311228272
185,21715.10916688329,-33298.136201256464
185,14592.687010448222,-26125.54685198352
185,26232.682213450367,-35730.00486198661
185,18273.55228688185,-28691.96826108588
185,20247.10626198901,-23282.921741002825
185,19215.586859240822,-35502.540448229
185,29568.561054283644,-28165.070506065196
185,18438.396262221275,-38565.12354255305
185,20944.49354989141,-30765.260748576533
185,22209.128326099504,-31851.25634941795
185,23039.2176585858,-28288.22363681745
185,23351.771355317174,-37723.91565083045
185,13997.59103338342,-35394.07709051448
185,14012.45517156037,-21571.63329801004
185,20204.088313597364,-30748.19106910055
186,10902.5984037478,-31166.96678310793
186,19154.50626281552,-29064.97929576849
186,15402.50015773196,-34368.00857863039
186,21563.97850475798,-29289.118087818984
186,14824.540553681898,-33572.218753433546
186,25635.353439147737,-29096.561764016733
186,16901.46586441299,-31150.318869814524
186,17279.526034277733,-33312.015519255816
186,20506.48219788914,-32158.24497857884
187,17354.99046568414,-24300.96886752468
187,16540.2929548313,-27229.549622174574
187,19090.1226807492,-31641.63206928532
187,21876.345124294847,-30454.488577411725
187,22357.326575732,-29830.740778530704
187,14664.572110237885,-31806.36785152464
187,22166.436709689813,-28122.6285606954
187,17095.811538327176,-27885.74093383324
187,21224.171896304244,-26968.817256158207
187,16284.732481166418,-28839.16995183181
187,18917.66749800424,-18901.16585314455
187,12990.448425884832,-20200.849788596537
188,15803.65802422334,-30856.730406327883
188,17706.58990526964,-27928.8676961096
188,22502.27897644396,-23383.77673533212
188,27106.2591404458,-30272.258172910948
188,24193.37123871629,-27588.83292488925
188,13901.799775507005,-23884.991042590314
188,18471.821596498765,-26150.328477456897
188,16935.450058142756,-29317.19861588126
188,20622.695451860305,-19393.89730685207
188,20049.79197534888,-28066.775231185096
189,14667.356461771747,-22020.24938868249
189,25367.08462211593,-34441.93379961868
189,12767.903615086176,-31787.755619300715
189,17631.711236248946,-19904.865414343105
189,21312.35375329,-27036.996780058776
189,18715.014202760274,-30381.964771185496
190,18295.407237308456,-32160.051039640683
190,19995.82215168926,-33019.63541222332
190,21141.916961958435,-33050.04237297828
190,21073.79360414328,-28598.579827648195
190,13603.803615845438,-22783.11317695737
190,26015.678044896325,-32968.79368237649
190,24499.38085917068,-38692.483597292055
190,18434.91960993866,-41228.80815529647
190,18198.83355340231,-36259.36913519606
190,19071.41158774444,-24340.770379165904
190,18722.81480375671,-26092.78603826585
190,15540.73369503977,-32676.888652006484
190,14281.024319102871,-20962.998736819663
190,16273.385662115244,-30916.762556676145
190,18695.33367303431,-33594.21998730664
190,18135.081888055985,-32733.567751312094
190,19939.169972882213,-32107.080089874835
190,18326.563958602776,-29513.677789344423
190,30022.856612751813,-25930.203170685232
190,23639.52469349585,-25904.9825353808
190,16945.593934642864,-29922.296797111077
190,28203.0158925576,-24187.935638802985
190,12168.408401437193,-25337.18126389253
190,18328.91978817781,-24665.425218376124
190,19830.736365878754,-32264.902098449253
190,9998.417706396784,-30432.49855391631
191,21732.291018125896,-28035.30710703627
191,13312.736067631047,-27187.47720996381
191,10377.656789035334,-34606.134297912744
191,16542.60176076302,-21699.8255066936
191,19705.07192375092,-28431.01622595911
191,14984.742455730257,-31554.70609410863
191,16737.053702897545,-24904.843286904827
191,14365.700705345604,-32271.23718097293
191,4039.481906694208,-27574.608029360003
191,16045.000896481475,-37845.29591024656
191,17106.899155592804,-36357.31320142083
192,23256.80137811673,-25894.641146857317
192,14828.802816960031,-22585.382738835677
192,22555.681720230936,-29633.68129874839
192,17654.608008512696,-28886.18176326732
192,23364.58589256987,-34089.44357917784
192,13292.424343282535,-24811.22950553513
192,24531.125985328035,-26826.36304543323
192,19520.15830235798,-27558.05975331035
192,18366.74308426637,-31391.94738063033
192,21849.61353013737,-30660.61041032705
192,12948.958132898086,-27919.26093999234
192,18715.40599110056,-39377.11828211034
192,25942.25440782498,-29020.92695519857
193,20859.8263959832,-20867.083472148308
193,15463.672873379855,-33441.01486698905
193,23099.85406387964,-29023.972823214648
193,16063.102057192857,-25641.332526650687
193,21091.722498689232,-27980.43013782052
193,19361.22503541997,-28680.906559819257
193,13288.53937804951,-24996.142861327426
193,9308.60548402449,-26593.438007045137
193,22141.4133410578,-25319.4710081741
193,26041.17459340164,-32288.98720769964
193,12001.420825101564,-31639.26114205814
193,18390.47308561539,-30169.645938482478
193,22438.899203249217,-24848.812280894697
193,15389.176328798289,-20894.08440212905
193,22567.336529725777,-27413.31255947084
193,26318.51497399654,-31800.6685688346
194,18287.35477750412,-28895.764875376837
194,28740.804042160864,-28566.29924282155
194,17216.911889909457,-32111.18002428857
194,11215.42245438803,-28430.30001930306
194,16121.162111341037,-31730.12887350605
194,20779.2022885844,-30337.57316252923
194,16628.799174047446,-35435.03912920736
194,21072.57874141083,-25081.5853553996
194,14533.684415336636,-30288.10860630549
194,14232.892295572135,-27484.00382803126
194,19631.162542403483,-32367.357817828703
196,21352.967690986647,-26930.64529330814
196,13995.17025726578,-34434.3782088038
196,20265.350986145208,-32192.937130933173
196,17108.390014675417,-28226.47062641237
196,28128.426603566644,-28733.455300926
196,23595.68996894919,-27951.39231445161
196,22133.022385386703,-31874.25852599368
196,19056.36832486652,-25516.9308361968
196,12348.714134651826,-27936.249722922606
196,13906.030456495711,-37661.85753865539
196,14394.92958752966,-35736.68045946635
196,26995.78726447389,-29290.60262204444
196,19201.4571816126,-29967.86943512159
196,13036.36797228677,-28596.91557495721
196,18387.999080179867,-31909.86877435155
196,12462.020535717056,-29340.701137734908
196,18068.788481107305,-31123.935433313876
196,23358.501512718696,-31588.882339992168
196,24486.848058610627,-30386.83176194255
196,9563.915114340616,-34052.34088545431
196,24412.01431768862,-30509.067922227827
196,14504.22535394964,-35739.96665977231
197,21645.50435555781,-30203.67884845577
197,8788.26286966962,-32422.356239680303
197,23659.360054394885,-27283.87149022066
197,17017.8248899516,-25135.79145271681
197,21448.68846278633,-28015.960116799324
198,15508.541707150232,-26122.83080848357
198,18590.0877637587,-31896.70751518202
198,25866.43691447223,-28972.390059664544
198,21446.41504583876,-34174.22639954344
198,13057.808589285863,-30415.37543182765
198,29996.51240844941,-30703.868990165123
198,11071.150217920977,-27166.240630666274
198,19314.86644882549,-32935.15108449954
198,23654.74724637038,-26899.710916658507
198,19155.0925571752,-32286.19590933369
198,13671.638564923309,-24976.949576354706
198,13816.033341120712,-23446.46361029001
198,18152.54132252508,-28029.44524232713
198,23990.130600047487,-33557.16072521702
198,20016.822104917097,-24553.023355060795
199,20380.018926373166,-31183.40822980173
199,12564.81862270134,-29416.04730642849
199,15875.989893808328,-28289.946959309826
199,14680.83488426766,-30178.69876761729
199,21578.775214026988,-32479.240937483395
199,21035.34205522921,-27130.18949219004
199,23169.273684479103,-25301.730481629336
199,25396.06411145001,-33872.09235822619
199,16220.995384139618,-25755.04632869204
199,15880.148587311473,-30354.418546965568
199,24332.575200473824,-27738.136262772427
200,17333.87639867618,-26357.000231453145
200,18110.038314602258,-21930.418190985467
200,21936.110483060573,-23836.946904090182
200,13052.583424467564,-30945.498425298847
200,22244.93208437353,-34639.82654270533
200,25714.82969329186,-23491.65169685137
200,25716.245221282014,-30820.305193447693
200,19728.03171224865,-30393.45299481112
200,18385.98763406836,-23903.40405929944
200,16489.545453893083,-30171.462217241457
200,17623.89985573958,-28325.71949881048
200,16888.82252634441,-23072.145360027454
200,21776.505261242743,-32629.94900884289
200,31103.73212650265,-32214.838737145245
200,22664.206325061503,-28833.622739415387
200,20010.97011790203,-32803.79842135253
200,27226.336581080777,-30346.25401701889
200,19821.447435325117,-27740.2562677174
200,19440.573029262,-31751.790688268906
201,17129.02671932785,-22350.58077280866
201,17390.95093273495,-21511.761327516822
201,15208.228360861372,-27079.30803122717
201,22713.5021219244,-22042.72132161857
201,23735.492267202462,-26638.2379363375
201,23204.8904704156,-21650.985646511326
201,21218.04084744345,-30200.45164084617
201,16837.828977704612,-27034.674207964585
201,26263.41052177553,-33232.63125376061
201,14445.533667649206,-22209.678176378915
201,25940.39208871313,-26393.895243717005
201,18474.92293163863,-35732.34876812472
201,12334.183506143643,-24027.624399369022
201,19262.19577781653,-28668.163487540565
201,22578.64350147517,-24024.30199265953
201,21352.358810560592,-24594.765012925847
201,16690.239395940636,-26523.238295800453
201,14358.829686113146,-36492.29883222306
202,14526.036788315829,-29089.89272241041
202,18646.33407903572,-30331.143960048583
202,20423.11998887851,-30036.3390004172
202,15152.534052039357,-30080.816172952236
202,18434.223236365968,-35175.797374721056
202,17254.512945227136,-33881.90590134438
202,16342.560601001793,-29893.079464196675
202,13371.987300002293,-28763.36198350112
202,12716.338155815612,-27286.045978186365
202,15994.72857163476,-29623.178150444077
202,15782.111476920543,-28082.46125215857
202,19421.07570288808,-30338.92033649807
203,21621.371611469443,-32277.216595685743
203,13995.194254697968,-24635.13942472114
203,20678.75307998901,-27334.89227632901
203,13524.544378037335,-30783.137865395587
204,27317.18890563348,-25988.13751017224
204,25735.484064647902,-26558.016494120744
204,20078.610932997064,-25903.91377553777
204,18103.322925555527,-33232.05445332431
204,23039.731345837,-31812.89241215338
204,24230.760032749014,-27233.897787437734
204,17229.00587037701,-26863.742686795205
204,17301.871222483773,-34023.651392299995
204,15159.90834435594,-29729.112067888156
204,15501.00219249709,-27342.40682969598
204,16483.41541804144,-33698.139058240886
204,12783.555364838923,-32183.001957791694
204,22145.23864295121,-24927.1050615274
204,24455.111321800287,-29444.82341430832
204,18797.982336920613,-37514.95841423267
204,24459.59288278548,-35090.01239071748
204,19860.94131256828,-32850.05333713221
204,13724.95683507823,-23924.17622011422
204,17165.198169372055,-22077.522401357484
204,23665.07535347417,-32516.353783083312
204,17245.15800126118,-34659.34889104231
204,11502.74936527534,-37705.26716019197
204,23276.92448049891,-24596.309823186
204,31881.80746385365,-29045.03305210716
204,24700.294282393155,-24812.14152805656
204,27992.415684876483,-23480.29866512311
204,19257.809009631925,-23726.832580435537
205,13900.677614959512,-28466.008394050947
205,26052.3979924776,-37735.44602293786
205,19259.156077616248,-28726.535888864662
205,20506.361195185305,-35079.24994066864
205,15175.773060247662,-29751.732729972537
205,22458.062427661556,-32050.11593935104
205,18131.08054522793,-29098.80586629278
205,22265.4258771964,-28312.78056477386
205,13532.424911372636,-23587.745728944297
205,21745.11089971629,-28370.797144566237
205,14327.156159040282,-31802.803960027944
205,20873.89755734312,-24093.154470752517
205,12116.602047822937,-37439.08224082223
205,23065.06159185541,-33828.60546024097
205,16075.388716804144,-30682.23733422349
205,16645.096497803752,-29536.059322113066
205,15913.576665349914,-32962.96393058205
205,21993.666536262182,-25143.59531734261
205,15375.516815693469,-36089.78111996921
205,8269.404599580854,-32386.18560394692
205,16210.698047540434,-33313.09050490007
206,20107.02625434597,-29384.650064878828
206,16613.996754408192,-34402.6101945604
206,17162.396028028128,-36947.08457201742
206,19784.58905519519,-22578.58676420573
206,20347.16841749145,-35576.057594015285
206,23170.64476207429,-30978.0684543228
206,19922.018663803457,-25035.10849488884
206,21908.30696201444,-34326.03070035268
206,18695.987563675488,-23445.193523068032
206,25469.76385515724,-21633.712397371502
206,16271.902677627768,-36808.28695695585
206,20265.213984618527,-30551.50436695385
207,18269.95052151277,-35142.95885805797
207,23445.050151538955,-21900.19908996108
207,15311.584703265584,-30078.23960043912
207,17068.18165909057,-24067.6849442735
207,23351.834741436476,-29993.343208538798
207,18132.854087500546,-29255.2931019994
207,19806.225025508043,-26192.123970691657
207,21644.898109593625,-20646.481318949373
207,22615.323913431108,-31870.64356156405
207,16460.792085624005,-31313.446995143124
207,19714.29777397423,-36684.47534997905
207,15638.063109072016,-27086.068611721123
207,13874.54089844088,-33761.12558115955
207,16017.21360134176,-37923.692444676286
207,18627.799615403543,-27292.30561712721
207,19042.16777908441,-31137.38468118528
207,18017.501808424,-31698.33731972401
207,22556.87904900458,-27088.32318211315
209,13336.393936810247,-31549.415862687118
209,10090.104457826495,-31330.714634860808
209,22422.792773162266,-32248.580617837964
209,13016.560639149528,-29151.41729093723
210,25101.280089837288,-26818.49317177548
210,19697.399194990376,-25229.669642117857
210,21354.32425099136,-33333.234887836115
210,15502.753210336909,-25700.30310934364
210,21347.828268395737,-27108.14048768064
210,16421.96666707296,-29849.059000730944
210,19442.45612565319,-30277.931503283904
210,20442.83359100994,-26090.52497679361
210,14550.9083313626,-29416.819950472018
211,19974.377558776847,-20042.31008173312
211,19698.700360414165,-26282.9931720052
211,22841.620052961694,-24645.31944703897
211,20650.255494412973,-28583.0859382784
211,13739.160609650906,-35151.74269274358
212,24862.371681143934,-28572.393034859157
212,13124.864971714656,-28097.33433865494
212,17884.210494202252,-28880.30689373151
212,12776.543645679409,-38221.04174143527
212,17981.197630875195,-31261.09374962585
212,24982.16617083681,-24574.68801784433
213,23146.54192710459,-30237.465147052302
213,20953.357323281183,-31740.866170230765
213,22504.30204895335,-31100.61221484339
213,14677.309113360709,-24932.92138922631
213,18350.980355542837,-36810.42591535389
213,14776.386954754404,-28638.203476857896
213,21294.4190450612,-29233.16357587297
213,19141.213616800287,-27667.986577834807
213,22634.52073576742,-30116.059978452344
213,14909.561921079136,-24706.4418586762
213,18329.610223101787,-32607.24815162624
213,24852.66474359409,-39440.47802989708
213,22431.36670645632,-30025.340677286968
213,13043.787204321796,-28395.9806741908
213,19500.564309656,-28472.996914821957
213,14532.292963712764,-23836.009633669903
213,22325.529480104055,-30586.871645680003
213,16831.57451894619,-28977.2687749616
213,18169.817740763832,-30806.66197619945
213,19213.96381492307,-32912.039447530704
213,24589.673695919613,-25644.394046288988
213,13543.247558275834,-30722.5940540272
213,14949.946153801742,-26596.50818811881
213,14741.753391579188,-39122.400196688825
214,21314.14505671312,-28848.048822158788
214,25955.27482783981,-30854.25365244696
214,22633.45886486998,-31693.841842366084
214,19257.760154009597,-32678.891660456957
214,31060.70059356293,-31526.11730792091
214,10280.246373121598,-34588.37997911827
215,9352.964682449518,-29867.58053193799
215,24058.2040846413,-37386.03958249671
215,16069.611689600231,-30653.96341648209
215,17690.69203758291,-21860.731601546948
215,25063.11450188948,-22319.539803675874
215,18483.296094248966,-30617.35835504176
215,17459.6820632402,-28766.513838079914
215,13763.97625180134,-31139.13820359516
215,13737.254008231916,-33436.0712586165
215,14660.593680170714,-30053.724856417117
215,13597.712879297062,-28855.084010417177
215,21430.961807949472,-36009.89358503132
215,15294.046220117854,-34405.33020781393
215,17188.719692620914,-20717.005565432944
215,17092.425583253505,-34306.6951637447
215,13873.130714287448,-24041.422555390905
215,17122.749547393854,-29928.497826773677
215,17198.80141997792,-28371.889218455788
215,14083.630595977636,-27956.96446990106
215,19327.59562157308,-24932.351996786525
215,25611.96014270578,-32418.17712733908
216,22093.769177260667,-22489.55475728245
216,12460.786105779254,-30832.004009749784
216,23610.07088508465,-32859.68389965712
216,23607.659985436465,-20375.23564055161
216,10936.496732984951,-32478.15934961632
216,13874.807648169215,-24556.363477056937
216,17137.91887112609,-35815.0607955956
216,22027.440966832437,-27436.665526018383
216,17265.01429019288,-28242.4923521162
216,17591.552013002645,-27627.316765727526
216,15658.735574990644,-32606.194492579336
216,20710.38280655829,-33078.83794092989
216,21263.773930473755,-30686.00065579177
216,14751.20023686852,-30864.06517381805
216,22432.073952841427,-28178.93141057952
216,14105.26827858632,-23774.303593610606
216,15440.990468172218,-33582.40136362718
216,16181.14267382985,-28166.572174113506
216,19077.18031530465,-30535.87027134161
216,20116.929589543008,-27492.55886681575
216,21530.98002654063,-33839.3604572282
216,27363.80749146773,-25876.465513988176
216,21398.45832424674,-19771.24703581881
217,10445.786097483791,-29704.56567935885
217,17760.116379091276,-24584.69092887008
217,23446.002086111323,-26501.23104620442
217,13414.751358092966,-28725.511476911564
217,20158.31144503706,-34220.89079909005
217,15858.76878100334,-22640.789106392145
217,11464.429980509158,-26167.69210513225
217,16124.51972061717,-31754.30655893274
217,25991.20288582092,-30343.04066273726
217,11659.905437091937,-34201.00029310326
217,21927.768702334597,-30646.542711140675
217,24028.720590151705,-32465.71633185083
217,16122.91994670862,-29174.88442159413
217,23094.09909919757,-27713.465728712505
217,15005.639396252718,-29565.211069576737
217,16495.683801017174,-32447.55688852376
217,15377.74964572196,-27604.542155145697
217,25290.28822750973,-25901.623076190757
217,18551.269909556187,-27473.354561762724
217,17998.558964661217,-26058.79357513716
217,21904.74435229672,-20908.35622741149
219,16507.981968015036,-38224.90573204951
219,25280.616756371302,-31603.02235644305
219,17691.955062625675,-25567.53797250059
219,13838.158733286682,-34628.69711984582
219,19094.530542013592,-24786.21245445622
219,18281.54125282077,-27150.37705988976
219,19735.308467406958,-29747.587068657467
220,20087.88884170748,-33989.57241479125
220,13563.352459173908,-31690.91317261596
220,23229.07467144904,-28151.125205990887
220,26549.09486780559,-29205.093822269933
220,20991.14470271785,-27758.12400038389
220,17522.96093863398,-29116.82075080994
220,14704.259125371507,-25980.35842791301
220,13268.480919553787,-33890.14530878668
220,24396.761463530987,-31104.017557443323
220,18701.75473740744,-24546.133773694364
220,19380.620818936364,-29334.29097430715
221,16561.41733220186,-36595.51397852842
222,15648.426551889212,-33850.03720123972
222,22642.602644922288,-33862.5898064896
222,26467.19785492156,-22467.181992553466
222,11698.923710808074,-32554.8535646142
222,20546.691570612056,-21887.09032145672
222,18167.711253034944,-32001.59138524011
222,23411.10689365617,-37883.80291364619
222,14309.966438871175,-28822.1973606117
222,23705.33630606292,-24441.42895765636
223,21590.64913764132,-31730.61370516513
223,20573.4978023971,-28429.77699725184
223,25940.511130063587,-21970.182561834
223,20418.971981082894,-32501.97162030797
223,22829.41122977547,-29647.504363007363
223,24169.26570323088,-26855.1758814808
223,19136.469070496027,-26359.06100338509
223,22056.31997663371,-24953.343268849603
223,25826.53393116579,-31311.68247112616
223,15991.972086583455,-38198.94442155725
223,23473.58848510711,-26987.705074937883
223,11630.252280546058,-36122.51428297554
223,21701.13457019664,-35337.312157440385
223,24624.97616507357,-30331.24195270226
224,17370.10264258445,-23742.413432224563
224,29436.454621772147,-30424.87870036141
224,18097.28830618672,-22773.278403936205
224,10760.354196118877,-26551.845578654604
224,23901.286244913645,-33599.98704984882
224,24621.657726244477,-28307.040502859923
224,12605.158523891048,-33532.220209519066
224,23175.683277494467,-31031.875960002744
224,20303.917204511898,-21653.72703208952
224,24850.42892408353,-25182.644237895554
224,19743.327481019936,-31638.16450312629
224,22967.39175270733,-30483.65440732239
224,16831.993309121917,-25246.13083555445
224,19393.257250231407,-31818.11916946843
224,10244.041045903175,-25020.372955752704
224,19013.30269993341,-33343.52627820918
224,29934.58717779226,-30283.173677259347
224,12328.83367194931,-27620.665150967987
224,23427.71902339461,-25618.995913464576
224,20560.644057574285,-31817.848138314424
224,12397.352167347504,-39350.996249108764
224,22770.8709957557,-26516.797348043565
224,19534.29859803857,-31015.03020603905
225,15851.094026685303,-27002.68906349253
225,16623.74457494244,-27315.184989586523
225,14850.937935983608,-26213.315178910565
225,18614.70381845782,-32522.609169284573
225,23986.16022347416,-30380.66994608917
226,20316.175272299304,-26130.21278027475
226,12075.596004610834,-25104.020379497502
226,29324.53884326655,-29370.894435462407
226,24491.8190663968,-30282.628427999603
226,13805.972527289716,-25741.38788458207
226,20678.135137960136,-32549.456100496067
226,20478.35468902173,-26630.333279100807
226,16189.590491549725,-27155.778443743497
226,11559.03486589907,-25943.84301140305
226,18189.765537354,-25651.452268954326
226,12680.50566500792,-31667.792737153555
226,26311.939459231067,-28445.23531939332
226,20106.638862990632,-34343.940199041375
226,14248.938095398047,-29867.642888908988
226,17438.858851211946,-35025.24259736375
226,20960.4795659864,-23898.39195713385
226,12225.159041661216,-19281.259340267155
226,14852.271714553222,-35917.97822032206
226,25144.772970575315,-25829.042909097825
226,19197.46859989493,-28702.17659503289
226,16880.210361733334,-29723.38019683506
226,12784.007038462049,-26867.60630238386
226,23304.700534066204,-24963.525547780355
226,18279.07647339165,-28206.29465343793
227,16314.421004319933,-37507.93460895844
227,24152.6724404146,-25769.79864297241
227,23815.38011228812,-32917.18642449198
227,19196.82767769248,-22689.62531631086
227,13346.085642451528,-32352.17755370999
227,23241.44659443465,-27472.83470409964
227,17441.494853777996,-38602.05704841375
227,23191.20797808557,-30538.12779708766
227,21475.016597929454,-29088.03404239419
227,23636.499490294533,-29164.13279292898
228,21627.540127904635,-30496.5473356042
228,21794.452492539054,-21983.799808910622
228,18830.907850489544,-27432.873827718115
228,25767.47186501579,-25505.505530363
228,19565.39240181632,-28092.04698496108
228,15204.123356840537,-35138.319164417626
228,12825.750488981048,-21888.271536509677
228,19490.698412487603,-28085.978214083712
228,11674.345298624568,-32488.182725677383
228,11694.847454861374,-17755.084116969763
228,16346.203983179044,-23790.60651476727
228,18323.312051490208,-24038.06983853446
228,15789.85743363803,-25233.592394644264
228,18250.967573246468,-32999.38365091712
228,19885.423597718,-35720.77833029711
228,9851.52043261952,-37289.781979994325
228,19030.60854473401,-33431.16448416748
228,20411.3274165258,-22752.84426099185
228,14629.366454955109,-31768.62359022544
229,20824.93665621817,-33839.138804076065
229,21429.0052381415,-30328.465482886044
229,12045.454631862973,-33550.85094492445
229,10472.629291786743,-28538.41407315792
229,21791.119826703376,-28834.64106627423
229,20240.86836764221,-27262.55445046445
229,17573.752481218828,-27889.18158269297
229,22027.975524678717,-33145.77767928289
229,20955.280987683684,-20168.610821296785
229,13391.037528068226,-31947.94011624234
229,20658.50946012161,-22890.233957670276
229,18606.638695143192,-40854.61780094362
229,15236.1574674753,-34169.82306668041
229,12369.254125742234,-31131.72165697232
229,20629.78810002893,-33560.437003985935
229,12597.131092760366,-29250.452523828066
229,9045.048145259028,-28002.66553338411
229,18361.73863775245,-34745.24814565017
229,22300.814575154352,-21689.425447352885
229,20117.265416766488,-36354.82617499857
229,13157.1653872659,-25912.077628548195
230,18612.0721241948,-35175.3997124196
230,20093.861948296213,-20450.000255969047
230,15194.00802883727,-33164.12796070372
230,10366.65421220891,-33773.89823322485
230,19848.613896782917,-33879.98480654861
230,11498.502986746436,-23729.57436634519
230,16908.95599374528,-27780.269885289472
230,24958.42328572085,-22751.523087107555
230,20598.69681449678,-20160.00702544505
230,22039.801643155355,-23101.270638622344
231,13976.95405196826,-35044.81869369327
231,14858.714906524328,-19709.90870892929
231,21307.08721691172,-28945.56251246182
231,20796.790376985147,-33430.63665234284
231,19801.180106166987,-27143.11156859649
231,20871.947107032745,-28963.806911731637
231,28295.65576522271,-28730.42984798476
231,17239.557485367142,-30966.17409944653
231,23184.140788441728,-31997.675793453254
231,12155.464781621533,-33642.04968095796
231,19118.72233493277,-28286.583922254737
231,11640.295846071704,-21149.965116425847
232,26434.269576293984,-29582.78946451255
232,20549.36565593569,-26349.249240652985
232,24963.72408245178,-21992.17206695081
232,22694.30653599552,-37398.33061960183
232,13259.28834886336,-40702.64729179327
233,11327.047075394756,-27291.71751766614
233,16039.874946978112,-20181.533913545663
233,20460.198413377268,-22926.70716714022
233,18257.98742271791,-33827.95856621195
234,23673.152355776496,-29761.14375373901
234,14690.922799383903,-30864.826960985985
234,18979.45925484148,-28545.68729321752
234,17515.151306840493,-24314.39608317025
235,16660.442799320124,-34103.144902974665
236,19155.786430273976,-27899.30908882462
236,27860.011313290765,-26973.210265149773
236,19715.990654881763,-37579.17705690747
236,16617.170233465633,-25245.15457833129
237,10338.449173289548,-35843.06268397629
237,21018.411931942188,-34619.520678901004
237,18162.416389823404,-24094.908929386464
237,19097.942961540557,-20833.68248759412
237,14237.987043974292,-24993.36301983135
237,23694.661426531944,-34309.06597589381
237,16250.506735065188,-24398.88468663703
237,22272.12695198676,-21606.79350732884
237,15929.865784204212,-28703.013728252277
237,18905.54263185767,-19873.25813319756
237,11241.832034703422,-30673.583632153925
237,23204.683225293214,-24273.47256476088
237,16054.480451594454,-29212.16927833946
237,18194.79127347321,-29606.535496377222
237,17581.61866965703,-34917.11755952832
237,20670.72717118644,-23171.28837955906
237,16947.850636557396,-40017.156283231794
237,23554.974887240754,-28642.014569619467
237,24539.940507870797,-23784.435550333936
237,25938.579666797577,-29764.42734127494
237,27276.78184970134,-24167.36692280472
238,12950.27944779856,-26820.646792400432
238,17508.32264033846,-26337.108670307516
238,13480.245240667336,-22582.984077650453
238,18192.70483757189,-25897.262700137537
238,19308.961787800537,-30909.715252607115
238,13672.962262847215,-23916.914667807327
238,27028.24014762481,-29586.81813568737
238,23878.245113166624,-38726.256848271085
238,22593.49188294694,-28841.28152030941
238,22068.97165821484,-21146.499978162417
238,10084.47321180692,-31724.86420798428
239,11491.017112698431,-28661.32263897131
239,18741.362768991497,-25882.50706492273
239,20082.432572781512,-28891.48332954216
239,16923.976986836777,-27828.376449048614
239,20915.316633073835,-28955.50383717281
239,23419.113034156995,-28829.08576612933
239,13366.40440772331,-23812.73741530384
239,19089.0821233512,-27151.66020081731
239,24266.460751827297,-29949.77216184489
239,12945.36931529664,-33197.98385080117
239,17044.071832190235,-24601.978631412632
239,14426.81186903953,-24573.12174279025
239,18711.36736402551,-32363.06602986368
239,24584.759939993983,-36922.73946484386
239,13314.065837358588,-32756.0242904431
239,21906.79293027008,-21768.206428875084
239,18065.30608418948,-22840.74276437256
239,25519.777776638875,-27215.58227935693
239,21702.574535363543,-24447.61450489336
239,23160.07996138215,-29507.67425768288
239,19854.82829538085,-33624.07624551961
239,15232.531263678457,-35503.33996152648
239,14989.241504303656,-23585.807793045613
240,26750.035750374896,-22814.63666136067
240,15722.219496668116,-33430.91805536852
240,19065.634837059755,-38188.87560056054
240,16689.58835768536,-26754.197853754384
240,24667.586915081574,-27651.035692559693
240,19095.82754344712,-27305.38595794739
240,25989.08030246019,-34089.184458111624
240,13812.19996486669,-22783.39386036487
240,9226.977626366574,-27850.008716728666
240,22112.81824811908,-29121.57434218308
240,13246.976308026984,-19752.43041783995
240,15574.492191783109,-39034.35725927672
240,21936.318219195684,-36486.0330902532
240,20676.545190189667,-21333.21378968624
240,19514.357413055182,-27795.788894196136
240,25236.093510461586,-29310.8298571834
240,26756.41587639551,-27980.49136200317
240,14703.777622613832,-31145.524492912577
240,19731.085014818967,-30975.122545005448
240,15450.325991923848,-27654.921983891192
240,22691.26846988305,-35105.93485928264
240,21574.856976758285,-31685.782225638275
240,21056.48437096052,-25002.14535755116
240,10481.608704925136,-32075.568466635126
240,15074.477907439765,-39932.33460014209
240,30340.07577525049,-29636.22175001679
240,25634.056778120525,-30422.284737675192
240,13165.115201599212,-23092.42464113536
241,21078.72845901126,-34951.227070828696
241,29037.627853106573,-30691.663902143657
241,21367.10729701868,-23492.75978934896
241,18266.697436850765,-26321.464383907536
241,23854.59723963237,-23443.19729598628
241,24676.93700122461,-33127.146717397765
241,14825.711423966655,-33287.54971249879
241,17071.684738571435,-28158.35277813963
