frame,x,y
200,-26288.937816256377,-18719.558435519797
200,-22847.59135855482,-28614.242676863378
200,-19256.37138138037,-19658.09835870559
200,-27459.1559839911,-25326.81038518673
200,-25564.856057565277,-27030.975070134788
200,-15232.066321984725,-17255.185618369447
201,-13834.550200948555,-25394.63408490972
201,-18050.06048191739,-26019.01461875337
201,-26431.15310170448,-20275.82085033461
201,-26490.265815978582,-24604.57689986076
201,-17271.04579571304,-21085.02345438208
201,-20196.645477552964,-26197.20253888825
201,-27271.55112169047,-27690.03909554357
201,-24276.3174744208,-25661.463727294
203,-17014.4159752206,-15242.343524632242
203,-25385.65882522336,-17735.845729292116
203,-24308.04073745276,-21339.903158178196
203,-27341.731317476715,-19017.869241907712
203,-23242.41608933569,-26241.10921316536
203,-14730.28093146697,-23178.82902926855
203,-19350.63783230157,-17814.3215079088
203,-17403.47962565255,-17885.317680043714
203,-22338.20845148817,-21702.04044475671
203,-19581.910828904343,-18241.79626750444
203,-17766.129936202047,-23727.57138557828
203,-25034.69900978441,-25515.574278154032
203,-21606.85508706567,-29552.18193846041
203,-18381.1450569536,-15224.593468816964
203,-22591.30698830718,-16465.353030747105
203,-21776.198077927875,-18491.75745042895
203,-18057.06682109323,-20878.81793559893
203,-20556.36850508929,-22316.506984232085
204,-16703.964046851546,-18467.507750068617
204,-22498.7517758729,-19949.449890063708
204,-14195.66825830212,-23451.92297044039
204,-22200.711221554204,-19303.55383492482
204,-23736.978481568804,-26012.77752535161
204,-19273.129625303853,-25974.42559696508
204,-12269.911218751717,-16508.804274093065
204,-18769.56059755057,-30325.644689092667
204,-12042.165902167048,-18909.19037885908
204,-20238.83107310172,-21147.19066750757
204,-27122.116260215884,-18525.33558530592
204,-14033.97619745887,-13685.11756146426
204,-21598.360432033274,-19501.98501474755
204,-22352.358805489,-27426.122919024587
204,-23051.831534950285,-17957.87572017179
204,-18627.06133826498,-15576.338029390688
204,-22965.921040361904,-27793.36956801147
205,-26730.201978574016,-23200.57560999684
205,-17951.34011737749,-29038.30635883598
205,-19974.299724659817,-26870.764933580424
205,-19140.70865715665,-22631.17469468904
205,-18614.45793903751,-23867.39542412808
205,-15839.152826586278,-27855.415221648247
205,-20785.38510781321,-22239.243858780937
205,-14363.47617973196,-23056.617622852184
205,-24145.948262159654,-20492.887762583032
206,-20715.85024966341,-19665.23289039079
206,-24003.87466247032,-20102.157208105906
206,-20369.859443289195,-22996.34430428432
206,-19738.79854030841,-22772.48261789121
206,-19910.566242474637,-24570.462726268157
206,-20309.871115946597,-25290.606229297136
206,-20854.806626853675,-24284.594238863487
206,-22096.684187963547,-15351.67406771716
206,-22911.07798809513,-27894.26666453016
206,-21662.4176358588,-22354.625188121143
206,-16078.93214389735,-21166.29603301944
206,-25698.893325398523,-20615.87176764088
206,-17858.936236736226,-29706.08174604334
206,-17897.010602585065,-18830.721591525864
206,-15925.565176360138,-22224.546457373894
206,-20927.91421081189,-26890.31368726924
206,-19830.74730558035,-24630.10835340767
206,-15304.822805893782,-24901.800837205003
207,-22411.019652040595,-19507.100859807782
207,-25322.40301262633,-24075.851828040148
207,-16745.5758802075,-21508.28271740987
207,-23808.06992927625,-24057.49688517095
207,-24574.000818663797,-21018.655078831536
207,-16666.498823222817,-17626.910828031352
207,-27208.525306184296,-22633.932686808155
207,-16983.255722608294,-18146.03922520343
207,-19013.830002046023,-28179.295263182583
208,-14548.446646311204,-20605.7809130684
208,-17223.382446350533,-24471.45575091688
208,-23739.8152932204,-17712.47949523118
208,-24991.411036355777,-24157.582321000675
208,-26296.205655633847,-25094.161810271384
208,-20474.91834270469,-30897.426906495108
208,-19612.83988426497,-25237.356947632405
208,-17574.1005937089,-27733.698330276544
208,-26131.040254137428,-24432.96631143128
208,-16981.30612595577,-22047.495049055982
208,-16737.08331669216,-17916.105283601348
208,-18336.45410289692,-26392.75714764716
208,-24992.988856807824,-26331.117739933117
208,-16649.00474147471,-19476.817524460927
208,-18374.33933306896,-18354.53673257099
208,-18478.713058065176,-16850.54023775804
208,-14952.73673939615,-22639.27278128184
208,-15121.03131286032,-21196.57906253324
208,-14423.395402548536,-15054.642178829694
208,-14083.119392868844,-22413.62797873836
208,-22876.213094816605,-24874.95717702916
208,-16264.562678520622,-18932.47934200409
209,-20051.60494228847,-18901.152982065523
209,-20075.464401535584,-18761.842396892964
209,-26811.12655723683,-25985.848891945054
209,-23710.728333489347,-15814.147674910186
209,-17941.0520194823,-20959.80884923499
209,-25918.43047969795,-27284.913338660812
209,-18418.08563724127,-18216.523036276027
209,-20732.347952559165,-24842.906988092946
209,-23165.927030209827,-21388.07145416679
209,-11409.490233782431,-18434.08072037027
209,-13138.663765010271,-22632.90649812872
209,-18497.2759629003,-17597.38221287109
209,-14674.015655230827,-17800.75679128733
209,-21338.6646278622,-24196.06090648449
209,-13457.769683736367,-21076.100706051693
209,-24478.20652935949,-22433.906903843475
209,-26421.734124624072,-19300.49236186797
209,-19150.229067441047,-24358.86775969276
209,-13732.005638306058,-15941.58767660138
209,-22693.871764946383,-24848.47087680211
209,-25160.654032232087,-23576.982531868754
210,-22281.808692214665,-20965.502292110523
210,-21431.754764446552,-21111.863998172463
210,-15812.081882623455,-21060.69327549604
210,-15567.79441694274,-28114.295776173916
210,-20300.277714990974,-26290.76043820333
210,-18081.548601633487,-21734.693539777545
210,-14527.078976174009,-22377.21706198576
210,-19747.33579460463,-22141.720609701537
210,-21035.382387475587,-17488.31875620093
210,-24789.03206853553,-24756.367881382947
210,-20382.717095628654,-20333.48298916508
210,-27109.715363982992,-19237.735417872307
210,-18596.86973594113,-18705.149140188198
210,-26082.332750916765,-27538.25797437108
210,-15689.80094244227,-26891.93182732287
210,-14877.734914301836,-20260.845281709662
210,-27157.33041809273,-19602.07918917348
211,-25293.48876266812,-24290.615055326263
211,-19281.71607157544,-25151.19984251817
211,-18968.30868709029,-26623.382485970586
211,-21133.43696772528,-26164.389125176695
211,-25634.20033321818,-26323.1684231706
211,-16334.838260140612,-18686.96722317626
211,-21544.647581202524,-14328.862936924164
211,-18664.43024594527,-24282.94518585291
211,-17647.55286297551,-20379.18310592778
211,-23967.011676093854,-20052.10689619098
211,-25362.86266944096,-27696.622558006893
211,-27872.289350438827,-23328.66307328393
211,-20713.1186526707,-20934.049304264176
211,-19656.73639432595,-22607.312680813557
211,-16020.237829183512,-22369.21092480283
211,-21765.4443506668,-19783.31003816773
211,-23585.04586060979,-20005.17724257304
212,-22683.45204952649,-21871.261595366344
212,-19345.67400430677,-22603.40443857508
212,-15465.284772485673,-22914.502134948616
212,-25042.43106372522,-20056.32832323501
212,-17928.103993920897,-24202.70571923655
212,-24586.33660824245,-21211.382016999723
212,-24890.88819517024,-25024.611633625576
212,-24057.01370850128,-28705.94409129553
212,-19619.06492459081,-19907.023493418063
212,-20289.27608371512,-21908.13990155396
212,-22871.40285261162,-26066.961400461245
212,-29122.607203599957,-25620.71051044029
212,-19005.65689995533,-27607.738144344286
212,-22456.60659620231,-20414.30364381632
212,-16960.230697007457,-19658.86545104849
212,-23251.24322144252,-21148.77223965387
212,-8469.806263914195,-22953.05262302813
212,-18056.46045323135,-16063.039891477534
212,-20229.479985446356,-22848.325220574337
212,-18606.308050972624,-16237.117303928648
212,-20257.48191611383,-24299.40606297858
213,-15598.893378563913,-26881.97327197858
213,-19779.326093586427,-24234.389821087418
213,-13877.072252496686,-15707.263266255108
213,-16611.83958957291,-25605.455233591605
213,-10145.011592101344,-24464.001268760498
213,-13444.55836636975,-24133.44994926649
213,-18687.849176953478,-16551.682400010086
213,-22750.289198734536,-28852.652530841635
213,-21531.11287212993,-19269.677359085246
213,-13238.361790154406,-18794.81469448822
213,-14695.175215845044,-17713.504498352348
213,-19414.64895964476,-19573.9976584699
213,-22545.798685652426,-23599.771227275138
213,-11422.119364600272,-15776.84171466696
213,-25510.98124256058,-25940.802700388234
213,-19680.55873644798,-18764.12415351344
213,-15906.31242022358,-26565.956907012256
213,-22333.26620610233,-27828.7109320248
213,-22206.41832402276,-24734.465589934123
213,-22525.52693182696,-21484.408761400475
213,-13999.147351586267,-19414.11304388421
213,-22154.56240742627,-22788.38747095264
213,-20228.204948172257,-15270.886723259022
214,-21659.122621138795,-27528.113767032624
214,-21423.821802976978,-25229.17373619464
214,-19468.22563282081,-15471.161679260107
214,-19839.696516861124,-15482.035218208264
214,-22796.630868243697,-24195.41291799069
214,-21539.65838262104,-22596.621005849884
214,-21030.46441505945,-21077.23920710166
214,-23703.813671624685,-27736.495743321517
214,-23950.95946947429,-19811.678577658862
214,-26134.788341021784,-20256.63739496576
214,-19163.31848534665,-19036.77521581907
214,-19944.66286566232,-20642.651045303715
214,-24029.343192656303,-28840.32775971464
214,-20101.97819528518,-23386.433572410264
214,-17800.384579071317,-27234.240733028208
214,-25415.867501321776,-27112.37945611589
214,-20401.267399614437,-17665.293618777407
214,-25916.25877012431,-21117.20943423963
214,-25123.170489763605,-22422.558066384343
214,-24990.521607221588,-22105.814337127696
214,-28476.41640843665,-24711.071385551902
214,-13511.90646093809,-21935.478710812
215,-18086.74588443953,-24809.31834831196
215,-19488.120511251647,-24404.683161005043
215,-20488.69766607973,-26139.59455361937
215,-23197.195051501927,-16103.462901581295
215,-19183.901469395547,-22464.586646763597
215,-14743.118117028347,-19011.200147486776
215,-22289.106927601533,-17315.818736110443
215,-20144.37253056564,-19029.89454547962
215,-16826.114923805653,-15430.53792132
215,-16822.242978352213,-19534.446862804238
216,-20669.267889750157,-29205.585927037828
216,-18572.921090493637,-23345.467546761447
216,-19853.050118426832,-25404.86103378093
216,-17061.101952122797,-25891.85622875578
216,-22548.856218477,-20036.66589126974
216,-21412.251263017675,-24308.53043293515
216,-20994.572848438693,-16296.2966920765
216,-17484.360605902475,-23246.634682614345
216,-17491.719998158707,-20548.939299526988
216,-16696.75854652985,-19652.94379508389
216,-16025.680216889925,-20956.511994957003
216,-27380.9208426784,-23793.302483204767
216,-11788.010637035575,-25716.12502970055
216,-18225.64896643498,-17649.13804989678
216,-19045.7665513127,-24224.74512262044
216,-21238.4334684808,-21805.27201554573
216,-21432.31690164804,-22173.37082086693
216,-19371.071596006503,-14561.349873942389
216,-23752.462694720634,-21299.65814882263
216,-20834.77013112415,-23964.262290934137
216,-18379.546310638776,-17873.665348710223
216,-25172.2602778744,-28175.90232331865
217,-21686.16278884657,-22521.77360833811
217,-27372.675561508426,-22308.170728102214
217,-19747.946696016897,-26546.47865980433
217,-21245.19712077499,-21733.22212674709
217,-16436.553618756076,-23888.343983421182
217,-14530.52011855126,-18607.925460560476
217,-18621.40948058793,-20855.161076052536
217,-16682.98698219772,-24865.107548770968
217,-24991.09218909022,-19026.96734286563
217,-24548.67021688255,-22731.921034709103
217,-12934.90594110389,-12413.251375906057
217,-20852.08813421268,-19996.42662282138
217,-20524.24673992512,-28548.421888071814
217,-11084.604232198908,-24579.171743880084
217,-14290.554915389654,-21987.389131084037
218,-23077.678074625503,-22841.395578899886
218,-15918.812349678268,-27989.40668417669
219,-25670.259073951016,-22554.76141788145
219,-18344.631116076947,-18978.76644454887
219,-18091.819694964022,-21256.01678679917
219,-22633.59328332942,-17543.81779926707
219,-15827.6426072509,-21081.30519974554
219,-20774.989738362558,-19199.618416889894
219,-23769.01627327489,-25308.407097368712
219,-15254.392932383387,-24143.895480389143
219,-20669.88252228305,-20354.62822794433
219,-14915.172087917485,-16556.173366498995
219,-15422.092075503282,-22202.65356585381
220,-17649.08692712144,-7693.434015228785
220,-20042.04378329833,-18961.14439262172
220,-19519.73595766965,-29152.2764924495
220,-23842.62172223866,-22644.36605350549
220,-24527.32167056705,-21476.31307980419
220,-25454.990898831107,-27177.602095277904
220,-14040.511294234526,-21889.467512015664
220,-19775.753699357083,-30463.460782665872
220,-15728.433706398082,-27108.92188492615
220,-15377.473599305744,-15916.9348378283
220,-18057.96859923177,-14847.866166905644
220,-18043.24637663719,-28650.346861273
220,-24339.200068077385,-20685.9892954351
221,-19747.538235880576,-17750.919906459818
221,-15180.541980612616,-10843.749750804547
221,-17160.098962894823,-22860.85275272309
221,-16628.232457914535,-26794.46424979601
221,-16594.682187526607,-24360.65449668852
221,-24326.22702566053,-19330.09027953039
221,-22553.84194787812,-23526.56312329911
221,-17665.578540998973,-21614.51755007378
221,-22613.603308693066,-20457.93675868552
222,-27162.16353845615,-19225.62491927797
222,-14847.572284827354,-17451.240552646283
222,-18991.664103314677,-18367.19476792884
222,-20138.76802277193,-23361.37564603216
222,-16279.43249623662,-18661.894544992592
222,-14182.714074575972,-21676.32305145213
222,-11381.482946407708,-23230.48933945609
222,-18527.634962380795,-16895.3987032701
222,-24745.016007723985,-18184.37709462805
222,-17589.401046271305,-16851.882092599655
222,-11723.459842355043,-16178.860956020832
222,-25186.128252551465,-19677.142219849226
222,-15989.000136021325,-26103.79028569601
222,-13925.55101361786,-18861.46280660105
222,-17367.031807586198,-20755.132741818816
222,-19775.650729637196,-19084.33410007213
222,-16275.329395470508,-24552.339276858875
222,-24654.48234883271,-20340.08691448426
222,-20808.580150714344,-19570.930137977608
223,-19723.155385388003,-26280.18735888351
223,-12790.326849685192,-22723.431818756333
223,-22306.49459279393,-19527.138965145172
223,-22405.724115008543,-19334.06689252035
223,-19442.107625491702,-15892.326889389007
224,-17503.64378392534,-15794.809604585693
226,-27319.985987372223,-23725.010562903684
226,-16699.475484854433,-24284.34289933278
226,-27208.764697988638,-28794.408047266093
226,-20636.97705356442,-21892.425046662964
226,-13511.929555263723,-20537.13429454611
226,-16690.431877749546,-20679.758942545657
226,-15634.686627037643,-26004.309575361847
226,-9371.409644347175,-19403.91739852408
226,-17219.991866072283,-22050.91985025813
226,-16794.650612427587,-21242.354039525904
226,-18006.940201507798,-30618.16875573135
226,-20788.152795458234,-24356.503044681765
226,-18946.22954997023,-19764.29033882449
226,-23969.087844160185,-22738.107657097786
226,-15184.769597179871,-17537.583633187787
226,-16674.2078859483,-23030.55490326578
227,-16906.76362541468,-15420.365366716163
227,-24501.747260773256,-24431.640103202782
227,-16658.484423905506,-20800.580776772837
227,-14993.8430876725,-17641.817307066158
227,-22205.68037501313,-20181.47755077424
227,-20590.12268780003,-20668.28635066618
227,-18759.86452121242,-17516.87358608226
227,-11019.300475370936,-17747.383930279408
227,-17597.331656943323,-24661.76557516469
227,-16987.43871666037,-9313.239582793092
227,-24533.214481630625,-31333.177151890144
227,-17962.00730914413,-17737.95647622445
227,-20703.61456625031,-17175.1685236384
227,-22416.3696162144,-15041.07613742163
228,-16597.80207038152,-15181.386200347892
228,-24307.422974776942,-20070.391749195485
228,-10317.354244113852,-18955.78303758101
228,-11746.04198219966,-20825.45988636813
228,-20671.450465753136,-21663.81351149655
228,-16459.94565644611,-9889.471880782878
228,-25130.505061377404,-25276.14756294056
228,-20156.04583426802,-13556.149740661118
228,-24256.94280840957,-32649.0536375342
228,-15100.435149206716,-20114.8679072482
228,-20329.552114332764,-20943.028546279413
228,-15622.26272055197,-28665.821293431884
228,-18941.22078901959,-18072.60472939644
228,-24528.736220518305,-19473.992992753392
228,-20248.36532451552,-23703.811959052746
228,-15293.960186538228,-20998.60042567452
228,-22016.138786247982,-21225.88475614631
228,-20056.029564316297,-23176.60650046248
228,-18911.25276714625,-21367.01857143205
228,-11921.185833668183,-17442.122708550574
229,-22515.79200339681,-26178.396515202207
229,-15045.777501723833,-24940.4891996248
229,-19318.691001581465,-27407.833582243544
229,-19831.60619928133,-24165.07777691029
229,-21434.49813070446,-15275.8238630197
229,-20709.27885750577,-30297.14792591053
229,-16264.697552316848,-23361.86270494373
229,-14123.83925099994,-20153.11919427001
229,-13580.39286652525,-19911.37868283795
229,-17063.648431049387,-19473.609655978737
229,-21233.459121659496,-19366.651722296465
229,-25775.810969293343,-24981.477670108885
229,-18868.63564437998,-28658.92576151947
229,-19526.434001170284,-21365.16761855859
229,-17769.692170235452,-28561.933755139165
229,-21829.580622366564,-26547.78193860918
230,-21410.64184885836,-22111.36462424704
230,-18512.16787159995,-6924.990031610603
230,-20921.369280351475,-13857.327447999498
230,-22355.549376232702,-17158.738326535946
230,-19616.11759268993,-23765.556456343573
230,-15681.670046476018,-18079.986480465886
230,-21571.41698548509,-13283.042608631697
230,-19955.61415664648,-18142.910243312897
230,-22452.240535138422,-22186.48779765232
230,-21298.77832310987,-22906.581127142133
231,-16820.20416707943,-22981.294075483307
231,-19666.928385649528,-19444.183944123804
231,-18782.741766040675,-22101.005946681173
231,-17314.999911864303,-19480.79872963117
231,-21256.521594007507,-25779.18301405334
231,-15258.52703359443,-20315.21331687789
231,-20634.223689023027,-24916.91890879756
231,-18326.219679134367,-14388.065717029034
231,-25890.08574619981,-18862.85937783852
231,-20316.996930536945,-18592.580553686417
231,-10734.376522572986,-20037.35918636184
231,-15635.21075566746,-26684.49789478115
231,-28755.429626649013,-25249.760152709
231,-20396.346485975653,-26375.430150528795
231,-19318.266177389854,-17581.34686585
231,-13771.55444734886,-20271.980873478875
231,-12194.34224656328,-22490.10012787081
231,-15953.96964866248,-25382.757151012094
231,-11089.741209875963,-21568.3202635309
231,-26012.780518485284,-28611.89033860383
231,-17478.32375410133,-16595.005479885152
231,-19392.42271726782,-20538.289644748795
232,-11874.121393972851,-25115.67173340975
232,-16219.476881402745,-16674.58788762021
232,-19250.860815554526,-23658.95566303384
232,-25314.781286845064,-32719.91734679166
233,-17461.348355267637,-26397.91900858155
233,-25596.365494872927,-24903.82554950516
233,-14017.919436531818,-20142.426946220465
233,-19604.75500130638,-28095.186851530583
233,-12943.932332578312,-24374.854736280024
233,-22100.146146645337,-17813.45179414816
233,-14465.668179933762,-24794.90594912122
233,-22655.273182049164,-23300.5172260432
233,-15820.696443603118,-21038.52770751548
233,-14868.956555558449,-17680.600304554253
233,-18217.83346934512,-8694.506805488552
233,-12795.351637438533,-20392.33655298863
233,-21765.84827784445,-20983.872516811334
233,-18839.73293823165,-16555.651278623056
233,-14998.30615349309,-13729.107308511477
233,-22928.83298929224,-20225.48154301294
234,-25271.670395718847,-24558.37438357973
234,-22827.79566008231,-19143.530160685
234,-11414.774929493477,-18794.810589059376
234,-19421.23596187816,-21586.400230148767
234,-18907.08159472677,-20279.50658316092
235,-25666.26073735249,-28121.66559294352
235,-19297.43196067847,-21489.1796506541
235,-22996.652667103812,-23483.45276879426
235,-13784.288728861917,-18893.70914101575
235,-22955.14487488457,-20827.409346496446
235,-20580.37564182436,-22996.169893328828
235,-21798.06394496961,-22032.74563919113
235,-22105.06323219849,-30394.52392290893
235,-17042.14617057736,-21058.14499767067
235,-14862.917671040776,-13995.705653260316
235,-18430.686610135137,-24647.987093834803
235,-17720.75271677938,-15191.58673826891
236,-14320.920924851524,-18050.789481834843
236,-24143.31357415717,-18243.940239257558
236,-17073.456989118808,-25104.338085428408
236,-22319.29909794237,-30067.752695208237
236,-26173.050601845734,-28841.74292274922
236,-19206.48128903124,-19136.34915918953
237,-20927.97396374385,-19477.052767833484
237,-21124.66399819341,-21663.187710485538
237,-20243.962096079573,-14936.306848574151
237,-25874.14207810201,-19147.241203016547
237,-14693.046606520493,-15035.484199784089
237,-25023.56002614176,-21713.791819902737
237,-14137.497136745087,-19575.73172920055
237,-19965.151945927617,-26660.730332541963
237,-22973.12284471596,-29769.793854206717
237,-22413.6949392853,-13713.339000711152
237,-23985.818998271145,-22073.0633206292
237,-27580.46321526378,-25869.601239888587
237,-27440.083451646868,-25773.035446232065
237,-20600.707966039157,-23497.165283073275
237,-16440.277224377372,-15875.93220097417
237,-25621.500654234595,-18932.272304889884
237,-15005.472790546968,-12303.352486594717
237,-16083.778028538904,-20835.003623822653
237,-20911.31004631651,-19401.74970585685
237,-16105.045566882152,-17008.72288473034
237,-19973.969819673886,-24376.633058923708
238,-26114.429085803447,-21346.595091795585
238,-22409.21666045506,-25849.36141072096
238,-25119.516244538387,-20708.96264013192
238,-25293.499245187013,-26466.85980735901
238,-19379.535371842398,-21611.67844037231
238,-21210.401692814023,-24788.280812738358
238,-19747.550561978,-13632.484797136369
238,-15051.073931002727,-21522.09431714339
238,-16278.61402662222,-22173.93024144637
238,-13360.19690796106,-22447.153400873383
238,-17883.88888703616,-29629.680706623727
238,-26623.278324437862,-22044.60631114211
238,-20105.43948915566,-26176.75598005357
238,-19735.534495111744,-16798.028202157577
238,-20324.69472771296,-17520.943736772282
238,-9877.662725372851,-19747.28749401822
238,-18207.89476671844,-25495.333870294337
238,-20071.45342779629,-19076.8250945018
238,-14486.095866537607,-22543.7459016621
238,-26529.91902154404,-30722.675638256194
238,-15777.333327283186,-23381.060721455884
239,-20950.26398927554,-17260.615325598024
239,-16597.98665694129,-13792.116818499166
239,-19202.26766931057,-24103.017283574107
239,-17490.186846377335,-20615.31349875171
239,-20455.30895502552,-26047.01235933746
239,-21617.296614462088,-23451.792424442538
239,-22379.201567333657,-24168.88465906671
239,-16195.271151432647,-28941.40663424756
239,-20884.5481583682,-27309.14815847044
239,-22163.076715946558,-17912.870397689818
240,-12619.325501282809,-23809.145317840103
240,-22068.126487115125,-12156.381611354773
240,-12419.933280938149,-19906.681037172624
240,-25993.099493769227,-19258.649263580803
240,-24405.996698132854,-32284.204102261272
240,-21911.024179970587,-22758.647148170552
240,-10503.979426183349,-18845.07482006361
240,-18347.940698776947,-20141.08300321432
240,-20384.38269405592,-15042.53581931824
241,-14198.839518640843,-17992.65624526504
241,-17000.066846576763,-23807.64236350897
241,-14952.62183964136,-25348.82337087056
241,-21084.749555950544,-21152.00396985205
241,-14301.842097513752,-14536.053127350517
241,-12936.429544140734,-12762.97207772491
241,-15371.361270372952,-24103.39981413015
241,-20042.56481409584,-27254.47906727869
241,-12355.499869111907,-22985.629109760208
241,-17675.312039075932,-30519.21431726628
241,-20885.636404952907,-19870.525494085163
241,-15724.74560647872,-17920.310212699656
241,-23597.708919925382,-26692.84233033241
241,-22876.05314376848,-16346.863991554728
241,-28159.53265530117,-29523.161640494072
242,-20882.82400507989,-25563.538170465847
242,-20850.988811471914,-20651.055691716138
242,-21202.122275712285,-12286.748313634784
242,-23930.063769041142,-20617.9363875818
242,-26787.570314397108,-23729.40676287737
242,-10740.228131180142,-16563.7397407788
242,-21937.44996809561,-25727.500324684857
242,-20188.543586914027,-30041.688946460927
242,-27194.490534185243,-20477.39720843301
242,-25500.68807517565,-27229.55011411673
242,-19986.363367200163,-22007.53541682461
242,-25423.592046437483,-28858.919478249616
243,-20155.485259680776,-23961.11547971664
243,-18655.737085897705,-15700.681002092608
243,-24654.92268954105,-18314.101224094167
243,-10405.090667567616,-17095.277166612883
243,-20046.43221039024,-20701.01265228732
243,-12130.495798278407,-18727.17816200092
243,-19548.222000278234,-26106.61052174723
243,-15130.58959626926,-20650.75782390775
243,-20586.10113294453,-28348.188258976206
243,-27938.384740234924,-30172.025713109128
243,-10049.044964454935,-18809.519592218658
243,-22473.662153538327,-28935.29554954529
243,-18126.820001786986,-20912.038565479143
244,-15987.99630925928,-21828.88566112741
244,-20575.246639320227,-18820.434621477263
244,-18457.9892746939,-26003.89523314918
244,-26013.072088413115,-24932.218625028283
244,-19530.62693066584,-20978.803747188857
244,-18801.03439670794,-18490.809008145
244,-10814.512141126665,-16787.462999973704
244,-22163.486305136248,-26957.519532665363
244,-12573.075772645698,-20296.37600166717
244,-15705.60039542045,-20441.15257247179
245,-23776.419451800477,-32151.337552358036
245,-19234.55431812374,-30569.63294505624
245,-15410.743877657416,-18628.306391810627
245,-21229.68606849179,-28938.85976440996
245,-22946.76792271865,-33552.16132532706
245,-16889.22008487423,-23206.07148191873
245,-23942.022789309354,-31175.84067110595
245,-15362.071678177326,-20581.61830804362
245,-30097.0460786006,-25462.05520335445
245,-26097.680082803217,-28892.51110773751
245,-9559.486388529038,-20586.56746300125
245,-11916.12814663945,-23242.706397533988
245,-21377.419565064552,-18325.625020187126
245,-15387.8631182306,-22863.560045257767
245,-25566.73479380772,-23330.37155961069
245,-22970.159921856488,-16114.434354468514
245,-16125.784209979747,-21870.263169610676
245,-25388.270045929286,-27996.430101836828
245,-24258.654016784465,-22048.83401294737
245,-24278.478193081897,-18705.587695330967
246,-26385.489305965275,-26023.290195415822
246,-20299.91257404979,-20857.987808864305
246,-30237.394720033,-27082.81784856542
246,-20971.68908294766,-17431.78364728149
246,-16664.15404699943,-28631.714791072027
246,-19483.788733164594,-14534.451459283922
246,-18246.62837163724,-22967.45878148945
247,-21925.391446528592,-16248.53284521108
247,-23724.12317839888,-23817.19334953429
247,-18184.047349251374,-30619.927562436445
247,-23778.16264496745,-20389.489185697494
247,-11765.225767924188,-22015.7674908894
247,-14996.122359855191,-13973.766003507728
247,-22415.56816691591,-22859.54199003648
247,-28600.653210716235,-24651.86963086739
247,-14695.809665160854,-20667.225595209744
247,-10916.74748895736,-18050.675763682597
247,-16673.264883345186,-25840.40981992106
247,-18398.667631325054,-17971.46359827888
247,-28824.972857501318,-27949.46370433609
247,-19795.360399019963,-24064.152586777844
247,-22540.610666039967,-24480.59867568404
247,-23897.54547015875,-21046.316571942745
247,-11821.86851410322,-23676.737374802666
247,-19422.29795995755,-18822.212637345277
247,-19622.321761836432,-30547.925204422823
247,-23838.72705229461,-19560.69102087316
247,-14431.373284135288,-22775.59208544285
247,-24469.60947165753,-22531.696865314367
247,-19955.695141472024,-21209.554625056546
247,-22885.20719652584,-22230.20541225736
248,-24913.72814425756,-24693.55768575693
248,-20154.2090300066,-31057.51493765612
248,-20002.73512175883,-23013.41695012425
248,-18011.5252159858,-20405.92278454094
248,-22356.30393871933,-23386.135170530488
248,-20484.934133764014,-17912.887286006273
248,-20981.1605554326,-26978.481715089387
248,-24598.832595128933,-21384.300725672
248,-26826.916960494786,-26665.665732701174
248,-19145.7695807873,-29695.033103335016
248,-16347.698206269968,-16532.454664505625
248,-19670.38649099416,-19427.946897899667
249,-19670.127062743974,-27909.201772080232
249,-20856.59037856363,-13380.796369838356
249,-13433.463854985235,-21725.16344286087
249,-20613.960955184204,-26123.291731463392
249,-24386.36027075462,-24816.225622102047
249,-23987.56345925678,-22363.008347510837
249,-19836.93292562872,-17114.34731871352
249,-14474.04562484156,-12901.082236976588
249,-18132.27653166974,-20855.717185155136
249,-21883.691473032108,-17539.73238797074
250,-18683.97920218729,-26742.428470794148
250,-30532.725730321647,-26152.85880397203
250,-25758.793337561387,-23938.854884162178
250,-20517.19290532042,-16045.856113546935
250,-24121.85066269729,-26437.50860800672
250,-13921.3900406821,-13094.350531468204
250,-24240.904583553776,-21423.161979643173
250,-15668.785880079316,-21995.48701900885
251,-23175.406034334144,-21837.17015011651
251,-20141.920390038733,-22640.26994885689
251,-14555.96301889946,-23099.922901838912
251,-19274.3728261586,-29429.40572316489
251,-19008.850140006143,-21597.169639798965
251,-22418.663694270443,-30168.96024308851
251,-22829.07322498108,-26110.119834036148
251,-23083.33659624031,-24491.782870909014
251,-22135.558288581364,-16115.54999368117
251,-16099.787211948234,-15025.370961442984
251,-20618.285281123583,-13032.803940212933
251,-9446.103308510805,-18865.27118583351
252,-24060.878204570992,-27631.352782283648
252,-19275.16999163878,-21704.12487896944
252,-22476.58477926761,-21084.631012817223
252,-23335.826586240903,-19117.319593314656
252,-17377.110964362342,-26929.04556003232
252,-20222.04134139425,-25749.1135994278
252,-25624.81809543956,-30392.285459711733
252,-12174.119158128831,-21564.39177275843
252,-19411.75680547509,-14308.737701473898
252,-19339.00088470239,-19441.814687190166
252,-15836.637616189497,-25192.77204337684
252,-17931.031086208557,-24404.005298184085
252,-22053.16694880409,-24208.007165068208
252,-11024.21235260302,-21357.34447844458
252,-24451.33880132206,-20257.54158686722
252,-16776.28522644677,-25014.12079133608
252,-17717.231100213106,-29220.980585544246
252,-17851.442515818137,-18879.90378512347
252,-11558.83634416406,-23773.58812204212
252,-15685.210036722809,-15743.405002602249
