frame,x,y
117,36225.29847458521,32205.13701723581
117,36077.27070610469,30630.610201872867
117,35471.8285998929,26745.485279009077
117,38859.34590639966,27495.193129823485
117,38306.267206294746,28763.964581979875
117,35734.897142601585,29808.699745467533
117,37522.0130570803,30990.817123980298
117,34298.73935538514,27312.87957449172
118,36422.13496146343,28375.2157157992
118,37284.726252549954,29549.254107451583
119,37202.59432642236,26640.437818536968
119,36387.32491943343,28897.765011546773
119,34105.85863918419,30233.628510387145
119,37109.33866925021,29539.489647648006
119,39960.22143033062,26809.40527743735
119,37311.99703538601,29750.306380835136
119,35592.8644452309,30225.32629873551
120,35238.26328178618,30611.05204704447
120,31614.28201618547,29160.319792198923
120,32173.562897658463,29108.78353770502
120,35633.15678163568,25869.805336109253
121,34483.517755418114,29332.28880585132
121,38071.7633955087,30211.73787956435
121,34319.643178564394,29401.477842494187
121,38474.15131871375,33003.08258842763
121,36545.33371626208,32022.392283418387
121,37607.17032331753,26774.32816148261
121,35669.931177023434,31830.922330433645
121,35019.2043786536,28431.765153409026
121,36259.87349849255,27058.963396551968
121,38096.03918738734,26685.19804997907
121,32746.5352258941,29794.09846069781
121,34801.88155275539,30171.005486812865
121,37010.538311408265,30129.56095036707
121,39053.71236000736,26550.60748872917
121,31900.633119082253,25212.85373964453
121,36179.09961331196,31104.878440582568
121,30972.649445450472,30598.856757599107
121,37588.09006005146,33109.633715824886
121,36902.94954711556,27741.165073681263
121,34824.46683542222,28065.77326684193
121,37826.06307492405,32247.158252111192
121,34372.88392126004,26895.66502744529
121,39153.00620607082,32455.06949372987
121,35715.98372737543,30124.529717159305
121,32370.52018286028,27772.71548213232
122,38668.19462063509,31114.80067093589
122,37893.0631723652,30078.25588648386
122,34254.31794442231,28176.08246034541
122,36887.97717324245,28555.78830017072
122,36028.77359064783,29682.27391973476
122,35979.11711897738,25992.537400140565
122,34066.32038338256,28496.4592759136
122,36307.53011740654,26385.55218658689
122,34789.79121991942,29269.897310652803
122,34316.1151037815,29088.4824938069
122,35610.146654579075,29111.22577487731
122,35656.13187613283,29120.184906877545
123,31418.07965710428,28580.307120429443
123,32975.8318585564,26712.65678779487
123,38047.98780994276,26798.91114901984
123,32105.025164208284,29746.484737405743
123,39526.62158449464,30622.12379282928
123,36248.00680096352,26929.474837598467
123,37589.87563249996,26902.288952025738
123,35106.982154203564,29193.26147465285
123,31543.2605643925,30481.384003294563
123,35347.77615423044,29804.66473942776
123,34289.783788629495,29837.54677722779
123,34661.556783723834,29053.511694554672
123,34723.84242499485,27264.164826960037
123,36975.47177776325,31488.183843327308
123,36580.62147618257,27164.236849910827
123,39426.15654144579,26811.68304113964
123,37728.40827794565,32303.350105311325
123,37992.45227975829,29144.025600266035
123,33341.579045985025,28964.473890196823
123,36029.7738489892,32320.935955063236
124,38411.4892590967,29970.41977318604
124,37467.555041193344,29337.128620783675
124,34010.556239781465,29815.19147007008
124,37016.92964069509,32080.659137521725
124,36937.277402109255,28774.38028201316
124,35318.71102966808,25196.57066513569
124,38441.11533688829,30772.674976906263
124,36029.56907661597,30591.807536149736
124,34912.659881247884,29122.059207047063
124,38086.690058485445,30555.09224507451
124,37196.33701065021,31242.116773010654
124,33229.397763922454,31186.41347318861
124,38012.89281283056,28943.720568985376
124,33446.32918918514,30580.33346837236
124,36314.04892427705,29631.14340267729
124,35742.17779327108,26383.86429851028
124,38204.952744186565,28163.91135762061
124,36273.86657288016,30836.166691406328
124,37754.48190938005,31121.745816982133
125,37917.917608439166,31230.95564704557
125,35718.07505137681,28970.219745524548
125,34734.23352648595,31636.007189571217
125,35526.47066950979,30565.15639662065
125,36661.17214655734,29926.234835921798
125,33227.884003747524,30108.10477886137
125,37493.40751835963,32399.648407050758
125,34153.79162847586,31530.961108763524
126,36511.587055373726,31675.340952518058
126,36087.372914399246,27778.46940581823
126,38566.342031955486,27753.60446006736
127,35010.95345335596,27349.777222109587
127,33068.172547779875,29092.48392644112
127,35367.01469074857,29752.221056948125
127,39599.784197880814,31225.241355441944
127,34036.75068583281,28748.632815025503
127,37786.79434193151,29699.85830995741
127,36646.537575547576,26667.57784546641
127,33225.79813485397,30442.848087089904
127,36100.37328372824,25965.100551801886
127,37575.83854350966,30190.879898869523
127,35814.59701088289,29525.01529840689
127,34451.08756853551,31390.537634494605
127,33162.6812053335,30193.572709451742
127,34994.6037032592,28364.841223121657
127,35054.2743896928,29437.11698711992
127,36244.9256358804,31290.024636946717
127,35354.06733937427,30665.249119036114
128,32595.003502145075,25264.93053895896
128,37718.74240094283,30269.575946832865
129,36167.35493495178,27481.489234003573
129,32331.24658242632,28398.47766014589
129,33482.55821928513,29069.834052148657
130,32720.435005872365,30616.106564398717
130,32673.32985796052,29758.7749852727
130,35217.25119103561,29610.610700900157
130,33842.55071558065,28595.843465682174
130,36136.33322465644,32373.03322702879
130,35135.71398075744,29687.9285492471
130,37123.1220316246,33092.61657086869
130,37096.86710111271,28171.07565915453
130,35521.44459581902,31943.65196941652
130,35206.230229579414,29756.41257717211
130,36704.15708296004,30075.309784131605
131,34317.12051277508,24091.503297020543
131,35775.09328643215,27009.894075224325
131,38033.92223206064,28283.59834636853
131,36070.179566203486,32686.066496042156
131,40991.86668313963,32185.223786023533
131,33100.82908144431,29462.27581136706
131,36394.23025268372,30813.748771863746
131,34425.2146115736,30621.45056031793
131,32660.489678538903,24465.386046114912
131,33999.7111905107,30401.392650681628
131,35642.10084591303,30659.62686685621
131,36621.960090667,26506.05753369409
132,37482.923762503095,29712.21579186784
132,35106.712117972194,30603.76123836956
132,38448.19167995272,32162.520681050628
133,37825.65057233321,29796.902890626687
133,36530.88467126522,27111.58700787667
133,34047.310490318174,31572.160458296843
133,37042.9814215679,29758.056015568836
133,34641.285186162495,31454.969184370235
133,36215.58660704584,32809.80964490611
133,32791.594154337254,30306.5060150456
133,35591.95583383168,31819.51670463597
133,36820.76073805301,31729.11840265923
133,36922.80525174203,29447.652372101344
133,34416.88238110767,30823.11726348616
134,38706.968780216,32447.894632021565
134,36214.35366066318,28681.652865977463
134,35210.58072267759,31352.678368225806
134,35440.68011442056,27387.349239345407
135,33922.24428323931,28087.92076413966
135,36684.02276103928,30913.915614295976
135,37428.44874378939,29337.620630327187
135,40493.27688868903,28861.91238665222
135,38126.923219033015,31471.522642777192
135,32771.79047647901,31035.095897779436
135,37676.710348904926,32049.75430527601
135,32683.70098617404,24554.517876341142
135,38777.837362655024,25818.14417708913
135,38058.11523012533,31983.748161523497
135,36860.98096415216,27406.4158663887
135,34576.14702753162,27387.94047882076
135,33159.11885034403,29311.62513683808
135,34234.26908221833,28425.728488228237
135,37551.35606920077,31664.154640654
135,36400.75278044412,30502.91732422516
135,35668.23479201097,31530.742836702037
135,35446.33966473756,31209.30757211157
135,37132.60076549657,29714.34481842248
135,33629.181774249715,28373.635944086283
135,37722.227121130185,29927.060720298305
135,29931.9768012337,28331.0853104414
135,38617.49058807223,28448.424453724816
136,38500.10790156837,28728.54416420217
136,39241.30758302554,27495.070605099507
136,32985.35664311708,29916.1907758355
138,33997.587562976834,29574.93046078761
138,32014.713816089254,27498.369675275317
138,35007.82357635973,31060.860338916154
138,30719.07876948536,26483.40373297798
138,38269.85695268227,31470.18676867648
138,37197.378685274205,30274.830107494658
138,35164.03600913061,32398.16141482289
138,35502.314784525,30710.182138158016
138,40140.20003013901,29195.37564975255
139,40675.50371493755,26895.43948494113
139,35874.4945726932,31548.81489028958
139,36518.64821851596,32152.81509037385
139,32699.315749134887,26292.77594228648
140,38109.362235072615,30715.218639253984
140,34713.584642045615,29930.566223909755
140,35054.22748489817,26146.716863157075
140,38084.94429886418,27840.01958108315
140,37014.770935223714,28298.416917202278
140,30555.099339757617,28817.177584196208
140,35325.50296495909,30913.73374015504
140,33637.28616683224,28484.14409428875
140,38200.399759530505,26610.531820691176
140,33511.29228657906,28854.451734130074
140,39891.19342059029,28595.42200239662
140,36758.66280492299,30786.21419596428
140,35711.473125209995,30155.68393903366
140,36240.5705398747,29781.943391381443
141,34808.76414560367,24183.009725760185
141,39233.199706633626,29347.493076152798
141,37266.35277970414,29088.858965235
141,34887.866847452846,28757.30055753845
141,32851.31807929113,24922.1099327516
141,38141.19280614112,29394.532635052205
141,39490.036989402746,27500.13616908233
141,37861.18717738072,30125.383938499624
141,37187.46070054919,27407.27629420565
141,32565.26451796449,27122.427673312843
141,34171.39396812471,28611.222984123116
141,37100.22332805927,29025.907527445957
141,36863.42865928841,29572.903910717843
142,36104.2096016103,27657.951675229426
142,32162.25992208584,26552.207286197256
142,39499.00962994905,26597.63747148408
142,39707.47741127174,26912.37388933963
142,37013.29414097247,31071.50742839216
142,38549.42014523226,30937.522573340226
142,37504.03000353194,27225.478508418368
142,31996.93791879705,29123.38877462016
142,36050.46357646183,24646.44199114442
142,40431.44619174194,27226.50356223185
142,36691.21788294078,28418.476325799857
143,33313.31503752566,27637.71641776565
143,34428.49232101148,30557.431424181723
143,38293.313229261046,28309.175847746825
143,39156.531453006486,28036.08324230708
143,40133.52219485329,31190.73114944001
143,39364.29217465499,29438.8789441919
143,42498.13555051323,28401.162196462155
143,33760.800770911854,30791.59146362206
143,32497.634662880653,30336.307844408275
143,31592.512532039174,27232.20942226298
143,37596.94615073917,31745.776514338253
143,30948.163030690157,28208.175789813457
143,35030.0095085113,27761.23224623214
143,35412.83727689707,29384.129499507337
143,33344.42793114963,24778.779149808382
143,40343.87761638453,27468.195780130263
143,35301.71131896237,26664.910060236136
143,33678.78999170756,30470.114032647485
144,32557.10732037548,29255.105148661296
144,40100.68197518636,26265.221065749032
144,33146.292109661685,25081.44913328268
144,38381.51220570929,31561.57600913868
144,34775.81342324934,30495.892579802425
144,39313.47360450072,30524.35380462929
144,29006.353785522864,27390.832964028035
144,38280.66655186409,31193.752573459453
144,36774.35916901378,32336.732519304875
144,35287.1500666307,29651.826148123386
144,36943.03501026434,27193.155653882124
144,34410.96711398859,25856.60094287264
144,34769.125912728894,27203.867721234583
144,34066.34986313025,28956.16669472041
144,34225.70495022043,25716.149583502796
145,32460.981894063843,27082.861825021813
145,36743.61993097182,27113.982215502987
145,37224.55901379687,28201.26362838766
145,34392.34548769398,28821.941064776744
145,37916.97855866308,29036.56261912687
145,36084.3410051788,25810.89327821587
145,39917.431620950505,29869.019435953946
145,38288.283026586345,24727.57465661475
145,35643.95110423707,31788.306362074774
145,35539.172132437576,31175.82605053197
145,33882.77451997288,28623.188241549095
145,35279.52536783808,31703.927900046005
145,37512.04263491328,28804.44916707194
145,38146.68667934039,29185.59143811648
145,39784.05493569322,25949.997788989305
145,37734.17092879753,30085.106830245848
145,31510.0901612564,25859.80728608971
145,38993.15562623393,31120.55053120604
145,33991.79276035471,29693.9698201929
146,35944.978584816265,28417.140529082782
146,33238.79649661263,24349.096795555983
146,36137.626250445086,30996.60112282275
146,39269.1556616527,27205.92849712057
146,35314.43550937722,25170.55611184238
146,39678.506860962414,29790.99502124989
146,36693.32846392579,31898.682130953108
147,36943.85699432534,26891.429166441318
147,36478.0237364507,28139.949290700803
147,35173.7692299368,27422.39765121972
147,35358.30229563447,31790.879284383
147,33680.74050283637,28334.00602696769
147,37908.60017118512,31718.84669393396
147,35033.75837534054,23016.87447656523
147,37197.733740456686,28291.158817350748
147,36165.19013859544,28840.00455574252
147,40613.630362202784,31790.554597892555
147,37100.14298721481,27183.78802198765
147,35306.524884213046,28669.161938077872
147,33588.668020474644,29467.272066634083
147,36299.32298368193,27015.47337293541
147,35245.648827106255,31795.39726208614
147,39969.3111347242,29095.495947504136
147,36835.70928739899,28609.03760899632
148,34951.925209205954,30785.480487829096
148,34635.19304579383,27051.05187356739
148,37960.201991400405,30376.952283237893
148,35245.11778853009,30934.12030919471
148,41005.24704236342,30181.238674593737
148,31884.50143451978,26768.756177662137
148,39842.52905627256,28424.77720651025
148,37392.32806332666,24966.945536516178
148,38421.272387577126,30247.79668917938
148,34941.75964092044,30941.78274846697
148,40673.71790991251,31519.304545927265
148,36619.41686375545,30226.1078813042
148,36247.617588974936,32493.26556264605
148,32552.98685152422,29648.58961254694
148,44499.934332948746,30116.525829412865
148,34975.01784649833,28932.26794539296
148,35982.44185436644,27886.85012815062
148,38456.10306475696,26661.316498428907
148,34222.88345236884,23563.294930106957
148,34245.62763122412,31684.284761486007
149,36888.37281375248,28444.348853993284
149,40591.56824202039,30708.322397297343
149,38133.94136510023,25159.95718789695
149,35211.4521403258,30998.71513498622
149,38778.16929519797,32629.784536508072
149,36848.427425695045,30223.287593445075
149,35676.126208509835,31547.881160678506
149,33573.61902855065,26281.38346166993
149,33844.98574663764,30563.96167016668
149,35798.57097376522,26288.18028901213
151,36211.98171357744,30697.357879449664
151,37871.05172964858,25384.655947202893
151,38825.437889908906,30676.03351951531
151,33010.19454905603,28801.276397410627
151,36807.95861619976,27582.95456033473
151,33590.323023895944,30292.137427728176
151,39317.91434001091,31667.802910805327
152,36187.4526501088,30112.258512646014
152,35916.19619542995,31014.369067538963
152,35243.90987822413,30620.723473108683
152,35924.326571118974,29649.317750211223
152,35774.83582780003,24875.67538423277
152,30858.01402067309,27169.450182315064
152,31361.694342856103,28657.536078680358
152,38456.86372283924,28467.88543532032
152,36051.90733245866,30526.283266117025
152,38888.31844390097,26913.512315075248
152,38809.57577401343,30550.74422286787
152,38036.551539106425,31012.39078977284
152,33849.73381336279,29339.4328123524
152,39008.88067820604,28131.77295478616
153,34025.942125003174,25205.524906403163
153,36003.82971661828,29766.49155153671
153,34660.191285010034,31254.601029239384
154,39618.98773477481,24509.331713708336
154,39811.64771223855,28000.296513149777
155,37039.69486478276,28329.609032410863
155,39635.011847977374,31473.037833473245
155,40911.97913563294,32311.27882986448
155,38655.56389368745,25819.069441861644
155,43067.96028830658,29796.77558724899
155,38732.593425496576,25337.41223943278
155,35808.32681770532,24362.56886489052
155,33303.60865984944,28416.326841784296
155,34310.07252779455,27178.201632535114
155,33961.50843515731,27503.711530472825
155,38598.28263768244,28832.634002174545
155,39218.67953620582,31033.146714062656
155,33922.3790263939,28163.7789016422
155,35514.03890041608,29037.696342217037
155,39902.53382756587,25882.03832108473
155,38699.66551187581,32336.13495981325
155,35225.2347086833,31230.15339859209
156,36079.86381271204,31881.91268589858
156,37943.07485507215,29813.042915177823
156,38243.145151052544,31388.1744153207
156,34844.16193538411,29425.698867598145
156,35520.51063988611,29249.720953571847
156,35715.42942042728,31836.459257430077
156,33225.44473241745,27302.27968323643
157,36543.223693117645,26500.736198131533
157,40277.47078294825,25832.51924510249
157,33767.252634476776,30498.62120181237
157,36427.62875813543,29121.00408146438
157,38619.053222144095,32667.53701102845
157,31317.110837196476,29168.794821135984
157,34298.39239215994,21952.232365274853
158,37199.69388248812,27103.30774017684
158,41781.08398659337,30329.7635747215
158,36623.80341137187,28256.97301180099
158,33292.65550139072,28321.64256454024
158,40171.75460304955,32549.442357565746
158,33721.27969483141,29322.71908656553
158,36668.50791430992,30743.023290235797
158,36251.11929542754,27452.798743871263
158,40627.541669761726,29042.496701063454
159,36059.13553695189,28652.71470192368
159,34831.86925654683,27578.025535988658
159,38678.97155710374,28999.889014963905
159,33057.45876282415,27607.816552766795
159,38878.0533128342,27269.098270854825
159,35735.15053901635,28220.01862374165
159,34036.94135609937,29620.921589885114
159,37078.95864530384,31777.337264732563
159,34960.17799319351,23948.363046993876
159,38874.2161029655,27713.57553275144
160,37729.53791074282,24303.05394189154
161,35948.53047471045,30557.69819464588
161,32105.387678937543,28738.488068677667
161,41436.98118885763,31460.986017508192
161,35602.84512274434,31575.35905774317
161,40749.81461771888,32666.536508833717
161,36475.54019000572,32013.500379384484
161,36927.75390816359,27374.20916860249
161,37740.54320195815,31427.64275921423
162,34752.41586339863,29615.48252210605
162,39142.959176796896,30289.435317195734
162,35537.181051067775,22602.24972335144
162,37850.12906716096,30230.50143916076
162,31773.40045496024,28402.07256370646
162,36380.92817370169,25674.80313838822
162,31363.49845688582,28063.66775765993
162,32900.35654440525,26577.87103944828
162,35766.3231246302,26468.79488722602
162,32429.366091650976,29545.88937710701
162,35318.733175156915,30976.02988070066
162,41665.02135922737,28419.60220392955
162,40122.35499830823,28287.97836526213
163,38366.15666582622,28766.66653186388
163,32496.789024071502,28748.65063842372
163,41184.65566951667,30730.67051566857
163,35974.816506280964,29203.5395174316
163,33649.58760900476,26109.4312345482
163,37139.163124523104,31435.3100443265
163,36300.36229293416,30002.095993991665
163,32251.090027026083,27845.12415160144
163,40923.88388902204,26987.06320725552
163,32815.14680223159,28746.772480719937
163,39030.45507360414,26929.45226598082
163,38920.09257333037,28531.303354863936
163,38178.13859912452,31622.20899567301
163,35533.5174219109,30055.049789991383
164,40146.19618501512,28595.48265900005
164,39873.04723784304,29655.519159697647
164,37990.917999458354,26407.16578116467
164,36283.66474863691,30824.383556885878
164,40487.92458724005,31274.89156672655
164,33539.281398545005,26781.424463598836
164,36532.62207492568,29142.58410016471
164,38007.38854009503,26595.93825739341
164,33875.821951205646,29166.216796185174
164,41265.57761380997,31106.164890933316
164,39157.091724419326,32342.168521261327
164,36230.23721088441,25987.580157661305
164,35400.70357051359,27643.8918334219
164,36303.92069987795,30842.04777023969
164,32063.06680183356,25121.70715190126
164,33038.820078252735,28645.35372149789
165,38847.38858923113,31606.510556554036
166,37614.23383999073,30538.985998625743
166,35961.82178502375,31916.90101936105
166,36960.22034760012,31637.171449521786
166,39935.29386062183,31676.032024810404
166,38681.698170449294,30726.630122755087
166,34723.30070561714,30291.30099932571
166,33167.00731758638,30273.1762936388
166,38449.475839454746,31382.9935914704
166,30201.20530400936,26417.814005261644
166,34959.10864637984,31334.572102856528
166,31232.600965573733,28853.66358934027
167,36537.38350012162,28392.66689957537
167,35456.7725523602,28416.38650339468
167,37633.61580176149,29297.61628049392
167,38345.59079208335,30601.24144456048
167,35630.92584606913,27775.372677884858
167,37607.14964499934,28452.580440247788
167,38186.71187723945,26656.20760041304
167,33563.60739981649,28286.58602040212
167,35561.336682980655,31105.33489584648
167,37795.595361133805,31099.474771096608
168,35903.712916060045,27611.71088074632
168,38708.48857562537,28375.48980004437
168,36492.010599002846,28519.52208382823
168,35752.90855914074,32453.04863404438
168,32098.741700117534,24535.73808486857
168,36061.43134331617,23974.078769246
168,35409.362377465724,25017.33914330725
168,41167.954928376006,29224.8753644924
168,29040.945875354773,26722.154997053694
168,32697.04425378132,27535.351214018283
168,40866.92153217822,31070.971991842285
168,39055.53418693449,30146.288588294337
168,42078.14949067286,30203.36740312819
168,38616.584734238335,26231.559733365742
168,37277.45308062165,31538.513999346105
168,40533.26378760111,27002.06233735912
168,36338.19833862169,24304.35206285929
169,36776.751318154566,31148.109211621875
170,37552.24745260734,24402.9128835152
170,33778.07997780757,31213.048029752776
170,40263.685221790336,31658.968768105584
170,39660.12856775811,26374.16960860917
170,35159.95150847557,29541.746632233444
170,41088.15531222478,24821.62807152168
170,33132.60444884496,30346.01392982202
170,32579.08839746273,25904.698677566437
170,33680.25388717343,28143.19003179826
170,39884.90789693428,28968.45792388476
170,41265.16808467785,27483.67019348357
170,35687.22001211974,25159.80130444195
170,34062.488976776454,29929.031415039102
171,33542.9361697839,26956.91060411784
171,39180.07309905445,30517.79540259618
172,38514.78889007626,31803.94809709356
172,39516.38889565092,30019.38612967452
172,36958.69023694498,25448.227054760664
172,34768.68246159716,26678.198409045217
172,36390.17909106985,32335.193503071136
172,35982.42794454899,27468.984183176533
172,35378.2436133244,31125.4322268858
172,35383.640607554255,28615.49349144988
172,41212.64712372299,31875.64352254621
172,33553.819658471475,26330.239538465445
172,38030.9574886307,28454.133299651407
172,33115.54485173087,28777.402636054816
172,36141.0692497912,29986.3939296613
172,33527.3447941258,31249.242913045156
174,38376.43581462022,30925.6067585692
174,39232.25821656701,31260.664038788844
174,37554.101269213614,31849.13707022116
174,35827.30652452838,28880.4922643036
174,41107.924090082255,31849.743426973604
174,35128.357249920635,26135.72625257006
174,39479.40504208864,23986.97917903677
175,33171.07117182947,28439.043199102714
175,31910.93238792208,28662.47787054772
175,39182.72936203452,24786.030157718906
175,36611.070314272925,27336.53606754245
176,35917.06372379189,31967.045986625955
177,29722.823317946604,27666.698673771774
177,39467.62506356387,29594.434338131905
177,38570.798955444,31651.30888618655
177,39045.77976525117,25691.089021096697
177,30702.33874109813,28169.38241396817
177,36810.75724431215,28372.895008199102
177,35948.00902399231,25194.61770905026
177,31666.06177081202,28504.514016794943
177,40122.56671359422,32458.63696485708
177,39483.67917480244,30076.053139850774
177,34920.11586295254,27899.034096930947
177,39182.2345289007,26883.69816017196
177,38698.9894678258,31280.86932080151
177,37242.99949636102,27210.736121580758
177,41935.088183076994,32017.45820881601
178,38390.73319481403,30847.102493369097
178,40674.35692356006,25458.613738420678
178,37632.1180527846,24231.72792476908
178,38405.53880708918,27477.698135590515
178,33901.34403079032,29892.1335333569
178,37543.188858660906,30461.603905589996
178,33584.515678879914,29709.07798321221
178,40635.1632921202,31849.345727948083
178,35656.65698962434,26524.787184500303
178,41428.41950715114,25623.995602207648
178,36898.78994452151,28942.51016712852
179,29791.27502167672,28139.283290680178
180,37398.10315285473,31079.040452920763
180,32490.94501431381,28257.09976978105
180,39060.77002689568,27842.28969318037
180,38920.88237587318,30638.25126282786
180,38492.35692419746,31522.12592082483
180,36885.43472748244,31335.36655394013
180,41075.61341531162,32028.823717633502
180,37002.458590449314,26807.93611885817
180,30371.661071848943,26266.18342422344
180,38534.6212304926,28788.1836590329
180,40806.05313902567,32627.96754444586
180,34077.80593355924,28939.070035706383
180,34929.932234003325,30775.713564281352
180,37741.22848208879,29519.71483427929
180,36351.62091423845,31145.01922944979
180,36472.127612347744,30132.34016058869
180,40610.214099224446,27405.78602577425
180,34704.491379354586,23210.3915218781
181,34750.694818244985,26577.26286712556
181,38425.44506161272,29473.134250836047
181,43863.790213855005,29333.74553896
181,38546.43160941932,30514.61826572484
181,44699.44314915978,30793.20443764191
181,39000.65482616695,28462.472835155484
181,37721.78390785996,25901.082684217963
181,40027.92561363513,32731.32130873255
181,36460.31217017553,25962.852176353157
181,35179.72385629753,29644.480770735267
181,33206.5249483935,29456.126538941324
181,34347.202682603,30955.46078479437
181,33971.91346945242,29514.248297901057
181,39568.5527207008,25496.89025077361
181,33630.4790277743,29435.441700706306
182,32524.253969863028,29623.011551055883
182,40574.11401716183,29004.779425430683
182,39708.98946106772,31390.889338447487
182,35122.906110031894,31448.98157539347
182,34516.58750031019,29531.654687497587
182,34027.94770442368,28319.912795226777
182,34703.43935415894,25021.181491686617
182,38707.534145210346,32029.28864474698
182,39395.5704827728,31827.213381745507
182,32769.42270022585,27458.31582593678
182,31165.40815801518,26219.70511485996
182,40803.24183441293,27610.2104861486
183,31269.933062988912,27162.20349721269
183,34734.945926067114,30448.587813336067
183,38144.76722485097,31857.08700968032
183,32590.756238497732,30637.51902093381
183,38352.27124369078,27695.43579188508
183,32055.96659392981,28011.1546532066
183,38967.62956955677,30326.47789255237
183,34642.95710815797,31175.78178706792
183,39015.02480041126,29304.861719955563
184,36580.5949902237,24099.124065154167
184,31587.146453371417,27674.36878264925
184,34649.586379720306,21862.55216185247
185,34091.045685656965,29390.11944274002
185,34970.79574603192,27353.121355616662
185,37457.38889426812,31961.829305712767
185,31109.96117483581,24934.4892802124
185,46587.09898264693,29696.98284665562
185,37792.351653298654,30514.76915576888
185,38425.82382814391,23843.708161785864
185,39107.611037774,28554.702020591583
185,39466.34623963778,25878.39469989173
185,32834.13353962732,26160.63094160932
185,36170.0200403497,30199.245428727045
185,35752.4302425973,24477.386244010988
185,35670.89249142728,23408.891370772515
186,36311.39730272881,32226.536935228985
186,37908.74520997281,30440.12227238566
186,37714.31280880241,30253.76662692358
187,36208.527953500896,30099.094833794665
187,43194.24536194699,31361.12438538093
188,38271.57189071312,26560.30645965281
188,34247.080259231894,27755.34181040494
188,36315.38901858508,23648.06487121443
188,34674.43421845455,25905.263697737035
188,42048.22342891746,27662.050415978003
188,36921.86324173096,26363.026041098565
188,42763.377671229406,30209.068240039785
188,35756.122789856774,28449.995036182994
188,35704.57057814333,25812.612646173293
189,35802.304909409155,27204.29141568157
189,35700.91572226749,30923.59066193976
190,35840.70469290565,29610.93268242962
190,30873.507353497847,25642.75576586291
190,35452.09487579652,25285.997137647875
190,30141.213032689586,26716.238258556863
190,38936.17858206309,32725.91760664273
190,41461.68740958864,30865.66133858604
190,32668.34460737736,28326.30676974312
190,40595.03001972484,27499.54924559986
190,32014.918277468045,29759.49604734807
190,33738.37091531622,28050.493159532667
190,36350.70048873146,30726.72737556668
190,30063.570274336405,28003.246660702884
190,36090.65153736373,31824.14824218521
190,38435.00180970246,30611.250088846653
190,41318.908307032594,30746.61049267894
190,36722.781443914624,26911.244725491902
191,36680.79297805866,24054.235886211303
191,34143.50115020019,24888.819533343634
191,40422.82016771393,32884.30948477403
191,33886.62755565881,26527.394299673357
191,39063.80681782842,27857.865622109144
191,36773.78843547276,28124.2943984452
191,43296.24405484714,23948.096150084628
191,36643.95334688035,26281.0209056116
191,35132.13705031762,29461.37038749998
191,37232.902235563226,26389.08351860788
191,33836.13309313923,27392.94550091244
191,36939.952504776535,29098.16379618708
191,37661.991816461865,26426.656737790778
191,31369.763106944098,28422.719193822
191,39732.22142359368,32115.34760627867
191,42599.72501059933,30285.53161307455
191,45526.09630884844,28736.90420398579
193,35482.0903367346,31224.86257323497
193,35995.11331374916,30758.74502206839
193,37792.54042459079,30041.625453512137
193,39974.46516110393,33221.109649711434
193,38442.39688395328,29504.849310144804
193,34522.59950904168,29047.36622161872
193,35818.97644394577,28936.14509476561
193,35542.30170686646,32318.36555841602
193,35753.40851464395,27953.814663750025
193,35516.33107616283,29310.5930207128
193,34631.68960392356,27628.06569317881
193,34598.797322967825,30495.311702374485
193,36529.67215915327,28321.39718458306
193,43554.2285406096,25352.00260739772
193,35654.531957286985,25121.1210970882
194,33422.84617581389,27646.855785241623
194,38556.22098473416,28978.7844677673
194,39235.93584414431,26777.39674736974
195,42773.39469169775,24663.43814870082
195,40813.82268130739,31288.476757635628
195,38286.63361218779,26275.72251601329
196,38218.48611848604,26619.331535017223
196,37201.83391817721,30612.048436331388
196,35291.319399783046,28154.56113960874
196,39888.377078525824,29730.19964784844
197,40001.77993416611,31620.91030872304
197,32604.2660362204,30138.413966105403
197,40921.71917390313,25018.187708595822
197,38261.62550503283,28083.856429252977
197,36885.72700297536,29412.4797115624
197,39320.976469343936,28440.215684211435
197,37533.03681840619,28935.21177240651
197,33206.76545875661,28174.678213506613
197,33928.59559026111,26724.420285317432
197,37449.772266630105,27128.90801070915
197,33006.81088810765,28239.94400813445
197,41984.02887397057,29209.53613698637
197,33213.62780525827,27964.68935150815
197,43219.29907948946,31819.609782794618
198,31249.282973503323,25804.240499698382
198,39820.31593627176,31787.8887346734
199,34904.07917968203,22437.03755059219
199,35105.79924801145,28291.37972936644
199,40956.82731500038,26937.443845534664
199,41073.06265675626,24131.99963851142
199,40485.42570582729,30420.656454105487
199,35822.35740418034,30698.75583492671
199,46716.61855778608,28576.98560513176
199,39963.80782729721,24839.43521221896
199,38003.20995796633,25806.8616932806
199,41319.13013633805,28157.11964474388
199,37794.300834079455,25321.89411557303
199,32685.92520503567,28840.55342958127
200,34134.697808007666,25236.285667407752
200,36989.381992741415,28988.53181167408
200,37694.37038574731,26632.890431485423
200,30744.605994851136,24668.3783446079
200,37008.75272401264,28613.83427120544
200,40038.51555859791,28649.0680833018
200,41059.55665882537,26432.37441357527
200,36343.634640379656,30491.291666221936
200,36069.791757620704,25114.11966237719
200,45919.86259805441,32276.884317012667
200,39767.44538241502,26986.63048443201
200,34411.3593907406,30541.635797010757
200,37413.076157637006,29226.580886273263
200,34924.498322686486,25464.92047524946
200,34847.142896339225,30084.357099235247
200,35720.332100587984,28837.752612366054
