frame,x,y
188,-18274.644906751186,16414.297124297755
188,-22632.61466872092,18328.47800596371
188,-19235.106366247222,18748.01437261476
188,-16318.080737895589,15288.259825614592
188,-20435.743019928068,22472.14052249211
188,-21746.96254580669,14913.184060324204
188,-16297.976434018154,14968.516539407336
188,-21255.95641224624,16424.748235684085
190,-26755.269308514595,15415.484326500844
190,-19185.00416328653,19737.34095063106
190,-18222.07508274909,17582.025167578195
190,-20051.989862010643,13131.308050208
190,-17630.954851648617,15714.49272751679
190,-20670.80582382621,15885.73495897684
190,-25085.12391235002,19420.533766436267
190,-23619.22439325509,19113.14603985276
190,-22544.16763745313,15014.51162594409
190,-24018.89897607899,13965.440811763783
190,-22680.1910319575,18372.555017901257
190,-17357.27501036862,19004.64345717262
190,-23220.828218035527,21224.316095969527
190,-19599.584242527417,16172.112914594913
190,-18166.70807482375,16514.284866147635
190,-21057.84572695925,18758.92002130643
190,-22549.64591237467,14502.832583404224
190,-21485.197291659704,18026.389512100115
190,-20583.145576304734,21869.572708065494
190,-18158.5967118331,14304.22967549192
190,-20271.95450435795,13616.522220885408
190,-24493.364916054958,16397.78250672035
191,-21650.213439427032,22534.65981671313
191,-16628.575378605095,21784.800750248625
191,-24793.925960983517,17895.060043423047
191,-25098.75019913132,20271.047295074703
191,-23941.53454913637,14980.625308657676
191,-15490.740258935672,20271.67515882038
191,-15776.02746783252,19618.822420613324
191,-25911.77048543465,18268.67802634005
191,-15913.958747954312,19488.44697399132
191,-19166.700881481927,19032.36885374845
191,-17118.463353257885,16281.603383720509
191,-18185.56915738123,17574.123882237684
191,-14712.561476772156,20708.19824076446
191,-20843.381038046635,17385.429904995697
191,-16676.721889554614,22673.173319752663
191,-16870.42764909346,21109.107710923287
192,-24075.661043719,16714.574922164364
192,-21807.27967027444,19193.324051914555
192,-21145.828109125112,19628.61891777349
192,-20680.14502702727,20541.34634840429
192,-24175.31617525615,21320.47881766233
192,-21187.04648109596,13649.534658860615
192,-19980.48076383654,12491.928211244698
192,-23300.77946652538,14372.344700548312
192,-22337.03179783748,14070.677070868638
193,-19503.252190565727,18938.77846838089
193,-19567.024260818805,19502.057730855304
193,-20089.09215340345,19851.602611756218
193,-16086.650453817512,21276.486347138987
194,-18069.703268369765,16069.24163991438
194,-25735.600709460105,16881.187186650084
194,-16239.3610237448,23540.687619996344
194,-19836.503065648685,21607.95912928184
194,-16097.326054452096,18422.40269416165
194,-23267.398724725423,19681.24001033054
194,-15362.121802631713,21845.315697443213
194,-18962.6873167838,14845.695611429088
194,-26553.404034391704,18497.715686449064
194,-21743.637828925188,19979.56585587581
194,-27138.83814859168,18509.990759603104
194,-19941.73589275061,19621.08081533152
194,-23917.67930600632,13936.11691131434
194,-19378.241172841696,18882.82676409272
194,-19667.21876012756,20370.81723854444
194,-18273.427144722045,15119.82075584781
194,-19999.79657930677,22324.01913730329
194,-25223.11535880957,13817.804768789169
194,-19382.020021817927,19601.452084669945
195,-15917.356380142292,20445.369276946563
195,-19489.79337472131,16187.880671096653
196,-18144.57896660667,17425.299284648798
196,-24868.50674276486,16947.08015794992
196,-21825.475797569303,15890.645804808832
196,-21707.929787440706,21941.331385172096
196,-23977.573860784734,17224.991028493303
196,-18028.86742948413,18183.874465801407
196,-20475.858023763256,17870.913818401103
196,-20594.151950385905,16268.642274028463
196,-16417.488318532953,19953.875382947128
196,-24029.093886877043,21469.183347799717
197,-21224.12608766797,16383.958131596795
197,-17802.0711376343,14398.548471372613
197,-21394.170927874733,14639.551531957137
197,-23945.43038586337,19198.469625873306
198,-20664.6603473468,13139.060953519336
198,-15695.489771223778,21154.228043140218
198,-16173.389057879536,19356.064740896083
199,-21123.248738136637,11241.770318343864
199,-23005.713960376765,15265.127545388355
199,-20109.69046257353,17474.689833747023
199,-23661.084272245564,15395.636665926646
199,-25890.151473359198,17357.047880705457
199,-22256.41816449626,21906.66088579991
199,-18121.922194841263,16801.50354827329
199,-21072.35238227605,10554.174908776096
199,-20920.316542617475,17048.852538616822
199,-21020.90011000756,13816.699272283957
199,-20831.12624168665,14339.615916469866
199,-26570.13216189036,18399.8378681774
199,-21484.556338397528,18950.581648638887
199,-19498.852383536447,14666.09767244348
199,-20575.022537186214,18094.452970124763
199,-18405.718514189808,18012.834970654603
199,-15768.801517363285,18767.180161832017
199,-23030.595006640928,16014.64864265648
200,-17687.82472129489,16551.276502466666
200,-18324.282133420667,21206.50519580673
200,-22149.63526399857,14125.979180273403
200,-19950.277558286238,19507.6048321592
200,-18536.922995578872,19933.959219308184
200,-24542.25641243411,18351.845945805453
200,-20223.58749459396,20043.71382940374
200,-17077.39222005785,22435.48263407158
200,-24128.313395450976,21038.9426025683
200,-17677.429633036823,21341.27258652949
201,-24445.03008730949,20464.771358406848
201,-22589.900675721703,18935.51156351253
201,-25258.49731886537,19886.378903927955
201,-22381.17288391468,20163.574153100853
201,-19889.967064627115,21358.47929952909
201,-21122.0436405278,17947.78697794484
201,-22461.107130783712,16822.202390884602
201,-16395.702348685398,20527.30803768465
201,-22635.9997703891,14286.617173880968
201,-18504.231970260083,15077.548268405488
201,-21237.79665612913,19868.84768657189
201,-20983.463916435747,15461.691142794
201,-21720.274471777404,18433.053601753843
201,-21430.635244824596,12856.61595586379
201,-24643.4620424441,18641.877319381245
201,-18173.59332150357,22574.733020810832
201,-22358.07317424143,19903.44181849164
201,-16596.611915949004,20308.63660633699
201,-16177.084421661508,18815.26593147333
202,-19658.43262469525,21440.39554507188
202,-25744.639460824543,20518.25981617041
202,-15423.709988475766,19001.551877951373
202,-21088.379823044248,15655.655520979532
202,-17461.537505284527,23363.42927260581
202,-21829.620305890658,18902.474086697785
203,-20510.08188553556,14868.217129946135
203,-24717.04213758286,13241.672996779243
203,-21024.73145536685,20072.662435435563
203,-25364.434890027103,18669.48067406883
203,-18489.10512981901,20121.59367255626
203,-16632.185750922945,15957.035714679443
203,-17681.564795458442,17124.595744698414
204,-22462.99256141996,15137.58716266536
204,-17840.318761842274,16371.207510388407
204,-23143.462992193075,20344.13081055443
204,-15086.757982807823,22285.128781854582
204,-19475.896219423987,18914.89313118545
204,-17311.930935649936,22679.46072834084
204,-18899.544066646944,19168.614845283675
204,-23640.5725114367,20893.90194164864
204,-15476.403795900707,14695.12691518852
204,-23751.96607241564,17721.074338328544
204,-19734.25557384642,22019.879085171942
204,-20288.55698139642,16214.959665740696
204,-24550.571162167755,17564.082103473662
204,-23800.18223974598,15507.441411866315
205,-17867.515370230838,14739.459837915696
205,-20682.142196109555,12224.945588366563
205,-16199.13867738017,20418.32131351682
205,-21085.21494410349,13845.731385104504
205,-21210.51256285612,16008.63108181263
205,-22582.43925601235,19209.42695892985
205,-21817.268406709307,18668.321390854337
205,-15880.807192697295,23014.962918723257
205,-21059.944733286626,11255.52686788542
207,-23480.061556395744,15343.101277766336
207,-22674.3858165072,14591.378288923535
207,-20332.350802579243,18245.902848790614
207,-15654.293865019265,15807.890608222966
207,-21091.15602257388,18953.81703934583
207,-19851.9985662461,16531.42076299612
207,-17921.699829739482,17722.364993755797
207,-16191.82434076094,15545.67367868877
207,-19968.519604865283,20084.39801207908
207,-26459.059792801618,20928.25367463462
207,-17247.375989060583,20075.740592450304
208,-20763.642484415755,13566.69157246839
208,-22828.263361986057,20489.140614465312
208,-20338.01835667934,20783.63755807019
208,-18293.45577929379,14167.911705554709
208,-18194.44702743092,20708.712877575843
208,-17954.673980625685,20497.287243395025
208,-21232.99741819402,18437.92453910165
208,-19438.210403714776,14729.668238606062
208,-20182.16418816298,21067.39766688668
208,-19901.502111146758,15780.679707279314
208,-22825.172244264624,21996.45679754137
208,-22852.583008259757,19632.469399934213
208,-26480.74218466317,17942.08590797033
208,-21378.91753470938,16049.779629871557
208,-18509.268447545808,14411.14827168576
209,-22815.28718832386,22117.40692378369
209,-16445.047249155596,15153.235838862189
209,-15855.946461583011,20174.71298811845
209,-23668.21710898272,20020.35366359045
209,-23331.099474821247,20030.66857534838
209,-25800.92811774618,18276.47683643177
209,-21922.29118851301,13506.906271340282
209,-22016.36230747349,16420.660729713414
209,-22916.564092465316,19531.67511387822
209,-21343.57036193944,15692.922269957078
210,-23189.106901750565,20794.981288847383
210,-17913.994367146053,13581.293793488076
210,-24199.49771468882,16671.27746839213
210,-15878.764174980675,19347.892952203783
210,-22269.04047157561,19842.45335827955
210,-24547.752034983263,18481.00192842217
210,-20171.85701042772,19222.34922647761
210,-25330.54564811892,21392.000016761336
210,-21464.6593846986,14887.453611380784
210,-15754.552647597508,14911.93000879164
210,-17079.43643808234,19672.084657695792
210,-22939.219666857527,18247.737065074794
210,-20417.363449299195,16627.077481972017
210,-17462.56405312833,16333.470559521578
210,-21381.046174206786,13931.8493684302
210,-23314.74935859132,19347.70250987599
211,-17995.882429407982,22526.78780263304
212,-20060.312821626205,14595.456150608275
212,-24703.71680072465,15975.217175575375
212,-22110.62202038415,16472.948981830654
214,-24954.07813082344,17091.998555512368
214,-16315.696949255564,20034.883996830744
214,-25074.592818586952,21110.91368881453
214,-23919.034347693603,19158.761580157763
214,-19518.01009364726,14946.566915152467
214,-20029.89194683733,20280.516602346317
214,-23600.646666553297,20368.38539442581
214,-20329.878333522644,15107.43013115575
214,-19689.646459622025,14711.281922144277
214,-21732.425939625933,15437.656035104132
214,-21282.11255491781,14438.16668936794
214,-26521.20448276369,17163.43743832214
214,-21809.63682136322,17400.83673479385
216,-19559.14635856207,20102.605315478795
216,-22154.001193639822,13342.221585569954
217,-21769.422773621933,16818.68697012486
217,-22711.0312203521,21325.540302693236
217,-17916.003941303574,16918.98794097503
217,-26118.86728642971,20845.310756905423
217,-19638.98133823366,17944.10656065999
217,-17827.73309759995,17474.48134965369
217,-26361.06149501576,20547.658698568277
217,-16962.868828203038,19729.03858475821
217,-20048.82334503146,18346.89189548266
217,-17881.82359806109,23223.672186372565
217,-17591.95974227674,21561.175861144857
217,-24994.653162280385,22036.113795163496
218,-24793.286905796544,20341.22025627206
219,-20231.80062543088,18268.90211119881
219,-20058.80383841278,21491.94852254193
219,-16942.3197464206,19250.46319252606
219,-21003.63431594629,12748.279925446514
219,-21803.862256510405,16227.304885836083
219,-19007.17214714802,20659.927006396923
220,-20316.465272743582,21163.53726099273
220,-23981.81644797201,15274.99595107498
220,-18764.575458900803,20185.412704984887
220,-23914.60454903514,14950.479138763709
220,-15863.239526355848,20670.87018690346
220,-23738.70205444915,19685.395143750804
220,-20209.339406925104,19469.697495780794
220,-21679.02086740745,16293.46469403685
223,-20772.06376102156,16454.554678996577
223,-20841.115324980285,19210.57804836093
223,-19333.39423917189,19989.42033362717
223,-22486.008834139524,23070.30363348014
223,-24611.29378772126,21462.228004586825
223,-20106.689324096427,15217.453957296477
223,-22216.05630123925,15544.176036188452
223,-19769.215490553448,19443.42781690336
223,-15814.27868068053,15474.35708414298
224,-25384.967603398363,15809.923188350069
226,-21770.442673935617,12935.719449646984
226,-20232.31096753896,20257.596636998023
227,-24689.36291255824,15961.829467041782
227,-18113.171870493126,15044.788048002143
227,-25791.165549492227,15751.21673441022
227,-17094.38783596525,20303.22647764409
227,-20100.628463793684,20604.527006874745
227,-20861.9055208343,19244.062109058985
227,-17909.00346687084,14614.994809464046
228,-17258.424841448057,15585.673060316023
228,-21685.03640648514,14903.724990964934
228,-18027.76198511464,15916.041897817806
228,-24642.56118840717,16297.766199216909
228,-26436.45365581937,20155.602985307032
228,-21220.050782031645,18837.282531272624
228,-19982.96097655441,21165.893990395507
228,-21446.371429386912,12738.915527100406
229,-23632.493269500425,20449.96286708347
229,-23284.020913966662,16278.51214518904
229,-19772.45302161422,14505.92527325144
229,-24303.300272185472,16542.004411062506
229,-16301.953346738715,19228.15022787312
229,-22040.3879288164,15152.288421312109
229,-18606.71559970564,15082.561296805798
229,-17144.462054977375,19871.315918065884
229,-24216.620596938566,21038.271486381767
229,-20111.98786331936,20008.11832603144
229,-20954.338594587123,18979.43240644518
229,-19408.450225898174,21637.58986158976
230,-23111.27194212267,15818.080272432871
230,-22667.34078075905,21777.853415550097
230,-17606.051591851337,16505.844927631184
230,-19353.849693880115,20480.343381221
212,-21128.74512093748,10401.37820589194
135,-19157.409773097454,18419.91127728793
148,-16932.06830140906,15622.352524020616
194,-24848.74833532473,16480.846478820844
162,-20918.918755699236,19735.872746812463
180,-25380.63095077019,20807.93781397048
67,-21123.33935656699,17868.92204905152
195,-20804.72891883878,11724.60882997825
114,-25507.905855242578,15154.558042456549
185,-19876.56556278181,14201.480726345078
211,-25872.638662170204,20589.430864929735
178,-27304.98811960082,20139.20997278107
160,-16741.853993096942,20902.705368006224
229,-22794.59419148388,22315.36371358466
236,-20883.85305756554,19596.178666910084
188,-21618.58877731497,21545.09801278165
94,-19790.40252390676,20699.215000637043
165,-22546.46319175592,20820.92418507534
246,-23992.882041933488,20218.514851611493
114,-23984.818587813363,18141.783133473265
162,-19113.85144520845,14116.41541566771
146,-17064.842666769247,16749.557288827702
152,-24946.69404798845,20765.70865583816
95,-21764.24807022163,18596.59586025889
197,-22578.698988671837,17741.676493295963
100,-19146.41119156983,17641.55924547962
183,-26249.76756136395,16026.822989733371
140,-22446.250345510143,13107.152364948626
129,-18290.43532413016,14655.00464490502
215,-22961.26213235243,15648.188172610586
143,-23011.07684273208,11868.046754264287
131,-20574.20965813261,20597.848757712687
141,-20940.611312144538,12815.39670708344
124,-17301.073610594176,18574.09485207934
156,-18739.96256880576,14465.056435472705
215,-20191.834144733737,19257.516576890997
207,-16575.1998947127,18434.522606704864
140,-25525.17983797645,17358.648633076416
129,-19227.041125173146,21023.702213764045
113,-20972.45213789938,18007.066575362638
155,-22105.54850691952,17158.374431823904
210,-24774.02299908059,20851.07100492512
101,-20276.26964011995,20846.229804470124
198,-16179.862476993245,16034.170779220214
240,-18318.2491678827,15156.582864784004
102,-20087.52864265312,16049.293089533348
119,-23337.64027686758,19784.57498485218
122,-24093.36649220592,18735.77317630002
202,-18828.30871544478,19775.77317147939
