frame,x,y
168,-35535.5690561111,-32317.254723326143
168,-35584.98552235642,-33471.73208941973
168,-33679.24488595867,-35788.61313512277
168,-35221.38020321626,-32002.786866671744
168,-32633.385264315788,-39299.21321468853
168,-32065.869613007653,-35240.148047728806
168,-30773.41974658113,-31570.03416277227
169,-35117.57391142066,-35845.089455989335
169,-33212.13175535261,-34684.17135702942
169,-35054.9206127435,-35271.267159637595
169,-35096.176608413225,-33851.06458965133
169,-34953.28852191907,-33169.54108761979
169,-36974.73394506049,-34140.81443382915
169,-29874.888734284315,-39180.91867036405
169,-38307.79572252322,-38040.02883666068
169,-36269.22354276356,-40449.56144387883
169,-37863.64041561611,-43457.87471476158
169,-36706.99629458044,-34178.19346922491
169,-35661.28140728915,-37579.09343942318
169,-36657.72082049546,-33830.81342736221
169,-39219.34954478262,-36478.44164582009
169,-32510.64212378365,-36841.00470681621
169,-39196.19004758143,-36580.71370874149
169,-39113.71827762512,-32607.017207512632
169,-36684.50306681008,-34423.09851176174
169,-32834.48102346929,-34050.12026683049
169,-35664.69864811172,-31946.64307679264
169,-32243.766366315896,-35307.65136554598
169,-38109.32333790258,-35147.40349880196
169,-35019.273548644705,-37654.00495831523
169,-36643.37760954246,-29785.52636491905
169,-32831.92070817891,-33670.301520578294
169,-35769.61530981963,-40344.29346629158
170,-34616.75208823192,-34305.906372756115
170,-31031.287420354656,-35768.812101197385
170,-42930.53411365114,-32691.53936201829
170,-42390.8592754077,-32046.96988146696
170,-36389.9283510737,-40196.60115634032
170,-32881.88068981501,-36225.68629221604
170,-31197.958448250334,-42533.31572473944
170,-33805.833694843765,-33603.82807647842
171,-44546.591289235614,-35792.50208552153
171,-37001.90752665311,-39245.65922859066
171,-29836.408822170637,-30639.76471324041
171,-38176.12942274237,-32095.411079301502
171,-35300.83303130637,-37178.64186588047
171,-28885.33068920977,-36644.68601401819
171,-32390.49186971201,-31660.661109162545
171,-35071.02648054824,-32113.10003328773
171,-37458.209730753806,-32212.218060327654
171,-38735.75989526088,-41092.27045751486
171,-35165.84379002499,-31902.58950030556
171,-36748.01222874654,-39246.740619689685
171,-34740.2153816532,-35040.462651903465
171,-35293.84054313989,-38373.04698145614
171,-41070.37870969049,-31408.51541310409
171,-34636.82990096832,-38495.95104744939
171,-32400.27887234729,-33174.62582882367
171,-31031.580182271005,-37327.10132013354
171,-41220.74282533594,-39601.37261237013
171,-37913.21522356753,-34725.21971896909
171,-32485.75011488205,-36974.34198215688
171,-29818.399937417154,-30475.95036582918
171,-36738.31951309444,-37377.962870071686
171,-26986.289086062294,-36551.32966243479
171,-35762.686259031296,-38748.68119540556
172,-35350.9310912913,-36170.84759229231
172,-33841.95939247489,-35123.75718498429
172,-36037.07318063576,-37633.80656395509
172,-38032.31241977528,-36083.95551366152
172,-36373.61687432881,-40182.59037818458
172,-39563.30254284449,-35174.91476384926
172,-36124.44409352657,-37685.53701845166
172,-36041.50172490533,-42275.81205710694
172,-36808.33347636521,-37003.38004477937
172,-34589.43806062704,-35539.60865251631
172,-34412.09334119349,-38797.926943769904
172,-33937.73076526752,-37937.74088459885
172,-39380.4500040659,-34462.24711223374
172,-32403.469443788577,-35668.22071615115
172,-31210.36303463829,-35297.07550042141
172,-33592.35799029321,-36457.86882981032
173,-38421.40570426877,-36462.84218253496
173,-32468.40555022575,-37224.406449675706
173,-28801.379414975487,-38975.68500877566
173,-31078.696812908813,-39630.882672730826
173,-35125.134371603795,-33008.06123681296
173,-36280.60681549593,-28668.9375211812
173,-36412.01618895822,-35362.365085904705
173,-32030.56117449916,-33499.514685317066
173,-38526.40339544987,-30123.01887234272
173,-35982.712324655564,-30279.001507118715
173,-38837.562407475256,-33243.522540906524
173,-30841.58990920976,-43002.05484079763
173,-33404.83043268405,-41455.76911457469
173,-38077.82572561897,-33688.14452367244
173,-42013.73306410097,-38954.041601517296
173,-31854.08414437069,-39390.07409716019
174,-34468.308749242584,-37050.85349834317
174,-30510.43146579615,-38815.74118835539
174,-31108.3725612865,-39785.55536379656
174,-36707.259116236,-36494.73737234154
174,-40746.0596105631,-39115.53663963122
174,-33127.334317332745,-39448.175932314334
174,-34831.05934272684,-37900.31082363479
174,-34330.71401632483,-36808.52889669718
174,-39756.95285661581,-39108.906485511936
174,-40629.9493010159,-38441.886617669625
174,-36081.311781578224,-30702.571665523443
175,-29901.916915737787,-34440.26676571874
175,-33860.27509307477,-32155.39154245566
175,-31480.65969535687,-36491.337931039096
175,-29272.850359905784,-34512.3745853131
175,-38241.901309151166,-34158.13903268564
175,-34801.9371300047,-31264.77161210444
175,-39256.08013649233,-34510.66975215122
175,-34653.56095760022,-41405.54743571902
176,-36605.62010347179,-36544.1212236305
176,-35689.791406294964,-32683.00426211012
176,-36682.61465589199,-32524.748712000783
176,-32693.348174006307,-37605.54256535867
176,-36865.52838563261,-29613.42361905817
176,-36943.01940467981,-38169.16591080738
176,-34844.86622036176,-39592.94634109578
176,-35946.23496883355,-35037.52146698369
176,-34674.48398152611,-43889.22436128253
176,-34282.73874610677,-34044.258094621546
176,-37573.94063505258,-34087.89652956992
176,-33957.79659696461,-33415.06197214817
176,-39574.05878398655,-35489.43392389951
178,-40353.51449851912,-31947.65150416522
178,-35227.86024789151,-38681.21450674631
178,-41091.81535757303,-41048.71002952383
178,-34807.16756474383,-31688.63961548962
178,-31782.49704645631,-40812.74892820213
178,-34325.60265094298,-38141.352475914566
178,-32953.02472860075,-31623.179336195644
178,-34125.60206806509,-38959.341050855895
178,-31194.215346787343,-34439.92474507906
178,-37794.3537034335,-33064.254981316815
178,-31489.250177118058,-34626.319387221105
178,-36121.04599505688,-35197.34472765524
178,-29080.96931387778,-34155.477108316336
178,-40919.988070456486,-39965.11437031912
179,-33467.146036123246,-35689.652196374554
179,-29370.2288328172,-35268.06769611199
179,-35582.80496666877,-33266.39122862036
179,-33655.2102113322,-37262.97010029013
179,-34667.23157077891,-37201.275116868346
179,-41262.50854953094,-30990.633375034067
179,-42070.0177232245,-39130.00652394853
179,-32809.70042445957,-35170.20391316358
179,-32926.77682007614,-30257.452551412065
179,-33198.55466457592,-41744.18043359042
179,-31740.48937705907,-38757.03770912648
179,-34732.51776328601,-38228.23601805404
179,-35114.32685113551,-38840.98751957121
180,-35040.67430048586,-31199.231338203797
180,-45860.65309575174,-40497.103067746415
180,-35102.79811290773,-35287.33606850747
180,-33372.57387901366,-40778.50330450384
180,-44152.63912043196,-30417.41236406685
180,-38826.14789230452,-33178.66239637013
180,-39155.50354258459,-35993.13993270076
180,-33616.98271786961,-38735.23253341037
180,-36828.27530736866,-37898.3736846227
180,-38009.99799487675,-40641.7053229246
180,-34164.77481635384,-32543.653599068617
180,-35145.638618567646,-39637.65909447357
180,-34477.28401969751,-31200.84647633051
180,-33369.78791859401,-34942.18956562083
180,-29567.7347537798,-31441.841825393632
181,-33842.83676786018,-38096.629107402434
181,-33318.24350265177,-31790.308266273914
181,-35645.0677068057,-35622.93820625885
181,-34997.61207993676,-32567.29941521909
181,-39494.13013040384,-33705.740079098694
181,-32744.04522599093,-39305.94899303373
181,-27522.06785749994,-33822.07334580841
181,-41381.715753946366,-30261.871778266057
181,-34578.98414700515,-33022.68971788281
181,-38428.98116959898,-39055.24721183869
181,-27910.40905861316,-35627.243321026835
183,-37089.1400910294,-32466.05086952031
183,-35275.20667335153,-34718.00829373188
183,-32026.806834315943,-36154.96002623505
183,-40842.273223115146,-35398.107929628844
183,-33885.915973858224,-37170.10967319129
183,-38687.74303281996,-40538.184205186815
183,-31236.137649437434,-38755.67709102118
183,-28413.40545483448,-31306.6796875839
183,-33228.53622695132,-36851.659712255256
183,-37085.11310707583,-41330.00458127888
183,-40691.04105451279,-33510.840750113726
183,-38600.54453990951,-31889.219612137415
183,-35543.804978622786,-34111.31671756857
183,-35983.888285817,-34257.786670563575
184,-41658.58301787774,-39709.161487276266
184,-41510.86411766223,-37256.04290455758
184,-32235.427147109884,-35833.09078094666
184,-32191.453364010827,-33002.53931447613
184,-33092.647012231784,-38148.03562015767
184,-33771.55845090997,-31960.73618583025
184,-36549.62321354599,-32170.892305976267
184,-39685.71031706321,-37055.88313972566
184,-33864.73503088637,-33167.396507893456
184,-37520.04089763125,-31081.479356871423
184,-29277.005190600798,-35512.04345899311
184,-33803.84739240941,-34423.99520513086
184,-30424.66514728789,-38006.19617493283
184,-35650.47347932295,-31532.34994449312
184,-32113.24684242172,-34232.908897924695
184,-31389.49271036105,-34163.76157156532
184,-42354.57695810696,-39558.59737777999
184,-31930.70277849825,-37786.69822564798
184,-34866.41050643438,-37469.10541646911
185,-38649.78223381996,-26845.54100882512
185,-44133.92051585559,-30481.88273806331
185,-35405.50795793651,-30098.832932234123
185,-35141.69508719806,-36159.957071919554
185,-39508.215173706674,-35990.72121087072
185,-34384.29840343724,-35386.2592896596
185,-30165.393028192742,-39701.31801297758
185,-31848.870294680728,-36973.474254027504
185,-41947.445593787976,-36486.28575829606
185,-30953.958389489224,-30669.87099271957
185,-34461.722480214084,-37626.34612944169
185,-31964.254936266705,-33043.91241747265
186,-37729.71274116336,-36274.48945947258
186,-33575.51636593384,-38821.16122109868
186,-36376.69631759016,-42471.04177109489
186,-33562.17862023311,-36435.911862332185
186,-35826.75392629593,-35174.802655360545
186,-36466.99529833903,-36254.60643063511
186,-31444.63024397785,-39908.82249259416
186,-29775.8859169064,-39007.86256980307
186,-34954.8124132017,-34138.9630607726
186,-29700.388644800518,-31841.141174085977
187,-39018.58193959973,-36064.98854757652
187,-34323.87351019896,-36194.29252034489
187,-36714.88103087048,-35658.33649470426
187,-36105.41214510179,-32088.37506646729
187,-34361.686838611146,-33440.75567651352
187,-40107.96222458334,-38434.96637258148
187,-37844.32182794323,-40456.54740460769
187,-34886.0320100413,-33375.655185878626
187,-37587.87029829912,-33560.42361546636
187,-39116.5632622895,-34615.59656863432
187,-38710.9697523302,-38208.16300810414
189,-38563.97051678857,-33926.041461973335
189,-29135.38269676848,-34899.15131706968
189,-30123.032357439617,-32742.54543888901
189,-36814.70788013352,-33303.666495637095
189,-37781.39975666858,-31538.73094031168
189,-37573.22316081656,-40177.74938099439
189,-34283.794098686034,-33385.81667134223
189,-41455.70169288997,-35085.7916726354
189,-30613.295836239253,-31686.0454988844
189,-43131.7625943176,-38753.14380287867
189,-35370.91199203351,-38004.27772579125
189,-27691.403501767203,-33878.818888554626
189,-35391.42834219858,-30998.883130036487
189,-34616.95617628932,-38161.76397290882
189,-35646.74227813273,-37112.83402072416
189,-33691.001684808056,-39388.49618959999
189,-30194.48366389412,-33571.76339552917
189,-40373.49766475773,-35239.52068494038
189,-41964.91536311675,-34227.27191067781
189,-33321.13889149693,-38089.68791914517
189,-29118.0754040031,-34673.07053147482
189,-34965.84420352725,-32713.272416718464
190,-37379.33292359926,-38606.26514180808
190,-29255.51741320951,-35818.27065567685
190,-41549.45563029635,-35423.744187726625
190,-32526.80774005724,-39984.58560923022
190,-39608.43340980735,-42415.11399889189
190,-39255.7391476243,-40869.01484832844
190,-33123.90867518972,-37095.21194756671
190,-36175.16691270138,-35242.621651046305
190,-38582.17930310271,-35234.38549810613
190,-35604.79387908284,-38114.751319313145
191,-39205.64980565159,-41947.96536683089
191,-30164.410724644804,-38658.91972890191
191,-31528.783747402704,-33635.30273371341
191,-35583.73146294403,-30516.36387070578
191,-37087.91374012446,-36250.131079145474
191,-36446.63376206221,-35029.7974513039
191,-32645.01771788848,-34601.61255098144
191,-31726.14821399832,-34026.02825134408
191,-34897.025377973965,-38691.7806669328
191,-37024.35034860377,-37428.66869242508
191,-33323.57991255096,-41292.302590764535
191,-34629.53953553732,-38376.26098453585
191,-37850.43769346768,-38437.958090494736
191,-32124.543756505973,-34969.87697288421
191,-36565.02751012019,-32831.1984926272
192,-39576.10452907272,-35779.60178356466
192,-41407.16024283596,-39338.93750170634
192,-33945.628713332226,-44542.64119303485
192,-34641.1989052577,-33773.28714909854
192,-35018.66873059689,-36415.54352021033
192,-40700.43234081299,-27639.07559970977
192,-34315.43941704674,-33729.070547682255
192,-36646.35785277554,-29711.309296650878
192,-38363.54728898028,-31194.451412443843
192,-35121.59684566639,-34390.269870139855
192,-34952.49061037474,-39444.19342844542
192,-38525.007606523504,-30175.32077481684
192,-35987.531714328165,-36415.04065301862
192,-29388.883129349517,-35135.65533692034
192,-39268.69559207239,-29806.852823060577
192,-38269.83859266046,-41836.19336119029
192,-33332.52061580142,-38709.26679653652
192,-35868.10597900443,-32906.00747411993
192,-30013.384805323552,-39048.8574692055
192,-35759.86230741111,-37352.99552785445
192,-32481.61419059784,-36896.49147537239
192,-33669.38748932547,-40523.92393268959
193,-32156.544966099304,-35649.4614026835
193,-33781.39539115534,-34425.9654438654
193,-34119.41199083918,-36994.29816882632
193,-42420.39228462037,-38920.56691289333
193,-34893.14739493722,-36839.85551280415
193,-28701.98966231981,-34300.682604480426
193,-29270.18998435573,-35507.6509848118
193,-40601.70544371122,-39506.39991059115
193,-41415.636384817895,-40533.92751510372
193,-30327.10137549699,-35906.91012560326
193,-30222.1008621549,-35707.34188493713
193,-38148.34350159642,-31072.424366113668
193,-39118.25459585347,-38113.50700437691
193,-34349.34690540641,-33038.692715729456
193,-37712.78424573602,-37284.21376736248
193,-32283.21719294287,-31501.33641913568
193,-37513.791216152975,-33559.794053429054
193,-33518.74472816306,-37426.26718372588
194,-38536.906308132704,-33693.49142744727
194,-31323.528529325864,-39844.49916763032
194,-35108.26966679281,-33965.240878885736
194,-38254.60679169603,-34676.6300875692
194,-29059.228419903506,-36580.34413876778
194,-36481.12076906269,-35554.04962548249
194,-32135.5268238631,-37213.702278265846
194,-41145.87982740671,-33939.59092797211
194,-37464.51059388853,-35962.16192125108
194,-36411.153846845504,-32594.375514389463
194,-36793.26835735332,-34140.55124674699
194,-27797.905659097672,-38199.84445464404
194,-36640.453634359474,-34566.73141824309
194,-32722.95283579073,-33522.626783755404
194,-34720.41538714645,-40806.05993761094
194,-32836.23806463825,-34892.38817560708
194,-34229.70919823037,-33106.50028766245
194,-32803.281876063935,-39264.36558471916
194,-34260.33699791708,-35645.52003080551
194,-37755.34823995521,-35171.46241533973
195,-43822.36012211046,-38171.974284074655
195,-30928.25421986557,-38924.24221965127
195,-39597.61411815829,-35465.59316413745
195,-33075.523026563445,-39246.094694106425
195,-33688.43281118867,-31402.75406733969
195,-33379.82438811162,-34891.487571525686
195,-43442.20390923287,-33427.931321854885
195,-32732.967666336048,-32337.009641084183
195,-36981.28227404989,-29872.77286921556
195,-30775.18105022247,-35654.836475223325
195,-40602.03194342255,-35623.45425828294
195,-38235.70605726072,-38900.45623745176
195,-36508.36329800758,-31396.117963504385
195,-42133.66644508178,-36946.76095034854
195,-30947.919929091928,-40134.40106006219
196,-32534.59832288474,-40384.39534179005
196,-39450.86523467235,-27930.003900089483
196,-35219.93895602465,-33964.15851518816
196,-32321.95638201745,-42290.693746560944
196,-27587.57238189891,-38478.31069917591
196,-32526.826148200773,-44086.72824530142
196,-37302.23139236888,-39224.17842641693
196,-32906.654113002674,-40938.3436339284
196,-37126.338474328186,-31867.59923900944
196,-33503.706997213965,-35591.78560329185
196,-32120.006952890493,-30497.069973522743
196,-30175.683850529083,-31743.164543605668
196,-36732.69408201091,-31512.928169360555
196,-33306.70067762928,-33321.42506861764
196,-36549.29028229125,-36531.60482851682
196,-33696.171818418414,-38677.9300128308
196,-34124.426164976685,-37128.55809373907
196,-40804.41738482245,-40316.89587314056
196,-33318.83542666696,-33615.78368646979
197,-31988.17876358206,-33624.901988707315
197,-27639.8039442574,-35095.16070990888
197,-42828.85304279128,-36469.30384632076
197,-37353.32183481185,-38586.6974421518
197,-32817.72669501315,-30647.125969399756
197,-29088.52808105969,-35694.40707608244
197,-31791.3621849375,-33532.15169120242
197,-36452.21285609096,-37336.95782754776
197,-26424.08203374133,-41867.08016267307
197,-34643.03961870323,-38444.90527836639
197,-37792.76387881675,-34065.67699550647
197,-28270.837757315378,-41711.07836637703
197,-37016.99890558887,-37811.02236988099
197,-28919.086559291976,-36488.564891439135
197,-43645.87614181416,-37008.03556964793
197,-34886.18049637605,-32420.381882690526
197,-40200.54559492956,-34260.99799799381
197,-34354.27000961786,-34576.50581733106
197,-31914.17953588733,-35748.92530851855
198,-30240.74839884825,-42043.91784526839
198,-29930.492048706143,-41012.807384236105
198,-34271.40500069614,-33889.03711308718
198,-34848.77631198332,-41276.8788633995
198,-31341.864989788624,-34820.929052658
198,-34354.19364471621,-32179.217970027283
198,-33425.45035733437,-34735.00768058555
198,-35562.02475663489,-35171.398098016725
198,-37612.76591777805,-38057.8875496136
199,-35027.11017830937,-35936.537992798774
199,-35490.419999151265,-35675.37350448351
199,-38050.05905655733,-33573.07878120477
200,-35762.658279920965,-32984.089448802646
200,-32324.75706455176,-40300.57544968132
200,-39024.77371881343,-36270.375690248096
200,-32985.07304553607,-37319.06337685246
200,-31302.52757809418,-33678.65741848203
200,-30349.676199348607,-31448.810023966736
200,-31071.769997498533,-44673.03179857116
200,-36977.633623023,-35752.47042004533
200,-34391.12371888569,-32793.35399984004
200,-24328.71295100561,-40145.17678047364
200,-42640.19095780065,-32002.045956284117
200,-36495.67374885168,-40435.01280497643
200,-36009.5447881548,-32659.463836621737
200,-34457.979099857366,-41779.5708643652
200,-45670.72410735075,-36024.62329756027
200,-32690.23199685597,-38200.2306085918
200,-34392.83668202894,-34915.48450780804
200,-36677.27793992375,-36936.51999421689
200,-36776.93496091235,-35085.738160939094
200,-33435.36096152738,-31153.54479501564
200,-28977.457699236777,-34704.04628621687
201,-34638.77270877099,-40994.23395039245
201,-31758.533414697664,-41986.03093395433
201,-31041.86754764451,-41447.75393455221
201,-30765.501548785716,-35322.70196481402
201,-32174.06603430483,-42507.90445873927
201,-33597.45162694488,-31919.738833889573
202,-34489.59714424459,-37797.57411421554
202,-35914.78185160858,-37933.4080772388
202,-35750.09117789936,-39480.174607279296
202,-34378.75426524958,-34919.62703929379
202,-32292.01370229731,-30444.86116954384
202,-35339.773201023294,-40471.44490442409
202,-38301.50844480477,-34234.47581428063
202,-34877.63900757691,-38426.70059620593
202,-40227.01820498075,-26343.20469009505
202,-32583.727335410287,-39460.71033291556
202,-39242.37450660861,-38260.56684696646
202,-34810.0000678661,-31362.37198907987
202,-37349.224712924944,-35384.33008811753
202,-36040.67412964386,-28130.22257820509
202,-26701.505263991057,-39994.09280380179
202,-34693.85406529756,-36408.658293822125
202,-28991.615901247787,-39813.45916960141
202,-40225.98366635741,-33431.0256707138
202,-30639.614736576805,-39152.24045760885
203,-27325.476971694312,-34910.58317398782
203,-28101.63011759533,-38751.55548635001
203,-42825.08067542435,-31327.759595417643
203,-42849.08396123533,-40329.75438432513
203,-38185.211193665775,-36755.7488619563
203,-38958.69988256151,-36634.37221388571
203,-37653.29376118066,-38354.57533348839
203,-40393.436222099415,-36113.00032199663
203,-32338.35793094826,-30211.873952221697
203,-34784.38760761153,-32182.168632697874
203,-30982.693507635493,-31419.880289488137
203,-42178.45530288717,-38921.72687080022
203,-40218.7363332856,-36299.74296296916
203,-33407.530135783,-31887.836023588607
203,-32478.59701205289,-41399.57173579277
203,-32003.571211870905,-36441.8872595664
203,-36429.82685336403,-40354.90099635105
203,-34399.63360134929,-37625.22568682955
203,-34361.04491838483,-38861.00604638468
203,-34528.62615420769,-34082.81555150994
203,-25274.114760620847,-35860.98147623774
203,-30595.604867133203,-37393.18387612535
204,-33626.86538950443,-33419.61068802949
204,-34293.48646914331,-40464.71884614913
204,-33155.491078646126,-40443.52097216822
204,-31116.51160045696,-41964.40076757042
204,-38898.75702705496,-33418.4377500299
204,-32802.091191472166,-30103.880586679017
204,-34077.099653220175,-34558.700101676004
204,-34478.65618833089,-37036.28392764657
205,-39724.74993571296,-31734.190526154576
205,-37100.74257029717,-32664.96533058053
205,-37483.34641093501,-39451.96866505796
205,-36245.94009217887,-35930.65072501047
206,-39238.77523980365,-32021.80015134706
206,-36030.63309944551,-33835.47376956261
206,-34050.081919575445,-34694.13276105682
206,-31810.078309577555,-36663.42908854982
206,-37123.91574480912,-30774.473529880222
206,-36826.72807369598,-37946.35178685341
206,-31313.929774588767,-40209.52819637513
206,-34988.10748872065,-36615.37618795506
206,-42909.44285633109,-38980.55078778292
206,-39087.44143404066,-37973.84769398683
206,-38672.47234017327,-35316.843317457984
206,-35475.00494548171,-41667.11197395151
206,-31516.38649915574,-33430.992662533194
206,-35172.724225449034,-39661.93965396181
206,-29251.253049630075,-35052.87361805362
206,-36969.08536335274,-33194.64926300385
206,-41597.5370352927,-28263.171285109984
206,-33330.052784698084,-37952.72336099137
206,-44000.53534741351,-32452.674237270505
206,-40438.78400310377,-30883.472174004302
206,-34639.881699813704,-37482.06625542882
206,-28867.947611222804,-39567.40842147102
206,-31595.73751081082,-35475.471900433025
206,-37309.33841919261,-34910.255632621454
206,-38042.68990138425,-36667.18820693215
206,-39994.47189978835,-39754.25017508234
206,-28953.674889534017,-37769.69439934798
207,-34851.03738810757,-33343.01023633292
207,-36596.464123858976,-38921.945509767625
207,-33789.29669259734,-35231.3302475371
207,-37542.36543710991,-33916.97835421097
207,-32322.667051608456,-34890.618121232095
207,-42608.11914901531,-28022.992186959564
207,-35170.27996782518,-44637.682128101216
207,-33433.146887997,-40084.459221807
207,-39000.79949654512,-39039.04807114611
209,-37818.846778576895,-36491.2941801359
209,-33989.2816373918,-37415.7583925081
209,-32498.37755945992,-33100.29036063906
209,-37508.861606374456,-39643.87011396467
209,-28245.011724143274,-36631.693592018135
209,-45438.26341872041,-34610.95651749518
209,-34945.00021559168,-31518.80255685866
209,-40249.67435893663,-35700.56786105472
209,-34562.55023809276,-37629.88249786095
209,-35100.468230424674,-35689.77638649256
209,-39321.59839754619,-36063.79175101236
209,-33793.69995241072,-42604.98007135397
209,-34265.28483447867,-31828.145355900957
209,-34559.62856961039,-42217.31412526798
209,-37718.05490721153,-37718.164755989164
209,-29171.4123013178,-36802.64675867039
209,-34569.920886203814,-33968.5755780969
209,-34101.218551529004,-35309.26340728601
209,-36858.840377214816,-31357.219368972063
209,-37760.5990703381,-41482.26771231355
209,-36651.24409840834,-38769.3827022104
209,-35358.93695889192,-37780.6887791988
209,-37152.71564281535,-41128.83751884144
209,-33354.86222650111,-40670.41035619508
209,-31164.09862427024,-31708.000115300623
210,-34758.61342981797,-41696.479949772736
210,-32725.40765974057,-38170.12879000032
210,-25036.8336398938,-35469.824770143256
210,-34134.03301603058,-35526.87892402516
211,-41534.83347435479,-34539.27376798562
211,-29927.37635409465,-38197.89375851535
211,-43001.15370541316,-30249.41619440479
211,-28604.73333678979,-32641.19601461177
211,-33573.64426143042,-42042.188382031294
212,-38039.97799504077,-36707.57813256808
212,-31929.241085387333,-36987.12512040616
212,-35510.71853276285,-30595.293561189374
212,-29499.922391647808,-36785.31182389661
213,-34394.8881987913,-36566.27140702744
213,-36415.021148172,-37608.02254707382
213,-42093.43627209723,-28830.277722062478
213,-28887.922352578327,-39293.15543773858
213,-29396.44522862208,-37301.25617853612
213,-42158.64497821721,-32207.65337605959
213,-36545.95948122848,-36714.24311359461
213,-31799.516685147384,-43253.663804755015
213,-39742.23332377758,-35429.77063082298
213,-33398.79128969116,-38632.13350025654
213,-34272.71099528969,-45001.332307546094
213,-29313.95177260293,-41365.28306692716
213,-29535.69664646497,-38714.0981031669
213,-26611.09070775973,-39467.86545193852
213,-34762.82596107835,-35835.17983881431
213,-40668.13671629671,-32758.035305208883
213,-34161.25348018011,-39161.03884005258
213,-34511.71328037298,-34106.65356714742
213,-43000.937113773085,-35406.648415060634
214,-29800.93386153344,-35439.2858622364
214,-34619.621538845255,-33567.96388274842
214,-33754.13226914473,-41275.4668862691
214,-33579.0145001917,-33019.83400712977
214,-36533.64067711562,-40012.07466387745
214,-33421.569114319886,-46599.61351519793
214,-33505.55158785145,-40699.54011358557
214,-26845.690387139708,-38143.68916154252
214,-41118.21251306198,-39356.18563799855
214,-32718.326228139,-37747.69703341399
214,-33287.3264182382,-40038.81950854552
214,-30785.285572734865,-36476.499040970346
214,-27938.518490157112,-39457.04191106116
215,-37291.51084541572,-32847.765070712
215,-29543.87383194969,-34802.229911153234
215,-29464.55820441593,-37546.457004940086
216,-28089.08854364445,-33974.166743349066
216,-33048.530822637214,-40448.24687734327
216,-39898.585377880256,-38492.42379708446
216,-32309.39310608223,-33120.534064142805
216,-33531.99439415697,-33504.31661875672
216,-39033.247447902606,-33587.09269716978
216,-40581.92012212801,-42705.37794367684
216,-26258.896301481964,-36786.35506875445
216,-31500.677255830025,-36411.522962990006
216,-32414.587862976,-36966.341296159895
216,-35911.333960544376,-36180.48364228385
216,-29569.25268721636,-41632.90692952455
216,-28273.508164511622,-37380.62702846078
217,-31074.380546149147,-34577.90454458195
217,-35262.032404832586,-34383.69067600483
217,-36658.56073793093,-30584.88425489795
217,-35078.7289042651,-41156.05786266524
217,-29902.327161354264,-37317.82873213614
217,-42206.77722010623,-33979.5712918888
217,-29209.499964156625,-33508.09040558501
217,-31838.48439000273,-35468.46093908
217,-33148.40176104583,-40163.53766877346
217,-39851.770660267954,-38865.08877317896
217,-33750.68759663838,-32030.52165932017
217,-36283.52211892611,-40718.59501802011
217,-36476.62871901656,-40581.015542956746
217,-29344.87411383998,-33684.240933618035
217,-31110.831093627265,-39718.610998821874
217,-36549.7170711634,-35353.580113149575
217,-30779.287331801024,-39078.62795921653
217,-33232.0872734725,-39640.91588337918
217,-31760.63352817392,-34686.28515002191
218,-30477.567053998348,-38080.79290596201
218,-34964.4350093301,-30608.34172601973
218,-33932.45755637576,-31569.50600582639
218,-32612.38773339013,-37489.86092577418
218,-33237.94130186941,-38103.345059095074
218,-32913.87257446794,-38794.49067661465
218,-34717.87704152641,-37432.69294775922
218,-25591.38853468588,-39058.97662026376
218,-35944.076614837126,-31866.500516601947
218,-36005.890858220286,-36688.39128919879
218,-25757.081665297817,-35075.224373084566
218,-39511.66609000815,-31751.93234413917
218,-33203.73283527222,-40408.279489616965
218,-37887.36990992795,-45023.26682077219
218,-34828.18658233437,-42801.75207096346
218,-38481.171670757765,-38825.29193051479
218,-27853.87851494823,-39999.14941565891
218,-34780.96013914468,-41936.33628766312
218,-41283.73758171234,-30742.382056422157
218,-35442.29991482714,-33639.3506082144
218,-29987.896530199963,-39807.772520439445
218,-36271.794817001726,-32889.167634346566
218,-31323.75522121022,-37680.8155150397
218,-34221.41360801877,-36064.550079732486
219,-30917.099521549382,-31754.692499567256
219,-30697.568648597637,-39638.57023720098
219,-34125.35870347201,-34711.56237887811
219,-34081.82732225076,-36540.97294745216
219,-27584.025445747124,-32374.56246081191
219,-35287.07434399935,-33112.34258616298
220,-36699.54759281513,-34884.042131739545
220,-28196.277328516077,-35601.63660732501
220,-29575.164807778827,-42316.70329235242
220,-30906.18759319669,-40255.08523915286
220,-40646.6874323038,-32218.150955355784
220,-34713.95200679966,-36035.53059846607
220,-36947.75427932265,-34360.66335854723
220,-28624.738210830543,-35490.72072990812
220,-31311.16230469253,-35364.33852867574
220,-29948.07004920608,-36469.12393146903
220,-38120.98051353647,-36196.54818108363
220,-32408.65657325889,-35160.9009341095
220,-42136.70665557814,-33074.650149812056
220,-28813.21343308396,-37515.04268372321
221,-38499.61737581398,-46242.7005385096
221,-31865.608613904944,-35239.382894674294
221,-32493.07772590043,-33922.71327116376
221,-36731.72545921474,-39354.34940104181
221,-37443.08859955199,-39308.01591999128
221,-33602.25770057524,-42804.10146998536
221,-36509.57797562556,-33920.35499396414
221,-38880.34952464742,-32989.780495075065
221,-36057.54042675792,-35559.14356038059
221,-37262.15078287062,-35848.0118001387
221,-37499.66023682348,-32515.63929049306
221,-33772.431848188746,-42300.65871231572
221,-35527.94294728501,-35924.820542355155
222,-26881.71744671448,-37301.86567862477
