frame,x,y
199,-34991.46764351592,-12410.6064072009
199,-35436.191403530465,-11759.440598018204
199,-38091.89222863721,-14404.15718163375
199,-28204.380912308065,-11223.902935493592
200,-31629.517847911087,-9947.878096460652
200,-32585.139954194816,-15322.407886718298
200,-29002.817323876203,-10650.900347698607
200,-34521.339921347004,-15174.32939855965
200,-38336.60023454862,-10343.008745684798
200,-41192.07212895685,-10675.67632687314
200,-38065.707093181845,-13443.32982209775
200,-38714.41209941033,-14452.765307221856
200,-34647.70847022383,-12260.005188041534
200,-35310.92499951051,-4700.952360494675
200,-33778.983122326536,-13562.920129059945
200,-39882.64847303285,-17234.87381472548
200,-34069.863503804714,-14094.766110375544
200,-39897.58851539985,-12283.040966659531
200,-37989.66106224636,-13373.313995526643
201,-32991.63337527088,-18210.7135596543
201,-34368.97409330097,-15126.850508497331
201,-37498.92184272975,-11197.795516360897
201,-29866.06217039679,-17103.224510300508
201,-29503.76259142208,-16769.448036998834
201,-36867.90036957326,-19765.19144398653
201,-38878.15275264038,-17983.025509737556
201,-34101.42859471182,-9468.07233663615
201,-34779.716291989025,-17600.64976193724
201,-35558.348438571804,-14609.877753431878
201,-38249.48476306196,-17404.891152323056
201,-31394.169305729825,-17843.5663284006
202,-34188.79970951013,-8159.45399091223
202,-31083.90005408752,-21750.391446956477
202,-35343.817809543514,-10595.636103974077
203,-41719.41730875104,-15412.298989161192
203,-37833.99382439128,-14864.819704076932
203,-33623.754163310885,-13912.684193072097
203,-36620.15044421125,-15380.981844415775
203,-33063.53548390459,-9074.383403800655
203,-39092.623841026696,-15894.752749499356
203,-35394.415733863774,-6429.027164569268
203,-34824.12524827295,-8006.588550030031
203,-28609.370358585635,-19775.59153060717
203,-32028.816524927493,-16093.179558363589
203,-28091.50013616306,-21158.441181308277
203,-42355.87560212888,-8755.28640406836
203,-32485.96762464112,-13823.980816928515
203,-36821.52249089774,-15722.53967005502
203,-33708.67384510814,-18678.05669127568
203,-35808.83737358839,-11604.025824642486
203,-35361.448245462045,-9791.595509809222
203,-35025.39095500693,-11342.452002428085
203,-35498.74019358665,-9401.542335474653
203,-39539.48588544391,-13243.086017463593
203,-35050.99882783889,-14797.23556823256
203,-33900.239624907575,-11343.328309701626
203,-38705.60595272666,-12481.928495038928
204,-36036.2714615945,-19375.29625459628
204,-36138.97979332132,-13778.742249282894
204,-37298.26432460495,-17557.341566978826
204,-38904.6753015011,-13734.568939564397
204,-30574.119490458448,-17148.451585061117
204,-34749.97719067919,-16288.252844753915
204,-31922.904179199268,-17712.934049390755
204,-41775.65779863291,-17120.38273558521
204,-32253.116394802542,-7917.494422289004
204,-39420.11800530017,-10000.885671724276
204,-31262.551835694696,-8645.740200173308
204,-42447.663154770926,-17462.101826891347
205,-31949.323613487948,-18058.31434939622
205,-40529.259221552165,-11652.370623135312
205,-36703.71445802688,-13153.000186195302
205,-43075.13501151613,-12482.97226144926
205,-33645.28358204567,-21027.201635444708
205,-32838.95966026332,-19672.864312409318
205,-37029.39306553629,-14218.109262812251
205,-35028.02565707771,-18127.940440644797
205,-34906.02877954686,-11566.444324625423
205,-32838.328156131225,-9694.042503392517
205,-37726.0182529222,-8674.800557253862
205,-36065.179086669246,-15135.694184670749
205,-36736.32239004377,-18833.097637215706
205,-39677.21466251804,-13122.759952809982
205,-35099.56435419964,-19288.27009528072
205,-34277.29004199129,-17222.332534088182
205,-39250.8572342263,-10935.860636533818
205,-38050.90010974892,-12731.901921973586
205,-34149.399175734805,-17877.789024195215
205,-35944.82437169647,-17913.90790433795
205,-33408.436647695,-12098.840807716191
205,-32956.471765491144,-13725.464474106244
206,-34250.617898984776,-8136.036543269551
206,-33649.300727011454,-14837.751748634268
206,-38111.92919251306,-20727.243906200227
206,-31811.733510803435,-11814.54803206124
206,-38543.04431317064,-12667.582159169018
206,-37995.81944624936,-7729.485963807259
206,-33454.46535301389,-11976.609022747898
206,-36296.58233409646,-16816.203765398925
206,-31814.154281899988,-16655.560010248904
206,-36935.53333725117,-11426.001248255798
206,-34135.37209190218,-15834.908337467145
206,-27224.70446429384,-17985.793001509046
206,-35732.3187027213,-22470.343443075217
206,-30032.300841616998,-9198.865377608348
206,-39277.44240525269,-15102.030923270877
206,-27864.80980666058,-18544.20643637778
206,-31721.15097589307,-21788.86947880223
206,-35623.565658899366,-6238.805776098154
206,-32712.12503157739,-3340.104309333497
206,-29642.6285689507,-13092.771358120022
207,-38733.92941453424,-13579.72880381294
207,-32215.14347658929,-15209.83254888226
207,-32964.800255393784,-15617.177222925044
207,-43766.00206133665,-14707.66567283307
207,-30773.57164545031,-17424.311738477903
207,-37971.69996143733,-15087.919366356798
207,-35472.85879097315,-14067.267341144354
207,-33506.67766615701,-13370.439210298946
207,-39189.34638836497,-17835.2117080089
207,-32882.72729283196,-9603.739842924362
207,-31891.24444271698,-13479.761939469552
208,-31022.142881596403,-21415.156951862904
208,-32849.81481389706,-12742.959256773902
208,-31362.566490752102,-22813.78537900857
208,-33424.06699467751,-8996.73901572021
208,-37011.84638348413,-13236.060261486142
208,-28328.58168880871,-21304.44021610074
208,-29009.02860100729,-12032.137014530752
208,-34609.87007977911,-7051.064846356578
209,-35587.03292035442,-10209.2925966442
209,-42501.67989610461,-14519.931295608552
209,-34630.61048471015,-14478.435436301646
209,-28563.67545123952,-17065.872141905755
209,-37725.348377002905,-12908.886635821857
209,-41469.8385885004,-8410.732064823129
209,-39818.066087894615,-16158.058859175148
209,-36463.21123654407,-11406.519528314037
209,-33689.160309418425,-13039.985162997404
209,-35540.37247215652,-17318.701101277245
209,-29870.851977244514,-14416.528769809314
209,-32527.608428021376,-12458.201886232211
209,-33456.0814297743,-8504.76336759347
209,-30995.54611146464,-9469.737415907077
209,-37261.181656777975,-12722.466688670984
210,-44396.27552226477,-11977.644222119114
210,-33006.91511283608,-12461.418083151835
210,-37803.74349452893,-10350.926442448348
210,-31536.45336274158,-8664.132073826073
210,-38307.95291377072,-13819.305682384284
210,-32659.752395514748,-13860.201895836726
210,-32530.961214174327,-16789.008238519593
210,-36977.22545146038,-16108.359914668106
211,-40337.15904153754,-13277.544499489635
211,-30341.60331647813,-13036.906520837949
211,-35721.476566737234,-18170.60170128795
211,-31461.69935671547,-17810.047965135967
211,-41775.32797741231,-9926.489228525848
211,-30596.421201341385,-10166.835992554588
211,-38415.61186053784,-12863.679522136252
211,-37217.188820948206,-17380.931427809435
211,-35890.80277853069,-10229.110719545466
211,-37440.26750155655,-15040.57669358075
211,-37071.940945264745,-16186.906308461534
211,-39089.72970188933,-11977.676667621909
212,-33137.78923759224,-15817.160959142
212,-37695.36642843917,-16183.580043957689
212,-38480.23485795587,-18890.30899725796
212,-28316.144394263887,-13735.10650275911
212,-36830.57760052312,-10542.118290293718
212,-31636.61167058836,-19103.796717295616
212,-33404.37528673356,-11063.504236108274
212,-33038.179200360464,-19106.37765786313
212,-33597.88072025362,-13861.035936391483
212,-29757.98490729493,-14677.930146945915
212,-35892.172142400654,-18027.497374679744
212,-28739.641758429927,-11444.049369227056
212,-36648.3173866141,-10015.794422803086
212,-37190.4221600399,-15007.818269255566
212,-32622.476036020715,-15996.424752096194
212,-28812.923413144137,-13846.69271079344
212,-33310.58990883966,-8085.473062908833
212,-31063.68063831838,-16397.80439946681
212,-38183.17904985056,-21675.10529705416
212,-37243.00679476764,-8463.770949109317
212,-37144.73889298272,-9331.657867934267
212,-31296.28383014824,-21030.07734410232
213,-38438.31685492965,-8696.538891372715
213,-42092.0212767958,-16068.541037938228
213,-28908.464140635828,-17881.88730296081
213,-36335.35969023623,-12719.362375431576
213,-33869.90706447743,-14092.18032544821
214,-32455.881545717813,-19544.525316590763
214,-33537.73801031445,-14906.392352517749
214,-41221.53091525223,-15762.448634246426
214,-35128.864443063394,-14920.488962108097
214,-38532.47422838063,-15782.152617550571
214,-33098.123594877725,-17752.676709967556
214,-43554.11486099628,-7786.674786208199
214,-36213.722519608855,-21936.161024462275
214,-30716.8660751563,-11121.844914083606
214,-34303.48342665512,-14880.551553729769
214,-36866.41193603177,-12561.111148855349
214,-33317.11458729845,-14996.459195925225
214,-43229.96512077384,-15720.302979759404
214,-31490.720300712725,-16508.99921379509
214,-38096.08510691209,-19292.622956441315
214,-34741.872255923605,-11065.46816743458
214,-39026.7018038161,-14709.56849368721
214,-42807.94206778609,-10843.860708335247
214,-41540.31673855992,-12741.765321346356
214,-37588.95190389539,-13517.401284364383
214,-37497.56868081126,-13477.623477250663
214,-33146.67623902997,-14697.532175873292
214,-35711.72070808997,-14919.188263133752
215,-37339.224844015655,-18340.407000262523
215,-41348.50883683565,-14733.079575515454
216,-30446.64626453399,-11131.938508144953
216,-38309.9939890132,-13847.143894075472
216,-34047.2622066419,-13246.57247875056
216,-34328.490556126446,-13887.89996894382
216,-44105.56980364792,-12748.943686850813
217,-40454.445635265256,-11168.714098508208
217,-35381.08414255906,-9673.090584382786
217,-37773.15784607941,-10983.380234605644
217,-27292.406984602072,-13719.317939390974
217,-30963.13829015995,-20801.63599682297
217,-32111.982840344244,-11882.59300972525
217,-34730.77094908191,-19097.02969376327
217,-32452.62823372724,-16188.155619956884
217,-36081.33441333713,-9680.065943581889
217,-26820.18410448726,-18717.41632286032
217,-31356.54538402496,-18426.903359000597
217,-35638.14553506181,-17696.889240122633
217,-35913.62494395699,-10342.26875921262
217,-38217.69997284271,-13002.369675608676
217,-30977.757696415712,-12016.729398717764
217,-27668.86115722298,-18756.620473794985
218,-33811.70702082643,-12347.684734360466
218,-37678.33728037032,-11786.068911836315
218,-33226.16306568285,-7333.278858899485
218,-34154.983377683384,-15098.019337539716
218,-39822.91400052255,-16582.20382536413
218,-29810.345683113075,-13331.572943429506
218,-40831.26520631624,-13905.50330436136
220,-35272.10956647295,-14072.097410399136
220,-31299.712803594804,-14796.973246342292
220,-35596.09126522821,-10590.744786247396
220,-31182.99242499589,-10997.63344978996
220,-33743.487964185464,-16221.984257890868
220,-38649.22455328257,-7776.083587734139
220,-36654.668112163454,-7064.8287878727
220,-41504.71199845368,-13512.80957936626
220,-37620.35646399285,-5995.850528210527
220,-39009.818681120734,-14894.193979810823
220,-31360.63178966524,-10690.52664493041
220,-33986.849805688515,-18773.065319133417
220,-38209.98021605934,-5543.951446263511
220,-30177.89891652452,-19889.92141430491
221,-37882.07398198652,-20942.854107740004
221,-41137.22517928767,-14020.26140957617
221,-35508.12231447534,-12493.205944770569
221,-39691.22966780899,-18570.25000207301
221,-35338.07775879719,-12377.42016017776
222,-30625.54250398095,-8276.482611554355
222,-35711.960232377765,-8963.021915770318
222,-38273.73981133533,-12733.847717035162
222,-36644.32154367197,-20134.58179028949
222,-31017.926699754666,-14671.336917437777
222,-33487.144414455484,-17559.804220587626
222,-38094.993175380456,-4970.639455027735
223,-30661.53380930904,-14602.097314951674
223,-30919.09735698304,-12625.215516399345
223,-44795.713633535415,-14912.31351314035
223,-29081.291750190485,-16882.112885919872
223,-29161.849882719867,-19840.41983736522
223,-39607.18403916036,-5866.837435066304
223,-29399.51910064429,-17927.61502094626
223,-35408.125638320176,-9202.266825686916
223,-29813.65011297304,-17739.01530504974
223,-33784.02284780604,-7790.672403462477
223,-30844.500385927124,-12719.915745403605
224,-35770.99530665795,-7954.55221143754
224,-42551.43366067133,-13260.383281409762
224,-33048.80224789183,-15735.52495532064
224,-33019.36542022771,-14831.153136045265
224,-32988.09588861418,-7143.858996688059
224,-31776.736848225075,-17638.424159505157
224,-33793.63546542134,-12364.706154896789
224,-32298.90152700296,-14780.740913636706
224,-31001.23509646412,-14226.177258963771
224,-27558.731560787903,-12581.468948395312
224,-30296.96753908172,-9988.514192710834
224,-41574.79038418566,-11429.255509249626
225,-35072.93047019012,-13222.341654733234
226,-36386.19820470721,-13045.352971519183
226,-34145.96392915804,-4634.1304546286365
226,-37215.46259478513,-19077.202312753627
226,-34162.21711863373,-6586.87291812682
226,-34838.50695559653,-6831.002701830574
226,-35359.0210685549,-12467.212877670096
226,-35875.79115190838,-13874.36527641819
226,-31332.56950886804,-14449.688455166905
226,-38143.12165646845,-18418.415517483525
227,-32335.65079624405,-9815.426147274971
227,-32895.54101407257,-20857.549194602376
227,-29300.081655968566,-9194.295209501204
227,-32516.94318676745,-15822.858246010745
227,-32695.300580711293,-21098.03614449707
227,-39940.18020535757,-14980.156100338714
227,-32121.675397438903,-12374.428915170736
228,-31063.8952137474,-12385.90616715548
228,-31899.270392827428,-20132.90312649076
228,-38232.20041968437,-14316.410856263945
228,-41574.95153999779,-8874.595852261591
228,-41196.67234812732,-7789.52343151778
228,-34914.71383296385,-7360.273597147788
228,-33317.4161894858,-16906.431021411092
228,-37043.32411405,-14256.808803467284
228,-33751.18537667125,-13166.744103378996
228,-30567.226383969777,-13257.58894934418
228,-35224.13800313954,-16486.500009747273
228,-35557.61915667665,-13093.38207142783
228,-39691.57035811606,-14725.83668062826
228,-35542.81959738229,-17076.62982569384
228,-33491.19204005082,-8974.659638534735
228,-36294.10691682925,-21217.011240275424
228,-33139.79623885986,-19201.504374323533
228,-32852.899171129,-10486.185801520727
228,-32143.524418987232,-10007.027316979822
228,-44268.13645461198,-10140.795076831677
229,-38183.67041223866,-3903.8260988547954
229,-37297.267830006014,-11133.460439014996
229,-29967.804013478897,-14310.447424911084
229,-33456.98652295812,-9278.038168180585
229,-33262.714414286886,-11362.323919468034
229,-39886.67140141576,-9184.152141379052
229,-38344.7765827172,-5228.910577598834
229,-33665.09084712267,-9445.722242334476
229,-36898.10105195721,-17950.987561360293
229,-30676.042895113053,-19719.856849302538
229,-32869.23083805874,-15155.420885999867
229,-34161.81295266282,-7256.594268435976
229,-44147.40460763072,-13834.625327169037
230,-32589.513672887035,-6010.962047951094
230,-30223.504653194446,-22772.744706894104
230,-30630.175908219622,-14432.715163092857
231,-33442.14887773818,-10835.272152935588
231,-33692.04473818965,-14702.023719013436
231,-36776.37748809132,-13478.206577466077
231,-35266.360128268614,-3352.622429682995
231,-31057.23791406848,-18240.859549338787
231,-38579.18010876663,-8734.445576610193
231,-32667.184396420183,-18372.52657160471
231,-33644.20233730997,-11932.828678580734
231,-30772.69563082866,-15759.64431503648
231,-42268.58140555251,-16245.750502240138
231,-40693.45506440684,-9826.218591405515
231,-39651.845154131865,-9449.313708126876
231,-30184.55527532363,-19583.01726854953
231,-33882.85437641096,-11444.634709972432
231,-35864.117339795055,-17016.585106750346
231,-38352.53112791554,-8927.95350550493
231,-35615.99212501023,-7899.533846292452
231,-33157.19391486148,-21584.65326369797
231,-39932.29190445385,-13286.225339529045
231,-31602.31179503263,-6529.763540057063
231,-33474.63546061038,-9408.695937423592
231,-31283.81666819777,-17481.127954915806
231,-33866.433828854904,-14007.993731108178
231,-37092.98220523377,-12873.785666868936
232,-41373.49138294085,-15320.62983180556
232,-32504.467190580515,-12249.460923232084
232,-39613.01305974761,-5493.0783512417065
232,-28962.18603484172,-9185.851306572777
232,-37286.88845424743,-2994.82933232325
232,-39131.02082002644,-7325.304916841635
232,-35863.7779433106,-17489.193939716974
232,-37077.01327624072,-20255.91992402948
232,-41966.75197883717,-9103.60489284646
232,-40083.755583917446,-16743.254700507005
232,-33946.69880414857,-16977.413983648792
232,-39401.428221416565,-12819.612977967416
232,-34195.437838581645,-15314.709986395064
232,-36746.92468594376,-15202.655997880644
232,-39121.146576530205,-11608.160931989069
232,-37657.04469350322,-10792.95846704594
232,-32202.00427974664,-11790.763615466904
232,-31435.595297052263,-14051.410078794004
232,-37304.73988394336,-16794.81252483698
232,-32776.51375862981,-12845.1653111923
233,-35950.11834852366,-8964.11256763628
233,-32140.086255108003,-17942.666347345257
233,-40274.19607579516,-13960.642664129817
233,-40154.10365283817,-8990.853363405682
233,-33572.302331759616,-5686.137043740788
233,-30650.78984687985,-17816.005969369216
233,-32065.33883745205,-17795.32877919224
233,-27973.837478461566,-10955.444401706873
233,-39218.74002322368,-17076.126846004125
233,-37126.15561405128,-7439.855742651322
233,-36533.07630995056,-14997.255202208207
233,-38203.12546726284,-13913.339882353015
233,-30482.832988840324,-18804.9808124006
233,-37362.74256501289,-21078.743087551084
233,-37693.65803852698,-7486.215213027653
233,-33662.921002305106,-6030.062754913931
233,-34307.15674838284,-17676.858056272627
233,-34977.94106924452,-4665.483458900022
233,-36735.67760581795,-16992.974287739213
233,-30558.41632557471,-18130.96009032308
233,-39903.28734457149,-19875.51331613236
233,-42154.2535863356,-10551.394764281413
233,-40668.79699876505,-15344.064368408854
233,-40828.46601656215,-13482.588072085418
233,-33202.630047740444,-6010.008089096287
234,-32509.768161497348,-9492.210060324684
234,-35329.27633918287,-17236.766055198725
234,-39346.57411643616,-16570.06906467114
234,-32802.54599654879,-13474.09111377319
234,-32748.57657119608,-16845.62352280929
234,-36858.98428750932,-13627.565620058069
234,-39505.20929008074,-20394.864756571034
234,-38757.3385225743,-12909.293966420732
234,-35102.08544336158,-13808.713295859356
235,-41063.90892230093,-16006.939468334404
235,-37973.12805664493,-17175.025064346224
235,-30865.57089664684,-12064.543906550338
235,-33500.43450457416,-9546.425662753569
235,-38055.73657154005,-7673.005993036099
235,-43899.768991271565,-12307.343280399062
235,-27077.728744681124,-20162.144865533657
235,-38368.77661259829,-9026.765685383923
235,-32143.04877107504,-16466.448131420195
236,-39726.30277866473,-14472.041638099045
236,-36703.759543247405,-4883.086324618352
236,-30619.010050701625,-10649.676611170473
236,-31545.194896276786,-16777.28266257295
236,-26580.010865731107,-19407.130629955485
236,-29620.42461243717,-18335.411100967547
236,-37141.44918109712,-10663.566632458922
236,-37032.8448228593,-8726.40454459242
236,-35001.31939680936,-9650.824653497402
236,-34283.286833573075,-12789.154536145214
236,-34557.61306683811,-13084.386410856872
236,-31907.437378505987,-13126.064877291992
236,-43605.157876853125,-6274.920014908856
236,-42566.40305666341,-10664.170729945146
236,-32903.19495461068,-19061.886691917916
236,-30981.876143034784,-10500.38670798932
236,-41157.59937160498,-11239.899229030989
236,-41538.945299408246,-14682.923130999425
236,-38714.20215673867,-9892.534775903408
236,-36187.1683909907,-9441.771796977651
236,-39486.01055042331,-19957.029288429047
236,-35260.08834685642,-10711.222385396204
237,-42936.49421373068,-16747.742805224992
237,-28998.74072630057,-14961.712198923538
237,-36083.559992925126,-8418.021787665797
237,-37476.40350529237,-14306.68961932615
237,-34063.50357552715,-8525.933205516232
237,-29144.59024171462,-16482.789700199137
237,-34814.18814964239,-12143.078363964309
237,-36971.45067114509,-20551.989754460585
237,-30062.19857697009,-10737.21548489276
237,-37096.7068614316,-13757.128203447755
237,-35076.45403679817,-22106.355232556773
237,-37630.04547368763,-12887.970928270492
237,-41160.34274817238,-10822.714202756815
237,-34131.701541163486,-4258.944545148719
237,-37412.4532977105,-10697.793677977508
237,-40429.41064652743,-13856.613871663436
237,-28468.9349764773,-20649.67046385501
237,-34247.28780515265,-11587.164495300633
238,-28598.24528966948,-13147.824652106669
238,-39007.36753708343,-21668.833665964816
238,-44786.489315675455,-10055.392250603849
238,-38319.000156211536,-18020.368022902643
238,-38891.21478596528,-14741.027272318655
238,-39769.65760897987,-18613.05633513554
238,-27723.189119544088,-10235.611412957234
238,-31540.448416057698,-15424.33903887796
238,-38776.87249913192,-6114.402059277047
238,-29934.89170753093,-21946.59102264656
238,-38116.35057009716,-11978.500111629914
238,-32205.133012126415,-8321.235748251143
238,-29902.19464224708,-9994.341074631298
238,-42308.59063176959,-14066.12208763825
238,-28890.04890873867,-20382.55440459018
238,-37561.19227927195,-13586.401569813415
238,-40848.65999354234,-13543.594527885583
239,-35828.17406430521,-11767.598377031043
239,-42346.30234054115,-7788.66092965736
239,-36317.53316468456,-4549.38852855411
239,-39973.93957429236,-18939.59780998164
239,-39610.02745352555,-8338.905089603662
239,-35250.992991838546,-13562.980690268416
239,-35925.14591356197,-19077.118356132305
239,-30511.52248405578,-20548.2335709984
239,-34626.386322260085,-11412.89441045458
239,-34590.71870079133,-7918.095781302884
239,-33489.26369837411,-12064.282004285926
239,-35921.436371403375,-15669.608544675168
239,-35112.644804275136,-10647.378814522805
239,-42662.509335752,-7391.801603946205
239,-41761.743896289816,-15760.7853864216
240,-33315.12481292598,-13743.972076719198
240,-29400.921935425955,-21400.51340504945
240,-35974.98769536318,-5761.320531576808
240,-33011.88070159723,-18300.04360604257
240,-41912.36411786125,-8431.64942481806
240,-34594.49018866412,-12637.86455881475
240,-29886.94254218028,-20330.54823876713
241,-32474.805405566527,-9042.658536964123
241,-40633.71483126615,-2844.992772213413
241,-30287.08959856955,-15350.813015138794
241,-29550.04714609926,-20170.4461917753
242,-35309.91657720728,-10108.364586103353
243,-33283.86038743088,-22122.8441318461
243,-40928.842264449246,-17146.73380687248
243,-31670.920604423147,-9793.358413140051
243,-34491.95747126425,-13369.049608173334
243,-30553.62041077089,-12706.425050810403
243,-35975.14298573236,-11264.613642757977
243,-42380.291683885625,-18616.45512056538
243,-35552.67330497076,-23225.009101642318
243,-28310.40117685881,-10438.62795707743
243,-33889.25333852246,-6850.038237514991
243,-30279.399494242487,-14048.663344524692
243,-34338.858843754206,-15169.72149392807
243,-34878.70455397123,-15421.227465882666
243,-32992.91475968719,-9034.01168228242
243,-29333.176373696344,-17892.573194963512
243,-42212.60107446098,-11313.265936371405
243,-35126.45411821654,-13668.695684125576
243,-28126.0446646047,-14460.663340775032
243,-33318.974461170255,-9439.5496564136
243,-34238.92601806964,-15924.355289144263
243,-39986.61387134632,-17644.420143939526
244,-38568.385298243935,-8737.2692831694
244,-34253.651264091815,-9610.290700900932
244,-35040.27302167434,-6904.756606806164
244,-45598.2823209952,-9619.16870706686
244,-38388.49389853899,-16640.171583655254
244,-35208.418395751,-4253.161350769069
244,-35664.937325404004,-12889.722062815708
244,-36753.0983825857,-14360.84180273364
244,-35442.704180835535,-14767.548504264963
244,-31550.2886563869,-10992.85166290456
244,-41426.17213831252,-12636.557347651162
244,-36468.2811983161,-15621.583039866127
244,-37087.26633767311,-8925.648809770926
244,-33909.777353319914,-10195.529765912885
244,-37345.4523650105,-10753.349936438502
244,-28564.149686257384,-16677.450602676665
245,-28907.149990271224,-9678.417189875983
245,-33831.32659347442,-8335.878885426164
245,-37051.33099404572,-17127.783567582643
245,-40326.87653498608,-4042.216494316924
245,-32250.53030748538,-5651.342175707583
245,-32272.64359665912,-14736.74940602644
245,-32422.95177803792,-12842.156287353304
245,-38316.87601273448,-10726.535508357996
245,-37452.122091424135,-18876.72743897341
245,-32769.86765586938,-10597.91424337582
245,-34993.94787707185,-9740.87463609661
245,-33269.66563185601,-11134.378523060426
245,-31988.90918568197,-11114.021461509035
246,-30637.885106087204,-13017.813849718656
247,-30384.754778735525,-13428.425113345584
247,-29795.51570389412,-16752.505049426713
248,-31996.06083156597,-13574.4522703531
248,-41028.5858594337,-12520.49408624099
248,-39936.49226485129,-2660.1747562827222
248,-38424.4844340268,-11442.77253452793
248,-31906.2969876643,-11195.734889065625
248,-35387.14540892802,-9662.749527295837
248,-46365.04024694788,-12275.092927478836
248,-31688.38791795971,-7248.358628066767
248,-30944.29734170836,-15362.844916370994
248,-40860.08196847115,-18395.134488734093
248,-44708.99084260969,-11816.315328955052
248,-38251.7171934536,-20031.31221458121
248,-43416.5027294226,-9968.352120298809
249,-38982.93890788043,-18343.126424019545
249,-35712.068033016614,-14911.270738783507
249,-37907.45792262376,-13036.853464277949
249,-38063.83814595812,-7820.841542432903
249,-35598.84866016275,-8827.522179084177
249,-37683.81338361594,-3613.2279497065056
249,-31841.19018372205,-1241.0365184042048
249,-31944.541541287363,-1948.376541316032
249,-29942.121773162027,-17842.778366263112
249,-33137.3850616598,-18405.245938339554
249,-28134.69155978409,-12225.53934477552
249,-32838.114761846,-21127.9886828012
249,-39828.15297218168,-5226.984471670539
250,-34170.95939950113,-19023.94711195644
250,-38159.830734131225,-9564.6084084336
250,-36257.9856614242,-20725.29192295568
250,-42645.56895227483,-11542.068489723211
250,-41294.587804041854,-18421.087429356783
250,-37399.40826687132,-5872.745262444054
250,-28702.44802003701,-11057.41151504473
250,-35208.9157112406,-12803.889334872976
250,-35139.49257306008,-7498.103843131794
250,-43554.5162003159,-4662.213058257589
250,-35331.251584819096,-13991.219898838544
250,-31443.038774601577,-20565.017161265623
250,-29070.23550834483,-19714.933017107232
250,-36149.67427171492,-6798.597710342194
251,-33511.96303506212,-16356.216701851405
251,-31719.03609541438,-19481.267157658192
251,-34934.47985364427,-7852.583620776272
251,-36758.36159595679,-8244.536241975555
251,-34212.58212825237,-8981.420228114806
251,-32820.82888449019,-16473.566282918193
251,-41184.30832433606,-8306.531556866044
251,-40340.18826752195,-10366.583915012689
251,-40843.868690265066,-14680.200781482064
251,-29110.747800385063,-13157.31885393323
251,-36649.93420416232,-11893.944587629976
251,-31215.748654376548,-10176.305390217089
252,-32092.922014314543,-13026.168849086644
252,-33079.36408841161,-16984.637784935883
252,-33719.04410052459,-17907.70910390661
252,-39380.97781327053,-3387.877985520873
252,-34453.757364103985,-13964.332075739849
252,-30765.594595427763,-2433.3109688657496
252,-34036.45072783232,-11546.039101090604
252,-40593.71659802085,-17961.79918619903
252,-38774.19566898391,-4601.165975634842
252,-38964.26722630943,-18529.754637533995
253,-38236.04356248846,-18527.29100061412
253,-34471.857676212625,-12105.036866814731
253,-43420.78807370685,-3481.7178314178072
253,-37413.91759687771,-9934.966045135192
253,-34716.0461768812,-10133.371914817792
253,-34756.97241023545,-17686.155668408213
253,-30878.790533957606,-8662.611617473944
253,-37007.06927137863,-15172.66948215344
253,-36788.99710243293,-11672.971421180466
253,-41209.99810149776,-13968.679385181253
253,-36634.832994884,-7887.309075187426
253,-36356.41623683724,-7073.092376721656
253,-34538.91066387713,-22460.39720523473
253,-34529.46236876789,-13141.944958691589
253,-41789.02176300396,-19338.383334400576
253,-30666.60075898346,-12994.796909718349
253,-32753.847005545234,-16786.050819532364
254,-32466.282911237027,-8933.970634714648
254,-36842.55438388667,-8205.622307933383
254,-29329.158331059665,-9361.9552572221
254,-33235.816260787855,-14233.132457959262
254,-37620.6201258224,-19309.76445374623
254,-42194.46769577254,-15442.352247050085
254,-31561.58197913038,-14934.989457022157
255,-32025.89458681595,-20930.150959413244
255,-31486.51570561926,-8066.501659724744
255,-34506.81391186877,-13966.645690687732
255,-47365.988820001774,-11926.616813774255
255,-44855.59954352227,-11790.845038124831
255,-36378.67491261066,-14702.320682154284
256,-38049.31596917862,-13404.389118943964
256,-35508.39231460729,-18794.551571771823
256,-32611.92644927809,-14749.366393787175
256,-35484.77663936636,-18014.729559866613
256,-37988.61249442723,-16341.254362133794
256,-38329.08639804388,-16284.280302012354
257,-42617.82191331501,-7018.589189907433
257,-33073.76758424996,-11195.078689381937
257,-39954.35424491098,-9357.624277945086
257,-31301.97954654421,-9295.310764537193
257,-32800.01857718308,-18278.80490131613
257,-35175.06268990101,-15294.754595116545
257,-32316.36851272801,-15784.292948954018
257,-40649.29546210081,-4700.7145922191285
257,-30056.111086570578,-10761.011494407114
257,-35197.31733899124,-19717.687576131844
257,-40918.86868188123,-9199.459563428887
257,-30300.823171106804,-21769.365427562698
257,-36880.64242252815,-4156.25374425229
257,-34328.2480970907,-23234.66800575356
257,-32415.535189421,-15905.505247742209
258,-34967.351975574726,-16726.751369957383
258,-31712.700889443957,-3059.980460927354
258,-39738.01526564786,-14642.737848443812
258,-29950.42359423327,-15700.980143958426
258,-34954.05644613728,-4026.2732809115296
258,-38892.020887764265,-19416.915219850307
258,-36787.15069755176,-16410.313173065646
258,-34071.76715545645,-10368.889096925532
258,-36454.880949865386,-16904.183284149018
258,-41152.05371824144,-20301.63087013197
258,-32352.01241830774,-22893.243079776097
258,-42747.50246676312,-5070.944259624425
259,-41318.10737224056,-8620.70409633385
259,-34374.491424534004,-11451.84312346662
259,-48291.71745112409,-12799.035586808774
