frame,x,y
158,4772.842109780276,30638.08765323689
158,55.74146171141683,35066.686403664055
158,1082.2434554782108,37652.00400312302
158,-1420.544033205982,30810.661713609035
158,3336.64245762921,35566.34280602923
158,518.462289649445,33101.67026331908
158,1562.178645338974,26478.9417013106
158,6007.519555049045,37613.1358586023
158,-143.46096458018835,42331.92042208301
158,3936.4861478714247,34767.66179546663
158,3642.155142759596,32647.797588056303
158,6053.903966841415,30204.68889499002
159,6497.686878304707,38463.53394136449
159,8032.771879116452,28448.409859756892
160,4197.677960155514,41997.270398306624
160,-3294.596451494397,41838.10055900689
160,-1965.462205640746,32442.68215869489
160,-1483.1728090909169,31757.168462191592
160,183.90625479264543,35089.928106617874
161,3310.565706679689,33270.11880012036
161,1415.2033850175694,31875.35098016224
161,3484.048212703032,36777.887030461854
161,4478.583865548752,30469.38015073518
161,1540.3339667912314,38949.60579428603
161,-526.9881633551367,33040.66814405468
161,-743.7216236116783,38629.771096628494
161,2363.126383045685,31202.63180430121
161,1981.2434694609688,34943.96681289008
161,-2090.9625329219275,33375.24756593056
161,-805.1161079146223,30591.28198181101
161,822.6984791707439,38669.20681458818
161,240.3931933050953,30993.9484053046
161,3431.916792692248,34796.01865317827
162,-1550.8700584459125,38083.68371954303
162,3441.12846991055,35323.64677591817
162,5261.755873567125,39136.89029304701
162,8266.097915254697,30817.584058734603
162,7714.433318120761,32663.47299937192
162,133.79882523338347,38802.03646044036
162,-66.23923847872948,30201.050630542944
162,-786.3892173075617,32444.187747042528
162,5096.295791638939,34081.111390981976
162,4528.428395400042,35226.20899113811
162,-340.89242026312195,33974.678507422665
163,1791.3859507180402,30157.61255907956
163,379.0752735144874,38218.73071943731
163,6156.300167290616,36408.317468382855
163,-1285.175791066427,38043.17028438619
163,1807.6214563613023,34691.76354325698
163,2739.941833437127,35036.83150464794
163,-258.35985715316474,38545.84806670915
163,4578.171093048304,38823.41635376015
163,2293.42573411541,40481.900228454986
163,2166.2277838279024,32416.11403732722
163,3916.385166803678,36088.20749121389
163,6739.1418867335,31840.813912092948
163,605.8267553208007,38323.58054937137
163,5003.533405255304,34434.73490936711
165,744.6254568606371,38883.2088395995
165,1190.8109473462996,38715.38918482318
165,6973.083240615165,28190.337042014668
165,3993.138740691428,36223.372034026426
165,7101.248008229257,33204.001269740824
165,-1008.9282823777878,36303.08971216698
165,2313.8520080013814,37250.53760247965
165,-1831.6125081673397,35426.84144740076
165,3609.3218698139167,36786.79575913318
165,619.9196534512439,37847.95672009207
165,6387.854764513269,25757.51288872893
165,4529.86128717782,31600.339383353985
165,2999.498237347113,32152.03854352246
165,42.66664400470313,34626.10052535899
165,9456.520390022117,35404.08535314562
165,1262.6318165365144,34417.47298649794
165,6364.1313125621145,31517.77226549765
165,6701.3868987215465,35902.29110232924
165,4349.60056381945,33584.22801676595
165,1482.369292351883,31896.814630096625
165,5448.093190496184,37850.37612768953
165,3284.994636851821,35702.88528320625
166,-321.75596026678954,37255.064796869774
166,5511.479901329522,38332.194966054434
166,-872.2355711364894,33989.0463551251
166,229.409578231792,34627.728318555346
166,3597.8830094563336,31299.86759795735
166,2447.0581677612863,41808.35622816854
166,1882.4502302359124,27776.991582958108
166,1896.527517771216,36256.25617863531
166,-573.5327176900632,34817.36652028476
166,2732.8729398785326,28785.333235427337
166,2527.0970581269976,32128.422549223345
166,7415.265283473596,30584.85522440684
167,2374.3791844785565,35069.667790520936
167,808.6645485182034,29833.56962285003
167,3629.714732451535,30583.442705245103
167,-2262.1578854357576,31604.76571193868
167,-6533.140255541133,42249.02456731404
167,283.1892088660063,34942.152953902594
168,1299.4760385012453,40016.77317623528
168,-883.431238875512,38099.84032633722
169,1762.8968073686146,40192.31218121472
169,4019.00478776172,29930.793259583763
169,-864.6726193269878,36931.94577045525
169,-552.8273078270238,35186.27985161857
169,226.49928359662363,32761.04764389098
169,4860.069173561503,33024.39366020815
169,-1141.4722314724509,43396.758661412365
169,-2007.018355259144,37132.65311153914
169,-837.0111568010384,37139.94250492816
169,-709.7455812871576,42771.89780558735
169,5215.22454794017,33608.25281773367
169,-241.0900519710972,36181.552796077376
169,4914.533671396461,26141.57693646862
169,2408.8692732289287,29845.79767204066
169,7620.341135229146,32625.19844068632
169,6042.1326598901605,34699.479987615974
169,4643.698260451382,38280.49322766025
169,661.3399973078203,34189.57050645816
169,5319.028791264868,36115.07480331892
169,4153.282866065051,38149.35058160586
169,3415.3330874075614,41425.55237311324
169,3722.44645147042,34220.94007463677
169,7220.519474268975,32783.24484553369
169,6720.56175328246,33361.11453815991
170,-362.6544989103654,36778.13259208826
171,4959.736664555926,41501.59084851824
171,-2658.214483899384,37444.10146375217
171,6919.826669555131,36288.11065777419
171,3462.8581158957204,35553.40621065638
171,1314.9936976392455,31897.889697825423
171,7892.905925737888,34393.953928806804
171,2565.2532108185897,35904.70099952893
171,2835.287596952417,35131.46707364974
171,1082.837907055192,32962.996698238974
171,4745.342091592996,33582.70110674429
172,5775.769041972919,29560.42606329146
172,-1566.272155515191,36973.31595993966
172,3448.476425395245,34374.3653831494
172,-1161.4613956384508,42349.07797155398
172,-526.9373212577224,35515.09900974056
172,-2486.4769638232674,38131.68241887551
172,5222.6185548000985,33272.408193998286
172,956.4344279379663,29015.40781833707
172,96.73597327755556,31483.717712514404
172,5328.757312440821,27257.20267956711
172,106.16610109650172,37153.36185550835
172,574.201296270148,32046.671077051316
172,7588.690261523459,31648.68184757215
172,-804.7660124774598,33350.0739805191
172,-1090.3935134237602,33781.714268211326
172,317.2681299022679,34915.31281995396
172,1253.9970706291228,29010.920426723467
172,5444.045802014231,34542.48743683899
173,6008.8123113136135,32223.136138065474
173,7169.469354816303,30831.63778615249
173,4322.227910466815,35841.72721721077
173,7253.355860659359,28429.703357422
173,4371.116167044248,36581.926067675
173,555.7674299687355,32491.952130988702
173,8520.622550564221,36355.66967066236
173,3512.193711689345,36098.192857133305
173,1640.3115097561663,32803.40461451583
173,2415.6789071711164,27414.067234984668
173,2723.9311876455995,37357.98769830912
173,7080.737884152426,33518.07410633933
173,1184.0645927525684,33748.87231944061
173,2675.712715356613,34571.494734086875
173,-2069.4518594453025,31999.148063094606
173,8964.100805266797,31363.6097882066
173,-964.0327206380224,36503.57442514684
173,1510.402418930195,31738.516270940363
173,5090.205421429449,32342.658155865047
173,-1470.7202076865194,39972.336542759775
173,4518.007406574692,37343.99277461104
173,-354.1713517598887,38459.21004765435
174,7862.828066257205,37689.71236256642
174,3273.471538097734,36369.38373989497
174,2094.948473949037,38286.8097136435
174,5472.15461819428,37358.61918171542
174,-55.35194885637338,31727.651459418605
174,5426.819127136434,39140.02440327611
174,5775.716571674415,33158.661343962354
174,5848.813497046654,31379.78528629961
175,4295.437627646981,41494.654511600704
175,-1563.657558927304,35694.66901827103
175,-1734.9128072701365,31133.38759361691
175,6511.0039659999775,38489.51773634945
175,3167.46407346508,33108.02606708525
175,5405.610915963274,40430.82638589141
175,6113.413696342821,32459.385495069168
175,2767.233672787881,32639.539634410303
175,8580.16661802385,32987.45608915465
175,-912.481840627724,38822.20551081365
175,-632.7156345984297,36610.58355335343
175,3718.607745709824,26395.175790782698
175,8459.782658069642,36690.94494476577
175,600.8825949617992,29959.082053870872
175,-535.5755714886718,38015.84577905041
175,-1352.1477490033594,40933.132731188685
175,2490.0741315784358,27525.172792674937
176,-730.0187447471244,33619.81908604387
176,5518.807656764547,28456.50455909739
176,6943.914910985448,39113.24509966432
176,-758.9300043626695,36051.93648998543
176,3059.306288785576,28344.04016364179
176,-978.1212215431508,30438.31485145168
176,6316.518406466606,33517.88679425306
176,1608.410706842633,34633.31424079526
176,4517.837169479333,31354.1453539721
176,-471.0051289155606,33685.447812704086
176,4743.151953747058,38220.52084553761
176,-68.7865435438207,34315.49751005719
176,2117.784884257428,29172.037768767328
176,-82.74150621777886,39080.26844722551
176,3461.1702305381787,42288.66515873026
176,2834.982944314321,35254.90639272348
176,4285.944339948391,36310.17850290276
176,5196.741336246019,36205.57169575932
176,554.9511823246107,29138.140364809617
177,941.2003707327048,34519.52455204859
179,-534.6188866590364,35350.924536649225
179,3140.782841575615,28912.829799442807
179,2415.3215246013306,27978.137300165352
180,3067.2833681129096,36674.53804018591
180,8772.792952855372,38459.691545356
180,7829.837954977162,29685.838379403496
182,6432.408600121969,33155.35346666548
182,368.0016325983361,33878.540807906225
182,3310.1110758210334,28912.939065478236
182,5.517945465221956,32630.459883591397
182,1509.5630796093674,30591.70908571258
182,1655.6875486928943,28647.127091200084
182,4825.212370802918,31922.217150317512
182,9557.139653291317,35180.72309870424
182,2116.04581289466,33944.89599253119
182,5878.159710462633,27966.60945376792
182,3272.699015710409,30329.388209564
182,1963.578279316904,31143.417196576876
182,913.3140831431062,33825.6740861859
182,4101.558160005292,30278.49216465597
182,4776.560171604191,33290.20109393166
182,4800.228985096792,30558.894459607047
182,4983.232409710083,36319.66872356006
182,1630.325215712122,31785.02766157162
182,2739.182087969262,29787.63924080097
182,1139.014646087457,35803.85297431994
182,1237.480563542396,33731.36981740171
182,2401.126386900092,37432.58560151483
183,3164.127281735728,34414.455664397385
183,6758.038722940066,26873.743715456647
183,4101.765532058852,27288.96018888455
183,2930.693021905697,29749.341095266314
183,-1791.472898704818,36664.822785359145
183,1195.316997375664,29281.703825427303
183,5322.479304670245,36141.61526886128
183,-1280.0887162385316,35172.479110787826
183,1151.137365625243,35981.52174320418
183,4142.031374178192,31505.46378577889
183,2393.740956122233,33480.12414261855
183,-731.4815072797746,37214.60861234414
183,4873.205544714803,34889.73298798961
183,6415.303282051678,34939.47451453742
183,4468.463971326136,32401.33552855801
184,4206.319175712874,31901.64972300521
184,7656.020398342665,34197.16871804319
185,2974.8118586072924,35177.29364343475
185,796.7026933637519,30288.46040977548
185,3193.0365652005653,28030.840848772157
185,-649.7320209649781,38868.316329490495
185,1027.6336954952103,34793.223516725746
185,4010.589292455281,40002.962036904304
185,5330.328007533338,38899.03647732609
185,1620.4756008410843,38225.61591484676
185,7919.775209649057,37202.276713912695
185,4272.392457050407,33218.66541251022
185,1727.1809839205048,35685.0077273945
186,3045.996741942781,29736.03459371526
186,-431.72874505943673,36691.05633878411
186,2267.8604581036893,31322.285848911542
187,2007.7383523815995,37840.14284705708
187,-1166.2387254847197,30267.351485984305
187,8717.719111538912,32714.59364372812
187,458.8754551644975,30893.30935824809
187,7463.343363951439,29854.72464628291
187,4379.234454705568,40512.630940763054
187,1984.5537158419725,29770.76711170159
187,-1426.0608409413612,36832.90038039517
187,5627.6352909669495,27896.7538159328
187,4471.560565139687,33382.854668216765
187,-1079.2709467499626,38071.46690316056
187,6868.26026150346,31774.156037865137
187,1887.580738900958,42155.63598633785
187,2765.4996325310435,40509.43952465261
187,-1765.6045396273876,38284.58887496741
187,1783.0923470992377,34642.8099198518
187,2708.9690934068376,40403.53083210196
188,664.4864445146391,35377.054954597326
189,4071.4024992836776,34628.43121627577
189,-311.8114528808096,28615.55068776505
189,5025.263804536848,38281.963530024994
189,7297.642886141069,29543.00954295532
189,9.037585798918826,35808.18131506234
189,7099.57844993122,30758.630547082284
189,3038.276078153703,33710.46521426716
189,7967.988755647273,36759.10071840682
189,-1144.3032123685307,33761.26452127354
189,-233.98511400487268,39435.14843197022
189,1302.3460848240254,31907.253508221223
189,3654.199708823423,37020.26618648336
189,1434.0610489224327,31567.21623340985
189,6796.722869196321,29571.623509670437
189,8124.448621759504,33978.11615743709
189,6250.538259237549,32754.775486841536
189,-738.8001261192267,35206.01567703556
189,1794.9227321157732,35014.52165939472
189,615.7081998263955,35831.09042351345
189,1700.357482716653,36207.31398698768
189,10400.068944505398,35398.64657445096
190,2127.113343553116,33379.77904028232
190,4382.184748853053,35431.303874270896
190,175.34815239992554,31815.00818495886
190,7854.436537727445,29930.567399690528
190,-1231.2751347242893,38090.65633284746
190,134.25663541899303,36268.54211273411
190,-411.0883834822305,33893.07209849888
190,509.47440392130113,34235.02497198998
190,7014.902936586738,38351.526646254206
190,-1419.471494520209,31810.17676158637
190,3263.407315537258,33460.680193152635
190,7355.691404880971,37125.26045276777
190,3405.418696663952,31818.688688847677
190,-1444.9457129948632,33797.68483637575
190,2207.544377461857,31629.177964560768
190,-54.14082591265765,31598.027462197853
190,2576.229981488119,30984.01868417566
190,5825.450657652751,35482.44882698081
190,1604.6464605100946,30602.964617714555
191,5740.013009747059,36919.7096053126
192,1092.7050891415008,35872.02919055527
192,3835.866044050161,33982.91688864344
192,-757.9976568183956,30903.95274614969
192,766.743382042434,39884.87010722832
192,9003.75198128336,35047.44350932178
192,276.5415547300423,30767.35695395645
193,1548.1473462121153,33006.257292844704
194,2792.765801044496,38401.28352839084
194,1997.4556931921688,35192.278431132705
194,1899.7265067163853,33386.69287110861
194,2304.771654741255,41752.72283777194
194,-2722.295111273547,31888.81977873893
194,8514.258730814032,29752.15640242058
194,5028.246957049215,33718.77057883035
194,3060.6410269316843,40952.31931002971
194,3083.542376988357,32762.84582770521
194,-248.6008609671608,36939.4281792414
194,-751.3149388112706,34613.5280489294
195,2889.887687187192,27529.34811086753
195,3161.4341727783494,32495.063893274742
195,721.4478738516514,34113.3750272202
195,2447.133273168288,34551.14460702579
195,8602.14880727102,32845.08049232742
195,4936.187460898908,41122.5072601664
195,5014.311851366982,37720.38208138367
195,-1551.1226406913656,30114.237444780654
195,2917.901211984784,37668.14657152563
195,715.5370183856896,27466.121712850625
195,5771.264623748933,32518.131149203746
195,4725.382525464473,35523.721689840524
196,-1414.0094531700756,29686.654669303814
196,5522.665849598197,34595.682679155136
196,-1827.391287325764,33543.98413265579
196,-1331.2686226779165,33967.88159555365
196,6539.055083507481,33305.97235159558
196,219.0915184249816,29019.57209914966
196,-1145.316892776313,30513.77947558819
196,2373.477441055815,29037.976487676904
196,-264.5345672128615,33957.25741497053
196,2818.8401897851504,28180.62812202064
196,3952.092014798597,36798.7163666537
196,-248.30287934237825,32993.104115404974
196,2064.697155733478,31775.239813399312
196,1583.595470229945,32418.389338494853
196,3272.2742452584343,27709.53517048598
196,3083.426065144737,31153.17560988664
196,558.8400931654778,34892.94005501132
196,998.413016287097,29785.955732089715
196,-1577.5947486482191,34676.61351744064
196,-863.6418178423335,36116.165485534
196,981.1857677188028,32415.822067990797
196,2508.872505522722,27581.42922973892
197,-2504.9794766598143,32123.07512661204
197,620.6355027660288,40892.14200637589
197,4871.328417780221,35547.48345707746
197,6058.278069395337,33102.60323083135
197,10110.015397198564,34426.72791176914
197,-2682.0869646471338,38995.05088804589
197,4210.196819518451,38756.82817136789
197,3119.6780855612637,40103.9462071711
198,3014.487550903319,43265.31095776744
198,5724.028046516426,28714.01523932428
198,978.7595112605876,32282.04128035409
198,4095.7685308060895,30192.13229977534
198,-2798.753679863281,32225.696609010058
198,5105.106096894343,40772.990782984096
199,808.7810821713329,29960.23692623007
199,3201.0224665199457,29076.996413065703
199,4134.522016685675,37415.78887363855
199,-386.255235080002,35532.07477344563
199,-93.98620437354384,37907.16186517936
199,11903.362301586603,34429.43816047213
199,-1186.216181416391,38475.96452058939
199,-162.60263968253298,38938.26396247807
200,-2940.5547022168,32578.16864511913
200,-24.590353243118894,35677.98568195712
200,3004.0674553276267,35592.44201469937
200,10377.54210365363,34194.00280726927
200,2066.864249801612,31641.27689838728
200,5099.736746514922,37468.662305858576
200,6701.07395891474,40281.9344158157
200,2378.801326966518,35178.41444115975
200,4867.765906514372,36452.883890247045
201,5406.407195321859,32900.9685555541
201,2250.290228186761,41011.44560956564
201,1403.785423866036,36274.61654162497
201,5562.086478135137,37159.42829692095
201,-1891.1989663052025,35459.43028845098
201,6778.627930879073,36248.02184931612
201,190.48710440620107,37538.07303817492
201,1116.029021318359,33094.16448061049
201,4405.691484362856,34543.28024535852
201,5012.619038471046,33450.98604890346
201,6121.504866834465,30036.65855301265
201,-6.2058104125706,32505.954030550147
201,-1728.6578809645168,39143.32777464348
201,3175.7750789436204,27096.09120650009
201,1375.3989008461772,37075.67693032531
201,6305.156108448246,29365.92676480576
201,150.70743324490013,29299.84567084124
201,2471.516668432777,32349.18613682141
201,1645.5911897110682,35746.55153823656
201,4210.78681676856,29133.2582324733
201,3089.446061860052,38621.78026070032
201,-662.9411229853138,29011.22637089224
201,-531.356085955749,27088.98183009393
201,-203.99165525898,26967.12367855532
201,1529.3187544902223,32485.450591530796
202,2006.83485336048,37013.85858046443
202,546.3653943928657,33073.823631834064
202,-966.4779939561228,33176.2619550982
202,5285.21512875621,31086.011335879808
203,267.7942465361863,27846.41213731676
203,268.8599566582445,30630.607312892356
203,-1428.4872520059016,34902.82150756359
203,1526.5324995714032,32286.297433778807
203,414.4154438367623,41122.61072976309
203,-1639.6212939037398,35452.71811838568
203,6579.947664949063,34021.85843765794
204,3908.986964217517,42990.09558654024
204,5914.586693758046,29397.73026563344
204,-2289.056257988322,36630.29400947237
204,4029.2055139575614,36555.571419206615
204,-883.0799197159674,44613.51328600975
204,-1572.3851296484645,30928.38031467576
204,5830.336333026957,29550.591925461853
204,5147.339779807018,34671.95876691798
204,606.582768206931,42889.52864474985
204,-3072.9148681853885,32544.129684167616
204,-866.568743816322,29228.4803685186
204,2431.293343442449,35558.60414564362
204,-2288.495497416157,31892.880185358965
204,1802.6537941942456,40873.41078457926
204,-313.2293588285654,39986.20476025109
204,4863.113238653991,29888.696876037047
204,5077.905092233337,30059.28393935391
204,2735.6444791550675,37184.44055095749
204,4892.645965629954,34272.63098158364
205,4972.225862178787,40417.530613341325
205,5681.326432425298,27724.71586405789
205,1505.5653853922663,36611.08654661641
205,-1530.6763840146834,40482.885986055306
206,-196.63421431823625,36858.31650000355
206,1394.4872731258006,32819.50618656675
206,6791.405510400376,33418.881328026255
206,4291.238433798881,33689.423396125305
206,-118.87600650965857,30076.00235604972
206,636.8300696081631,40217.32258240991
206,-1867.798728740427,28628.40834939626
207,2274.29008240382,37028.447527834986
207,1214.8941293828598,35761.32832070522
207,-647.9747446525648,41661.00107344276
207,2110.13368756232,33533.40101642355
207,-1458.7576228365997,33178.567509976245
207,2158.256319061856,27228.375625240973
207,8486.068261159755,38255.62385423692
207,5047.760380766091,36899.45371290236
207,5830.756802840226,29584.31317574464
207,8888.41445868482,30241.631428201825
207,3920.008956292143,32989.41260908144
207,3711.464595317899,27949.548538919844
207,-2728.19129583005,42891.68958853573
207,3075.2468586114423,31385.167323574988
207,2979.7609860706343,39793.51550123617
207,-3162.927816124909,32154.073268581476
207,34.23832542804166,25616.045746950404
207,7106.446166962254,30367.94071447947
207,763.4168459550172,32932.743463689534
207,8616.132556546803,34716.34378527644
207,1713.877601177328,33446.69115176729
207,535.3736469731311,37050.10544605194
207,11291.475470195155,32741.021706770574
208,4216.039566632837,35488.664035378766
208,4670.782049414064,35752.7633199989
208,2664.5991364497604,37083.55758538206
208,2438.178444131219,36437.69054382425
208,6350.195963256845,29977.544555004708
208,2194.6552232557056,35478.36022938977
208,126.18187811168308,35392.90252528909
208,3666.6681690759833,42276.79789007541
208,479.9015999530111,40901.745594747495
208,8491.177074448207,34172.63914975876
208,74.95825919201343,35329.71365662328
208,2735.407333768697,27615.344632061515
208,3652.351712299957,32769.47336599144
208,3191.0716992942826,28300.520842818358
208,3383.917298446583,33577.508397156
208,5622.845076574209,35383.558650630664
208,5334.8217605252485,27986.835760151032
208,7558.179362183448,26906.16288237626
208,-441.5673427431402,25734.635509577056
208,5523.87131119735,33763.09864794187
208,306.8784613412536,30350.763948478398
209,2510.7601913361336,41141.336916225824
209,2718.236448576279,36871.85871904254
209,-2430.224627710926,36156.8618902276
209,3549.46829852014,38248.62706871812
209,-1228.1188004511685,33097.642618824844
209,1802.4460754293689,30324.742522425448
209,3114.4075371602826,31518.275216919155
209,-41.41639531389978,38036.237576014566
209,1082.128471918133,36517.98256329639
209,1458.6450642773425,33414.07458169811
209,4126.537473848359,33035.68468803397
209,954.2927613986816,35601.86255214357
209,2605.0046842234283,38937.25973832631
209,9009.894835118455,36306.9317165515
209,4908.010124603521,37277.75397908126
209,-970.185839446835,34646.11214929212
209,514.4987355528901,34178.33040255241
209,2857.8712571640945,39355.925752196126
209,4622.471113310949,40400.925669619726
209,5786.670203257479,32951.57118352846
209,518.8318972273983,34553.33631196724
209,1553.2435511286742,40229.403542909415
210,-1323.882296398153,29756.529164715164
210,-2057.060789792801,42118.71680723032
210,4737.101979920702,33558.89189444102
210,-1371.7729884121416,40199.76285493373
210,439.6909709646692,35695.83127275277
210,7022.871359593164,33803.940787656895
210,3721.2360320831126,30787.11735058588
210,-1204.9786822851888,27745.420733489915
210,1869.8121063557933,30971.786886133803
210,2273.834711182709,23985.54418840541
210,587.7203332339009,28652.31712031089
210,595.3066253603832,31508.615796604183
210,975.7778339523824,31111.14477643744
210,2808.458127303953,40020.50163507337
210,109.6209848974197,35116.952111663326
210,7040.477898512733,40880.73002132634
210,-1525.18988713802,26903.50040547204
210,7846.082495929815,28975.392906347668
211,3519.1564416925808,27733.763995701705
211,5451.705432462429,27507.2683371734
211,3021.332433903869,26741.69369043503
211,8467.732064780248,40158.14077512967
211,4203.927072040057,31211.098301323826
211,2222.2993564152152,33569.69920079214
211,2194.341143485274,44479.69668273608
211,-1224.1072098087957,36097.65714585925
211,5353.026421620919,38353.99328214856
211,4938.42269356328,28378.94535687071
211,4192.974774198872,35998.339126349056
212,1170.3117481280651,28335.037107045457
212,3340.097306355831,37930.44472557364
212,1904.7625460081767,38917.78173462008
212,6761.578481166647,28043.04070836085
212,2610.7862084495773,36711.52056616182
212,-2701.260228780317,40188.47621565448
212,6923.769834760912,38271.35610883537
212,1677.6561436249026,24682.896803200565
212,3342.591863955356,31601.661344000782
212,4151.0612662761805,30895.152444139843
212,1373.9629119625572,40759.29730865603
213,3108.992760210793,27017.422591699527
213,1451.7350205949874,32179.491634012127
213,2255.552732799722,35091.08119176471
213,2830.7813320180426,37627.59623022388
213,3995.740332481933,40743.40832731355
213,13092.038565737776,37014.278808277646
213,8323.752721744955,32476.06554334053
213,-1781.831271964069,30517.27694887639
213,-1114.0722303130206,30248.7373643454
213,1776.500227964742,25197.73789257129
213,-2192.568693673463,29558.800133253106
213,3470.938881603986,32008.320815454343
213,10095.971539295011,36923.79613941382
213,-2668.0459786130464,39464.96558947812
213,2422.807470932348,31199.822262768568
213,6996.628406117529,36041.49306736826
213,8764.77671037974,34114.022965239856
213,9946.59644959971,38069.14709457625
213,-171.75835961550183,37220.15880075834
213,-783.8923527736447,35078.710540694345
213,11008.019821968675,32701.7252498024
213,3520.882107020804,34023.94555274504
213,3935.081541461578,33319.659618949125
214,6671.776972624462,36382.05743031597
214,-539.3937035271217,38941.46192035363
214,8278.82087099084,36634.54417069748
214,534.7369702700825,30700.51433995792
214,1347.2393051658196,34135.680185080106
214,4658.040436370559,40007.30918930522
214,-28.652061552360465,38797.913410507485
214,2980.9269430240306,34335.157583771965
214,5968.005993818433,32619.5382674212
214,5383.755708961325,38430.94788559445
214,2291.7846171842075,32000.020626523
214,8154.346267655822,38874.6328922183
214,-2039.3260157110644,41663.29133083811
214,-1847.455872277002,35220.818580693754
214,1000.7403411370932,28523.11542594284
214,3368.0883948539854,31848.323561832785
214,3012.534663156838,31613.553916917022
214,680.4638913052768,31237.029124170083
214,6149.884167791195,33992.688508902625
214,6513.09893849468,30790.372242230045
214,72.75140648887987,28466.55320877357
214,2893.2639572436283,26864.257993974938
214,-423.7642246973505,33136.49093586788
214,9273.162699199616,37355.25238937198
214,-1246.4744518157695,31378.55813507081
214,-900.998617493466,37206.652127662666
215,201.9738132229413,37634.39130024225
215,2513.194951721088,29396.601700992527
215,401.8636016821183,45872.14510012099
215,-1854.7400262352608,41874.073975790845
215,486.2841021736856,36764.131128313486
216,2848.7728191344395,30158.950081671817
216,1783.582237694423,37554.13270229807
216,3756.358782230765,28505.66776218595
216,2678.362810296814,38345.16179729036
216,2258.9703993003627,24938.252802393028
216,8395.255866191477,29929.27105691333
216,2873.237613450727,33307.740958235874
216,3044.0206800008064,41783.25496400539
216,79.37777114892151,31243.94497284065
216,231.3247425460179,40559.98887483
216,10255.51953220116,33361.031953876445
216,-1865.639264280103,29076.8010152928
216,9019.294999113825,36644.82465961949
216,-372.9074846910082,32411.219446392886
216,3028.7105737302195,37406.12531377775
217,1768.321930761566,27383.8157306184
217,1667.4179163243984,28185.4675379507
217,1978.071695173344,31974.37356125653
217,6749.356464803069,35718.30413635392
217,3480.3408838878363,36092.05200213858
217,4167.776689313585,33964.10193645526
217,7103.677312476088,33935.795061732606
217,1027.4355322828092,38070.368299156944
217,2489.1582254022965,31760.278000105554
217,7030.417355809246,39364.366289494894
217,5653.172039547666,31282.65757149933
217,2527.65588067512,35318.54962195776
217,-2193.264394406835,36011.86025806734
217,-695.7190905927855,38119.88368940809
217,124.08112774752271,30312.772338964103
217,6814.281865959261,35085.42581656675
217,2640.36414616811,34138.94434269741
217,3687.356466663367,29613.707928510616
217,1800.9907693046562,33236.93906165992
217,10328.559864433464,29348.222632846468
217,-2793.072437448864,31968.83525635793
217,2450.611720502105,33601.58369847466
217,3127.1702480589192,35213.15917532053
218,3442.943374383241,35926.062093812296
218,7202.284712444439,33372.683710609
218,-1744.7708144546473,36303.01516102679
218,2567.48219186375,32865.31412893713
218,1454.071524799882,34120.92837908825
219,2399.553717019569,38905.5710122783
219,384.1262747613368,33776.47706940462
219,972.375608818964,32222.006964985965
219,6564.194690202462,28697.696490414924
219,3121.5988326875654,36003.58659953844
219,8441.54590983573,41138.48218582708
219,3840.191365625554,30894.13507777353
219,9504.79159375666,32642.39509107446
219,2079.6159920750088,33967.14192966679
219,131.59050503890876,43480.839958258366
219,-760.0253052187759,30715.77064564887
219,6417.4226118600445,31827.595600144246
219,1011.5376449915452,38043.25309852648
219,263.5642154618552,30499.76856678881
219,214.48942234278476,37682.33199406357
219,7900.191893392477,38280.66397784219
219,2181.301694545412,31717.65727471566
219,6302.179535379188,28708.620313507643
219,9155.414649844017,41187.4480159127
219,8535.3639694476,27676.53292340938
220,9083.994930979105,35975.561184342376
220,3034.5422819137857,28214.60118514434
220,6220.605203299911,32547.023241714625
220,703.3385811613757,30970.48281086331
220,3368.250788514726,34314.24917019342
220,1623.2408931400732,30397.244639364944
220,1263.8744593658355,35894.26740049031
220,8671.89593125417,35712.22811853715
220,5693.993428537156,31228.213638284466
220,5097.482813160806,34642.94809948606
220,1042.75650685382,45084.15558715694
220,14207.142481149816,36812.40216675253
220,2233.480328492711,33462.48737957359
220,-2143.524253645942,37964.16993106496
220,-1499.407497377665,39213.6275018536
220,3013.9929977056154,32951.32507639914
220,765.1977205014675,35815.34084704176
221,6080.928973344821,37562.59868769473
221,-3140.4997401804585,38788.30534081676
221,4390.428006845333,38766.09425796898
221,854.3555222958926,33551.554123454465
222,3591.2687188544837,34030.9647706467
222,812.3885403742036,29853.15143470723
222,9043.01680654054,29231.8722838833
222,1275.4502848460652,32249.770739805725
222,6102.223831421221,29721.998089053584
222,750.3759466882759,33403.13202767173
222,7196.607099421803,29580.92842393496
222,2558.656057901628,31329.43346239907
222,-448.7407382041106,35707.28470003568
222,4057.823769913444,28109.1383858611
222,-1748.190697073475,40109.18276214602
222,-2153.3956404547444,40564.94745801685
222,1079.790046380876,32702.13758960366
222,5445.397198970404,38364.77894343207
222,1679.7837071342335,36577.91646119531
222,4306.79840081624,35668.45180871298
222,-1507.873656855387,30980.07283919785
222,5245.555510248826,27105.549591639865
222,69.9429739443458,30044.184904676968
223,6468.636183267493,36382.05530029281
223,2276.98538281192,44269.62341207554
223,714.2324742726162,32482.18509934166
223,9835.43455393334,32596.673733780062
223,3790.442451266245,33187.46455999956
223,-1767.6701520367578,24930.67407156285
223,2430.9500125742247,33425.03740164457
223,6291.807593439,31836.04322198433
223,2111.9360826569327,31591.113553629344
