frame,x,y
190,24979.54429365289,-31698.21904731459
190,25853.104582741173,-31739.21779213896
190,23506.56833741194,-21702.73322013531
190,25114.224203690825,-37745.46349134362
190,26879.011344058395,-30455.104892683725
190,30664.98486992319,-30825.72575282101
190,30893.584265936977,-31835.46392001521
190,29359.41675340829,-24658.073358622893
190,25699.54292388117,-26829.0825930471
190,25715.75596051812,-29035.208766615426
190,30292.15860565098,-29382.101815446404
190,27430.802431459888,-30862.304332607477
190,21901.73958344719,-27504.992781672536
190,27167.88407114973,-26364.542953315704
190,27262.21076472405,-30957.47867509112
191,26690.30583033745,-30800.34495066081
191,27277.51359711305,-27939.52468924552
191,33990.29715266308,-31018.35409200171
191,24673.36714274793,-28930.13552107752
191,27589.752146606952,-28307.5103671737
191,28672.36868079289,-27637.87780331597
191,24945.86710450976,-34107.01473821566
191,28828.348949966014,-36305.024663898745
191,25612.727337292137,-35406.46549248831
191,25895.107935971475,-32781.578809801176
191,29884.55480178358,-32003.819620872284
191,30114.479184446656,-30083.973178458287
191,24382.938184721475,-29576.019805544045
191,26633.706686595207,-26377.61840282001
192,25272.4817595238,-30339.10458492815
192,28040.48007139892,-28654.345491568656
192,28476.239075072604,-29458.36179647623
192,27061.440973676865,-29512.963062535106
192,31462.492595655825,-31006.47149704263
192,25282.448724237256,-27644.64129667363
192,20716.21224683729,-33132.51592837069
192,29010.01012679055,-30816.53504668322
192,27456.06124616897,-28276.26707936263
192,24932.10141347767,-31744.196936838736
192,28834.28880187311,-24092.85556295684
192,26143.829339334414,-23891.30947157536
192,25440.1081315452,-27691.52537433501
192,32925.846693236585,-28870.207683437253
192,23640.44234899288,-32212.63388965212
192,31763.83658797052,-28963.30671028736
192,19193.832283555348,-26405.628076078243
192,26268.25936807842,-27899.057085732267
192,23586.929093875133,-25997.79146460289
192,29187.650786766924,-28960.841993200072
192,28909.668507664665,-27992.74987655621
193,26025.844353414443,-32143.65728437789
193,25772.599959935447,-31030.71979088228
193,28548.41300367647,-29390.442048476238
193,24356.52571069744,-30643.36726214826
193,28383.074256676697,-27250.00948618563
193,26752.521058393177,-24195.615338372427
193,24576.57191957262,-29419.07617009379
193,27716.38551627315,-32403.116015423304
193,28089.350219499545,-37569.55606859655
193,27587.401472797992,-30084.331547923404
193,28619.482825262352,-33937.40052657065
193,27143.788666392324,-25191.16070510397
193,23538.652128371577,-35401.518146236354
194,28782.07072301696,-31842.08825872649
194,29403.377636545378,-27960.237879869863
194,29120.27486646885,-22514.00320000328
194,25208.30058077421,-27764.416695143187
194,24378.160109463824,-29629.57412173373
194,26902.330533002598,-29975.849993167176
194,30057.874970815472,-34514.26149726432
194,29059.04726541109,-32980.6480198008
194,27283.608461359152,-27537.2565451288
194,22547.857630920684,-27658.048473395465
194,23304.520729529424,-31583.53061991849
194,23528.500130267537,-33521.127984719664
194,26339.36271224027,-25437.900040629214
194,21241.070361989427,-27263.112752871973
194,26540.807302347566,-35485.796029926474
194,28058.834346867152,-28094.84296244195
194,26195.388453873067,-31436.25962147907
194,32747.58344776464,-32216.036687893586
194,31682.830689689654,-30021.370482399918
194,27365.73438033645,-32034.45396036773
194,23732.721006555075,-38143.21519158512
194,29783.824882079265,-30351.225585882687
194,27904.37954480286,-31203.429057168956
194,26826.23541898677,-27688.61222936697
195,22624.578404651787,-30361.823707368934
195,29202.11608704609,-30721.31647546901
196,23833.80524254273,-28534.2969704786
196,22851.20079368324,-30710.45687068246
196,27468.20291485066,-26363.302182662872
196,31798.331227726776,-33481.50934796332
196,27431.47854369905,-29193.65957164575
196,31194.04596766383,-29446.281532137124
196,19517.63236826453,-33605.70295387532
196,26963.00711705064,-23487.15411655584
197,23527.112916212594,-30422.60692366932
197,27094.665451357665,-29082.165786330774
197,32562.00921241598,-27361.75730235022
197,27630.754226790734,-30188.599340777462
197,29053.48868527333,-34790.88833198911
197,31265.971996160988,-29995.87048602752
197,20249.997604122003,-29939.99691581872
197,25439.591341294417,-24750.09178722338
197,28368.66891841219,-25040.73345342416
197,24843.094169631247,-24978.99514406105
197,29318.012412772838,-27495.504822714283
197,26358.208904826337,-25936.083962591158
198,26801.473407637048,-35022.640195512104
198,26688.057902154145,-31693.663622914293
198,31279.31700952827,-26194.226093556437
198,25218.406802179365,-28863.340713450743
198,29177.072415065915,-30585.265865417485
198,30457.28239424173,-31885.00132696764
199,24460.017831052806,-34076.723926577615
199,25408.821973036607,-28614.01297120336
199,30903.68185632673,-26646.450348921207
199,31088.144893681383,-31436.090395307878
199,25235.87109934228,-28482.058600077115
199,23944.67366489913,-22781.52130486823
199,32262.468556733293,-34341.18532551965
199,25984.08774900809,-23843.75872266652
200,28947.60396455488,-21547.530848434
200,24362.87931670893,-39167.11078158229
200,32942.83406276751,-31935.88648239613
200,26560.163991671616,-21673.52435876472
200,29422.568265720205,-27190.570307145572
201,23901.37345362532,-27846.62561188949
201,20099.90946252458,-28951.186523577187
201,27373.189396344587,-26204.832001889998
201,30096.06341576212,-28439.731230367623
201,25519.600630744717,-30130.007862083457
201,23310.355689727483,-28556.619792077923
202,33437.36919831259,-25433.11072007477
202,29610.15833645223,-28418.049652096277
202,30349.016007893908,-32444.87411167802
202,31719.14518746913,-29461.227160559414
202,17884.531324454296,-26677.290381486997
202,28497.61023968068,-26873.614596341915
202,25125.010479385848,-32434.55101581893
202,31275.293885434938,-33914.87475263639
202,19999.76731985165,-29827.55837480377
202,25054.939673020832,-27878.366205424038
202,23093.481163428576,-25910.850305196716
202,33373.21961656884,-31724.30024867744
202,29790.71284289448,-36040.05411556922
203,16459.42635759907,-26713.89822620781
203,22867.03209661925,-27794.705217118317
203,23241.866034699364,-31347.094261195736
203,22803.69211832902,-38891.32243994552
203,28011.19746427801,-24661.624253893304
204,28157.694449917417,-32990.82952543228
204,28700.17363878767,-34076.95776667596
204,27043.8411603062,-30730.11198804773
204,24115.6748885998,-33502.56870401369
204,28156.998407462863,-25823.82945244238
204,27545.152340547986,-31482.13173998757
204,23480.312763998856,-22629.026954346024
204,27373.466521743165,-30816.35446298903
205,24416.05648117031,-29700.30698342645
205,24296.725378354,-27247.76481798256
205,30896.510808775143,-28987.32219634488
205,29516.14648078172,-29770.38624147171
205,24242.78535042244,-25059.083816238464
205,24095.949470593518,-30144.572313112505
205,29701.008488154177,-27859.95041268488
205,28583.31589784556,-24213.647196346006
205,30380.4686826634,-27017.61001793243
205,28780.301197980225,-34795.86958126964
205,25732.22431771907,-26961.027011911217
205,23023.627751962107,-32746.091624214005
206,28412.224267599,-25290.818316275872
206,22945.209616853484,-32621.52890420744
206,24890.29361380392,-28599.61526240542
206,21844.12062092236,-30690.0640645516
206,23489.22485533047,-32199.096920008065
206,23667.76850976634,-38410.96561987751
206,26510.30466745646,-30692.894876023027
206,27365.44163264291,-26625.88828319959
206,24101.94242284199,-30479.604144846187
206,28009.369009974955,-21413.438414472224
207,30826.43918148493,-26102.91047949812
207,29957.37748526033,-29940.67639377289
207,26684.647179407337,-28466.083965255923
207,27414.757807270456,-24883.641992546327
207,16687.333787465832,-30214.88360723159
207,26858.862203016317,-26237.162486945224
207,26987.03288407808,-30760.633653116194
207,26414.941032115752,-24386.6561520991
207,22055.41363205217,-29465.00917356759
209,20638.752496357774,-22462.735580656503
209,26690.05943595791,-37870.873533052974
209,26230.52655686157,-23679.76559412424
209,28832.909793755745,-27915.78405410833
209,23069.5879628102,-35022.97179361318
209,24647.674778774784,-36566.5504380255
209,26906.068417070983,-34038.09532137888
209,22889.27612554266,-29585.47230876833
209,19818.63101489452,-31167.410577653653
209,26933.63042287302,-30620.861009363303
209,31698.228631330705,-24417.84164671036
209,30749.800266634185,-35083.35261913338
209,27451.397656289395,-31259.52035220258
209,31474.58207163033,-31232.622505491967
209,24799.489774834576,-27721.993724953645
209,22075.896892588506,-29884.125746738187
209,22896.314286523422,-38450.329551054405
209,20453.368312388546,-32204.98377120326
209,28422.32009240728,-22674.211498392604
210,29447.554641779785,-29709.94397438827
210,28642.69211133789,-28443.169551818017
210,29466.813294817097,-34113.33363141095
210,25282.0857456964,-35187.327900614226
210,25094.64999955774,-31038.434050443764
210,27537.192389499876,-30776.211186548084
210,25223.442675325696,-27852.88229971565
210,27099.874972456568,-22917.19673886549
210,28244.90089745308,-30483.32075533704
210,19341.963658797205,-29205.55322765484
210,25106.000268736832,-29058.38850133038
210,19913.689259688024,-34589.062782453846
210,22638.00335240879,-40284.84678455214
210,20395.337211190767,-27619.23914696805
210,27009.302386954078,-30925.401112297517
210,28732.1420458915,-26165.106035417662
210,32990.09974741816,-28679.19888757938
210,26322.80252026931,-22451.99651597852
211,24367.95453074441,-37456.41445361322
211,29714.587838657622,-24705.79887020545
211,32852.11484121265,-29545.95486129156
211,26774.605912868323,-27192.715753814675
211,27792.511226806957,-27602.239316959265
211,27379.397279738467,-27299.953481783174
211,29857.31569277779,-28909.84819973836
211,27514.525348778283,-28718.1040777942
211,27859.14896287117,-27219.41075612548
211,21604.297452704457,-24068.952797414346
211,25575.783536970877,-31085.990313613096
211,27723.78988716756,-27002.519702403744
211,27167.86905123556,-25948.51662299406
211,30450.451191834527,-29050.661103880346
211,21525.342875006336,-22586.44335826231
211,32246.00579927786,-25166.45653250514
211,28072.574013733203,-33709.04278369384
211,30073.158206644777,-35089.91954702439
211,26106.48324490408,-29212.70062492185
211,29044.95970542976,-33099.11400022765
211,15527.72936292389,-28963.267172756063
212,31617.0986556887,-34937.798666996874
212,26518.0176729837,-38079.91970559038
212,29499.46439153287,-34678.032021506144
212,29039.910616017147,-28172.308951070045
212,24664.75850395121,-22801.94680973499
212,29911.238641780117,-26280.853070152298
212,24945.08509382582,-33335.97346853164
212,27062.85220506885,-34487.93626057382
212,29237.54364721633,-28841.37070633155
212,22912.652593223254,-22911.822805702934
212,18335.39080637881,-27285.189731058428
212,28876.42036079411,-30373.182289749813
212,25305.602104956088,-32214.399768629908
212,25634.33075552469,-32551.66028722017
212,18969.6577528792,-29118.07226142186
212,26494.483650573573,-26111.711120067284
212,23468.00513077576,-25687.322560457116
212,26883.850844331217,-29816.20375771228
212,25734.751327372443,-26338.891440042324
212,25491.31903458344,-28545.426177698
212,28806.81960100645,-34564.73403394331
212,32123.066066112908,-25960.68824799462
212,27208.28601121212,-32673.391413837948
212,29089.9647010585,-31942.37667021049
214,21604.73509605924,-27255.786238840126
214,29317.152008479294,-29708.63506401208
214,23078.15703731425,-32223.246445674395
214,22000.667501565327,-29412.45371567888
214,29588.10525324373,-31710.048349276178
214,22580.448701865826,-25636.174107398423
214,25304.855559969565,-28489.412051838823
214,24884.193975128564,-29411.67392072397
214,29324.413210375875,-26772.22812413682
214,31448.64839425704,-25180.91698552689
214,27523.129099576137,-29177.859853460315
214,24966.220087924645,-27932.04066225487
214,26729.77307429017,-29117.851305285472
215,31607.77321171183,-26992.54099406561
215,29986.395825588694,-30671.2380153502
215,29395.62290341133,-31609.15644913164
215,26538.903896201253,-29757.818205524934
215,26566.78794773644,-29009.630257591183
215,27995.25033504779,-32594.97577886665
215,29385.894676739827,-24343.30459936496
215,25973.99081116764,-30942.01969272665
215,23882.32711560124,-32619.751237343185
215,26453.11519875919,-32926.89229040004
215,27586.572288103624,-31227.80943918605
215,29457.393065951757,-23392.523190549287
215,28685.290556085485,-29164.26590659089
215,23020.369744376403,-26917.534714082634
216,28630.120162212414,-25695.979053646428
216,28015.90910576924,-30189.22660242313
216,30610.146120777663,-22172.42109315537
216,28382.323766986032,-31369.629587673964
217,25449.995720571333,-32666.797979426123
217,27178.84298383169,-24582.22331667274
217,25186.47302182323,-31599.18094636661
217,27611.79023812852,-26526.046784657312
217,27823.05813590469,-33153.71579077739
217,22490.51817303202,-24741.51220601192
217,32854.1338610128,-31144.462556183928
217,21174.63641050604,-29400.034873291388
217,32049.461608456757,-30551.46506389916
217,26422.59262749416,-26905.66043432677
217,27205.57755156126,-28352.349853274693
218,29985.143019800307,-30002.42182065534
218,30738.224883440293,-30774.744794716156
218,15652.00582223439,-29470.689112652333
218,20914.35727376276,-28787.19190037756
218,25818.20157079966,-30564.300464738004
218,25583.76805303082,-26908.34963300453
218,31197.58064795742,-33026.284084820174
218,24696.733161011613,-27510.40915133016
218,29247.75814622997,-28171.48036961505
218,22305.49310813916,-28038.37899626529
218,18993.430935416214,-33237.01093712858
218,18113.37993032813,-31292.55358058441
219,20618.334863435484,-31163.78604967779
220,27613.045658768024,-33815.19442931624
220,26032.27390809128,-27868.995567585644
220,29869.335331947645,-29088.370864072574
220,19591.77290436828,-27095.26486774251
220,31190.453436215827,-25290.77659931997
220,22570.129228260623,-25394.35730393174
220,26074.0816654848,-26311.20863126617
221,28458.73335445396,-32469.478356276897
221,27621.583631283927,-35377.7222322791
221,29382.31951167641,-29400.469302983987
221,22555.77644441438,-29527.51222101481
221,30196.73849138568,-33212.768662105
221,30918.55270745305,-24515.80549286932
221,29299.53759908747,-31780.19852657613
221,16791.048615727945,-27033.262586064822
221,23335.46004501297,-26898.114354141115
221,27633.19180208172,-21883.256499148585
223,32798.37282480166,-32086.11481942145
223,29099.78983179837,-22990.267242924845
223,25644.971288327528,-37189.50353608432
223,27799.762889729587,-34394.83573332015
224,23007.864180027325,-30022.40516458236
224,26335.226869417897,-27447.310154283157
225,29436.813071884702,-26175.531376066217
225,30731.51020764428,-29297.550812211684
225,26838.30034047954,-27186.93348703534
225,25547.09184354008,-25541.93206994764
225,21980.30148448381,-32459.370725676385
225,21221.357778495498,-27694.4735408944
225,29122.03195101765,-31144.3943226578
225,25918.22835616292,-32982.55848238834
225,25157.94072174478,-25176.537646145596
225,31152.42228392151,-21809.94257849877
225,32273.460170875383,-28768.24296424014
225,28991.760326896223,-33984.60986148987
225,24253.051485104348,-26081.78127800997
225,25322.17255104973,-30240.44951673175
225,27092.742916493007,-36146.78869808937
225,24650.95870365678,-35615.01314487526
225,26417.524837651992,-30875.4357519575
225,22177.352617999597,-23878.752635450797
225,27204.106426341525,-30465.789208050755
225,23919.07574346379,-32980.583504680704
225,28676.234028553645,-29109.254546800345
226,30804.857798300694,-26236.071717845243
226,22105.69716142711,-27998.270762820983
226,25370.630858283377,-23860.50214065292
226,23749.29720957552,-23260.923429509443
226,24382.377486711463,-31203.4874609074
226,25403.64297054065,-21685.960571496613
226,29168.62804590032,-30677.88343915161
226,25312.78113398517,-28363.78051409646
226,28400.934142327853,-25971.98934016914
226,27640.67741599106,-25813.30465300799
227,15887.673515290531,-27578.59188976666
227,27583.801890812803,-36768.21718140492
227,21892.00587679392,-26750.73120271769
227,33409.13010280694,-30526.35957594161
229,32672.089219515397,-32125.7727728733
229,16007.957217317671,-28355.883533899774
229,29502.30707533185,-24752.24758384087
229,28041.09053966388,-27128.19760377754
229,26850.84928474267,-32841.99932721674
229,26835.785114257887,-33330.49099301749
229,27889.049798008728,-30350.855825421386
229,29864.747718078703,-30135.778599323625
229,15979.86776787384,-27221.439166293683
231,23328.17272469529,-32897.02927111955
231,28758.127036788363,-26602.80475134765
231,26271.383083844987,-23275.09648029373
231,25935.58300715381,-31397.59903771278
231,21279.657711371925,-29308.86657229792
231,25160.721300211026,-26754.473116257563
231,26841.20957226953,-31021.453779622603
232,19501.14731650499,-29332.71225674677
232,33372.54527057946,-21229.195384588995
232,23964.2500421587,-30351.23540640085
232,29532.94622673271,-28499.54911173632
232,31535.86291182666,-33166.3325809848
232,23228.73566002845,-24548.98574548182
232,27040.742319035104,-28327.35846544744
232,18329.74163632982,-30895.88704189193
232,28527.172162606654,-24409.10047432346
232,25847.156990061765,-29370.965578513955
232,24762.408827935706,-32212.787897595157
232,29336.58222476399,-27628.811324615406
232,27152.942083839505,-36288.92317384388
232,23404.27893785062,-31326.684931954
232,24981.816069280045,-28791.56620782633
232,27415.61679888347,-36449.49790548389
232,33057.444191593284,-26749.806362799885
232,22483.75423483499,-28251.33762963799
232,28966.71928850593,-30732.372202427323
232,24368.51474527484,-32790.85566509467
232,23998.56928650993,-31718.505125035696
232,25245.85154672456,-23083.402736943644
232,20431.538618707327,-33104.83775465516
232,33251.640810684505,-28043.37144377566
232,29055.74364806328,-25131.009555713797
232,24517.296349517743,-24283.66578617788
233,20378.60272053765,-28343.48653127234
233,27914.832916089857,-29988.115722859595
233,31314.33556751441,-25177.8712271372
233,24903.685052976405,-35664.05613234643
233,20473.6035464016,-31804.343270418613
233,20209.67509162863,-31557.869732016647
233,30690.67434484825,-31353.1178479246
233,30290.25371419138,-21382.928441534918
233,23914.310664293946,-34197.98886941018
233,26865.786245692987,-24839.18171495081
233,24736.635658001607,-28034.885070303662
233,24125.35520233717,-22899.81906479679
233,24852.96816487965,-30576.409989726657
233,25687.32136958201,-35010.49410164984
233,18427.79461519992,-32711.90258014324
233,24158.8442067178,-25538.40374394792
233,24293.31541834512,-32590.402508500483
233,29611.31253481668,-27935.93526969257
233,20494.674143298573,-27627.13838506152
233,22686.37888874548,-25325.20569059153
233,18832.9164765265,-26949.52594839145
233,17098.74032558888,-32462.47906665546
233,18864.405110532804,-30250.611473671157
233,23478.84253720837,-22900.201948242026
234,27837.727260922074,-30082.416130558864
234,24341.688465596613,-27339.14130770653
234,27212.57303732785,-23965.642337853173
234,27948.2254852243,-23001.93212097057
234,29060.534059863166,-36402.60594158372
234,26256.974038157583,-18106.11349717189
234,32252.515857879556,-21376.686684874225
234,24769.065859165225,-31096.371203317776
234,22829.772663387263,-27601.927732095915
234,22601.802054383286,-27039.97154571906
234,28652.971939236384,-19468.71844549123
234,26505.101627817603,-32325.95035155624
234,22138.186324845672,-27653.146106186967
234,24221.386738894053,-35090.307423367674
234,23579.879531654195,-30628.309998925444
234,30599.59578839837,-25457.37074160729
234,20710.666765969592,-25944.11291985916
234,27406.252200465988,-22606.577495860703
234,30891.31354905093,-28829.515098270174
234,17972.209758148718,-35188.77896565505
234,27989.194879984745,-27191.46629658855
234,19105.532432595763,-26500.633709350037
234,25904.291711484137,-29377.587967858835
234,26093.762756850407,-36597.69484886557
235,28658.490907057712,-27419.016907838886
235,28465.611665565742,-26334.08868422393
236,31706.807476423317,-29076.57020683111
236,27511.393595641734,-29885.098652671462
236,31736.528463539544,-31072.006735722916
236,20439.847274871463,-23926.68209612249
236,20776.113269054636,-26943.59971837476
236,30248.435083427983,-36391.18359664039
236,28169.414373726908,-32056.933016925825
236,23080.44538039585,-32185.23072341207
236,25656.82264364959,-25319.052294569414
236,27501.5253771869,-31202.734916060035
236,27743.75979093146,-25632.997435532703
236,27625.123876315876,-24991.8085292452
236,26332.12413863523,-25427.98694375672
236,30803.08461884088,-32980.0448808199
236,24901.641967955056,-25237.642598271857
236,27881.452989838832,-28693.57695028377
236,33864.22948931862,-32693.82850853553
236,26357.27867545008,-26830.255782095363
236,26645.54036853167,-29225.644589430856
236,21462.017973602306,-28835.21008903756
236,30442.01443677015,-21938.31861284119
236,32766.24503701168,-30356.853364126644
236,22238.817112359724,-31698.12742488149
237,26416.4709349021,-25022.86514853386
237,28987.301465810084,-26025.290588656208
237,31378.698291259025,-27968.365771603767
237,31960.087677483814,-29812.55604258479
237,31261.830407889174,-35282.90339628437
237,23355.083157581164,-26932.81538911388
237,22106.59360288772,-26641.163994230337
237,26521.284273148427,-33001.96801347862
237,27747.123861561668,-26663.542593880746
237,24102.01406430159,-27986.60955433773
237,22186.8258173116,-25987.45433283157
237,33377.39882294728,-27895.372403150563
237,27384.568655928124,-36314.84643724199
237,20101.150247927853,-26042.016259597447
237,31166.621507795888,-29654.3416245468
238,23283.888426369936,-31058.093018037667
238,24901.554780775565,-20422.435521256863
238,20711.80053109132,-22503.756158332428
238,25144.99968491578,-29310.448734563837
238,22957.66650690122,-33452.18540109469
238,32203.01948795945,-26555.67951839476
238,27912.3164870389,-25542.299508340588
238,28083.036308690946,-20739.237968816364
238,31200.39274638816,-28632.74418896027
238,22072.523516125555,-26398.47954437852
238,33142.34194116897,-32782.45538222973
238,21880.47292129137,-26295.106713321496
238,19889.960819680924,-27227.267700307424
238,27077.61015090384,-30459.43950705747
238,25876.53688738543,-22438.69372366338
238,33555.97357499115,-30590.40328826155
238,29125.24614025197,-29181.142196861238
238,24091.923728958183,-34498.3527409939
238,26881.624280932243,-18650.31419968698
238,30367.082140150706,-25024.598186763626
238,29500.36416460634,-30946.14659963169
239,29627.359736525435,-28091.40473518407
239,28840.925143154083,-25155.79759473992
239,31206.792255701133,-28002.362276890824
239,18516.73790323849,-34572.792608329575
239,22063.40016369664,-29345.55553696197
239,25900.2632573594,-29211.903095315065
239,27057.959005059,-26255.553750879943
239,26951.95827301884,-19000.3269611555
239,24666.99235530577,-20865.83919913094
239,21252.06643118778,-29028.08862150092
239,19635.725968933377,-24795.643832354
239,25034.36308607651,-22183.90790549017
239,20459.53662925096,-22861.451449392716
239,20668.716846033392,-23925.77234276129
239,26029.06331494284,-26953.815785628707
239,26168.523416213244,-29577.56945149996
239,31586.546002954263,-29780.955798631032
239,29310.18559139112,-22638.776664205187
239,31647.370214553517,-30701.643986347623
239,28339.767813956303,-18741.165935584155
240,24002.389752039835,-20757.607133799436
240,32202.579515459645,-27606.290488393766
240,28438.818965615035,-34149.59808623699
240,26434.23450447715,-32350.520340070903
240,28691.360496668454,-28614.995680962704
240,27204.333272162152,-23087.679587730618
240,30941.44246457076,-28254.537973979208
240,33011.945642904924,-28661.5024930035
240,26978.192245052534,-22177.0330907921
240,27930.05698030125,-28380.567733000265
240,27934.592711981943,-35352.0130484329
240,23312.444612035742,-26629.052820182867
240,22414.667604764552,-29388.853003681856
240,22008.58324039473,-25577.98088202345
240,29407.844220888976,-19946.227920654608
240,29830.34103671073,-28010.340008546205
240,22903.330262216103,-28905.47664338919
240,29800.238510036605,-27994.5706945026
240,25581.944056444583,-30599.9216801842
240,19016.18807774211,-28487.48735725902
240,25911.087345882293,-33923.31505487064
241,31569.77578270783,-28635.21163291738
241,27074.145613086905,-35551.87084452454
241,28254.959102291286,-27654.51090922088
241,21843.355758575846,-30188.52057478728
241,33606.620912184015,-29873.772744146845
241,31703.1303448003,-30401.67137401036
241,27324.189659846485,-24117.091577487605
241,24423.32705875043,-22029.63047024558
241,26862.11390006146,-36034.23120077706
241,20980.544607677864,-22953.079481422155
241,32328.02424353529,-24860.565431876435
241,21227.09658335852,-34237.9498490512
241,28710.975519100888,-19941.159578557043
241,24476.34659118232,-35964.07886714379
241,31005.993821249634,-31118.051773498268
241,30883.246587095528,-30829.52032728353
241,27659.890576128382,-32366.152911674573
241,23465.493107380156,-28783.825205956506
241,21657.25059881501,-29232.54998611231
241,29007.036052936317,-24033.71774914169
241,23484.00190508097,-29982.763603645973
242,25878.765648249355,-37121.79731902864
242,27816.68850458379,-36630.0630756591
242,21963.39209962139,-22608.79178634561
242,29059.195326975063,-26225.34889311725
242,28176.06108366191,-27909.51166198536
242,23470.22914321248,-27158.424691954828
242,29488.651480494005,-38362.34014615611
242,27881.55709013698,-21295.84726800956
242,28550.108101893507,-29600.662983043123
242,29363.585704593406,-27028.340823517705
242,26102.133239594765,-31362.873998121428
242,28896.50740646595,-29991.501378775167
242,29984.20587197048,-32522.78754308527
242,31133.032509884462,-33975.77027479242
242,30556.192137489943,-25701.50125629702
242,28394.230950906207,-27469.817286472367
244,30315.47561273422,-28640.639120629094
244,24164.626571731005,-26068.80978564769
244,18065.69523916692,-28238.52974044554
244,20502.360378192163,-25475.189388597384
244,20212.42925243969,-22808.47446676948
244,20623.80044647012,-31120.774432074584
245,18327.37385880204,-32712.6197296223
246,26755.916448925087,-29318.38123511493
246,28184.249003764227,-24654.524206583646
246,26865.45617108085,-34197.81908564295
246,33699.69086454087,-31539.51644324676
246,27665.33520927001,-34250.32618395128
246,25801.12455794185,-25145.15184018778
246,22879.555360709124,-25276.0308982197
246,25149.857440481963,-31201.419485375205
246,27317.6150955008,-29487.962391539
246,32514.12869095796,-29642.77256956937
246,24791.44303014884,-29469.488212056945
246,29912.513708148657,-35042.9850781777
248,24253.738250175677,-33100.97328083971
248,30358.42443292264,-32847.89200718418
248,23352.200329687777,-35735.32435677041
249,29406.95825673326,-29279.03098234173
249,32071.526800898333,-31710.98911358289
249,28563.68489879669,-27519.975116226284
249,27556.50462460312,-28511.185099811064
249,28841.901312509817,-34133.78173377199
249,29046.0124397416,-38065.27478373973
250,19793.200167542745,-26670.78441447847
250,19020.48164486094,-27817.86466344979
250,28256.415870017943,-28351.722566061624
250,24526.772176296578,-34463.26423749183
250,31331.719392523897,-27308.34735645325
251,26490.185940259467,-33734.51409620915
251,27601.77942534693,-27757.49131552259
251,32895.015143685865,-25534.669384161287
251,18864.34226815409,-27908.820185577137
251,26037.74252339054,-36353.095914198966
251,27658.65766261628,-26420.261103618213
251,28390.67047849595,-28139.883166769712
251,23214.899810086303,-24700.279754524505
251,29206.37407646471,-31416.928506485838
251,24935.711421943888,-26463.495482897997
251,30470.859667464327,-26013.40099470077
252,18402.758229483992,-32362.178251412723
252,21988.014671112123,-30987.587642327708
252,22306.452666426867,-26235.17167051604
252,29274.94037539434,-26733.81965629395
252,32818.08795700773,-40920.41359408944
252,21092.803566398845,-29180.17076754701
252,22482.222272556188,-29838.07417753392
252,34235.03861650413,-30837.552639740778
252,18891.30371802748,-33099.91094599751
252,22236.99416556087,-29125.85285304889
253,33613.991445112,-25242.2064785094
253,29139.16557337353,-36110.26668736656
253,22922.146435688053,-31628.4788096145
253,31086.36675832868,-37827.5856494744
253,25072.166553876494,-32825.06809675213
253,34080.27143864341,-30479.55535761843
253,23706.253483292658,-22931.29103783115
253,32243.32868032763,-33440.54980492769
253,24788.315945558345,-27311.317975599013
253,24775.57811140189,-37416.48130292291
253,28885.49693837576,-34767.9995345697
253,30550.72908427064,-29719.724658745086
253,25015.69822921041,-32940.06828858605
253,25266.121029379145,-31294.13010413296
253,29506.9458131953,-25283.017929967875
253,29269.846893755424,-30264.956401046114
253,27821.238043573136,-27502.337000341748
253,20097.31743789093,-29591.380050967957
254,22941.147998262757,-32021.05544356761
254,23837.23590440594,-37272.92558964744
254,26282.370261704906,-24675.79043293461
254,22032.5321982493,-25938.183021170396
254,29490.33793376792,-37423.34718531557
254,29317.68733534452,-37738.691652928166
254,28408.58215224616,-26458.621781534704
254,27578.899025301445,-26983.28682310946
254,25953.013423184595,-33884.56822483736
254,19829.10865327073,-33143.67028686534
254,24338.66685858018,-22739.03417086827
254,23570.018025378537,-33150.91509105926
254,32202.620404385867,-29205.693285487192
254,21651.440589862323,-22408.539261633327
254,23954.936861191203,-32356.120249017586
254,19926.606263784757,-22288.09429889873
255,24366.245106681024,-32832.70352833054
255,30763.749636914374,-37703.3194141143
255,31559.176418263018,-32363.527073639383
255,19754.932149073626,-25820.966835752653
255,31150.56246045872,-28015.010487598607
255,26153.783691023564,-34953.60238384985
255,22010.348405339308,-21391.52412420984
255,32082.930022811364,-29973.979297023838
255,19412.80204700116,-30663.959193942665
256,31459.010330466685,-38566.42623516733
256,19228.94109636032,-31667.638219583016
256,23302.290499486397,-33143.68836605664
256,31399.476870428207,-39390.82508457805
256,28707.14026186538,-36726.98327169444
256,20032.656301107338,-29449.04916008597
256,22137.57123162549,-30583.338381323647
256,24743.319916054825,-31585.89495005081
256,23740.34186831108,-28928.75918503416
256,27913.946525789004,-35245.88674595762
256,20161.171835436377,-30283.885569199367
256,26939.152976451875,-25151.868576599885
257,28312.1732081354,-30319.08383985874
257,27001.656875360663,-33104.18819720098
257,20941.906171662507,-23854.61946633633
257,23868.611619857114,-30938.519942506315
257,33675.904809141684,-32309.316199880384
257,29406.55534918508,-38551.77094914767
257,19904.77852739647,-21128.55907893477
257,25350.04167032141,-37449.39478664672
257,31274.08787696664,-29023.88323803589
257,29100.921748693825,-25072.69546315604
257,26728.16860523448,-24838.502710180688
257,25804.62904243726,-28351.15785831123
257,24926.257614692586,-28420.262206133684
