frame,x,y
173,-32694.122411285563,-19867.84168546248
173,-37018.49268326346,-24327.36056119879
173,-42581.38908416091,-24647.10731061455
173,-33697.74221525636,-26362.421199891192
173,-34239.51015294062,-23610.013451887196
173,-39337.99635782241,-20310.54589274476
173,-37100.87298783399,-23244.241351488115
173,-30917.063635548013,-24901.76891960012
173,-39882.08764055221,-21913.007036944586
173,-35099.503887044084,-21285.19130863312
173,-33356.18712955379,-20436.7562473898
173,-37110.67775634136,-21705.63315803344
174,-30301.46198824685,-20406.9083389204
174,-30227.775634249785,-24618.29041500689
174,-35773.25369852397,-19578.52921747174
174,-32866.8465126134,-23306.4752049539
174,-31001.42789954456,-24740.829800768595
174,-33418.59282145816,-24197.47487600893
174,-31577.8010856199,-31619.33708790261
174,-32837.50777510067,-23278.362850001377
174,-40029.35400055976,-16377.265268142251
174,-31728.04091967621,-20635.72327582388
174,-37386.16095947212,-19653.871463842435
174,-34990.77981333913,-21008.038414079365
174,-33294.73841022673,-23416.359869959608
174,-34452.32532661169,-19190.619095288017
174,-40066.1012922017,-23570.14535713032
174,-30462.17974032378,-26485.35256696642
175,-34462.971497282684,-23338.15850810885
175,-37803.35832159349,-18437.39170374255
175,-33395.46671769724,-19215.872220272715
175,-34056.48508755983,-20062.28604126789
175,-32451.802534475424,-18830.106015946654
175,-37845.73293404026,-26453.73124627205
175,-35217.49942133656,-30683.9192934634
175,-34255.18265509801,-24798.36697444344
175,-38691.80721103116,-26446.70509591304
175,-35119.90407839373,-27346.045151980023
175,-34646.30458369792,-20284.537836963784
175,-35537.20270487915,-22672.60785550265
175,-34006.536419053264,-21923.21742994667
175,-32212.706988299724,-23645.82233519063
175,-32812.39481860814,-22351.460085548704
175,-29821.08239153109,-19901.65141646837
175,-33408.16988314693,-22804.991084221205
175,-34427.417717016375,-19626.80739885004
175,-28562.95180346268,-20968.44057666044
175,-32551.51200720611,-22690.747651072605
176,-30763.128673806023,-20024.01716953562
176,-27742.93978442691,-22676.61969116377
176,-35708.30594381112,-15782.980641465892
176,-32059.117693980832,-25492.942302119
176,-30230.147874519986,-16921.410414919774
176,-34825.22230025942,-18008.433814615513
176,-29959.81046932797,-23667.213294255183
176,-35283.81393610659,-24949.129906225146
176,-29262.230416136503,-26615.56265022826
176,-32676.43643836705,-24455.88085732008
176,-37937.86997090776,-23731.48037362264
176,-34510.35460447596,-22588.850767105934
176,-28311.397129016004,-25311.967187034992
176,-37032.870863748816,-23246.04220223168
176,-33814.65655598545,-24848.79149347969
177,-36646.73742882311,-21605.044982738866
177,-33607.510382163324,-19095.02271047336
177,-34217.37896355388,-19435.04202296328
177,-36111.64331079211,-19797.355648925502
177,-29373.270056101366,-19740.87892128736
177,-34516.42539329524,-17104.42337482168
177,-34986.78971684654,-25518.6752026782
177,-35255.17886896616,-19432.8302775794
177,-35442.83582522665,-21441.887691955057
177,-39268.655854966826,-23096.092995368497
177,-32250.505730790588,-19630.79511523407
177,-35284.08235072331,-19862.7188169149
177,-29781.61718227934,-20604.78070435341
177,-30700.07757477377,-26229.90905295757
177,-34393.83679012034,-24612.32281610049
178,-32534.612383979413,-21130.27155419215
178,-33313.814602498875,-19872.388764136063
178,-34930.81454566562,-25210.008259709564
178,-33368.93763830505,-20570.604954933497
178,-36107.91047345344,-24417.436610230743
178,-35248.255653257904,-18307.904237528808
178,-35886.247454889606,-20258.75320395744
178,-32035.53701800847,-26460.32256296885
178,-37957.62582807563,-16775.61303273854
178,-33078.97476973594,-28228.72958765725
178,-36947.359686502576,-25252.38220538584
179,-32929.983537885884,-24923.321352852367
179,-35771.25642957838,-16797.441439191516
179,-32151.18308141256,-20943.82467046574
179,-38036.854535398445,-22683.30597873419
179,-36673.29226713993,-21941.81553048122
179,-33798.08945954288,-22842.4315256274
179,-30712.55967983408,-23568.45739158148
179,-38604.74146893152,-23293.771773059616
179,-28141.519491543604,-27093.311879141824
179,-34851.00695074152,-24084.388334342955
179,-35603.414021517034,-20345.52138728882
179,-39785.92486975534,-24007.948754111934
179,-35406.25253699825,-22661.24817715824
179,-31740.52662364856,-25443.08944232225
179,-34692.93181280299,-22075.99351094485
179,-33855.451680813414,-17968.29300737088
180,-36255.59678851621,-24106.050724472003
180,-35198.61537473463,-24466.486383687126
180,-38758.13564140013,-19667.528109684423
180,-33633.096552661045,-22229.41123138694
180,-30138.459540260614,-26413.98024003964
180,-33425.70601965554,-21964.96906843824
180,-34846.20709888803,-19053.161292326484
180,-33323.4132473088,-24879.58470722744
180,-31447.00590520575,-25698.56939977039
180,-30769.336038657,-19220.967985251533
180,-34912.951982956234,-16763.046134924007
180,-31242.95128704333,-19326.95076250996
180,-34420.855114003585,-21534.02202440277
181,-35633.81071848265,-20780.40738035736
181,-31179.249610629075,-23214.427768064957
181,-33780.482693347585,-17837.40426282931
181,-32001.51254997471,-22328.22249920945
182,-32034.97490480176,-22885.977400974905
182,-34321.25883811872,-20411.122874443558
182,-32555.59613983569,-27838.77695968718
182,-31309.22801928343,-22401.01730972337
182,-32891.15411491465,-20550.72314091012
182,-38145.0614550311,-27752.491468944405
182,-34311.35959539485,-25627.385144626365
182,-34933.98940774581,-17937.392738669325
182,-34188.014675484614,-29900.715563256206
182,-30463.0303038929,-19879.34554294589
182,-32849.92528032933,-18703.61177590111
182,-37122.39666886171,-25840.140499828627
182,-30766.067104942817,-30836.979194281248
182,-36782.60689148292,-21114.283078013206
183,-31597.51544168889,-31216.85784883335
183,-36447.10068467786,-19541.988922126744
183,-29515.597239625757,-22541.855041548395
183,-35051.080127513844,-23440.36181784532
183,-34901.933540349,-26301.15685256282
183,-40257.89642308707,-18389.29507678885
183,-31562.928689926517,-26985.33155625372
183,-31728.908679088163,-21494.08808031998
183,-33513.90004022348,-26181.956801417688
183,-29952.86732171398,-24705.174544591388
183,-35352.59270820461,-23324.586534082533
183,-27730.84950439624,-27206.496110772896
183,-32409.28641442809,-19829.658381383622
183,-36043.38634996543,-27734.106755306973
183,-33760.786498119705,-22395.976627294927
183,-36652.26848725684,-20026.603095563863
184,-33255.17169434246,-15548.80469972479
184,-35433.17184083336,-16156.15875270422
184,-34538.1427558633,-23831.5586638812
184,-35147.46249941755,-29000.48763822699
184,-37672.25743008121,-23094.337164324246
184,-31869.6156802815,-20023.892106478048
184,-36252.29090142688,-22741.558322151977
184,-31712.740774247795,-26391.768058167185
184,-32363.16987424072,-21164.51126066074
184,-36020.166991280414,-16391.361375816534
184,-36023.54732244119,-23235.39781278213
184,-40254.0532880668,-23035.16765063114
184,-32914.68298825275,-26957.031902353097
184,-36609.57642246309,-17124.266099310247
184,-32235.70922582323,-19849.2577414097
184,-34289.84320369787,-21847.464704162823
184,-31800.66202965271,-18188.461259868596
184,-41207.87765068604,-24369.99757065289
184,-42227.59209264306,-24525.75669277228
184,-36848.90563489753,-20062.503450601864
185,-33700.8224061041,-24207.920687588536
185,-35866.80060183236,-19245.594077904592
185,-35965.98782554387,-26572.10819316309
185,-32897.510221749006,-15508.932031756209
185,-31617.523219098424,-21573.864851646016
185,-33910.83729008503,-18747.770327830836
185,-37237.53486544752,-26078.160607205813
185,-37846.29895018066,-17217.88772388713
185,-40089.60464482272,-24494.39745334108
185,-39131.84403180855,-23204.38497956957
185,-30875.763416028996,-29866.2838180306
185,-35923.192528565974,-25663.751252770173
185,-34229.99046208822,-23744.856954060164
185,-28801.025195939437,-22288.86586291032
185,-35512.073203340246,-22029.84888108608
185,-33891.62207343728,-20781.82957961643
185,-40620.318534323975,-23031.594195605325
185,-36421.00582960476,-17729.287926318324
185,-26166.30296962705,-26316.3675710161
185,-38620.17133195212,-26554.37889431741
185,-32580.448282084388,-19547.84273525429
186,-37187.103264149046,-23552.2897022832
187,-33725.56477447406,-23736.09118248663
187,-38292.75009029252,-28855.20634314392
188,-34635.44676487552,-20526.008490998374
188,-38481.031085391696,-19218.564150665283
188,-36981.835031907445,-28548.34832136786
188,-37021.07218176483,-30688.702964786316
188,-28700.68837843629,-23849.84947592587
188,-34848.14866968228,-19453.680683435
188,-36679.98582579725,-18276.518698870463
188,-32802.21464986495,-28090.332197508415
188,-33352.69836226432,-29249.467116244712
188,-34870.3028429143,-22301.84739420133
188,-30192.144853694877,-26006.22186043328
188,-38330.74181724036,-27514.40009569309
188,-30079.519190346648,-18700.664695650965
188,-35084.40465558752,-26647.6483462516
189,-33849.51918366637,-26290.989069981668
189,-38907.10409860154,-17676.262713107993
189,-33476.43507882065,-27628.94557268467
189,-28886.53461316132,-27974.647697832374
189,-34720.21637004134,-27910.55875664756
189,-36903.524610605375,-23069.575116504457
189,-35036.62870376214,-21767.80963239897
189,-29902.68984304301,-24335.58705756239
189,-31403.65550916324,-22958.434206583992
189,-36100.0271130067,-24187.42192203888
189,-31548.3598283156,-15430.699960307978
189,-38057.97734361349,-18629.803395562853
189,-35714.11772084504,-25032.33230265885
189,-29709.0287962192,-18960.674068953573
189,-40178.39246003689,-21635.496892569437
189,-34241.334526067934,-21030.171586965396
189,-36964.45213026376,-24581.18834484236
189,-31046.864411999795,-20671.679561985
190,-37044.31711498812,-21144.48782984748
190,-32101.561340141925,-28603.13730693585
190,-38263.92850173946,-29382.945615154156
190,-31978.38503089842,-25305.25788384957
190,-30898.57097901773,-24186.562894524053
190,-30502.542206433525,-26961.93615675717
190,-39333.71773943548,-20377.846695768505
190,-35995.16473086625,-18269.31343987702
190,-30316.06906435078,-16844.083659614564
190,-28585.555715029008,-24920.771974590338
190,-33855.374173117874,-28197.07566490685
190,-29329.389043736603,-26534.686961813302
190,-38649.35501437683,-26618.21764390399
190,-36480.86091697708,-20051.97611265041
190,-32031.05012656668,-20257.48971997649
190,-34417.900993826246,-17006.03938105234
190,-39357.54661448131,-24784.66561672427
190,-31658.59487655369,-28570.86598904993
190,-34404.61476490284,-16857.152407527323
191,-30549.90923167092,-19629.09279045204
191,-36798.86627795606,-22914.024054833066
191,-29421.682752202774,-24716.502546175878
191,-35478.91023498344,-22498.100785569062
191,-36997.51502045277,-19015.507318456173
191,-33613.99976995403,-25827.2515715365
191,-39681.11830412094,-21540.670384894915
191,-32863.30212745349,-25570.7714299586
191,-36684.29233063089,-24453.119420966286
191,-33738.87469890388,-27059.84435899449
191,-31042.99958273907,-26800.765735596484
191,-41030.50001422848,-17415.704455266907
191,-37653.22385578217,-21789.811947684117
191,-28063.531059594065,-28005.531615691645
191,-34764.56793340072,-24737.118624313767
191,-36295.08166003577,-24392.3678863674
191,-30647.93690626864,-21829.12344959906
191,-32926.98434243183,-26737.755541560837
191,-33385.62386478667,-23078.00717554481
191,-27683.16776435781,-24243.65647541023
191,-32993.20152979405,-20466.794127746514
191,-39463.81894285511,-26694.32908155474
191,-32317.64544145106,-26398.318995891317
191,-33769.337918258905,-25422.922763611878
191,-33009.61902111353,-21313.093856900712
191,-33886.31818268021,-23158.514846253856
191,-38398.51790369499,-15231.542889855637
192,-32617.06029171296,-25852.094915243048
192,-35633.853399604835,-24882.20424993969
192,-32175.22834405868,-19868.057327425715
193,-34173.47089000441,-27401.04685533767
193,-27971.915550214115,-25031.98048279529
193,-33665.35827473682,-17580.50379444736
193,-36429.1470950488,-17061.917393770418
193,-33683.15261147172,-21994.97663682357
193,-36506.23684938943,-19375.542007506607
193,-29502.411937615398,-19821.67135086037
193,-30683.721672122767,-30555.55633393365
193,-38262.79035319757,-24863.161616507747
193,-31402.0574427836,-24576.65385509387
193,-38273.348556417724,-21978.97162752818
193,-41385.23975998874,-24129.83865626513
193,-39224.21427595674,-19429.236186446225
193,-31529.06644507873,-25864.39563973583
193,-36624.71088530632,-22979.82336342172
193,-31610.787858986267,-23339.946370516256
193,-42484.13320958951,-19264.20235562836
193,-31726.986021675337,-19508.406592244548
193,-38255.04357481232,-30129.393106648145
193,-41791.89756430845,-19762.89338119737
193,-32021.0136848392,-22365.682691383256
193,-29997.02218955388,-23328.780704861743
194,-33153.91503904868,-21887.924357397307
194,-34797.86890135289,-18573.07288153981
194,-33162.442160999446,-20916.09620994638
194,-34741.832651437464,-30453.71097266179
194,-31105.822047733305,-25251.01443289156
194,-32593.933503457218,-16914.03837700957
194,-36125.18051252771,-28832.672201342448
194,-37747.0610797461,-20880.226309104637
194,-31136.89315615454,-22491.93217459756
194,-32506.79602025238,-29936.132664569253
194,-34323.13844917896,-22848.703937708982
194,-33571.399809831455,-22362.44829359025
194,-32057.29182568963,-25765.01436854245
194,-34373.137372728306,-22157.1945668013
194,-34534.83018519351,-18449.484831101963
194,-28672.92134259078,-21625.699187025864
194,-38178.83120517622,-13067.649714391891
194,-34532.75812037916,-23416.999004701287
194,-40086.59791842408,-24304.83855683546
194,-30087.97880508395,-25250.31162076057
195,-38666.350473809325,-22018.85501230617
195,-37894.22301544,-25969.475309505902
195,-36486.27824718615,-16731.966228141115
195,-31639.588516315944,-18473.31261273332
195,-33342.99999404461,-15165.845583714728
195,-39426.289983274175,-23352.789982386214
195,-36068.12827839596,-22116.026960192823
195,-40457.39567500431,-24401.32156178636
195,-36393.26027027735,-22252.33332145336
195,-34702.8220708704,-27148.42320807124
195,-32693.72663632186,-30398.52643362203
195,-31360.990301717204,-20795.58725174688
195,-33666.101266652855,-22256.21901308597
195,-28796.34070647634,-27169.65496995132
195,-35553.82403361753,-25425.36022808397
196,-39826.28258189136,-20539.68301159249
196,-34673.472164625826,-23892.683933717894
196,-30811.05543648451,-20930.37675578844
196,-40341.1616940954,-24229.955059965905
196,-32343.60453874809,-31644.059153498416
196,-31370.216694022394,-22213.8566015242
196,-37075.57902981655,-23376.13616559476
196,-38152.89834926012,-21593.758659372885
196,-35474.77855770949,-15371.49053724089
196,-32715.726576161225,-18158.249574043148
196,-27893.646826415224,-20884.2967771074
196,-30145.22121302981,-24078.06661620759
196,-42938.821245734325,-20075.058206200163
196,-36753.18299216937,-24318.40775277656
197,-28625.677270691664,-22238.190605522257
197,-36623.52091320291,-21591.068593025408
197,-35732.28274993245,-20564.147700379774
197,-36620.15320570038,-23856.121511522542
197,-29466.6607800712,-26051.07323137149
197,-36853.81822243755,-14657.355481069444
197,-31430.21458145466,-17956.199451463668
197,-31031.31641862567,-22490.88302770645
197,-38699.74636464949,-16634.3734679063
197,-28286.38032708677,-21291.43278816415
197,-40264.34280152494,-27299.9094553208
197,-31780.618898008343,-21205.2425424786
197,-33986.50768672007,-16122.864047465311
197,-34323.204179759545,-22980.854603832075
197,-39487.62349014584,-23554.154929854303
197,-37210.68267534328,-19634.84177894603
197,-32372.444914579148,-21509.772778074977
197,-31482.63535604329,-23557.99584921741
197,-30154.88602771601,-19381.30838981472
197,-30416.81843832385,-21966.73715883199
198,-31152.80118199015,-21782.62065546368
198,-33863.4665331653,-26065.90969729708
198,-30936.228584917382,-21329.79669019996
198,-36250.53068228797,-25807.105868520608
198,-32813.63690924927,-16862.196378297347
198,-35910.367216453524,-27954.2848909785
198,-35288.30098761197,-23240.181487166592
198,-39791.05118366101,-18310.27213773441
198,-35595.35210710994,-20632.10583600608
198,-36116.98586056271,-25758.69463271925
198,-32655.43128985783,-27036.52207903956
198,-31686.767943586798,-21925.42869498978
198,-30418.72253347261,-25259.2507576736
199,-34580.70884669871,-22634.353336032786
199,-36096.05918162542,-26153.843598414514
199,-35914.69770056157,-21270.89475083023
199,-33162.392232705715,-15514.302182800566
199,-41894.88039545549,-23996.504973340383
200,-37175.135046204814,-22718.852154770917
200,-33177.135530512474,-15145.991097243994
200,-31616.65992533812,-21053.7655112532
200,-32987.99055180975,-20515.577874858885
200,-34264.867308247114,-20393.76079300424
200,-30904.12193678547,-27251.494359473632
200,-35667.93097293724,-22094.62627250365
200,-36433.49176006002,-17361.335637577457
200,-30605.883072305915,-18498.357426598508
200,-36014.34446617043,-17422.62793175486
200,-39497.5197646831,-18973.778823314417
200,-32985.471238637765,-22000.51593135232
200,-35025.857346999655,-28257.271504791424
200,-35177.82734156235,-21658.568598014324
200,-29899.55653061619,-21596.350128081147
200,-37972.67005689572,-24485.371604427404
200,-36231.91532524142,-19876.337139884752
200,-38114.594949651415,-21089.932494125664
200,-34986.489444059924,-23577.78691536736
200,-38975.93537404764,-20418.7724035703
200,-34168.61594362892,-16534.71646761869
200,-39154.87696860621,-20625.68770919852
202,-30489.65300638552,-22125.164108478097
202,-34959.29812106148,-29188.294352457397
202,-35827.85378567637,-24954.347738756234
202,-36584.57284368768,-17108.802711719218
202,-31840.94373579009,-21628.33204384856
202,-40542.04899095473,-23329.629859016462
202,-33636.48755358166,-19389.82138731062
202,-27451.34211841462,-21505.90925622621
202,-34426.8948423587,-21733.03348258344
202,-30241.344699623027,-22819.64384958446
202,-31664.77857125052,-26058.09878861132
202,-35140.784244326926,-15585.765100015296
202,-33916.725864935455,-25761.98116711948
202,-31362.164921901716,-24440.021786067035
202,-34368.29305319726,-24415.550204342955
202,-30630.57393334078,-23370.729351135957
202,-31596.416781490465,-21410.864711209317
202,-33577.53301045026,-23619.714254522543
202,-32324.69974595177,-21321.21474275444
202,-39397.76084851081,-25778.16958032749
202,-35070.0339654079,-17695.718279750978
202,-35956.499838576674,-29617.548725607547
202,-37445.01402745424,-27736.251728422143
202,-34425.994934758775,-24914.241267229318
202,-35656.97218110782,-22350.516742269378
202,-33473.62304560681,-27562.473799426112
202,-38246.26939755208,-28715.71096732581
202,-38394.144249540834,-18401.00107745213
203,-39344.59409813486,-26071.09639199731
203,-34828.41328261107,-17577.755544250325
203,-37431.97605195883,-22690.339093062757
203,-33745.13423103579,-28596.82664282435
203,-33333.56938009579,-20730.35822051097
203,-33147.58191923715,-21217.050897437653
203,-33671.72424284188,-19770.47818122185
203,-42837.67966146955,-24169.15731178062
203,-30400.46492938332,-30559.24687233128
203,-33493.1393797163,-26890.71220214463
203,-36859.34022220653,-27620.863178848856
203,-41215.62175917805,-18247.240859821475
203,-42030.50499281024,-20595.90696174381
203,-31954.69704031964,-21208.122855366146
204,-34615.47031633417,-22361.662757598155
204,-39401.36005504824,-23354.51539950552
204,-37961.64082574506,-13495.224635128889
204,-36440.93926246521,-19293.123322578816
204,-27879.840643949563,-25296.020756246384
204,-34148.68182762584,-25333.520903211684
204,-38929.62147619669,-23286.989181497825
204,-33944.66516313033,-18657.414490980096
204,-31019.768487065303,-23859.458809088297
204,-39525.5533886018,-24590.33283702875
205,-39805.02684303557,-26702.334179657388
205,-35746.661075888864,-19168.77372282405
205,-37698.117409061946,-25459.085663996622
205,-32022.650483779224,-14373.832745709093
205,-29457.661550717377,-26212.026123614367
205,-32134.663207498565,-25653.853512301223
205,-33572.03763834834,-19867.77964598553
206,-35416.674646946325,-25881.271430888093
206,-39461.65490033254,-22485.790325983755
206,-33663.73440493217,-23031.834581159743
206,-36168.33707328434,-21816.857616359084
206,-31748.723129338392,-23817.98239781108
206,-41326.45068560713,-18653.4198877034
206,-35250.57743376853,-23923.82295547843
206,-29591.882477209016,-18414.616591727703
206,-35661.50668599919,-25595.09010758037
206,-28540.92773888631,-21070.46143465954
206,-33120.35954440638,-20057.625119247336
206,-37148.853943823015,-20205.56767847607
207,-34321.026654612055,-20401.56796387885
207,-29537.58010390396,-22485.65930466652
207,-32228.387410938176,-22597.19254914466
207,-36809.15694037304,-17684.244453902083
207,-32490.68497165863,-21613.237226833546
207,-40839.98567279039,-24138.20558169704
207,-30369.191323712934,-21487.96976091312
207,-31695.3095104394,-22224.737488300885
207,-34090.506261789465,-26921.561082694578
207,-35751.80111600005,-21654.290320586824
207,-30716.740537152396,-19190.799713927598
207,-35353.3196600283,-18240.12507426914
207,-33654.775901101704,-23911.899579086425
207,-40907.17072107605,-22834.621522423942
207,-39638.206866002896,-28623.33730976938
208,-35617.95014663583,-22743.51509498732
208,-30978.806696839165,-27989.63885799994
208,-39015.41481142832,-23746.923584791617
208,-35092.45094540568,-19262.255264903677
208,-29628.26588948429,-20675.43606367028
208,-31413.812247256337,-18115.063021735
208,-31803.35289925784,-23940.96160764466
208,-32869.13403974347,-21040.34804837269
208,-42065.11456862057,-23417.11482687029
208,-35739.89419920931,-23818.54889791912
208,-40383.08767045873,-15468.086229614792
208,-37074.66461870106,-22529.744827206527
208,-39102.21596221678,-22090.364565712905
208,-30430.05964934437,-23703.04275292669
208,-29157.969935749657,-25561.015655238527
208,-39287.54432340358,-16227.397247064438
208,-33658.29283555682,-18849.600754489617
208,-38278.03848131358,-28440.70864337021
208,-34292.94306276427,-18949.83657444871
208,-36946.32967143249,-22945.031963302565
208,-26191.26593902421,-27347.813307814624
208,-35073.32167117544,-27117.396993306083
208,-41357.11398997911,-20955.28141021272
208,-37319.41356718097,-25017.713284756257
208,-38120.41208452436,-25081.010379158542
209,-38260.621067451815,-28222.25713615948
209,-39087.44577213897,-25813.869948345084
209,-32853.28393354433,-19094.831132786127
209,-31231.165173483107,-17129.896648530288
209,-32445.794193974056,-21664.359191985608
209,-42555.81281611636,-19921.406290243434
209,-33649.66808050581,-24121.22294565765
209,-30972.84147075506,-30304.219035350277
209,-30424.75738134615,-28813.96682375919
209,-32769.89647206809,-23077.414604843587
209,-31124.23917365988,-25470.831884793177
209,-32069.802498113622,-28082.13472527527
209,-36906.04138303226,-18592.085810092067
209,-37668.27678852797,-22920.43789984037
210,-35202.26823589465,-19859.73521200572
210,-32254.171054870985,-28319.344092163123
210,-33674.79861739747,-21959.563956355007
210,-39113.90901899032,-24770.157621085666
210,-33812.129036161394,-19885.765153263907
210,-31811.17145970559,-23439.752472000106
210,-38218.11156702865,-19219.3509883568
210,-36012.569880292016,-25099.50507045063
210,-32824.16834540123,-19600.90529014062
210,-38560.27214711658,-16680.350857755497
211,-26567.17187868877,-26136.829991190305
211,-37367.4700963889,-26215.38154300589
211,-31552.173011163854,-28578.95577915236
211,-40764.58595126939,-22876.755099125294
211,-38477.19580741898,-21439.160881113028
211,-39993.948321558346,-23905.198591017084
211,-29815.65514617934,-23486.32285947275
211,-34001.88744104465,-25887.193178822792
211,-36518.91456922831,-22450.153056956133
211,-36780.90389115063,-21827.20929587845
211,-35658.84542756528,-22424.581962089847
211,-31300.083734145333,-20257.32386093301
211,-38239.75586419111,-18215.024176524406
211,-29674.78873196328,-18271.039492603228
211,-32358.9592082751,-26613.41170520631
211,-38537.56087233292,-15128.492112882714
211,-37587.77661751434,-27420.473485741488
211,-33492.28591401687,-23103.332502986887
211,-41638.60702230665,-23793.79641465387
211,-29863.449748902683,-21192.54395390693
211,-38265.15843841665,-18001.871423445653
211,-33254.30191326421,-22966.05100770767
211,-28676.46248173636,-25550.58289440721
211,-31807.95958006168,-19382.672427888705
212,-30531.307870775352,-17490.099076742023
212,-36620.21079901185,-23939.52608391333
212,-32377.662416035484,-30911.86759520213
212,-28623.157909006124,-24689.24108646877
212,-33343.55527028379,-24473.1564546386
212,-33091.53367247709,-24610.841424553648
212,-38472.85531437886,-14109.903911350842
212,-29069.136973220724,-19637.46068327792
212,-40143.07303281222,-23594.76330531933
212,-28696.02858120496,-22488.69633908586
212,-35590.6233593107,-20146.119000554765
212,-40809.61512811644,-22686.36689788306
212,-31667.67722766596,-23541.8281302902
212,-33998.67626330125,-22129.371991901386
212,-38968.66341197858,-26491.53229422483
212,-30217.237697564145,-20996.249339184043
212,-34309.40132925006,-18713.21283857448
212,-33208.0386961401,-24779.57058750884
212,-34360.82795336946,-25839.38154694188
212,-33864.14299623796,-27118.04847628159
212,-40948.37229732495,-21025.267332727
212,-38817.24882659926,-21811.964120635865
213,-33762.33597023066,-19981.80905367083
213,-31063.938155035445,-18292.229088638163
213,-41074.59142153199,-23467.294979873437
213,-36957.20940304623,-21184.082995788925
213,-33352.106506727534,-28099.49351691737
213,-38741.33625929628,-22470.893513907136
213,-33607.55040962023,-21228.689461553644
213,-34119.55014098027,-28053.958690861768
213,-37693.00888766537,-17007.561360565553
213,-42271.45921936073,-18852.954687711077
214,-36346.52216261096,-19141.71834091242
214,-35172.55077606869,-21481.26056591492
214,-37392.1823844911,-24693.675559465177
214,-32596.182660502986,-24627.92057113384
214,-36781.68082612533,-28177.67982659551
214,-31578.184206266105,-26884.33409364423
214,-35578.89677016106,-18880.65111586998
215,-39183.04293165081,-20782.755794586414
215,-28067.263349071283,-21478.438937609662
215,-34555.94458619089,-24314.38339765808
215,-37892.431323835306,-19853.68004041718
215,-39749.48365405186,-22795.633387483373
215,-29572.21859815025,-20620.59781015452
215,-27053.53712880235,-27361.670878395784
215,-33444.9033991274,-22973.37014258593
215,-31460.143225171585,-28477.10102437621
215,-34941.29487459185,-25333.762808581963
216,-36930.32041078808,-20095.4480517586
216,-31581.5155474945,-19221.626204904063
216,-37988.77253549778,-16822.87648960667
216,-35560.071578676936,-24755.61795197697
216,-31635.41782272506,-18606.941786240743
217,-39354.349919223416,-24088.554201135616
218,-30245.224147700912,-17081.71183260291
218,-31483.263686550294,-15585.35581249523
218,-30673.341519289897,-25001.73365408428
218,-31405.40770313729,-15642.683221235073
218,-36459.19372141948,-19893.89434216867
218,-35698.740536255296,-25562.5415371007
218,-34852.832028240075,-19562.928938476085
218,-35414.40340186,-24747.78086740961
218,-39524.06377681076,-25590.19508409785
218,-38147.57675936619,-24915.622760720657
218,-39997.525289944606,-23864.345460195495
218,-33954.97754945797,-20741.94638063538
218,-27421.121892484272,-25519.31624103021
218,-29822.610840048703,-17864.865737778913
218,-28885.62430479525,-21826.66530261952
218,-34539.56635865473,-20351.672866116303
218,-38505.75010970885,-27103.094059906387
219,-37457.85050831192,-27004.023007805416
219,-28623.37874679888,-21727.477851744494
219,-36007.151594316405,-28408.153302138468
219,-40331.319138769366,-25356.564229302134
219,-42278.11602389274,-21101.03024114805
219,-34908.041329897984,-17541.61013368337
219,-29240.916039823023,-22467.12151137686
219,-29582.0290765134,-25451.522881976336
219,-32091.609786645604,-22571.21042045904
219,-39381.88367481309,-25466.86425430718
219,-35051.19114088032,-29891.84668852866
219,-36043.88852871076,-26240.170695122357
219,-33942.817149147675,-28529.647349515297
219,-36198.157675154886,-18657.5872704267
219,-30032.627453294397,-21730.70821695859
219,-36077.01164111388,-25191.0253789402
220,-34281.91504125462,-21730.15132877398
220,-29799.929513639672,-23391.324734235262
220,-30163.15853290139,-20407.137526480623
220,-39428.29856763034,-26464.60780272736
220,-34613.1647895418,-20909.1981748026
220,-36612.74861894308,-20627.454523644705
220,-29941.724898312707,-26937.68154107983
220,-31170.615033845,-20507.40716465581
220,-35240.91725942872,-18658.09518525925
220,-36120.9563557712,-16060.209699217914
220,-37481.18544689109,-19158.299755323755
220,-34952.559331843724,-21633.188401786632
220,-36057.98667897349,-22272.134609350367
221,-33257.39189117505,-24238.924890716546
221,-29408.574864319424,-17197.201054672045
221,-41968.4057227022,-19720.295882704773
221,-32408.535753980566,-21726.872842556604
221,-35172.807132177324,-14759.09018021724
222,-30339.59198679618,-22562.412629756083
222,-33539.75019543185,-24822.31516799286
222,-36801.51178138956,-23273.555680658843
222,-37397.61772554631,-27044.43648621838
222,-33433.15355896411,-22812.109150953467
222,-29471.30429763427,-23723.033181027964
222,-37879.42662413957,-29077.907089568016
222,-38780.29640592189,-25892.6680475532
222,-37938.21812612489,-15763.242047871918
222,-33901.341956919525,-19531.85944595016
222,-40118.97456762471,-14987.266858260777
223,-31106.348590778947,-21320.286024006204
223,-26406.126319543084,-25554.322665470823
223,-32061.52516127585,-21225.654289822716
223,-33924.383436446115,-17183.0756607636
223,-39488.514067955446,-26772.05079133276
223,-39320.63218083342,-22559.835379137763
223,-42093.36003576213,-23308.2433478793
223,-36079.69796130079,-15759.767625592194
223,-36810.98397321184,-21922.15152912764
223,-38237.709179078185,-24779.50398792778
224,-36727.6267005377,-15022.802050518045
224,-32169.95403472738,-24572.716339610717
224,-30932.210938119093,-22491.36417363402
224,-35228.15275890447,-27617.59814013912
224,-35828.808833526666,-24116.7437153781
224,-35570.22909735695,-26385.474718185746
