frame,x,y
168,-28741.97694818878,22906.77643363376
168,-34378.79802465293,30035.6051517737
168,-37861.00704596974,28138.77912782828
168,-27743.498550448792,35562.726316417604
168,-32526.38112874933,26665.72385490906
168,-33281.48857927648,33460.943660554134
168,-26286.33300785217,28292.731193720418
168,-30680.17134653441,34246.21699843197
168,-30602.067346205466,32788.96816256344
168,-33923.681489824135,28372.846456858904
168,-30940.070765028933,34599.232751510295
168,-33873.21348581976,25957.65472706969
169,-32447.33619692639,29112.580176850308
169,-34240.85566926696,31975.01827412865
169,-33949.03407302442,33563.182513766194
169,-37706.82459662786,26969.07819624502
169,-29601.62618134878,25709.36292303972
169,-31674.726770919624,29265.34120616552
169,-32191.110475579688,26651.25008058328
169,-27355.46465632621,34877.9526075601
169,-29117.997183145315,30377.693291750395
169,-32223.193735172685,27945.08791851353
169,-32788.97731107059,31940.138132211643
169,-34611.29512905392,32154.414356809582
169,-33218.810839247104,30676.600364840644
169,-32310.43652216391,37015.39501448857
169,-29518.843044459893,30645.72789473459
169,-29644.82287418813,35768.03439341801
169,-34776.76175111706,31387.375083081548
169,-28278.715573993715,33513.46787428283
169,-25423.10555644291,34803.65969992352
169,-32765.629388347712,29232.099023014405
169,-32837.89960910053,26809.94153694892
169,-27857.54768804813,34212.55621708534
169,-28698.867133306867,30742.404231551267
169,-27175.369338430944,27756.60085513105
169,-30349.023923750927,27640.772389411788
169,-28354.653224456757,30884.36024311653
169,-30105.85738620428,27058.10353385951
170,-33889.80209207648,30598.470032998444
170,-29868.986875808005,33069.3473812987
170,-32668.68370145903,31940.565478161174
170,-32366.067617351848,29441.12923271477
170,-32167.12608344745,32041.61210071141
170,-32997.17483647931,29778.218164071142
170,-30813.171062065907,30776.73530045805
170,-33542.81631730386,27135.87304643065
170,-36005.36294571816,27547.0654745542
170,-36654.1616180703,29360.662162473294
170,-31189.37749743375,31111.762471713555
170,-28748.250338867903,31643.75540267584
170,-36842.77529371305,26221.690973342997
170,-27719.08615832717,38152.98245147008
170,-32915.34001360604,21297.895885405625
170,-36368.55363792228,27053.27804181677
170,-35173.825369229635,29902.177521094312
170,-26398.20150126153,34208.43570840814
170,-37817.365551961535,33849.48780284227
170,-32129.80137959762,28358.542603623184
170,-28693.81178360803,29237.65248575054
170,-25979.48673423383,34562.96762780534
170,-27791.502604249592,23075.0652938012
170,-31103.02436842527,27675.92392286828
170,-25858.811208793028,28520.51320450482
171,-27351.820591011998,33495.596428801895
171,-35751.88970070075,33656.37128310425
171,-30910.626134963062,32234.31202299475
171,-28959.35236199008,32088.771691100686
171,-32556.056273510472,29237.59730848956
171,-33424.717043297715,28654.206908041702
171,-33296.22852786961,27368.83247936275
171,-29274.82182501302,31550.062644122856
171,-29097.215613693326,32644.757128984133
171,-35429.10061287855,26648.21560132193
171,-29443.08131404622,33218.68191709056
171,-28237.692016409237,33421.58982559555
171,-30038.598630136465,33364.79539728924
171,-32698.13257785828,31785.354831116118
171,-29106.24261546996,31217.88927491032
171,-33046.17925396943,34697.26567570919
171,-31032.00816635946,33599.14938654196
171,-31805.0761556313,34830.69230935036
172,-30246.715370115147,28764.52365070116
172,-34004.39870602259,37148.002224110205
172,-30230.17961730273,32278.88771867892
172,-35256.53894630948,27915.36203692191
172,-30324.715027252227,33715.383489970685
172,-32785.7890012712,32535.760377147508
172,-34242.89566818532,39368.67098319696
172,-35826.11154936424,31799.842200260915
172,-26686.246209519977,34647.09844373517
172,-23150.01163260525,32036.11538594797
172,-27787.47342619572,31688.74600262106
172,-29427.400071994965,32734.83096445939
172,-30293.30595045768,28807.313477568576
172,-25832.864357019705,32275.078731124617
172,-28134.51777745808,29582.989846311488
172,-31001.53041456073,33025.343811385625
172,-35642.83983005428,32658.90908430008
172,-27524.605265605336,28434.64704823232
172,-27966.39037712853,29617.198610313146
172,-40308.61769214927,29682.541828336067
172,-32522.594770357355,30825.323683559356
172,-28266.108190991938,27670.463375006675
172,-29055.491926096,27852.80340997909
172,-39285.01865087025,28759.59572232309
173,-24682.53291991817,25251.200640616444
173,-24420.8007360587,29593.47404554947
173,-27728.58009370852,25860.318910327405
173,-28447.300497671717,28114.208255126054
173,-27355.54051076391,27805.999780090264
173,-29482.004583935868,24319.42168452268
173,-31616.29712338751,25978.93086989528
173,-33709.58693000705,36403.53033529859
173,-26421.450614211142,27172.56022926988
173,-32282.009096680173,29037.43458377255
173,-32917.109813271614,26465.40829655308
173,-26344.91358902623,30398.212677621344
173,-30231.400368659502,32941.64191689201
173,-38418.16591708101,37597.575633050525
173,-31885.758033482456,33140.46395869934
173,-32218.39774868748,38042.08423613224
173,-36163.0421068554,36757.862627340015
173,-29885.19599070365,39544.69164310714
174,-26747.12575265713,32653.72975912672
174,-27579.325492574066,26044.341127189185
174,-30920.273782467964,30845.878704029168
174,-38208.69135312957,30458.18569794984
174,-31312.95180462046,33974.964605393616
174,-27849.659463156226,29791.48882743121
174,-31691.428318356888,29538.862449113414
174,-28076.016692180503,35247.429155076905
174,-30483.722260938524,26353.16099711928
174,-31852.203350254997,29630.95106233773
174,-30222.812190047815,29584.34790961855
174,-29385.740320621346,31404.29707246119
174,-35892.8294085117,36358.71888837657
174,-30919.317206026262,33041.138335285454
174,-29646.968193864017,32480.012576872665
174,-32853.98284883787,27564.309227751288
174,-24588.377731370678,25084.78264613396
174,-30542.612436082603,34604.32131897856
174,-31236.99203187058,33067.590425345785
174,-30707.88771443715,32374.688888609573
174,-31457.52463997017,35130.58632791264
174,-32416.665237647827,31473.841883754147
174,-31985.325936745478,23936.321871712717
174,-35306.60161299331,35279.54752565476
174,-31435.603060205874,29071.798064410585
174,-30757.82714193068,31731.832366681207
174,-36332.332992103984,31542.77819857765
174,-30249.617860705395,37754.3379720772
174,-33679.794408936104,35520.473698732945
175,-32978.933613253226,31860.117618077933
175,-27545.92650438499,28193.1725401712
175,-28878.681122371087,34790.58253334163
175,-25522.114144916624,36712.34258152876
175,-27734.914553144798,30642.33471776272
175,-24881.057965445405,30459.5304404436
175,-34549.81368715504,33667.38790325921
175,-36473.01368576876,32700.0498777552
175,-29513.267619402384,32361.329066493334
175,-34788.45271494384,30308.649290065227
175,-29357.601992008556,30433.0377811852
175,-30350.40960025215,32685.553472624462
175,-33576.302008271174,27621.076431656104
175,-32449.66427444846,30950.3067433917
175,-35763.81295035756,29032.29179115028
175,-32590.012721971867,31955.83356258926
175,-29988.20527241252,32033.24964841693
175,-34508.06064848921,36068.86233616652
175,-33341.75876360922,29305.3693981339
175,-33005.89528783015,33882.18161757947
175,-29852.70444271185,30607.92892712253
175,-32140.93513832884,30282.98570037617
175,-33341.20472096411,35762.27334962992
175,-29413.229963977945,27171.77185544787
175,-30605.78423049233,27502.62354603223
175,-36695.30998965753,30455.124941776477
175,-30429.52726824521,31333.281887656573
176,-28820.627266436797,34324.22070672379
176,-33988.116217826224,24756.21601828918
176,-26635.687636599687,25752.30084273172
176,-23861.062437606703,30076.424104256315
176,-27697.54640151556,35182.47141738359
176,-29008.80855788576,30753.028058781467
176,-29481.126710586104,31009.271314021626
176,-29932.921299934107,39907.64127026122
176,-27488.504167884417,29791.66289070044
176,-33489.65774252153,23650.67552446219
176,-35152.142037613514,32941.18282509929
176,-29674.881767950523,22905.5952292319
176,-29208.82985609936,31677.27529157253
176,-37756.139292969805,29241.76696959305
176,-30093.7654360678,28769.684222612173
176,-25569.95273910861,30546.756315163937
176,-33826.07450249381,40055.20331277698
176,-28893.97851964611,35744.58842475153
176,-26543.136478077933,34802.99527974274
176,-32047.30122000833,39108.50781459411
176,-25975.736093014668,29203.00171263024
176,-28538.02020556668,41442.0916686743
176,-29507.87924929144,34626.589027179245
176,-30327.471965125027,29481.578171126577
176,-35854.950591429486,33631.93308367335
176,-37724.314554345525,35335.983986895124
176,-37579.06352535363,31642.166275596817
176,-30395.28798579885,34262.50405488014
176,-28637.53608616992,30712.73330130643
177,-27255.470798696995,28675.81264527949
177,-33175.24901902112,35341.17248942921
177,-30898.316591973184,28570.71600555992
177,-24920.82422018551,28127.19002161209
177,-32320.931195363744,30611.649630801363
177,-27697.08222599607,28655.03935630247
177,-27800.35876909991,24321.81632970356
177,-35528.62849173066,31106.648324405516
178,-30093.70868400366,31236.265515805087
178,-30919.664917036927,30373.598657138835
178,-28203.713490397316,33035.75923437442
178,-37277.510363319154,32960.0880248533
178,-33933.359548853674,32401.518847010346
178,-25137.75497893101,29644.16510881669
178,-32050.19018983694,34351.525688236354
178,-29086.319850111144,36890.86416222438
178,-33834.51208050156,29944.32411994684
179,-27669.53448919837,37927.8760808596
179,-29846.36836218223,34997.43582134666
179,-34980.5946782378,33425.8512910964
179,-31833.125087687466,34408.25987668849
179,-32860.94537998985,35517.61846743102
179,-29259.27559964181,32750.23164797385
179,-30646.48480594863,30950.350138436468
179,-33068.092244372936,22449.589147109265
179,-32276.96640679868,32901.222901102
179,-34602.14585234292,32688.48897134112
179,-27174.17646071028,30618.919864699456
179,-23762.974355419683,23665.91892136255
179,-34097.93213385287,29337.238862389742
179,-32464.05806785467,35157.429780082675
179,-27499.350919584314,29541.53931137211
179,-29771.4511526187,28296.17886920111
179,-27020.314991002622,39571.94440173684
179,-32097.961840696968,28253.53959433383
179,-31657.87033931523,32386.445361780592
179,-33797.397275123585,30514.6498555775
179,-31724.688212037767,31179.82438085013
179,-30851.444188993148,34664.86006460323
179,-33586.633266677134,34831.63528705567
179,-29165.068140331543,38268.85242652943
180,-24857.722651329263,32405.52424347955
180,-33268.49153236916,31088.163771972453
181,-38244.0267005764,27149.769362609448
181,-29094.17719506236,32179.289106874945
181,-32531.21412386421,26478.28357811454
181,-28647.69760540977,29795.06502066744
181,-30941.798281535484,25793.25231681541
181,-30390.994479198827,26866.954669784023
181,-30445.333373317902,23757.185537674115
181,-33589.30780153817,27552.21992393454
181,-32919.37789996405,30417.4100128063
181,-24743.99891503858,38091.77503545993
181,-36497.972472940295,33322.74919205675
181,-28066.057647282352,32326.17623665256
181,-34426.48968265186,30565.32909069701
182,-30698.108784218577,31694.581980669103
182,-35666.31080695469,28414.27393138221
182,-35044.85332525479,29978.0501423567
182,-28047.67516032003,39935.971121447816
182,-28657.4090615526,38552.69329599446
182,-30156.298206731582,22337.27324274555
182,-36965.37938179446,30291.76279354199
182,-31348.32491669374,32768.929085106785
182,-28648.613502576416,31812.729888073554
182,-29921.799510224933,31395.87759311326
182,-22642.798296658293,29105.27407346527
182,-27052.90062377118,29503.01751372914
182,-30703.37809831975,33359.4904601493
182,-27628.285494612803,27488.95640106867
182,-25503.793083528704,29691.238092629515
182,-26606.00285942604,34897.590706566625
182,-34555.63572777392,26851.143608078182
182,-30192.06713256687,37203.19885573954
182,-31759.846040879183,32927.30230085086
182,-27759.021529484584,30909.96503558941
182,-32919.87175368756,34254.11398880779
182,-30525.8707670346,30323.617961549644
182,-27924.618745976582,27375.28462065708
183,-27232.080370414773,29106.578897036223
183,-27304.50002515696,31404.1417795927
183,-28893.77854503778,34680.64754876721
183,-29350.38940458308,28657.438854684704
183,-30310.08061296781,32483.963171648145
183,-24190.76595581865,23249.536207381723
183,-33748.176804603536,28346.78004273973
183,-25728.27049045852,34596.808977368615
183,-31106.68096062268,32923.60853902681
183,-32481.36407970299,34336.084945884024
183,-28903.364694882785,30959.91596026492
183,-30768.85121816004,29968.58434617697
183,-33492.88741590466,29855.65115479223
183,-30368.319520507168,30927.232055187516
183,-33028.680135944895,33886.4465553973
183,-35637.14624267872,25956.285189977032
183,-33375.928067755085,37458.79988871495
183,-29872.56027393877,33443.99057674057
183,-29419.47378955571,29769.021311177672
184,-26575.17141992141,31402.16086130225
184,-33574.19893384648,39309.14506682989
184,-38919.46391857474,26266.06868250357
184,-30109.05936230488,31019.087870094794
184,-26753.08568943436,34617.600077751886
184,-33088.942553533736,30007.84132250241
184,-29597.33564156482,35700.61960727068
184,-30312.064048673157,34333.90019323271
184,-30511.66248748232,33775.53371729337
184,-30988.596676543413,26560.231829751683
184,-26408.261800539523,29942.187130507147
184,-31602.46150944182,29405.57465273149
184,-32924.01861937934,36217.37931414325
184,-30270.787334281027,33307.404726222994
184,-27701.714117291234,31525.87655598521
184,-29262.33548771133,30527.797983764736
184,-28449.593254586925,29523.51926203314
184,-38115.594104485,36172.5527561474
184,-29621.005541302748,26294.256922566085
185,-31181.024739048265,35700.31910311494
185,-23709.312612743568,23385.474060627166
185,-33829.02896335378,27960.86115275366
185,-30680.939581782164,36703.60203933383
185,-31704.6459650991,30952.899594818013
185,-29094.423493386545,30968.826751443965
185,-32739.508572928768,32278.11610755125
185,-26595.16274397812,32414.79135611322
185,-30848.587104184426,34608.20242155175
185,-32446.322530769445,32528.065243270616
185,-29696.00066185543,33983.11075158924
185,-33677.63716705266,38231.00040184812
185,-31122.208283220032,33118.50097928385
185,-27667.01118824297,31016.382974470493
185,-34322.72212720571,24085.878652365267
185,-32962.34725480246,31438.77149382061
185,-33795.08471863522,32780.67908018308
185,-32861.39145570421,33390.85005413001
185,-34118.413012529,30507.1720156574
185,-34644.3400390365,29196.085294621196
185,-23051.616657444018,33100.56802275606
185,-33661.35376436549,32823.80919809088
185,-28764.02301877498,32021.92216193927
185,-30014.535057450263,29047.366085590547
185,-25394.463262277808,33209.14645603994
185,-30910.02301207515,25582.51595028125
186,-32855.95480234587,32584.51904655026
186,-36269.266067951976,32956.45029987984
186,-28852.29771905885,34699.476270354455
186,-34627.32378273628,28115.86211338976
186,-32618.059385821267,28435.361350164567
186,-29233.469969421763,25392.541685819186
186,-24532.689303515985,33390.27998798645
186,-31062.83610934367,29790.879953248063
186,-31649.311331790766,28814.817620492657
186,-26461.33284091607,32167.58137287988
186,-31380.001443694488,37135.54671430266
186,-34884.585213609374,30478.549245803435
186,-36220.87194543063,29809.52621638125
186,-32501.881718512108,35582.8456276337
186,-26895.07119693413,36719.84473104303
186,-25131.89829025348,32466.09070613192
186,-27287.203108723108,28430.985923879747
186,-30469.18851090746,32131.809342274944
186,-27179.30527604968,29226.281337740573
186,-29140.476834662823,32920.2105317523
186,-23332.473064072157,29964.48327938604
186,-28096.413303415684,31055.429420597236
186,-31839.97209286979,33694.41129284485
186,-29337.0428029685,31466.07210556976
186,-31204.70344113409,28351.86637550133
186,-28114.14031123413,33679.696460587
186,-31375.78076216724,31686.825732727502
187,-37928.92977284743,30498.426274653502
187,-32500.363362555367,35001.84268284945
187,-27775.174646682222,30075.37233645374
187,-27166.759010475736,34499.64199784218
187,-28651.258463909744,32605.11025039586
187,-33948.94395666675,28393.05977904416
187,-25248.345780644184,29991.53009138596
187,-29606.79736263573,32067.45580754668
187,-32955.20577316588,41159.41984747716
187,-28006.81816775877,25864.52340649054
187,-34763.69927713511,34028.17660145211
187,-33737.59833071176,32241.585322799776
187,-30832.073791802017,29900.017887700524
187,-34801.32249575375,30458.261941180797
187,-30036.35043387093,29477.044731630056
187,-38751.263850182775,36875.947109353285
187,-29700.46493085963,26453.63250866497
187,-32744.187216548577,34063.8309076173
187,-27677.320481438463,33803.71335023233
187,-30645.449795884997,30799.280983386587
187,-28402.31197902048,32198.75329389829
187,-29164.77561253144,27464.07254647079
187,-32292.92056554452,33091.138109282976
187,-32898.58172025694,33929.305127162
187,-24544.43047765926,31137.60406100917
187,-31378.73108726318,32247.42643703896
187,-27839.04034104623,35498.59681012192
187,-27212.353734575336,34956.59518316407
188,-34538.572346848894,33451.64515427068
188,-31974.64237182147,31457.51339131963
188,-31769.722037527776,33683.46782446539
188,-28083.319819190918,31307.29129631648
188,-26886.90289705159,28620.644151080323
188,-36471.66667591462,32103.446958485143
188,-34005.47685870848,31827.42996079512
188,-24335.0987911686,32533.28723444558
188,-28484.16442788537,23932.462542574725
188,-37377.61705798884,27462.239324996284
188,-24481.44428768338,28536.736578813216
188,-35087.28161763194,35473.145219630394
188,-34921.95193085489,29798.604892648364
188,-28681.59851624177,32527.051560526517
188,-29837.94620313822,35125.715428872645
188,-34687.55489241879,30311.189328776465
188,-33642.987147198415,36784.8684212038
189,-33852.09197563844,34424.17801645634
189,-31244.389643689123,27980.780711154788
189,-24546.526042596484,38233.79798760977
189,-25137.266697498773,26924.55189806751
189,-34104.23787332073,31262.16014863876
189,-31398.81917376756,30882.28312702296
189,-34509.66048846975,33542.66140155365
189,-24263.33820016713,35157.07287821436
189,-26999.85815442119,32396.33821479973
189,-29927.22011744968,27037.96728699551
189,-25673.03300662389,28457.243987073627
189,-38457.17640165919,35076.66450570283
189,-22676.28257627695,28204.49209245989
189,-32292.567009660765,29916.487783910423
189,-34585.34876826964,27828.50260018917
189,-33799.373083237144,34626.411833607584
189,-40417.65256636484,26505.492292038416
189,-28123.83281334581,30431.56279017399
189,-32260.41356087252,32768.876178362654
189,-32097.03398671789,32509.777980414638
189,-23797.00199918366,34680.15273996617
189,-34293.15256631122,31840.819161852796
189,-30160.88266908612,30245.31983920557
189,-27353.86161470681,23553.60665571483
190,-25436.01325168582,28169.151746970176
190,-34700.137284116,27056.715985969782
190,-30521.016751209,33625.93585582108
190,-30413.575412822524,29717.150628751733
190,-32328.396984231847,26700.00270945472
190,-25809.8715036929,35287.19277016285
190,-29590.90760468675,29085.246868422822
190,-33459.35547087455,23979.134173487764
190,-30589.25269088557,29188.746813105237
190,-33447.04257688468,33318.628152383695
190,-26600.89339553689,28861.510466454965
190,-28627.609419548487,25829.15472434467
190,-26878.361652963173,31259.68911961997
190,-26911.719439166656,43509.38834529302
190,-28615.01937661961,28208.04861639307
190,-28762.79753469435,32063.72414019867
190,-31583.65477620902,31712.789236953136
190,-23815.583204033665,31427.307871327102
191,-26846.03088254442,27981.828230357656
191,-32001.88928184126,28524.488864278523
191,-36081.798203198734,30877.86688456372
191,-24377.454512963224,33501.134200801534
191,-35267.73315046576,33780.14019326885
191,-34407.32195976129,31358.384467112814
191,-26897.66294866909,36454.63663922889
191,-34231.74189337943,25620.47095816268
191,-30454.3246962938,36720.51771364021
191,-32781.33318442788,32715.684646977632
191,-30036.984262087717,35806.12902743948
191,-30964.57864648829,35561.38770085921
191,-32575.890269162814,33804.995890684804
191,-29385.507268647307,32017.86428408538
191,-31018.69653968613,35465.45924991058
191,-33413.36490241149,27491.83435659937
191,-30380.39555965412,28155.774985310767
191,-30911.94910223826,23334.318617209457
191,-22498.633300603506,32525.672907788525
191,-29051.412961015183,33267.590472981385
191,-33020.730131329954,37910.31435090422
191,-34005.99077893068,33059.78555456323
191,-29311.08983101421,21141.561891705536
191,-33630.13325726291,38779.27740412359
191,-36183.84439927109,33284.74176510612
191,-28191.022013473867,32534.826613233363
191,-36571.28651633396,27201.38796120389
192,-25210.489260958468,39088.0752956528
192,-32395.101410601223,34924.41317764642
192,-25087.8229324002,35397.76407088001
192,-30892.59681754667,26819.32746373102
192,-32468.022604426144,29977.25867007591
192,-34250.779980830586,28841.82999661076
192,-33428.714129498105,32320.73679950301
192,-27612.88865579579,27817.383083028784
192,-34421.00268010476,28606.744192741386
192,-35299.90862641815,33667.56042379613
192,-32879.596549582595,24844.99202216453
192,-33087.948147652896,41007.22044959874
192,-30172.96615737636,35292.333799983964
192,-28535.812092127933,24650.239089120598
192,-35187.315499666016,31116.94102279944
192,-31370.622962256377,26118.496529283508
193,-34994.00800348015,26814.060543150765
193,-32404.922543641485,36597.35961543551
193,-29151.713857926792,29304.022726353865
193,-38616.16644057526,33116.07268514308
193,-28048.993173533825,31587.60833196291
193,-33195.00092900594,33172.186834700966
193,-27410.422625539395,36301.234249116766
193,-34074.09801255671,33915.41042978608
193,-28228.568978694435,31678.12011318553
193,-33291.90016425139,36909.57074245968
193,-28106.885671933465,41478.86763118945
193,-34986.389640993184,35627.20728549828
193,-32252.06763562812,34422.292583203634
193,-35360.094437671614,36372.00661474362
193,-30918.765098595788,29509.55144985303
193,-33162.8252768491,30053.23782113394
193,-34141.587961938174,28398.7538963353
193,-35554.02072236546,28849.137171458813
193,-31509.27840496468,27523.774580049467
194,-30928.556018771327,24056.329796389786
194,-30688.62762753139,30788.11268383041
194,-31632.983111438192,27688.016554417933
194,-28847.193286904,28881.9685701371
194,-24350.435694924727,30265.361929869858
194,-34194.3319391119,34767.64006577144
194,-34723.53509438797,35280.78813904081
195,-30761.88179266632,33188.31434680495
195,-30028.71518269693,21505.866042557183
195,-27798.50678383715,36787.121667021
195,-32465.729737488396,35872.51090226758
195,-30823.17353192416,35959.45915691977
195,-30292.435762944035,30814.397535218097
195,-27711.7355514818,30904.29850963909
195,-33151.99589370579,31587.16547672621
195,-26252.070069502464,27515.91875736797
196,-34502.4222347283,25193.48792167904
196,-34717.3301181007,34102.94778295493
196,-30659.587234329927,36187.112386087145
196,-34216.27104463512,38362.87127506816
196,-32962.45264021966,28194.06486126206
196,-32085.02867423255,22046.05539566972
196,-29061.04066418617,36419.25064898793
196,-28375.674429932413,30784.02330557917
196,-34886.59213578971,34709.752884310285
196,-30609.743248270774,19496.874137273782
196,-30781.492769847704,34285.14040811029
196,-30474.803755336023,33515.97110768615
196,-29452.274603144942,30286.6383552933
196,-22866.535850795084,31156.95994125511
196,-29169.90126293544,29989.10774136944
196,-26963.969191260305,37576.65992129214
196,-34527.972605022704,27802.061236408597
196,-27703.37458763882,27138.11074657985
196,-36277.448819722726,31227.44520444025
196,-27406.20882529861,33889.77050499741
196,-28103.86321887498,31767.04181311925
196,-25597.823205483543,28083.495194360843
196,-26197.15552022065,38784.06828992735
196,-32182.07252719228,28121.179688010558
197,-35589.36512377309,26293.13647727276
197,-29416.0950555498,33996.01307609806
197,-29847.60775306046,28294.201581911173
197,-32732.58354085226,29769.9523426014
197,-32328.771031587286,27378.51695219917
197,-32245.90868640828,33043.104550265634
197,-32236.00981328748,29512.076296321266
197,-29521.645761042397,33411.94121476043
197,-30329.356470415947,29004.87556634999
197,-30203.1594951159,30832.56653572733
197,-27127.183395600798,32805.6108437542
197,-33563.40886561757,31867.30645054634
197,-32700.01725673652,29679.17188432599
197,-27056.88067820361,27221.50395224132
197,-33710.144461582364,29553.15974181045
197,-26008.281228639476,33761.19538743105
197,-34593.62523641214,27887.04563630496
197,-33646.03410264619,23190.895566103827
197,-29418.464537373733,31300.51613097987
197,-30150.71970199868,32489.32739512208
197,-29370.174524165504,31784.30915284098
197,-31791.813750240457,32429.62363769435
197,-29413.18833546628,28352.592000906818
197,-33511.33329076568,23341.85887698312
198,-36102.91388797298,34978.693734272114
198,-28063.97140646947,32400.307115380456
198,-32412.006597689346,32843.531262287644
198,-22652.494653905396,32542.784765767257
198,-30019.078171472807,29659.492231006123
198,-33656.81316381461,27491.386469713136
198,-30536.37089129845,37700.96257531132
198,-29725.14429494232,24407.246096146733
199,-31219.201035782808,36889.39485735282
199,-36557.30169441488,25565.29855418353
199,-29822.104245091425,37237.19362066537
199,-26021.702270564816,29787.11458822395
199,-29352.143265412567,28977.64770556781
199,-30762.070368762703,38412.5302861621
199,-27831.739842431,36104.36238318784
199,-31632.034036812303,31563.4489482907
199,-36189.17351398687,28662.46245409327
199,-28070.25565010981,31303.13662352125
200,-28847.904366431987,24480.83281987896
200,-31161.72318591009,24690.67725238329
200,-38864.56106560792,31686.00868432958
200,-24973.33703294676,28035.076515543944
201,-29663.108421045123,29891.44742056064
201,-32640.95652121909,35287.29425949974
201,-33815.99779695496,25788.02026906225
201,-35359.32914372836,28599.62175161429
201,-39651.9495139397,27000.291290926783
201,-30797.271423906663,27808.01498813643
201,-28425.811711661783,27866.1279176026
201,-36273.10856887742,30844.124217771576
201,-30576.02567928701,35210.49460272528
201,-29662.967037292827,34947.55247951046
201,-29561.468124930874,31543.58487143905
201,-29294.27129828882,37581.746140294665
201,-36878.66340489023,33171.404928740136
201,-30339.620731819003,30353.13359897875
202,-29233.757348829284,27727.1293972749
202,-39303.867285969885,31413.116186250416
202,-38224.01081012715,35941.87790567625
202,-28689.523596103747,29861.300529991266
202,-32471.71192792308,28688.363200527758
202,-33105.1432604816,31932.960618645837
202,-37528.89325494635,36502.83329810955
202,-34773.46832882532,34285.96738631315
202,-34852.13134009558,29924.12836395168
202,-29633.52452015147,30945.000488267087
202,-32703.28098612012,31751.199300347667
202,-28377.29153310938,35226.14132026349
202,-33253.36569263574,24554.16798446991
202,-32446.29965293098,32646.85835752242
202,-23312.57073583365,28647.14322546236
202,-31364.857805645,20288.04113584809
202,-34399.72218906223,25050.11536068356
203,-31950.65527565557,39216.31328628112
203,-32288.89869098128,27392.26502912937
203,-36631.62571815852,28765.735582254365
203,-25575.764482560397,27374.67426985964
203,-27247.49864849252,29765.075315183312
203,-22499.937170046836,30407.74004353887
204,-33756.45288991242,34535.68902011514
204,-30676.480133619225,22790.435138677924
204,-23812.981126372164,35907.40267919693
205,-30925.65281483753,26933.095150795583
205,-35447.980634878295,31812.908334747408
205,-34625.266527021085,30030.78189922497
205,-29022.174035574863,38229.89493557751
205,-35184.42818791892,25456.163802865834
205,-36560.662583705816,26759.346220279247
206,-32696.424824550104,25865.11340461652
206,-36815.84165473577,28142.337699180945
206,-37167.11391384914,27861.36016784447
206,-26365.47125000956,34565.09196339683
207,-35831.71979047315,31625.14929493453
207,-27226.9599065029,32439.112216028767
207,-26878.18086686497,34838.304528713605
207,-30010.445890309944,33948.0728699016
207,-38593.90056008884,26943.87579718404
207,-32868.74012094456,33487.67241777497
207,-26337.113257312078,32811.399285558895
207,-31966.762432599266,27171.32685729222
207,-24193.389380859982,28571.294473223366
207,-25363.89543256262,25555.291062494118
207,-30074.10222997815,34258.057429549815
207,-32778.124526490705,30823.042050003023
207,-21377.698027590028,34547.62131064224
207,-26267.62686638871,32935.19122961335
207,-28074.325194881283,29816.04302103325
207,-35675.536676902004,33899.6203829644
207,-30104.62660442707,33025.96223095067
207,-31826.29431429096,35249.957064062386
207,-33621.60396317572,37064.61867119932
207,-34853.61537282042,27635.308135538435
207,-30337.47696053155,38133.76750408253
207,-35429.93358432323,27631.803967388565
207,-30870.707797940835,29122.11781697167
207,-32574.938915544848,25715.68774219097
207,-24366.940433832424,32187.028844271023
207,-25493.31739647142,30647.18818613578
207,-29982.80909963677,34999.71155437786
207,-26875.507723365125,34613.44691688479
208,-25506.465684052306,23678.54949914313
208,-31431.790008009262,37469.52276131177
208,-36971.92402977511,37638.227350417415
208,-26124.75116753104,34534.91492243537
208,-27392.375810060406,32811.52582824345
208,-28946.34026352763,27339.058269160152
208,-36305.23374376702,33650.56890413129
208,-35138.99027763024,26155.26304940389
208,-40078.75886472855,26692.882753323
208,-30214.59519397785,32750.05267705007
208,-37230.31985019626,32662.9707266977
208,-29356.730730708216,36288.001577773066
208,-27434.453187139792,36234.8738537132
208,-35048.054899035946,31861.016274607937
208,-33455.636968038656,36741.50196479153
208,-23159.48957302783,28832.538325174868
208,-30405.10189713833,25138.68424955199
208,-31640.309152265974,36655.89058933804
208,-38820.559635705344,31525.30592837721
208,-31886.059283714883,36542.170174569634
209,-36406.945477996655,26655.69375633293
209,-38410.86702496786,28936.02142443732
209,-23572.371236079256,31225.21328072367
209,-35778.747369937664,28748.548741518392
209,-32485.55362541888,36471.49065270163
209,-33288.29464711402,20461.68747265482
209,-33571.949035436526,37034.00798186439
209,-30052.74074449791,28259.12227671283
209,-30282.20800585649,34175.92251317388
209,-35020.02187376337,28379.64258515316
209,-31550.441973647925,30928.044583729647
209,-30374.152785248763,31324.30034134661
209,-25528.666465770853,30018.99612888991
209,-27441.91506930548,37807.30911092588
212,-31244.57593353945,28811.70550920528
212,-41376.11160136725,26626.24615827395
212,-30986.179638100653,25719.393614967303
212,-29156.46871378031,25451.776940087784
212,-29068.52823406858,31944.474101463325
212,-27417.155217547646,30641.37697967118
212,-30467.216638048198,30842.96350326449
212,-27460.52533152542,30473.130159623022
212,-30048.4019185255,34098.96277230898
212,-32301.586494685645,30739.78922346347
212,-37780.93622547309,34216.58334511619
