frame,x,y
144,-36174.27648006817,-38697.00721550798
144,-38462.34598810176,-37901.51294551641
144,-36923.672926034575,-37908.4335569432
144,-38911.81716130318,-38826.55258192693
144,-36892.09719136983,-40306.67176374198
145,-36874.5081281072,-40193.45220142856
145,-34809.56691742642,-38435.62494061002
145,-36944.54161625827,-35487.3877884385
145,-37374.444955169485,-38824.54739884695
145,-38735.68558405202,-41945.34687477486
145,-34085.43506652419,-40528.21447550626
145,-36034.58166513656,-40671.19163062701
145,-36693.74838513381,-40272.17974193011
145,-35223.04125739288,-36754.47875227259
145,-34704.51484590661,-40584.105677692976
145,-36994.82853128632,-37238.37912818869
145,-36103.00246874811,-38118.35156485171
145,-32820.717509903865,-36450.38402660381
145,-37445.70655786483,-39728.9680080387
146,-38050.60206341728,-38925.87389263355
146,-38915.64188531179,-39227.47723731554
146,-33408.22752442526,-40157.9279147366
146,-36021.00840631642,-37833.70945272643
146,-35848.80825784782,-38224.44192244072
146,-34857.28427658569,-39589.26778971532
146,-31500.51872968353,-38497.495153957534
146,-39751.31284720732,-38116.558973836814
146,-35435.41646912276,-35251.41909416459
146,-34206.797311531765,-38944.51598949442
146,-37360.38566499082,-39374.11039002799
146,-35525.2942251387,-39673.893365409975
146,-37541.92421967789,-38778.61937181689
146,-36967.12258123836,-36273.766222212056
146,-36446.90194372051,-41519.356417752766
146,-35144.179395275976,-44343.89947039378
146,-38285.160176371326,-35785.02716789754
146,-31372.15887667959,-38612.56018720117
146,-35234.70933905908,-38320.39424483946
147,-40177.91168975244,-35253.81523668724
147,-37694.87938261245,-41793.57909633797
147,-34852.705712180315,-43584.10995080229
147,-34867.459395146594,-41991.899702251954
147,-36865.56964047573,-37920.61565862296
147,-35314.36057440021,-34381.239911209734
147,-37516.10900930737,-36482.366455289455
147,-35987.52761545103,-38794.50693803623
147,-36965.21136689196,-33459.59800642092
147,-34368.32653970078,-34780.75585942647
147,-37875.68387316334,-34362.14091777909
147,-38142.10137598016,-41370.504690214846
147,-40321.14244061526,-37876.64951136493
147,-36494.12411341137,-39127.29798611756
147,-34898.14276963668,-35209.76105493727
147,-38278.07153110064,-40725.25213792867
147,-33090.7423447574,-36576.73369111027
147,-36879.59188276315,-36375.57739068488
147,-31193.59058702505,-40412.237065008965
147,-35132.46047009926,-37932.96861465458
147,-35479.46713551414,-39635.16782181728
147,-35081.27513522317,-36069.48814700782
148,-35432.699530470985,-40046.36399490662
148,-32603.47081299866,-39191.4988110731
148,-31284.582210525088,-41104.40719030015
148,-38296.622547882296,-39936.3202259551
148,-38779.32070311091,-40840.27165440592
148,-35064.59981292486,-39356.349670312266
148,-35902.501123373506,-37404.58957699192
148,-38768.922905540734,-39409.60966063469
148,-32230.81858992265,-36638.75930509533
148,-38991.86629623476,-36755.66459656482
148,-39658.19746138888,-37285.31762112396
148,-36457.93823189102,-34033.23218017601
148,-39978.62232093762,-33953.91649115849
148,-37655.04356112073,-41444.634166808886
148,-37150.52633754681,-38845.75247000651
148,-39734.59715928923,-36938.420304362815
148,-35301.97745635221,-42581.75125021054
148,-35073.851382060966,-34663.21309103301
148,-38495.81210742654,-37548.1819486746
148,-34940.603661780646,-37690.35679641025
148,-38138.42526619579,-40128.22274159629
148,-33501.88340393352,-38625.79659638939
149,-40565.51834355292,-38898.60249161039
149,-35031.336655089886,-41218.4768651316
150,-34920.45084578539,-37182.73839118315
150,-36150.12800871724,-40237.06564755705
150,-35087.503526991386,-36608.23809359639
150,-36712.431081788025,-41151.120884376265
150,-36428.84710075631,-37850.15211811636
151,-36662.85636120159,-33952.46207732385
152,-37910.32755994032,-41303.41399897533
152,-35911.79001576483,-37706.28605750486
152,-38684.68412705136,-33710.23577783005
152,-36762.74384604354,-38948.801462021474
152,-37963.60211387492,-41022.81417722068
152,-36040.02244293766,-40162.73381461184
152,-37946.58180619622,-40800.15856159176
152,-35742.90815392451,-39195.99140912291
152,-39925.69187872098,-39653.54572042574
152,-40070.05557999533,-40903.091659613005
152,-34314.60437770854,-42316.62846245056
152,-36375.39206738673,-37422.48720619733
152,-36841.96581424081,-39482.93544228144
152,-38582.94501532594,-40865.357644250646
152,-37973.38321379454,-36489.44740623328
152,-38294.40700919392,-37280.6230469458
152,-38781.269506969824,-38271.94299314146
152,-37110.7685985604,-34255.14847963188
152,-37403.37026652862,-40721.6973294715
152,-38851.89272878772,-39683.86905983596
152,-37028.14810649284,-39541.88524780711
152,-37569.77397623543,-37834.196045729375
152,-37786.07620179439,-37730.71721290293
152,-38835.141754640455,-33379.29568576038
152,-36354.224803129226,-40050.41242423536
152,-33621.04857670909,-40236.42649245942
152,-35041.105150584954,-40948.09011749833
153,-39733.17551484787,-38281.79942077722
153,-41827.87616789951,-36633.39203334266
153,-36122.08502494591,-37832.17229970823
153,-36755.17226277156,-34613.22750748621
153,-37276.01628685606,-35069.59909540412
153,-35180.40721173293,-40833.90473283666
153,-33914.301134067966,-44184.410564770034
153,-35962.62976234464,-35755.66238837979
153,-36814.24150062371,-36836.02035732784
153,-39217.2447688799,-41343.90613125955
153,-34213.42877555541,-41385.43716910352
153,-35164.27450377988,-39968.38896622921
153,-35904.444839770804,-40569.184003156144
153,-38692.64275264486,-40045.10078584331
153,-37087.0804828235,-36446.34070918439
153,-38036.33917942987,-41466.395550149056
153,-36758.32633067542,-37406.782001411295
153,-34791.62989205268,-41806.87142947805
153,-39607.15131397207,-35997.64331521484
153,-34287.50985790032,-44062.32990750555
153,-38381.23287571553,-42882.36765361477
153,-37560.74531461575,-34078.54077715351
153,-37579.47101724816,-37854.47904834941
153,-32530.295104061926,-40123.18189920653
154,-36262.54200105371,-38338.26892394914
154,-36352.56210543108,-40433.76296113789
154,-38138.695803679686,-33067.9540924243
155,-36214.614719163095,-39776.834536381895
155,-35025.17335633696,-43764.7894197079
155,-38734.99749489057,-38297.08427318083
155,-39586.95255532362,-42403.36979889522
155,-34503.3172405957,-36789.97318533596
155,-36343.55043036971,-36477.4700752999
155,-41795.0663372611,-37006.81223619277
155,-36876.14956693041,-35043.54871770726
155,-36570.092085646174,-35490.14391649176
155,-35890.305614144665,-39148.83581456863
155,-34173.192334202184,-35890.170475538456
155,-39395.6817527894,-35287.32837039675
155,-37076.10027827865,-35250.88906597853
155,-34457.3406139164,-38421.67502636956
155,-35376.417655926,-43770.45897728241
155,-36139.02364612864,-37532.623571672106
155,-38628.74950066272,-41098.17187637337
155,-34358.50259866738,-39288.34505038159
155,-36109.74812313604,-40424.94148635865
155,-36393.81415136981,-33236.16087197693
155,-39211.91038626926,-41596.34076769274
155,-37578.23494300361,-38713.60645120665
155,-35706.96230016845,-36752.74004621761
155,-38375.541667913305,-35295.85984682278
156,-33776.2694127846,-37201.01263215765
156,-38073.91701194775,-38376.441998329385
156,-37959.92005245456,-41227.041230193565
156,-31805.43961290399,-38077.23771334346
157,-36934.13618800266,-39542.11137596454
157,-36463.394403541206,-41106.94912484567
157,-35240.943645159896,-39500.35520208346
157,-35351.293112269654,-41367.2555054406
158,-33666.58928871168,-40169.8584256242
158,-41490.35248728879,-35787.177735431855
158,-33638.41755067017,-37972.12471619367
159,-34273.295778568594,-39071.42846050758
159,-39810.24125124379,-35872.87029577916
159,-35950.039556706615,-43189.031385940536
159,-32675.749020179945,-40486.933689638565
159,-36506.26979163387,-39710.60269022839
159,-37029.22759080413,-39395.54026355491
160,-34556.45834560603,-36580.76744267719
160,-37924.723353775495,-37226.01393919487
160,-34103.01507428857,-40866.63635076793
160,-38390.40112841666,-39689.89441670464
160,-37518.17187210971,-38791.28443074712
160,-31537.905527562914,-40173.863332967085
160,-39217.86010729387,-38327.73692804381
160,-38375.47498746013,-38009.31988874224
160,-39381.23672581605,-38119.947209790975
160,-36741.66061528584,-41522.38786318303
160,-35027.773899577565,-42523.81771738467
160,-38122.63138607012,-38830.94269129289
160,-36526.850145586366,-40554.40916082215
160,-39399.43318492412,-39081.78692164674
160,-34050.3421513701,-35035.22396618053
160,-37766.400151921065,-37049.59810975655
160,-37515.140395286326,-39705.81953289009
160,-39832.62173824054,-38078.47217057841
160,-36992.96176811495,-38095.465105701696
160,-35818.611783741675,-35143.497882837335
160,-33394.50063572758,-37671.2888467098
160,-37652.16640039791,-40623.1848708505
160,-36922.50387807327,-33622.06363358108
161,-34620.28205354346,-40892.22724784078
161,-34631.63303228334,-38184.78695520258
161,-34153.275354023564,-38214.28129177257
161,-32771.16699573629,-40758.96330502188
161,-36777.74108629006,-37531.73499683257
161,-37410.70843559432,-40974.40414426003
161,-39219.08068090736,-38380.57299702387
161,-36050.70433975368,-37973.00405068075
161,-34697.141267423496,-43193.4180746714
161,-37305.5187746962,-42536.30573908916
161,-36522.11430965239,-40725.16948421364
161,-36664.57959237096,-38893.62832219031
161,-37884.802393673934,-37712.3448728577
161,-34789.53019927469,-39709.14837880933
161,-38762.1581853286,-40605.99571273231
161,-39106.3984784996,-39831.64277383172
161,-41230.32124969624,-41140.888202021626
161,-37697.571627355646,-39712.783910965096
161,-31801.04733082403,-42653.08269014137
161,-37277.23952567967,-41523.70336604887
161,-37812.17274750556,-38026.38681447107
161,-36311.411986001694,-39636.24301829366
161,-39017.12383092338,-37415.9795664881
161,-32428.26444031288,-39851.14399093042
161,-41401.211187473935,-40012.97022435869
162,-37827.73252958857,-39504.77896386002
162,-37579.48119831961,-41386.65991286466
162,-35445.357147126706,-41667.39052100756
162,-37222.32802364241,-38638.08888972776
162,-35604.60854135792,-41069.42295465878
162,-39196.27441104608,-42850.49458677848
162,-35072.01436699307,-37550.59634763187
163,-39221.60882959326,-36913.56164710528
163,-38657.49411971764,-38516.42943731551
163,-40351.42954549544,-39357.6321326785
163,-38599.88468975061,-37281.38710047629
163,-36051.83748891937,-37498.31505918461
163,-37523.66850670558,-40990.22841844505
163,-36651.90564434058,-39940.1182772169
163,-37674.322998833566,-37213.31882550156
163,-31017.65397745452,-41220.0233300699
163,-38188.51044708036,-40953.69392404956
163,-38382.875561248,-38614.33809446718
163,-36800.16810689424,-37606.27139740354
163,-37630.752827624434,-38793.10313422204
163,-36394.18284958448,-40178.64280843442
163,-32551.54801318691,-37504.43362493835
163,-34291.84109926519,-35857.79752582736
163,-36681.32012638059,-43525.21328860641
163,-37642.45462179076,-41068.41377221798
163,-34329.52408119314,-39036.22569306946
163,-35631.779289508646,-38824.24792687478
163,-39697.46090760788,-41483.61335585111
163,-34803.150757571006,-40430.96792414026
163,-32036.359519848906,-39564.07176025346
163,-36780.74250178775,-39693.28896096988
163,-36151.909866151946,-34400.95736117095
163,-36424.71841785005,-36205.11488775482
163,-34670.93097173735,-35921.17558325867
164,-38073.510773710506,-36723.48296958924
164,-35006.1845400289,-42017.41358587949
164,-39347.92808980272,-36958.81602463793
164,-35642.04802851287,-43017.979389283
164,-38286.57916480705,-37891.23268898446
164,-32924.87045877686,-41042.05784659471
164,-35170.211817820214,-35963.90074832718
164,-33142.786481558105,-41211.46506492902
164,-33208.01020843491,-41550.6437323284
164,-36970.36511145668,-43485.074186866776
165,-40017.24391234985,-34441.365242311746
165,-34064.17052661469,-38593.61446733155
165,-38511.78261389217,-40867.72071842382
165,-32791.79249857858,-43060.77673676885
165,-35814.79144988636,-41443.59473920017
165,-37734.799677332514,-39388.081892970135
165,-40710.19081900985,-37518.00397435727
165,-36688.16638444374,-39953.63771104196
165,-36734.962674008464,-43450.61587914139
165,-39219.48631532108,-36282.05447610997
166,-38483.40867084284,-39208.90491907724
166,-34637.12794451467,-34593.7971475165
166,-40123.28097001711,-36603.55700315256
166,-40645.28836874719,-39582.710511228775
166,-29947.232897729176,-40478.59799505821
166,-35327.89186895065,-40074.99730839537
166,-35511.74634853608,-38135.710109004
166,-35732.8374942369,-35738.18684812662
166,-39267.30121284816,-38054.983395646166
166,-34473.87957241929,-41537.46772172374
166,-36923.73148023517,-39465.00990599752
166,-37917.86945279608,-34175.17138644216
166,-39859.29389468342,-42210.89935814933
166,-36661.440603957686,-37447.00776147749
166,-40565.906237628384,-37022.63901980198
166,-37434.698788349335,-36889.988585276566
166,-39416.40390472062,-41827.66199540479
166,-40093.32791220496,-37160.625583241854
166,-38800.97646390414,-39530.14597358053
166,-37863.46739108355,-43254.52090022483
166,-36655.60479917035,-38709.14872703284
166,-36134.1796378753,-39098.02891851592
166,-38649.128195451005,-38231.95111620591
166,-36978.53709419501,-33043.79830901921
167,-33280.00181324201,-38890.65106781105
167,-35443.6532806136,-33940.82313549489
167,-37053.74796474951,-40896.73433312376
167,-33809.59904995321,-41476.45764409534
167,-37162.84343335636,-35565.75373119559
167,-37074.74884957049,-36768.51796945959
167,-41142.9441514994,-38597.58256839537
167,-34916.89355579055,-39071.34892897602
167,-35932.086759749145,-36359.187350199565
167,-34980.783356803375,-41111.39627291868
167,-37815.49098512527,-39076.1318418138
167,-36916.78804629518,-42943.11514545579
167,-35737.33746419062,-40312.56093613427
167,-42380.40111266944,-38700.01817946238
167,-39713.00361466018,-37971.428247119264
167,-33395.0941872326,-35072.88819745552
167,-38157.33437246944,-41882.37470151337
167,-35536.31066109596,-39269.974264158605
167,-39826.50811322795,-35119.34107362418
167,-40768.09013040542,-42199.29140625222
167,-36038.64937497713,-38249.32484004882
167,-40138.64336032506,-36994.15585532147
167,-37115.10759500896,-33768.8706651067
167,-36513.66139312615,-40484.32487888202
167,-40846.45942732228,-41707.67163216104
167,-35079.50276041263,-40894.85972946777
167,-34758.45079558492,-35201.98448959313
167,-33915.67775460631,-37165.10579493148
168,-37515.28836174832,-37083.35635554623
168,-33210.58335581657,-36373.20171953915
168,-34941.13125078387,-42577.08645443493
168,-35137.803736294096,-38356.57526739161
168,-37036.8344241157,-39431.83786195704
169,-40196.07500864135,-39370.07706004779
169,-38955.78274677515,-39241.92990205223
169,-39127.2652419843,-38709.2377733832
169,-37964.03361078713,-37754.590991063866
169,-33465.079887641885,-34730.27017314089
169,-36686.10574490138,-43082.12669891747
169,-34512.42613538589,-38400.80092185641
169,-32658.94327056853,-40107.39852458936
169,-38142.94521585703,-37185.63147394747
169,-38682.83983176849,-35893.09470508379
169,-33543.413437496885,-40757.49961668443
169,-33603.079472131554,-38700.53631732728
170,-36015.33072520344,-38789.87414275965
170,-38449.83082780164,-38764.42796223062
170,-35399.19559214416,-38118.21461654715
170,-34525.79429690334,-37864.32194719519
170,-35348.720531782485,-33288.61884822104
170,-36293.65483204508,-39244.2015190493
170,-34721.52732133988,-39528.15989892929
170,-42149.0335725581,-35383.50974854559
170,-37444.66976797953,-39199.6002362237
170,-35108.63700561476,-40233.72903107062
170,-37989.14487841507,-40120.0190579461
170,-37420.371070771136,-38793.276605393694
170,-36717.37104292538,-38339.1107114339
170,-38151.12973704596,-39358.41157150744
170,-37105.47340946103,-38165.266909388345
170,-33900.23856717436,-44279.123811580896
170,-36004.849153770694,-42756.99120100356
170,-34164.5696166287,-38089.12580171133
170,-34908.23349041811,-35132.70027940248
170,-39158.938846265424,-41951.050249193024
170,-41365.85149510981,-34831.66589668501
170,-36501.681665191536,-35972.60112029144
170,-38335.90119169424,-36779.7240512699
171,-33782.24808173136,-38602.10154898662
171,-36363.27587937927,-39460.3875888125
171,-35763.826390867776,-36041.636274379125
171,-37051.27979903814,-37190.93337959623
171,-32679.351177960427,-43910.13478412333
171,-33389.56671421386,-37773.3944699408
171,-35076.45041905686,-36695.5732161456
171,-31618.676808560704,-40013.08503711925
171,-37906.66683029474,-38996.27777082011
171,-34953.39539387445,-36532.13702374011
171,-36930.995963692905,-43128.34101473007
171,-35126.09438359687,-40262.0734096596
171,-39895.4997584687,-35453.26491524891
171,-36079.39056702996,-36560.13990458817
171,-33689.065323620314,-40791.67003811224
171,-36921.68352156133,-35121.7359751597
171,-33363.7892692411,-37721.51234087227
171,-32692.235879628977,-38589.62514994254
171,-32031.5488634206,-34528.04290869462
171,-37007.455207051535,-41104.26336901535
171,-36221.48887036786,-37349.65186294328
171,-33974.26028937382,-40568.639765269705
171,-33790.45465948093,-42168.18776869672
171,-33124.98185020088,-39565.136217849045
172,-37684.24193181772,-42345.19736876562
172,-35821.893072132065,-41464.96467700122
172,-37931.84432012568,-39543.91373248401
172,-36692.60228254624,-40529.53206087808
173,-35811.811168855624,-39277.35662571628
173,-41417.73429418243,-37211.4253564447
173,-36459.36292579216,-38432.65518646726
173,-38207.50744770329,-41414.44343524683
174,-35315.52811839024,-43417.67561383202
174,-33211.6757648755,-42265.0130563459
174,-40067.39572037661,-39097.5115845915
174,-39099.35929124078,-38349.8970835779
174,-39050.8216062808,-39873.393816511496
174,-40780.02976222576,-37871.72809526231
174,-36087.64371625661,-42015.33703691761
174,-33173.11156791838,-42034.50893267528
174,-36588.43233846654,-40658.02519703523
174,-32793.18552849289,-38328.099592460894
174,-38924.68073991586,-38034.240942784745
175,-39145.2409551328,-38004.7074813142
175,-39566.65814590856,-38309.241198078525
175,-35736.522653507745,-36799.65550285479
175,-38670.40299943065,-36854.43764200345
175,-36703.94060095311,-36192.817027727135
175,-38444.43647949916,-38160.61216021849
175,-37976.22093604923,-39900.70974742208
175,-34769.23988845816,-37179.905484307
175,-35862.786739703275,-34709.43847813607
175,-35073.26180969684,-39218.96105477518
175,-36161.26683812936,-36662.42008234252
176,-37508.569459620085,-39858.02201327364
176,-37172.278966784594,-35866.12036178058
176,-35170.32221085415,-35556.877196671536
176,-34955.51699684704,-38248.69648778207
176,-38079.30010654236,-42367.10110015244
176,-38842.83335541868,-39291.64058717735
176,-31509.690185198368,-39677.99769149492
176,-36778.37917067103,-39566.275588347984
176,-36754.16867386224,-39183.30738115794
176,-41125.17999487719,-37031.22199962007
176,-33451.80869677884,-38198.31622294791
176,-34589.884625422834,-43449.63375678584
176,-34257.38905732736,-40281.95598297469
176,-41714.01996560335,-42064.69350831338
176,-40038.90273531712,-38445.36906850743
176,-34333.82810449928,-40646.77567817799
176,-33091.76014647611,-37326.89205894763
176,-36584.12947733859,-35551.429143216505
177,-38766.82015417007,-40232.9067326983
177,-36497.43256414531,-37551.62583321823
177,-36900.38728322339,-38449.87219162615
177,-35087.01159274091,-39331.9234239458
177,-37363.03391575389,-35817.99988657869
177,-36119.24373114191,-38351.377100605874
177,-37206.28170510565,-39568.5515984109
177,-39232.76961355437,-36047.90662485
177,-38143.31839061989,-38381.33872655618
178,-37946.04852241294,-38469.0612616127
178,-37920.29882659926,-35161.27201971179
178,-41755.61481230209,-35570.35504087007
178,-35823.59374825899,-41839.2038521169
178,-36623.72023245708,-33670.58084144446
178,-37307.22091622054,-37024.720645474656
178,-32361.62870845345,-42374.89150864418
178,-39012.18318407859,-41991.097343009154
178,-39145.471512418095,-40248.92562612932
178,-36345.89175287217,-38025.84141681615
178,-32954.55136674011,-43700.74014527801
179,-34615.510425385764,-41996.41273176588
179,-40094.21140240668,-36416.95916508957
179,-29637.457669086543,-40359.44116466329
179,-40623.696299036186,-40489.38926027008
179,-29823.3739684194,-41121.115132948136
179,-34857.31108468351,-39444.01123296906
179,-35743.3602968649,-36392.82501191029
179,-36792.45490898571,-37364.08379680952
179,-34007.08569687184,-37557.24485595025
180,-40361.21554331141,-39945.88266362729
180,-36877.97470930487,-40697.67454994577
180,-34703.543107948724,-40058.167782037286
180,-33206.341675429576,-39903.26582404206
180,-38072.31355435226,-41142.38371339917
180,-41491.67625738653,-40312.75574664285
180,-34261.43028894172,-33397.51688679394
180,-32928.86681104746,-39877.16283168966
180,-34606.28344749503,-32462.27692066271
180,-35542.22878892499,-39461.17753456664
180,-37030.08452300418,-39822.24629802721
180,-32516.79936583828,-38458.75291328072
180,-38675.04673150017,-42167.27660796738
180,-37875.55480883503,-37067.6673861414
180,-38338.1431644518,-36484.35722081513
180,-35746.4944753333,-38260.374390629615
180,-42721.315556974005,-38284.78542394204
181,-36844.54178986917,-38812.66577370439
182,-31942.976036184395,-38363.606304271176
182,-34413.03157386686,-41388.67848954236
182,-31671.070766993213,-34648.57107458528
182,-36171.90774206824,-36364.87306960489
182,-33937.83608251968,-41475.70771097557
182,-38927.756923761655,-36998.74301139069
182,-35957.02070669042,-40813.41256289698
182,-32691.8371820383,-35459.55144983902
182,-34968.479699525415,-34543.172146704055
183,-29417.464464581164,-42135.96319679632
184,-36537.06975560709,-32776.80954929398
185,-33384.23406671011,-41476.71994166087
185,-37035.66148010556,-40166.725523945664
185,-34725.19402331613,-42997.88993958123
186,-40029.25846660851,-35435.89946092067
186,-40985.158433321216,-39778.48421855078
186,-36204.108760892064,-41019.19376141296
186,-32121.315998967857,-33984.82212017659
186,-35461.46369738675,-39957.24987666994
186,-38350.14836806696,-36408.06369441209
186,-35408.17773960252,-41812.52263606664
186,-35698.591362078674,-32278.04115964711
186,-40351.43212185567,-38878.832184997256
186,-37978.59389825305,-32711.88301216655
186,-34556.52969240974,-39084.13563913394
186,-34017.04797287734,-37436.445206215634
186,-36567.9484307152,-36517.05912664682
186,-40187.85764011235,-36396.60501942189
186,-38906.62390348157,-37192.1058124932
186,-36354.06648588766,-32078.813794339363
186,-38370.73691971857,-32939.02993374001
186,-35872.18416197481,-42502.43824270447
186,-36066.2797648534,-39870.55132186156
186,-35523.70533692037,-36337.06094818824
186,-35025.025288754936,-37807.46140117132
186,-36551.3425642978,-38765.366816432026
186,-37207.25951874825,-33998.30382422615
186,-38690.61016075322,-33584.432280321635
186,-39426.42419323559,-39463.50608174707
187,-37181.60910108934,-37846.67145422105
187,-36831.441055202304,-35029.48996786813
187,-42095.88023308994,-36326.99425618396
187,-42810.33612192747,-32838.42802551176
187,-38128.97447632626,-36372.35181925485
187,-35184.935386564925,-39004.61313426172
187,-32125.07659760068,-40815.00507322692
187,-41400.2976033087,-40085.27731969916
187,-36063.76199963334,-41249.52348403346
187,-34229.29939709773,-44005.346457786654
187,-34021.94024799749,-36785.194795769545
187,-41146.95702376014,-38267.240518605904
187,-38014.496754369975,-40850.10739871893
187,-38096.04289992792,-36843.06651955332
187,-36255.20068756965,-37178.210153927605
188,-36275.10935256259,-35754.531482935505
189,-31750.20857624991,-40252.45938804865
189,-34469.47697629707,-37922.92020898267
189,-39932.66166677091,-41025.50548598667
189,-35678.02648721698,-43471.796286561366
189,-35933.79375169166,-34458.6212246694
189,-41776.88184872775,-33641.055634649965
189,-36595.44626065988,-33603.73717934103
189,-34662.11081408506,-36310.79189299598
189,-35162.64351667827,-38892.8453848806
189,-34686.75841214528,-37905.317894916894
189,-38986.90809183681,-40956.00861394266
189,-34679.83109611588,-39967.651557749305
189,-40478.07626944877,-35688.90583506996
189,-39200.62958472122,-42107.9398199919
189,-34236.37558429636,-39216.53769884242
189,-35659.54362587197,-43545.220208370425
189,-43489.20036810773,-39095.817206430685
189,-38737.83801506297,-40229.73423525142
189,-38100.87494898701,-32793.73271710455
189,-36965.88459516007,-36616.17932509428
189,-34631.29836978706,-38311.63547238331
189,-34086.24006434588,-32563.830315176063
189,-34023.272251198585,-42332.903146510456
189,-36949.93441279285,-35448.47200424932
189,-31485.925826899624,-34089.44650905514
190,-45835.30930301355,-36622.569991519566
190,-35499.30000432269,-43310.39282394768
190,-37873.50265660382,-43759.23080642393
190,-38833.79104820958,-42990.0495534263
190,-36524.73191436008,-36308.73359296471
190,-34728.93607814425,-43251.59523041293
190,-32601.167179598146,-39805.60848662764
190,-33388.734771258394,-38716.25460514283
190,-40337.19444356209,-40338.57673092322
190,-35930.461643572184,-35554.49627711184
190,-34502.63145165409,-38901.944633375904
190,-37270.39467598921,-36067.209582946925
190,-36876.16965800786,-36874.34678445393
190,-35371.99697515984,-38969.97091415578
190,-42459.00497433919,-40403.85032385912
190,-39799.14807536497,-38178.63304781489
190,-35922.26457146886,-39894.978690656055
190,-41038.2804333742,-40202.83238393982
190,-35631.558914340094,-37675.34224673182
190,-38388.18354891276,-41943.75054685344
190,-42976.38243916904,-34128.556710532444
190,-39723.75739690051,-37547.42607736775
190,-33733.20610255374,-38389.50017771458
190,-34287.672491764875,-41004.60206235678
191,-39840.2852254966,-38327.03127505144
191,-35962.50839489927,-40917.67879242936
191,-37968.34745951685,-40996.67580384327
191,-36159.80581727665,-37320.60601371603
191,-35637.931664462725,-38673.57174810176
191,-40219.98785087402,-38292.22069417011
191,-36585.37728152167,-38834.014379996246
191,-35779.51294894023,-42428.521895724094
191,-32466.035442505683,-38168.9133865874
191,-38902.36531140336,-43922.77028264757
191,-36723.66442427702,-32711.314549394567
191,-36541.98040033421,-38176.37229807173
191,-38227.555033648045,-38642.43729542347
191,-35915.655484586976,-42424.68170329397
191,-31782.257770266737,-39951.45096356866
191,-38745.57418269373,-39536.55692012379
191,-45919.08813808569,-35670.37331453288
191,-33201.172299642574,-37574.98687198248
191,-30404.98701443411,-40365.99897262635
191,-36900.08104653384,-38076.58518292783
191,-36993.3122330916,-43703.97166902943
191,-40575.08782808394,-36111.74711344925
192,-35576.7433319525,-40199.1944945472
193,-36913.23281377126,-38965.04332322432
193,-36568.19853567088,-42022.03028965044
193,-41888.165253039646,-36787.94600463836
193,-41219.36275821772,-37190.07297281652
193,-34580.53774435135,-41039.16077232586
193,-39213.3681421764,-33907.68671682413
193,-36921.13062563482,-36448.14043316592
194,-37076.00331222791,-40362.40221647522
194,-35713.10945609218,-40043.87459342331
194,-38258.97359243473,-38077.66789588266
194,-32229.79721728876,-40911.13589585963
194,-41747.79461425143,-33267.4435537902
194,-40178.8832818218,-34921.279245336926
194,-44758.13576571657,-34489.79493219017
194,-38379.83753206985,-34773.39070804039
194,-39131.296560450144,-39782.38472010644
194,-34450.95789502815,-41562.076811521205
194,-35181.73244236077,-36211.25788184821
194,-35612.31039027371,-34147.77021450352
194,-38616.98529140888,-41708.15388660372
194,-39993.444414716665,-40061.50409399978
194,-36500.082978561935,-38661.42768555127
194,-38162.767988134445,-42560.29850910208
194,-41235.36541872738,-40484.27192701455
194,-38056.60693923656,-39192.98856985527
195,-34458.470921304455,-37989.07309792672
195,-34186.72164913799,-38373.224800132
197,-36987.88616361484,-35502.61937790413
197,-40084.07535677478,-37502.55988341961
197,-35705.9230181293,-35244.42315491934
197,-36460.53861671531,-38260.32819429728
197,-36415.16259796082,-43640.25953934973
197,-36759.87734307764,-35508.58727774826
197,-33319.47237302735,-41303.5333305769
197,-37818.27147354507,-43237.32860763924
197,-35151.49768108656,-41856.40866801668
198,-32462.792086753987,-41981.524491249336
198,-37281.04910575951,-39833.88258355983
198,-40234.206608080014,-41550.73772507349
198,-38862.30220423542,-39663.64674153805
198,-33373.072742099655,-40594.53207981766
198,-45974.05321500599,-34820.35587532952
198,-38275.58589192944,-40732.19270321068
198,-36453.61557823443,-35568.542208371495
198,-37005.84395582201,-34500.02856609493
198,-36081.21953529158,-36801.91907114653
198,-43371.36092305982,-39308.2103868128
198,-33373.311037916435,-31311.68806189016
198,-42250.999110247365,-38064.8731556756
198,-32293.36211772354,-34862.061848400095
199,-36007.069548823776,-34120.096835880315
199,-39782.63624901504,-34654.44769493527
199,-42182.40691712072,-37819.12484650657
199,-39314.62441015588,-34128.66091949146
200,-37534.895607415776,-40726.02127295753
200,-31691.20301025598,-42908.87510768885
200,-41432.23341147072,-38078.730495879216
200,-37366.9797844948,-33489.02903555408
200,-31548.669818369603,-40159.18231741913
200,-43680.50392682669,-33905.265173110376
200,-36030.09706052623,-32030.915006113428
200,-41866.96095297752,-43306.961908240206
201,-37742.571586474936,-41018.84885474769
202,-40115.58020537751,-35733.9006389609
202,-34803.14789720979,-39125.53705095661
202,-40921.70499685342,-38240.41816306403
202,-37856.46945513485,-43737.40781162667
202,-38141.08496439395,-38444.36074678376
202,-34250.01957450566,-34659.94494079404
202,-38906.127318447376,-46091.9099791819
203,-41461.66661348715,-37321.10922025435
203,-39693.32177953642,-39847.090868136656
203,-34953.56740657637,-36805.64600317238
203,-35476.17278512975,-37552.16618668777
203,-34407.778852506824,-33767.35762254061
