frame,x,y
124,-24337.771834846204,13588.80815102708
125,-25817.99263093893,17462.3376873711
125,-29301.75199225643,13761.437919849232
125,-29948.646974034516,17725.338894235636
125,-26202.84470322816,12485.13884505666
125,-27174.744579618386,11240.72567242704
125,-26404.33786817341,7526.768813445724
125,-28631.81515100153,13035.056650506416
125,-26384.024463420184,14872.14184166303
126,-28969.41998098716,11999.163934547698
126,-25661.626107944645,12744.919636615765
127,-29964.4875064374,13333.17202212295
127,-27573.7075866146,12007.610591668184
127,-21250.199965052103,12479.954165790305
127,-25095.851987671933,14967.537416201583
127,-27686.13519139701,11651.46651120207
127,-28561.15441584933,12887.808229630313
127,-23772.24005576514,15566.896717290469
127,-23978.509953638622,18246.91198771174
127,-27838.589027002243,14531.155524404556
127,-25369.739983323874,18777.294001460905
127,-25598.157096325085,12136.957693489843
127,-32875.11330059371,13227.901002188475
127,-27293.17925858382,15861.18050587059
127,-28365.875659989782,16711.624603016175
127,-28427.162888415038,11210.947307855367
127,-26016.335384492853,12351.320908955577
127,-29155.457062977905,15853.61584091541
127,-31171.65431872059,11698.16561841088
127,-24993.269331997635,14918.8088613102
127,-25978.793924842164,15396.947221600276
127,-27762.09788990076,13742.871332494864
127,-27300.83900610352,16428.109764920468
127,-25167.426610378945,8181.433195266121
128,-24114.58452249568,15992.126519120571
128,-27040.29007151408,11994.247392998876
128,-27464.33366173208,12336.726665188418
128,-26384.32057947129,10305.205435474283
128,-27079.868165759188,15219.861241593217
128,-24325.16313757417,15220.360535442347
128,-26799.103091501944,8816.914242214092
128,-30374.534335858265,12746.6476378471
128,-24836.722192224544,10972.949674414638
128,-27366.00690191768,10394.66896981238
129,-26541.857811105543,17438.91393266905
129,-27109.3087696887,10720.427798398918
129,-26986.480084164345,13963.016676529202
129,-23802.389287608858,13934.720986006869
129,-28461.43356205304,11238.518865476392
129,-26814.413831263737,14664.619530407805
129,-29434.000217066445,11809.44093760843
129,-26240.90960743093,14857.39473036121
129,-26660.25730189472,12919.255927605986
129,-26622.605360154168,13370.474268967784
129,-30483.857813698123,9338.03813519714
129,-28075.058067301536,15131.291192069077
129,-29322.130007646912,14958.5354956212
130,-32427.962438399813,15082.17323057844
130,-24211.58129833216,14611.646797283574
130,-21453.63319212788,12555.983678853489
130,-23700.239737663804,13262.821275670358
130,-31075.966383576048,13229.499630818464
130,-28556.29781602731,16439.326835457647
130,-29995.46364616101,12770.196897515258
130,-29008.56209078919,13498.067570479365
130,-29529.534321619605,15153.016632019688
130,-28333.710072606555,9721.515126163304
130,-28557.00172379779,11591.068330095992
130,-26454.736345335237,16463.33194062263
130,-24515.648239223065,18891.299616290824
131,-25248.03641431745,14460.817048049705
131,-29157.639070182875,12913.249049661032
131,-24426.20956333029,8367.125704632857
131,-28879.27649584248,19145.5963139835
131,-21686.230987558803,14183.522564021368
131,-28221.312667586903,11029.502786001904
131,-23534.452611227905,11236.231275285772
131,-25340.904685428133,12335.617325121268
131,-25152.035362279614,10620.400852799468
131,-30162.358729044216,12356.357257800752
131,-31449.707853576285,13085.561060179696
131,-30048.47885723619,18191.79691587035
131,-28135.559931805252,14576.162836149952
131,-30277.091091164235,14789.87637571797
131,-26688.04182849475,14772.224224478796
131,-25609.30839946584,17067.77875010518
131,-28061.34470796757,16494.962507924825
131,-26991.692938225595,9908.687909716986
131,-28390.8712141096,9183.420526976057
131,-26504.413416707717,18650.208006588568
131,-25472.942280449573,12749.529447524175
131,-24257.823121348927,12717.340609185623
131,-24446.948082386287,14078.576710796086
132,-30353.95596794849,14398.893317353482
132,-30091.888082433536,12078.071413911726
132,-24643.4465623908,13402.756258549647
132,-25011.506491511,10834.124300074043
132,-27733.443585869376,12484.011280703164
132,-23980.051991242075,16268.493242087488
132,-20975.676971123976,13083.310476070805
132,-27136.3570923039,10979.667753504902
133,-26974.765616074736,7837.202751753007
133,-26022.86615199609,14644.478002327756
133,-31305.5482412154,14899.657394913527
133,-27266.374955369705,15226.783619757298
133,-26537.333817356182,13733.435312419291
133,-26751.548748972597,10538.921262033262
133,-24505.360700084784,14726.336301241156
133,-25146.38388304969,12413.859923038304
133,-28438.433122447856,13984.569561099015
133,-26455.151762066173,14105.686385262728
133,-25423.53726258549,12157.439621312878
134,-30589.371880814844,12284.606446172407
134,-30069.32437899102,15057.998820185192
134,-29706.772168936845,11007.349620294164
134,-23724.63149251646,12412.754446425466
135,-23492.53045206732,12694.96141487226
135,-26280.790833317416,12954.567403332005
135,-26704.482608482853,12833.65196651466
135,-24325.40555136655,13563.62953797524
135,-25275.75817804454,15250.60635662357
135,-28699.52165238368,12628.6294194059
135,-24759.90146185349,15290.44197290509
135,-29655.533668209315,14987.061260417197
135,-28732.96406692633,15061.872981367043
135,-32133.98099129239,10733.903278350765
135,-28090.91648906776,17728.06964115055
135,-23257.3989470367,14242.641315835412
135,-26595.163204613265,11307.084140256427
135,-27410.075634358534,8338.090463358367
135,-30609.36820352459,14024.652317526488
135,-25296.86565554326,11165.233388031496
135,-25508.033277430044,16001.96621921922
135,-25033.96679578281,14544.064649619912
135,-31874.43229135472,14863.0555845546
135,-26282.506607433614,13773.33338549135
135,-22774.735800058286,11314.571177159192
135,-23720.72650678685,13390.091025446898
135,-24382.133414653497,12919.801024374468
135,-29716.225376224287,10036.012534967203
136,-25980.079949851865,14769.87911203877
137,-22937.524663076965,10680.452895671997
137,-27146.265979886,15505.065118423874
137,-29215.777804482885,13466.924440056157
137,-31234.172890058195,10557.476057228603
137,-27692.79648912761,12307.212855492637
137,-25610.33372345212,15908.576469477066
137,-28762.86220944589,12975.833787698628
137,-23949.028578489437,16995.883939892676
137,-26755.2711162129,15065.364601278992
137,-29582.25254255768,12451.905828692124
137,-31552.06483353348,11667.547887574909
138,-27140.17641556821,15349.6674161707
138,-26584.90094488552,9388.684376104668
138,-27993.88788863669,8286.662567718267
138,-28227.702496679405,17390.758014830877
138,-26256.28756560069,11598.373113621154
138,-22935.58172101976,11779.897308198471
138,-25473.026428067707,17356.416411578834
138,-28472.064840992105,13809.20103408352
138,-27609.560638009734,12746.950721267698
138,-28493.15275412625,14534.7715727858
138,-28412.24459036174,14092.867347287243
138,-28504.608337566075,10016.415018591222
138,-27636.278188305245,10202.80460935282
138,-22541.43900124936,15723.724590509944
138,-25082.36959835761,14929.925663514105
138,-30922.134507537943,14959.926793463688
139,-28117.10931985184,13641.838691264637
139,-24434.417530798422,16322.149190440858
139,-28220.84736566631,16910.573116194504
139,-29741.42447651457,13730.48417601807
139,-31190.77827773357,18502.880624445992
139,-30949.040102797902,14312.244565882302
139,-26421.154408499093,17355.917455116843
139,-30404.78096410574,10835.409734610485
139,-27776.236444958824,16143.881947727035
139,-26591.127812145944,11583.867024884215
140,-29213.280485436106,14127.333905133744
141,-28652.0350006438,14094.965271758318
141,-26860.579234850644,18670.72771744009
141,-29433.148888266674,12534.583937186246
141,-25061.959565882466,11511.006997291284
141,-32173.33954030456,14502.681405148463
141,-25751.20674113633,13906.69112237016
141,-27220.077172609504,13360.943750847611
141,-30175.508883817587,12041.276354959717
141,-25197.200604485017,12553.513643408933
141,-30822.98585374182,13086.688690422852
141,-28709.523703658997,13595.084239330332
141,-27900.71777698441,13321.432034460511
141,-31119.61803197895,17173.721040632114
141,-31447.11926478322,14721.328788511624
141,-31503.44163045223,17379.534890234834
141,-29840.969130078796,11467.696036160389
141,-24342.136589844973,18042.03975350797
141,-21615.30974257101,13756.0578566428
141,-26463.17736718348,8781.62259927545
141,-29186.6445617138,15214.895639564127
141,-28218.957690303425,12579.927649768815
141,-23277.132763374542,17012.31442800372
141,-27756.828083005945,15615.18034334963
141,-23210.63606127965,13730.017585534146
141,-33490.0911678778,14851.873964837569
141,-23790.830291052243,14138.327098599217
142,-24599.61271266412,13041.01920951198
142,-25814.292906295283,12702.4242210593
142,-23812.23007325559,11049.11599079311
142,-28732.580090503176,14398.007982691845
142,-28216.574857994205,12584.08599463227
142,-28744.04316385132,14599.622033496078
142,-27499.074824400137,14669.228893803394
142,-27924.98054007243,11992.27967930134
142,-31537.612539416463,14800.082065781142
142,-23707.60679163908,14442.653388302211
142,-29457.750909705985,9432.524373186854
142,-24970.189541740485,16246.903817517228
142,-28048.36623835129,12435.984637045442
142,-26998.402292040417,10252.971382334656
143,-24465.31862346337,12279.286559933002
143,-24048.931733833317,8366.553012831457
143,-27488.424989043207,11302.96247288265
143,-26468.31083070906,15833.546008611484
143,-27805.928175453315,17145.914662480045
143,-28769.62343162837,14893.265868136965
143,-27424.519233458497,11360.591127543705
143,-30611.93621734962,9583.623231127089
143,-29191.192424849334,14074.039961980514
143,-28551.307958909565,19707.65090064238
143,-23485.87483345268,11537.428276388137
143,-26693.23825103672,14087.22712483807
143,-27120.50575388971,14855.151190463148
143,-31058.65587835452,10079.65078886354
144,-31413.6967558364,9468.115509329496
144,-30540.320601862724,16178.210978875397
144,-24531.49591176327,13421.771502946189
144,-28446.36040825776,10457.788894058518
144,-30717.55533882442,9487.086778469937
144,-28056.688850345286,9450.976896608392
144,-29226.34043618438,15887.153209082211
144,-29704.530689392195,15524.300835770651
144,-30245.17250313031,16018.78919030514
144,-20109.29303556386,14758.132812381687
144,-31470.501003160825,13433.686940415186
144,-30179.770489183567,19972.75155198553
145,-26380.531118450865,13586.49632135342
145,-24194.628211119245,15825.84250900238
145,-32285.061853961168,17263.12188141218
145,-25648.481676801148,19101.34029682069
145,-28087.560246570814,8827.003549658262
145,-27889.003923462835,12746.400602000518
145,-31911.074703499795,12275.36523054101
145,-28567.97812816825,12790.568134546354
145,-25851.08737785928,11051.56243691254
145,-34981.34468590349,12020.265358135654
145,-26565.206859396403,12323.53404297692
145,-27350.4278760082,10594.540704181214
145,-28958.39550454908,15542.136182926
145,-27752.179768214253,16622.11569551307
145,-33442.383195168884,11978.452965511691
145,-25448.03235481369,14823.269895292467
145,-28851.87108201971,14491.567601261337
146,-27100.142869928648,13391.349682361822
146,-31585.385014461037,12387.331927430432
146,-27506.811162949496,14503.77427633071
146,-27003.65959403111,9714.273467597286
146,-27835.23173821477,10536.144798593665
146,-28094.00290360962,15825.829212000566
146,-28579.431832505357,9172.70907885738
147,-27344.48987916015,16590.749669946887
147,-25415.340974415616,14421.429992392072
147,-25108.61421428401,14298.042769632271
147,-29562.122355597687,14739.989431275111
147,-28844.66261326015,10465.65315471522
147,-30925.939140153107,14406.625435136892
147,-26691.58721316802,13327.268325336388
147,-24818.887128116337,15178.17784315446
147,-23468.299276560738,13204.423286853624
147,-23774.16555014949,16103.764576678102
147,-26604.527801857574,12348.278901914597
147,-32162.460947578627,19744.534108534997
147,-28411.137818143256,11879.445587203438
147,-25769.73641733776,17419.049349295645
147,-25327.31344511539,14046.314842011116
147,-27241.74776775314,11553.408176378312
147,-27149.981965252293,16468.479524838494
147,-22062.859175947957,13585.653553240683
147,-23960.45597864318,21019.807651793133
147,-25787.426978327272,18035.568091122237
147,-30443.28908676078,17032.400770370317
147,-22721.79515352225,15960.287804966209
148,-20832.585160639686,14700.59947213165
148,-26605.20840334783,12410.963828038328
148,-29521.05480527122,10727.067655311432
148,-29989.718681260805,10454.24427305756
148,-22857.6875681298,14138.65882924282
148,-27010.60903090713,9762.15242758858
148,-29587.80467659912,15177.717752626351
148,-26528.548874751654,11844.841608208451
148,-23225.68792244554,13776.549340094176
148,-31912.581764276667,19255.093667862377
148,-27599.47078169141,19266.837539529777
148,-30699.22669305248,12623.032601648976
148,-27439.450819593305,15453.04912680566
148,-27599.21637172124,14113.280359913526
148,-26422.967694732062,15658.03189151671
148,-30824.58181457108,12310.495535414388
148,-29333.80717840761,12248.522710060544
148,-26826.12886803487,13456.960086330071
149,-23262.678963893028,13955.907785098523
149,-28206.79308322798,13258.020161205615
149,-25957.793395014178,10692.677292647122
149,-27223.167764019177,11366.572477556929
149,-26461.353732244257,16163.619164480926
149,-27869.94466370804,19143.35627869737
149,-32555.98368305748,13047.284413099362
149,-29390.57061050293,13983.449403162916
149,-27816.752401698235,14739.960349541943
149,-23933.34475831236,14140.89945593902
149,-27803.746318378388,12419.121801077194
149,-23048.830085573976,15180.296854871202
149,-26092.611964264004,13303.46390503232
149,-27429.75579386558,15041.527020607256
149,-24283.93892216625,18566.68732222826
149,-22940.18552344712,19401.836198187397
150,-27145.64036644462,15190.335517249332
151,-31999.920243042747,16034.59191614274
151,-27604.74382971375,9423.521769034442
151,-26124.584791341567,10445.916319989208
151,-33168.07091331013,17343.210269067924
151,-27160.912483890294,13288.773730778954
151,-30342.48494768016,10136.379793366556
151,-29884.81153465479,14218.921852321468
151,-29743.8881998969,14870.638542255689
152,-26844.65627409768,15785.605925082084
152,-28562.25703166373,14651.578788981768
152,-28716.44644168659,18943.098523660698
152,-21693.63927770174,14388.404778761178
153,-28656.57529819676,9545.13273584526
153,-30199.5185685776,11710.916935874133
153,-28887.403510757744,17081.687351472283
153,-21231.69073606319,14839.303553393693
153,-33119.09465364987,19163.173304564625
153,-27791.74775730002,9247.034908934653
153,-23190.45034857935,11041.605875086849
153,-25933.924942925187,10483.919629094951
153,-26366.641552687608,14100.503244200348
153,-26264.926542241206,14508.709405146174
153,-27574.66144736858,10464.465708129075
153,-29035.160643035462,15860.040579590011
153,-26522.764936017546,21405.474690860745
153,-27599.98157864868,20622.171535636466
153,-24011.02765711242,15644.349303688046
153,-28307.78346968312,17370.180935913126
153,-26630.29273901133,16901.338699131873
153,-26839.575726504736,19507.258840378952
153,-24467.0585562707,17554.24253206025
153,-25524.775012023714,21983.416906994637
153,-27299.1992199083,9082.640604232569
153,-24816.35785064524,16087.605826407424
153,-25192.03158880695,13627.617897365017
153,-29349.61305643173,12626.346583869432
153,-25892.548297042093,12032.608586232676
154,-24361.491044782288,9083.285572905126
154,-25634.21119486909,12399.533286682265
154,-23897.17590863476,13187.544421834904
154,-30537.394867976684,11663.817017333196
154,-24733.58343175496,15949.509516623995
154,-28713.88918996829,18747.94193482415
154,-26815.495900578426,11378.664984111074
154,-27422.19377125916,18360.09090829357
154,-25667.817977242878,12947.51131847936
154,-27377.313253185293,17367.625229008885
154,-22968.775209277595,14347.268769199844
154,-28993.986819176243,12923.07757855133
154,-32098.636586778863,12963.856934973415
154,-21562.303942883373,15832.208016452803
154,-26019.297980501826,11459.604357676915
154,-30323.755750272947,14448.706994091644
154,-27858.780900709764,18962.88454926399
154,-29130.526011621663,13846.82806668468
154,-27370.08543091059,9031.342866190584
154,-28856.1806449415,8820.636418114515
154,-31218.166955026438,11337.707649018648
154,-26428.751086864548,13985.985991159409
154,-23386.17356673517,15960.2012303445
155,-29148.02785686612,13060.711347935749
155,-26576.3384063186,16160.138704063
155,-25102.279996977668,10753.251062190137
155,-32623.87718567809,11338.226603724584
155,-26784.16959423035,16334.062957771916
155,-25243.360499139053,16437.142852179997
155,-29539.145894045003,14277.090446637416
155,-27581.84200599481,10769.259931551547
155,-25792.911176758047,16752.78782093424
155,-28285.87167334888,16626.020577298226
155,-31972.70031536107,17536.253394682284
155,-25789.98104413168,16267.111558736127
155,-32002.74987237042,16137.419430836017
155,-29243.03621433946,10807.819580204963
155,-30144.88805198288,19792.44375792692
155,-26604.627652414143,8572.123993577386
155,-24016.6897675857,9018.715521436054
155,-34118.9008778143,14842.440225938377
155,-28140.705191463025,15870.93502188002
155,-31619.805337724127,13681.039745977632
155,-28708.31242300765,10807.908295510486
155,-26985.519146750205,15753.539050479623
155,-32916.17960007809,14454.305472799986
155,-26914.95538385192,14911.464374160449
155,-26252.04027598512,8044.379401849706
156,-26465.04251384799,9945.4207730147
156,-27968.83678123932,12779.517342627509
156,-32127.22275201317,8847.386800142454
156,-27800.83892290338,11948.9893152867
156,-29303.29601996568,12217.724764085147
156,-29882.574433727525,13532.041841383656
156,-22025.4514463999,12596.031086049932
156,-29952.928243305563,16021.836047505063
156,-23131.58533509624,11466.203152280816
156,-25050.08053445068,17284.641973757483
156,-26794.61528402805,11741.919239572266
156,-23045.281923330287,9219.487337158622
156,-24362.214121623663,11075.623955975188
156,-29556.82419921173,12440.427851873234
156,-28338.60940886116,14367.442156552936
156,-31198.150400672894,16496.73792981258
156,-29745.431711918536,12679.038049083503
156,-27409.05281213016,8810.325338739065
156,-28119.235910390227,13878.107450315356
156,-29363.235882231394,10816.211321898678
156,-23217.57217817999,10510.2973282026
156,-25073.22715604964,9442.312990293103
156,-32718.432508943883,10725.439939829834
156,-27424.79877365697,13033.016826698096
156,-31150.94447961512,11621.590547006232
156,-27988.60144984486,14618.994587262108
157,-30062.439172934755,12059.206877031616
157,-33243.5024158469,8927.356092677359
157,-21358.25564072632,14343.721462209654
157,-24545.10250936417,11681.75063305395
157,-26519.751773116237,13469.955422896508
158,-25667.20448525417,17662.000022228844
158,-26272.14857374104,10984.2104541749
158,-23495.78723098828,15634.008985375453
158,-28036.95561556185,18274.795665298392
158,-25275.049861472467,10625.019509127364
158,-23606.177098718446,17882.734024845562
159,-24678.12059930956,13518.771970193631
159,-29707.768644059965,14948.730883321485
159,-31360.98513605393,17475.065090806882
159,-22964.23662077552,17814.327452134705
159,-26967.302160794097,16314.270068432535
159,-27673.10745932324,15277.906899845151
159,-26860.25494276992,12241.24071199688
159,-25753.20455333267,14394.91617976518
159,-28730.181218251488,13453.374257596388
159,-34928.04395801844,14941.029133000442
159,-27903.49284268872,13810.330794150135
159,-28947.60372275948,16901.837153785316
160,-26491.95212225082,15004.36508812026
160,-28631.13870670601,13178.369680308391
160,-25817.833108352832,8993.553885604619
160,-24379.611547824206,11643.508426395189
160,-32721.33561845493,13538.674186242284
160,-25643.895688488315,17137.66171387775
161,-23970.854272028777,12374.781555128302
161,-27274.231952305337,8548.293959448918
161,-28120.46865909441,17990.20235178709
161,-27701.80118016941,11561.335134765535
161,-25162.048366024625,6334.037314762711
161,-29467.03530053441,16767.568238397922
161,-34193.627651542534,15972.58802980084
161,-26265.473890128,12977.86572270094
161,-25246.771418382472,11110.490173873231
161,-29094.771966658456,9918.697481729125
161,-22542.75197099166,11808.093345868485
161,-28987.06285388485,13439.632792220096
161,-26266.203954380617,7172.375206514806
161,-24146.231685979576,19210.87420494177
161,-25604.459953063382,13847.338175212471
161,-25199.57318757708,16417.96648392255
161,-29574.464175070752,10117.369921974345
161,-27289.647491773707,16159.677677773188
161,-28515.86833729173,14429.878898849936
161,-27159.76075946721,14859.99136959122
162,-28587.19928923026,18622.341673962816
162,-26025.55129580908,10993.647055475823
163,-26267.916786261016,12290.35254436516
163,-22792.69098931642,19178.854888854054
163,-25991.82068276387,18057.81944769536
163,-29805.80494446662,11969.44972553797
163,-29138.28809395363,11266.054564341855
163,-22863.80261214742,12967.264013037084
163,-24154.714656335585,15413.19133369146
163,-25996.88587434302,13300.674073776448
163,-27420.09325371375,13522.336850307827
163,-28852.061367509763,16424.670419415117
163,-30673.60925620457,19553.978532607507
163,-24880.475830353957,16902.856259673998
163,-31898.598872762268,11312.260256902728
163,-25331.32083261189,11802.51311272168
164,-25090.06786254383,14369.181911994903
164,-31540.751572598805,14620.821232938048
164,-30998.098176208085,9267.302194249272
164,-28519.57296350427,19909.072482044543
164,-25798.32277235165,15042.578729288314
164,-31883.33812659621,12035.102936180174
164,-22312.222200191864,12151.388476921167
164,-25852.574475502843,7738.546794039471
164,-32194.305801984723,13963.12406584696
164,-26911.62294201461,11996.702592977012
164,-28389.16523694672,20444.51524167085
164,-30999.4860923522,12676.682279706847
165,-29485.669016424235,20894.06168103099
165,-29359.40334749555,9843.834728620655
165,-24188.721744394938,10697.07770780701
165,-31392.4273659393,10154.783445164812
165,-27584.532880785868,14475.193549702251
165,-27180.29126550092,15615.284820352186
165,-26342.642062189625,18437.21087120077
165,-31744.65080680208,17778.386076838335
165,-31616.258690681047,18454.53291469618
165,-24473.781920240504,8611.546247467675
165,-23212.208816742288,20283.15932605849
165,-30509.669916616687,17968.35512537721
165,-23355.99047516745,13042.276587485396
165,-20783.65727705537,15359.682454309232
165,-32984.91992178777,18206.38046322161
165,-25149.90665647086,17585.514390482913
165,-25945.59460468,15700.295820774709
165,-25248.513025805383,21687.39560436497
165,-29837.469437862404,19629.04501518839
165,-26533.111884038524,19140.16371326976
165,-27802.547881959727,9328.341751015128
165,-27994.91846185489,10769.813616677318
165,-26893.96773523772,13256.44913485693
165,-21633.606758154485,15845.192911154203
166,-35104.69366184015,15300.845340221407
166,-26722.047305468004,10175.129530386435
166,-20737.453055498867,15672.61981185616
166,-28578.324556674663,16947.166189757154
166,-26421.15716873248,10023.290610838909
166,-28783.986377156416,15605.952982362362
166,-24436.68255793811,15058.305994842543
166,-27832.804075954165,9254.352548376804
166,-24886.799724369328,16310.979802796608
166,-25541.45726669707,6093.389092879167
166,-27438.74886096165,21056.201080736428
166,-21500.71882591793,14807.523770125395
166,-27345.77764054578,13115.505382406423
166,-26330.95547426504,19448.843147914493
167,-30191.38379687775,12530.201477115765
167,-24987.451376539917,13538.82215731204
167,-30004.894574139333,14608.467172970417
167,-26661.41922613595,11406.45934427978
167,-24648.97083752699,13275.319353591964
167,-24556.3426147129,9886.801613998536
168,-26480.445161775348,13651.284753926722
168,-29073.04652515417,14223.660767014422
168,-25820.602669400712,16151.185481573264
168,-24236.425859359817,22177.02860953733
169,-27966.246740533818,15180.53392199002
169,-26567.317301376213,15919.341529736444
170,-32808.61506590386,7665.651395349308
170,-23707.96954452948,20182.331733827174
170,-29228.727042401875,8866.099767909316
170,-29204.46197380203,16062.502665699976
170,-33645.09215073422,13877.529425234992
170,-25404.55090302212,12169.785775893208
170,-27328.75930128828,19402.077973509902
170,-29069.58387546234,9756.386671425498
170,-30841.545382818946,20719.35257019164
170,-30702.013132684027,19113.123032006926
170,-29750.728860176496,12833.078852516435
170,-31241.30122521217,20509.10250891149
170,-21911.116953923687,13224.158947128706
170,-26698.671009141537,15539.458719493903
170,-28678.46896128908,15226.431394525463
170,-20829.76172907335,14863.437130636716
170,-29769.29315161029,19507.949679580317
170,-27720.298139621176,10615.43502649735
170,-28324.34037506309,20598.096716186068
170,-24568.411231290105,21798.44674807373
170,-28275.51117674257,13893.37324545224
170,-23248.207189989,16479.976772168426
170,-33592.65949035542,18195.90650599503
171,-29953.170553849373,20972.455462542828
171,-24230.576823695632,13854.666679022905
171,-27784.54518779162,15818.016687435194
171,-26881.024959191403,14518.81090870332
171,-25675.45294378002,17462.30495951142
172,-23960.41027556579,17766.065580815004
172,-29008.79344812143,12019.441406642803
172,-30382.879145454524,14849.628020158732
173,-28162.72166063568,15503.747209549763
173,-22049.67256864649,13775.95066410736
173,-25405.62586012385,14316.845089287492
173,-23736.066196152005,11061.684104580065
174,-22291.62386592377,13291.206091881464
174,-24782.80749948517,16046.913431963872
175,-31421.996335170265,8742.453744368175
175,-34319.03074591907,14547.480563073988
175,-26342.097235494308,6437.602620991784
175,-24343.35250991775,13941.359656908531
175,-27982.518507735025,10852.495505398345
175,-26409.75072210044,14656.604827536725
175,-25390.554384288716,19822.28824658418
175,-28443.16761409546,10634.772925921352
175,-23934.34898508976,12585.89038217982
176,-28425.948939022168,10078.311177132076
176,-23915.63068399612,8347.100874900745
176,-25799.466838870165,17556.688892817077
176,-26801.677458998885,13084.886967194425
176,-23390.43627150381,20553.54288300252
176,-25741.536501882776,14711.039386159668
176,-22182.155289057657,15971.605086431258
176,-23552.99079068092,15921.82535680644
176,-28205.907286588088,11603.168510047692
176,-27829.379209094222,12484.575202705077
176,-26853.61677032885,16863.277101686683
176,-28764.80110649473,15693.151574266429
176,-30379.14217646575,11596.953761001669
176,-26909.95940694098,8944.672747318913
176,-23945.54535659553,14718.431711048408
176,-24757.93156042482,12320.091392082068
176,-24264.82336599048,11075.633030379511
177,-27752.54120222124,20666.58597509728
177,-27039.670088252773,17549.392657011453
177,-29991.31901183905,12780.440517805582
177,-32819.550705259346,16000.172845381034
177,-26656.71706289876,16976.881747206397
178,-21102.635465845557,16324.259148806232
178,-22337.70310845825,15807.733341694877
178,-28797.968439944747,13803.630326994376
178,-22350.22760459924,11976.04347936476
178,-29136.200626667556,10196.96129094738
178,-26126.688985760968,12145.1358933807
178,-24227.577506852125,16581.972867151057
178,-28109.37178538969,10758.21451193659
178,-26787.69469733998,14295.51112693059
178,-26299.267881713964,12442.415332028108
178,-23234.758079200998,17454.03837163003
178,-35152.753809390655,15586.231597944254
179,-29726.81772698514,16112.199621893866
179,-30552.65973222023,13531.318943442406
179,-34082.19842694783,15555.296602151611
179,-26377.819219887457,18627.06336692261
179,-23844.34688665293,9350.90293381004
179,-21235.07594826114,11149.096002229351
179,-18475.030806326795,17277.3253576499
179,-25836.23513005008,11354.706859085058
179,-33333.986224732944,14828.51000723468
179,-24909.33120945276,19900.849383162236
179,-29719.528655026053,15131.82300485346
179,-23678.00485317455,12523.173309204827
179,-21591.360667362947,11189.29921650256
179,-31812.26698603267,10548.664853634427
180,-22467.96979839233,21111.53330776234
180,-24527.787213139065,8112.722585752686
180,-22358.39716458306,11594.041527273215
180,-30007.120646468844,10048.911402344203
180,-28852.047968434705,19729.10582647055
180,-32731.53817034306,16325.38910874068
180,-28542.951415144325,9614.470546572062
180,-23149.715648127454,17950.905942350073
180,-31325.05882854008,11816.475889088248
180,-34789.151128973404,13975.402911911287
180,-20753.20399433467,17294.549648657776
180,-22234.32227999624,12184.397629378818
180,-25626.1747653663,12413.979509726276
180,-25333.735263455525,13742.16660115662
180,-21906.375417871423,15794.311951122148
180,-26613.60027496016,12206.128666253364
180,-29127.942225925504,9320.39712510934
180,-31803.881907622206,14801.859085909991
180,-20529.15516511226,14374.607852443554
180,-28080.432736828017,9273.671486081445
180,-26798.66051248762,18122.55816164501
180,-23397.213274983707,10753.901490778208
180,-34113.05281662078,12640.740502956634
181,-26160.87884977014,10764.714351089611
181,-26098.632263648436,15897.07701375642
181,-31119.31097123679,13433.020718275176
181,-23630.755144901043,16064.880346613332
181,-29018.043143377363,17508.633694099986
181,-24997.18073759669,12928.402491396946
181,-24105.53775668093,10986.43152557436
181,-25612.975654358077,11743.138685389613
181,-23402.497716413483,9082.421030219844
181,-27089.235507968893,14545.6074861677
181,-26250.768456317444,19101.03277120824
181,-26479.49019106533,9593.696342539875
181,-26756.72966674639,10229.285185393604
182,-28858.93793506129,14934.024962850806
182,-34607.79981168729,14889.424097671195
182,-26977.74986813497,13227.223763437556
182,-24626.78869306549,11013.923254254636
182,-33038.88783720839,7229.232149365109
182,-31758.98764207362,12876.716302032595
182,-27062.2756103075,14851.125779531456
182,-25058.23836739097,12270.2674770956
182,-25685.70018858677,13093.375537614636
182,-22111.635980611754,17087.723467538504
182,-32726.745699926752,17026.51325403858
182,-28126.844999805067,14602.37879586172
182,-23584.821354930667,10250.726076325123
183,-32719.490210925505,15758.019603157049
183,-26046.609630652947,10471.873356575012
183,-23246.328640107964,12106.674930189054
183,-28754.02109356664,14295.83552551792
183,-27985.95096561383,11263.222450480076
183,-24479.22208707844,16576.592928780516
183,-31202.59552964176,16243.60894205683
183,-23586.433677164496,17956.01678014758
183,-23636.01480293893,15890.280548331244
183,-23913.197356631124,15348.684201232429
183,-26146.932469114825,15822.519060457362
183,-24443.44809416696,15116.051048001746
183,-28464.478320349936,14143.702235963998
183,-27742.8381210788,12870.090467587635
184,-26907.76730561393,14913.755036285676
184,-27289.35172658732,17415.079515793237
184,-23092.22997357708,15376.626932202256
184,-27706.923900243168,16774.751984189807
184,-24129.06613230365,17046.87962062007
184,-23218.3847186374,15215.394974983126
184,-29112.15500436527,9585.922871596926
184,-23669.07028553687,13596.102361191197
184,-33153.64988417593,11992.720908378378
184,-26699.172170944727,14371.422054001852
184,-24618.484800520644,18918.73756610685
184,-28055.341124799867,12304.78552657495
184,-31259.375157568003,17671.199924193803
184,-27570.83085899704,16822.977620823207
184,-27475.50857063114,21438.60808752635
