frame,x,y
248,-14985.285701359357,-22288.056926624427
248,-12012.083163511968,-32582.994048266963
248,-5513.537789465136,-21921.014082369453
248,-9872.89847263282,-27906.41988842512
249,-15910.025498470975,-36136.85191309762
249,-10489.741179850109,-27619.919561613275
249,-9773.787608156215,-24096.593267034437
249,-6940.530242721216,-28115.51558749366
250,-8833.800271924178,-24740.92854308094
250,-16951.64474070921,-26939.059492613716
250,-12822.493484258286,-26900.342671973056
250,-2316.441626300555,-22805.143476820114
251,-16133.633690805402,-41532.61673253035
251,-12351.982103574912,-30642.24791120288
251,-6167.393606755939,-22419.35142965172
251,-3654.416234301006,-23686.88426438365
251,-17529.19067727005,-34032.031837170216
251,-5527.9834056461095,-22101.491119493843
251,-13841.82266808112,-29439.52393641775
252,-14909.716525731232,-26664.301723258886
252,-15489.77449306423,-29830.904073312307
252,-11725.885976848796,-27790.055295780978
252,-10875.702527147629,-29809.92552084636
252,-11778.297210716044,-29339.93994882759
252,-14530.934800876326,-32736.65164223269
252,-13150.087073125427,-33493.62212557545
252,-13956.914226479934,-33107.73296524883
252,-8217.13073812516,-24382.01341693549
252,-7835.53940559679,-25271.17353464513
252,-13774.633594937452,-32974.371471033126
253,-10944.221881213283,-27549.52847158252
253,-15947.09745340328,-20979.285352453717
253,-8559.030756975091,-28659.543744300216
253,-8046.289682012453,-24793.53252658865
254,-6911.756774978292,-25785.48808068572
254,-6226.328776892493,-27267.84543178928
254,-3771.286589451117,-25811.667546339693
254,-5593.870973686795,-23886.270618940536
255,-14839.678066692042,-32365.862217035065
255,-17936.222365132526,-30191.71785806593
255,-11813.08639477538,-29945.38270907767
255,-16373.01783299667,-29734.630141400787
255,-16436.5535210437,-27428.919377119662
255,-5642.009255987702,-24186.46712227745
255,-11089.212414199605,-26679.30198796873
255,-10263.509351973024,-30941.12932285682
255,-11812.774188411337,-27083.186190758606
256,-10071.040502918764,-28186.635547674665
256,-4489.823938144094,-21781.61563855159
256,-15287.773367089305,-22591.626700655605
256,-13099.678985773357,-28910.7114453529
256,-4829.223047365482,-26898.531371190453
256,-16490.69843247123,-28883.875978023367
256,-7681.022507529205,-28304.54449640536
257,-16543.011006091823,-21870.964968344
257,-14875.220379158322,-32117.08846516008
257,-9341.933537121571,-27352.42326048291
257,-10889.902053902011,-26091.836566204554
257,-10850.259987457905,-28619.76179663069
258,-15499.53761910986,-25257.16623633943
258,-15685.501717560335,-33790.529961275526
258,-1024.260810116533,-23454.86527229358
258,-554.1007747702006,-22513.27600380708
261,-3940.847739460845,-27765.169261660987
261,-6980.771830043544,-27607.53152524822
261,-7075.028991332716,-25741.061914850397
262,-15310.545876924578,-35253.01101354472
262,-11777.733042928676,-27041.19074964755
262,-14350.43870363354,-35933.02376541219
262,-5391.39708680628,-25097.818893861408
262,-12254.59604362852,-28214.214486177603
262,-15359.795370142616,-30954.115804220248
262,-3311.552965547384,-23344.626303578378
263,-6995.160523244815,-25123.97834413749
263,-14326.985957982995,-28619.14987176732
263,-8751.025943086053,-28125.28218404085
263,-18841.39351022989,-33404.524799843886
264,-178.06215083320603,-20513.6746129899
264,-2901.990329685872,-26727.73807679897
264,-11224.779530620488,-27335.746370227946
264,-912.0219972952318,-23275.477283004955
264,-10569.497582401018,-28501.754746251005
264,-12364.757075911666,-29888.2768686385
264,-10831.736343814557,-26086.345722682134
265,-11505.369042583176,-30025.88104683248
266,-11730.834580873176,-32251.164550510228
266,-14362.152740036883,-26966.63596828093
266,-8204.095056441975,-24450.084324753847
267,-16348.402091493128,-31744.36087629432
267,-4741.2162911312,-25568.835965924645
269,-13013.439011372398,-27154.733350245297
269,-15319.462031247927,-32263.63549969588
269,-9853.762714054348,-27184.467369875045
269,-14079.711383650303,-33916.98534381694
269,-15498.177673062766,-23867.567196807977
269,-14291.766717585097,-35823.248235150495
269,-7088.587409626636,-26157.695136685456
269,-12452.7929240273,-29935.767245359813
269,-4926.252078109078,-23224.038146143477
271,-18180.356825106966,-32838.83130969631
271,-14720.543227009615,-30179.64294017079
271,-14941.559554433994,-26690.117999347174
271,-8193.233092089595,-24481.040411583566
271,-6868.158712099915,-27556.31177335201
271,-11340.143489115617,-27915.49645067176
271,-3356.3330008613098,-24623.371991926884
271,-11504.761190978124,-25709.26209255072
272,-8324.51808181179,-25865.79501447853
272,-14934.912551052546,-25591.20608295364
273,-9396.274653241013,-27976.60006057452
273,-4356.707479893093,-25258.597289583904
273,-9750.131024093109,-28608.49562228446
273,-6650.920633477515,-23284.33090762424
273,-14330.761320614189,-30070.47154688075
274,-15119.0430639288,-33800.14725157552
275,-11520.740605792282,-29828.54825398361
276,-16465.82599241844,-31204.40837966745
276,-10582.196923699315,-32173.22968669578
276,2392.152265019207,-19365.279836706264
276,3232.238998216715,-17861.94976815684
276,-4950.953325102711,-27221.79631942104
276,-13399.704783130284,-36715.69619896189
276,-11871.967938383968,-27800.329571465583
276,-10468.828744879267,-32880.669114569435
277,-13924.804316864873,-33469.7896448777
277,-3529.5305467876306,-25130.813592301485
277,-8484.552419747632,-24713.609845890845
278,-16691.89101652008,-37626.78278209092
278,-16264.133573730898,-26670.267401836507
278,-7670.391594585811,-27592.64391760041
278,-13228.065337758351,-38247.63436736584
278,-13911.513781652891,-31835.986982088085
278,-6636.784791567523,-27425.586026030986
279,-9464.651770519786,-23897.091525476524
279,-16844.21624966377,-31072.22455286595
279,-12386.007870546897,-31575.6617952664
279,-5422.73424253769,-27797.369843109176
279,-12467.516341513832,-34698.5524785094
280,-463.673879904507,-18944.265891155133
280,-5226.1385588616085,-27416.291990040598
280,-14220.051404027785,-37740.95964052895
280,-10419.04568583866,-26066.014107742874
280,-12784.441682715003,-30084.095265784617
280,-12163.906054909725,-31485.665934370136
280,-15600.892234763369,-23738.40005939011
280,-5646.660641591755,-27152.79517653998
280,-12854.507710888383,-29408.150835323064
280,-10334.2965966809,-29155.07114916657
280,-7470.399230326941,-26437.466787705194
280,-10282.699356789028,-30164.183696828222
280,-2703.832261713957,-22950.797991053703
280,84.76960500127052,-20903.814139539903
280,-10594.192885112609,-30655.5162235168
281,-11283.184788771208,-26922.182838562778
281,-14638.710690630203,-36716.419720261045
281,-6407.660988908596,-22239.036933719974
282,-11782.83661898391,-27754.014346216165
282,-15921.479370586758,-32971.68211993841
282,-8032.615052263593,-26103.65171463248
282,-15181.765612402323,-31847.42135373601
282,-13050.68180484659,-38796.37634311084
282,-4557.946874002094,-24074.428628842736
282,-11223.533933423034,-29975.32787533901
282,-14121.648958525824,-31360.122809488745
282,-15017.209803382497,-38320.69539549835
283,-16744.91310030404,-25624.97875567481
283,-15761.589309400855,-36384.63812175923
283,-2217.73466450829,-23102.934811834708
283,-14353.52472951869,-30974.79511719368
283,-14056.910611441152,-31000.45742592176
283,-10222.11620736132,-30785.00327353024
283,-16040.32335021784,-34814.18603913258
283,-4772.7515258984,-24365.595652779357
283,-12837.470565191768,-30572.259860171664
283,-16007.57930656119,-30393.622767446675
284,-8904.288258579245,-29578.026340480323
284,-13675.983871994964,-28392.705932763296
285,-10834.30334040129,-27900.926233137496
285,-9076.894505745027,-28785.721302058093
285,-9511.697764250386,-27668.713721767526
286,-13443.66489699317,-29489.17285509023
286,-15479.886123701825,-24271.818882691885
287,-2741.2949600904503,-23553.445776973123
288,-3418.407609714499,-29895.28998679463
288,-10945.344982680725,-31175.066274582747
288,-14749.744665656051,-29089.74750213653
288,-15339.949539952971,-28062.33881066309
288,-9683.190302219526,-28364.617279425507
288,-15014.866185399018,-38848.12633315089
288,-2927.511113545034,-22666.386420981216
288,-6094.86462346446,-28533.32274792113
288,-11983.798502517597,-26745.875546717398
289,-13015.500057967512,-35922.379005399176
289,-13829.398362396269,-30048.68244806037
289,-16203.251952781213,-26697.923273520817
289,-3963.321585695191,-21913.761182230024
289,-14852.8646870406,-24800.250639925853
289,-12886.247171596646,-29436.999121527704
290,-5499.657848584525,-22678.501723917903
290,-9625.51789766981,-25622.2400659876
290,-14344.82642681307,-25257.903781105644
290,-7982.993426855987,-26259.596230159743
290,-3878.138041691499,-28514.5096513984
290,-2755.546538698841,-28864.0304276185
291,-1072.6575194500674,-23563.823374433163
291,-13579.119211648076,-25964.48869231995
291,-15553.178878539242,-36879.77770629287
291,-988.2720689108884,-26059.088910429942
291,-4069.0586201213728,-25803.80249004125
291,-8090.8737232750545,-24008.878323759545
291,-10495.31783082908,-26245.14280593328
291,-13011.547293431464,-24161.483426856623
291,-8309.674089778244,-26073.898579796256
292,-16058.13328424533,-41776.77951022906
292,-15856.0789475962,-24957.172540818003
292,-11773.042528599091,-26434.187116421555
292,168.94234148273426,-24039.047372109933
292,-11950.04306951395,-28841.370867850128
292,-12323.106397991094,-31281.67701162814
292,-5221.356690565623,-27945.829144777243
292,-15952.049840575784,-23598.67145345829
292,-17566.866429325513,-37821.9617888571
292,-10823.15504071176,-29803.962218742905
292,-11276.23273885204,-30978.69665050689
292,-12519.275935792117,-31155.098794277696
292,-7816.716133980092,-24869.21448585952
293,-12140.23656111696,-27217.013834314912
293,-7208.551912023215,-27247.780206141437
293,-5728.239078757405,-23032.840280171546
293,-18065.67803175641,-35996.89137393242
293,-14712.728857209024,-33197.47364841268
293,-12369.550612134375,-25097.870379272747
293,-5823.913367638955,-25554.725111535947
293,-3272.727881083899,-24828.1114408187
293,-12920.487887751397,-25314.018228148416
294,-12243.731565618147,-28964.549371337373
294,-8956.925424532858,-23474.613163759117
294,390.1199479972138,-26580.76301751343
294,-10926.215783993985,-25642.687182399124
294,-9732.903201346558,-28118.76469533517
294,-16834.32288595237,-33646.86163406216
294,-3713.7993395160393,-27928.486774693894
294,-3548.9061790272253,-21602.020474098088
295,-11083.926870029583,-28578.253680332324
295,-1767.8166856594366,-28813.947513239567
295,-12317.896241813856,-28949.405389285097
295,-9286.339563362237,-25129.76660228222
295,-10584.00414597144,-24470.0769880904
295,-8821.737135872057,-26011.501124526923
295,-11661.40584758062,-28452.29763646801
296,-9217.339505503383,-28506.213083079
296,-5382.802208910655,-23855.243651952107
296,-11114.927009077175,-23752.931536663607
296,-16299.841226935328,-40270.2542311092
296,-4776.414040400354,-27133.05835124601
296,-12082.109011708251,-29958.72027319245
297,-16470.16975527848,-34711.552079163586
297,-18225.229681957677,-33932.51084803864
297,-14681.699368910036,-33928.52508681183
297,-2523.635044069407,-21473.102698209303
297,-12654.329098557817,-27476.501840028413
297,-11343.435202839177,-28172.005717197244
297,-11711.216326163923,-31214.54292542787
297,-3851.876460710101,-23748.424736103345
297,-15543.748677674384,-35237.88992845861
297,-4270.157821444797,-25292.82618157218
297,-6227.33828239304,-24949.5484894284
297,-12025.15670609821,-23265.821251103716
297,-10066.986715760871,-24502.835205859323
298,-14349.609132993914,-28003.37676126198
298,-9345.493324902242,-25022.4385184417
298,-6195.476469295107,-29240.76912860601
298,-4735.091717679603,-24347.74357937652
298,-15332.425292389877,-33740.59131025771
298,-5575.159993542727,-29542.08277954194
299,-9258.48658617847,-29887.84673037594
299,-7313.954427516411,-26614.713553460304
299,-15303.003625525746,-24724.80121766886
299,-1395.748264180097,-29340.67272449567
299,-14796.265432944345,-26126.54520602617
299,-11788.351776735208,-30141.294320227564
299,-12752.201905367245,-31443.207255824826
300,-11420.380487916402,-31396.27954458077
300,-17103.13365303989,-36793.1456382853
300,-8424.274623738185,-24968.58414052302
300,-3481.0173688411232,-24313.26572030765
300,-3949.903459865977,-20717.90789262221
300,-13658.413293341178,-34683.941843719964
300,-8656.212028563265,-22679.326501670184
300,-17138.62379235842,-37411.19686169808
300,-12641.053102451924,-31917.93344318253
301,-4160.467497120964,-25802.38018203158
301,-14579.666375042169,-28710.29049772336
301,-6399.036098562953,-24479.07932610864
301,-8977.140390035114,-27998.31740648135
301,-15316.071983867234,-22820.443624349497
301,-2756.9846691994017,-27425.619685053694
301,-5883.372089876731,-23257.684977689845
301,-5071.047803921581,-27147.23818362884
301,-5421.949160865513,-25918.36963726756
301,-7253.432487705693,-28635.53607569805
302,-5308.897895096436,-29635.857247156306
303,-17746.06887909887,-32099.37088835965
303,-9211.712347485274,-28754.96162682364
303,-18351.06105270781,-31961.059356024736
303,-15554.802356657689,-25622.485559703506
303,-9780.208612249726,-29430.722928200703
303,-12454.238800092788,-29154.7560846656
304,-13287.243392579448,-31503.689553635988
304,-13203.096332553032,-22680.612003853585
304,-15056.592813482308,-24011.343737563933
304,-11555.676222434751,-23212.968027974443
304,-13193.06068989938,-34849.39817365838
304,-6203.075887789992,-28541.540655923323
304,-13131.856875315423,-27791.083970491
304,-16756.075936214278,-35000.14101106654
305,-4699.750770075832,-20733.44130399237
305,-13978.26419424959,-28138.44920174925
305,-9292.315467264709,-22359.606904343516
305,-10556.263336645883,-22465.22354655443
305,-16633.431425402356,-32212.99583186497
305,-8566.081722102488,-26779.17451753782
305,-16901.326695763637,-33305.87963979025
305,-21564.16603849512,-39378.753534320495
305,-3718.145038394555,-28054.752941005278
305,-16290.210160487666,-33129.75390557989
305,-10032.46054628453,-25790.394519457623
305,-10337.301480440508,-24349.17034949396
305,-4197.174285465215,-24528.946519381137
305,-12212.289477359682,-29700.270064193435
305,-14745.253743215391,-28323.813810705386
305,-20278.832672415425,-38556.05905447481
305,-15807.624277806635,-22543.211718117655
305,-13600.324506501089,-29036.26265016585
306,-14798.329518571543,-21682.236423603063
306,-17712.324536309738,-33567.319352329185
306,-3110.0629151291696,-26793.47875002399
306,-9814.378446652365,-28525.684813639826
306,866.0699553333452,-27606.648237415317
306,-7705.945763968903,-29563.522376415134
306,-9919.499639262947,-29950.59990117189
306,-12835.670710799295,-34318.355535550734
307,-1937.055436689764,-21170.091588670395
307,-15674.40378415024,-22237.38082262752
307,834.156744121703,-28612.659466208606
307,-1871.528422199009,-29631.75172293043
307,-16915.436786548373,-35770.13014425553
307,-12534.54978979579,-25899.050742733805
307,-7009.778396656975,-21368.66362193289
307,-8797.033032411757,-29805.241551912804
307,-10098.885013822084,-30499.742561971867
307,-12260.233930505852,-30137.371281823933
308,-12955.582476975187,-29679.09815915878
310,-8363.205153910672,-25701.6327116487
310,-11228.34145923335,-31071.188534083445
310,-7239.665503448688,-27853.474968893603
310,-11348.296739685433,-27391.52256902748
310,-6723.390074595536,-30017.324559590983
310,-7405.172519031493,-28240.55610552305
310,-987.5659590804232,-27528.719300603778
311,-5375.630387632522,-24741.00600100567
311,-13333.1675964176,-23275.87194214545
312,-5429.579803783767,-29170.259237258728
312,-10692.552782168275,-26958.23492843029
312,-9949.34102537846,-27832.47050091222
313,3910.2378151726816,-28738.089505076387
313,-5701.0986365145145,-30019.112172570087
313,-7579.837019764642,-30200.77122137383
313,-3941.989199361794,-25464.963136699484
313,-14815.149878862849,-28428.291628813902
313,-11091.20223296363,-31827.034480021277
313,-7078.669040749244,-22576.677526516876
313,-8108.294340504912,-28101.832397715654
313,-15971.07041749246,-36042.36422506608
313,-5583.30305820996,-21189.681054177738
313,-8361.214479635815,-28871.1976415634
313,-15269.810731632308,-29690.530660042285
313,-6420.508753965117,-29492.11084810172
313,1843.8425534421656,-29951.23460409086
313,-14582.882003488316,-26795.891418870822
313,-9332.552412185203,-29297.866337192896
314,-1853.6539779457344,-21609.5877291452
314,-19320.854962868805,-43505.26233476284
314,-15906.13528805158,-33675.492511344266
314,-8313.845679236623,-20261.52148799612
314,-13201.371680743538,-33757.47460367992
314,-14793.271153799284,-28247.31473142268
314,-18766.686045219594,-43302.58205800106
314,-828.338037490872,-28411.87025631368
314,-16885.756609856217,-35915.24407549653
314,-8064.42418466562,-29109.935938226678
314,-13486.648434700332,-30292.37642381426
314,-11311.442402708395,-32528.35895917664
314,-8701.287072737634,-27603.69619813064
314,-1953.9354669613997,-21684.08944675963
314,-15845.055013743033,-28977.5697254127
315,-2368.7377565897623,-28285.5886427418
315,-10447.422738471238,-24238.48069815533
315,-12729.225747169214,-28796.596498250598
315,-12189.212687157597,-36931.61672582184
315,-10978.227308461952,-33236.238675225584
315,-12056.078904657796,-31203.562882111968
315,3256.192173961505,-28495.385537761555
315,-11135.157884668684,-27170.618390073912
315,-5027.956921275307,-30328.117832700947
315,-11054.772072292602,-33022.563820913136
315,-6860.723801043556,-18838.902432755287
315,-16182.271891296174,-29309.910306264203
315,-11406.561679652366,-29313.915626699752
315,-2007.553213573523,-24851.391727826405
316,-13962.114182884736,-26414.867905874
316,-11421.39131296947,-31301.82551478858
316,-15597.60667189058,-24203.350319942085
316,-13344.74919397421,-32215.38377709549
316,-12250.509349973358,-32252.29455666682
317,-10547.349827506285,-29366.56409294065
317,3109.1043451110654,-29887.511990724845
317,-12158.223622100226,-34762.3697335925
317,-2544.550418204286,-29099.829606772368
317,-13367.888104609636,-26648.30572961293
317,-18800.860276796822,-35870.168065763486
317,-12496.333530470414,-23506.829535475008
317,-15347.820477810315,-28049.993145700195
317,-8139.207610827118,-22754.118373015022
317,-5102.807691653328,-28239.988270036225
317,-7287.07018601312,-18473.268528013035
317,-12450.160111236924,-22917.648554683103
317,-6488.012728502656,-25660.394836823813
318,-16055.584272108015,-33035.969850605485
318,-10920.189995978397,-27012.69686271084
318,2156.667372857053,-30269.39980535174
318,-8276.110703505115,-27887.644001982437
318,-3768.962206612197,-23081.223060658263
318,-11457.862467814944,-34448.172124882185
319,-5749.965956340215,-28069.739577068285
319,-4046.612774708322,-28587.67093312018
319,-16131.657275659389,-25662.284067024368
320,-11406.003843420393,-34400.41902345959
321,-10092.210304044233,-30433.226158310223
321,-12387.879478948636,-27078.972196524
321,-6737.730395076223,-23287.090030800005
321,-6588.048869009179,-26052.71165344105
321,-11376.590202463549,-28439.92660218897
321,-5883.653867555504,-28812.093262236944
321,-11607.535088735653,-33610.67086794545
321,-11481.985802119438,-29456.28331027264
321,-11866.60460449036,-23638.01816112264
321,-8160.7046857298465,-15291.663892737331
321,-15389.910257835936,-33822.36179150116
321,-16206.305140638597,-34719.840774889424
321,-11525.341719218502,-34567.24440187172
321,-13708.287540841053,-28452.01037268167
321,-12784.884798775996,-36457.81391531179
322,-14261.495934736762,-29836.752257157503
323,715.2212480181624,-22699.14759164572
323,-8848.00051413513,-27191.020466702703
323,-4506.845090073232,-25644.39736908576
323,-14236.868025342246,-29072.77049319518
323,-13986.786855213171,-30797.75155975549
323,-17686.225379187283,-33320.77711198341
323,-7352.862118173323,-31008.515126830334
323,-12778.246674095924,-24197.255112951923
323,-16816.407885095115,-26032.33235002959
323,-9735.041264757136,-27205.82237366909
323,-9463.345067381815,-16685.685545809
323,-13291.79932451197,-34620.768467487535
323,-13943.334537067212,-26522.97893212801
323,-9089.183935476029,-29927.942078307533
323,-578.2512584927381,-20270.955433227573
323,-9666.487579432383,-29025.003214499706
324,-11006.745587670124,-24344.37121799568
324,-5890.7101165322565,-29676.89887468216
324,-4827.902440597933,-20651.841887920484
324,-5461.1373750551,-30551.525034128103
324,-5724.23586071383,-26889.57907755269
324,-19191.281994004858,-41496.62789378449
324,-8952.57049249637,-16633.254567408927
324,-8665.21510624601,-17028.663565478488
325,-9956.052243602417,-31635.64879081136
325,-9399.111874025231,-23594.057565107545
325,-6292.942906879933,-26005.476368604053
325,-4535.794295767037,-26691.32226955625
325,-13965.627608553788,-26514.847426464486
325,-15251.336862922486,-25686.91765628583
325,-9686.199024122976,-19592.75839072275
325,2717.516352289725,-31999.902229530573
326,-12716.694088147691,-26066.619627243635
326,-9154.0357990612,-25258.36613445281
326,-751.1377830016982,-21563.79004993637
326,-10734.737112633342,-23393.62744774219
326,-7569.095540766984,-28639.36379482839
326,-15031.781185925483,-26712.467977045257
326,2644.7891674498087,-26952.21836381669
326,2232.5447758281543,-28289.06966818657
326,-9361.22393359752,-22724.486847388063
326,-4737.462733902154,-20635.23667789713
327,-17143.20142155349,-32510.997643097315
327,-14482.360897252256,-34349.91470702691
328,-5944.277601555119,-27782.716623012664
328,-16650.96702696284,-26755.977044919266
328,-12907.044892384863,-32909.49065186284
328,-9185.891547324758,-17695.61132382985
328,-14527.951680970133,-27387.21260570416
329,-9454.18815702262,-22878.805240202597
329,-310.9781068234138,-29292.250400710192
330,-11400.43573537216,-26668.02928132836
330,-5368.343861987351,-31648.78092692707
330,-13488.356264344731,-28827.008553615367
330,-9345.946273857337,-25475.829262392017
330,-5402.4891221301405,-29559.59448968931
330,-11467.249246504483,-26311.86631237675
330,-1958.3807496290287,-23047.567489436457
331,-16257.12112134374,-32221.05355810115
331,-5467.920181818389,-29488.77183670413
332,-4066.877821390697,-19982.57227465741
332,-9100.29519528171,-25641.727758207493
332,-9517.077355083942,-31451.966151825232
332,-5715.9965344693655,-27702.57563063225
332,2735.730234490906,-31345.38866051176
332,-8826.112059492123,-24633.75638256959
332,-9162.043519422585,-24014.2906405686
332,-12237.352943285576,-27596.861411916747
333,-15426.607548256288,-34223.9226906077
333,-8608.88191344955,-17031.11105200789
333,4421.7362877312125,-29073.12764937237
333,-12246.187816753749,-30918.95795619448
333,-8855.193359038201,-19257.95572382409
333,-10872.650081510892,-27156.003686097447
333,-16367.01009024733,-29692.738974960048
333,-9750.50018676613,-22296.780342998707
333,-15516.435116982237,-31024.519917407044
333,-12881.146115823622,-30932.192437390488
333,-10900.261296711657,-33098.761317472134
333,-11221.246771848986,-29674.34178421501
334,-9568.506780828568,-26237.550569444404
334,-12851.094966382552,-32389.25308550557
334,-2622.072150323942,-21997.226743719653
334,-12645.6235951326,-24306.67003382585
334,5137.993803491263,-27191.993557562757
334,-8676.197131559704,-26706.614924266632
334,-9120.78158481813,-20594.37203760291
334,-5041.050324425584,-28740.072884816465
334,-13623.387144250646,-33860.11413262454
334,-8664.662793229942,-16496.15485113171
334,-16692.220859374902,-30683.35495311799
335,-9619.726602220251,-25839.83168154709
335,-2552.027470515073,-29059.00088424119
335,1107.449701017527,-26430.435498880608
335,-1663.175446216437,-29078.613222071097
335,-10271.883584041025,-30328.82824273788
335,-4263.019036692569,-24758.44880245588
335,-14491.516233427094,-31986.438640795008
335,-10771.0099264958,-23433.81181179637
335,-13132.099941031338,-32790.0237593522
335,-4091.817450922914,-22562.875557606192
335,1699.8061582152732,-24885.35636900285
335,-15222.8279234731,-32478.379061036416
336,-1521.4194942844078,-30338.62476273957
336,-3321.4097892247773,-28992.193246493334
336,-14962.665557212516,-35520.44255865031
336,-12369.63976423012,-25020.96818559861
336,-8658.07884709856,-20594.227058821238
336,-13075.80087920628,-21645.463602227737
337,-9188.049644827748,-26186.200710078418
337,-16929.858904357305,-32065.168880843663
337,-13001.486976577626,-25021.25017892541
337,-17770.340386784068,-31605.103082893344
337,-6714.980984569661,-29331.255525144406
337,-10030.511541288528,-32878.62752079199
337,-12807.84288288053,-24843.64395808253
337,-11176.36273057336,-24580.63904239709
337,-7446.607167499406,-23680.219988379773
337,-5934.533903898946,-27869.996106960632
337,-10822.66439020238,-20971.721446733354
337,-13908.3765535134,-28860.936780646123
337,-18001.953217564605,-25155.986467448463
337,-14141.409904709844,-24991.632501933134
337,2286.8520662627507,-30493.769324501343
337,-10628.932727297044,-27485.36718793405
338,-5031.725958097828,-30198.78490670332
338,-4464.13310075464,-28803.521378017613
338,-8617.932225633038,-15871.192877892076
338,-16521.6614166418,-31139.49218249189
338,-12191.436174480848,-20982.66406358854
338,-4620.237602131966,-25045.31454042088
338,-5655.07110537995,-29627.161946960943
338,-1975.006091655046,-27156.567118614985
338,-9661.021987982756,-25549.228632930284
338,-8320.611788389351,-28856.28229632773
338,-9903.205660446252,-28032.619910593152
338,-5859.346645889673,-22733.18050903311
338,-8730.671723791556,-20487.16684572552
339,-14992.117275092192,-26121.709366455387
339,-17065.53872365396,-32076.99421634044
339,-11445.485913131077,-27398.28959372789
339,-1864.0936828621984,-26766.778978137896
339,-2129.176432206386,-27162.685904230253
339,-13962.848114738865,-26446.06148705642
339,-9931.193352672906,-33062.69552727335
339,-13316.611631139807,-26340.252832773334
339,-13587.615188994583,-36005.95367495164
339,-8862.375501303228,-31222.04365494816
340,-9679.413003668264,-23723.9909720739
340,-9742.92252817996,-23796.442623638144
340,-14800.46696191426,-24504.862959209888
340,338.2268664027479,-28443.71114161401
340,-408.5021270662028,-25758.44551529085
340,-756.0553594923822,-31914.527322616414
341,-10090.103979032156,-24917.449232088507
341,-15529.311338832938,-29088.832628145527
341,-1037.424901225216,-24221.673529243595
341,4811.247090908813,-31745.8763395009
342,2436.495790223482,-32069.973487729734
342,-9427.27560335543,-25295.173863109198
342,-8530.482897910124,-16369.754369496088
342,-8568.088603674469,-27326.18451847865
342,-12677.98098479324,-35292.95786946553
342,1939.8456376020004,-30327.89269391044
342,-10417.036550549878,-22011.9613120795
342,-12929.469508323007,-23771.67269746596
342,-3119.1504088016427,-21388.890792606733
342,-4400.542778889989,-25437.33814386981
342,-15623.951608857817,-35752.11570674815
342,-15722.729442559012,-34788.07310492102
342,-13383.454368542623,-24850.241081557146
342,-1951.900392501248,-24047.60776151289
342,-10568.455183787744,-30820.544994021955
343,-14948.450125975698,-23733.062367463463
343,2325.9269420021988,-30444.345494082238
343,-11404.298623125447,-24370.92954769232
343,-8951.622106034483,-28899.671034008075
343,-11781.885939675853,-26439.43005281169
344,-3437.1935581791804,-29580.114606371502
344,-8591.157354302082,-32037.04777390613
344,1189.6013456478686,-26398.411628420683
344,-7635.439205508257,-29485.728174151744
344,-5506.640275271507,-30319.106889868024
344,-7068.3036977509455,-26364.23637898089
345,-15851.948404451765,-31457.29835888472
345,-15980.179642392442,-30054.02553820653
345,-16909.841821525457,-31556.071495529297
345,-14241.199345813618,-33003.15002811863
345,-16591.223578891957,-31663.682215241955
345,-12130.94927586102,-30637.273666622918
345,-5277.821224342142,-28618.862531265306
345,3663.869209671761,-28903.706060363274
346,-1578.0856514955683,-27662.490568903217
346,-5370.419111785743,-25089.746503032013
346,-15000.520159410144,-27687.5585168376
346,-4644.025206559312,-26196.094525074088
346,-13366.238866628815,-21973.05840316593
346,-5750.034922006355,-30852.793873720573
347,-1472.4609784580516,-30517.07615503069
347,-8149.389397626935,-28896.62561918249
347,-13827.518869822998,-35069.086796641175
347,-13975.280708883964,-23067.79686052606
348,-13915.881146502776,-33696.06466592288
349,-7332.016148472345,-30282.05657092192
349,-4411.084747037207,-28173.7321322416
349,-494.88875428620304,-28094.586208275607
349,-10528.612896614646,-31852.369246285685
349,3237.553751479156,-20364.108557913903
349,172.36669165189414,-26076.62348493512
350,-7845.899239309105,-19881.48293338896
350,-14455.229591582183,-27500.283693524176
350,-18290.273546253127,-32429.752916664165
352,-17372.904844532208,-28152.99161333276
352,-13934.478764640293,-23592.042781033364
352,-10560.44998415686,-28885.733172033888
353,-6304.848067898845,-26150.279268229897
353,-7552.833473846881,-28899.47787841909
353,-1771.6140601247623,-24332.85589225961
353,-9598.403151494773,-27330.24563414668
353,-7403.067950782633,-30555.058574149974
353,-7906.825805441225,-26109.30994355696
353,-12044.350818700805,-30521.07984063552
353,-17154.003748773146,-29784.668785815244
353,-11345.185387384256,-23670.99373790729
354,-6897.812306536411,-29919.67681124372
354,-3715.633926712226,-32369.24813031877
354,-12652.133254412698,-30370.73907626239
354,-13084.581977934557,-30716.21928650766
355,-11920.923916781348,-26168.950698057502
355,-6524.413915027077,-31486.875564932023
355,-4781.736918269206,-28301.29308281813
355,-12007.626979841829,-31860.5048003208
355,-15129.865568459183,-29226.60301112828
355,-8357.629118145072,-30592.488456465904
355,-6434.87656967904,-30267.61829657244
355,-3732.615297915573,-30415.54715508788
356,-4069.9959088284113,-28133.39293046772
356,-12729.352426119269,-27766.92538704561
356,-11849.562100603322,-27958.209096450297
356,-6146.667581855257,-22107.387406333088
356,-14696.201658020382,-29548.868605936863
356,-12629.257078116292,-32340.574998163785
356,-15872.56862854063,-28732.344799282007
356,-7956.250814691126,-25423.39347174272
356,-5120.020841756435,-23623.72195772682
