frame,x,y
62,-16694.04277549674,-6593.509926009951
62,-18986.26312453489,-3867.9261042136695
62,-18380.078791001568,-4726.640884541727
62,-19007.066862532894,-6191.728320035543
62,-16837.548223633505,-5315.726295944484
62,-17442.137822908982,-8288.80666375999
62,-17741.71094172662,-5761.716204121994
62,-15795.309923050285,-5065.298490180882
62,-18571.72369675877,-5970.920835022773
63,-18874.55475754934,-4663.374735628207
63,-18456.282012498214,-6361.3903227989385
63,-18620.599539878112,-5337.100185264954
63,-17287.36341009263,-5907.0298345475285
63,-17690.061878487126,-5451.198363191127
63,-16721.187997898793,-3833.4729874411937
63,-19635.996967815703,-5220.072136016963
63,-18754.75769739112,-6498.464566337095
63,-19889.448319346226,-6213.248403979271
63,-20438.61953738261,-4464.058959057246
63,-18907.836589006765,-5206.000878375687
63,-17937.656349144112,-6276.658714352618
63,-18148.02594131414,-5092.38948428498
63,-16089.962712598888,-5326.525559707176
63,-17268.68686576684,-5100.168214891625
63,-19414.45880681021,-5893.9814359891625
64,-18519.173060742167,-4647.420048895286
64,-18649.58427544253,-4778.362040093089
64,-16191.13534892916,-6591.866143487597
64,-17918.44937439786,-6437.205664563036
64,-18525.55672423787,-6498.271344947135
64,-17525.597082398395,-6500.44179591901
64,-18379.3224011618,-4893.121402327421
64,-17145.59641662191,-4975.21032173689
64,-18612.409493444608,-3050.284269533527
64,-16600.286625697412,-6842.898573238462
64,-18922.151124765696,-7761.74188414426
64,-17082.21237730696,-5123.543637760015
64,-18193.190927369305,-3443.838542813199
64,-19044.8181239844,-7789.505848142006
64,-19052.55618852938,-6018.089127718101
64,-18479.964355350177,-6808.743557763799
64,-16128.235093611269,-4555.230447480035
64,-17575.112664130596,-7454.062478554477
64,-17371.79215113736,-3268.9988383101963
64,-19579.95100054794,-4194.731267467476
64,-17240.24176992586,-5425.076459306605
65,-16674.322918381804,-7490.754985789339
65,-16049.945264686912,-6252.081441364888
65,-17802.833452462404,-6146.802679193978
65,-18221.988825703826,-4032.338833012423
65,-17511.828173716425,-4242.579012759927
65,-14527.421598623048,-6069.251654079805
65,-17079.921445294378,-6099.644389417529
65,-18813.162764090623,-6286.103597496377
65,-17282.31785538875,-7446.910949430684
65,-21540.59691904676,-5487.616800403716
65,-18905.430869835192,-4514.318912822659
65,-16542.13984300831,-4429.401682762067
65,-18546.242095113965,-7408.364043545711
65,-19276.620272041782,-5240.417962249296
65,-18554.610157231426,-4283.454135008014
65,-18738.21096305174,-7053.764718887569
65,-16438.163776211724,-5706.928825582596
65,-17044.921361212288,-7879.655264744397
66,-19888.546272782434,-3242.3633116362384
66,-18307.777147792447,-7865.341679430349
66,-18490.635407973783,-5045.252492991691
66,-17307.624935867723,-5549.387166102943
66,-18263.07855329838,-6628.332207064963
66,-17060.48218793617,-6346.800910098915
66,-19537.25789123581,-6229.245634640934
66,-17629.263003219803,-5470.847204360284
66,-18462.70971506096,-7086.114516169273
66,-16539.963378323402,-5314.334588775892
66,-16958.941791311732,-6650.131962319669
66,-17497.819657164877,-7508.699937043505
66,-17969.1119187223,-5796.441867576055
66,-16446.872780086967,-6585.738829712502
66,-18214.54162423297,-4986.008389956651
66,-18386.059655419576,-7387.451155207333
66,-17280.23551617146,-6127.747195751857
66,-20335.52824902642,-7475.428692650836
66,-17999.268150008207,-5494.021030164595
67,-18311.7452113766,-4411.960061752593
68,-16650.703707004068,-6814.137663785472
68,-18748.419352358236,-6422.106574771339
68,-17458.603237991174,-5184.429553266311
68,-16626.926073328916,-7880.41785605042
68,-18192.786574939757,-4600.282220360175
68,-20942.803749452905,-7310.400142767143
68,-18207.607820317404,-5659.799824356097
69,-17390.047596084496,-5828.472505581682
69,-19300.28309976044,-4507.571846556582
69,-17914.028380130985,-3522.0576554045465
69,-16414.930248363726,-6500.047928620441
69,-17661.60595250088,-5694.5460259357205
69,-16151.49989946147,-4063.383121396315
69,-17689.51787833165,-4238.439382431572
69,-16936.13997616555,-4321.258260813896
69,-18678.338851423963,-4968.838769809182
69,-18426.03378068288,-6823.765654447698
69,-17571.890947391992,-7253.88664075275
69,-14872.333605077409,-5736.757841784104
69,-16353.998774852136,-6873.906276662892
69,-20021.155824319947,-5994.674689447194
69,-18293.283078465527,-5081.546564128877
69,-14612.560393241947,-7199.850601820747
69,-19896.82404029744,-5898.990759778604
69,-16898.325636563615,-6621.728597845726
69,-18094.02510767959,-5600.7653774109085
69,-16847.93211658411,-7059.837654960936
70,-17654.392550484943,-2875.338348246664
70,-17007.814175536052,-4600.850403642
70,-15838.750553944185,-6057.253961097442
70,-18842.720613191654,-5720.577577950665
70,-17854.364605514907,-6401.264245156025
70,-18967.048655168583,-6554.518462925029
71,-17661.324026749684,-3616.55598962749
72,-18148.663067406316,-4987.246165835487
72,-15808.598865552558,-7546.8687677764065
73,-20277.77803339437,-5603.781966018062
73,-19290.990685041677,-8253.757120744584
73,-18781.760367580417,-6160.998530040039
73,-18996.89232428235,-5920.828338865931
73,-14364.112094028957,-5253.94919423406
73,-19301.961092980484,-4886.251221326133
73,-18053.91546001137,-4665.860195486374
73,-17877.781891148956,-4764.738594500214
73,-19088.153595656197,-5495.079525114254
73,-19274.39134416836,-9151.806587318924
73,-16467.62388698147,-3765.2604175782567
73,-19093.540599488333,-6059.176325983344
73,-17242.101094662492,-6058.479333404829
73,-18554.140644178213,-8695.371779543582
73,-18199.54411834033,-4897.325249512418
73,-20127.38224949009,-6596.680373707313
73,-18239.414944920303,-4733.739548679149
73,-17436.411344584278,-5816.032017427188
73,-16249.278922679969,-6783.524182077802
73,-16037.416419675965,-7472.30798709951
73,-16687.96924870924,-7174.252141371051
73,-18461.54273225143,-8184.625694936634
73,-15993.55560508089,-3536.4406553441663
73,-18106.22921956388,-3882.609002052471
73,-19385.076965906017,-8661.208215430584
73,-16051.68085678562,-5085.575747986405
75,-17105.379654719924,-8078.115603924971
75,-18284.15458660377,-6014.392390440012
75,-17340.58872406846,-7825.443809055859
75,-18762.62237761249,-10898.085180369357
75,-17813.216932397496,-4113.629173187624
75,-17202.241266691428,-5455.154533648262
75,-18468.03526613496,-7027.958587558471
75,-16784.082229240328,-5420.9496162841215
75,-18728.82434000054,-3480.8297294059093
75,-20152.74088605771,-2802.503449611935
75,-18097.73903067744,-5052.373951072305
75,-17934.507779103595,-8466.27318862399
75,-17845.636265524397,-4918.092886933651
75,-17182.29553549904,-6883.525013739387
75,-18104.88962137837,-6943.191357743781
75,-19092.695265628587,-4141.549752463281
75,-18948.479031662908,-8012.097577319291
75,-15811.69447654633,-5904.160526303308
75,-17221.42500872724,-3557.054550104514
75,-18073.3354780611,-5092.574541765146
75,-21121.47685773588,-6774.882384104557
75,-18559.989182242643,-7977.554699159291
75,-18620.758448151555,-6238.220730935851
75,-16357.536876694816,-8298.001007114537
75,-14377.748550560034,-7008.444854054701
75,-18508.161655570228,-7416.480702583712
75,-18264.53016402199,-6535.061434116427
75,-18679.23417251674,-5593.713925495566
76,-18104.259835873392,-6587.04393178753
76,-18493.42783337301,-4999.163504696642
76,-19656.55320370738,-5535.629500537817
76,-20912.291100838236,-6771.199732383023
76,-17679.02629496889,-6016.638834615291
76,-15336.714059940768,-5163.350765238694
76,-14720.949372062943,-4822.296090568595
76,-20814.746610410017,-5752.634638978245
76,-17280.363954904038,-5613.329170527301
76,-18231.41396300465,-7262.595620284882
77,-17206.686971755436,-4311.708008441225
77,-19838.90799026715,-3066.9108184160814
77,-20897.487848813216,-3613.0050305779537
77,-17607.12732438798,-6816.605393004034
77,-17576.71438862148,-7862.024821022925
77,-15072.616628430264,-5619.582721489854
77,-17792.438781347642,-4950.173332766958
78,-17033.470545788714,-4765.951772225952
78,-18111.883632577552,-3136.2743731124656
78,-18056.224202581423,-4047.659909947293
78,-18362.341162400524,-5005.112741931364
78,-19953.19084229829,-5188.61127942003
78,-17484.09500325077,-5767.158835799566
78,-20213.57827325656,-2901.065833848329
78,-14245.988076130505,-5098.316969423308
78,-17357.053196007408,-2491.3359107774704
78,-16126.496051112408,-5192.03398384553
78,-22239.906358574262,-5380.190080715144
78,-17084.599645729126,-4734.446403988178
78,-19477.139436264966,-5589.234192869807
78,-19967.43445127835,-4113.526968710694
78,-16870.68513152935,-5769.232945322475
78,-18742.10597674405,-5571.951360953934
78,-16067.391211707543,-4827.246022050616
78,-17269.763004634966,-5320.113298930992
78,-23034.42213655979,-7290.410653456868
78,-18278.848196318064,-5215.369335627479
78,-18011.49929897406,-3678.214221524734
78,-21434.08283896712,-6014.303377315197
78,-17977.61419200632,-8072.030061036625
78,-18350.60544548572,-7732.086458596951
78,-16217.46715619892,-5032.210710328111
78,-17362.943200471214,-6496.188295032225
78,-17036.01533614368,-4275.816352038213
78,-19167.564652632784,-6018.004764390795
79,-19716.35841381253,-5276.111333886464
79,-17319.868002624196,-3740.64782379486
79,-18159.247000466945,-2331.5114144644403
79,-18841.822246069703,-3073.061658321494
79,-16684.315303182502,-3533.013302421142
79,-19104.20480965786,-5912.170195519995
79,-17060.658933924155,-6378.424829089558
79,-16999.19943886123,-5317.615849082509
79,-21142.108347248617,-3529.307412514106
79,-18511.08662164272,-3188.4361409282164
81,-16565.367005016495,-3293.0844615630454
81,-18819.36581803934,-6389.868411099849
81,-16921.719468977954,-4008.536831959797
81,-21309.59443634216,-4641.770133051078
81,-14566.57789565709,-6003.987680196729
81,-16996.07097577897,-4821.627804705795
81,-17958.270742392422,-7282.140455489847
81,-18260.778796253224,-6967.712932613342
81,-17808.95203010652,-6940.649078695514
82,-17519.921632475533,-9047.553446674568
82,-18816.50015729739,-7211.468815083618
82,-18730.87590158808,-3785.38896767168
82,-18074.71836842536,-6642.624369925066
82,-19434.62476682492,-9117.681921709222
82,-17507.626991886067,-3577.3074847309954
82,-20068.81777676876,-7871.239387055031
82,-17455.374341675208,-2932.613198110388
82,-19262.994268625407,-4972.042671341872
82,-17175.349382477776,-3912.804296162096
82,-15704.98384295059,-4703.019956397788
82,-15375.41435900244,-6902.362237128244
82,-18511.0709666192,-7383.488021031084
82,-17488.76178371506,-3232.418874169896
82,-17422.09001396341,-4492.92360886221
82,-19726.642946987457,-7803.790174857221
82,-18797.80995344489,-4425.898174038375
82,-16746.085145389676,-5042.747109095662
82,-17306.65850669989,-6662.300250193378
82,-17565.618102516866,-5970.205141750332
82,-21731.308754281745,-5543.177421480705
82,-16666.250985244664,-4379.528529653193
82,-17390.605039814727,-6734.316405445972
82,-16507.32856675106,-4523.948436685712
82,-20551.93622907669,-6505.495801314704
83,-17770.84023124713,-6727.314937302051
83,-17922.455683764452,-3593.4781235980045
83,-17138.47075750857,-8707.292873541817
83,-18459.89112194802,-4256.2037964059
83,-16307.71560475687,-6462.638390885312
83,-14328.827579001942,-5793.184916911608
83,-18476.15486519496,-4807.29610645517
83,-16938.916470393968,-8620.63858666176
83,-18113.49584555861,-5403.571941743763
83,-15635.42245551167,-6834.028910358446
83,-19678.16564396765,-4217.241224073796
83,-17162.191531929155,-6215.923662186811
83,-18425.594673380907,-3964.079163534917
83,-18159.915327620514,-3775.7709082812416
83,-15949.096025577155,-5736.155254229346
83,-20150.866826923226,-9310.738279635112
83,-13233.248648298868,-6408.025551527932
83,-18166.307903562323,-6437.980380815702
83,-16006.041630586602,-4268.899802588858
83,-17563.188946320068,-8702.47636726256
83,-18922.562593113114,-8517.342585795366
83,-16431.02931177543,-8255.824302000226
83,-18600.793688955662,-5736.163625430917
83,-19817.79907013786,-7718.259718810521
83,-18102.121143747223,-3713.3685002970296
84,-18165.7065708768,-7654.67089485645
84,-22754.490707144767,-6768.127464410612
84,-16741.285808906185,-2639.09106080048
84,-17947.53085185774,-9866.991721310502
84,-19663.42771763388,-2471.668973881658
84,-20054.42767979637,-4821.956388516191
84,-16049.259944222464,-5794.182179268613
84,-18584.92054278493,-7277.11506422339
84,-19576.78581539205,-6619.858851546762
84,-19954.82921062513,-3299.5740529355303
84,-17228.748287404876,-6155.4753487760645
84,-16162.006718621453,-5345.999885651816
84,-17670.74781991704,-7886.145051919138
84,-18551.12822655886,-4075.225018773104
84,-16835.55086982173,-5621.953122399099
84,-21347.65435422199,-4036.025281064408
84,-17048.162645581855,-5656.997396986422
84,-15532.56793473412,-8127.845681719131
84,-18240.371104909387,-6386.024286137499
84,-21820.643962473,-7238.47384825668
84,-19473.72010816277,-3934.9882623016033
85,-18105.992366101415,-5517.210663167552
85,-18542.046263032724,-1262.6721262186684
85,-18999.87842103677,-6136.465844572351
85,-17115.46164111284,-7450.783162754743
85,-15257.4814332586,-6383.688645539045
85,-20224.16387077557,-5834.175494133613
85,-17893.336207705943,-2459.416789670146
85,-21832.56188367189,-8202.599546106889
85,-14983.386858970474,-4802.726956054923
85,-17400.078206725066,-1084.2839836231942
85,-17809.03976312552,-8189.966301244111
85,-17054.44031635797,-5036.151376209483
85,-17472.62768563833,-5514.6193372316575
85,-18976.65132121528,-2468.259828632403
85,-18928.005900222743,-6771.413550270145
85,-20045.88942152748,-6233.287728227267
85,-16788.851904852632,-3353.359573875833
85,-16000.914503398231,-5531.465443643716
85,-17902.9670854531,-5285.539794535934
85,-19084.5239349666,-5833.338908319965
85,-13853.60658956058,-6489.489815002161
85,-20485.290842222694,-4972.660204748435
85,-14864.713992890263,-5536.387932340516
85,-16848.065772144037,-3623.7275291013584
85,-17771.570259743883,-10450.713116559293
86,-17946.375788192803,-5127.588627016424
86,-18160.248259942626,-6964.351694028031
86,-18229.96109309088,-8759.315901842905
86,-18532.54198344456,-5478.107930087082
86,-17658.756704294814,-4074.169344105421
86,-17123.30151397215,-8671.584078359481
87,-19349.05704597763,-3089.8101955975053
87,-15284.341611304812,-4059.618011790091
87,-22004.3329239726,-6823.398050213064
87,-17800.124677480846,-3698.837892728128
87,-19472.869321404585,-7309.208712842934
87,-16445.285802687496,-6019.4136411426125
87,-16966.931367919064,-9043.319557346113
87,-15742.43398326274,-4713.542002770828
87,-18659.511725957,-3636.842292132143
87,-18604.14611701665,-2957.4663618465083
87,-15850.864041714338,-5016.392138419695
87,-19709.952036047514,-7797.4811752337055
88,-16744.837018522954,-3250.0421133945847
88,-16122.838235141588,-7103.477306556044
88,-16950.214920689854,-6529.676949817669
88,-16883.89615652414,-5008.893912069968
88,-17512.550575181744,-4327.826520151264
88,-19100.04572054039,-7311.347048476366
88,-19554.975154806125,-6090.850910536635
88,-17468.89659228007,-4669.640125343212
88,-19118.991741503996,-9611.428488369518
89,-17688.95992077404,-6126.693205974088
89,-17076.39593444914,-5278.039923878228
89,-18559.000527771677,-5757.67826611671
89,-19768.24888867161,-6939.492666845195
89,-16099.54905104468,-8504.59937594122
89,-15357.811897164464,-3270.432258185183
89,-19124.774700696045,-4031.5104480183113
89,-16922.29022854455,-5996.58742632633
89,-20078.402962768443,-3767.157988716608
89,-19225.644406861265,-5588.65139218854
89,-20799.79990183768,-5122.204456490278
89,-14602.25605119744,-5026.493427498806
89,-18370.213225689036,-4588.727974458843
89,-20154.068593826487,-7092.511284402453
89,-16617.843999407356,-7354.373685418472
89,-17640.39524010058,-5945.584812474401
89,-17413.14052767821,-5934.142587558546
89,-19213.74559448871,-4795.335999611147
89,-16344.948713279702,-6667.655617943995
89,-18053.408931771613,-4814.222858908956
89,-20884.48611169283,-5715.759504302487
89,-17419.29204977267,-8076.106250088984
89,-18115.868719353926,-4847.360112506544
89,-18955.90319862168,-9309.65654069547
89,-17317.458786279167,-6032.747984514941
90,-17374.584668368283,-8269.975548204437
90,-20857.34477860908,-3621.167558483137
90,-17329.704371883716,-7081.460101513668
90,-17241.682473416266,-7833.740628907559
90,-16153.60181395903,-3774.953488709506
90,-18872.73188399751,-8094.7681389055
90,-20197.90956106461,-3379.349900860251
90,-15025.868660019589,-5018.48198159444
90,-14172.420215660646,-8095.133616362431
90,-19876.67145149041,-6224.140818105778
90,-20590.61904051765,-3728.825145994589
91,-16653.304886039674,-4233.935611590254
91,-18782.341191638377,-5003.485396817899
91,-16683.750451098207,-4988.731951838195
92,-19342.31782082977,-7648.515290595211
92,-18966.787184328947,-4067.536729769511
92,-14794.589356431845,-7127.603676603781
92,-17972.10267516609,-4618.74349046832
92,-16478.394483299995,-4555.358703271252
92,-19407.96078565541,-6590.744680748638
92,-16831.698226365133,-5519.311053929315
92,-17996.389882309362,-3032.425607023763
92,-19711.337846870065,-1373.771338000662
92,-19408.13501481206,-7787.821234798472
92,-19647.319422820543,-6899.208358774567
92,-17726.62000371058,-4691.637633785255
92,-14480.21408246988,-7478.913885593166
92,-15974.30674679628,-5242.870068031155
92,-20005.723184577168,-7133.31382340826
92,-18527.000261927216,-8926.289933520164
92,-16936.259484466016,-2975.5761784201345
92,-16095.132220363455,-3363.466058001636
92,-16385.86317274676,-2522.4828404758164
92,-20583.73950220935,-7518.752668517029
93,-20275.32968859917,-3514.504546506128
93,-19452.046246563183,-3438.003432094842
93,-17934.027752573464,-3599.076813627186
93,-16758.29272751496,-6795.113061957356
93,-19049.33189597434,-6540.2578025924295
93,-17072.727129582283,-3439.00427927695
93,-17387.870751940158,-5556.496128496642
93,-22572.57301743921,-5409.531962377063
93,-17430.729346067368,-8957.42372015895
93,-18136.85031332325,-4121.377156307577
93,-17249.605981982757,-7191.812856371818
93,-17186.12549672809,-7437.177525808039
93,-20818.05458016737,-8622.256714030034
93,-17599.774278391145,-1967.261653741094
93,-17037.00684292696,-4186.583124746397
93,-19816.6403234136,-8153.518686475348
93,-19155.531963005727,-5907.195176528397
93,-17144.994806000395,-4067.5279557149015
94,-16992.93242508887,-7356.746767811714
94,-20431.44644050321,-5483.983171816973
94,-16870.299879237173,-4165.876386065409
94,-19683.685491795262,-4304.405349618244
94,-18352.391914686574,-3264.887166640238
94,-19538.04838608662,-5484.3673039353735
94,-19425.79407043629,-5907.224160345277
94,-13124.234591975675,-8425.595442432419
94,-17147.289545590633,-7399.539440904942
94,-16762.07551577801,-6683.363063742445
94,-19358.3946096509,-8824.643553216853
94,-20232.67058106073,-5723.9064095483545
95,-18418.616212469304,-8271.33340917348
95,-17893.202001815025,-4606.763458028046
95,-20625.30874463033,-3540.619516657647
95,-16060.45502829789,-6505.253148451606
95,-17978.479666356125,-6443.9276342562325
95,-20210.36985992499,-9405.99524805897
95,-16946.355919582697,-5037.970425820556
95,-20163.23157362706,-5261.283188243037
95,-17413.279598312405,-2227.2453204758003
95,-19758.21796251506,-8320.24817807831
95,-18030.00234972845,-6244.9141529819535
95,-17910.056186344977,-4489.564509005437
95,-16468.044477221112,-8032.779093686602
95,-18185.57628765319,-5446.649598704295
95,-18803.743601421746,-7939.008431840921
95,-16322.369273627392,-1952.116809716502
95,-16861.39695181295,-895.8325998962246
95,-16858.964713023986,-3807.518117331797
95,-16713.010144899494,-6591.145088314706
95,-17357.785609734674,-7059.429136699454
95,-16863.34861158838,-4667.077890337245
95,-20094.638422705302,-5733.692718057892
95,-19571.13375106493,-7386.628728657868
96,-15051.49668869527,-6625.903044219069
96,-17037.163532810344,-5236.733532503301
96,-17167.843490402847,-9631.526723285187
96,-17387.52846748688,-4262.736060510308
96,-15215.059989413849,-5100.498502972299
96,-18452.9974869156,-1870.6981404985568
96,-21657.571037197165,-6083.32438238556
96,-19357.29188350228,-8608.46394607363
96,-18456.46756925668,-6042.652453372245
96,-15765.593330992771,-6704.022591361003
96,-17069.350934139755,-5038.553326122311
96,-17683.683898483985,-7153.859392038375
96,-14615.696817917516,-5774.150883540451
96,-17727.425405434456,-5626.651449476591
96,-18973.79589693727,-4095.2960800675214
96,-17230.621220498433,-7461.383321738893
96,-15999.744904588995,-4218.115170144447
97,-18611.13711459953,-3479.428998068246
97,-14714.162203894031,-5829.592823361528
97,-18645.29212982752,-5981.213726404686
97,-19020.60651575812,-5399.30549970503
97,-17532.068381408273,-6854.036317114948
97,-18389.1850432624,-4879.809481817348
97,-19850.24719357656,-5135.80413545545
97,-15355.472118520604,-8171.824614262445
97,-17693.370286038677,-5802.741815854761
97,-17570.622355451076,-5100.358552573765
97,-18792.00369970773,-7188.03188399801
98,-15018.489946850765,-7616.851864090209
98,-18478.032192637707,-7311.263333067886
98,-21392.72945333612,-4839.946116217544
98,-20522.73395136862,-5188.216344590227
98,-18452.015285434463,-4825.018254947658
98,-16790.274193213343,-8840.700802426973
98,-18735.46270425681,-5261.171795011054
98,-17241.96799248917,-5198.418135426864
98,-19023.151552483483,-3357.795854193108
98,-23665.578638922037,-9200.91671930135
98,-18697.794851337298,-4300.107408003128
98,-22177.487938579012,-4353.577075000262
98,-16462.55576005012,-5202.289931525655
98,-17577.182810743176,-6404.809287207176
98,-16995.103340596193,-3621.73578382406
98,-19088.298269063347,-7951.623656795162
99,-17365.422265150595,-6943.601564594267
99,-21170.10553389381,-5360.127125304571
99,-19327.99991908833,-6621.88189461956
99,-20135.747604655127,-5769.376130022803
99,-17003.156477890676,-7969.500221108943
99,-17060.180129612618,-9004.993256843816
99,-19687.564068076903,-7429.6052456409425
99,-18763.264711932738,-8081.710671804716
99,-15091.708731805866,-4751.297414393368
99,-18014.05492043021,-5525.850439611865
99,-19088.99754370688,-5323.064590638088
99,-17404.47168437578,-4634.985988768831
99,-16328.626364353546,-1307.0674833534715
99,-17230.80156666194,-4925.032145296368
99,-19920.42341268428,-6853.203252311419
99,-19089.18768991949,-4593.124210811797
99,-15464.961351724936,-6301.096139815529
99,-19110.87395549189,-7403.24970952137
100,-17334.905050685185,-2348.824349745468
100,-17341.38022725023,-5196.068206845926
100,-18077.44318017522,-4853.269538044183
100,-22299.025994495445,-9587.967303156687
100,-20012.123337670688,-3497.748004584274
100,-17441.1905715046,-1822.8518054409928
100,-20007.81520996853,-3795.597340479156
100,-18966.083959383144,-3506.9911168054105
100,-19438.49085997944,-6189.602155878537
100,-18803.09908833453,-7925.267116267929
100,-17611.64050010803,-6476.986748141279
100,-17955.33739422644,-8564.748667341084
100,-19158.89884542884,-4440.157907953158
100,-15104.4202457549,-6224.642177549615
100,-18602.899739715413,-4068.017687770404
100,-22828.00873605841,-3842.799210900463
101,-19763.28194338839,-3516.9845562416776
101,-16743.259633195234,-2346.64664266173
101,-20182.534224758136,-7421.050850664334
101,-20819.44235804014,-5281.262785041734
101,-19931.68456984332,-6845.3347062159855
101,-17349.631704000927,-2083.070702563961
101,-17570.989175980132,-4975.273236782857
101,-22186.009401359493,-5623.862884800705
102,-17794.127669018442,-7339.2938564560545
102,-16497.53270057304,-6398.16774802829
102,-20210.25467234088,-8688.02427977304
102,-17807.813660759188,-6332.72808901236
102,-16694.908505629846,-10696.101233511325
102,-21248.604169939328,-1669.664971914266
102,-17786.859523447703,-5542.200942365809
103,-17118.04177140744,-6555.063998333819
104,-14741.885432170857,-8698.454192582196
104,-16675.189364839596,-6832.56842078725
104,-17694.718049974053,-4691.7000908137725
104,-19270.07588875016,-6080.397613247747
105,-18545.293004180443,-3874.0299877824655
105,-18562.929938128065,-3902.641750217003
105,-18103.17784018974,-3722.9637970772487
105,-22777.85296185589,-5779.145221442221
106,-16588.26968175181,-6696.334687400267
106,-18343.069050152517,-2651.4726011817247
106,-19690.217400479796,-7516.587902257773
106,-22131.39180695586,-9629.464169649584
106,-19106.455484292965,-936.3448602870856
106,-19701.62444019477,-2122.9798888194214
106,-16792.34081506137,-6181.047389430989
106,-15382.69103752235,-4815.498797866911
106,-21717.80154116581,-3700.709641881928
106,-20485.344683738946,-4366.396209066819
106,-16052.38528881531,-6762.399188674292
107,-18900.888124194604,-4763.068103102143
107,-18597.461493442708,-5069.620510792576
107,-17522.610352612966,-8339.85761402337
107,-21425.046289722915,-9276.0472891834
107,-17239.470369354647,-3803.198404471107
107,-20156.444696688355,-6398.907221421751
107,-19249.6147302035,-9282.01476991977
107,-13155.05970042484,-8885.73130999711
107,-18280.71773415413,-9066.095402692765
107,-16201.159896906927,-3829.454015177946
107,-16538.874949301797,-5327.5276358225565
107,-20586.65273670198,-7353.175558682669
107,-22253.048210475125,-9263.775700970053
107,-18085.61862947139,-4314.506990698903
107,-15469.03487128462,-5230.628238905321
107,-14699.690726671372,-6284.462058898351
107,-14736.499777710562,-4406.132612265028
107,-15827.722673311757,-3381.752438642085
107,-15947.53420085757,-2731.0543807894446
107,-19004.794844879674,-5437.407982865494
108,-17970.798256110105,-3955.667714770768
108,-14834.800698007375,-8167.223002021756
108,-17684.38932738323,-6412.987690035835
108,-16742.080275773595,-2050.942307444088
108,-21089.22960834039,-5279.012855270554
108,-18235.966373196035,-4898.425208428634
108,-18414.62665063811,-5233.435548947579
108,-21888.38351937748,-3353.675534396275
108,-17679.858354479624,-5666.377490307125
108,-17021.68904475686,-5650.32123070123
108,-18288.33108282252,-5884.5690489640365
108,-19871.677439849616,-3575.7830612392336
108,-19726.5185515621,-4392.211716228248
108,-19214.999317328125,-8001.820842613315
108,-21648.35369268625,-8706.845362377151
108,-15944.838458310234,-1704.5495826900187
108,-17026.013632307946,-4758.919659721114
108,-15883.161111102776,-4884.424821462739
108,-20916.39294296935,-7749.215497266688
108,-20031.243718259822,-5866.179008610257
108,-20756.108757256567,-4159.218207317913
108,-21217.095892248188,-4176.386807807443
108,-19215.635902619422,-5388.508403980352
108,-22488.663300813925,-7413.823585859522
109,-16708.536451623862,-6031.772339404727
109,-17679.590974323448,5.089611950383187
109,-18404.66788362196,-7583.576763335895
109,-15746.205146803706,-4023.189206128719
109,-20675.420096511458,-5981.81236827467
109,-17087.8654439235,-5671.565658745703
109,-16913.98341933983,-5299.806943819156
109,-15837.208280841764,-4451.808038333303
109,-16892.881516563102,-3286.060227951392
109,-17424.684711971426,-4443.299843877269
109,-20711.61682328268,-9572.376731608863
109,-21953.96933310629,-4817.924498508249
109,-16154.636681344144,-6588.934446950745
109,-19189.19357365141,-2664.0898376851483
109,-17330.938891566395,-1179.89999430129
109,-17496.075172235847,-4853.545611860585
109,-16981.675004497676,-5593.507673246677
109,-20726.45378028544,-1128.663714354468
110,-13688.265089444463,-8331.961785824791
110,-15930.45583650272,-7314.242224512617
110,-17840.26489984332,-4850.367261722153
110,-20262.253810411195,-5235.2639642027325
110,-17230.020632930587,-4194.170253048155
110,-20991.199289910437,-8858.786380226125
110,-13767.336971752611,-7566.647034439487
110,-16042.901275806858,-2903.4455912157096
110,-18479.890387735875,-1646.431309238338
110,-17612.45494008801,-7092.777729514735
110,-15597.011420813878,-7120.475286733874
110,-18785.4268200484,-4213.947213848704
110,-22176.85087105386,-5900.412699223309
110,-17157.293308020086,-6431.620939188564
110,-14616.80965656148,-4981.493156184518
110,-17703.14921354089,-6269.901770466888
110,-19221.370871679675,-456.8783756742141
110,-15529.78305771701,-6584.089678302522
110,-18826.71840308958,-9063.2361243809
111,-24316.973203154303,-8367.905321304408
111,-18469.007948394537,-7836.383126921676
111,-17570.915952099644,-6686.780433827746
111,-23375.43452930524,-5804.030585641306
111,-20144.64893296158,-6583.308409258406
111,-18103.9601446066,-2095.6092259010584
111,-19848.268737135,-5134.59542710328
111,-18161.14567090218,-4941.1118685675165
111,-19434.308340365384,-8104.152300958305
111,-20354.28037147185,-7966.665787518052
111,-16758.909731337302,-5558.5483880587935
111,-17282.464030205323,-3574.113952499514
111,-20137.16572652278,-5043.924049286876
111,-18603.821607362464,-3877.145083354752
111,-18812.29806967849,-7802.943420282043
112,-20392.07508475552,-3417.109380336423
112,-15592.24229943,-10439.208982463144
112,-14626.347984128692,-7250.869170222011
112,-17416.752381817278,-8460.448068507387
112,-18963.09728938136,-3940.884766228405
112,-16130.455255163744,-6319.674041865696
112,-23745.40937327088,-5771.453230986564
112,-18788.334409073028,-3465.0538889216286
112,-14738.77432740936,-6519.716075093363
112,-16912.877735008788,-3930.4677774328457
112,-15989.638333234909,-4393.576269504056
112,-22409.206375450125,-6956.284380979923
112,-18291.58009597141,-8752.11350163375
112,-18070.42577797183,-4296.730145498302
