frame,x,y
58,-38244.76788698264,-13727.864867211098
58,-38402.05091644335,-14663.134083691622
58,-37249.72047761583,-15007.834865403933
58,-36637.5558821391,-14499.642426867134
58,-37102.55608309921,-14993.92158681754
58,-37286.28882514576,-16079.828025927469
58,-36816.303239927234,-15831.046778728494
58,-36881.19775340663,-14064.801372613623
58,-35694.753229089954,-13542.97230304512
58,-36355.0517914462,-15000.636780985673
58,-37694.02353529372,-13894.393403285538
58,-37677.501412728765,-13249.042880763487
58,-37451.01307043398,-15221.131204565503
58,-38878.57251703344,-15327.981295565756
58,-36325.96334843532,-16150.87007159676
59,-37248.324652147065,-13543.343735999691
59,-37688.30422457051,-13199.547226537015
59,-37485.08209912126,-11745.5300493231
59,-36351.54124298856,-12951.919164137653
59,-36965.78515702033,-15135.441029734666
59,-36553.02554384673,-12893.809973672584
59,-36899.26446056664,-14466.067194636418
60,-36734.61216124963,-15664.258107572
60,-36113.43497737478,-14474.551253365122
60,-37589.163655731056,-13349.628048152232
60,-36770.633591555445,-14250.618110730227
60,-38501.44591797757,-14197.32188345875
60,-39579.19389185472,-14651.136815012074
60,-36812.249426811904,-14540.212238400987
60,-37418.63523777881,-14127.652070802968
60,-37989.31950477711,-13558.280532704535
60,-36746.41149968573,-15763.243731210525
60,-37444.08691777031,-14949.825477949373
60,-37544.83288656477,-14077.16121191178
60,-37697.95921563107,-14146.078979900289
60,-37868.883334359954,-13352.239980362274
60,-36835.211648511104,-14719.059051110868
60,-37775.66005275757,-14164.320208474424
60,-36259.347771912624,-12458.49023671084
60,-37216.728216250114,-13535.85465417189
60,-36236.21452476935,-13442.550231248635
60,-37281.179033618966,-14664.113372796624
60,-35377.413888230374,-13264.905636410747
60,-37767.53716032532,-13502.644545416531
60,-36550.956998871465,-13161.699309239795
60,-37442.04605758303,-13400.915640158297
61,-38078.99127787576,-15734.873212092774
61,-34860.99315519215,-14917.593186141896
61,-38302.57121628251,-13016.27387150571
61,-37254.971584758125,-14443.205526972704
61,-37926.186040859655,-13674.575029649
61,-35437.861821897946,-13641.952606924064
61,-38575.557826318494,-18211.741614386123
61,-36326.71215569561,-13231.91417258983
61,-37593.21662869494,-14164.293170702733
61,-36399.193830050586,-12457.710601001712
61,-38756.62537734446,-13549.926123024145
61,-39523.77935586888,-13034.26942930392
61,-37324.13429749096,-15106.487337074945
61,-38064.05412111015,-14309.554527653285
61,-37630.35585635677,-13847.997252179282
61,-37997.39796145908,-14427.598470081784
61,-39494.57094717969,-15552.041076347308
61,-36930.01606983594,-14072.926285286228
61,-37732.38415806364,-13699.09507785226
61,-36889.62557294715,-13083.732042685602
61,-39402.59183506016,-13573.158240440263
61,-38875.48895092624,-13964.19452236208
61,-36854.160142129855,-14483.260685720948
61,-38086.34070750076,-14483.983813022032
61,-37074.41840250789,-14272.396880299792
61,-34878.5971314809,-15696.474416158875
61,-35306.32943194643,-14723.36758985155
61,-38272.91170610308,-15634.321261961264
62,-37907.70025108342,-12852.29617202119
62,-38429.1772399448,-14479.426413696176
63,-36495.296282063646,-14382.531733741193
63,-38847.331848539805,-13497.573087867026
63,-36883.44234215605,-15937.414983027867
63,-38249.459148493486,-13678.212710176567
63,-37052.72724719109,-14462.367149644257
63,-36953.66451039887,-13911.625861414734
63,-37845.58382873049,-15717.3307379308
63,-36905.317150594594,-15997.990118096512
63,-38427.17413195027,-15486.830967524009
63,-35327.92973461488,-13598.295407360132
63,-36008.81395683362,-15862.080804561156
63,-37541.02869294872,-12221.504661165844
63,-37988.00828367031,-13826.618805778442
63,-37399.21037166738,-13717.02746063627
63,-36859.660441811495,-14774.921368825711
63,-37877.474051735226,-14993.222188775531
63,-38415.01910304771,-13917.51329688008
63,-35879.810753833226,-14593.51973500066
63,-37652.529376514736,-12099.926063055062
63,-37887.36649317179,-15768.772171426035
63,-37968.2095189174,-14677.904745148204
63,-38579.89278910728,-15109.5537119612
63,-36904.0917725402,-13730.327491015312
63,-37524.45643665296,-15300.605736439347
63,-37556.962896012665,-14377.207489356198
63,-38726.13148118153,-13701.268496509309
63,-36631.3261533486,-12281.750396431013
63,-38397.02438838083,-16569.61112305359
64,-37575.89810818499,-13587.860347086436
64,-38147.15882497819,-13004.29561777238
64,-39192.89488668532,-13551.106928116247
64,-37072.78465415501,-13346.711028957849
65,-37710.552694947815,-15403.33012754916
65,-36303.665055659134,-12192.301765968426
65,-37019.2968480858,-13848.314506949946
65,-35083.054682262955,-15115.28652549177
65,-36746.501304091486,-13818.955115557832
65,-37017.21453389677,-14644.24380246336
65,-36299.63631991068,-12664.854506395022
65,-38694.83584356231,-12625.78913853205
65,-39406.42194061277,-14213.843269625128
65,-37756.85213813986,-11331.966920259818
65,-37477.77289170391,-14978.468039512054
65,-37424.29868598267,-14945.19140548603
65,-37699.673751328846,-13925.7730471277
65,-36524.70924159901,-15024.46464254399
65,-36392.650301994174,-14163.063543798748
65,-37365.88557365123,-14159.406908068631
65,-36341.264905624965,-13607.72297374702
65,-38351.0985805598,-13328.40552983527
65,-37597.4830750948,-13768.060749146618
65,-38324.845388218615,-14116.683737362207
65,-36807.46872949,-16098.956886813794
65,-39351.76825281583,-15807.67244204836
65,-36662.99129867604,-13691.338496137903
67,-38324.42173512272,-13706.857254786342
67,-38863.869456740285,-13889.019560366129
67,-39480.32076176327,-15047.283770627202
67,-39501.78907791496,-12711.3842728442
67,-38997.41020898977,-13605.714991339944
67,-36580.09775648909,-13330.422472627808
67,-38820.283374966166,-15117.846509640663
67,-37774.24638234232,-12766.78040709252
67,-36109.77885378055,-14884.93689870869
67,-36682.851522297686,-11863.035073360192
67,-37444.75252017237,-16882.908904993925
68,-39086.48397355722,-14461.377373775196
68,-36538.2501236147,-16223.810647350603
68,-39111.0047452346,-15899.131626797727
68,-36973.05588031464,-13565.626413388927
68,-39365.37904382152,-15085.480453496
68,-37767.14083318819,-12885.4239533588
68,-40295.231618448,-13313.57175086089
68,-38579.91934575751,-14392.097147225077
68,-38226.808490560936,-11967.109915094334
68,-38865.35071120746,-14482.638323398096
68,-35871.707778190845,-12796.06135037724
68,-36675.74318237949,-12582.664499051843
68,-38123.252410194575,-16843.213688456268
68,-38931.81354638212,-14074.65112624823
68,-38637.98319805184,-13492.931858900807
69,-37156.391373338905,-13340.646017470468
69,-36814.16407680594,-13825.662950671302
69,-39092.9489178242,-14265.16661197431
69,-38467.915623210494,-14069.23354867892
69,-36154.68862065114,-11972.959141417508
69,-35869.2332302462,-13018.80923932551
69,-38438.95131865961,-15737.215886529491
69,-37931.05498990024,-15767.195260461724
69,-38974.692748243695,-14578.946023805373
69,-37672.30347476862,-13403.759219363415
69,-38765.28220033308,-14499.16575315225
69,-36795.50764308911,-16617.873327965764
69,-37907.03729284628,-13553.939664128902
69,-36244.12197252675,-13388.29115738704
69,-37675.97785267825,-13961.560868931489
69,-37163.5936627516,-12741.055340587902
69,-37684.482010099055,-13760.66171359264
69,-37672.93040809357,-12251.52431885724
69,-37482.78130020315,-13521.17267790431
69,-38096.70109500443,-14634.081014585732
69,-37061.91967432009,-13061.287717677778
69,-38106.90837291208,-14488.577247350791
69,-38530.85816541867,-13659.628659443046
69,-37664.7540054936,-12117.155599459484
69,-39711.60950983198,-14215.73556104863
69,-36183.86762446959,-14403.165952450052
69,-37873.78246020618,-13010.10938324384
69,-38388.28806792655,-13779.753403537612
70,-38786.84837156441,-14885.156765191872
70,-37169.77349818899,-13494.01063421789
70,-38442.40522733707,-14519.91840663598
70,-37958.64429177671,-18953.396893733843
70,-38494.17784291128,-12885.392163317709
70,-37373.4906869001,-13568.838258077154
70,-36636.14124440708,-15293.445270845554
70,-39442.72035431428,-15618.124560107432
70,-36149.26459576263,-12963.50547469098
70,-37817.8999410194,-14790.480752625355
70,-38859.96833934798,-14305.673038312456
70,-39211.31862247302,-15084.947933440391
70,-37334.00306339841,-12647.3944029447
70,-35759.360542022296,-13512.11183433016
70,-38208.18023133195,-12424.1379821864
70,-38969.52930122497,-12423.208855098364
70,-37057.34488907411,-12793.517855722856
70,-37257.22716764085,-13623.25235409922
70,-38318.7383629409,-13813.066062027892
70,-38754.49271225778,-15044.916932291137
70,-36382.98116531219,-12785.472409630547
70,-35586.276240047024,-13260.265709797262
70,-37579.93819506076,-15038.67081236426
70,-37389.46466644764,-12270.128841015134
70,-37880.08496326736,-12373.858980969728
70,-38458.75945261346,-12943.916240861425
70,-37191.27303903821,-12045.15263189802
70,-39574.1218956852,-14585.953076319123
71,-38359.12010573604,-12971.546601739996
71,-37757.26282322232,-12356.082526722132
71,-39515.161183029806,-14895.100451497612
71,-39145.68835833294,-14564.726706914136
71,-39120.11478828095,-15718.474120554703
71,-38291.617194919,-16956.758816338155
71,-38741.91087307366,-16113.245836290507
71,-39027.86712107852,-16215.259941717926
71,-37333.37585067865,-14069.141651133574
72,-40123.34090373997,-10932.167877925538
72,-37612.559279122215,-14763.344675652625
72,-38140.71919972825,-16740.447101652546
72,-33888.82850661221,-13951.11353156466
72,-37316.12629568752,-14438.825235338289
72,-37158.92020448509,-14940.986481429158
72,-35867.12150246536,-14393.085082945025
72,-35792.28423690856,-13508.59883269536
72,-38104.0479778784,-12289.823299724609
72,-36338.69408075417,-12632.03447602968
72,-37861.224834921726,-11919.96621137366
72,-38229.92739360332,-14444.625397285005
72,-36168.52966813881,-13753.014386529265
72,-38328.723960484174,-12844.26080925989
72,-37447.68589056998,-11240.727760163503
72,-36385.45042743117,-15603.485000722649
72,-37687.260976165744,-17084.418137815515
72,-38100.30528442111,-15302.22531919876
72,-36085.46692263391,-14437.952566524931
72,-38330.00382102781,-15905.25766394347
72,-37675.70379249777,-13120.209147243722
72,-38958.52317939662,-13397.726052964876
72,-38226.37414220795,-13718.356544052136
72,-40205.37370272087,-14130.956774304035
72,-36549.82209224861,-12406.56565190621
72,-38566.12579876326,-13750.03867073292
73,-39223.62796606348,-16123.390026526222
73,-39406.41005826882,-15678.194289061128
73,-38525.45920945766,-13087.745926019634
73,-36842.70585425868,-15319.021241143417
73,-38761.33297966664,-13824.966475705714
73,-37401.9041572308,-15433.441556511843
73,-36340.14102329149,-13789.851236927654
73,-36480.26258579519,-13605.962132123492
73,-38606.18522713337,-11772.14947294603
73,-35949.93332861719,-13733.892667610711
73,-35221.33085053133,-13571.103536951545
73,-37966.31867007512,-13733.7441502641
73,-34592.90608866555,-13886.62578768396
73,-42631.16629385222,-12897.87044450722
74,-38740.641470672126,-14492.92113968068
74,-37150.11657682986,-15956.381523048933
74,-37796.682529848105,-15161.977000969668
74,-37576.18098050464,-15859.43206565484
74,-37395.432984573454,-11394.982469324985
74,-37126.27677482529,-15790.92227969966
74,-39044.70163023162,-18359.901772567
74,-38053.112295610255,-16159.202023840431
74,-37473.184007126,-10981.41610075461
74,-36413.56886075353,-13797.906792977185
74,-38332.3047356832,-14013.617964859315
74,-38832.01242844778,-15656.520572888798
74,-40111.26235546532,-14200.262697561482
74,-38121.35022311861,-13979.050742482104
74,-38296.27140628978,-14389.39369988769
74,-36351.6168365273,-15422.622290003588
74,-39246.17525171505,-14394.112083431211
74,-38094.51259162622,-12974.488955628412
75,-37256.302255598064,-12391.578018233336
75,-38516.357761726606,-16004.968478563118
75,-39115.27740137827,-13950.54601440707
75,-35693.7611703043,-15271.944097475058
75,-38777.05862422443,-16327.130691173674
75,-39133.723107081656,-11914.704583056782
75,-37433.71449392645,-13817.959335604695
75,-36812.25191494576,-12864.955098171196
75,-36829.00475952558,-12091.340957213197
75,-41718.96463159893,-13963.682325606283
75,-38844.88768598286,-14552.17228594449
75,-38603.00754869248,-15518.86941596365
75,-37024.99940603792,-12411.070976033185
75,-34983.8223636824,-13226.09879708506
75,-37770.5758839485,-15889.615248803078
75,-38144.66896939572,-12889.078376147005
75,-37317.45429304129,-13631.06586946932
75,-38142.53280044424,-14977.407797933112
75,-36290.62818941163,-11927.37668538344
75,-38164.98428837597,-11418.312030033265
75,-39785.95929796938,-13367.559729045748
75,-37866.833293028445,-14531.45023123108
75,-36645.65035473562,-13460.156053032346
75,-34814.50688103235,-13326.34840244348
75,-35457.32310009556,-11850.84689960887
75,-38621.73366659604,-13847.031721432732
75,-38071.80890576831,-14459.10509113271
76,-38746.88133164516,-13851.226756194632
76,-36900.36733418512,-15387.05816352953
76,-36865.531997253376,-16497.308118220368
76,-37556.08142548701,-14165.266364221316
76,-37845.8350778625,-16362.073467520657
76,-39566.902862336414,-14158.320391030513
76,-34856.36011250737,-13165.736660507657
76,-37870.217783231805,-13756.828581201224
76,-37166.018868502,-13984.955881384723
76,-37879.36722675232,-15559.046566362353
76,-36353.69747133142,-12964.734635813682
76,-38810.39535157028,-15518.934929503945
76,-39579.0802119841,-14409.706703056503
76,-35389.56694202044,-12953.620127042908
76,-38906.10491014314,-12870.863577237038
76,-38719.04312682402,-15011.568003596498
76,-39199.626926737226,-13100.56615160741
76,-38168.45092140077,-14764.148733925193
76,-37572.428584157205,-12536.532806406363
76,-36935.76614610512,-13135.83622461462
76,-39623.87735554826,-11978.080184296285
76,-38913.03326584437,-14575.41973086384
76,-35795.04624173963,-14479.512814553516
76,-35528.4220930385,-13474.53836293854
76,-37122.818343981824,-14079.642342231777
76,-38362.43999626106,-12865.281147876049
76,-38252.769618079605,-13286.526870135483
76,-39012.30144533446,-15182.317166068697
76,-35753.53086942849,-13195.362821417346
77,-36437.11459680629,-12864.32391953704
77,-37209.37821199073,-11334.929954792882
77,-38553.23217977809,-13741.581849532646
77,-37925.25963600503,-15147.542544723468
77,-38153.07220998771,-15124.800558620504
77,-38068.53317161773,-16559.94825605052
77,-40332.43086318097,-14892.94120155986
77,-39767.4782170591,-14856.78707683742
77,-37113.88017554463,-14050.219573151491
77,-40467.47409042236,-15847.915828596048
77,-38590.96451681917,-14058.681182093082
77,-40652.49122394824,-14849.187988035254
77,-37545.00543065136,-15434.536892980752
77,-37386.89633186423,-13514.0369439546
77,-39495.665871264064,-15261.442958874031
77,-37618.452616836366,-14055.867763392347
77,-38393.85248365312,-14703.302773064876
77,-37619.9761783193,-13627.914880678338
77,-36775.80901982749,-16032.331347576908
77,-34731.94940068496,-13212.967608009694
77,-37321.33078249706,-13825.237097593708
77,-35661.61401700647,-13392.475418154056
77,-34595.41573299166,-14875.032522373634
77,-35829.163264330185,-15526.351311759128
77,-36401.34314197068,-14273.216435793707
78,-37423.792904460846,-14404.167552876414
79,-38646.72277490286,-15143.543041482832
79,-33955.40565105655,-12923.04822438993
79,-36834.64228918355,-13940.941601078095
79,-40423.01554615819,-15187.69718823878
79,-38434.455629444994,-11828.834721235002
79,-41627.35474233374,-17012.118144184136
79,-38317.64533146165,-13342.212919741884
79,-36606.12967964353,-12175.245791109242
79,-38651.02812378925,-15081.057177652594
79,-37636.36797986241,-14930.013739285252
79,-36886.1849010614,-15021.657975929877
79,-37352.34155283783,-14643.181501704456
79,-37690.26880175829,-12627.50274718329
79,-38175.49301485255,-16477.88704991991
79,-39499.83553313062,-13320.404517806162
79,-37930.58808301739,-12617.827069403776
79,-39380.56820953068,-14414.507601293852
79,-36874.25329259353,-14391.110648798189
79,-37637.67724920168,-14727.697077497824
79,-37320.97976419039,-11479.516512169786
79,-41628.72721712877,-14555.043078142042
79,-35212.54294614236,-13479.526656129185
80,-38039.255345154015,-14028.462677818365
80,-38916.48977252737,-13574.811792635768
80,-37927.05225557306,-16098.819036735003
80,-38085.0783344418,-13084.912802704845
80,-38459.19339148545,-14647.729680749626
80,-34904.00781131561,-13368.671785457267
80,-36401.87342102213,-11549.995369439372
80,-35541.978307397534,-15010.464098068258
80,-37595.651684084594,-14728.79067873993
80,-37863.32654930895,-11721.389055226971
80,-38059.55199932524,-13576.09245566249
80,-37776.4256095808,-13288.194722929871
80,-36340.04239163413,-13421.35151920578
80,-36935.19505612467,-13580.464822074342
80,-37677.70205729533,-14563.867638478852
80,-38344.17037865044,-16330.3980280478
81,-35147.364204728,-14843.930912507043
81,-36279.81081387248,-15028.673702465205
81,-38149.94213278131,-13978.03833761997
81,-39288.189254292665,-16528.204968064725
81,-37302.001193485004,-12044.618920828898
81,-38578.3447081263,-13883.341906686985
81,-36812.72316809345,-13778.640161733303
81,-34116.09654196553,-14868.150009798626
81,-38922.1327280169,-12682.793514307394
81,-36243.284317227975,-14160.3514546848
81,-35189.92553097686,-12955.582865404
81,-38014.93414607465,-14428.006018573866
81,-37990.68030783523,-16439.002942054885
81,-37676.68889563664,-18226.65775619658
81,-38455.33793396301,-13068.694814088409
81,-35363.30435974985,-16501.576400101272
81,-36953.61769542688,-12277.35485156313
81,-39940.28768282136,-13541.632806015125
81,-38205.9317577047,-12101.09043858152
81,-41464.980295756985,-15785.390033667343
81,-37375.81466824231,-14985.271827778604
81,-35689.977012102405,-16842.028550402007
81,-36427.924739479415,-11219.716764253655
81,-37882.05452060876,-12612.620084952605
81,-37555.61377733659,-13160.300452884496
81,-34373.09331084434,-14065.961310643776
81,-38838.530256353326,-14001.682540475722
82,-38608.981873642406,-16246.324294705682
82,-37061.63154067722,-15105.20207512354
82,-35450.04923143053,-11642.2457373365
82,-35565.04264666945,-10801.738018386994
82,-37452.32685796712,-14394.959520868666
82,-37197.70165271386,-16147.905610374804
82,-38369.6858143158,-13888.284116195651
82,-38699.65368454931,-12177.469955697012
82,-33883.99985714212,-16698.60614196348
82,-35174.06212361494,-14757.447003898653
83,-37691.01749739656,-15881.641836279236
83,-36945.28618500226,-18938.146874344195
83,-38561.79537655866,-15954.518969428253
83,-39794.25797674822,-13665.387772492248
83,-38626.74548274503,-14535.21772134868
83,-35864.98591149459,-12052.51056915651
83,-38148.294503059726,-15918.991231848931
83,-39171.8876812504,-16159.695489894531
83,-38522.24211706537,-14781.071246612728
84,-38972.77414151594,-15831.346131843347
84,-40088.1321376501,-15015.965898566124
84,-40874.58222353217,-15940.153753191837
84,-40678.4412053698,-15078.871503966464
84,-33913.51482419821,-14923.114132468852
84,-38022.14854908013,-11867.607218295649
84,-36480.44987710643,-14123.132720463742
84,-39936.73177278159,-14062.67435063597
84,-39929.7103516709,-13776.0609558271
84,-37864.38802126148,-14631.566551252656
84,-38204.84624739918,-12621.30774272481
84,-34787.42188830817,-13230.081320160252
84,-36790.50010474252,-12893.451930459363
84,-40287.77939329018,-12704.12512770464
84,-41028.56180414735,-11610.281481273214
86,-34602.79756443465,-12797.366654264051
86,-34391.15481532011,-13130.18595594091
86,-38098.24596481282,-12765.22709410328
86,-37143.16517592943,-16363.348161888043
86,-35288.61575390707,-13373.1384818699
86,-38443.58679963642,-16471.552677292988
87,-38909.40744100068,-16074.86271954991
88,-39307.85793038077,-16578.652311709484
88,-34970.710004356246,-12994.904455956255
88,-40243.67966089242,-19019.410386949752
88,-36608.587225915566,-15509.5618922645
88,-36015.116360479195,-15410.076029983218
88,-36661.363259277954,-13820.313338377868
88,-33264.87973551822,-15550.806023884206
88,-41721.49319321958,-16594.350463356794
88,-40219.69648034984,-16372.086531124114
88,-38637.48232479421,-14266.446710046946
88,-36512.83745388083,-14828.996601984598
88,-35283.583267496084,-15435.464640508922
88,-39301.12168425466,-15926.44000795613
88,-35660.404934909966,-12443.07833413923
88,-39427.75341789303,-14881.419796201137
88,-39670.97280176483,-18204.60950064202
88,-36341.7731955459,-15731.093511611993
88,-37860.43955230767,-11009.278547495564
88,-38991.80490289036,-13603.667562973276
88,-38505.89923824772,-14803.219251889554
88,-38319.49396390029,-13494.044642006253
89,-35654.38280771421,-11880.616372564507
89,-36875.41260543949,-16079.312460909652
89,-38779.82534532903,-12783.267040918396
89,-36260.62697627981,-15012.262914883317
90,-39914.32683799648,-16263.30125054233
90,-36333.03542066662,-12635.729975968794
90,-35390.408203696104,-12389.433935300884
90,-36850.78055247431,-13260.423632328191
90,-38553.79587485082,-12338.67592756503
91,-39091.52887278719,-11483.827565073589
91,-38037.453382461565,-13273.7855610035
91,-35332.96317497878,-13300.457484501576
91,-38993.925481229424,-15247.71123419987
91,-36880.94657055328,-12619.635770792876
91,-35575.47065513984,-12618.170045758106
91,-39619.42253564517,-12191.299047112068
91,-37488.35847312069,-15596.671182544333
91,-37438.08059898973,-16851.374761213494
91,-36501.36645376013,-10755.102961929526
91,-38200.58890722445,-13123.102500012492
91,-35956.50192970365,-18475.568167048477
91,-39940.31037212573,-13778.84531060281
91,-35676.141613770225,-14945.405561600017
92,-34034.439218230254,-15244.59712542316
92,-35823.341157024035,-14831.864248736354
92,-37810.14868857525,-14609.252249702897
92,-37540.14879955542,-11898.161312125592
92,-34903.20375907232,-13545.573423391015
92,-37577.926166361205,-12590.664812108558
92,-34939.71604552968,-14107.127106465052
92,-38340.61578026296,-10641.461497945267
92,-40578.37085400208,-12738.360437273366
92,-35884.23504230759,-9058.653671725688
92,-37687.9847200203,-16602.16259981815
92,-36170.3360744499,-13843.674083311542
92,-38621.1224364297,-13735.04775501862
92,-36509.08595602092,-14604.486499494702
92,-36421.17755138115,-9526.21842751692
92,-35392.566327721404,-11062.058183117755
92,-37967.68648029783,-14656.759438612768
92,-37858.64291642218,-13210.710272597124
92,-36202.39455528095,-17309.77775290623
92,-36890.70947871291,-13920.151812254797
92,-33250.516459777864,-11461.698488400649
92,-40721.06015440181,-13186.17887360721
92,-39949.65362256387,-13919.028473120738
93,-40485.69039595928,-14979.364919462329
93,-37195.45102182095,-16695.829924050217
93,-35961.269802236,-18341.156298751728
93,-40088.061236743466,-16091.48593008562
93,-41007.08879827022,-15710.853964536378
93,-39681.72292784985,-13824.921489956734
93,-39710.18692914217,-17579.759747194676
93,-36984.35022147171,-15296.102812974412
93,-37715.68642081702,-11389.458729715125
93,-34679.17915646914,-13379.441061799558
93,-40894.38321612765,-18588.3265418853
93,-38520.87861311472,-17051.53250602573
93,-39172.268475068,-15591.958900490614
93,-37454.74146462487,-17428.466145403017
93,-41475.21558782603,-16104.118707098987
94,-36984.44394627235,-13052.339814077588
94,-36839.34276930892,-13744.868885548043
95,-37297.2912993575,-14913.392363502377
95,-37582.686233571134,-13294.335677501942
95,-37174.92857173445,-16867.84999290241
95,-34994.787734989295,-15036.212245737452
95,-37175.142278351785,-17078.300330396374
95,-37881.62364246095,-16044.25639088697
95,-38523.49075799882,-12356.35259293498
96,-36403.18821771401,-12663.22701832378
96,-38752.380466122006,-15441.622676991294
96,-38690.06863763382,-14733.484633762631
96,-38838.63409643347,-14429.237374682192
96,-35362.824493517866,-13066.90213642609
96,-34349.05178588576,-14635.129297852394
96,-36477.91615829941,-14781.358554622542
96,-39403.90166101069,-13416.331458399707
96,-39482.08077628297,-13720.068073987291
96,-39318.68185324951,-11451.75512870032
96,-39163.43002833594,-17725.220660330902
96,-37127.94141459354,-13799.959792782436
96,-35389.678887905466,-12367.389387105755
96,-39726.040012856334,-15204.807898074978
96,-34381.19693517482,-12941.672099796871
96,-40439.663244885145,-13907.25835514311
96,-37030.13344949891,-12752.469880846224
96,-38246.18492213602,-14917.799212286429
96,-40654.84436793174,-13118.496270638
96,-35442.62983959945,-13411.08861837279
97,-37372.71002529275,-15030.540259907557
97,-36346.15849804544,-12927.336276216032
97,-36306.53902668034,-14229.27148236813
97,-37214.45051213311,-12679.172784709872
97,-36905.17896967548,-13460.090025054198
97,-36956.45400603801,-14241.204078200337
97,-41537.95592327492,-14048.634350072236
97,-38653.64882907476,-14637.995018834625
97,-34764.93132916062,-15252.728099116952
98,-37984.15976834172,-15928.258410886894
98,-36565.13899169788,-9093.150235444418
98,-35545.22659540221,-10522.450375192828
99,-39531.35135675703,-11868.587187099149
100,-38579.18424074978,-11940.472511482196
100,-39615.85314887249,-17215.925493445957
100,-38098.09929928459,-13985.345338253012
100,-38726.49081245019,-8979.644519577389
100,-38445.62336838118,-15152.316063290487
100,-36456.85177223169,-13928.73792185982
100,-39869.38584606817,-17784.969888152646
100,-39410.57639855526,-12684.606144533944
100,-39344.1359768246,-15853.429657713166
100,-37851.76005534097,-13116.266191999905
100,-37240.19473252779,-16706.470845672906
100,-37746.689861521685,-15866.45241291696
100,-39336.20844496986,-13292.053036357742
100,-39783.58201091858,-14969.609690297337
100,-38883.573037425,-16856.812805395166
100,-40043.49244910343,-11568.4555142659
100,-40703.44570059764,-14271.370356902946
100,-37443.581575203214,-12101.273910318008
100,-37118.22322637467,-14060.186179859524
100,-40484.28829928289,-15716.087736382093
100,-36933.01278970124,-13948.360589485092
100,-37490.70974157868,-15632.180113180037
100,-41037.044165525855,-15022.49550277465
100,-40377.76226856845,-16098.369256607224
100,-42041.50822007406,-17733.640019966737
100,-38476.89503649517,-14629.151896510471
100,-36666.48721075641,-14315.31984555154
101,-37865.03928638176,-12670.532929517613
101,-37279.13231116311,-17705.62898510535
101,-37459.87569621459,-14506.770053782442
101,-39584.51363085382,-14360.944706844655
101,-36526.98460645224,-16469.511219948305
101,-38512.29229555082,-15718.327584941926
101,-38121.11219094734,-15507.9799886657
101,-36172.24239268877,-14764.687092648095
101,-36182.665665024026,-17421.204501343145
101,-36859.251880335214,-14646.732411613106
101,-38103.05195935795,-13871.040655839826
101,-36826.85110815093,-12429.70222774093
102,-38844.64292777624,-11285.528601818169
102,-35893.257293265546,-15940.637022156934
102,-38969.158105969305,-17032.185806831432
102,-35600.83614227022,-12960.222719254638
102,-37853.75928218737,-14704.156262976365
102,-36285.6755787369,-15169.0003841158
102,-43243.61122772853,-12942.59846969475
102,-38195.15379263743,-11855.615417268453
102,-40020.68989411914,-15111.485476159984
102,-39266.41152263593,-13518.262097264402
102,-38929.33210248946,-14222.466069379529
102,-37806.67606394237,-13203.978172219213
103,-33741.65812487388,-12802.362833562833
103,-37291.73172369132,-11957.477906307093
103,-34969.72138241421,-14107.860359859267
103,-36397.39659734658,-14236.758113749722
103,-37268.124249648,-13208.527172801205
103,-37856.494747508885,-14833.708987650652
104,-34624.91591269158,-14470.973011517222
104,-41364.78720435282,-13018.567522603076
104,-34811.70333764205,-13858.139116476332
104,-33622.866301091366,-13744.405038607716
104,-41039.03254450391,-14933.743636055096
104,-42511.93562443255,-14008.609442655516
104,-34511.89621212755,-15962.646158503256
104,-31881.11593479028,-8977.410773380785
104,-41069.35804938288,-14929.513413218565
104,-38134.25045430887,-13053.567481365955
104,-40406.13357119373,-14195.101754668714
104,-38061.81802056619,-10225.27948541157
104,-35307.78161486105,-12500.368096746222
104,-40811.702563759325,-17728.676738082206
104,-39945.08775029466,-15934.092178492923
104,-41405.74788903546,-13977.057435574558
104,-40816.30435643092,-14826.665070336549
104,-38606.44279179547,-16732.286919814083
104,-40830.9765364944,-12905.32458970069
104,-39904.07209858118,-13709.33708219126
104,-38968.33537832684,-13687.057890098422
104,-39397.67515103248,-13694.598116970974
104,-38933.88486148582,-16942.80325684615
104,-34234.90717543507,-15482.359545837891
104,-39325.20031001203,-12763.783069939123
105,-41172.382056204384,-16759.779588049445
105,-38705.25275500392,-13434.744214895629
105,-37761.762992005904,-16390.883656928865
105,-40663.41244765239,-16505.95214762301
105,-36156.329347713305,-15628.98438125067
105,-35958.82938482814,-12625.48898763644
105,-38615.1466270459,-12971.989259508548
105,-37935.80629626021,-12476.727592009527
105,-36211.21230640395,-15973.616723965506
105,-37232.89792103016,-16795.266606827085
105,-38703.36869677517,-11672.517191834964
105,-41532.250180374205,-14838.705905394436
105,-39252.23365780555,-8684.048758936031
105,-40538.25010447283,-12503.730609275228
105,-39758.18547541772,-15261.4081911209
105,-39263.05545815754,-12849.605043697258
105,-37909.63474709747,-13270.825170276716
105,-34620.33968480232,-11434.26242465988
105,-38161.6569290541,-14113.739846569595
105,-42184.91915197222,-11156.01439454662
105,-38640.03368616245,-14840.504764859708
105,-35831.455671110656,-13729.197347052206
105,-39182.78339295316,-14531.027408688486
105,-35195.895370679296,-11905.459579988074
105,-37278.98390443848,-11332.513979509884
106,-38062.29368235754,-13987.99498262596
