frame,x,y
158,-10604.05766359146,-34434.90948683384
158,-22065.42737640156,-37304.290813677
158,-16199.93530732927,-42044.78514362614
158,-13802.145787629452,-43678.23679674704
158,-16451.87865238212,-42803.52298702598
158,-19476.89612514056,-40082.93325202929
158,-12484.179133958718,-39074.6523411609
158,-21183.607668028173,-32212.163089314232
158,-15485.166326273127,-34667.621248912365
158,-16665.483255951734,-35484.57474555943
158,-18035.14399788187,-38979.747846287726
158,-18539.162001655237,-36921.96916358565
158,-19549.656912640592,-39496.5676637545
159,-23350.346954647244,-38213.17003471235
159,-12260.059923462664,-34799.04646543025
159,-20722.52665516527,-37194.15756442427
159,-22474.969924925583,-43452.74559021951
159,-16996.34912315217,-39704.50998265587
159,-11543.526735128007,-39297.66621708945
159,-16637.361789299586,-37454.22357211265
159,-19677.354327575904,-40801.900313737104
159,-19787.538709901783,-37716.11417041582
159,-17337.313604172174,-38718.7043375957
159,-23407.260738582045,-37193.89309484214
159,-12388.76760669118,-37527.00628580334
159,-15071.801153142984,-39130.942718551865
159,-21220.31131348952,-37081.06999242809
159,-19061.23520334272,-40307.02542501566
159,-21233.890749263937,-43499.82396768262
160,-13757.095992834616,-34023.48362103572
160,-19834.328288698205,-35881.56032367308
160,-17600.651291332917,-39044.67128694202
160,-16002.541274099569,-38385.62088248992
160,-19832.235504913217,-42266.85423843699
160,-15473.622070915664,-35070.29968178137
160,-19931.5271242892,-45748.26735085469
160,-18316.72157079974,-40372.56851235784
160,-20105.34377871208,-39024.83551604597
161,-15248.022817457775,-41398.5575297848
161,-19171.960835854625,-41280.51797871019
161,-16739.225273820673,-43181.87065439055
161,-19098.067451588147,-35528.123470857856
161,-24581.22336567502,-38534.50675289431
161,-15638.517903093643,-38898.16865514525
161,-18307.46695231189,-44246.82345530267
161,-14222.380905691238,-36740.03542929409
161,-22487.21077369697,-36504.8154579792
161,-21169.884136226945,-41640.138142775126
161,-19845.84007472129,-39226.11384843614
161,-23545.341636318,-43222.789110646525
161,-15954.216949000944,-35227.75735429534
161,-14290.056221569004,-37710.91599031621
161,-18366.39411728097,-38655.68274467201
161,-21597.117576024128,-32776.67444159551
161,-15980.631863810388,-45168.44387625763
161,-18477.52415653329,-37572.364010164216
161,-16364.95547512287,-36927.63143114158
161,-20578.44790962905,-34735.73190061387
161,-14274.142618678585,-40512.88231198472
161,-15892.101433544894,-44259.29701671682
161,-18624.09711542644,-34710.311719892255
162,-25426.054980567304,-38170.78627625786
162,-20257.196390420617,-39040.62953552121
162,-22013.10034381598,-46024.82398536173
162,-15695.714668531888,-42197.78754913386
163,-19898.95246392626,-41791.81811734012
163,-17324.502098600642,-38116.37640208445
163,-12459.635326124311,-37809.77632406125
163,-17205.181697869204,-46087.0823941128
163,-23474.55862753881,-38967.97583630093
163,-14685.032359459878,-35437.59385019022
163,-21783.070058109544,-37326.59141894151
163,-16494.098490231714,-35129.23874218594
163,-15066.436449624513,-40206.30356623163
163,-20216.37343307516,-43956.33502051806
163,-17954.08751098718,-36971.39511773481
163,-20984.700450976045,-37809.32785915856
163,-17235.341349321552,-39639.31147293666
163,-16365.536966831103,-39630.973075772825
163,-18931.13250500768,-41569.09130542312
163,-20877.439816895352,-34415.07619773361
163,-16143.69793650554,-44732.49288154712
164,-18612.36460241976,-39984.91009062676
164,-16007.975397141568,-46938.21556093688
164,-21929.22609576481,-42555.1280226288
164,-17610.076905239308,-35057.984386744734
164,-18931.63461674977,-35023.1871985428
164,-19149.4694644757,-31872.21568548387
164,-17131.312617000294,-43012.397385165306
164,-24513.74568468812,-39236.3855505796
164,-19133.78274187218,-40873.04891666614
164,-14645.440526883747,-40344.2874038364
164,-16926.533488356967,-35742.33300679839
164,-17439.88552511855,-46455.15447669495
164,-14817.372715858824,-41558.62928196684
164,-22836.279941928547,-35016.95452933032
164,-13568.650483546558,-42721.05564359952
164,-20485.934710214253,-30527.735881540462
164,-14894.72704461072,-36882.56687014081
164,-20607.08844827478,-32602.49881993419
164,-16239.961630789654,-39894.76072036413
164,-18044.77209931732,-46050.538504184966
164,-20333.620343021517,-42090.70251855053
164,-15015.67976747549,-42308.27194164623
164,-20801.90258428672,-31663.34999809951
164,-17372.766928453893,-32816.73436637536
164,-20469.26825109062,-37193.17619437957
164,-19217.46402513205,-44180.67211703043
164,-19169.6142602651,-37172.6798910994
164,-15790.412163238416,-43855.38093867015
165,-11668.554355107,-42561.01135869625
165,-26348.659440604424,-39928.269587178045
165,-23268.18333744767,-42341.99965248333
165,-18356.88913448611,-36116.68362824226
165,-19201.288676242704,-40080.60563041212
166,-12923.684606312783,-40143.64858588308
166,-22761.98395626737,-32569.042010140874
166,-21656.216961870177,-40684.11107835615
166,-23312.57432493763,-41531.17672621493
166,-15432.73548720083,-36934.40361910497
166,-15549.543869836732,-34586.670767268064
166,-20182.872523119277,-46607.57512952409
166,-19993.85590198268,-41426.68915443567
166,-21058.0830388528,-40175.922530441625
166,-20905.74804918903,-48387.7500498849
167,-19400.17629241905,-38249.54042455006
167,-23456.28582295072,-44744.509666139136
167,-16591.923517554067,-44914.22229835144
167,-17428.003889235057,-41696.57579565487
167,-19495.37976060164,-45303.3052225673
167,-20743.51872301683,-35819.512783882776
167,-10413.240812502852,-39236.45021300202
167,-22182.67090330729,-38017.13578979561
167,-14871.454081256945,-42038.00427896016
167,-19154.21516546477,-40550.65619266356
167,-14042.78407822175,-41130.47946002226
167,-17204.083991689797,-40139.40697574686
167,-14935.56414074734,-37310.88263986288
167,-13555.618243037268,-45678.30104454976
168,-23303.62367716608,-38054.377436548464
168,-19661.488489687297,-44964.742605678366
168,-15369.204355753083,-42320.67906712594
168,-22453.45188934624,-39161.23947044162
168,-24304.995006953333,-39248.923541322525
169,-21027.96057757996,-48257.28207167669
169,-18982.81011058931,-40664.727715830704
170,-19371.33915436171,-40158.24229200299
170,-20750.16737782793,-31881.54718920652
170,-19784.58496382687,-39869.63269161991
170,-18508.57699579605,-37460.25159651538
170,-25941.081857452307,-37497.03151390339
170,-16640.544427921766,-39635.93284293532
170,-19705.177376919182,-44628.43658889643
170,-10169.421202577543,-39749.317645595314
170,-20768.42021265673,-31994.438087467915
171,-21585.92065690964,-39342.33498573429
171,-19033.924317159883,-38160.62663803965
171,-18959.084663129725,-34341.01774478308
171,-21111.291757789164,-38006.46214301601
171,-15919.241719454332,-38643.00391443264
171,-12320.725918798964,-38953.12459483121
171,-21869.369172498755,-34888.644282333604
171,-20263.34463015343,-43464.86682873999
171,-14772.524159809724,-43512.42282579808
171,-19570.024460848406,-35289.22631199548
171,-18148.162006144517,-37232.82152836198
171,-15208.59095521264,-45977.255816536686
171,-20622.23305501264,-36989.17284849404
171,-25402.56505873371,-34754.0360711217
171,-16052.15320295544,-40960.10529445788
171,-14911.476917739736,-41155.27920508867
171,-22514.81557277486,-38359.61205970049
171,-18893.35050376075,-32734.335350699712
171,-18794.232699932603,-36168.29446945731
171,-17250.922111342283,-37396.29477254455
171,-18999.905130179028,-40011.07336248164
171,-17763.919218045863,-41936.49319466503
171,-18029.88831719469,-41658.397795838384
171,-17082.503425338484,-40639.46542520845
171,-23402.85349145697,-38671.32768725246
172,-19431.653395565336,-33543.81776743741
172,-17028.364909529366,-34207.41376521605
172,-14543.788318071933,-44118.65514276623
172,-17807.779122665255,-46669.51792160515
172,-21011.757077433704,-35564.09347475236
172,-18991.22248891275,-36956.95385641116
172,-20910.53190242897,-44240.09556069718
172,-12258.911330933524,-34639.94334916052
172,-20805.496215785264,-38512.54685036617
172,-17013.347968906484,-44634.29293670153
172,-18019.23174535425,-37918.40176190001
172,-17285.282411681168,-38078.11375580928
172,-15254.07630789205,-35953.942219024124
172,-26049.00122616952,-40430.286083257175
173,-18336.479245010865,-39393.67165954649
173,-21364.991317741715,-37668.959435305806
173,-14813.274111013676,-38520.14230897253
173,-16157.84778807353,-42377.99454421378
173,-16010.940042718836,-38915.89784569418
173,-16450.665531994324,-39380.61327153397
173,-15738.187053150708,-37144.04227553859
173,-15533.95288729246,-43297.6074517348
173,-14288.456069481404,-36503.08574774204
173,-14997.080285909798,-43596.09367004745
173,-15992.598926638197,-35187.63800005303
173,-14211.115852155564,-45814.40787352554
173,-18987.339354279236,-33311.498640731654
173,-17733.512722909385,-45815.99003661396
173,-21224.09045697216,-33650.890357484066
173,-22181.660624134893,-36615.48342137045
173,-16164.650077601062,-41260.3578701711
173,-23150.48915129523,-46617.04490714592
173,-14767.553389386,-40871.09659544639
173,-14807.066633569091,-38976.75649084836
173,-15207.602518586646,-36817.73028536477
173,-22125.241473331535,-49642.38088096572
173,-17092.869016662953,-41543.06913433462
174,-12597.9948899233,-42509.13353052549
174,-13050.10068561966,-42679.01362345703
174,-18003.54081579446,-34769.18594776446
174,-16797.209857390062,-44585.60089023206
174,-14508.105590969437,-36212.14527737785
174,-13770.797080844624,-38391.712254992206
174,-20156.19132738368,-42704.47437598043
174,-18263.32454536273,-38427.28619081512
174,-24749.73018852203,-44551.34300503605
174,-21270.775091505573,-37024.587967649
174,-16104.652001715584,-40400.51372229935
174,-12662.580735320616,-38738.556768615046
174,-21951.126924791814,-41382.25628367515
174,-22319.40977634564,-41422.76003251834
174,-23498.202993987583,-33676.89426444628
174,-20790.6659074406,-39924.63725983136
174,-17985.15355148302,-37156.68071843863
175,-21808.50565061754,-42701.57845798124
175,-12970.390803096492,-41588.743508495376
175,-21588.591054241148,-37075.10878128899
175,-18512.903875064472,-44524.81121320581
175,-15716.047869726071,-42322.91466690137
175,-15881.636389773928,-41486.92204842882
175,-17985.38186962688,-40215.466770076215
175,-19816.614009430887,-31816.653058479624
176,-16147.198488573207,-46459.38195910293
176,-22741.812276644592,-32679.428074436142
176,-15776.974434572085,-41133.37165565951
176,-17724.627943934174,-40700.84002169841
176,-19131.289936583795,-42331.40700275288
176,-17966.53270390246,-41415.95673222834
177,-19493.63186491552,-36339.1213022399
177,-18981.522067724298,-42129.0684384633
177,-18702.723604347564,-40200.1926066568
177,-23100.32696654267,-44626.27915341252
177,-14736.891797510683,-42062.509790988894
177,-20264.20490123784,-45629.46174337473
177,-12083.76356027495,-37742.88465524176
177,-23029.12274362458,-45594.25578624191
177,-16327.732625768347,-43695.03205243838
177,-19570.430869087824,-40294.89831133881
177,-21058.36167616358,-34879.78103226229
177,-22500.154763982904,-36378.51446442244
177,-17400.408259621337,-45922.966176771886
177,-12387.822526042495,-43030.88394170119
177,-19008.916658013557,-43339.639989796415
177,-18144.10392695193,-36156.59570713477
177,-14294.9538329534,-46050.10127909282
177,-19360.79283099778,-40088.329479008025
177,-18635.838898222995,-49282.71444223378
177,-15719.596442819631,-41001.6561722658
178,-20759.54248750016,-42701.462733035456
178,-22107.157568709885,-41385.927973935526
178,-16659.16524534768,-43102.02857642332
178,-23164.493918851404,-34409.625687499894
178,-20786.52340519402,-40000.5684534579
178,-20375.42049694869,-35341.20012359034
178,-19061.452460609537,-30828.94679039581
178,-18153.9862708682,-46093.53426943743
178,-12893.536271022109,-44226.59686416484
178,-18333.67430884717,-37618.37378815661
178,-15203.053627411491,-46426.67934723755
178,-12986.294009510324,-40692.74881534161
178,-27324.46520469589,-39652.604144526944
178,-19775.516262705285,-35379.02667781088
178,-10408.109002700345,-43088.10128189661
178,-15653.385210741068,-31536.74846329396
179,-19746.937773571168,-41985.29267910368
179,-21999.648833149447,-38706.060575773256
179,-21991.91243310597,-43554.00369172041
179,-18400.24673205278,-42085.14340850696
179,-15010.222449634071,-40584.73908661903
179,-18646.22797448841,-39340.12039358936
179,-16303.750274067468,-38689.48794859241
179,-20107.471276693806,-41365.76337360528
179,-15715.80199492209,-44385.19370646012
179,-22682.301832582874,-43405.554240114136
179,-19055.45270929181,-41025.80113288856
179,-13981.614503903964,-37419.430384567146
179,-17114.6245061041,-46950.17814631485
179,-15474.263308452752,-40308.887386524366
179,-22514.956135642755,-43598.24844075686
179,-25283.1543503274,-36225.44129182795
179,-24230.642055226752,-45753.913067350615
179,-15550.8960422832,-49766.12893482947
179,-21381.270550268426,-38086.55846914949
179,-18985.58094467852,-36741.75333425537
179,-14777.38149953569,-40367.29996483228
180,-14579.0288953729,-45062.39804251493
180,-16640.527307074448,-45685.12334207597
180,-25031.144521070502,-42999.36852194743
180,-12993.887178193318,-40878.82429051844
180,-21560.180286101488,-45705.91104497171
180,-16999.73463100733,-42721.32498427722
180,-24426.22616964836,-40981.65460287087
180,-18739.561431139773,-36763.51812833941
180,-23057.66896396976,-41759.695313065495
180,-18119.88314392633,-35245.742210759505
181,-23783.70662822517,-44760.7491320491
181,-25582.498371843256,-39717.14007548984
181,-11078.373845487484,-38249.412141139925
181,-16857.97258243973,-45554.03020636417
181,-15617.437358623134,-35204.34255646443
181,-18138.635253982036,-43115.337902501786
181,-19097.61953572012,-41730.3577083236
181,-20491.650108853155,-34032.42902740659
181,-23260.026075528625,-39247.664559213816
181,-21681.199481327923,-34865.49469899315
181,-10924.135954073798,-37600.46139176749
181,-15318.049669996117,-43948.95795804008
181,-14769.677753645325,-37435.42719993918
181,-21819.69857156601,-35955.46312141158
181,-24595.18812062232,-34955.7989404722
181,-17167.57230886373,-34552.63542930568
181,-16654.177238324402,-40974.62128966142
181,-22895.90059803008,-44943.32427499801
181,-12470.024741613715,-43605.85745297968
181,-20382.24681343921,-34884.41428645803
181,-24148.01749798765,-44315.20171671335
181,-19373.25469371672,-40386.87557588965
181,-15266.29586755287,-39912.52127991192
181,-18229.39151096915,-40068.76123792833
181,-17471.289114828647,-41361.291326505285
182,-19045.13195052381,-44584.1948392517
182,-17472.079587743418,-36072.53265468232
182,-24366.52283912898,-40835.60405380752
182,-17476.9753513298,-33818.24741400021
182,-19276.39136921569,-40890.78159024686
182,-15930.075968434698,-38761.50756867459
182,-23104.90685468597,-34785.89573358006
182,-21109.09762312216,-40904.036084011896
182,-13902.075328050803,-43225.62169810435
182,-17571.111963372914,-37660.01466232809
182,-12131.133348795096,-37929.23566862141
182,-19315.488920729847,-41236.77721834144
182,-19420.364788261584,-43373.26527164961
182,-19416.11323197476,-40410.75119160645
182,-24071.76389605298,-38105.34545592484
182,-19416.235941878716,-43516.49063179748
182,-20338.59049496221,-42189.76093778876
182,-18797.198370827267,-33903.950983642455
182,-21850.6446780863,-40012.43782578938
182,-18763.832704367695,-43446.46532042966
182,-15725.47681921405,-42481.94180824357
182,-14442.477679838104,-47891.79446722447
182,-21854.647136593,-32426.825252826617
182,-14440.449718494125,-46433.14063946392
182,-14748.112278665109,-37072.942834594
183,-18310.622057889064,-46616.66884096024
183,-10997.588203176776,-37183.1694039322
184,-17404.520390109898,-39190.70626878551
184,-16647.861166973198,-41197.39065173141
184,-12297.31339388402,-37438.96447740693
184,-23982.79987175363,-42646.26274299156
184,-18876.36436813919,-42453.749558025054
184,-22128.614177235337,-39839.46866658684
184,-17158.652814362216,-38983.98689648276
184,-23428.61043570188,-42072.93006883144
126,-15176.948037964985,-45669.49431913658
142,-12444.497608455722,-37501.08647550535
149,-12215.528494753578,-38155.32260293693
152,-9907.343644858482,-43120.83790908527
161,-9255.670543984612,-34371.01488684692
163,-7493.182738726022,-34371.87775700365
166,-11220.130869838536,-42756.38363918849
175,-8859.980037089763,-34174.150752588044
183,-10698.337871828611,-38702.17628143476
184,-14864.45430657242,-49037.377572578494
193,-10312.052527307824,-37290.93170019701
194,-10740.535603216817,-36013.33462694262
206,-10915.294379748571,-35675.71752397473
91,-21333.815063119164,-37453.42450739166
181,-16596.360143095622,-32777.68963785563
170,-22844.776788021,-36627.373356159136
174,-23403.082927751584,-42707.88633443428
126,-17871.263649563098,-32786.091761816046
83,-17283.957437155703,-41571.161227851866
192,-12157.687369231826,-35698.1299490564
181,-20461.777213579717,-49675.98414886914
171,-26998.33816910346,-38383.39247223294
57,-17241.839298139163,-37077.69920056114
162,-12790.126330585224,-39378.32003918369
81,-18529.16897933583,-38260.27151759084
152,-26026.89187646845,-39995.65795167974
170,-25274.963358428144,-42228.7453909412
26,-16780.760268637925,-40403.418564723404
54,-19368.41840380389,-38587.11757440811
94,-17416.45338744782,-47217.524059605785
79,-19399.848831152645,-37457.02360566773
51,-19600.75615767935,-38032.0612902237
138,-13307.96983369673,-34402.00843060238
175,-22988.13945900326,-46633.515856977465
15,-19402.56423926406,-41018.801355349584
167,-22640.482603427477,-31692.270376421227
108,-14601.832949577434,-37673.48943753968
117,-14085.414729852251,-45043.16292708532
178,-21887.587649604036,-48983.58483992182
107,-24107.133771097902,-40195.75894799694
110,-14152.66628082623,-35971.81140354768
145,-23037.027080007643,-34489.61515036016
93,-17048.027081856424,-47101.65974037149
125,-13047.074658852907,-39836.27741251126
170,-18186.4541891488,-38090.200462781904
194,-21589.99874215004,-35398.0778918399
183,-16260.75799204257,-37791.985757822506
147,-18227.531296600613,-41251.84709380673
120,-12118.548738770009,-40170.846426970245
174,-21111.381221494645,-43533.53847623384
49,-19135.3815868126,-41926.93938656332
152,-19454.22200632471,-40666.30064016646
107,-17783.254919102303,-46780.94887123812
163,-25266.41608892224,-36259.0635158737
77,-14190.099935141843,-37812.60446111766
156,-20221.499094618528,-44918.78619745477
60,-15315.85828244642,-35032.550951784855
130,-16190.677326887468,-41556.28601503599
88,-14622.760896080155,-34402.94287389585
125,-14805.367748160665,-37642.315697366736
109,-21765.239522337943,-39102.08202926876
134,-21086.38053510084,-36494.20015500664
182,-21153.717742582405,-39189.61732823697
111,-22014.17722171761,-37055.94948168572
149,-14843.365456298305,-42379.66756521155
120,-21021.370330902864,-44585.71639980931
94,-19976.046445688564,-45061.57932366055
101,-16530.35620378384,-32743.092158242453
175,-15748.72119003619,-49464.91437594018
145,-14296.175807007708,-38517.75312068855
177,-21980.89006251652,-43902.59354138612
134,-14504.039589588843,-46488.23527329885
174,-20792.322034974997,-35324.673853747736
115,-24663.74822336495,-39323.39492989292
142,-19322.737139957317,-37327.150131214
97,-15631.606039299117,-47983.80843787804
157,-18769.386057625125,-32125.51105343294
22,-14840.493206192714,-37796.19860867219
158,-19183.53961098879,-38670.21450031045
129,-13096.38272973297,-45187.07381235723
111,-16539.54889405623,-43648.581152796185
106,-14486.3014624666,-34007.587973362795
187,-24564.73152427396,-39343.15016825601
114,-15459.183878187188,-39424.24712134437
183,-13855.85962905914,-50079.5090748142
172,-16020.533254378395,-48017.33082466894
175,-23250.33018432393,-50420.17343902343
48,-21004.14136563781,-40275.76893953342
119,-19253.12985786029,-35742.067209
57,-18873.74875853354,-37695.21833265398
163,-14666.573660476191,-37293.776396582965
58,-16018.169286200393,-35738.9016207087
128,-20184.55947389714,-41262.13888667004
184,-12960.148015186483,-48270.48195480407
186,-15624.136240751592,-49138.024886988605
73,-16386.880525232526,-41468.15783265
56,-18688.111937315363,-34934.55152678688
146,-25934.945042376905,-38457.79785709117
141,-17283.01658057887,-31880.171410148425
30,-15670.608899801558,-37352.738535581535
84,-15118.303869257838,-41912.09588206349
122,-18242.26474200583,-41632.32853943815
124,-18216.37338415667,-39692.09118064392
154,-17953.323241265436,-33355.72621054234
12,-17834.02784190008,-40165.49038982741
76,-18886.831919017022,-40980.12614378411
177,-16940.95062854186,-49332.14230563651
42,-16545.32576415293,-36820.60205259637
119,-16493.555735910933,-31210.14654773598
179,-13300.568826357772,-49558.7129711038
166,-21435.41181046393,-49263.50039068086
90,-21482.042956217974,-38226.58554396137
42,-18328.748735745656,-37379.93882381769
162,-19794.3686445716,-33242.350399416806
170,-19725.965151049877,-40001.12250959054
98,-20549.550650669076,-40116.21122066931
30,-15619.123012040036,-36201.795286106775
76,-17307.72968825695,-44790.5643751874
7,-17375.43794798395,-38749.20877663938
57,-22076.113475858598,-37843.42082671217
183,-16991.635055898638,-44338.444048797006
38,-14603.02468506772,-36090.66751795384
116,-12978.062813224264,-37527.5246758054
39,-15447.592315013004,-40473.60366817288
53,-17501.335269409938,-36751.43905759454
153,-20130.735812250325,-32932.1708304474
95,-15327.471199385964,-38820.24242436454
139,-19047.51337367816,-39120.994746435055
189,-21327.59793493331,-49717.180019498745
168,-15707.149414473428,-32309.81017068811
108,-20691.89336945269,-43841.317016866094
